id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450770112062013,0,0,0,0,3,2.1,0,1.8,3.9,492345.26113332686,763.6584885250923
450770101002023,0,0,0,0,9,6.3,0,5.4,11.7,54281.11654780655,10.999823850845626
450770104011013,0,0,0,0,1,0.7,0,0.6,1.3,104569.38770340395,248.98353829519405
450770111011049,0,0,0,0,2,1.4,0,1.2,2.6,297094.5805968557,1045.281157824045
450770103021015,0,0,0,0,33,23.1,0,19.8,42.9,224233.48171662597,60.66120877198061
450450011022015,4,3,0,1,23,21.7,4.8,16.7,43.2,2098167.0167335337,34016.310270698785
450450027031009,12,0,0,12,83,100.1,14.4,66.6,181.1,1500273.7412727235,395.2555532438849
450450027012010,7,3,2,2,141,124.6,8.4,98.3,231.3,1743208.5931264323,757.2766620977493
450450041022044,0,0,0,0,1,0.7,0,0.6,1.3,38648.79866555593,57.62041122751198
450450042002021,5,5,0,0,13,12.6,6,10.3,28.9,2074837.5151633455,19178.777072756464
450070109003062,0,0,0,0,1,0.7,0,0.6,1.3,161840.44501490606,248.50023502714944
450070106023010,13,13,0,0,13,18.2,15.6,14.3,48.1,389494.1036662884,86.13533690217267
450070115023033,0,0,0,0,28,19.6,0,16.8,36.4,43039.158497282195,66.8669979783972
450450017001010,522,0,504,18,47,4329.5,626.4,2422.2,7378.1,1892361.9215749514,20994.925397947907
450450033013022,6,6,0,0,139,101.5,7.2,86.4,195.1,1077275.1569999084,311.3461939255518
450070104061031,16,0,0,16,58,96.6,19.2,57.2,173,539472.879454379,202.81031115198496
450070115023001,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,58931.462113352776,41.79226433548931
450070006002029,7,0,0,7,7,29.4,8.4,14,51.8,470715.42806128185,2205.349141652311
450450030081013,0,0,0,0,11,7.7,0,6.6,14.3,1930693.1727175806,1253.7223340643518
450450028051015,15,15,0,0,20,24.5,18,19.5,62,1954198.2227965773,4447.088543507491
450450030094029,5,0,0,5,6,21.7,6,10.6,38.3,1142289.5292743465,408.7598004841378
450450028131010,7,2,0,5,8,24.5,8.4,12.8,45.7,1849481.057816583,420.57209132601054
450070113011031,0,0,0,0,22,15.4,0,13.2,28.6,261240.8460937159,33.91652798894198
450450031041013,0,0,0,0,30,21,0,18,39,256280.42288890082,39.04199264367938
450450030143039,4,0,0,4,142,113.4,4.8,90.8,209,1766691.1103275442,693.5696248005653
450070113021041,0,0,0,0,5,3.5,0,3,6.5,354160.11402966303,278.24598589670006
450450031031015,22,22,0,0,61,58.1,26.4,47.6,132.1,1044485.1481669387,261.8199921909288
450070106021021,38,38,0,0,5,30.1,45.6,22,97.7,678227.3755096361,269.73481550982103
450070114022014,208,208,0,0,27,164.5,249.6,120.2,534.3,273591.24994623766,3949.3971768334072
450450028112076,0,0,0,0,45,31.5,0,27,58.5,1992174.0128169057,2776.3063587504043
450770103012002,4,0,0,4,103,86.1,4.8,67.4,158.3,209702.27359862957,172.2658233358562
450770111051024,0,0,0,0,1,0.7,0,0.6,1.3,321996.0031796738,2122.2327651364526
450770104051014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,130767.4587940413,142.4708754568964
450450037071010,0,0,0,0,16,11.2,0,9.6,20.8,1878502.7611717647,8781.309444165388
450770111012009,7,5,2,0,66,66.5,8.4,51.5,126.4,258982.16318264438,153.51456326719898
450770103012001,0,0,0,0,17,11.9,0,10.2,22.1,195032.74777976138,225.09549338203496
450770101002016,8,8,0,0,83,63.7,9.6,53.8,127.1,85596.16406853092,135.47312528905084
450450037051001,0,0,0,0,19,13.3,0,11.4,24.7,1552610.2545534086,675.5117825017026
450070105011024,32,31,0,1,50,60.2,38.4,46.9,145.5,977111.3766466505,328.3500775991073
450070106023061,0,0,0,0,1,0.7,0,0.6,1.3,488664.9880274937,12.50261092171355
450070101072006,14,1,0,13,124,133,16.8,93.1,242.9,1111581.8318995542,265.28518906525505
450450027031001,0,0,0,0,111,77.7,0,66.6,144.3,1291002.24429766,242.30354377384322
450450040012030,35,10,0,25,129,184.8,42,117.4,344.2,463710.60677168024,355.7291517610895
450450030094000,0,0,0,0,44,30.8,0,26.4,57.2,1574423.7974495133,372.5071608227975
450599206001054,0,0,0,0,70,49,0,42,91,126818.96668532834,95.23164923264721
450070105022014,79,46,0,33,31,169.4,94.8,87.8,352,1063133.3276831033,523.8195693487414
450450002001038,255,0,0,255,28,912.1,306,373.8,1591.9,2150617.806821921,164485.21572212208
450450036021025,0,0,0,0,6,4.2,0,3.6,7.8,2000269.8314510318,1855.3414736841694
450450015012033,1,0,0,1,14,13.3,1.2,9.8,24.3,2055283.4233409201,36523.63982718749
450599209003024,131,131,0,0,1,92.4,157.2,66.1,315.7,71172.50832290508,323.0072915583575
450070122001042,3,0,0,3,132,102.9,3.6,83.4,189.9,198758.15858862302,222.85217519610111
450070117024046,0,0,0,0,1,0.7,0,0.6,1.3,19188.991766318708,0.9999503008282615
450070106023009,3,0,0,3,15,21,3.6,13.2,37.8,421642.29642135365,43.24449486421062
450450028112067,6,0,0,6,20,35,7.2,20.4,62.6,1981163.4639366788,3288.9737353183464
450599203013014,0,0,0,0,102,71.4,0,61.2,132.6,63346.895033402005,149.96737475961808
450599209003029,0,0,0,0,4,2.8,0,2.4,5.2,36217.4151924186,4.999813430009373
450599201041036,71,71,0,0,18,62.3,85.2,46.3,193.8,591988.4696937233,197.6460477523324
450599205011001,0,0,0,0,10,7,0,6,13,45180.51749761696,13.074975884665017
450070106022029,2,0,0,2,13,16.1,2.4,10.6,29.1,565899.6996364474,602.8888840843118
450070105011014,10,0,0,10,18,47.6,12,24.8,84.4,774703.7866214422,273.99578617223676
450070116001038,0,0,0,0,8,5.6,0,4.8,10.4,84412.50296848362,24.246678728593455
450450029051051,122,0,0,122,18,439.6,146.4,181.6,767.6,1757120.9963887872,2176.0139776384844
450770107001021,0,0,0,0,30,21,0,18,39,581466.0173541545,91.7296124352171
450770112063000,170,3,167,0,68,1452.5,204,827.2,2483.7,493416.65247462003,7645.4569521996245
450450039032006,17,1,0,16,30,77.7,20.4,40.9,139,1051802.326795551,1250.8076944168104
450450039061012,1,1,0,0,18,13.3,1.2,11.3,25.8,1043422.2586559439,327.2105832779921
450070122001016,0,0,0,0,13,9.1,0,7.8,16.9,319525.67925585865,70.51057169696612
450070006002031,6,5,0,1,69,55.3,7.2,45.3,107.8,371598.10866435245,1331.7979019454892
450070106023028,6,6,0,0,48,37.8,7.2,31.8,76.8,350288.56480636244,76.94324444092287
450450040042023,5,2,1,2,142,116.2,6,93.7,215.9,28340.732087606815,214.71955413400457
450070106011002,0,0,0,0,13,9.1,0,7.8,16.9,326595.46793626447,35.244377819696204
450070101081016,3,3,0,0,10,9.1,3.6,7.5,20.2,406518.52733170614,125.78912760205583
450450028143002,0,0,0,0,18,12.6,0,10.8,23.4,1898641.4634997987,3599.565254121804
450070104062022,0,0,0,0,17,11.9,0,10.2,22.1,323734.83522455196,43.900190921090505
450070120011017,0,0,0,0,24,16.8,0,14.4,31.2,381086.5949999657,204.19208676048842
450450026091010,2,2,0,0,82,58.8,2.4,50.2,111.4,1851663.2522219692,2112.0843441231536
450450041011035,0,0,0,0,45,31.5,0,27,58.5,202882.86101215045,58.03981080190408
450450040012033,0,0,0,0,15,10.5,0,9,19.5,576563.1781087981,29.47755141495684
450450026064009,9,0,2,7,51,77,10.8,49.8,137.6,416343.43947484315,317.36004196425193
450450033042001,2,1,0,1,93,69.3,2.4,57.7,129.4,1867006.3403965114,4296.376286012106
450450024061027,0,0,0,0,106,74.2,0,63.6,137.8,612866.1445410445,360.19810252993415
450450035001030,0,0,0,0,7,4.9,0,4.2,9.1,1714710.1230388945,282.8522647311581
450450041022022,0,0,0,0,9,6.3,0,5.4,11.7,0,0
450450024041058,5,5,0,0,24,20.3,6,16.9,43.2,206909.7455395228,113.68889441868969
450450032023002,0,0,0,0,34,23.8,0,20.4,44.2,677353.2582136176,92.30411813815002
450070007011016,0,0,0,0,11,7.7,0,6.6,14.3,470578.7569711167,6606.462172875543
450450040032009,0,0,0,0,27,18.9,0,16.2,35.1,170650.7498343296,75.27086049600483
450450033011014,0,0,0,0,37,25.9,0,22.2,48.1,143007.8885350389,107.96254762947038
450450028123010,6,5,0,1,203,149.1,7.2,125.7,282,1912301.8429570694,1294.8731183920927
450599201071001,0,0,0,0,74,51.8,0,44.4,96.2,190173.44993738807,140.08671577848818
450450033012027,14,0,0,14,18,61.6,16.8,30.4,108.8,1408102.763128151,285.51533695756785
450599209003000,0,0,0,0,24,16.8,0,14.4,31.2,52316.63837997903,30.995325249160217
450070116001046,0,0,0,0,4,2.8,0,2.4,5.2,81178.93271797635,23.984538069344662
450070113023039,2,0,0,2,3,9.1,2.4,4.6,16.1,220608.10915233212,98.41696220380913
450070115013050,0,0,0,0,10,7,0,6,13,169007.13356790005,61.99691734641976
450070114013031,62,31,31,0,23,298.2,74.4,175,547.6,382369.33334959584,1119.4393815746246
450450029051049,8,1,0,7,13,34.3,9.6,18.1,62,1788942.7200470073,1700.9396668732202
450070110013009,0,0,0,0,13,9.1,0,7.8,16.9,410775.8224229542,1471.628941198225
450070104051013,0,0,0,0,10,7,0,6,13,884570.4098073448,189.14695505961734
450770110041039,0,0,0,0,12,8.4,0,7.2,15.6,393885.9347426642,108.79195911649666
450770110041040,2,0,0,2,9,13.3,2.4,8.2,23.9,659176.0350327814,199.317100103283
450770110041001,94,56,13,25,3,238,112.8,125.9,476.7,667082.6294971844,5892.4264838543895
450070101082000,5,2,0,3,95,78.4,6,62.2,146.6,952940.9642309326,196.24870200609547
450770104031000,0,0,0,0,39,27.3,0,23.4,50.7,350720.62264234823,289.5186775179918
450770109011020,10,5,0,5,47,53.9,12,37.7,103.6,635738.7585559116,233.5134190566473
450770104011020,0,0,0,0,1,0.7,0,0.6,1.3,75304.64149860607,55.62912126416866
450450041021010,0,0,0,0,3,2.1,0,1.8,3.9,34880.93134357637,5.453024296561628
450450029051012,0,0,0,0,158,110.6,0,94.8,205.4,1971708.4680379627,15091.279332742686
450450028131001,0,0,0,0,7,4.9,0,4.2,9.1,1857516.1411548865,10184.307098479803
450450040011003,6,6,0,0,6,8.4,7.2,6.6,22.2,294851.3046029467,82.08056505105527
450070101071006,5,1,0,4,135,109.2,6,87.1,202.3,1193880.897539271,228.8744370722293
450070114023027,0,0,0,0,28,19.6,0,16.8,36.4,324090.00992917427,135.2161209359602
450070112012004,0,0,0,0,27,18.9,0,16.2,35.1,484845.0477754916,300.1051980248687
450450037012005,8,6,0,2,60,53.2,9.6,41.8,104.6,1155936.6884961769,127.26069949286843
450070113022001,0,0,0,0,9,6.3,0,5.4,11.7,266155.5127040597,20.990611928730477
450070104051024,0,0,0,0,19,13.3,0,11.4,24.7,276023.6518050971,606.8856826636094
450070104052002,7,7,0,0,143,105,8.4,89.3,202.7,1008888.4622520012,326.75364922356044
450070101034009,2,0,0,2,50,42,2.4,32.8,77.2,1704058.549541718,662.4143828222641
450070101062019,0,0,0,0,10,7,0,6,13,1999448.0232410724,753.4976733825765
450450040011033,0,0,0,0,12,8.4,0,7.2,15.6,552950.4570510621,194.43721283579572
450070113011001,0,0,0,0,34,23.8,0,20.4,44.2,247446.20819494812,175.95807060801175
450450032032030,3,3,0,0,58,42.7,3.6,36.3,82.6,826167.3705951151,117.54091685095477
450450040042039,0,0,0,0,8,5.6,0,4.8,10.4,189658.90392729704,13.249346915239588
450070106023032,0,0,0,0,9,6.3,0,5.4,11.7,491566.94131621375,53.600280482416345
450070101033022,19,15,0,4,51,60.2,22.8,43.7,126.7,1921230.492683938,208.0466260768357
450070104032028,1,0,0,1,20,17.5,1.2,13.4,32.1,475194.8299121819,694.9408636509215
450070122002017,0,0,0,0,100,70,0,60,130,367540.82122987846,237.85854309428515
450450031041018,0,0,0,0,27,18.9,0,16.2,35.1,475363.1744945246,85.92153657656357
450599201053016,7,0,7,0,4,61.6,8.4,35.3,105.3,561795.9863913339,157.30809532429353
450070117022003,0,0,0,0,29,20.3,0,17.4,37.7,60183.33326753517,42.17908389901918
450599201051018,0,0,0,0,9,6.3,0,5.4,11.7,1221325.8568448385,287.3767201988789
450450031032008,30,30,0,0,54,58.8,36,47.4,142.2,1139768.2462052826,4381.971458798339
450450040031038,0,0,0,0,9,6.3,0,5.4,11.7,184932.74904102262,70.60013151588836
450070114013006,7,7,0,0,5,8.4,8.4,6.5,23.3,331737.6788531455,251.19574968137547
450070113012005,0,0,0,0,75,52.5,0,45,97.5,378796.4474480488,226.88687565227747
450770103011000,9,9,0,0,6,10.5,10.8,8.1,29.4,193811.01411754475,814.25068366373
450770103011004,0,0,0,0,14,9.8,0,8.4,18.2,229293.51723948235,41.22852630204193
450450039051007,0,0,0,0,9,6.3,0,5.4,11.7,680677.4100588557,307.523778416243
450450027011043,16,4,9,3,43,119,19.2,74.3,212.5,813417.9062930271,212.2360116866163
450450026041012,94,19,16,59,38,380.8,112.8,190.1,683.7,1714295.2695412277,8638.487506843265
450770102012051,0,0,0,0,8,5.6,0,4.8,10.4,25469.068870789044,13.27605461190057
450770110031012,0,0,0,0,20,14,0,12,26,688896.5865917864,122.22801930754045
450770110032032,0,0,0,0,33,23.1,0,19.8,42.9,527431.8026314328,171.18563138868248
450450030143020,2,2,0,0,2,2.8,2.4,2.2,7.4,1844254.5284949539,1773.6689914915667
450450040041011,9,0,0,9,19,44.8,10.8,24,79.6,32425.64378235398,78.92466162709133
450450036014014,66,0,0,66,29,251.3,79.2,109.8,440.3,1743760.7879643245,1069.0398176955293
450070103002004,20,3,0,17,172,182,24,128.5,334.5,953052.6156109555,461.37162216329244
450070108002015,0,0,0,0,3,2.1,0,1.8,3.9,493541.0753189844,93.46188301898147
450070104051003,0,0,0,0,91,63.7,0,54.6,118.3,920039.6826993969,518.9688355815191
450070117021054,0,0,0,0,12,8.4,0,7.2,15.6,51038.82065668392,21.174160158133983
450070101051044,42,0,0,42,72,197.4,50.4,102,349.8,1833239.2268254876,904.0580891140157
450070112011011,33,1,21,11,116,296.8,39.6,184.2,520.6,668029.1866520075,672.9187641044215
450070113022023,0,0,0,0,4,2.8,0,2.4,5.2,341175.8701192746,30.856805532716425
450070116001010,45,45,0,0,27,50.4,54,38.7,143.1,153189.5967579514,177.78042015768284
450450028141004,3,0,0,3,21,25.2,3.6,16.8,45.6,1689238.4919457918,834.5532159290816
450070101034025,170,7,40,123,63,815.5,204,401.5,1421,2151894.1772019207,18112.531572251508
450070116001032,0,0,0,0,14,9.8,0,8.4,18.2,112306.38436644874,71.98168370076989
450070120021018,11,4,0,7,143,127.4,13.2,97.6,238.2,325207.15910984005,416.30975683371383
450450037062012,1,0,0,1,223,159.6,1.2,135.2,296,1879758.2069372488,3517.0023945576545
450599204005034,0,0,0,0,8,5.6,0,4.8,10.4,134977.11385328652,128.71201832890034
450450037012022,415,6,114,295,57,2034.2,498,986.0000000000001,3518.2,1746079.6037975168,7797.32457515898
450070115022001,0,0,0,0,18,12.6,0,10.8,23.4,87353.06957776482,28.202402731597378
450599205011070,33,0,0,33,39,142.8,39.6,69.6,252,215010.5317815387,252.45985370038397
450070106023045,2,0,0,2,45,38.5,2.4,29.8,70.7,445053.1762792667,115.23072211828142
450070117012009,0,0,0,0,43,30.1,0,25.8,55.9,219558.65320215683,79.53914630684179
450450040031033,0,0,0,0,22,15.4,0,13.2,28.6,213080.2920012319,29.577403449664057
450770104011025,0,0,0,0,3,2.1,0,1.8,3.9,101438.9762206779,41.318379552458445
450070104061016,3,3,0,0,10,9.1,3.6,7.5,20.2,311268.2946367675,149.51282677475245
450070116001042,0,0,0,0,6,4.2,0,3.6,7.8,121307.23666845605,82.6710296339365
450770103011015,0,0,0,0,4,2.8,0,2.4,5.2,163588.30479426446,65.70328425823116
450770110011000,15,0,0,15,33,75.6,18,40.8,134.4,330187.2133576191,375.4973273128054
450770104031010,0,0,0,0,8,5.6,0,4.8,10.4,396097.90164758737,4349.579006317629
450770110011013,1,0,0,1,89,65.8,1.2,54.8,121.8,456843.4603172228,123.53345369810255
450770103021018,5,1,0,4,32,37.1,6,25.3,68.4,226599.7835256642,119.20006231793424
450450026021011,1,0,0,1,4,6.3,1.2,3.8,11.3,1857947.888650859,3835.7058374534463
450599205011046,0,0,0,0,13,9.1,0,7.8,16.9,263398.5255140907,28.424324338592918
450599201021036,0,0,0,0,30,21,0,18,39,210046.2852235008,50.022562410332256
450070106021037,10,0,0,10,30,56,12,32,100,761399.0129132423,1860.423016227433
450070106023048,0,0,0,0,35,24.5,0,21,45.5,327771.4099800238,111.82978192910666
450070115023048,0,0,0,0,6,4.2,0,3.6,7.8,47420.10722432122,16.1351665574106
450070106021019,2,0,0,2,2,8.4,2.4,4,14.8,593981.9862900154,619.2965325021693
450450033031006,1389,1384,0,5,2,987.7,1666.8,700.2,3354.7,1970415.9222491705,5813.351032603374
450450027011050,7,0,0,7,47,57.4,8.4,38,103.8,1579839.994540022,189.31761741232583
450070122003032,0,0,0,0,11,7.7,0,6.6,14.3,295293.1984852044,14.419486632126866
450450025073011,1,1,0,0,28,20.3,1.2,17.3,38.8,1341534.894480217,7266.460201344859
450450039023006,1,0,0,1,25,21,1.2,16.4,38.6,914934.2069056584,101.70927885027628
450450035001005,19,19,0,0,4,16.1,22.8,11.9,50.8,1853889.110947404,1124.8333132973917
450450030103004,0,0,0,0,40,28,0,24,52,1787396.6669902804,1719.947320505861
450450031031026,2,0,0,2,45,38.5,2.4,29.8,70.7,1029203.3057013246,73.21745465091838
450450028171007,141,34,0,107,186,528.5,169.2,278.4,976.1,1931159.938488008,3356.6362096828066
450450018033011,23,12,0,11,17,58.8,27.6,31.6,117.99999999999999,2016369.9671797422,18855.6894733958
450070122003021,0,0,0,0,3,2.1,0,1.8,3.9,234440.53757996557,36.50798658420488
450450035002000,0,0,0,0,53,37.1,0,31.8,68.9,1934474.2258523516,1251.457231691863
450450024052011,0,0,0,0,1,0.7,0,0.6,1.3,480245.20931649953,74.47123757603062
450450037051000,246,29,27,190,80,968.1,295.2,455.4,1718.7,1848576.7167325746,6980.1185464406
450599208002037,0,0,0,0,15,10.5,0,9,19.5,91800.8352441227,55.91985723487971
450599204002052,0,0,0,0,7,4.9,0,4.2,9.1,181314.77962005406,8599.300460876133
450599201082069,0,0,0,0,58,40.6,0,34.8,75.4,221836.0344464288,75.03760753994169
450450024041059,1,0,0,1,8,9.1,1.2,6.2,16.5,178523.9846642564,104.5417630314531
450070106022012,0,0,0,0,14,9.8,0,8.4,18.2,449759.89922046766,52.53896346034246
450070112041018,9,4,0,5,83,78.4,10.8,58.8,148,320730.7731703577,323.66363194467584
450070101062012,28,0,0,28,4,100.8,33.6,41.6,176,1376588.7613449255,195.85267614027146
450450039031000,0,0,0,0,24,16.8,0,14.4,31.2,763525.7891061128,52.85401305204081
450770108032025,13,13,0,0,132,101.5,15.6,85.7,202.8,766300.4709219455,5076.611509805303
450450030094008,31,1,0,30,7,110.6,37.2,46.7,194.5,1177415.766509195,420.6666383421956
450070113011005,0,0,0,0,6,4.2,0,3.6,7.8,242296.4652633319,93.50812226271744
450450039033018,0,0,0,0,8,5.6,0,4.8,10.4,786144.3955377885,1729.674745138253
450770107001019,0,0,0,0,30,21,0,18,39,630388.0882860952,73.6685861507699
450770104011007,0,0,0,0,16,11.2,0,9.6,20.8,36679.052751243515,23.577477079871358
450770110011011,372,0,0,372,32,1324.4,446.4,540,2310.8,345936.57564128656,2323.1590369309115
450770104041017,0,0,0,0,17,11.9,0,10.2,22.1,269333.8404995929,49.414250796744476
450770109041039,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,894567.4896589817,288.04132937484104
450770111011016,54,2,0,52,13,192.5,64.8,81.6,338.9,217950.53026803106,377.53701418208306
450770110051000,0,0,0,0,19,13.3,0,11.4,24.7,477879.4392677068,116.97337971903883
450450033033016,0,0,0,0,17,11.9,0,10.2,22.1,1839940.3248090781,1270.2892726699754
450450023012009,232,78,6,148,57,662.9,278.4,308.6,1249.9,1886855.4132852324,3288.791623529457
450450037013000,34,0,24,10,13,245.7,40.8,134.6,421.1,941374.3688390526,867.0065642045205
450070107012023,0,0,0,0,1,0.7,0,0.6,1.3,396357.3664400268,10.809884886629469
450599205011034,0,0,0,0,9,6.3,0,5.4,11.7,186727.3090067527,11.424677390945849
450599206001014,11,9,0,2,15,23.8,13.2,16.3,53.3,30624.187823458306,52.97282758803072
450070105021051,11,0,4,7,7,63,13.2,32.8,109,1401750.1043460947,184.91521063664058
450450027031022,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1397623.0030992061,417.43463625454433
450070114014038,0,0,0,0,18,12.6,0,10.8,23.4,201781.23114385654,64.20991529692807
450450025071000,0,0,0,0,2,1.4,0,1.2,2.6,1069873.5324744387,698.1705596985747
450450024041080,3,0,0,3,11,18.2,3.6,10.8,32.6,107151.8863815125,57.68799589405525
450070107011036,0,0,0,0,19,13.3,0,11.4,24.7,583240.0032293973,448.52887917030347
450070106021000,10,10,0,0,4,9.8,12,7.4,29.2,623608.1365703081,174.80695992262534
450070105022026,6,6,0,0,38,30.8,7.2,25.8,63.8,447016.3631828844,261.79087687199564
450450019003030,0,0,0,0,29,20.3,0,17.4,37.7,2028766.594254411,6514.914786802509
450070106022000,2,0,0,2,10,14,2.4,8.8,25.2,459733.51547864,64.04861284919176
450070112032025,11,11,0,0,49,42,13.2,34.9,90.1,635379.5045564941,201.54120646288527
450070117024019,0,0,0,0,4,2.8,0,2.4,5.2,96519.61700500475,8.150281674336501
450450040031023,0,0,0,0,53,37.1,0,31.8,68.9,680892.6143281485,107.41296669663372
450450033042013,1,0,0,1,33,26.6,1.2,21.2,49,1985659.5659024112,66.38633674605659
450070103001007,1,0,0,1,130,94.5,1.2,79.4,175.1,1679277.064963775,238.43234588466564
450070106023033,0,0,0,0,8,5.6,0,4.8,10.4,381569.88847754465,18.14287889292388
450450026123018,5,4,1,0,2,12.6,6,7.9,26.5,1704011.475066424,2370.7601984320695
450599206002032,0,0,0,0,28,19.6,0,16.8,36.4,44753.35309379175,36.31884952831955
450070106022018,6,0,2,4,39,58.1,7.2,38.4,103.7,563078.7467001495,636.8753705558395
450070109002000,0,0,0,0,93,65.1,0,55.8,120.9,227569.0788878984,131.27671805293764
450450028131003,96,27,6,63,309,506.1,115.2,315.3,936.6,1859399.109003454,1369.7779100195437
450070114021004,0,0,0,0,33,23.1,0,19.8,42.9,285687.3666124591,286.5712802911341
450770103012044,0,0,0,0,6,4.2,0,3.6,7.8,230288.86631729084,166.3170208416502
450070122001030,4,0,0,4,5,17.5,4.8,8.6,30.9,263525.92065635766,43.076749303240454
450770103021000,0,0,0,0,3,2.1,0,1.8,3.9,250635.86487265988,254.0377486009707
450450032032032,4,4,0,0,17,14.7,4.8,12.2,31.7,961124.6030250877,78.0731126192482
450770109031015,0,0,0,0,6,4.2,0,3.6,7.8,1820396.9759799226,718.6118140432851
450770111031004,0,0,0,0,1,0.7,0,0.6,1.3,303193.07251936506,304.0652394625501
450450018032016,12,4,8,0,31,91.7,14.4,58.2,164.3,1899461.9547159884,3636.206191299897
450450040032008,0,0,0,0,11,7.7,0,6.6,14.3,220114.25391145516,63.924513903713184
450599201061021,9,9,0,0,29,26.6,10.8,21.9,59.3,338663.7193956107,68.39058000518358
450450040011010,0,0,0,0,2,1.4,0,1.2,2.6,337359.08195576724,127.64401141038138
450070119011000,0,0,0,0,15,10.5,0,9,19.5,445831.94231974037,4743.131252816034
450070101033014,34,13,0,21,252,259,40.8,187.1,486.9,1330468.3473836773,987.6204444578034
450450028172002,12,7,0,5,361,275.1,14.4,227.1,516.6,1965820.0076876094,1682.6120225131776
450070115012019,3,3,0,0,10,9.1,3.6,7.5,20.2,116309.50997402908,900.9197141143221
450070113021008,0,0,0,0,29,20.3,0,17.4,37.7,407994.1527746163,58.8348161235067
450070008001001,1090,703,7,380,26,1899.1,1308,932,4139.1,573811.9546018275,9459.272213764953
450070108002043,0,0,0,0,9,6.3,0,5.4,11.7,510044.76475830836,232.86481237444542
450599201021037,5,5,0,0,72,53.9,6,45.7,105.6,597373.8697507709,108.84944325138257
450599206003039,0,0,0,0,67,46.9,0,40.2,87.1,116424.38808373926,93.9632314187241
450450039022030,10,0,10,0,16,95.2,12,56.6,163.8,777379.5148731463,216.46920140725115
450450033043001,3,0,0,3,29,30.8,3.6,21.6,56,1576803.8117674096,732.3539864671843
450070104061004,1,0,0,1,44,34.3,1.2,27.8,63.3,490733.1927441931,101.33290554395009
450070117022016,0,0,0,0,8,5.6,0,4.8,10.4,26983.81580964366,14.733463870031123
450450041022021,0,0,0,0,1,0.7,0,0.6,1.3,779.1745530568722,0.9999244371216832
450070106011025,0,0,0,0,1,0.7,0,0.6,1.3,410665.6639029154,60.68559267013551
450070106012008,15,0,15,0,14,135.8,18,78.9,232.7,576588.4951703507,406.7328118471055
450070113011017,48,48,0,0,45,65.1,57.6,51,173.7,289908.73363984254,180.07317965651288
450070117021013,0,0,0,0,13,9.1,0,7.8,16.9,78684.20041416599,113.44602867528263
450070122003051,0,0,0,0,6,4.2,0,3.6,7.8,299352.0971585248,169.54334307002725
450070106023012,0,0,0,0,22,15.4,0,13.2,28.6,555314.6482968759,56.35928946462301
450070115023019,0,0,0,0,9,6.3,0,5.4,11.7,45457.047505930954,108.0352564806137
450450030111018,19,13,0,6,22,45.5,22.8,28.1,96.4,1609086.9659827852,646.7096317258391
450770107001000,5,0,0,5,48,51.1,6,35.8,92.9,527462.965964849,99.54415866677097
450770111052033,152,152,0,0,9,112.7,182.4,81.4,376.5,422159.80446180893,2126.2224257018806
450770112072003,10,0,2,8,106,118.99999999999999,12,84.2,215.2,373952.36487687007,839.6386603641587
450770112021001,79,0,0,79,1,277.2,94.8,111.2,483.2,435364.2990084456,17942.928110481836
450770101001113,0,0,0,0,9,6.3,0,5.4,11.7,50095.689223129346,45.35029963919973
450770103011036,0,0,0,0,25,17.5,0,15,32.5,184529.48767377672,52.98324741947065
450770102022021,2,2,0,0,65,46.9,2.4,40,89.3,97470.78956686937,122.33583718730459
450770110051011,0,0,0,0,63,44.1,0,37.8,81.9,779684.027639751,533.1254066868676
450070104062027,0,0,0,0,11,7.7,0,6.6,14.3,247635.90822077583,19.173456732557923
450070102003007,0,0,0,0,6,4.2,0,3.6,7.8,1483764.9206238275,192.24248547894325
450599205042014,0,0,0,0,40,28,0,24,52,107304.69849249578,63.313105063748424
450070117023082,0,0,0,0,15,10.5,0,9,19.5,66188.89321928415,125.3073344979088
450070114014024,38,38,0,0,3,28.7,45.6,20.8,95.1,225801.2578143734,939.8759345061021
450599201052013,116,116,0,0,4,83.99999999999999,139.2,60.4,283.6,1554365.3389409254,1581.5873978517839
450450028211000,92,19,1,72,433,576.8,110.4,374.8,1062,1812242.227291908,8019.76635633926
450070115011047,0,0,0,0,1,0.7,0,0.6,1.3,53353.77042915243,476.5391327590271
450070111002033,0,0,0,0,43,30.1,0,25.8,55.9,639585.2821764083,11986.509993308022
450070115012018,0,0,0,0,12,8.4,0,7.2,15.6,108120.93331424793,26.866995106409036
450070114021041,0,0,0,0,17,11.9,0,10.2,22.1,361444.0843556746,227.99829867189246
450070122004025,0,0,0,0,1,0.7,0,0.6,1.3,105091.54636283124,1.6496510672742093
450070112012010,2,2,0,0,20,15.4,2.4,13,30.8,490736.4480214104,1839.6102573828362
450070102001024,47,42,5,0,55,109.9,56.4,77.5,243.8,2055195.328449297,636.0719161187661
450450041022046,0,0,0,0,2,1.4,0,1.2,2.6,59373.827940515795,62.80644849452325
450450039033000,0,0,0,0,20,14,0,12,26,529663.6204482213,85.07153876952557
450070114021010,19,2,0,17,34,84.7,22.8,45.2,152.7,171021.2678892234,260.1420324036013
