id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371899207011027,0,0,0,0,1,0.7,0,0.6,1.3,140244.03729313717,31.16309001594098
371899201002012,82,2,0,80,119,364.7,98.4,184.4,647.5,132508.4746601147,672.2518624870315
371899207022025,1,0,0,1,15,14,1.2,10.4,25.6,114156.11605325078,24.99985321240534
371899207011035,1,0,0,1,24,20.3,1.2,15.8,37.3,102627.33352656053,43.10445346047314
371899207033026,0,0,0,0,71,49.7,0,42.6,92.3,163369.9947678007,257.47118407045525
371899204001020,5,4,0,1,122,91.7,6,76.6,174.3,166234.49107699603,198.0144224378003
371899201003032,0,0,0,0,1,0.7,0,0.6,1.3,161257.57963337045,6.591648350772281
371899208001047,0,0,0,0,36,25.2,0,21.6,46.8,161834.81151214548,122.9976252384804
371899203002006,0,0,0,0,3,2.1,0,1.8,3.9,154135.2342337027,59.83935603924521
371899210001005,0,0,0,0,17,11.9,0,10.2,22.1,1725.4375872276803,90.97222935641946
371899207022014,0,0,0,0,6,4.2,0,3.6,7.8,162533.47274370643,175.1556441175352
371899202001000,7,7,0,0,66,51.1,8.4,43.1,102.6,57744.109181769534,102.02994301898141
371899208002002,53,0,14,39,5,257.6,63.6,123.4,444.6,138233.9256908813,464.3262040127448
371899208001063,114,23,3,88,79,404.6,136.8,196.2,737.6,158815.78680042864,878.8958093301009
371899207021037,0,0,0,0,21,14.7,0,12.6,27.3,123512.31802316937,28.379921422674425
371899206021058,0,0,0,0,21,14.7,0,12.6,27.3,150777.05010396865,29.867448883336046
371899207021007,1,1,0,0,103,72.8,1.2,62.3,136.3,129152.03806428256,135.99492529625493
371899208001015,0,0,0,0,4,2.8,0,2.4,5.2,168482.17080229105,464.8667932148545
371899201003022,11,10,0,1,13,19.6,13.2,14.2,47,159234.18719389156,214.40160222474387
371899208002027,1,1,0,0,17,12.6,1.2,10.7,24.5,110194.03651441737,24.028357788507808
371899206011027,19,0,0,19,11,74.2,22.8,33.2,130.2,172146.42699107935,29502.507573557305
371899201001008,0,0,0,0,17,11.9,0,10.2,22.1,15794.98313903894,22.69092731085942
371899202002052,0,0,0,0,21,14.7,0,12.6,27.3,30102.085792698854,57.36265176419961
371899202003009,9,0,1,8,4,39.2,10.8,18.3,68.3,136825.46506866158,144.78574521298071
371899208001093,0,0,0,0,10,7,0,6,13,166381.17067853018,219.532670640739
371899204001036,0,0,0,0,4,2.8,0,2.4,5.2,128927.93138109107,61.29510491558378
371899209003003,0,0,0,0,2,1.4,0,1.2,2.6,63110.366088557574,2.057433061569416
371899202002021,1,0,0,1,38,30.1,1.2,24.2,55.5,28837.815068966775,55.005997696077465
371899207011038,0,0,0,0,4,2.8,0,2.4,5.2,131419.68879088477,329.738024510786
371899206011012,202,9,0,193,54,719.6,242.4,307.1,1269.1,169890.5526077038,7009.312656913294
371899201003027,1,0,0,1,5,7,1.2,4.4,12.6,160845.9362635586,93.56655145983862
371899210001061,0,0,0,0,9,6.3,0,5.4,11.7,7355.155370138231,17.739131598232202
371899208002012,175,1,170,4,19,1456,210,816.5,2482.5,160820.5313548998,5618.44031278713
371899207032023,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,172632.41598350566,21029.827228472146
371899202002037,2,2,0,0,81,58.1,2.4,49.6,110.1,120934.19436962783,110.22638350716684
371899204001000,0,0,0,0,17,11.9,0,10.2,22.1,147392.34253529864,192.8835794912648
371899206021061,0,0,0,0,5,3.5,0,3,6.5,159564.38520361698,587.0690493761626
371899207022038,1,0,0,1,5,7,1.2,4.4,12.6,157440.68768255247,45.814052441555184
371899204001081,0,0,0,0,2,1.4,0,1.2,2.6,163975.51022611136,105.66531212164713
371899209002036,0,0,0,0,26,18.2,0,15.6,33.8,137631.93880760646,117.76599017231172
371899207021026,2,2,0,0,6,5.6,2.4,4.6,12.6,64779.67601677763,45.04750375134787
371899203001035,0,0,0,0,2,1.4,0,1.2,2.6,159459.9215977834,162.60550398901236
371899207011065,7,0,0,7,40,52.5,8.4,33.8,94.7,164363.11662361858,134.97699553644532
371899201002000,33,0,9,24,50,194.6,39.6,105.9,340.1,69881.553832846,341.24494640575807
371899206021028,0,0,0,0,7,4.9,0,4.2,9.1,139725.06796799606,90.81861668944502
371899201001031,21,15,3,3,217,198.1,25.2,155.99999999999997,379.3,106168.88641994832,381.3168770619264
371899209005017,0,0,0,0,29,20.3,0,17.4,37.7,25654.418138959532,39.93600175410471
371899207031017,78,26,3,49,21,229.6,93.6,108.3,431.5,169654.48742655254,1323.3715590413683
371899203001036,1,0,0,1,15,14,1.2,10.4,25.6,135530.22178951692,74.99933587357864
371899209002030,0,0,0,0,6,4.2,0,3.6,7.8,105281.551920096,58.674839154276064
371899207031028,164,6,0,158,142,656.6,196.8,309.4,1162.8,161943.58878301978,1196.99732064168
371899209002021,74,17,21,36,121,399,88.8,230.2,718,148644.12607406592,973.1165139867851
371899207031011,77,71,6,0,11,107.8,92.4,70.3,270.5,162124.04106066527,499.9417694152394
371899207011011,1,0,0,1,14,13.3,1.2,9.8,24.3,111870.76800696763,24.687901133467488
371899207011002,0,0,0,0,39,27.3,0,23.4,50.7,32040.48762173561,52.46302583344107
371899209005010,2,2,0,0,4,4.2,2.4,3.4,10,92325.01805330376,46.956978447398015
371899202003033,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,149187.40257897263,92.33466559690746
371899202003036,5,5,0,0,24,20.3,6,16.9,43.2,128816.99654443329,168.72734705682484
371899207032009,23,0,0,23,1,81.2,27.6,32.8,141.6,170256.0481178142,2807.3952477450234
371899204004011,0,0,0,0,5,3.5,0,3,6.5,129433.75260451763,266.9415530079762
371899202002003,0,0,0,0,54,37.8,0,32.4,70.2,8371.24556352287,89.0059346459928
371899206013024,24,11,0,13,66,99.4,28.8,63.3,191.5,170783.57213466617,3208.133176586251
371899201001001,0,0,0,0,3,2.1,0,1.8,3.9,71159.36623171567,5.99357196397206
371899207011020,4,2,0,2,23,24.5,4.8,17.6,46.9,136230.2388748677,46.18797674511914
371899207033030,0,0,0,0,2,1.4,0,1.2,2.6,165073.98615942433,144.47116446180374
371899203001010,9,8,0,1,51,44.8,10.8,35.99999999999999,91.6,89503.98627335094,90.98778440585156
371899209002006,14,14,0,0,92,74.2,16.8,62.2,153.2,68741.45906380206,152.99517586547012
371899203001025,22,12,10,0,52,128.8,26.4,84.2,239.4,163203.61813126432,377.0947654872688
371899207011014,8,8,0,0,49,39.9,9.6,33.4,82.9,147211.20463640106,82.01112304609663
371899207022033,94,0,7,87,90,426.3,112.8,208.7,747.8,159076.2376790354,748.8818868217971
371899206021008,40,32,5,3,68,122.5,48,84.5,255,161733.53286077693,443.0234278283221
371899201001012,0,0,0,0,27,18.9,0,16.2,35.1,512.6450877070226,35.00660154735887
371899207031039,6,2,2,2,205,168.7,7.2,136.2,312.1,164018.78353584517,336.00536360817136
371899206021015,13,0,1,12,105,123.9,15.6,84.5,224,149168.81654222164,234.06572569517792
371899210001003,0,0,0,0,3,2.1,0,1.8,3.9,44044.692278321556,2.9998286660901976
371899202003013,0,0,0,0,15,10.5,0,9,19.5,23276.454308146414,22.075938935198554
371899207031002,4,0,0,4,87,74.9,4.8,57.8,137.5,154148.7940482446,255.44505019683123
371899206013034,20,0,0,20,26,88.2,24,43.6,155.8,167627.69053307793,193.6463706877737
371899210001069,0,0,0,0,3,2.1,0,1.8,3.9,2098.1715844154655,94.57284070105035
371899208002029,0,0,0,0,1,0.7,0,0.6,1.3,159548.9166064562,28.48435316074531
371899209001000,0,0,0,0,1,0.7,0,0.6,1.3,135313.5930985823,11.040625867147542
371899206011018,0,0,0,0,8,5.6,0,4.8,10.4,169898.4113757664,3105.8433218887103
371899207022016,4,0,0,4,52,50.4,4.8,36.8,92,140661.4411002288,115.28125942385019
371899208002033,38,0,5,33,13,166.6,45.6,77.5,289.7,163149.84335649834,11577.385450912667
371899207032002,22,17,5,0,191,187.6,26.4,146.6,360.6,164301.1941749394,400.7429214788038
371899206021019,5,0,0,5,273,208.6,6,170.8,385.4,171820.01312449807,525.3658136469976
371899202002000,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,7005.728513314197,81.99835889552588
371899207032020,0,0,0,0,4,2.8,0,2.4,5.2,167245.39174682388,948.6184378083755
371899201002057,0,0,0,0,49,34.3,0,29.4,63.7,132756.85316502416,88.78609186781654
371899204004020,2,0,0,2,25,24.5,2.4,17.8,44.7,157748.66038610513,55.66831685119048
371899202003018,0,0,0,0,14,9.8,0,8.4,18.2,30846.88041381118,18.586767991549102
371899202002024,0,0,0,0,17,11.9,0,10.2,22.1,18679.15514210757,72.8608962906808
371899204004000,17,12,0,5,138,122.5,20.4,95.8,238.7,125477.78755539558,628.7473818695826
371899201002022,0,0,0,0,25,17.5,0,15,32.5,125380.00328589787,40.877126693332855
371899209005013,0,0,0,0,17,11.9,0,10.2,22.1,123356.63988179616,23.022721657819073
371899206021055,0,0,0,0,2,1.4,0,1.2,2.6,164981.80514553207,18.038511388251067
371899204001078,0,0,0,0,7,4.9,0,4.2,9.1,141834.42941726162,36.128305957485374
371899202001054,7,0,0,7,4,27.3,8.4,12.2,47.9,131144.06275480814,146.3930476975522
371899201001000,0,0,0,0,5,3.5,0,3,6.5,46791.09519632888,5.99840154600187
371899210001024,1,0,0,1,5,7,1.2,4.4,12.6,1674.6858689336002,12.027736122022015
371899209001010,0,0,0,0,58,40.6,0,34.8,75.4,28946.55521513471,75.00332466681594
371899207032018,5,0,0,5,1,18.2,6,7.6,31.8,169669.64419564788,252.18378492917313
371899207022041,36,0,0,36,88,187.6,43.2,103.2,334,837.4813413661515,333.78209212658425
371899209002053,1,0,1,0,37,34.3,1.2,26.9,62.4,54826.06374927628,103.78431634965433
371899202001055,0,0,0,0,18,12.6,0,10.8,23.4,137842.7432442276,209.50928257939117
371899208002004,5,2,0,3,42,41.3,6,30.4,77.7,128411.19876857025,84.87710127309964
371899208002039,111,7,13,91,33,455.7,133.2,211.8,800.7,164791.41330045142,11799.600207074205
371899208002001,67,0,23,44,26,365.4,80.4,185.3,631.1,160560.1574320223,634.8405613832908
371899210001052,0,0,0,0,6,4.2,0,3.6,7.8,10507.977417895036,326.8770915628639
371899207022013,12,1,0,11,90,102.2,14.4,69.9,186.5,161423.2555078573,223.0016335586747
371899208001107,0,0,0,0,5,3.5,0,3,6.5,149212.22948589563,17.85879990963924
371899207033029,15,5,7,3,98,141.4,18,98.4,257.8,160558.22112141902,264.51046478898985
371899208002073,0,0,0,0,13,9.1,0,7.8,16.9,145819.33042220204,51.421632492990604
371899208002015,66,0,57,9,19,523.6,79.2,291.9,894.7,162231.88776795962,9810.589073913396
371899208002058,3,2,0,1,44,35.7,3.6,28.8,68.1,152688.51659348735,144.91760663247499
371899202001052,0,0,0,0,10,7,0,6,13,90200.66861494338,149.4074052276413
371899207031024,0,0,0,0,56,39.2,0,33.6,72.8,162579.43819144426,200.17074848051482
371899207022034,0,0,0,0,8,5.6,0,4.8,10.4,141325.13375092344,12.02500554676022
371899205002009,22,19,0,3,47,56.7,26.4,41.9,125,172870.54540711173,1709.9948202441758
371899202002008,3,0,0,3,61,53.2,3.6,40.8,97.6,24030.641406472125,100.76826003414328
371899208001001,384,1,153,230,137,2186.8,460.8,1123.8,3771.4,166227.05911997036,3802.884096794529
371899202002060,0,0,0,0,1,0.7,0,0.6,1.3,102304.48177416409,18.204349880182953
371899202003029,0,0,0,0,29,20.3,0,17.4,37.7,155375.64003984205,110.54927239646051
371899208001026,0,0,0,0,5,3.5,0,3,6.5,163472.20335690377,358.51126147158124
