id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450190033003008,0,0,0,0,22,15.4,0,13.2,28.6,2247752.473264463,31546.795952654666
450190038002006,0,0,0,0,16,11.2,0,9.6,20.8,2194919.127048407,12609.902439936135
450190038002001,0,0,0,0,20,14,0,12,26,2163907.409727314,9793.483918964024
450190020082041,0,0,0,0,6,4.2,0,3.6,7.8,786431.3037797662,117.48463068111123
450190058001028,1,0,0,1,26,21.7,1.2,17,39.9,70741.35229251247,43.605225651047895
450190050022021,0,0,0,0,3,2.1,0,1.8,3.9,11902.854413735646,739.4111156407726
450190031052078,0,0,0,0,6,4.2,0,3.6,7.8,2180484.919694962,6414.0546532052285
450190021074007,0,0,0,0,30,21,0,18,39,889221.6752080158,1607.453303827061
450190020063029,0,0,0,0,1,0.7,0,0.6,1.3,1511287.2426049644,7105.666960927306
450190035001019,0,0,0,0,14,9.8,0,8.4,18.2,2141798.7370626773,13095.695564165508
450190020072015,0,0,0,0,1,0.7,0,0.6,1.3,1478403.4845949607,408.8904079631694
450190031092009,0,0,0,0,29,20.3,0,17.4,37.7,1897638.022121469,3024.680490687144
450190025042031,0,0,0,0,11,7.7,0,6.6,14.3,687774.0613039916,191.831442339521
450190031082011,64,0,54,10,130,579.6,76.8,345.8,1002.2,2042206.3458439654,8788.39033033882
450190024023004,0,0,0,0,2,1.4,0,1.2,2.6,204373.62864297006,61.24156670423175
450190020092022,0,0,0,0,3,2.1,0,1.8,3.9,1483346.3481718192,5160.474599182948
450190053002008,0,0,0,0,25,17.5,0,15,32.5,2099457.3866997645,69999.43736737408
450190031103004,0,0,0,0,36,25.2,0,21.6,46.8,2071315.7990322232,3727.855111877835
450190026051025,7,0,0,7,44,55.3,8.4,36.2,99.9,2117720.9625592376,38589.93186269401
450190026061003,0,0,0,0,7,4.9,0,4.2,9.1,2134938.3683687947,30359.56774953333
450190002002003,17,0,1,16,53,101.5,20.4,58.9,180.8,1795558.4543320083,129454.93461549505
450190002002001,6,0,0,6,27,39.9,7.2,24.6,71.7,1944010.749783954,129134.1713806215
450190031101047,0,0,0,0,3,2.1,0,1.8,3.9,2145297.0473018535,4138.1359148092615
450190005002001,7,0,1,6,37,55.3,8.4,35.3,99,1928595.200105727,274521.5620370272
450190023001040,0,0,0,0,6,4.2,0,3.6,7.8,4353.481110507608,53.32790044960282
450190043004033,0,0,0,0,10,7,0,6,13,2130260.226064649,9032.624022124155
450190019021015,0,0,0,0,7,4.9,0,4.2,9.1,1808755.1238775088,21352.415833850293
450190024022019,0,0,0,0,6,4.2,0,3.6,7.8,57633.71621500552,52.549644686442235
450190051001064,226,0,4,222,10,817.6,271.2,335.6,1424.4,1915328.748654721,160362.72513507918
450190046222007,0,0,0,0,9,6.3,0,5.4,11.7,1733184.7867149638,12365.849838799195
450190026125030,0,0,0,0,1,0.7,0,0.6,1.3,2118722.1411718796,49599.21926381273
450190027021001,0,0,0,0,9,6.3,0,5.4,11.7,2053159.882996759,39823.0680886738
450190031061088,0,0,0,0,19,13.3,0,11.4,24.7,1500234.0893442817,4225.442401969479
450190057011033,0,0,0,0,1,0.7,0,0.6,1.3,1796799.803682829,1311.652410540924
450190020051031,1,1,0,0,9,7,1.2,5.9,14.1,1159515.5783736035,2409.6074319635904
450190020071090,0,0,0,0,6,4.2,0,3.6,7.8,1513327.352037346,4170.598144244047
450190020052014,0,0,0,0,7,4.9,0,4.2,9.1,1285515.271388982,1717.7386220105218
450190050012073,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,357211.62407076306,215.5071531968034
450190056013049,2,0,0,2,14,16.8,2.4,11.2,30.4,1884150.8747810854,3716.542810220272
450190056021094,0,0,0,0,8,5.6,0,4.8,10.4,1350444.5194119718,711.2304127934365
450190031101013,0,0,0,0,19,13.3,0,11.4,24.7,2141688.4078180124,4120.101897033458
450190029001103,3,0,3,0,17,37.1,3.6,24.3,65,2002842.1694422727,24187.46668555483
450190019013062,0,0,0,0,1,0.7,0,0.6,1.3,1675984.8779320072,4999.844543922525
450190002001010,24,0,0,24,5,87.5,28.8,36.6,152.9,1854123.8682129132,129326.956021757
450190046212022,0,0,0,0,13,9.1,0,7.8,16.9,1686343.7890976337,3618.805571194916
450190046091006,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,1171882.2981436576,1622.3184582682104
450190056021013,0,0,0,0,15,10.5,0,9,19.5,1649251.9635016099,2238.8224066443045
450190046153015,0,0,0,0,8,5.6,0,4.8,10.4,1414506.5049611563,985.86670832882
450190058001036,10,1,0,9,63,76.3,12,50.9,139.2,112462.52210096618,161.54685697575073
450190027021032,18,0,9,9,9,113.4,21.6,60.3,195.3,2110403.8416594933,51822.303755180284
450190019013048,40,38,0,2,1,34.3,48,22.4,104.7,1605802.3675748885,9706.159731064574
450190034004011,2,0,0,2,38,33.6,2.4,25.6,61.6,2196553.209901161,24748.789143879672
450190027022001,0,0,0,0,2,1.4,0,1.2,2.6,1971953.709348684,39502.367924840415
450190023002022,49,0,13,36,71,284.9,58.8,154.1,497.8,2714.0186055492286,507.8798290033456
450190033004015,0,0,0,0,3,2.1,0,1.8,3.9,2220783.6597803836,19522.743640737714
450190046102015,0,0,0,0,42,29.4,0,25.2,54.6,1300201.0443660056,1177.947972722505
450190050023101,4,4,0,0,9,9.1,4.8,7.4,21.3,9167.61756281811,665.8206643240699
450190031102022,0,0,0,0,5,3.5,0,3,6.5,2150952.425909003,7509.739491211311
450190046152033,0,0,0,0,5,3.5,0,3,6.5,920644.8086753255,721.0731851395643
450190020063007,0,0,0,0,6,4.2,0,3.6,7.8,1525433.0952438086,6471.677849212565
450190020052009,0,0,0,0,10,7,0,6,13,1319413.422752848,4063.4825268626278
450190046102026,6,0,0,6,13,30.1,7.2,16.2,53.5,1579725.8816138846,3941.964752742604
450190020092029,2,0,0,2,42,36.4,2.4,28,66.8,1379667.8421567415,5822.326598066157
450190021073030,2,0,0,2,13,16.1,2.4,10.6,29.1,1141749.2602119942,3376.6913442670766
450190002001021,2,1,0,1,9,10.5,2.4,7.3,20.2,1906942.16747361,161059.93877524338
450190001003020,14,0,0,14,13,58.1,16.8,27.4,102.3,1839518.1168518786,93924.752001525
450190005002003,3,1,0,2,44,38.5,3.6,29.7,71.8,1944099.70152865,257228.22590142593
450190046093020,3,3,0,0,44,32.9,3.6,27.9,64.4,1288374.1938244114,6634.108416536056
450190058002026,0,0,0,0,7,4.9,0,4.2,9.1,1528874.9117374418,3905.638406611739
450190025043015,64,64,0,0,74,96.6,76.8,76.4,249.8,261558.24551790734,259.9418343192663
450190026061020,0,0,0,0,5,3.5,0,3,6.5,2107381.3003119887,28597.12429287626
450190031162021,1,0,0,1,65,49,1.2,40.4,90.6,2028111.747776357,5747.5561840955115
450190027021043,1,0,0,1,2,4.9,1.2,2.6,8.7,2079085.0948737506,47086.117956300586
450190026124009,0,0,0,0,1,0.7,0,0.6,1.3,1959032.0077983162,6413.846731267023
450190046142017,3,0,0,3,32,32.9,3.6,23.4,59.9,1807141.9890352003,9603.887000334635
450190026125032,0,0,0,0,1,0.7,0,0.6,1.3,2035652.1266438714,15312.059768179019
450190031081004,0,0,0,0,20,14,0,12,26,1823645.4774827117,5690.292518588792
450190026051026,0,0,0,0,58,40.6,0,34.8,75.4,2019982.081584165,17925.83372795505
450190029001097,0,0,0,0,7,4.9,0,4.2,9.1,1967919.9821107918,19175.16672776463
450190046172010,1,0,0,1,55,42,1.2,34.4,77.6,819473.9796361687,960.8136933364415
450190050012083,0,0,0,0,4,2.8,0,2.4,5.2,311659.5540255975,39.6634987459372
450190020023062,0,0,0,0,18,12.6,0,10.8,23.4,1641586.5565023702,13217.75732734868
450350103011001,64,0,0,64,42,253.4,76.8,114.8,445,166952.51784233042,465.1023705609417
450350108142002,0,0,0,0,13,9.1,0,7.8,16.9,1559098.6299211038,4501.193733306531
450350103011027,0,0,0,0,18,12.6,0,10.8,23.4,50944.76520859958,23.090208457054292
450150205033011,0,0,0,0,6,4.2,0,3.6,7.8,257539.62140830557,81.02030580395747
450150207161004,0,0,0,0,47,32.9,0,28.2,61.1,1656479.5323368327,1753.6450975649443
450350105051017,0,0,0,0,33,23.1,0,19.8,42.9,892279.5974025979,2237.5283790763615
450150207221012,0,0,0,0,1,0.7,0,0.6,1.3,1623558.2341060215,8061.851294129456
450150207142019,0,0,0,0,16,11.2,0,9.6,20.8,1600494.3754458467,1735.1725240073963
450150207182020,1,0,1,0,22,23.8,1.2,17.9,42.9,1419285.2151442603,1941.4549195819795
450150207141002,19,19,0,0,312,231.7,22.8,196.7,451.2,1351441.4685380757,2917.7003285114633
450150204042007,0,0,0,0,2,1.4,0,1.2,2.6,1294703.271605733,1080.8678590712552
450150201013049,0,0,0,0,3,2.1,0,1.8,3.9,10681.632444031331,96.97347016019461
450350108183017,0,0,0,0,7,4.9,0,4.2,9.1,1996453.3415423972,19947.117865792618
450350105011008,0,0,0,0,5,3.5,0,3,6.5,823124.8063233244,597.3963371346872
450150207101011,3,0,0,3,50,45.5,3.6,34.2,83.3,522184.81518940494,119.58273329840853
450150203031020,0,0,0,0,4,2.8,0,2.4,5.2,75477.4242959802,22.63703646110541
450150206023005,0,0,0,0,32,22.4,0,19.2,41.6,909379.8406978232,1391.9459833445799
450150203031054,0,0,0,0,8,5.6,0,4.8,10.4,145543.9119932808,463.2796103639623
450150206012008,0,0,0,0,4,2.8,0,2.4,5.2,751949.8265007746,1132.6931869325874
450150209011014,0,0,0,0,41,28.7,0,24.6,53.3,2164461.0542516536,21045.41505357307
450150203043017,0,0,0,0,17,11.9,0,10.2,22.1,184096.10494677414,277.2930290017177
450150204012007,0,0,0,0,7,4.9,0,4.2,9.1,17298.430936414017,32.93368184723703
450350103021008,0,0,0,0,6,4.2,0,3.6,7.8,35480.916950690706,34.334906293945984
450350104002018,0,0,0,0,1,0.7,0,0.6,1.3,484251.4265096699,1333.8160500126683
450350106082023,2,0,0,2,12,15.4,2.4,10,27.8,1127173.8931430671,10261.614083982891
450350101001102,0,0,0,0,9,6.3,0,5.4,11.7,7141.943682121667,10.998876908734644
450350108091011,2,0,0,2,3,9.1,2.4,4.6,16.1,1269570.9433841582,6988.3878564977495
450350106073011,0,0,0,0,9,6.3,0,5.4,11.7,1107203.1474574637,2919.7279364254964
450350103023018,0,0,0,0,3,2.1,0,1.8,3.9,34675.697711467765,3.987823853684021
450150205032060,0,0,0,0,12,8.4,0,7.2,15.6,448659.66850134963,39.693385300779546
450150204061026,0,0,0,0,11,7.7,0,6.6,14.3,1692421.7445011046,5162.849738949291
450150201022031,8,0,8,0,64,112,9.6,76,197.6,588770.1374952268,207.03213152264993
450150207131129,10,7,0,3,30,36.4,12,25.7,74.1,1645015.7318372328,14447.516714776246
450150207131113,2,0,0,2,8,12.6,2.4,7.6,22.6,1465243.0128235542,1340.0223404611309
450150204011058,0,0,0,0,9,6.3,0,5.4,11.7,47242.22852205588,64.86885978002056
450150206011075,0,0,0,0,3,2.1,0,1.8,3.9,1182075.4522269547,1542.6269602700827
450150207163005,0,0,0,0,21,14.7,0,12.6,27.3,1110204.4367894449,1861.617604694865
450150205032027,0,0,0,0,1,0.7,0,0.6,1.3,55729.084551369044,10.140645398367182
450150208082007,0,0,0,0,19,13.3,0,11.4,24.7,1691718.9699975934,1231.6987669013638
450150204011005,0,0,0,0,20,14,0,12,26,8945.148056210173,26.996392126142272
450150206022033,0,0,0,0,14,9.8,0,8.4,18.2,341985.7516943018,680.1811627904318
450150207202023,0,0,0,0,19,13.3,0,11.4,24.7,1766509.9899970149,9745.285874537693
450150209011010,14,0,0,14,21,63.7,16.8,32.2,112.7,2178581.74832066,20253.487822290903
450150202011008,0,0,0,0,1,0.7,0,0.6,1.3,67614.29996274684,2855.6785201303287
450350108071031,1,0,0,1,19,16.8,1.2,12.8,30.8,1270264.8407892217,2459.6163916043706
450350103012022,0,0,0,0,3,2.1,0,1.8,3.9,181973.74254744613,2.9999718653719434
450350101001110,0,0,0,0,1,0.7,0,0.6,1.3,22822.928851093522,48.099046779239075
450350108171014,0,0,0,0,16,11.2,0,9.6,20.8,1463068.5225980699,1320.914368659963
450350105051012,0,0,0,0,1,0.7,0,0.6,1.3,1109559.0868361788,7624.69021311634
450350106072008,2,0,2,0,198,155.4,2.4,128.2,286,1026336.8899626365,2415.4070931485
450350108184001,0,0,0,0,13,9.1,0,7.8,16.9,1762919.8698955893,2740.163272067662
450150204061021,0,0,0,0,10,7,0,6,13,1788128.0592550472,1581.4860435608607
450150204073011,0,0,0,0,5,3.5,0,3,6.5,1936750.1538751714,7589.612312347675
450350105031002,0,0,0,0,14,9.8,0,8.4,18.2,558125.2437744824,451.10363839316665
450350105053039,4,4,0,0,11,10.5,4.8,8.6,23.9,1183966.1245994812,12300.24372043302
450350106031026,9,0,0,9,158,142.1,10.8,107.4,260.3,886632.6965862616,1085.0650146525704
450150208073018,1,0,0,1,12,11.9,1.2,8.6,21.7,1343975.124522195,818.3780732668876
450350103021021,0,0,0,0,8,5.6,0,4.8,10.4,43827.124503184255,30.49000390810409
450350104001025,8,1,0,7,16,36.4,9.6,19.9,65.9,277231.8357055832,1284.615050827772
450350104002008,0,0,0,0,3,2.1,0,1.8,3.9,459334.3482856694,1342.025669338043
450350108143019,0,0,0,0,8,5.6,0,4.8,10.4,1315659.1245857298,4922.982965037999
450190020092018,0,0,0,0,3,2.1,0,1.8,3.9,1556793.0249899714,11852.668036948584
450190026062004,393,5,20,368,357,1709.4,471.6,825.9,3006.9,1928906.2001301215,10634.711997622942
450190020071058,0,0,0,0,4,2.8,0,2.4,5.2,1320078.4143084066,1331.4806320395369
450190026051007,306,16,3,287,293,1246,367.2,599.7,2212.9,2007840.1066362767,15709.720910671644
450190020071059,0,0,0,0,1,0.7,0,0.6,1.3,1312833.7117828894,1579.6840879535057
450150206011088,0,0,0,0,1,0.7,0,0.6,1.3,1190773.2622134788,1632.7829537640312
450190020083027,0,0,0,0,2,1.4,0,1.2,2.6,235272.22962081604,62.513894324334935
450190025044045,0,0,0,0,10,7,0,6,13,914341.5073924734,1073.6994331948545
450350106071016,0,0,0,0,26,18.2,0,15.6,33.8,885901.1825094459,2337.7089463950488
450350105031010,0,0,0,0,13,9.1,0,7.8,16.9,606303.5973399598,1503.690060185944
450350108092024,0,0,0,0,90,62.99999999999999,0,54,117,1224130.3179721541,2472.412350424138
450190054001018,0,0,0,0,4,2.8,0,2.4,5.2,2134850.8328545233,9733.067104523805
450350101002060,0,0,0,0,1,0.7,0,0.6,1.3,20893.497127123155,1.9800786918404114
450350108171023,4,1,0,3,119,94.5,4.8,76.1,175.4,1509358.0260231516,1269.2484255405986
450190020053037,3,0,0,3,29,30.8,3.6,21.6,56,1325533.7775202102,4405.089512596569
450190020053046,1,0,0,1,13,12.6,1.2,9.2,23,1344494.4054160155,4986.450445255653
450190025031032,1,0,0,1,32,25.9,1.2,20.6,47.7,184527.63801603264,63.4699755070171
450190054001039,0,0,0,0,3,2.1,0,1.8,3.9,2153340.837842806,8155.294714833599
450190044001010,0,0,0,0,4,2.8,0,2.4,5.2,2069265.698153372,7609.166488649168
450190020071095,1,0,0,1,17,15.4,1.2,11.6,28.2,1491023.0837697622,4872.209819559561
450190047012000,14,0,0,14,29,69.3,16.8,37,123.1,1699609.4148328702,18955.032581161217
450190031152016,0,0,0,0,1,0.7,0,0.6,1.3,2100243.3325442295,13642.854061671496
450190053001011,20,0,0,20,21,84.7,24,40.6,149.3,2086974.2875174356,101791.14957994159
450190056011007,3,0,2,1,29,40.6,3.6,28.2,72.4,1674726.607782791,2519.189566340669
450190031062013,0,0,0,0,3,2.1,0,1.8,3.9,1581558.0906620678,1148.581152263006
450190021032049,2,0,0,2,76,60.2,2.4,48.4,111,179002.84138211247,365.1143596085271
450190046182022,0,0,0,0,16,11.2,0,9.6,20.8,1229402.340851999,2213.4697890430816
450190030002022,0,0,0,0,12,8.4,0,7.2,15.6,1792740.9050683721,17366.253380332408
450190031114007,0,0,0,0,14,9.8,0,8.4,18.2,2153067.1999136596,8363.425298543903
450190001002007,14,0,0,14,26,67.2,16.8,35.2,119.2,1749703.6240276827,129793.93774933061
450190050021028,3,1,0,2,22,23.1,3.6,16.5,43.2,65861.9680124538,82.30944425262112
450190020021042,0,0,0,0,1,0.7,0,0.6,1.3,1409777.0552820875,3700.4555648299092
450190031132017,3,0,0,3,107,85.4,3.6,68.4,157.4,2183876.13130292,12100.238602328232
450190031171016,0,0,0,0,13,9.1,0,7.8,16.9,2050304.475834755,5671.233529887859
450190031092041,0,0,0,0,1,0.7,0,0.6,1.3,1944591.270855631,4604.873071269219
450190046171039,0,0,0,0,8,5.6,0,4.8,10.4,903651.4432336084,2249.8910054179287
450190046172047,1,0,0,1,18,16.1,1.2,12.2,29.5,949471.3482764529,3275.5812904410486
450190048001018,0,0,0,0,6,4.2,0,3.6,7.8,1303907.6130391501,703.6891686269224
450190026125002,0,0,0,0,24,16.8,0,14.4,31.2,2035482.3758038355,8915.986659717999
450190004002003,28,3,20,5,20,201.6,33.6,114.5,349.7,1990633.2299467498,274165.7365000498
450190028012002,38,2,0,36,103,199.5,45.6,113.2,358.3,2036192.8377035845,29528.294334590086
450190046141006,0,0,0,0,16,11.2,0,9.6,20.8,1688304.2290534084,1347.7158634116868
450190054001009,0,0,0,0,7,4.9,0,4.2,9.1,2148940.1782218264,8351.953427696266
450190037001015,70,0,17,53,1,329,84,154.7,567.7,2214282.6151503366,14287.981135408325
450190046093034,0,0,0,0,16,11.2,0,9.6,20.8,1041300.2547332486,3587.522258822567
450190020063018,0,0,0,0,8,5.6,0,4.8,10.4,1506732.2884827256,6320.511279302018
450190019012064,45,21,21,3,7,206.5,54,117.6,378.1,1708442.8931304007,8510.223157586066
450190059001013,62,0,0,62,36,242.2,74.4,108.4,424.99999999999994,2045086.5338287894,109379.60551522223
450190046172012,0,0,0,0,17,11.9,0,10.2,22.1,544814.0193126098,1265.392973000141
450190026112013,81,13,17,51,17,342.3,97.2,168,607.5,1888856.8619427395,4336.415956322078
450190020063016,0,0,0,0,5,3.5,0,3,6.5,1532202.2631924287,7117.531380161503
450190020063031,0,0,0,0,5,3.5,0,3,6.5,1504587.2305565868,6249.839318456796
450190046172005,2,2,0,0,64,46.2,2.4,39.4,88,560285.1121125342,4244.996313181466
450190046191028,3,2,0,1,4,7.7,3.6,4.8,16.1,1720626.9546100635,10025.165652578824
450190020063046,1,0,0,1,2,4.9,1.2,2.6,8.7,1625763.947733278,4449.189272172611
450190028013089,4,0,0,4,7,18.9,4.8,9.8,33.5,1989341.836377312,24323.353701341344
450190028012022,0,0,0,0,1,0.7,0,0.6,1.3,2030773.0856759087,22842.527750301582
450190046153011,0,0,0,0,7,4.9,0,4.2,9.1,1124129.46067176,256.65159022394266
450190046102033,0,0,0,0,2,1.4,0,1.2,2.6,1632354.2110344754,6220.223344685377
450190046214003,0,0,0,0,39,27.3,0,23.4,50.7,1820797.3443687214,29603.834318628305
450190030002036,3,0,0,3,20,24.5,3.6,16.2,44.3,1844647.4182908775,20716.23988177262
450190020021033,0,0,0,0,20,14,0,12,26,1507682.9302559989,6276.65515635525
450190028013009,0,0,0,0,1,0.7,0,0.6,1.3,2054780.3163431648,25916.066007282363
450190053003008,0,0,0,0,55,38.5,0,33,71.5,2079637.1302246733,55466.47626073298
450190023002051,2,0,0,2,20,21,2.4,14.8,38.2,3901.366874910732,41.442182006756994
450190031091019,0,0,0,0,3,2.1,0,1.8,3.9,2047783.5017000367,2542.9053760675274
450190050023106,1,1,0,0,13,9.8,1.2,8.3,19.3,8327.680074658867,646.6925400839182
450190047021011,2,0,0,2,20,21,2.4,14.8,38.2,1744657.8245426754,9862.140321414721
450190043004025,0,0,0,0,10,7,0,6,13,2130988.359184021,8076.186652772303
450190050021060,0,0,0,0,9,6.3,0,5.4,11.7,355606.4126527907,13.591900857336604
450190046092016,0,0,0,0,7,4.9,0,4.2,9.1,1218914.895884806,2717.9562846787435
450190046102067,0,0,0,0,2,1.4,0,1.2,2.6,1567500.658503355,2703.263575968453
450190022001038,2,0,0,2,8,12.6,2.4,7.6,22.6,23777.920400029692,43.05967467747996
450190038003021,0,0,0,0,1,0.7,0,0.6,1.3,2193154.940514068,11863.25365980233
450190031061055,0,0,0,0,3,2.1,0,1.8,3.9,1249745.191663635,999.086701002726
450190031061078,41,2,0,39,48,171.5,49.2,84.4,305.1,1287419.942021894,3403.4474745649927
450190046181006,4,4,0,0,34,26.6,4.8,22.4,53.8,1230146.6513158719,3314.865583329704
450190021074023,0,0,0,0,16,11.2,0,9.6,20.8,838044.6129767213,1014.4162405825552
450190026042013,0,0,0,0,15,10.5,0,9,19.5,1995288.166428997,16564.61983892675
450190046152010,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,973342.5340461185,753.0645275781078
450190026042048,0,0,0,0,13,9.1,0,7.8,16.9,1985281.0669792308,22851.55834085707
450190024023033,0,0,0,0,3,2.1,0,1.8,3.9,3587.311316629664,4.592740266524517
450190024023018,0,0,0,0,1,0.7,0,0.6,1.3,8549.474729199259,0.9996376034312836
450190046201019,0,0,0,0,2,1.4,0,1.2,2.6,1754779.4721703627,7236.462049205296
450190020071107,4,0,0,4,19,27.3,4.8,17,49.1,1280025.5517338905,4229.92733219825
450190058001029,0,0,0,0,3,2.1,0,1.8,3.9,329820.1090983493,33.70025599252275
450190026052068,0,0,0,0,7,4.9,0,4.2,9.1,2083221.5482930476,18714.687915914506
450190026112024,3,3,0,0,74,53.9,3.6,45.9,103.4,1927655.032642515,5786.122137325685
450190028013035,1,1,0,0,7,5.6,1.2,4.7,11.5,1963947.8318758586,17596.901548583588
450190019012038,0,0,0,0,6,4.2,0,3.6,7.8,1630584.374564523,3653.8796661766282
450190020022024,7,6,0,1,15,18.2,8.4,13.4,40,1483318.3288623267,7573.2245620164
450190021072048,0,0,0,0,32,22.4,0,19.2,41.6,925680.2504603566,1028.1562194584774
450190024021117,0,0,0,0,1,0.7,0,0.6,1.3,27581.995624314066,0.9998130119310417
450190009002011,3,0,3,0,23,41.3,3.6,27.9,72.8,2005576.6425731208,162291.94416939348
450190019023040,3,0,0,3,10,17.5,3.6,10.2,31.3,1835530.6342115542,13404.213645702614
450190047011021,16,0,0,16,18,68.6,19.2,33.2,121,1689358.411702735,17379.126437297844
450190050021123,0,0,0,0,2,1.4,0,1.2,2.6,1137205.3138620798,284.9041464613391
450190050023065,0,0,0,0,6,4.2,0,3.6,7.8,12622.616738440322,16.42472607905532
450190026131011,0,0,0,0,18,12.6,0,10.8,23.4,1976410.0253789537,7897.8127703675755
450190036002016,0,0,0,0,28,19.6,0,16.8,36.4,2159178.4798770016,12940.948536907788
450190031171001,0,0,0,0,14,9.8,0,8.4,18.2,2071638.4779428272,12270.711209689269
450190024022032,4,0,0,4,23,30.1,4.8,19.4,54.3,65883.5464872621,162.92732748998046
450190034001005,7,7,0,0,2,6.3,8.4,4.7,19.4,2215256.853255258,30210.865215287307
450190053001014,4,4,0,0,75,55.3,4.8,47,107.1,2105537.136951059,110985.02410225708
450190056023072,0,0,0,0,21,14.7,0,12.6,27.3,1593535.1122505376,1901.176540523483
450190030001013,0,0,0,0,1,0.7,0,0.6,1.3,2026996.023241913,24299.816170786242
450190019023022,0,0,0,0,9,6.3,0,5.4,11.7,1731805.8023642052,1960.5339649557582
450190046171084,0,0,0,0,2,1.4,0,1.2,2.6,772150.135545442,521.1055253021732
450190038001012,0,0,0,0,9,6.3,0,5.4,11.7,2170171.545147649,7156.781724457251
450190046074017,0,0,0,0,13,9.1,0,7.8,16.9,1816816.2728903876,23486.487319865617
450190001001004,0,0,0,0,15,10.5,0,9,19.5,1907158.5579038337,242429.6875350319
450190038001018,0,0,0,0,21,14.7,0,12.6,27.3,2142521.8179944814,10098.880152748054
450190046073020,1,1,0,0,8,6.3,1.2,5.3,12.8,1832254.5894727255,16568.779299789247
450190021031006,15,5,10,0,22,102.9,18,62.7,183.6,276138.5552982002,243.45295219204766
450190019011009,0,0,0,0,1,0.7,0,0.6,1.3,1681543.1421111524,3689.721154926077
450190020072073,0,0,0,0,4,2.8,0,2.4,5.2,1706446.677018094,5103.586279228994
450190031113003,0,0,0,0,33,23.1,0,19.8,42.9,2159864.0681534363,7761.299820514248
450190054002041,44,44,0,0,3,32.9,52.8,23.8,109.5,2108357.718897606,35823.63390549096
450190048002017,0,0,0,0,4,2.8,0,2.4,5.2,1411441.2598301712,4914.005734668949
