id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370650204002018,0,0,0,0,22,15.4,0,13.2,28.6,380871.549526659,11210.325187828123
370650212004021,5,0,0,5,1,18.2,6,7.6,31.8,318312.64119438175,1477.662425548192
370650207002027,0,0,0,0,2,1.4,0,1.2,2.6,114860.67800448458,26.818051689636267
371270114001021,0,0,0,0,7,4.9,0,4.2,9.1,113013.05983479143,2444.335377388733
371270111011014,0,0,0,0,17,11.9,0,10.2,22.1,307686.8228118466,238.86126591051487
371270103011006,0,0,0,0,12,8.4,0,7.2,15.6,365964.47915343905,12079.033454064158
371270103011013,0,0,0,0,14,9.8,0,8.4,18.2,369897.4335947511,19089.952328327578
371270109001025,0,0,0,0,12,8.4,0,7.2,15.6,38403.87924930948,14.99371140842235
371270112021002,0,0,0,0,32,22.4,0,19.2,41.6,301725.27532870974,62.46336564906242
371270109003017,0,0,0,0,14,9.8,0,8.4,18.2,194450.90816398204,23.586037196376953
371270106042012,5,0,0,5,20,31.5,6,19,56.5,362366.27360297786,9417.536574753645
371270102005038,12,8,0,4,2,21,14.4,10.8,46.2,348915.77850863547,755.0308190938622
371270108023024,0,0,0,0,11,7.7,0,6.6,14.3,302372.1816484515,29.088740863691786
371270107001011,0,0,0,0,1,0.7,0,0.6,1.3,41775.54644542183,0.9409988650249864
371270113001016,0,0,0,0,27,18.9,0,16.2,35.1,96741.89788257724,35.46869282179826
371270108022032,0,0,0,0,4,2.8,0,2.4,5.2,250688.9202383447,29.240405035651143
371270115021002,0,0,0,0,7,4.9,0,4.2,9.1,114307.98547167404,37.608392908776665
371270112021005,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,325816.9131708415,113.09563643350266
371270103014012,0,0,0,0,13,9.1,0,7.8,16.9,368410.9551782922,12323.279762990142
371270110003056,20,20,0,0,6,18.2,24,13.6,55.8,230863.66397600478,109.25875375662902
371270112011029,0,0,0,0,116,81.2,0,69.6,150.8,314108.1300370477,1838.6781534104803
371270102003006,0,0,0,0,7,4.9,0,4.2,9.1,365232.0155275746,4583.4946388476765
371270105063007,0,0,0,0,18,12.6,0,10.8,23.4,365429.38566651917,14825.47794034334
371270109001016,15,15,0,0,54,48.3,18,39.9,106.2,21585.263470990376,105.94700054906484
371270106042010,0,0,0,0,51,35.7,0,30.6,66.3,365142.3367274922,2177.814499500946
371270112011002,0,0,0,0,11,7.7,0,6.6,14.3,322184.74606470024,1445.2352509360007
371270102001037,22,3,3,16,12,91.7,26.4,45.2,163.3,370968.1146101629,17367.298073580238
371270107001047,0,0,0,0,14,9.8,0,8.4,18.2,295508.0771862728,548.7591252176514
371270115011070,6,6,0,0,26,22.4,7.2,18.6,48.2,14042.661423495741,49.338862442986404
371270108021043,0,0,0,0,6,4.2,0,3.6,7.8,342855.0904894124,554.2061841051512
371270115011022,0,0,0,0,11,7.7,0,6.6,14.3,46472.6311360773,324.5520173930835
371270102001032,0,0,0,0,46,32.2,0,27.6,59.8,368770.3328414158,14453.73858724155
370650203002015,0,0,0,0,15,10.5,0,9,19.5,373035.8627004811,3236.731209110671
370650209001018,1,0,0,1,2,4.9,1.2,2.6,8.7,282299.9822551516,1748.3216956342173
370650206003015,0,0,0,0,1,0.7,0,0.6,1.3,351317.61517881,450.6099506050549
370650216002022,0,0,0,0,3,2.1,0,1.8,3.9,170374.0637211348,621.3170920589338
370650210004016,0,0,0,0,3,2.1,0,1.8,3.9,266896.00517324015,12791.503229658416
370650212004004,0,0,0,0,3,2.1,0,1.8,3.9,329964.4225718866,105.00947411414107
370650215002031,0,0,0,0,24,16.8,0,14.4,31.2,161401.3376722814,3217.283848091854
370650215002018,4,0,0,4,6,18.2,4.8,9.2,32.2,166005.6327436765,3490.344951295243
370650216003005,3,3,0,0,13,11.2,3.6,9.3,24.1,60295.160514134564,24.056704211412164
370650207002033,0,0,0,0,22,15.4,0,13.2,28.6,62847.67122936322,28.009704991485147
370650215002000,4,0,1,3,19,32.2,4.8,20.3,57.3,79423.06888157802,1782.4560718293133
370650208002054,0,0,0,0,3,2.1,0,1.8,3.9,98268.63375226,22.630174081822872
370650215001027,0,0,0,0,14,9.8,0,8.4,18.2,152312.76650528706,3280.543786471463
370650202002037,0,0,0,0,6,4.2,0,3.6,7.8,302000.3652411022,115.49927922439181
370650206002015,0,0,0,0,11,7.7,0,6.6,14.3,136849.12359239743,13.989309682173454
370650210002035,0,0,0,0,8,5.6,0,4.8,10.4,276809.51502439776,12301.671982443755
370650210004007,2,0,0,2,14,16.8,2.4,11.2,30.4,241545.04400980956,7074.710958783157
370650211003031,34,6,14,14,17,182.7,40.8,98.6,322.1,272628.14373621915,11038.76990640833
370650203001063,0,0,0,0,14,9.8,0,8.4,18.2,378648.2230587045,24265.222416100558
370650212003018,0,0,0,0,11,7.7,0,6.6,14.3,294184.39188273123,7135.873557325766
370650213002028,0,0,0,0,16,11.2,0,9.6,20.8,316656.5165526137,43.42382771656187
370650210002020,13,0,0,13,12,53.9,15.6,25.4,94.9,297587.6656849612,12892.027039149902
370650210002007,0,0,0,0,10,7,0,6,13,262371.87967547646,10918.609923148226
370650206001015,1,0,0,1,21,18.2,1.2,14,33.4,318057.1104540566,1447.2678887787076
370650213001013,13,11,0,2,100,84.7,15.6,68.3,168.6,311328.56310103746,176.20925113851547
370650214002002,0,0,0,0,18,12.6,0,10.8,23.4,312351.02146975946,135.2580143754164
371270106031036,0,0,0,0,78,54.6,0,46.8,101.4,349130.32276339177,1491.8260694595626
371270114001056,23,0,10,13,3,131.6,27.6,67,226.2,110813.88456657587,2897.9706306796015
371270111033015,0,0,0,0,9,6.3,0,5.4,11.7,321349.0994115211,10899.121601142968
371270105062031,2,0,0,2,18,19.6,2.4,13.6,35.6,373283.9914906146,18169.138156838864
371270103022025,4,0,0,4,41,42.7,4.8,30.2,77.7,357470.72127040866,1355.4855975647831
371270106041006,7,0,7,0,59,100.1,8.4,68.3,176.8,371689.3717579586,3351.5187319599268
371270107002042,0,0,0,0,1,0.7,0,0.6,1.3,331675.0007143957,2342.773141390585
371270114003010,0,0,0,0,1,0.7,0,0.6,1.3,74110.46195504477,9.129115881889552
371270103022005,0,0,0,0,15,10.5,0,9,19.5,359151.16779014625,9178.362624656278
371270115012017,0,0,0,0,5,3.5,0,3,6.5,66876.54830436892,2027.226051135348
371270109004003,7,0,0,7,25,42,8.4,24.8,75.2,175073.29414217596,75.58397923682489
371270104002078,0,0,0,0,16,11.2,0,9.6,20.8,375704.7845163204,26766.6952367727
371270111011027,0,0,0,0,23,16.1,0,13.8,29.9,310693.73012790177,735.25617158641
371270102003001,0,0,0,0,10,7,0,6,13,367411.895629704,4054.4350033654887
371270114002014,0,0,0,0,8,5.6,0,4.8,10.4,70251.77870392556,38.239634394464154
371270115011041,0,0,0,0,5,3.5,0,3,6.5,69736.94079226568,1718.812355689725
371270104002041,0,0,0,0,25,17.5,0,15,32.5,378368.4563439321,26902.466028396084
371270102001023,0,0,0,0,10,7,0,6,13,372846.28811425983,19174.32241150604
371270105042006,163,21,0,142,75,564.2,195.6,254.3,1014.1,348438.1991039578,6049.092223206739
371270102002012,0,0,0,0,11,7.7,0,6.6,14.3,367702.13548523816,8916.625254222012
371270106031032,0,0,0,0,6,4.2,0,3.6,7.8,353887.0582316592,858.8804582831746
371270105063011,0,0,0,0,36,25.2,0,21.6,46.8,370198.9840108728,11966.234779090639
371270108024049,0,0,0,0,3,2.1,0,1.8,3.9,328665.95061970025,31.69068631811613
371270108021040,0,0,0,0,1,0.7,0,0.6,1.3,362266.9706414498,2913.8105572964196
371270107001032,11,0,4,7,7,63,13.2,32.8,109,293158.76831678796,877.6409305449796
371270104003019,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,374662.6932101247,18100.93673513425
371270107003043,0,0,0,0,6,4.2,0,3.6,7.8,328114.4645204787,4247.522281250947
371270103013024,0,0,0,0,8,5.6,0,4.8,10.4,370407.9491052274,12140.544355782815
370650208003064,7,7,0,0,2,6.3,8.4,4.7,19.4,89602.45874892696,162.91902947499574
370650210001048,0,0,0,0,10,7,0,6,13,320050.0131921032,15868.473454647292
370650204002022,0,0,0,0,6,4.2,0,3.6,7.8,380262.51018985134,8336.657274028503
370650204001020,0,0,0,0,20,14,0,12,26,380905.95959916385,11349.484772391406
370650206001012,0,0,0,0,23,16.1,0,13.8,29.9,316920.9382079044,1353.347296140094
370650208002032,8,8,0,0,8,11.2,9.6,8.8,29.6,70065.66546994446,28.997690414270405
370650208002025,0,0,0,0,2,1.4,0,1.2,2.6,73372.75058625339,1.9999319533921558
370650215003018,0,0,0,0,3,2.1,0,1.8,3.9,114222.64414931956,6.165742655361382
370650216002030,0,0,0,0,14,9.8,0,8.4,18.2,172744.94775175108,617.8934159972777
370650216002029,0,0,0,0,2,1.4,0,1.2,2.6,169734.2144961249,618.854482309323
370650204001043,12,0,12,0,16,112.00000000000001,14.4,66,192.4,380657.3834052527,3413.8491640175134
370650206001005,0,0,0,0,1,0.7,0,0.6,1.3,236277.83954729798,10.496808820417106
370650216001019,0,0,0,0,3,2.1,0,1.8,3.9,8957.724814724934,3.0742516372875324
370650202002025,0,0,0,0,2,1.4,0,1.2,2.6,356860.8917750519,1034.613019417344
370650206002024,30,29,0,1,154,131.6,36,108.3,275.9,264447.61834819696,274.99810753044125
370650215003023,0,0,0,0,17,11.9,0,10.2,22.1,194156.876256828,45.54969497996833
370650212002009,0,0,0,0,7,4.9,0,4.2,9.1,283520.62295969564,10470.311505046497
370650211003018,0,0,0,0,19,13.3,0,11.4,24.7,225742.92524960733,1150.3782511840054
370650211002006,151,75,0,76,80,374.5,181.2,191.9,747.6,253029.94973489383,8250.248898317464
370650208001029,0,0,0,0,1,0.7,0,0.6,1.3,134422.55188032362,208.58742369231572
370650216003002,0,0,0,0,7,4.9,0,4.2,9.1,40291.72165367139,11.436700880344924
370650216003023,0,0,0,0,16,11.2,0,9.6,20.8,37807.1367244008,27.568833373412566
370650203004003,0,0,0,0,3,2.1,0,1.8,3.9,385367.5634828732,1885.6453334253754
370650213002063,0,0,0,0,22,15.4,0,13.2,28.6,331469.43637638644,44.77196341675281
370650210001018,0,0,0,0,6,4.2,0,3.6,7.8,317291.2122236988,15290.160460968798
370650210001013,0,0,0,0,1,0.7,0,0.6,1.3,308751.8138065726,13912.875468178741
370650210002050,0,0,0,0,7,4.9,0,4.2,9.1,295112.32218769693,13316.87030180704
370650206003024,0,0,0,0,1,0.7,0,0.6,1.3,366487.68338219775,307.13196230628984
371270103014008,0,0,0,0,1,0.7,0,0.6,1.3,362379.53725973703,5255.828225979442
371270104001025,0,0,0,0,21,14.7,0,12.6,27.3,379156.5113728942,20020.6359715441
371270109001008,0,0,0,0,2,1.4,0,1.2,2.6,19122.216627807553,2.4219063143967814
371270111011041,0,0,0,0,7,4.9,0,4.2,9.1,343897.07701277675,4811.680824098683
371270109002020,0,0,0,0,7,4.9,0,4.2,9.1,213162.43637021445,288.0770535874061
371270111031000,0,0,0,0,1,0.7,0,0.6,1.3,337459.7620110158,13189.12994328901
371270105053007,425,0,12,413,158,1656.9,510,729.4,2896.3,370140.78037407604,9430.052516488637
371270111011005,0,0,0,0,5,3.5,0,3,6.5,327723.02765363205,443.47642279582624
371270102005003,0,0,0,0,26,18.2,0,15.6,33.8,348751.79396422044,1889.9595454399835
371270102001011,0,0,0,0,39,27.3,0,23.4,50.7,370770.7281035797,18194.061199511973
371270114003014,0,0,0,0,16,11.2,0,9.6,20.8,64573.99301088295,91.06102439641566
371270113003007,2,0,0,2,1,7.7,2.4,3.4,13.5,256090.39691483462,28.78430960250746
371270113002018,2,2,0,0,10,8.4,2.4,7,17.8,100282.63519414842,50.635703600158415
371270111034037,0,0,0,0,3,2.1,0,1.8,3.9,344336.40500678367,18373.2749485332
371270104002032,0,0,0,0,21,14.7,0,12.6,27.3,376866.1667547247,26170.971006341137
371270110003049,0,0,0,0,18,12.6,0,10.8,23.4,269102.00912519335,96.55673484908517
371270112012011,0,0,0,0,4,2.8,0,2.4,5.2,341420.42274044757,1209.9788065732248
371270110001041,51,51,0,0,33,58.8,61.2,45.3,165.3,206942.3576634455,287.66642966855784
371270102005023,0,0,0,0,2,1.4,0,1.2,2.6,354001.4646979121,1180.0269535559214
371270111033041,0,0,0,0,1,0.7,0,0.6,1.3,318290.1809285711,172.35845011015746
371270108023011,0,0,0,0,6,4.2,0,3.6,7.8,276497.3090119439,8.549343787773946
371270106031020,244,92,41,111,86,857.5,292.8,445.7,1596,361069.90692287433,2755.7576978372645
371270105051015,823,0,579,244,23,5733.7,987.6,3076.7,9798.000000000002,373338.8853026501,37728.60155302294
371270111042013,0,0,0,0,3,2.1,0,1.8,3.9,314813.47356839513,428.1699630778072
371270105043016,0,0,0,0,1,0.7,0,0.6,1.3,338545.47139223863,1232.2937194169892
371270115011073,0,0,0,0,9,6.3,0,5.4,11.7,24748.65013665876,30.4083562858406
370650210001032,0,0,0,0,18,12.6,0,10.8,23.4,317529.18902857206,14990.392297001541
370650210003021,0,0,0,0,5,3.5,0,3,6.5,290733.63234066434,15385.549241952422
370650208003040,3,0,0,3,8,16.1,3.6,9,28.7,159599.29242381823,275.54813888570794
370650214002032,0,0,0,0,3,2.1,0,1.8,3.9,101398.72189211876,3.2116065880243334
370650211001018,0,0,0,0,5,3.5,0,3,6.5,297073.8327105237,13.54304626965891
370650206003006,0,0,0,0,1,0.7,0,0.6,1.3,270819.9121521751,69.42748534725047
370650216003014,0,0,0,0,4,2.8,0,2.4,5.2,24367.948533803716,20.54125321248377
370650216001023,0,0,0,0,41,28.7,0,24.6,53.3,70097.11860050676,101.87895903189195
370650208003022,0,0,0,0,3,2.1,0,1.8,3.9,126693.80362051095,5.044612738489706
370650202002021,0,0,0,0,2,1.4,0,1.2,2.6,333388.70072898484,114.32910192392276
370650210003010,0,0,0,0,9,6.3,0,5.4,11.7,275044.3450740658,14080.96577718122
370650213001018,0,0,0,0,7,4.9,0,4.2,9.1,294857.7056483402,81.55934134544101
370650210002041,0,0,0,0,3,2.1,0,1.8,3.9,281338.4477332024,11325.026693065807
370650213003029,0,0,0,0,38,26.6,0,22.8,49.4,50250.505392410996,60.75336521892458
370650203001019,0,0,0,0,1,0.7,0,0.6,1.3,382813.2517480854,26450.926302949996
370650209002009,0,0,0,0,6,4.2,0,3.6,7.8,289919.2977869035,774.6618005700872
370650215001026,0,0,0,0,23,16.1,0,13.8,29.9,135874.14690153228,3123.4740519584757
370650203004036,1,0,0,1,9,9.8,1.2,6.8,17.8,372363.8749113691,3195.1816234422386
370650202004006,0,0,0,0,13,9.1,0,7.8,16.9,368553.8567556645,10882.309073667004
370650212002003,0,0,0,0,9,6.3,0,5.4,11.7,286277.7444069033,10989.93332096638
370650207002041,0,0,0,0,14,9.8,0,8.4,18.2,35157.59276141796,18.27666174144988
370650211001015,12,10,0,2,11,21.7,14.4,14.4,50.5,327110.75073082297,102.41043992747245
371270105063030,0,0,0,0,36,25.2,0,21.6,46.8,366706.9049761218,4476.5751544352315
371270111034003,282,0,184,98,6,1892.8,338.4,1005.6,3236.8,346834.9364864374,6091.584832406888
371270111011037,60,0,0,60,48,243.6,72,112.8,428.4,349682.7520694433,4470.280644368882
371270105063014,0,0,0,0,6,4.2,0,3.6,7.8,365220.2869057695,11103.719379280421
371270110001009,15,13,0,2,43,46.2,18,35.1,99.3,173902.88578000746,178.05794894486675
371270103011002,0,0,0,0,20,14,0,12,26,367871.6603722404,17150.265517167514
371270111031012,0,0,0,0,14,9.8,0,8.4,18.2,317080.123562434,672.1134512667679
371270111011060,0,0,0,0,2,1.4,0,1.2,2.6,353768.52885259036,1819.0988301229456
371270109003036,0,0,0,0,6,4.2,0,3.6,7.8,281824.87330860685,66.55264699222485
371270107002011,4,0,4,0,9,39.9,4.8,24.2,68.9,195117.10349634342,70.586564291905
371270105032013,0,0,0,0,5,3.5,0,3,6.5,367514.63594008615,14416.014171169443
371270109003021,0,0,0,0,9,6.3,0,5.4,11.7,32882.02622173136,28.125647516644193
371270114001041,0,0,0,0,6,4.2,0,3.6,7.8,58759.06930645596,1870.7829780699208
371270106011010,0,0,0,0,9,6.3,0,5.4,11.7,362049.2499503322,2427.0437952561856
371270107003011,0,0,0,0,64,44.8,0,38.4,83.2,334690.39954520523,4486.543674132642
371270115022005,0,0,0,0,26,18.2,0,15.6,33.8,119261.52892992084,44.51975930764849
371270115011068,0,0,0,0,7,4.9,0,4.2,9.1,31305.874997255396,232.2348307379898
371270109004005,0,0,0,0,18,12.6,0,10.8,23.4,258978.0706065127,35.25156082875574
371270115023008,0,0,0,0,12,8.4,0,7.2,15.6,113129.75175082637,119.84602643427249
371270103011003,0,0,0,0,25,17.5,0,15,32.5,366792.3588197225,14842.165289529288
371270114001031,0,0,0,0,9,6.3,0,5.4,11.7,111666.66202633643,2917.12202717175
371270111041015,0,0,0,0,9,6.3,0,5.4,11.7,279673.6757640745,89.78375072471492
371270104003033,0,0,0,0,9,6.3,0,5.4,11.7,374129.78002902516,20458.581390964253
371270102001012,0,0,0,0,19,13.3,0,11.4,24.7,371628.0275464486,22826.113728979068
371270115012038,23,0,23,0,17,205.1,27.6,118.3,351,44276.62408437756,394.373787546937
371270108022000,7,5,0,2,173,131.6,8.4,109.1,249.1,264829.59231040766,250.87097196005752
371270104001018,0,0,0,0,10,7,0,6,13,378760.4573970811,20536.79561047151
371270115021005,0,0,0,0,2,1.4,0,1.2,2.6,216739.91243947062,27.72172957598375
371270115011066,0,0,0,0,1,0.7,0,0.6,1.3,50445.50793007736,1425.7015916961125
370650203001060,0,0,0,0,8,5.6,0,4.8,10.4,377252.1510273484,17272.909688155243
370650204002016,0,0,0,0,22,15.4,0,13.2,28.6,380586.80802991183,13430.047942850095
370650204001018,0,0,0,0,5,3.5,0,3,6.5,379397.6563861991,13757.573887996294
370650204001030,23,20,0,3,7,29.4,27.6,18.4,75.4,379245.749952266,26669.664965753145
370650212004017,0,0,0,0,21,14.7,0,12.6,27.3,282257.5777995118,3475.5929149936032
370650208003070,0,0,0,0,2,1.4,0,1.2,2.6,60131.19943764571,23.26872652400149
370650216001001,0,0,0,0,13,9.1,0,7.8,16.9,37365.3292278939,17.84268841922522
370650206001028,1,1,0,0,2,2.1,1.2,1.7,5,221386.74564500802,19.1132157864107
370650202004021,0,0,0,0,5,3.5,0,3,6.5,372599.142972349,4936.85757066183
370650210001035,0,0,0,0,10,7,0,6,13,318721.21842627943,13587.327577757535
370650208003048,0,0,0,0,9,6.3,0,5.4,11.7,69907.00108888483,82.35998814371794
370650207001015,4,4,0,0,15,13.3,4.8,11,29.1,119301.08277974564,114.09219702952419
370650215001034,28,0,2,26,1,108.5,33.6,46.4,188.5,183365.18143540533,3472.7119051204136
370650211003037,0,0,0,0,10,7,0,6,13,272025.2911226227,13973.450780851745
370650210004009,0,0,0,0,9,6.3,0,5.4,11.7,250666.46343613614,9831.757650465066
370650210001020,30,1,26,3,6,233.8,36,130.5,400.3,326669.58928271494,15758.315976010483
370650216001018,0,0,0,0,11,7.7,0,6.6,14.3,57005.13736674225,27.9045536924803
370650203002011,2,0,0,2,16,18.2,2.4,12.4,33,375201.1283948214,3696.5972989886823
370650216001015,2,0,0,2,6,11.2,2.4,6.4,20,65435.832943779635,41.10800813156419
370650210003013,0,0,0,0,11,7.7,0,6.6,14.3,277705.9722604476,16118.330750651086
370650206002031,0,0,0,0,43,30.1,0,25.8,55.9,363740.7494001831,118.96603591848097
371270104003044,3,0,3,0,11,32.9,3.6,20.7,57.2,375039.3609115656,24245.82431453628
371270104001027,0,0,0,0,9,6.3,0,5.4,11.7,379385.845654694,23952.69284023678
371270104003017,0,0,0,0,7,4.9,0,4.2,9.1,374796.9967856848,19099.984395194344
371270102002008,0,0,0,0,13,9.1,0,7.8,16.9,366773.43814528803,8567.577805875657
371270110003038,12,0,3,9,7,61.6,14.4,30.9,106.9,263677.1242854382,3625.535776365285
371270110001034,1,0,0,1,15,14,1.2,10.4,25.6,275234.03405179066,3871.4591586283236
371270102005034,0,0,0,0,15,10.5,0,9,19.5,352188.6137156868,864.2915181216785
371270104003042,0,0,0,0,8,5.6,0,4.8,10.4,374386.29207754444,25404.946578640796
371270111034023,0,0,0,0,9,6.3,0,5.4,11.7,347257.58248421206,18614.82586965966
371270105044005,0,0,0,0,16,11.2,0,9.6,20.8,337580.4707056689,877.4531293786738
371270112011044,5,0,5,0,16,53.2,6,33.1,92.3,318807.6617929818,2131.662632591697
371270105062010,71,1,2,68,40,283.5,85.2,129.1,497.8,364244.59509247454,27996.1533338784
371270114002020,32,8,0,24,14,99.4,38.4,45.99999999999999,183.8,105975.97510474558,369.1068850581697
371270104003048,0,0,0,0,10,7,0,6,13,371649.0981993107,24080.926019467737
371270114002009,0,0,0,0,25,17.5,0,15,32.5,115973.24690518605,68.13357192177914
371270111033022,159,0,14,145,24,641.9,190.8,283.2,1115.9,338025.57195005653,12646.512535812913
371270104003040,0,0,0,0,9,6.3,0,5.4,11.7,373547.3891650045,23314.846976347755
371270104002031,0,0,0,0,22,15.4,0,13.2,28.6,376238.5733024749,26050.61002475079
371270111013004,25,25,0,0,23,33.6,30,26.3,89.9,328350.8517104506,723.5867634574143
371270113001031,4,4,0,0,27,21.7,4.8,18.2,44.7,172458.54156034088,81.82626189110626
371270102003009,0,0,0,0,40,28,0,24,52,366408.9144827442,4977.019799196863
371270111013002,29,9,0,20,267,263.2,34.8,192.7,490.7,323876.0174835326,677.3872089287916
371270109004018,0,0,0,0,35,24.5,0,21,45.5,195923.64448936871,57.972072391527405
371270105043018,4,4,0,0,30,23.8,4.8,20,48.6,324715.5304178781,78.5765215956418
371270105062039,0,0,0,0,14,9.8,0,8.4,18.2,364354.3141748331,17695.771159880882
371270108021000,0,0,0,0,10,7,0,6,13,325654.62880159146,33.7264514815169
371270107001023,0,0,0,0,2,1.4,0,1.2,2.6,253557.13463621834,446.3991533589237
371270108022023,6,6,0,0,47,37.1,7.2,31.2,75.5,324676.728477764,467.09210384889957
371270107001022,0,0,0,0,10,7,0,6,13,291756.92916862876,874.9171595855362
371270111033037,21,20,0,1,38,44.1,25.2,34.2,103.5,305913.1819654418,170.62814289128278
371270114002007,0,0,0,0,29,20.3,0,17.4,37.7,58698.69980514661,39.49070017030873
370650214002024,0,0,0,0,25,17.5,0,15,32.5,122147.6243708178,45.24989630651686
370650208002034,0,0,0,0,2,1.4,0,1.2,2.6,117374.62113921675,2.0082010773639074
370650213003012,0,0,0,0,36,25.2,0,21.6,46.8,128065.45520028914,60.92145813312986
370650216001014,0,0,0,0,31,21.7,0,18.6,40.3,65205.7173464556,76.35083349938535
370650215002047,0,0,0,0,5,3.5,0,3,6.5,158572.72460110014,3424.98258735594
370650216003009,0,0,0,0,3,2.1,0,1.8,3.9,50005.85642570005,5.945659535616853
370650208003038,2,1,0,1,9,10.5,2.4,7.3,20.2,93547.05469771275,37.89870636342236
370650215002001,0,0,0,0,32,22.4,0,19.2,41.6,143133.05522144644,3270.066484646198
370650214001013,1,1,0,0,11,8.4,1.2,7.1,16.7,276711.13322129456,42.77797485595022
370650206002003,3,0,0,3,13,19.6,3.6,12,35.2,33776.4897800689,35.32907413746751
370650208003026,0,0,0,0,2,1.4,0,1.2,2.6,197997.0790949855,90.99747659905589
370650216003029,0,0,0,0,6,4.2,0,3.6,7.8,61891.82236183015,69.9106431216446
371270104003039,0,0,0,0,7,4.9,0,4.2,9.1,373980.3769286259,21878.066627306922
371270111041001,0,0,0,0,18,12.6,0,10.8,23.4,307865.13675917574,32.67024089520247
371270108011006,28,7,0,21,81,135.1,33.6,81.5,250.2,89135.73557474157,249.91498960023128
371270105043028,0,0,0,0,52,36.4,0,31.2,67.6,326599.73874935997,88.56829577658714
371270113003014,57,56,0,1,18,55.3,68.4,40.2,163.9,131181.32742866405,218.38661219415943
371270105062018,3,3,0,0,30,23.1,3.6,19.5,46.2,370854.04906750587,18961.905463280986
371270109004023,0,0,0,0,41,28.7,0,24.6,53.3,176634.80165626266,57.01019189250308
