id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400470007021026,0,0,0,0,16,11.2,0,9.6,20.8,167997.93087451233,14047.967206776993
400470016032014,0,0,0,0,14,9.8,0,8.4,18.2,166827.09413832304,8712.38334294122
400470014013005,1,0,0,1,59,44.8,1.2,36.8,82.8,166081.25838520288,4038.8909256371676
400470014012014,0,0,0,0,6,4.2,0,3.6,7.8,167327.73500588193,10395.515335428556
400470013012013,0,0,0,0,32,22.4,0,19.2,41.6,165841.21512683996,1222.7458154271876
400470015006120,0,0,0,0,1,0.7,0,0.6,1.3,156182.49098053778,289.3438452461749
400470012004185,0,0,0,0,2,1.4,0,1.2,2.6,33673.41741089884,1.9956172691561072
400470011003196,0,0,0,0,1,0.7,0,0.6,1.3,2660.4509655868515,0.9986550456165798
400470016042051,12,12,0,0,3,10.5,14.4,7.8,32.7,119450.16218988677,31.960198160057477
400470011002063,0,0,0,0,17,11.9,0,10.2,22.1,150919.06490324112,23.146802119865196
400470007022069,0,0,0,0,2,1.4,0,1.2,2.6,168444.66629219244,30541.780844822646
400470013022034,11,0,0,11,12,46.9,13.2,22.6,82.7,165920.23473626949,1986.472258743613
400470001012019,0,0,0,0,4,2.8,0,2.4,5.2,167637.19610538025,37037.37432042266
400470016021065,0,0,0,0,24,16.8,0,14.4,31.2,164195.84567954775,6277.973252205834
400470001023062,0,0,0,0,6,4.2,0,3.6,7.8,166943.16842722174,13587.309643228928
400470006022003,0,0,0,0,102,71.4,0,61.2,132.6,161678.61743241452,695.5109986467976
400470002001053,0,0,0,0,6,4.2,0,3.6,7.8,167247.5976331359,15232.628916265407
400470006011028,0,0,0,0,13,9.1,0,7.8,16.9,167050.55314893567,17816.30615230177
400470006011034,0,0,0,0,15,10.5,0,9,19.5,167900.5286086817,33856.42570660626
400470007011028,0,0,0,0,8,5.6,0,4.8,10.4,167148.18802872935,4188.251756297297
400470012002001,0,0,0,0,3,2.1,0,1.8,3.9,118021.8707134539,5.978851126741413
400470012003027,4,0,0,4,21,28.7,4.8,18.2,51.7,157915.99963419652,925.3059988942365
400470016023026,0,0,0,0,8,5.6,0,4.8,10.4,165784.35144740698,1168.109993279822
400470011004020,13,13,0,0,1,9.8,15.6,7.1,32.5,107939.77468517478,1089.0454577524708
400470015006084,0,0,0,0,6,4.2,0,3.6,7.8,99374.85617685101,7.098838829077478
400470012003033,0,0,0,0,46,32.2,0,27.6,59.8,159682.97856640827,867.8517028133796
400470016041010,0,0,0,0,2,1.4,0,1.2,2.6,158255.43442837775,22.803893949760667
400470011002016,0,0,0,0,4,2.8,0,2.4,5.2,108258.11249617337,5.028827392458365
400470011002077,0,0,0,0,2,1.4,0,1.2,2.6,160058.26959903148,214.26438120394724
400470007023018,0,0,0,0,14,9.8,0,8.4,18.2,168259.83638500216,15807.683012060352
400470012001003,4,0,0,4,6,18.2,4.8,9.2,32.2,144837.02716320465,64.26567162784562
400470001012141,0,0,0,0,6,4.2,0,3.6,7.8,168035.78537259233,42157.187283907566
400470014013049,0,0,0,0,10,7,0,6,13,167400.87580966458,13226.351812317147
400470001013008,0,0,0,0,8,5.6,0,4.8,10.4,167504.37320609504,20197.20076429711
400470012004109,0,0,0,0,1,0.7,0,0.6,1.3,72527.16578959794,718.1190770956051
400470011004065,0,0,0,0,11,7.7,0,6.6,14.3,111794.8947460697,1086.9686891774625
400470007013040,0,0,0,0,11,7.7,0,6.6,14.3,167986.4064578232,36084.761170550606
400470006011015,5,0,0,5,12,25.9,6,14.2,46.1,167479.15894179212,12873.05576191777
400470012001068,0,0,0,0,1,0.7,0,0.6,1.3,24688.48304020495,5.997396006997633
400470006021017,0,0,0,0,3,2.1,0,1.8,3.9,167813.96515494236,27011.565326431522
400470012004069,0,0,0,0,2,1.4,0,1.2,2.6,4326.60209831371,1.9980571369936417
400470015001009,0,0,0,0,1,0.7,0,0.6,1.3,151632.94476982777,5.826457142399486
400470016042074,0,0,0,0,3,2.1,0,1.8,3.9,152966.4481186328,3.0984311915517715
400470006011017,0,0,0,0,6,4.2,0,3.6,7.8,167444.25161565843,12886.941328715277
400470012003004,0,0,0,0,23,16.1,0,13.8,29.9,159845.03618234603,945.5043140436234
400470012002026,0,0,0,0,4,2.8,0,2.4,5.2,112804.5982514995,11.727565999469462
400470002002039,8,8,0,0,22,21,9.6,17.2,47.8,166372.77452216754,5471.575027106694
400470012004006,0,0,0,0,1,0.7,0,0.6,1.3,39598.9020509059,1.0088502282468612
400470015005009,0,0,0,0,8,5.6,0,4.8,10.4,167353.48916176448,5858.409327315815
400470014022006,1,1,0,0,18,13.3,1.2,11.3,25.8,165490.44788586706,2107.8854777593647
400470015006079,0,0,0,0,3,2.1,0,1.8,3.9,146118.43824938015,287.207058632399
400470011003244,22,22,0,0,13,24.5,26.4,18.8,69.7,64636.894782604555,68.93419812999116
400470016031033,0,0,0,0,3,2.1,0,1.8,3.9,159555.59682852638,1027.466432432038
400470001022018,0,0,0,0,8,5.6,0,4.8,10.4,166604.005378505,9741.886608526713
400470015004003,0,0,0,0,21,14.7,0,12.6,27.3,167522.00244706706,6103.927857056773
400470014012013,0,0,0,0,16,11.2,0,9.6,20.8,167522.94814728166,15862.09327832087
400470002001048,0,0,0,0,2,1.4,0,1.2,2.6,167158.76649568672,15198.125923290374
400470015003034,0,0,0,0,13,9.1,0,7.8,16.9,167264.40037973307,6699.462596389279
400470012001059,0,0,0,0,1,0.7,0,0.6,1.3,66763.3807110938,2.9893914649145286
400470011001185,0,0,0,0,7,4.9,0,4.2,9.1,118777.36667927628,55.04772788753666
400470016021032,1,1,0,0,1,1.4,1.2,1.1,3.7,160601.31674377556,6.121241834638489
400470015006123,0,0,0,0,4,2.8,0,2.4,5.2,155684.76167308955,289.0416988127416
400470015001008,0,0,0,0,3,2.1,0,1.8,3.9,135690.50124909278,3.4526400558006967
400470015006048,0,0,0,0,2,1.4,0,1.2,2.6,150136.07161328796,2.0938491511145703
400470007011041,0,0,0,0,11,7.7,0,6.6,14.3,167402.65079459446,8870.157722552758
400470001022013,0,0,0,0,2,1.4,0,1.2,2.6,166467.60653742863,9200.993437914167
400470012004177,0,0,0,0,1,0.7,0,0.6,1.3,23010.92753565674,1.033711041623108
400470015001025,0,0,0,0,2,1.4,0,1.2,2.6,121538.76747968061,3.3446601684503516
400470014011017,0,0,0,0,5,3.5,0,3,6.5,167604.76494667606,13948.165083213205
400470015001064,0,0,0,0,2,1.4,0,1.2,2.6,152846.67808279762,69.71407946068089
400470006011021,1,0,0,1,12,11.9,1.2,8.6,21.7,167357.22823860229,13578.263313600823
400470007012017,0,0,0,0,7,4.9,0,4.2,9.1,167855.51004034816,24092.211747250643
400470006021030,0,0,0,0,7,4.9,0,4.2,9.1,167808.01849159025,16942.89099108844
400470011002005,0,0,0,0,2,1.4,0,1.2,2.6,34633.48416282667,1.9954819126634304
400470013021021,0,0,0,0,8,5.6,0,4.8,10.4,166437.1039600366,10405.294967181326
400470012002077,0,0,0,0,1,0.7,0,0.6,1.3,56539.67250128813,0.9989920257259959
400470011002049,0,0,0,0,1,0.7,0,0.6,1.3,143241.7135196178,1.0758846414896024
400470012004262,0,0,0,0,1,0.7,0,0.6,1.3,33126.47290556783,1.9555607123515706
400470015006053,0,0,0,0,1,0.7,0,0.6,1.3,149863.5538926727,2.121512904170073
400470007022048,0,0,0,0,35,24.5,0,21,45.5,168123.6701757421,33946.941150950304
400470011004026,47,47,0,0,3,35,56.4,25.3,116.7,109433.65030018994,1089.6202406945101
400470007013031,0,0,0,0,2,1.4,0,1.2,2.6,167934.6003192607,27869.30332862044
400470013022031,0,0,0,0,3,2.1,0,1.8,3.9,165892.79249001044,1748.1428998086792
400470011003089,0,0,0,0,2,1.4,0,1.2,2.6,5964.716041993422,2.013683572672405
400470012004254,0,0,0,0,1,0.7,0,0.6,1.3,43599.34165376824,2.1072532202001986
400470012002152,4,4,0,0,2,4.2,4.8,3.2,12.2,43344.93076057825,12.18517685576034
400470014022017,4,0,0,4,115,94.5,4.8,74.6,173.9,167010.75129773235,10730.83613541391
400470001012042,0,0,0,0,4,2.8,0,2.4,5.2,167661.525335679,37860.71535821668
400470016021047,0,0,0,0,1,0.7,0,0.6,1.3,158611.17430529484,1.4187357123021491
400470002001022,0,0,0,0,14,9.8,0,8.4,18.2,165916.56816288916,12064.158966578076
400470007013032,0,0,0,0,7,4.9,0,4.2,9.1,167922.98399394186,29289.163967495755
400470012004242,0,0,0,0,2,1.4,0,1.2,2.6,2632.1663581199196,1.997815363103058
400470015006007,0,0,0,0,1,0.7,0,0.6,1.3,159840.0640198395,84.20036283429448
400470012004189,0,0,0,0,2,1.4,0,1.2,2.6,53612.98319018303,2.003728918961665
400470007013011,0,0,0,0,11,7.7,0,6.6,14.3,167622.56868688102,22131.532959804328
400470015001113,0,0,0,0,2,1.4,0,1.2,2.6,167731.61036708544,1097.0091363196211
400470011003248,0,0,0,0,2,1.4,0,1.2,2.6,96815.1437256362,2.193464636167144
400470015003014,0,0,0,0,8,5.6,0,4.8,10.4,167247.93649301914,6319.978478275665
400470001012076,2,0,0,2,16,18.2,2.4,12.4,33,167854.64929241405,39457.990357497416
400470002001021,1,1,0,0,45,32.2,1.2,27.5,60.9,165723.64606564408,11181.91088772908
400470006022023,41,0,0,41,23,159.6,49.2,71.2,280,168259.93625591803,7953.632155175203
400470001013048,0,0,0,0,3,2.1,0,1.8,3.9,167975.21222649852,38875.67619402851
400470012003012,0,0,0,0,3,2.1,0,1.8,3.9,159151.42277575377,1253.247435282834
400470001013022,0,0,0,0,8,5.6,0,4.8,10.4,167696.86948083437,23382.389575641228
400470011001000,0,0,0,0,1,0.7,0,0.6,1.3,40068.05319488777,0.9999997715559821
400470011001076,0,0,0,0,1,0.7,0,0.6,1.3,32553.369978785915,1.300289673436435
400470015001078,0,0,0,0,4,2.8,0,2.4,5.2,133649.7073566212,4.997095211247346
400470001013006,0,0,0,0,6,4.2,0,3.6,7.8,167606.28228629983,23266.960258217765
400470007021019,0,0,0,0,8,5.6,0,4.8,10.4,167421.89017183174,11167.144598637156
400470002001050,4,4,0,0,1,3.5,4.8,2.6,10.9,167512.14266188384,15889.54048078761
400470015003042,0,0,0,0,3,2.1,0,1.8,3.9,167544.095586926,5689.026676139757
400470007022043,0,0,0,0,6,4.2,0,3.6,7.8,168161.3993776557,26242.384340620225
400470011003224,0,0,0,0,2,1.4,0,1.2,2.6,77553.78940327257,4.990920493916997
400470012004007,0,0,0,0,8,5.6,0,4.8,10.4,46084.62502846703,10.007483277681354
400470001023001,0,0,0,0,6,4.2,0,3.6,7.8,166703.63686615077,8580.620845364554
400470016042044,0,0,0,0,1,0.7,0,0.6,1.3,151452.73113538194,28.187316984751774
400470012002143,0,0,0,0,12,8.4,0,7.2,15.6,80344.77887135869,49.51834975316599
400470013012006,0,0,0,0,65,45.5,0,39,84.5,165582.34595534526,1095.4647689708281
400470011004021,0,0,0,0,3,2.1,0,1.8,3.9,111940.57658732805,1089.7351346687467
400470011002078,3,3,0,0,1,2.8,3.6,2.1,8.5,92486.81160543181,8.991614989781777
400470012002126,0,0,0,0,3,2.1,0,1.8,3.9,40749.65209185279,2.9999843002588977
400470001023067,0,0,0,0,15,10.5,0,9,19.5,167552.84812012909,23540.36142648893
400470016042005,0,0,0,0,1,0.7,0,0.6,1.3,164523.66997706954,330.34709399495307
400470015001071,0,0,0,0,1,0.7,0,0.6,1.3,157239.51085113635,5.509834561648242
400470007021010,7,7,0,0,13,14,8.4,11.3,33.7,167380.79643654203,8660.365763253056
400470016021006,3,0,0,3,27,29.4,3.6,20.4,53.4,162474.57140219535,142.70804836764756
400470016021027,0,0,0,0,3,2.1,0,1.8,3.9,129464.00802559333,3.247060409228225
400470015001020,0,0,0,0,13,9.1,0,7.8,16.9,147201.97393782705,16.330959616741072
400470001013049,0,0,0,0,6,4.2,0,3.6,7.8,167925.7217841246,37077.727076645104
400470015004032,0,0,0,0,11,7.7,0,6.6,14.3,167516.2942122954,8242.512019907002
400470007021009,0,0,0,0,13,9.1,0,7.8,16.9,167541.00678833615,9634.129583486614
400470012002189,0,0,0,0,1,0.7,0,0.6,1.3,39516.34042415261,0.9995886303247046
400470006011019,0,0,0,0,12,8.4,0,7.2,15.6,167357.22823860229,13578.263313600823
400470001012056,0,0,0,0,9,6.3,0,5.4,11.7,167828.5785845369,39389.93206624481
400470014011006,0,0,0,0,11,7.7,0,6.6,14.3,167803.32918504922,25430.789066057936
400470012004125,0,0,0,0,2,1.4,0,1.2,2.6,81644.68578695564,823.072138615181
400470007023013,0,0,0,0,5,3.5,0,3,6.5,168059.44554172922,15638.675820233173
400470012004099,0,0,0,0,3,2.1,0,1.8,3.9,91801.83935085099,823.2782867065085
400470006022007,0,0,0,0,9,6.3,0,5.4,11.7,167584.80343790774,1004.2879147142467
400470011001051,5,0,5,0,5,45.5,6,26.5,78,102769.42350919476,118.13048312013622
400470012004141,46,0,0,46,5,164.5,55.2,67.4,287.1,80394.76696342052,821.2425416199793
400470001023028,0,0,0,0,8,5.6,0,4.8,10.4,166933.69137247195,16847.538581983183
400470015006018,0,0,0,0,2,1.4,0,1.2,2.6,138635.20717737137,3.244186152703002
400470014022004,0,0,0,0,40,28,0,24,52,165801.34502396433,2648.016461376842
400470001023080,0,0,0,0,3,2.1,0,1.8,3.9,167218.2255315783,26024.41203066072
400470012002048,0,0,0,0,2,1.4,0,1.2,2.6,106990.95264440161,3.124555943385912
400470016021018,0,0,0,0,16,11.2,0,9.6,20.8,95150.6323229106,21.67535923962482
400470011001198,0,0,0,0,1,0.7,0,0.6,1.3,145330.32216233408,62.82174269229549
400470012004340,0,0,0,0,1,0.7,0,0.6,1.3,1284.8289209598638,0.9978086345780536
400470016022036,0,0,0,0,7,4.9,0,4.2,9.1,167126.67375447994,9099.908769455727
400470012002214,0,0,0,0,1,0.7,0,0.6,1.3,157386.13312477266,67.52976530817799
400470013021008,0,0,0,0,1,0.7,0,0.6,1.3,166479.97603038183,10052.98021225808
400470011003229,0,0,0,0,2,1.4,0,1.2,2.6,57694.03875777762,1.99838538089324
400470007021008,0,0,0,0,14,9.8,0,8.4,18.2,167475.0089407719,10070.520965224934
400470015003033,0,0,0,0,9,6.3,0,5.4,11.7,167263.93360772505,6373.4767126986435
400470001013045,0,0,0,0,5,3.5,0,3,6.5,167889.65145048738,36971.07388793217
400470012001038,0,0,0,0,7,4.9,0,4.2,9.1,150093.62593271883,679.3466400618345
400470015004026,0,0,0,0,8,5.6,0,4.8,10.4,167422.1510325406,7376.849848513278
400470001021015,0,0,0,0,18,12.6,0,10.8,23.4,166346.85136434337,14924.961379351316
400470001012003,0,0,0,0,3,2.1,0,1.8,3.9,167402.81657881115,33426.44587496969
400470016032002,3,3,0,0,53,39.2,3.6,33.3,76.1,166569.00630250244,6453.448594747624
400470016032011,0,0,0,0,17,11.9,0,10.2,22.1,167222.63663471464,8721.811836978115
400470011003062,0,0,0,0,2,1.4,0,1.2,2.6,51164.14120122704,82.59550777056475
400470002001042,0,0,0,0,7,4.9,0,4.2,9.1,166999.75877086626,14867.532179476422
400470012004079,0,0,0,0,3,2.1,0,1.8,3.9,91188.49999625898,822.5972968745593
400470012004147,0,0,0,0,5,3.5,0,3,6.5,86355.9623993421,824.0013299704974
400470012004016,0,0,0,0,3,2.1,0,1.8,3.9,97978.63201911445,3.0035939675106786
400470012004091,0,0,0,0,1,0.7,0,0.6,1.3,85644.64896193819,817.0455235530682
400470006011038,10,0,10,0,27,102.9,12,63.2,178.1,167678.02378489438,22043.487500954743
400470001021009,0,0,0,0,24,16.8,0,14.4,31.2,166697.4706160966,15542.182539809783
400470014013015,0,0,0,0,10,7,0,6,13,167230.68176472775,11543.011783627937
400470012002055,0,0,0,0,1,0.7,0,0.6,1.3,44666.11902161597,1.0051413527393016
400470011002022,0,0,0,0,1,0.7,0,0.6,1.3,132367.440084513,9.106384141782552
400470014013029,0,0,0,0,15,10.5,0,9,19.5,167259.49854933718,11555.65742393594
400470016023025,0,0,0,0,36,25.2,0,21.6,46.8,165692.92886851425,1108.3707691855896
400470011003209,0,0,0,0,1,0.7,0,0.6,1.3,29150.30010936064,1.550566962807252
400470011001021,0,0,0,0,2,1.4,0,1.2,2.6,7142.126760566826,2.001561853646446
400470015003007,0,0,0,0,10,7,0,6,13,167272.4234191745,5238.717674563742
400470012001065,0,0,0,0,2,1.4,0,1.2,2.6,27972.513396667317,2.0409798734671942
400470012001024,0,0,0,0,5,3.5,0,3,6.5,138710.5674226469,13.282427200243177
400470006011039,0,0,0,0,8,5.6,0,4.8,10.4,167512.66672196524,16978.168350839343
400470007023033,0,0,0,0,5,3.5,0,3,6.5,168302.89849576526,15666.964129500584
400470015005030,0,0,0,0,24,16.8,0,14.4,31.2,167873.6658647877,8103.201179282548
400470015003024,0,0,0,0,12,8.4,0,7.2,15.6,167734.1366605707,5094.509653253286
400470001012036,0,0,0,0,2,1.4,0,1.2,2.6,167749.14612889482,36444.208820030544
400470011001011,0,0,0,0,1,0.7,0,0.6,1.3,117232.77026440065,1.200228991368814
400470006021047,0,0,0,0,1,0.7,0,0.6,1.3,167719.20092319095,30685.064636814906
400470013011014,0,0,0,0,18,12.6,0,10.8,23.4,166300.91920607098,1394.039751802386
400470011001016,0,0,0,0,1,0.7,0,0.6,1.3,28145.831058366104,1.0019053391317425
400470006021031,0,0,0,0,4,2.8,0,2.4,5.2,167862.5645814872,18464.438511368993
400470016021000,0,0,0,0,5,3.5,0,3,6.5,159856.6296612875,20.231377804926893
400470014013056,0,0,0,0,4,2.8,0,2.4,5.2,167647.88272956462,20459.471037303192
400470006021023,0,0,0,0,1,0.7,0,0.6,1.3,167696.5031001167,21150.816368141728
400470011002040,0,0,0,0,2,1.4,0,1.2,2.6,112538.33540674487,1.9996963467875366
400470012004104,0,0,0,0,7,4.9,0,4.2,9.1,84139.98339218719,822.3688205307252
400470006011018,2,0,0,2,26,25.2,2.4,18.4,46,167627.9685575809,14130.186617558662
400470015004025,0,0,0,0,3,2.1,0,1.8,3.9,167723.48231303052,6647.257308206798
400470015003004,2,0,0,2,2,8.4,2.4,4,14.8,167357.18778234738,5316.478429108519
400470011003075,0,0,0,0,2,1.4,0,1.2,2.6,1383.2572289516222,2.013572593589014
400470012004088,0,0,0,0,1,0.7,0,0.6,1.3,88333.25165706743,3.96486760150654
400470011004005,0,0,0,0,5,3.5,0,3,6.5,109974.41731461529,1046.3691782864053
400470015003002,0,0,0,0,4,2.8,0,2.4,5.2,167540.5460566693,5195.37993610116
400470001023005,0,0,0,0,11,7.7,0,6.6,14.3,166719.42620458704,13504.623517954997
400470015001026,0,0,0,0,2,1.4,0,1.2,2.6,126670.86039865839,1.9998997711734285
400470015001037,0,0,0,0,6,4.2,0,3.6,7.8,160947.67360524557,67.08613636120269
400470007022024,0,0,0,0,5,3.5,0,3,6.5,168024.92120554717,33032.71728944105
400470007013033,0,0,0,0,9,6.3,0,5.4,11.7,167851.22691039453,32248.141608080346
400470001023086,0,0,0,0,2,1.4,0,1.2,2.6,167063.93546543474,29999.45835367837
400470012004271,0,0,0,0,1,0.7,0,0.6,1.3,41616.10405111319,2.3420977919371913
400470006011001,58,4,2,52,131,293.3,69.6,162.8,525.7,167353.32822498216,19824.545414396813
400470015001070,26,26,0,0,1,18.9,31.2,13.6,63.7,153970.70343088597,108.48989306807395
400470015006103,0,0,0,0,1,0.7,0,0.6,1.3,110848.36931531297,1.2903118961661508
400470012004194,0,0,0,0,1,0.7,0,0.6,1.3,23459.610168580115,2.349062451265147
400470013012014,0,0,0,0,51,35.7,0,30.6,66.3,165311.58506488334,1134.8615357772412
400470012004178,0,0,0,0,2,1.4,0,1.2,2.6,31265.059911241227,2.0018040266956407
400470007021015,0,0,0,0,9,6.3,0,5.4,11.7,167482.68046630864,7606.644180377189
400470001012069,0,0,0,0,2,1.4,0,1.2,2.6,167737.1994695901,40107.19888186332
400470001012139,0,0,0,0,4,2.8,0,2.4,5.2,168069.15184362297,41610.02100030107
400470016021034,0,0,0,0,1,0.7,0,0.6,1.3,163381.08828165114,76.06497245886827
400470006012031,0,0,0,0,7,4.9,0,4.2,9.1,167938.29046365817,39211.3889258766
400470002001032,1,0,0,1,4,6.3,1.2,3.8,11.3,167060.00315047777,14264.06820104665
400470011001179,0,0,0,0,2,1.4,0,1.2,2.6,68497.72425546298,3.0033897868044237
400470001011015,0,0,0,0,14,9.8,0,8.4,18.2,166908.7216520968,13779.491480575252
400470014013054,0,0,0,0,11,7.7,0,6.6,14.3,167826.86942393178,19520.888789053777
400470001011020,0,0,0,0,12,8.4,0,7.2,15.6,167717.81487466814,28172.112037117608
400470007023036,0,0,0,0,2,1.4,0,1.2,2.6,168564.36132597926,15550.479394064658
400470012004215,0,0,0,0,2,1.4,0,1.2,2.6,18965.843462808305,5.418766457017045
400470006012030,0,0,0,0,8,5.6,0,4.8,10.4,168049.63413129436,38554.5787312627
400470016022037,0,0,0,0,8,5.6,0,4.8,10.4,166761.935237498,3937.8631022479854
400470006012041,0,0,0,0,10,7,0,6,13,167938.33882621877,33941.05693100671
400470013021006,0,0,0,0,40,28,0,24,52,166518.80371333755,1956.555417775454
400470016021008,0,0,0,0,14,9.8,0,8.4,18.2,162962.6704254489,148.79996497704377
400470007021005,0,0,0,0,22,15.4,0,13.2,28.6,167257.06469383524,7024.800768258229
400470006021028,0,0,0,0,1,0.7,0,0.6,1.3,167930.56014894266,17711.433903916262
400470016021001,0,0,0,0,2,1.4,0,1.2,2.6,164491.66712637624,321.45117054624734
400470011004060,0,0,0,0,5,3.5,0,3,6.5,102739.83365850286,1083.8384910889297
400470007022013,0,0,0,0,23,16.1,0,13.8,29.9,167818.30547132852,35089.658483648804
400470011004027,0,0,0,0,1,0.7,0,0.6,1.3,112084.9922356956,1086.2449329367078
400470015002025,0,0,0,0,19,13.3,0,11.4,24.7,166988.90454331847,4781.6469852504
400470002001034,0,0,0,0,7,4.9,0,4.2,9.1,166944.98393450593,13951.913927598358
400470016031023,0,0,0,0,6,4.2,0,3.6,7.8,147268.20840767323,951.7417790215594
400470007022062,2,2,0,0,15,11.9,2.4,10,24.3,168435.37375522323,24693.694955508476
400470011003050,0,0,0,0,6,4.2,0,3.6,7.8,46538.72789887678,82.61102450851867
400470012004181,0,0,0,0,2,1.4,0,1.2,2.6,23834.114153251878,2.0055711460145806
400470016041002,0,0,0,0,4,2.8,0,2.4,5.2,163992.10667181486,23.773654370817358
400470012002070,35,29,0,6,3,43.4,42,24.7,110.1,110252.23609159201,164.42585274480598
400470013022004,0,0,0,0,7,4.9,0,4.2,9.1,166026.7225034902,2015.819419821004
400470016041013,0,0,0,0,32,22.4,0,19.2,41.6,165302.59111784684,14158.196737110315
400470013022009,0,0,0,0,13,9.1,0,7.8,16.9,165721.02936421853,1303.8567727954273
400470006021067,0,0,0,0,8,5.6,0,4.8,10.4,167670.7390578965,22354.219487862538
400470007013034,0,0,0,0,2,1.4,0,1.2,2.6,167823.3687601558,34678.1531715012
400470001022014,0,0,0,0,12,8.4,0,7.2,15.6,166585.06407531543,8708.197786255583
400470016022028,0,0,0,0,21,14.7,0,12.6,27.3,166754.0886465261,6576.517987789656
400470007011029,2,0,0,2,22,22.4,2.4,16,40.8,166916.7198356569,4017.54330867847
400470014022010,1,0,0,1,53,40.6,1.2,33.2,75,166108.24178544633,6703.226426892385
400470015002016,0,0,0,0,22,15.4,0,13.2,28.6,166487.2799190293,3180.6402651762846
400470015003036,0,0,0,0,27,18.9,0,16.2,35.1,167306.88659422766,7196.480629399688
400470015003019,1,1,0,0,5,4.2,1.2,3.5,8.9,167361.99989098337,5539.21618069455
400470002002003,0,0,0,0,35,24.5,0,21,45.5,164892.66680529653,1964.201587198748
400470015002005,0,0,0,0,14,9.8,0,8.4,18.2,166714.06082666854,3621.7014527597125
400470012001054,0,0,0,0,2,1.4,0,1.2,2.6,37558.03510143889,1.9993481277083573
400470016023001,7,0,0,7,5,28,8.4,12.8,49.2,163122.05730101606,142.2489853961411
400470013023002,14,0,0,14,25,66.5,16.8,34.6,117.9,166107.3224386246,6242.737165576761
400470014021009,8,0,0,8,7,32.9,9.6,15.4,57.9,166921.56132640006,16009.268250608488
400470014021004,301,0,57,244,116,1414,361.2,679.1,2454.3,166957.56409172819,15936.566202184167
400470002001054,15,7,0,8,2,34.3,18,15.9,68.2,167279.66591500008,15094.972483486614
400470012002098,0,0,0,0,1,0.7,0,0.6,1.3,124832.65825233559,1.3953122500211934
400470016022023,0,0,0,0,8,5.6,0,4.8,10.4,167024.79474456905,4534.824276991985
400470001013036,0,0,0,0,12,8.4,0,7.2,15.6,168013.90403745303,33457.20371895777
400470011003045,0,0,0,0,8,5.6,0,4.8,10.4,52130.926740369665,82.76036354896986
400470011003140,0,0,0,0,2,1.4,0,1.2,2.6,24588.42831105813,1.9991772606494091
400470014012001,0,0,0,0,41,28.7,0,24.6,53.3,167010.69012116583,7556.60253436994
400470007023025,0,0,0,0,9,6.3,0,5.4,11.7,168399.17519792708,12664.024285403408
400470006022010,3,2,0,1,219,158.2,3.6,133.8,295.6,164356.80055619072,802.0318918032974
400470015006024,2,0,0,2,19,20.3,2.4,14.2,36.9,155889.70803838552,36.02318369559772
400470012003001,0,0,0,0,45,31.5,0,27,58.5,151615.23789888012,419.5677557379849
400470001012133,0,0,0,0,6,4.2,0,3.6,7.8,167956.73908683794,42775.29333081033
400470001012130,0,0,0,0,1,0.7,0,0.6,1.3,167893.1103077961,43129.90296907566
400470006012042,0,0,0,0,10,7,0,6,13,167993.39592840144,32741.473586874967
400470016041014,0,0,0,0,34,23.8,0,20.4,44.2,165865.6549465087,15483.24863180141
400470015001034,0,0,0,0,6,4.2,0,3.6,7.8,160718.42018976386,66.71338670806512
400470001013001,0,0,0,0,1,0.7,0,0.6,1.3,167667.36355014794,37458.44336100102
400470012002031,0,0,0,0,2,1.4,0,1.2,2.6,99080.172778561,5.065651508422198
400470015001011,0,0,0,0,1,0.7,0,0.6,1.3,143604.25391305413,1.037525783633554
400470012002164,1,0,0,1,4,6.3,1.2,3.8,11.3,45262.686061128436,11.179880502240618
400470012004094,0,0,0,0,1,0.7,0,0.6,1.3,76912.0411866937,698.9255923120623
400470016022002,3,0,0,3,25,28,3.6,19.2,50.8,167055.0822308123,9466.490561808738
400470016022030,0,0,0,0,33,23.1,0,19.8,42.9,166640.0061418359,6714.143482740961
400470016023037,3,3,0,0,2,3.5,3.6,2.7,9.8,163110.54705941668,34.4283854193264
400470013022015,0,0,0,0,59,41.3,0,35.4,76.7,165776.11260127748,3453.3417994920787
400470015006113,0,0,0,0,2,1.4,0,1.2,2.6,39366.892632781644,2.1157216614439998
400470007011040,0,0,0,0,10,7,0,6,13,167327.98516404087,10903.076011507903
400470012004337,0,0,0,0,1,0.7,0,0.6,1.3,2885.4053045292108,1.022160291756608
400470013022005,6,4,0,2,45,41.3,7.2,31.8,80.3,166197.95438259115,317.0429869564135
400470011001158,0,0,0,0,1,0.7,0,0.6,1.3,106584.80977359104,6.855280183420778
400470012004078,0,0,0,0,3,2.1,0,1.8,3.9,37950.78496861815,743.0394265505967
400470012001004,13,7,0,6,21,40.6,15.6,24.5,80.7,136956.73538799916,91.37902512040537
400470007011023,0,0,0,0,4,2.8,0,2.4,5.2,167528.8629090522,5062.886268631781
400470012004198,0,0,0,0,3,2.1,0,1.8,3.9,10973.471871938395,2.997280588079288
400470006012037,0,0,0,0,5,3.5,0,3,6.5,168088.92898308922,40872.17936340543
400470015003008,0,0,0,0,10,7,0,6,13,167232.2010978979,5395.700512397608
400470002001025,0,0,0,0,5,3.5,0,3,6.5,166839.0337064276,12616.335574459546
