id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483550058031014,0,0,0,0,2,1.4,0,1.2,2.6,77027.41954818991,575.516695442833
483550023033010,0,0,0,0,26,18.2,0,15.6,33.8,1111795.3421155608,26379.01901165795
480079504003032,2,0,0,2,14,16.8,2.4,11.2,30.4,112774.18766909224,1690.611672444754
483550023044005,5,5,0,0,22,18.9,6,15.7,40.6,1105611.9955700696,6401.547498734971
483550018014010,0,0,0,0,32,22.4,0,19.2,41.6,1121216.6185205337,17261.53530496363
483550031022011,0,0,0,0,14,9.8,0,8.4,18.2,953398.345635063,3211.7974328059486
483550027054002,65,0,0,65,3,229.6,78,92.8,400.4,1048661.0405474678,5354.752780017064
480079505031008,5,0,0,5,44,48.3,6,33.4,87.7,139359.30013524502,282.7222720367535
483550029001028,0,0,0,0,46,32.2,0,27.6,59.8,5436.810050248967,508.1054134333884
483550051041051,55,0,55,0,12,470.4,66,265.7,802.1,86171.29204860261,10362.62680806627
483550054101005,0,0,0,0,10,7,0,6,13,1029558.3724931659,23804.89889477002
483550021023023,2,2,0,0,5,4.9,2.4,4,11.3,1110844.745351509,30523.50850009017
483550060002063,0,0,0,0,6,4.2,0,3.6,7.8,684111.2086938713,100.63569735636743
483550061001034,0,0,0,0,11,7.7,0,6.6,14.3,8383.707410269655,1960.0137554403477
483550023031017,0,0,0,0,10,7,0,6,13,1116129.9821091937,19983.047977647395
483550030042022,0,0,0,0,8,5.6,0,4.8,10.4,997218.6023372296,11796.302729038855
483550036021004,0,0,0,0,16,11.2,0,9.6,20.8,1088147.9977593538,13617.357490176817
483550016023004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1144460.0281893688,29466.002308403466
483550017031010,0,0,0,0,19,13.3,0,11.4,24.7,1133487.4416003395,11172.389077054697
483550005002025,0,0,0,0,1,0.7,0,0.6,1.3,1140539.1461723978,11512.567773143915
484090107002015,0,0,0,0,1,0.7,0,0.6,1.3,78076.9263523249,2.215561527570719
480079504002019,0,0,0,0,10,7,0,6,13,164183.90774273776,973.2981618519228
480079502002008,0,0,0,0,12,8.4,0,7.2,15.6,67462.64583628204,635.1316129874366
483550013002002,0,0,0,0,5,3.5,0,3,6.5,1152236.7349558645,47862.82399988452
483550064004045,6,0,6,0,8,56.00000000000001,7.2,33,96.2,1164675.4855741567,107976.22266593532
483550062011006,41,0,0,41,22,158.9,49.2,70.6,278.7,735549.2082239846,3694.9433812246834
483550030024015,0,0,0,0,17,11.9,0,10.2,22.1,985888.018963682,6505.653831930735
483550019052010,0,0,0,0,19,13.3,0,11.4,24.7,1113617.4178370098,13178.957199326518
480079505012053,11,0,0,11,3,40.6,13.2,17.2,71,178860.06749567125,1794.8066402504173
480079503021001,0,0,0,0,24,16.8,0,14.4,31.2,92201.96585588435,3695.999412382783
483550024004007,0,0,0,0,36,25.2,0,21.6,46.8,1097500.8524122115,92831.55597743746
483550025003014,0,0,0,0,23,16.1,0,13.8,29.9,1097634.157341106,37927.92507189695
484090102022045,0,0,0,0,17,11.9,0,10.2,22.1,317106.5432104589,3931.008684650532
484090113002028,0,0,0,0,6,4.2,0,3.6,7.8,95778.3275447119,4308.279793657686
484090103012000,6,0,0,6,2,22.4,7.2,9.6,39.2,548455.902363857,8963.014209431263
483550059003050,0,0,0,0,2,1.4,0,1.2,2.6,32632.875895986985,50.13396746252964
484090106012000,0,0,0,0,58,40.6,0,34.8,75.4,866082.3356381867,1517.7015698725586
484090112002001,0,0,0,0,56,39.2,0,33.6,72.8,11729.155536354765,137.6702137729773
484090110001007,14,14,0,0,7,14.7,16.8,11.2,42.7,229836.74057985225,6008.6793914921
484090110003028,0,0,0,0,10,7,0,6,13,239727.46514711986,6150.84851326742
484090110004052,0,0,0,0,17,11.9,0,10.2,22.1,235567.1694583293,9936.730249165983
484090110002021,0,0,0,0,14,9.8,0,8.4,18.2,233805.01123919495,7836.07713206571
480079502002010,0,0,0,0,5,3.5,0,3,6.5,64520.7129081369,294.30092303374124
483550005001016,0,0,0,0,3,2.1,0,1.8,3.9,1148060.8490788622,16463.096079308627
484090107002021,0,0,0,0,2,1.4,0,1.2,2.6,71687.5620157415,1.9971403479465928
484090107002034,0,0,0,0,1,0.7,0,0.6,1.3,159393.87863628747,2.9896900130999966
484090108001009,0,0,0,0,17,11.9,0,10.2,22.1,429690.62676369975,5014.0600072071975
484090113002007,0,0,0,0,7,4.9,0,4.2,9.1,90661.35231389292,3004.732144193913
484090107002137,0,0,0,0,2,1.4,0,1.2,2.6,569802.7938077785,7563.169238839432
484090102023002,0,0,0,0,5,3.5,0,3,6.5,450853.994528173,9446.541006219226
484090112001044,0,0,0,0,6,4.2,0,3.6,7.8,33213.67517848812,23.192532157688923
484090112003048,0,0,0,0,2,1.4,0,1.2,2.6,80752.32689425546,77.72725541444724
484090110004016,0,0,0,0,3,2.1,0,1.8,3.9,245648.65126471306,10169.848937877927
484090110004036,0,0,0,0,9,6.3,0,5.4,11.7,219193.1013969964,10511.441809007405
484090109003094,0,0,0,0,5,3.5,0,3,6.5,649946.181154219,80.78323353016991
484090106014011,142,32,38,72,25,611.1,170.4,310.4,1091.9,1065057.4676537374,20463.899936182253
484090110001002,17,15,0,2,26,35.7,20.4,25.9,82,253634.6639129051,3053.9052833591704
484090107002033,0,0,0,0,2,1.4,0,1.2,2.6,167073.00752853716,2.994587209882439
484090106012004,0,0,0,0,14,9.8,0,8.4,18.2,721410.6094308887,745.1879735583697
484090106011003,0,0,0,0,9,6.3,0,5.4,11.7,1000231.0219631252,4622.670851663264
484090107002172,0,0,0,0,12,8.4,0,7.2,15.6,444680.19642915024,9110.97475765022
484090107002148,58,0,18,40,1,291.9,69.6,141.2,502.7,572109.8449417275,8474.728491786733
484090112001008,37,37,0,0,3,28,44.4,20.3,92.7,37711.99804630367,91.9971271107735
484090102013038,0,0,0,0,7,4.9,0,4.2,9.1,328196.50287076266,8612.543867069087
484090113001008,0,0,0,0,11,7.7,0,6.6,14.3,138015.04535326792,7016.450475458649
484090102013002,0,0,0,0,35,24.5,0,21,45.5,345968.6344627165,6363.987340068107
484090112001014,0,0,0,0,9,6.3,0,5.4,11.7,19402.389207147873,11.022287902055764
484090103021011,1,0,0,1,8,9.1,1.2,6.2,16.5,267159.0901961361,2835.8628146530214
484090103021036,0,0,0,0,21,14.7,0,12.6,27.3,239124.65848143195,743.6770512959162
484090103021073,0,0,0,0,4,2.8,0,2.4,5.2,159145.57755249095,401.9280884871933
484090103021064,0,0,0,0,2,1.4,0,1.2,2.6,207242.13003191963,569.4965553853541
484090108003019,0,0,0,0,3,2.1,0,1.8,3.9,517104.2423950449,3246.683781896058
483550036023012,0,0,0,0,11,7.7,0,6.6,14.3,1052620.3530189253,7437.203442817466
483550036031005,0,0,0,0,32,22.4,0,19.2,41.6,1016499.2069455372,6253.535657766189
483550058042029,0,0,0,0,11,7.7,0,6.6,14.3,142952.48768225365,14.108907933189945
483550018021022,0,0,0,0,7,4.9,0,4.2,9.1,1118840.9090755985,4783.2353900917215
483550032042007,0,0,0,0,28,19.6,0,16.8,36.4,1042432.6502981258,11456.00293748872
483550007001020,0,0,0,0,10,7,0,6,13,1130966.179930355,3363.235273715894
483550007001016,0,0,0,0,26,18.2,0,15.6,33.8,1136310.4228954723,3853.2154866567157
483550056054006,0,0,0,0,7,4.9,0,4.2,9.1,862377.9251405515,21015.31125038175
483550024002015,0,0,0,0,32,22.4,0,19.2,41.6,1110954.3364684081,42056.8022449632
483550051041041,0,0,0,0,7,4.9,0,4.2,9.1,74415.54002291305,10116.277508310395
483550017022015,6,0,0,6,41,49.7,7.2,33,89.9,1123251.1746886459,5029.690412300024
483550017033009,0,0,0,0,64,44.8,0,38.4,83.2,1127243.5902265806,11441.9301866239
483550006021052,0,0,0,0,38,26.6,0,22.8,49.4,1150394.168359519,18140.838184593198
483550037001012,1,0,0,1,28,23.1,1.2,18.2,42.5,896380.9967088458,6219.677409339432
483550012012010,12,1,0,11,20,53.2,14.4,27.9,95.5,1147981.857260379,132962.85390764487
483550058032007,0,0,0,0,15,10.5,0,9,19.5,249717.94129507136,19.527802908810028
483550031013000,58,0,0,58,178,327.6,69.6,188,585.2,749555.8498222495,1760.915693445868
483550064003002,0,0,0,0,20,14,0,12,26,1156714.7375635996,126703.64590258087
483550011001013,0,0,0,0,2,1.4,0,1.2,2.6,1155358.3833604234,85982.57895406165
483550034023002,0,0,0,0,33,23.1,0,19.8,42.9,1100668.2582447873,23788.708123183616
483550061002024,0,0,0,0,8,5.6,0,4.8,10.4,8199.627277608297,3722.389340352471
483550062011008,8,8,0,0,21,20.3,9.6,16.6,46.5,757171.534209319,2013.764784254763
483550064004048,0,0,0,0,2,1.4,0,1.2,2.6,1155474.3722646947,102193.60040440668
483550016023010,0,0,0,0,26,18.2,0,15.6,33.8,1136507.269320711,25459.715738724342
483550062011012,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,737990.4819086371,4134.422262846643
483550019052020,31,31,0,0,18,34.3,37.2,26.3,97.8,1120825.246970027,13222.838871884112
483550058011013,2,2,0,0,16,12.6,2.4,10.6,25.6,724048.071680282,642.6776904457162
483550019061015,0,0,0,0,44,30.8,0,26.4,57.2,1101112.0554117344,4207.484366139561
483550019043012,0,0,0,0,20,14,0,12,26,1128937.7529673125,27287.851450848666
483550027032005,13,0,8,5,19,98,15.6,56,169.6,1086794.8145503164,36414.69300908247
483550056061024,0,0,0,0,18,12.6,0,10.8,23.4,974946.5758756294,20048.056404017243
483550054141011,16,0,0,16,19,69.3,19.2,33.8,122.3,960709.3581773943,5745.792061963357
483550016013010,0,0,0,0,14,9.8,0,8.4,18.2,1140419.5220087185,28628.07977766962
483550024005008,91,21,25,45,14,392,109.2,199.4,700.6,1111055.167710764,78324.62077666027
483550060001044,0,0,0,0,3,2.1,0,1.8,3.9,63077.537852473826,2834.3654796180567
483550054161008,0,0,0,0,23,16.1,0,13.8,29.9,968056.0016420473,5309.734965371621
483550026033000,3,0,0,3,25,28,3.6,19.2,50.8,1075673.9898075478,30748.133749125882
483550056042002,11,0,11,0,11,100.1,13.2,58.3,171.6,897101.5001074318,20800.43612695039
483550054041021,0,0,0,0,35,24.5,0,21,45.5,991555.0552112294,3868.1846221861965
483550025002016,0,0,0,0,16,11.2,0,9.6,20.8,1091966.9465809546,36112.121673700254
483550017041009,0,0,0,0,38,26.6,0,22.8,49.4,1121006.872814229,9251.756564440426
483550030041013,5,0,0,5,28,37.1,6,23.8,66.9,1009802.3631970977,14621.196026049545
483550020014011,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,1130517.0648409189,34342.0813206423
483550054141009,0,0,0,0,3,2.1,0,1.8,3.9,992578.8372622976,4670.552980476522
480079505031012,0,0,0,0,4,2.8,0,2.4,5.2,149991.4040090082,105.68606398683842
480079503011046,0,0,0,0,1,0.7,0,0.6,1.3,117175.730377752,7859.41906781493
483550036011002,24,0,0,24,100,154,28.8,93.6,276.4,1016323.3077167094,11107.689170006293
483550023011012,0,0,0,0,25,17.5,0,15,32.5,1131212.7366728396,26356.498121839864
483550061002010,0,0,0,0,13,9.1,0,7.8,16.9,8369.541692368883,3612.887911980869
483550058012029,0,0,0,0,20,14,0,12,26,811860.4056595432,6601.3625537721555
483550008002007,180,56,0,124,4,476,216,204,896,1138915.2685990627,9115.301076724716
483550060002016,3,3,0,0,1,2.8,3.6,2.1,8.5,265645.1098917144,9.065213148402927
483550020021002,0,0,0,0,11,7.7,0,6.6,14.3,1142734.3666525986,32050.975269999817
483550020013013,0,0,0,0,45,31.5,0,27,58.5,1113420.2462433013,19927.37124243396
483550021012003,0,0,0,0,46,32.2,0,27.6,59.8,1104039.329225317,42196.923416543235
484090109001017,0,0,0,0,3,2.1,0,1.8,3.9,25939.224203397644,2.9999392538795555
484090113004010,0,0,0,0,57,39.9,0,34.2,74.1,99284.90300568695,2105.481511598434
483550054041005,0,0,0,0,23,16.1,0,13.8,29.9,979457.409454984,2351.721933523185
483550031023003,68,61,0,7,134,161,81.6,120.7,363.3,933776.960660396,854.7095109685114
483550019051005,10,10,0,0,67,53.9,12,45.2,111.1,1124509.2653352479,20615.854501245227
480079505032012,1,1,0,0,7,5.6,1.2,4.7,11.5,155586.90892643837,759.1418473861911
483550060002074,0,0,0,0,36,25.2,0,21.6,46.8,666849.5602615455,53.90933631173614
480079501012049,50,50,0,0,6,39.2,60,28.6,127.8,47648.367580178914,363.16436831072656
480079501012056,0,0,0,0,3,2.1,0,1.8,3.9,44888.552441597814,398.2230938799792
484090102011010,0,0,0,0,23,16.1,0,13.8,29.9,244848.1773309196,2182.008748315507
484090102013060,0,0,0,0,10,7,0,6,13,325680.21941894066,7468.4169020656145
484090103013009,76,4,36,36,113,510.3,91.2,289.4,890.9,62780.904987665665,1398.831559101084
483550033061014,68,6,0,62,139,318.5,81.6,173.2,573.3,1040887.9071665568,21057.164561146907
484090107002071,0,0,0,0,3,2.1,0,1.8,3.9,128720.86911568434,2.99941623637553
484090111001019,0,0,0,0,2,1.4,0,1.2,2.6,694329.6902843604,3567.862269215428
484090111003008,0,0,0,0,11,7.7,0,6.6,14.3,666662.8023637392,3763.9188173164966
484090103024002,0,0,0,0,2,1.4,0,1.2,2.6,418990.1354366444,7984.7043924156
484090113001079,0,0,0,0,6,4.2,0,3.6,7.8,125561.2705981179,2956.6350132527477
484090112002014,0,0,0,0,1,0.7,0,0.6,1.3,13861.340634963337,119.92695077549041
484090108002002,117,11,0,106,94,444.5,140.4,210.3,795.2,345283.02305060776,3984.137558909183
484090108001000,0,0,0,0,1,0.7,0,0.6,1.3,269314.54145102197,4.751172953490786
484090112003047,0,0,0,0,1,0.7,0,0.6,1.3,71844.67469351794,67.19464792513841
484090109001044,0,0,0,0,4,2.8,0,2.4,5.2,131823.33960871218,323.76680423879895
484090106041009,0,0,0,0,14,9.8,0,8.4,18.2,995343.6849465499,17087.64959280921
484090113003010,0,0,0,0,10,7,0,6,13,105138.12300163585,2342.9212416274
484090109001089,0,0,0,0,4,2.8,0,2.4,5.2,48300.432531351566,17.623425952679952
484090110001004,0,0,0,0,7,4.9,0,4.2,9.1,247817.52723117065,5791.989882855389
483550054061010,0,0,0,0,1,0.7,0,0.6,1.3,633404.5664954976,1.0556287645782603
484090110001057,0,0,0,0,9,6.3,0,5.4,11.7,151363.6238344599,361.69313945696086
484090110004051,0,0,0,0,9,6.3,0,5.4,11.7,234412.5702649645,9924.573336342726
484090103024011,0,0,0,0,21,14.7,0,12.6,27.3,375138.9392225404,2551.396677440287
484090102013046,0,0,0,0,5,3.5,0,3,6.5,333175.65834329213,8146.811196054151
484090106042029,1,0,1,0,8,14,1.2,9.5,24.7,1056045.2171878577,18038.947610796626
484090106032001,22,1,2,19,342,323.4,26.4,241.7,591.5,932256.1969157587,12277.101601479344
484090109001103,0,0,0,0,5,3.5,0,3,6.5,73229.42413622199,83.08523727190223
484090103023004,0,0,0,0,17,11.9,0,10.2,22.1,385371.5720632162,3682.2313739332612
484090108003027,0,0,0,0,23,16.1,0,13.8,29.9,446267.2153758323,1892.8616053334345
484090110003042,4,0,0,4,17,25.9,4.8,15.8,46.5,270321.15142731625,9436.492145267624
484090108004022,0,0,0,0,7,4.9,0,4.2,9.1,469969.7344737528,2470.686936522752
484090106012021,0,0,0,0,33,23.1,0,19.8,42.9,1046514.9675208085,14678.349731425946
483550054081012,0,0,0,0,22,15.4,0,13.2,28.6,1062811.3049821411,15673.54868886534
483550034025016,0,0,0,0,25,17.5,0,15,32.5,1063300.0759996902,15459.128728170359
483550033042017,0,0,0,0,16,11.2,0,9.6,20.8,1051586.93289116,20868.64522554107
483550033043007,2,0,0,2,38,33.6,2.4,25.6,61.6,1051517.0415546144,19606.674765462696
483550036023003,38,0,8,30,12,180.6,45.6,86.8,313,1060606.9809042895,12810.725104149442
483550013001021,0,0,0,0,16,11.2,0,9.6,20.8,1146049.2300049658,33169.79301414294
483550051031023,0,0,0,0,16,11.2,0,9.6,20.8,86170.83110870833,7096.619432278341
483550056043008,0,0,0,0,11,7.7,0,6.6,14.3,911230.8328479609,22413.98944773187
483550056042018,0,0,0,0,13,9.1,0,7.8,16.9,890063.5666933488,25308.075991734186
483550056042016,0,0,0,0,12,8.4,0,7.2,15.6,888962.0775095922,25234.50682530075
483550056043020,0,0,0,0,13,9.1,0,7.8,16.9,882570.154422569,24544.109014896763
483550027031002,0,0,0,0,32,22.4,0,19.2,41.6,1087758.9666793118,33992.97866116803
483550011002007,0,0,0,0,6,4.2,0,3.6,7.8,1153971.0705579196,100581.41665414305
483550006021064,0,0,0,0,10,7,0,6,13,1159296.9583818507,18728.473294523697
483550062021009,0,0,0,0,11,7.7,0,6.6,14.3,726508.4628805545,2213.656455625423
483550062031004,0,0,0,0,10,7,0,6,13,767204.9649272229,2670.781251738039
483550019033009,0,0,0,0,20,14,0,12,26,1125983.085184641,25999.90855627074
483550054061037,22,0,0,22,3,79.1,26.4,32.6,138.1,1007826.1399750616,796.1498711162915
483550036024014,0,0,0,0,22,15.4,0,13.2,28.6,979264.459379782,2317.3963040216477
483550054172031,2,0,0,2,12,15.4,2.4,10,27.8,957749.584725278,1956.4480455830687
483550032043006,99,9,2,88,89,393.4,118.8,190.5,702.7,1055565.9210264285,10892.408929627003
483550056042011,0,0,0,0,10,7,0,6,13,860675.050631582,24155.208402270826
483550054092014,0,0,0,0,18,12.6,0,10.8,23.4,1039812.8370844901,9696.059237839612
483550056053025,0,0,0,0,33,23.1,0,19.8,42.9,816371.5139516032,5912.2264482193505
483550021021009,2,0,0,2,15,17.5,2.4,11.8,31.7,1107671.953508267,16999.069148865594
483550022001005,0,0,0,0,9,6.3,0,5.4,11.7,1112075.601713713,40773.65559145206
483550054061053,0,0,0,0,2,1.4,0,1.2,2.6,1000622.4381823806,117.5807427473603
483550013001028,0,0,0,0,11,7.7,0,6.6,14.3,1145747.1295173252,37752.253962644645
483550056054026,0,0,0,0,9,6.3,0,5.4,11.7,878397.3487395649,21797.38198574138
483550059001027,0,0,0,0,2,1.4,0,1.2,2.6,95444.90907961444,1.9999445446024955
483550056043026,0,0,0,0,14,9.8,0,8.4,18.2,892874.7325449486,23679.865140439724
483550006021053,6,0,6,0,16,61.6,7.2,37.8,106.6,1151453.039932084,19319.384096825182
483550059001003,0,0,0,0,4,2.8,0,2.4,5.2,377981.58014160045,1084.106295205433
483550054122014,2,2,0,0,18,14,2.4,11.8,28.2,1003065.5947564137,4999.687723648819
483550051031032,2,0,0,2,37,32.9,2.4,25,60.3,95480.73579320377,3953.8092259307728
483550027053022,0,0,0,0,12,8.4,0,7.2,15.6,1060576.082693101,3730.494506546284
483550054152000,174,6,20,148,66,736.4,208.8,343.8,1289,1009828.4643057251,9400.18383483082
483550036024003,0,0,0,0,38,26.6,0,22.8,49.4,1022043.3057446064,8952.246750741228
483550026011005,80,0,0,80,139,377.3,96,195.4,668.7,1079785.2739107073,14505.859121148887
483550021021001,0,0,0,0,5,3.5,0,3,6.5,1121200.0341510307,25129.715034636953
483550037002015,7,7,0,0,8,10.5,8.4,8.3,27.2,866664.7094490111,6103.573583711994
483550054091019,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1048981.2851993425,3449.779069324647
483550054101003,0,0,0,0,26,18.2,0,15.6,33.8,1016670.0980603877,13510.43040301949
483550062032006,15,8,0,7,54,67.9,18,46.2,132.1,856519.9939019145,3332.553624922444
483550032021002,11,3,0,8,517,392,13.2,322.9,728.1,1037198.1454030173,2247.2538150761493
483550021012008,269,16,2,251,11,914.2,322.8,375.4,1612.4,1112326.0329484036,42750.49745831169
483550061001023,0,0,0,0,7,4.9,0,4.2,9.1,8241.326924333449,894.16974767281
483550036012001,5,0,5,0,64,86.8,6,61.9,154.7,1037097.7747213297,9743.078577024833
483550009002022,0,0,0,0,25,17.5,0,15,32.5,1142216.3386976405,20137.778412001015
483550054123000,3,0,2,1,91,84,3.6,65.4,153,1037221.613595516,10152.617142459932
483550056031026,0,0,0,0,16,11.2,0,9.6,20.8,830837.679036293,19148.68715355436
483550014001001,176,0,0,176,20,630,211.2,258.4,1099.6,1135893.5517571736,48273.68936741456
483550022003018,0,0,0,0,36,25.2,0,21.6,46.8,1105666.078856517,26099.388457553305
483550019042013,85,3,9,73,15,343.7,102,155,600.7,1128209.3283170634,19314.556778265083
483550018011006,0,0,0,0,33,23.1,0,19.8,42.9,1133417.5906878728,15591.14239390455
483550033063001,231,0,0,231,35,833,277.2,344.4,1454.6,1044677.1984771829,39863.64478733551
483550036013002,0,0,0,0,14,9.8,0,8.4,18.2,977054.5096045971,3504.5506299427884
483550032021006,0,0,0,0,11,7.7,0,6.6,14.3,1052916.6475923616,2511.2013778219816
483550032024022,0,0,0,0,16,11.2,0,9.6,20.8,1042441.3227746144,4043.5779043890925
483550054161021,3,0,0,3,27,29.4,3.6,20.4,53.4,902588.1903572258,3635.39350985568
480079501023077,0,0,0,0,9,6.3,0,5.4,11.7,98265.79006092242,6592.174526999477
483550019032008,691,145,216,330,21,3085.6,829.2,1562.3,5477.1,1112882.9302977426,20018.613781895616
483550009002005,34,29,0,5,15,48.3,40.8,30.5,119.6,1138278.1491230393,17883.858429421543
483550019061012,7,0,0,7,68,72.1,8.4,50.6,131.1,1094789.0480389867,3685.6146271475914
483550018013000,0,0,0,0,15,10.5,0,9,19.5,1140463.8150580414,25681.9161480758
480079503012039,0,0,0,0,10,7,0,6,13,119888.17606755615,801.120876961334
483550009004013,0,0,0,0,11,7.7,0,6.6,14.3,1142258.465978684,22889.366028164797
483550023033000,0,0,0,0,26,18.2,0,15.6,33.8,1110781.0864049506,26878.924618273846
483550030042005,0,0,0,0,13,9.1,0,7.8,16.9,979203.7914345316,4464.9506260252265
484090108004025,0,0,0,0,15,10.5,0,9,19.5,453943.9490364328,2169.3745189735346
480079505012037,0,0,0,0,2,1.4,0,1.2,2.6,198774.4389510326,408.1456008897828
483550024004020,0,0,0,0,23,16.1,0,13.8,29.9,1100021.541545372,99743.65992255029
483550016012007,0,0,0,0,19,13.3,0,11.4,24.7,1125075.3275114591,18637.412057078873
483550019032002,0,0,0,0,22,15.4,0,13.2,28.6,1127014.975669045,25106.09023276501
483550012012001,148,0,6,142,3,549.5,177.6,228.8,955.9,1144951.8182267258,131055.81882779265
483550054111004,0,0,0,0,24,16.8,0,14.4,31.2,1041869.4304724685,23601.87434859927
483550051031015,0,0,0,0,4,2.8,0,2.4,5.2,85325.04185163714,8311.619043541792
480079501022021,0,0,0,0,14,9.8,0,8.4,18.2,72632.46334168047,737.558038808295
483550010002001,0,0,0,0,2,1.4,0,1.2,2.6,1155953.71690707,44161.270955637585
483550033031009,1024,0,0,1024,4,3586.8,1228.8,1436,6251.6,1085238.3587394059,53052.1748211413
483550033051001,355,3,0,352,362,1487.5,426,711.5,2625,1082753.2566655441,50769.02089254806
483550034011007,347,32,7,308,178,1283.8,416.4,586.9,2287.1,1103222.9481548467,68585.09462720185
483550030041002,17,6,0,11,86,102.9,20.4,70,193.3,1030931.3918064671,13363.981927440547
484090105002020,0,0,0,0,2,1.4,0,1.2,2.6,992651.6504523292,2638.544510687817
480079501012130,0,0,0,0,1,0.7,0,0.6,1.3,41599.60181508841,395.11089015574936
480079505031005,0,0,0,0,33,23.1,0,19.8,42.9,131661.138511518,410.4470698721526
483550058041049,85,85,0,0,1,60.2,102,43.1,205.3,559064.3431243703,226.31554682286404
483550032061004,3,3,0,0,46,34.3,3.6,29.1,67,1057096.7615601963,23451.212538977477
484090113001072,0,0,0,0,3,2.1,0,1.8,3.9,133004.3294845801,5977.655857749442
484090113001082,0,0,0,0,2,1.4,0,1.2,2.6,144777.23137424095,4518.3209716219635
484090113001055,7,4,0,3,13,22.4,8.4,14,44.8,159373.49211487736,6357.247622666972
480079503011076,61,4,0,57,4,205.1,73.2,84.2,362.5,123268.04715640449,7000.588060290175
484090103013022,10,0,0,10,35,59.5,12,35,106.5,464625.60611678654,5354.081266145552
483550014002003,7,6,0,1,40,35.7,8.4,28.4,72.5,1130936.8034103408,40254.773474911395
484090103011010,0,0,0,0,12,8.4,0,7.2,15.6,282270.4394121533,327.78888090401256
484090110001024,0,0,0,0,7,4.9,0,4.2,9.1,226715.54639079602,7517.782713597649
484090108004021,0,0,0,0,7,4.9,0,4.2,9.1,485179.728024219,2903.235491071228
484090102022002,0,0,0,0,87,60.9,0,52.2,113.1,386111.68863671954,7545.939313422401
484090103011001,0,0,0,0,27,18.9,0,16.2,35.1,416216.7396808624,157.021990923163
484090106032014,4,0,0,4,14,23.8,4.8,14,42.6,884145.0717703446,10043.728956338524
484090109002095,20,18,1,1,51,60.2,24,45.7,129.9,485148.23043969105,294.04458078668273
484090107002142,5,0,5,0,1,42.7,6,24.1,72.8,612929.1486527618,8042.5833403340785
484090109002096,0,0,0,0,9,6.3,0,5.4,11.7,242226.81238813265,139.71442090718114
484090109002082,0,0,0,0,11,7.7,0,6.6,14.3,173374.24465923713,14.098671022480904
484090110002014,0,0,0,0,6,4.2,0,3.6,7.8,224608.65837573603,9065.541926300179
483550014002011,22,0,0,22,10,84,26.4,36.8,147.2,1140559.0761493002,47309.61363566507
483550059002009,0,0,0,0,10,7,0,6,13,79696.53947427578,13.022297499188378
483550062011002,0,0,0,0,10,7,0,6,13,745260.1688724564,3405.8130197252462
483550056043017,0,0,0,0,12,8.4,0,7.2,15.6,888200.7191101285,23961.57144734735
483550016013012,104,0,0,104,16,375.2,124.8,155.2,655.2,1138108.2296121793,25880.70100050454
483550019061009,0,0,0,0,37,25.9,0,22.2,48.1,1109514.039763169,4706.300467462994
483550026022010,0,0,0,0,14,9.8,0,8.4,18.2,1088167.8996850029,53148.58937296513
483550020021016,0,0,0,0,66,46.2,0,39.6,85.8,1113567.3582144224,20877.05064449501
483550036014006,0,0,0,0,1,0.7,0,0.6,1.3,1053142.1866449702,14571.583287081005
483550032041011,115,0,47,68,30,653.8,138,334.1,1125.9,1039613.9216797146,13957.359596978435
483550060003006,0,0,0,0,15,10.5,0,9,19.5,83478.3332278765,214.82683030614652
483550054122009,10,0,0,10,47,67.9,12,42.2,122.1,1034565.7723979119,6432.269519628618
483550054092015,0,0,0,0,18,12.6,0,10.8,23.4,1037903.0930203189,9142.48017670981
483550026033003,2,0,0,2,95,73.5,2.4,59.8,135.7,1079531.6405764478,33157.2146405737
483550031013009,0,0,0,0,21,14.7,0,12.6,27.3,793471.4762638758,1925.365447421266
483550054063006,37,6,13,18,231,338.1,44.4,227.9,610.4,980778.3041837944,925.0163371584212
483550054083005,0,0,0,0,32,22.4,0,19.2,41.6,1047960.6388778803,11509.489219200083
483550019052021,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1124052.8293192172,13563.390051472854
483550060003079,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,7539.337387384695,72.35914675731098
483550016014015,0,0,0,0,16,11.2,0,9.6,20.8,1135427.9272658885,23605.43566458076
483550018012006,0,0,0,0,4,2.8,0,2.4,5.2,1142164.8246743914,24675.245664815546
483550033031006,0,0,0,0,50,35,0,30,65,1073772.5494118517,61528.180067911024
483550031023001,31,31,0,0,6,25.9,37.2,19.1,82.2,991562.6769111366,2200.0109650801683
483550054141003,0,0,0,0,36,25.2,0,21.6,46.8,1023440.498352503,9672.508543610065
483550008001082,0,0,0,0,1,0.7,0,0.6,1.3,921050.5598496496,67.35745302591108
483550054072004,0,0,0,0,20,14,0,12,26,1083685.2350546815,4800.792031663625
483550062012010,0,0,0,0,28,19.6,0,16.8,36.4,695203.4623136073,795.429325785342
483550035001017,3,0,0,3,38,37.1,3.6,27,67.7,1090042.9549590906,3182.516988752287
