id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010479565001023,0,0,0,0,7,4.9,0,4.2,9.1,86640.9948100446,5556.431011612417
010479566003015,0,0,0,0,1,0.7,0,0.6,1.3,86871.40366665815,18439.186408498652
010479565003059,8,0,0,8,1,28.7,9.6,11.8,50.1,86427.79077450171,14180.269153521236
010479564001025,0,0,0,0,1,0.7,0,0.6,1.3,87067.50860229967,16134.746677239613
010479561022052,0,0,0,0,1,0.7,0,0.6,1.3,79506.56633012443,24.857835591809323
010479564003021,0,0,0,0,10,7,0,6,13,86965.17887960245,20273.513375149374
010479561011020,0,0,0,0,25,17.5,0,15,32.5,85982.18276967645,9640.633164487646
010479564003024,0,0,0,0,7,4.9,0,4.2,9.1,86688.20646952602,19780.358844844115
010479567021021,0,0,0,0,17,11.9,0,10.2,22.1,84533.87798504154,2169.3522304542425
010479573011006,0,0,0,0,17,11.9,0,10.2,22.1,85886.32555129423,506.96885953469075
010479561011003,0,0,0,0,3,2.1,0,1.8,3.9,85041.38124329543,521.6362478372923
010479565004020,0,0,0,0,6,4.2,0,3.6,7.8,86065.20639510211,8701.460565722047
010479566002031,4,0,0,4,5,17.5,4.8,8.6,30.9,86721.814846085,17957.14232790246
010479568002002,4,0,0,4,36,39.2,4.8,27.2,71.2,86591.83999013595,12933.365004588353
010479566004023,0,0,0,0,4,2.8,0,2.4,5.2,86763.18022717568,16206.992907647593
010479562021039,0,0,0,0,1,0.7,0,0.6,1.3,68063.98651804515,30.500901931257346
010479567021045,0,0,0,0,1,0.7,0,0.6,1.3,86512.23861137025,16496.894103671537
010479567011007,2,0,0,2,25,24.5,2.4,17.8,44.7,83855.00721486699,2500.846233994655
010479561022031,0,0,0,0,11,7.7,0,6.6,14.3,77121.5418885894,93.4582223568897
010479569002027,0,0,0,0,12,8.4,0,7.2,15.6,1243.9794072333775,16.856418979938542
010479569003037,0,0,0,0,7,4.9,0,4.2,9.1,22270.708502680704,578.6676826005043
010479566004014,0,0,0,0,7,4.9,0,4.2,9.1,86826.84828590247,16407.906179146546
010479571001025,0,0,0,0,19,13.3,0,11.4,24.7,2113.6117816261053,23.99954928394893
010479571002008,0,0,0,0,8,5.6,0,4.8,10.4,64851.15547625121,12.193392494042678
010479573012030,0,0,0,0,7,4.9,0,4.2,9.1,84991.44535473034,1159.5051494891707
010479572002009,0,0,0,0,18,12.6,0,10.8,23.4,85415.60498630871,930.0691239576618
010479568001009,0,0,0,0,14,9.8,0,8.4,18.2,86515.23815971805,9594.814293633177
010479569003003,0,0,0,0,4,2.8,0,2.4,5.2,9606.704932269387,19.51466536152639
010479573021007,0,0,0,0,1,0.7,0,0.6,1.3,64850.5543173445,6.3938392613422526
010479570002037,0,0,0,0,1,0.7,0,0.6,1.3,256.95242583372954,1.1520461453740714
010479564002013,0,0,0,0,8,5.6,0,4.8,10.4,86353.78823431932,11238.002643275468
010479563002030,110,0,0,110,19,398.3,132,165.4,695.7,86855.54324060644,9926.904236650742
010479566001008,0,0,0,0,7,4.9,0,4.2,9.1,87112.92680969344,14284.08381057348
010479561022020,0,0,0,0,8,5.6,0,4.8,10.4,78828.40215480067,163.25977163745307
010479562022031,0,0,0,0,1,0.7,0,0.6,1.3,83364.72921948234,83.25192052441832
010479573013005,245,162,37,46,2,586.6,294,320.5,1201.1,76414.387982351,1205.15552808098
010479571001011,0,0,0,0,1,0.7,0,0.6,1.3,3241.1520688273645,0.9999577316779489
010479562021025,0,0,0,0,1,0.7,0,0.6,1.3,60642.78908523918,40.67439695188128
010479561022030,0,0,0,0,2,1.4,0,1.2,2.6,78608.92432514163,518.7072909001723
010479569003031,0,0,0,0,6,4.2,0,3.6,7.8,22103.22049469547,557.1543478977258
010479563002015,0,0,0,0,12,8.4,0,7.2,15.6,86086.67737115521,3011.136434898463
010479561022024,0,0,0,0,1,0.7,0,0.6,1.3,79058.00298499496,90.83310534409479
010479565001058,0,0,0,0,3,2.1,0,1.8,3.9,86375.16216267209,2879.7197594146396
010479570002064,0,0,0,0,18,12.6,0,10.8,23.4,695.1245237500768,23.069120499807
010479572001012,0,0,0,0,28,19.6,0,16.8,36.4,85986.89315328433,451.8441799475459
010479573013022,0,0,0,0,2,1.4,0,1.2,2.6,84142.28067842647,484.0461442557262
010479561012031,0,0,0,0,1,0.7,0,0.6,1.3,76489.12685211009,70.56340166231638
010479565001002,0,0,0,0,9,6.3,0,5.4,11.7,86349.45575881674,553.618272361924
010479562012006,0,0,0,0,14,9.8,0,8.4,18.2,72609.653419633265,68.89886412879414
010479562022030,0,0,0,0,15,10.5,0,9,19.5,83647.70512755455,82.1617948950024
010479567021037,0,0,0,0,9,6.3,0,5.4,11.7,86042.02355387731,10871.854838948868
010479565001009,0,0,0,0,3,2.1,0,1.8,3.9,86709.7804468218,4828.417542938243
010479573022050,0,0,0,0,1,0.7,0,0.6,1.3,73673.74044069044,27.65127346889224
010479565002004,5,4,0,1,12,14.7,6,10.6,31.3,86395.71214380857,4126.289183200692
010479564003004,1,0,0,1,9,9.8,1.2,6.8,17.8,86753.41375671905,18975.835464355794
010479569001053,0,0,0,0,4,2.8,0,2.4,5.2,50284.458862075146,4.99995975614338
010479562012025,14,0,2,12,3,60.9,16.8,27.999999999999996,105.7,83122.6270928566,260.8027319562555
010479563002007,0,0,0,0,6,4.2,0,3.6,7.8,83968.79530660062,40.57562326131656
010479569001085,0,0,0,0,17,11.9,0,10.2,22.1,21449.18348863475,21.99659112788391
010479572002012,0,0,0,0,1,0.7,0,0.6,1.3,86181.84149351143,931.8834647410016
010479562022015,0,0,0,0,3,2.1,0,1.8,3.9,80243.26032854409,54.651975849036745
010479562022002,0,0,0,0,1,0.7,0,0.6,1.3,80561.49504814604,54.9773786901928
010479570002036,0,0,0,0,1,0.7,0,0.6,1.3,366.00075878976173,1.0816889588873095
010479562022025,0,0,0,0,7,4.9,0,4.2,9.1,83322.94551832014,66.79120959173302
010479565004013,0,0,0,0,1,0.7,0,0.6,1.3,86385.23442114078,11192.246664798331
010479568001019,0,0,0,0,8,5.6,0,4.8,10.4,86129.90829360107,3743.5431223749615
010479565003015,38,0,0,38,2,134.4,45.6,54.4,234.4,87020.27786936765,19428.085278841874
010479573022035,0,0,0,0,2,1.4,0,1.2,2.6,84497.95528303098,500.72701093810315
010479572001003,0,0,0,0,12,8.4,0,7.2,15.6,86467.504605895665,9380.504617672777
010479569003005,0,0,0,0,2,1.4,0,1.2,2.6,3796.0164865630904,2.6900458664714884
010479564001004,0,0,0,0,11,7.7,0,6.6,14.3,86792.99064475209,15608.129391217182
010479566001018,0,0,0,0,12,8.4,0,7.2,15.6,86823.09678941916,12860.195403873397
010479566004037,0,0,0,0,4,2.8,0,2.4,5.2,86756.132706506,16186.747989151156
010479566002041,0,0,0,0,11,7.7,0,6.6,14.3,86537.64447740899,14356.9745881563
010479562021011,0,0,0,0,3,2.1,0,1.8,3.9,3839.1996270001905,2.999616307743467
010479570002040,0,0,0,0,1,0.7,0,0.6,1.3,519.5177412456503,7.999060922822324
010479561011009,0,0,0,0,22,15.4,0,13.2,28.6,86432.0797375152,2210.8590235876823
010479563002005,0,0,0,0,3,2.1,0,1.8,3.9,83932.9198824407,2866.1492250346228
010479562021119,0,0,0,0,4,2.8,0,2.4,5.2,34209.87736173941,24.020998854019176
010479566002019,25,0,0,25,18,100.1,30,45.8,175.9,86730.8356388951,15956.473366783375
010479565003019,9,0,0,9,19,44.8,10.8,24,79.6,86650.4967211561,18277.7754212773
010479573021018,1,0,1,0,10,15.4,1.2,10.7,27.3,48565.54618382086,37.99010852884866
010479569001016,0,0,0,0,1,0.7,0,0.6,1.3,60688.72915744897,17.96357635120198
010479572002031,0,0,0,0,4,2.8,0,2.4,5.2,83225.0319923536,1101.2051723937961
010479566004035,0,0,0,0,2,1.4,0,1.2,2.6,86710.82928591184,14410.161388893937
010479572002025,0,0,0,0,2,1.4,0,1.2,2.6,81923.71942194653,8.594480970226064
010479573012011,0,0,0,0,26,18.2,0,15.6,33.8,85760.49247205841,491.3493437488705
010479561013031,0,0,0,0,16,11.2,0,9.6,20.8,21762.43144730054,19.23381896690481
010479571001005,169,162,6,1,17,179.2,202.8,120.8,502.8,78268.90977878887,1533.3266927738546
010479561012017,0,0,0,0,9,6.3,0,5.4,11.7,81167.07291253487,271.2132378707664
010479564003040,0,0,0,0,1,0.7,0,0.6,1.3,87146.81133527202,19807.74272601973
010479562021046,0,0,0,0,26,18.2,0,15.6,33.8,29561.15129996543,34.05838042534774
010479562021019,0,0,0,0,4,2.8,0,2.4,5.2,6324.393606801223,5.9855686660598035
010479566004000,0,0,0,0,9,6.3,0,5.4,11.7,87015.58593101024,17278.87480814969
010479562011046,0,0,0,0,8,5.6,0,4.8,10.4,82060.00401552932,56.84472696670622
010479569001079,0,0,0,0,13,9.1,0,7.8,16.9,65450.3099616735,15.99994457867679
010479561012027,0,0,0,0,9,6.3,0,5.4,11.7,69444.25423091232,18.183164704652935
010479561012030,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,53955.65198258009,42.21685641855913
010479561013042,0,0,0,0,1,0.7,0,0.6,1.3,84463.38026848457,372.91215675027036
010479573022003,0,0,0,0,5,3.5,0,3,6.5,1285.5466982922978,5.999400439511392
010479567021007,36,0,12,24,161,297.5,43.2,186.6,527.3,83965.53303130943,1828.01550708794
010479572002003,57,0,0,57,61,242.2,68.4,116.4,427,83991.22751057179,853.3108675600957
010479570002046,0,0,0,0,2,1.4,0,1.2,2.6,248.52309765736416,2.997020656818652
010479568002007,16,0,6,10,11,93.1,19.2,48.8,161.1,82792.94247503356,162.10024203023826
010479561022016,0,0,0,0,20,14,0,12,26,60268.53704414003,30.16232276022273
010479561021033,0,0,0,0,38,26.6,0,22.8,49.4,6553.7423735037,48.97487833610387
010479562011018,0,0,0,0,23,16.1,0,13.8,29.9,82810.15345436956,86.5214382669316
010479566003023,40,9,0,31,34,138.6,48,68.3,254.9,86671.1298477346,17679.125607024882
010479573021026,0,0,0,0,2,1.4,0,1.2,2.6,50571.50394516546,1.9998544922569592
010479561011000,83,55,15,13,208,355.6,99.6,241,696.2,78860.40799988189,696.1602789822092
010479569001003,0,0,0,0,3,2.1,0,1.8,3.9,61597.61149551872,5.744467285918633
010479562021051,0,0,0,0,6,4.2,0,3.6,7.8,78152.78810990993,7.534570963410557
010479561012028,0,0,0,0,1,0.7,0,0.6,1.3,72929.04066173044,16.27523782322978
010479573021009,0,0,0,0,9,6.3,0,5.4,11.7,63075.66425507153,37.65693571052728
010479565001042,0,0,0,0,5,3.5,0,3,6.5,85824.00858102353,4028.4761999004027
010479562022045,0,0,0,0,17,11.9,0,10.2,22.1,76930.07371663001,79.73962408222684
010479571002004,0,0,0,0,4,2.8,0,2.4,5.2,47815.57454574003,4.993192390800337
010479570001114,0,0,0,0,2,1.4,0,1.2,2.6,714.4701153395735,1.9999451052331683
010479561022007,0,0,0,0,3,2.1,0,1.8,3.9,42250.47662623697,3.008556236389037
010479573021005,0,0,0,0,5,3.5,0,3,6.5,48149.44160339386,6.0051804161178595
010479571002006,217,80,0,137,4,538.3,260.4,234.2,1032.9,72020.20176319164,1485.699562778941
010479572001013,0,0,0,0,22,15.4,0,13.2,28.6,85132.22806664424,172.28182947071124
010479573022031,0,0,0,0,42,29.4,0,25.2,54.6,77160.38020696944,116.87424703772264
010479562022003,0,0,0,0,21,14.7,0,12.6,27.3,62301.752109954316,59.37440879331449
010479572001002,30,24,2,4,20,61.6,36,39,136.6,82588.43255282725,170.95551640161278
010479561013014,0,0,0,0,4,2.8,0,2.4,5.2,64303.16832049469,4.999182217346268
010479570002038,0,0,0,0,6,4.2,0,3.6,7.8,438.23433681987,7.999822389272615
010479562021002,0,0,0,0,25,17.5,0,15,32.5,1723.425408966517,31.999208464207275
010479573022028,0,0,0,0,1,0.7,0,0.6,1.3,81916.48620710091,172.4994050561482
010479561013044,0,0,0,0,3,2.1,0,1.8,3.9,85881.39588011098,384.28230218449426
010479573022018,2,0,0,2,66,53.2,2.4,42.4,98,46137.919944451554,100.87048700068875
010479570002081,0,0,0,0,15,10.5,0,9,19.5,184.0790294178048,18.70023005541174
010479562022004,0,0,0,0,5,3.5,0,3,6.5,77929.06249716696,7.632311969343636
010479561022026,0,0,0,0,17,11.9,0,10.2,22.1,77083.3945438316,95.9588771115878
010479573011018,0,0,0,0,3,2.1,0,1.8,3.9,86190.44844269223,618.1567558149986
010479570001034,0,0,0,0,1,0.7,0,0.6,1.3,21454.795428067562,1.2533178096339677
010479570001078,0,0,0,0,4,2.8,0,2.4,5.2,274.7480920164045,4.93820103010707
010479570001040,0,0,0,0,22,15.4,0,13.2,28.6,6657.932356459506,31.93632155874852
010479572001017,44,10,0,34,34,149.8,52.8,73,275.6,75840.79498555005,274.97999268533187
010479569002035,0,0,0,0,7,4.9,0,4.2,9.1,54.611626195110816,8.764378401870733
010479565001000,84,77,0,7,26,96.6,100.8,63.9,261.3,86019.96002468193,545.0824680354436
010479569001041,0,0,0,0,1,0.7,0,0.6,1.3,79788.97227733652,8.00975075701712
010479571002009,0,0,0,0,4,2.8,0,2.4,5.2,45587.22331575761,5.0124239263621115
010479561013035,0,0,0,0,3,2.1,0,1.8,3.9,83009.26090139165,3.011088288215509
010479569001049,0,0,0,0,3,2.1,0,1.8,3.9,60081.03406468226,2.999944105437113
010479569001004,0,0,0,0,10,7,0,6,13,38520.86644335045,13.616494643989727
010479562021106,0,0,0,0,15,10.5,0,9,19.5,65321.69058117289,86.4213691323535
010479573013033,0,0,0,0,16,11.2,0,9.6,20.8,80578.30855346663,28.703000770139944
010479569001056,0,0,0,0,2,1.4,0,1.2,2.6,49268.544329697026,1.9992798003838017
010479561013041,14,14,0,0,12,18.2,16.8,14.2,49.2,83724.90436736768,430.1359162001199
010479561013015,0,0,0,0,2,1.4,0,1.2,2.6,62773.148060954954,1.999838323840944
010479562022010,0,0,0,0,1,0.7,0,0.6,1.3,77212.28041645454,7.411028664341979
010479571002021,0,0,0,0,68,47.6,0,40.8,88.4,62844.0049695418,87.98531339149959
010479567021023,9,9,0,0,1,7,10.8,5.1,22.9,80185.9809806122,494.42497890444224
010479562021037,0,0,0,0,5,3.5,0,3,6.5,78011.93242615118,11.50545888628963
010479571001020,0,0,0,0,9,6.3,0,5.4,11.7,61369.9632500657,12.963821816963002
010479561012052,0,0,0,0,8,5.6,0,4.8,10.4,82627.70927221703,25.06646173510702
010479561013011,1,1,0,0,20,14.7,1.2,12.5,28.4,57020.02192711101,34.42076063353373
010479562011008,2,0,0,2,48,40.6,2.4,31.6,74.6,71979.52195817055,74.8299233376709
010479561021018,0,0,0,0,1,0.7,0,0.6,1.3,2252.591843987201,16.588185976819464
010479573021033,0,0,0,0,3,2.1,0,1.8,3.9,11243.494332399201,3.042693286640206
010479561012049,0,0,0,0,1,0.7,0,0.6,1.3,82455.48094965254,1.0433045719304033
010479570001003,0,0,0,0,2,1.4,0,1.2,2.6,24959.949577326908,1.999006261214934
010479567011040,0,0,0,0,1,0.7,0,0.6,1.3,83540.33433587257,584.1671411230864
010479569001005,0,0,0,0,6,4.2,0,3.6,7.8,19965.87052248321,6.99023316491989
010479573022021,106,106,0,0,3,76.3,127.2,54.8,258.3,84850.50337349068,550.0824172708046
010479567011006,28,0,0,28,137,193.9,33.6,121.4,348.9,79720.4421510807,514.7295872944737
010479573021028,0,0,0,0,1,0.7,0,0.6,1.3,60119.38581506726,7.59641381470862
010479573012024,0,0,0,0,44,30.8,0,26.4,57.2,82362.82464560714,321.7710051064949
010479562022049,0,0,0,0,8,5.6,0,4.8,10.4,79216.67658707008,10.635534911205493
010479561013028,0,0,0,0,25,17.5,0,15,32.5,82336.44643022162,31.999950864737187
010479562011033,8,8,0,0,9,11.9,9.6,9.4,30.9,52464.65241630413,29.990551835517735
010479561021008,1,1,0,0,3,2.8,1.2,2.3,6.3,7141.51090930537,20.216482375078485
010479567011005,64,0,0,64,51,259.7,76.8,120.2,456.7,83801.78630921604,1739.3428892787408
010479562021075,0,0,0,0,9,6.3,0,5.4,11.7,70145.40155589455,97.5519282912653
010479562022021,0,0,0,0,17,11.9,0,10.2,22.1,75223.10704146522,47.380973841026524
010479570001096,0,0,0,0,2,1.4,0,1.2,2.6,1729.2772014139248,2.0049840637255123
010479561011006,2,2,0,0,27,20.3,2.4,17.2,39.9,80613.9550261363,43.54061408585829
010479561013032,0,0,0,0,2,1.4,0,1.2,2.6,78354.84811739119,1.9992798003838017
010479573021010,63,0,0,63,5,224,75.6,91.2,390.8,69189.33988035357,389.99035315752616
010479561022034,444,256,48,140,192,1206.8,532.8,664.8,2404.4,78041.27475509963,2404.6585077472114
010479562012020,0,0,0,0,7,4.9,0,4.2,9.1,81082.23233331279,178.06329715977367
010479571001010,0,0,0,0,1,0.7,0,0.6,1.3,44.67206132748259,0.9990225695364614
010479562021017,0,0,0,0,10,7,0,6,13,18242.3007504166,18.774788652849637
010479561022051,0,0,0,0,2,1.4,0,1.2,2.6,77229.46468611958,69.50643194896512
010479561021035,0,0,0,0,11,7.7,0,6.6,14.3,35263.00011044273,22.923868394668105
010479573021015,15,15,0,0,36,35.7,18,29.1,82.8,5677.885022635019,81.74597150442662
010479573011019,0,0,0,0,95,66.5,0,57,123.5,85753.60229631381,471.82442929755484
010479562021101,0,0,0,0,16,11.2,0,9.6,20.8,81625.08272368275,100.62545928429789
010479561013027,31,0,0,31,51,144.2,37.2,74,255.4,76856.9441939485,437.0562422773174
010479561022015,8,0,8,0,27,86.1,9.6,53.8,149.5,68833.23960047959,167.99005670578785
010479561013013,0,0,0,0,3,2.1,0,1.8,3.9,78490.94507300467,2.9999805753246673
010479562021033,0,0,0,0,2,1.4,0,1.2,2.6,63353.77249978937,17.527895242822606
010479561012055,2,0,2,0,20,30.8,2.4,21.4,54.6,69609.6569963795,214.72111378809396
010479571001019,4,0,0,4,54,51.8,4.8,38,94.6,43113.76477113591,111.78558055020468
010479561012006,0,0,0,0,3,2.1,0,1.8,3.9,29854.362674411725,2.999764625755851
010479562021100,0,0,0,0,47,32.9,0,28.2,61.1,75934.49875120801,69.8220949277123
010479561012038,119,118,0,1,5,89.6,142.8,63.4,295.8,62192.704531709365,308.3955473055161
010479562011045,0,0,0,0,12,8.4,0,7.2,15.6,69963.79343851811,41.13871105792623
010479561011008,36,0,35,1,21,312.2,43.2,178.5,533.9,83054.66712187346,808.44097400672
010479569001022,0,0,0,0,6,4.2,0,3.6,7.8,75402.36109570765,10.578588985646219
010479561022054,19,15,4,0,85,103.6,22.8,77.3,203.7,76654.32905002024,203.44967099816
010479573022056,0,0,0,0,11,7.7,0,6.6,14.3,79568.88202204127,222.69293103554196
010479573012000,0,0,0,0,39,27.3,0,23.4,50.7,86122.21574911026,357.9865614841928
010479570001002,0,0,0,0,3,2.1,0,1.8,3.9,17564.996685587637,3.0013571561364802
010479562012010,0,0,0,0,3,2.1,0,1.8,3.9,83201.01526071317,542.756573542403
010479569001077,0,0,0,0,2,1.4,0,1.2,2.6,26295.77610690195,1.9992518183415495
010479562012035,0,0,0,0,8,5.6,0,4.8,10.4,62479.85949814597,10.24819397284668
010479561022017,0,0,0,0,17,11.9,0,10.2,22.1,48736.59298127802,81.86769315379397
010479573022038,0,0,0,0,54,37.8,0,32.4,70.2,73935.63870627899,69.99612913067114
010479569001044,0,0,0,0,5,3.5,0,3,6.5,58439.67414850439,5.9976086026476185
010479561022000,0,0,0,0,24,16.8,0,14.4,31.2,34362.45046109067,31.015838365205482
010479561022004,0,0,0,0,1,0.7,0,0.6,1.3,61914.07101623696,0.999993828626146
010479563002000,6,6,0,0,29,24.5,7.2,20.4,52.1,71946.97728299793,56.994442748463385
010479562011005,4,4,0,0,109,79.1,4.8,67.4,151.3,67196.49348514156,150.9408096058397
010479561021001,0,0,0,0,2,1.4,0,1.2,2.6,4775.889617938556,428.20509946388245
010479567011002,3,0,3,0,3,27.3,3.6,15.9,46.8,85942.11813023678,2921.162062913525
010479562022006,25,0,10,15,93,201.6,30,123.8,355.4,70383.55989259107,354.8964849609149
010479567021000,0,0,0,0,1,0.7,0,0.6,1.3,83511.21166125643,939.4245488146813
010479565003011,0,0,0,0,11,7.7,0,6.6,14.3,86679.84400989438,19367.5158369742
010479570001029,0,0,0,0,1,0.7,0,0.6,1.3,2644.2476303058547,0.9971369983557735
010479571002002,0,0,0,0,73,51.1,0,43.8,94.9,41818.093779555034,93.93540049204367
010479562021041,0,0,0,0,10,7,0,6,13,65847.65216882722,61.22152082397829
010479562021113,0,0,0,0,2,1.4,0,1.2,2.6,83201.9809742919,46.88220793343383
010479562021014,8,8,0,0,46,37.8,9.6,31.6,79,428.58384097980274,77.05019413340696
010479562022016,0,0,0,0,58,40.6,0,34.8,75.4,78171.1799986065,81.15380903410971
010479570002010,0,0,0,0,6,4.2,0,3.6,7.8,531.7753238869522,6.984472652071681
010479562021024,0,0,0,0,11,7.7,0,6.6,14.3,51840.92983141089,22.17344727078991
010479561012043,0,0,0,0,41,28.7,0,24.6,53.3,83343.79774029726,118.7223973689278
010479567011031,1,0,1,0,20,22.4,1.2,16.7,40.3,83319.39327243413,2327.8949567581662
010479561012016,0,0,0,0,41,28.7,0,24.6,53.3,60093.079001587495,53.008500983826735
010479570001113,0,0,0,0,7,4.9,0,4.2,9.1,254.07389284458066,16.14502004229712
010479561012005,0,0,0,0,14,9.8,0,8.4,18.2,1081.806063927981,17.986084119547463
010479562021092,1,1,0,0,3,2.8,1.2,2.3,6.3,79683.69806062969,44.758085057894526
010479561013007,0,0,0,0,162,113.4,0,97.2,210.6,70330.37297925589,211.37483537548545
010479571002018,0,0,0,0,43,30.1,0,25.8,55.9,22402.214360658098,67.99073779196793
010479561022029,0,0,0,0,65,45.5,0,39,84.5,74638.20324443256,89.27854720746916
010479562011023,0,0,0,0,25,17.5,0,15,32.5,63224.96313559917,32.127615400894605
010479571001000,0,0,0,0,16,11.2,0,9.6,20.8,64186.41163115308,20.262549945168473
010479573021017,4,0,0,4,6,18.2,4.8,9.2,32.2,25314.781498399032,31.918860181012114
010479565001025,0,0,0,0,9,6.3,0,5.4,11.7,86653.28897313488,5065.667761033555
010479561012015,0,0,0,0,3,2.1,0,1.8,3.9,30102.464614708824,5.5505989344882405
010479561013004,3,3,0,0,36,27.3,3.6,23.1,54,73026.30126754857,64.08598495652757
010479573022019,0,0,0,0,3,2.1,0,1.8,3.9,72060.54043431423,98.91102443384204
010479573022049,0,0,0,0,21,14.7,0,12.6,27.3,75562.27281922725,27.987507119122053
010479561012003,0,0,0,0,5,3.5,0,3,6.5,8495.43021060198,6.0199291708761296
010479561012070,26,3,0,23,75,135.1,31.2,78.7,244.99999999999997,85686.04692840716,381.53962774530225
010479561013005,0,0,0,0,25,17.5,0,15,32.5,75769.54532525432,32.28884061746361
010479570001058,0,0,0,0,1,0.7,0,0.6,1.3,1436.0158253786424,0.9993170238467215
010479573013012,0,0,0,0,111,77.7,0,66.6,144.3,64918.65543538773,150.45469026403654
010479562022000,0,0,0,0,3,2.1,0,1.8,3.9,49063.43958559401,6.123202611091294
010479570001035,13,13,0,0,4,11.9,15.6,8.9,36.4,13163.360278252103,35.99660439042009
010479562021063,1,1,0,0,52,37.1,1.2,31.7,70,70605.12711927635,84.69285303140616
010479562022001,2,0,0,2,17,18.9,2.4,13,34.3,67785.85672466032,60.87985601188896
010479561021031,0,0,0,0,21,14.7,0,12.6,27.3,9158.894956280956,26.999633372469077
010479561012068,0,0,0,0,2,1.4,0,1.2,2.6,66945.51235851363,4.243748386787303
010479562012021,15,6,0,9,168,153.3,18,116.4,287.7,55789.248580018815,286.9696329118526
010479562021073,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,64702.22523764503,118.98606994062521
010479573021037,0,0,0,0,1,0.7,0,0.6,1.3,8749.408240268061,2.308882521266034
010479561013030,13,0,0,13,110,122.5,15.6,84.2,222.3,60561.503103552124,223.3107996371049
010479570001043,8,8,0,0,10,12.6,9.6,10,32.2,327.93121128415555,31.026055456940995
010479562021086,0,0,0,0,2,1.4,0,1.2,2.6,75982.7394150289,56.46546361390859
010479561021041,0,0,0,0,13,9.1,0,7.8,16.9,16201.998650135489,15.997683870862852
