id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530719207014014,4,0,4,0,13,42.7,4.8,26.6,74.1,151067.73012779318,23429.020980067886
530719209023003,24,24,0,0,55,55.3,28.8,45,129.1,150276.47644941852,2196.277440208019
530719208022020,0,0,0,0,12,8.4,0,7.2,15.6,151802.5359042342,35703.37308661228
530719200001004,0,0,0,0,9,6.3,0,5.4,11.7,10702.64872775639,23.499148365264094
530719208013035,3,3,0,0,1,2.8,3.6,2.1,8.5,152071.04804517247,31217.264525110426
530719209011027,0,0,0,0,4,2.8,0,2.4,5.2,151421.51347813857,5312.904122627263
530719205001028,0,0,0,0,1,0.7,0,0.6,1.3,151866.1285904083,23693.024962227737
530719202002136,8,8,0,0,9,11.9,9.6,9.4,30.9,148583.05949863946,80.55787820396003
530719202001007,0,0,0,0,1,0.7,0,0.6,1.3,149168.78638207878,436.8309923602465
530719201002018,1,0,0,1,10,10.5,1.2,7.4,19.1,132209.26258768665,89.08964385109249
530719202002126,2,0,0,2,10,14,2.4,8.8,25.2,150792.49627811878,2967.9094817901255
530719207014006,0,0,0,0,18,12.6,0,10.8,23.4,151233.81842895053,37073.528520967455
530719201001028,1,1,0,0,2,2.1,1.2,1.7,5,18202.959747748493,21.473869772546596
530719203012025,0,0,0,0,4,2.8,0,2.4,5.2,150541.442586493,11892.357365260244
530719209011030,166,0,0,166,22,596.4,199.2,245.6,1041.2,151728.99178201336,7918.729310215693
530719201005018,0,0,0,0,1,0.7,0,0.6,1.3,4975.918806754943,0.9965866176923119
530719200002056,0,0,0,0,11,7.7,0,6.6,14.3,20439.380138613677,64.90932478336667
530719209021066,1,0,0,1,6,7.7,1.2,5,13.9,149603.21093762756,469.3483023351634
530719203023009,0,0,0,0,5,3.5,0,3,6.5,150784.37124842437,12689.333579818202
530719203024019,1,1,0,0,10,7.7,1.2,6.5,15.4,150828.80431549792,12654.526355069875
530719201003169,0,0,0,0,2,1.4,0,1.2,2.6,146901.7597086006,3.330376513014447
530719201001107,8,8,0,0,2,7,9.6,5.2,21.8,50960.73628273392,60.75050251772063
530719201005081,0,0,0,0,1,0.7,0,0.6,1.3,146899.61489649187,2.015174925884775
530719207012013,14,0,10,4,28,117.6,16.8,69.4,203.8,151317.97370098173,45339.29102509213
530719208013004,0,0,0,0,10,7,0,6,13,151898.53869419426,16925.491943689452
530719208012018,60,6,2,52,21,217.7,72,97.8,387.5,151840.91223877657,18204.984320242787
530719202002133,0,0,0,0,1,0.7,0,0.6,1.3,150416.3469489018,979.5126541183184
530719200003055,0,0,0,0,10,7,0,6,13,4408.003179497755,1558.634656010303
530719201005124,0,0,0,0,2,1.4,0,1.2,2.6,40308.53733960816,2.3684301091379636
530719206003016,26,0,0,26,10,98,31.2,42.4,171.6,151541.52147799832,46899.427241975274
530719201004027,0,0,0,0,16,11.2,0,9.6,20.8,77406.37046649605,1672.502157208322
530719205003015,68,3,0,65,3,231.7,81.6,94.3,407.6,152164.3564682146,51343.9396990936
530719209021003,5,2,0,3,26,30.1,6,20.8,56.9,101091.22630540647,55.42622060391584
530719209022020,9,0,0,9,7,36.4,10.8,16.8,64,150304.12185119913,990.114378943754
530719208021019,0,0,0,0,10,7,0,6,13,151980.25761203095,39931.902070563476
530719200002061,0,0,0,0,7,4.9,0,4.2,9.1,13917.845064537476,64.85901907180688
530719203023008,42,0,5,37,29,191.8,50.4,92.7,334.9,150858.89821222128,11357.427577472283
530719207013024,0,0,0,0,14,9.8,0,8.4,18.2,151651.6592969924,40789.568491767815
530719208014013,0,0,0,0,20,14,0,12,26,151972.19795196594,16377.18172919065
530719203022004,0,0,0,0,10,7,0,6,13,151002.23363806846,9167.599549302793
530719209011055,1,0,0,1,19,16.8,1.2,12.8,30.8,151774.94887002552,8910.0070897679
530719206002015,20,12,0,8,18,49,24,27.999999999999996,101,151751.13234757757,53948.66645117008
530719203021018,0,0,0,0,4,2.8,0,2.4,5.2,151097.78236985256,5838.881760539065
530719206002041,25,0,0,25,7,92.4,30,39.2,161.6,151650.51901284652,47873.77747239019
530719203011034,0,0,0,0,28,19.6,0,16.8,36.4,150710.17401369667,14819.955122268115
530719200004077,1,1,0,0,1,1.4,1.2,1.1,3.7,23.171811858419996,2.9237403597392757
530719202002082,3,3,0,0,3,4.2,3.6,3.3,11.1,149303.68811216016,10.99876819793732
530719200002020,234,234,0,0,25,181.3,280.8,132,594.1,4271.352009737436,742.9296033983925
530719203012000,150,0,147,3,30,1266.3,180,713.1,2159.4,151174.42258733104,13905.497336216144
530719203021024,2,0,2,0,4,19.6,2.4,11.8,33.8,151571.67953102797,10654.190539096788
530719207021013,3,0,0,3,10,17.5,3.6,10.2,31.3,150809.69231572977,5457.707485125913
530719201005076,0,0,0,0,10,7,0,6,13,140550.02346146785,111.5756025955142
530719209021030,0,0,0,0,3,2.1,0,1.8,3.9,150410.52251306412,5636.428485345789
530719200004137,0,0,0,0,4,2.8,0,2.4,5.2,7184.747796374126,4.999507499124411
530719203022007,29,0,0,29,11,109.2,34.8,47.2,191.2,151101.44334271015,11136.053914536598
530719203023006,8,0,0,8,29,48.3,9.6,28.6,86.5,150569.37869591688,9019.216734143001
530719202002180,0,0,0,0,16,11.2,0,9.6,20.8,150185.39876499627,5290.178169272922
530719208013007,3,2,0,1,19,18.2,3.6,13.8,35.6,151743.0688679992,17642.698579924174
530719207021027,0,0,0,0,18,12.6,0,10.8,23.4,150672.11139994464,13744.685756437559
530719209012000,10,3,0,7,35,51.1,12,32.3,95.4,149854.02898995116,2839.375502055111
530719202002123,0,0,0,0,8,5.6,0,4.8,10.4,151059.53146900272,390.523233276786
530719201003026,2,2,0,0,1,2.1,2.4,1.6,6.1,61077.94212764264,6.050279299679276
530719208014015,2,2,0,0,17,13.3,2.4,11.2,26.9,151722.74291648823,16041.393962471568
530719202002164,1,0,0,1,5,7,1.2,4.4,12.6,150308.2963163522,3879.128006139731
530719201003018,0,0,0,0,2,1.4,0,1.2,2.6,56024.22437722297,2.1526237967450816
530719203012017,0,0,0,0,20,14,0,12,26,150815.19768271453,12601.847953202807
530719209021022,0,0,0,0,18,12.6,0,10.8,23.4,150102.42246320195,2650.4346368133397
530719203021035,1,0,1,0,4,11.2,1.2,7.1,19.5,151600.59723950512,10379.424136548367
530719209021027,0,0,0,0,1,0.7,0,0.6,1.3,149988.56725014496,2273.6762661003077
530719203023003,2,2,0,0,30,22.4,2.4,19,43.8,150863.34085376136,10376.298175386652
530719205002003,0,0,0,0,21,14.7,0,12.6,27.3,151984.03113113472,42829.26427737361
530719205002010,19,0,0,19,1,67.2,22.8,27.2,117.2,151836.0399721436,52193.0871745984
530719207023006,0,0,0,0,18,12.6,0,10.8,23.4,151854.50710168394,24438.524579814795
530719201005120,0,0,0,0,9,6.3,0,5.4,11.7,92464.5536200221,11.041072640942172
530719209022006,0,0,0,0,14,9.8,0,8.4,18.2,150534.0264730147,1528.5941159556003
530719200004135,1,1,0,0,1,1.4,1.2,1.1,3.7,1279.4522035908694,2.9950632460339683
530719209011019,0,0,0,0,2,1.4,0,1.2,2.6,151714.84664301862,10436.428322884714
530719201001003,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
530719203024007,0,0,0,0,31,21.7,0,18.6,40.3,150809.31588564417,11104.578092932576
530719203023015,53,0,53,0,27,464.1,63.6,265.3,793,150649.90829116083,13898.396846026822
530719207014009,0,0,0,0,10,7,0,6,13,151192.04513323706,24782.051179272465
530719207013019,0,0,0,0,5,3.5,0,3,6.5,151460.55839576293,43690.295381883836
530719200003070,0,0,0,0,8,5.6,0,4.8,10.4,4348.211023586531,505.0993669037889
530719208012031,0,0,0,0,19,13.3,0,11.4,24.7,151516.49424480117,21119.08644971569
530719208014009,0,0,0,0,23,16.1,0,13.8,29.9,151851.21888479064,17794.541406204848
530719208013006,0,0,0,0,19,13.3,0,11.4,24.7,151966.76407210057,17568.405016321296
530719201002026,0,0,0,0,6,4.2,0,3.6,7.8,114672.72583952398,15.66024951960393
530719206003003,0,0,0,0,40,28,0,24,52,151645.1778597668,52057.27643825335
530719201002058,10,9,0,1,16,21,12,15.5,48.5,144719.27955110674,61.765659659465946
530719201004021,0,0,0,0,8,5.6,0,4.8,10.4,96573.36818371406,1898.0443869423925
530719202002109,0,0,0,0,1,0.7,0,0.6,1.3,151821.26845788574,3476.917940662465
530719205001033,2,0,0,2,16,18.2,2.4,12.4,33,151613.7823947299,33230.49617724549
530719207023002,0,0,0,0,9,6.3,0,5.4,11.7,151786.1280452364,39745.5677986098
530719202002147,0,0,0,0,11,7.7,0,6.6,14.3,150497.9533849235,4938.295705364818
530719209022030,0,0,0,0,15,10.5,0,9,19.5,150143.393158079,727.9779801052318
530719202001032,2,2,0,0,6,5.6,2.4,4.6,12.6,149584.6981909382,5511.142268331154
530719201004034,0,0,0,0,2,1.4,0,1.2,2.6,76579.2186069188,1829.829319259279
530719201004017,0,0,0,0,2,1.4,0,1.2,2.6,26845.523923473786,17.12251863913347
530719201005088,0,0,0,0,1,0.7,0,0.6,1.3,149562.2541427803,5.056874394785922
530719201002031,0,0,0,0,1,0.7,0,0.6,1.3,149627.40053879426,132.55403897873563
530719200002054,0,0,0,0,6,4.2,0,3.6,7.8,15443.943348128527,64.98360576247856
530719201003083,0,0,0,0,1,0.7,0,0.6,1.3,100.67693872023538,0.9901360173980576
530719209023001,0,0,0,0,2,1.4,0,1.2,2.6,147828.10118078795,3.9011907313854426
530719203022018,0,0,0,0,46,32.2,0,27.6,59.8,150389.3534806,7621.771581094488
530719207024015,0,0,0,0,3,2.1,0,1.8,3.9,151493.57721417284,8322.149670278866
530719209011006,0,0,0,0,2,1.4,0,1.2,2.6,151083.8994928615,4706.599165260537
530719207013018,0,0,0,0,16,11.2,0,9.6,20.8,151546.1237060039,35519.01612497659
530719203011035,0,0,0,0,4,2.8,0,2.4,5.2,150514.0135811883,13729.22412904947
530719207022005,2,2,0,0,18,14,2.4,11.8,28.2,151568.42404607593,33062.9348043003
530719201002051,0,0,0,0,10,7,0,6,13,148700.20730107615,164.71136045165315
530719200003071,0,0,0,0,11,7.7,0,6.6,14.3,4423.623048719027,451.4442813505802
530719208021000,0,0,0,0,5,3.5,0,3,6.5,151982.4452722379,23661.189977475537
530719201005095,0,0,0,0,7,4.9,0,4.2,9.1,14622.889178926729,21.182470223528824
530719201001041,0,0,0,0,3,2.1,0,1.8,3.9,58299.23373124743,18.820234626324996
530719205001035,0,0,0,0,4,2.8,0,2.4,5.2,151810.23064815524,38651.23982466656
530719205002004,3,3,0,0,16,13.3,3.6,11.1,28,152042.9150536918,44581.52706377415
530719200003050,133,0,0,133,5,469,159.6,189.2,817.8,3997.6378772457433,1275.6860129197719
530719202002036,36,22,8,6,1,104.3,43.2,57.6,205.1,151679.65522287416,6948.831513183676
530719209021023,0,0,0,0,12,8.4,0,7.2,15.6,150234.6758579508,3830.9193872693136
530719209022025,0,0,0,0,16,11.2,0,9.6,20.8,149880.44094938817,598.1738022059916
530719200004072,0,0,0,0,3,2.1,0,1.8,3.9,6514.263966172227,2.999969272924545
530719201004065,0,0,0,0,8,5.6,0,4.8,10.4,105470.50372846083,1823.3437559935965
530719209022000,0,0,0,0,1,0.7,0,0.6,1.3,136529.58635606995,6.654569976665548
530719202001033,0,0,0,0,2,1.4,0,1.2,2.6,150521.67677061912,13231.238185454366
530719207013023,0,0,0,0,16,11.2,0,9.6,20.8,151347.57172369937,40215.22826286655
530719209022032,0,0,0,0,4,2.8,0,2.4,5.2,149997.88049659538,690.114039437156
530719208012024,3,0,0,3,37,36.4,3.6,26.4,66.4,151779.90644769534,15559.006640997819
530719201001013,0,0,0,0,10,7,0,6,13,122806.90105221927,13.863228863070962
530719209021006,0,0,0,0,29,20.3,0,17.4,37.7,148933.32746445198,371.73011524682175
530719201001018,0,0,0,0,2,1.4,0,1.2,2.6,32398.394137649575,3.25250174485575
530719203011023,20,3,6,11,98,159.6,24,103.9,287.5,150666.6681249745,12148.356313489701
530719201005072,0,0,0,0,1,0.7,0,0.6,1.3,148627.83935578438,111.91173735157805
530719207022025,0,0,0,0,17,11.9,0,10.2,22.1,151234.97173978592,21598.089321664316
530719208013003,1,0,0,1,89,65.8,1.2,54.8,121.8,151900.53284160557,16422.795813221954
530719208013005,0,0,0,0,22,15.4,0,13.2,28.6,151744.95636815304,16660.23497928099
530719208013008,21,0,0,21,11,81.2,25.2,36,142.4,151691.61401025168,20819.44670602175
530719201003071,4,4,0,0,1,3.5,4.8,2.6,10.9,109060.50286174312,9.986467868612364
530719209021061,0,0,0,0,8,5.6,0,4.8,10.4,149609.84512047618,346.29305216099465
530719200004126,0,0,0,0,1,0.7,0,0.6,1.3,5591.457925977461,0.999977067605177
530719207013020,0,0,0,0,66,46.2,0,39.6,85.8,151305.6674973978,46319.37302600958
530719200004089,0,0,0,0,16,11.2,0,9.6,20.8,10262.400805337633,4405.248457902539
530719207021004,0,0,0,0,8,5.6,0,4.8,10.4,151212.3830013946,16540.769906513622
530719202002135,0,0,0,0,4,2.8,0,2.4,5.2,150078.47312343417,53.60213333364534
530719201005038,0,0,0,0,1,0.7,0,0.6,1.3,149256.49591504215,112.73417955894304
530719207022010,1,0,0,1,25,21,1.2,16.4,38.6,151480.2978385755,25247.15702923525
530719207012014,15,0,0,15,9,58.8,18,26.4,103.2,151337.87913535323,46303.447645655
530719206001005,0,0,0,0,2,1.4,0,1.2,2.6,151592.00501128717,8587.328799386009
530719206003011,0,0,0,0,21,14.7,0,12.6,27.3,151372.2543127807,51014.21682781194
530719205002018,1,0,0,1,19,16.8,1.2,12.8,30.8,151907.48596425523,52075.15689566322
530719201001043,0,0,0,0,1,0.7,0,0.6,1.3,40383.112771379856,18.974318685944944
530719209022042,0,0,0,0,14,9.8,0,8.4,18.2,149738.1810431563,655.6435314231037
530719209021070,8,8,0,0,14,15.4,9.6,12.4,37.4,148216.6877009458,247.606087144541
530719201004055,0,0,0,0,6,4.2,0,3.6,7.8,98455.45645999334,1875.7736582876662
530719201003129,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530719202002124,16,16,0,0,8,16.8,19.2,12.8,48.8,151109.38491567626,458.826045288487
530719209021065,0,0,0,0,7,4.9,0,4.2,9.1,149637.76650633957,616.1991998129288
530719208013034,0,0,0,0,7,4.9,0,4.2,9.1,151933.71027266543,29415.275810853884
530719209011058,1,1,0,0,1,1.4,1.2,1.1,3.7,121029.51919079866,5.498840652227966
530719201003144,0,0,0,0,1,0.7,0,0.6,1.3,149520.5627514389,22.198388689633138
530719207012004,3,2,0,1,21,19.6,3.6,15,38.2,151284.515394095,46878.65756089085
530719203011038,3,1,0,2,28,27.3,3.6,20.1,51,150369.1760445887,12038.931925564239
530719208022016,3,0,0,3,33,33.6,3.6,24,61.2,151614.7572344216,25262.574270815403
530719201002055,0,0,0,0,12,8.4,0,7.2,15.6,140961.2559991748,15.839083698321605
530719202002025,5,5,0,0,3,5.6,6,4.3,15.9,137570.2781534681,15.239127936747087
530719206003025,0,0,0,0,15,10.5,0,9,19.5,151395.46466625124,47888.5259533924
530719201004043,68,2,7,59,8,272.3,81.6,121.3,475.2,91021.4621758663,2006.3776456118774
530719203022001,0,0,0,0,1,0.7,0,0.6,1.3,150899.9633435332,7791.290532866406
530719200003041,0,0,0,0,2,1.4,0,1.2,2.6,4476.049346515853,1649.5844025802292
530719209021071,36,14,0,22,38,113.4,43.2,60.6,217.2,148378.73389700716,313.1972855398654
530719207021017,1,0,0,1,25,21,1.2,16.4,38.6,150558.3043909011,9052.712135395954
530719208021016,0,0,0,0,15,10.5,0,9,19.5,152116.87505433706,43592.76122824774
530719201003066,0,0,0,0,3,2.1,0,1.8,3.9,36402.07188531161,2.9860584062139965
530719209011037,0,0,0,0,19,13.3,0,11.4,24.7,151850.9360527363,9853.791490704962
530719201005039,3,0,0,3,5,14,3.6,7.2,24.8,45815.70451556637,32.566628505068394
530719206002005,364,0,0,364,1,1274.7,436.8,510.2,2221.7,151752.81767133993,52222.24264338621
530719205002005,0,0,0,0,11,7.7,0,6.6,14.3,151971.24316472936,46708.98346722326
530719203021000,5,5,0,0,3,5.6,6,4.3,15.9,151711.0201499061,6987.380750391281
530719200002013,21,10,0,11,11,53.2,25.2,27,105.4,3770.0345790441243,104.9972339938486
530719201002054,0,0,0,0,9,6.3,0,5.4,11.7,148800.81649093473,431.8742156217118
530719201003119,0,0,0,0,3,2.1,0,1.8,3.9,134744.68542648474,45.11203735615089
530719208021001,0,0,0,0,6,4.2,0,3.6,7.8,151906.96561649142,27006.589182725034
530719207022018,0,0,0,0,12,8.4,0,7.2,15.6,151346.99444047513,9322.33114309006
530719200004182,0,0,0,0,2,1.4,0,1.2,2.6,11215.556584986569,634.0181695155983
530719205001048,0,0,0,0,29,20.3,0,17.4,37.7,152061.2520125351,33279.89225744744
530719201001091,1,1,0,0,5,4.2,1.2,3.5,8.9,76801.02975966546,49.18905143696647
530719209011010,239,19,0,220,48,816.9,286.8,346.3,1450,151084.75020441762,5068.576615981462
530719206004033,0,0,0,0,1,0.7,0,0.6,1.3,150164.25075150267,7111.961730080329
530719200004073,0,0,0,0,1,0.7,0,0.6,1.3,2019.3050008274076,0.9995781054544557
530719207011007,6,0,6,0,7,55.3,7.2,32.4,94.9,151919.0356682944,50574.98890277447
530719206001029,0,0,0,0,7,4.9,0,4.2,9.1,151572.46503718555,9271.810731995827
530719201005102,6,6,0,0,6,8.4,7.2,6.6,22.2,29646.700441950714,21.737414668078138
530719208012004,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,151313.15771477047,12671.947754978451
530719207013012,8,0,0,8,10,35,9.6,17.2,61.8,151630.70450237702,44690.72399921236
530719203024016,0,0,0,0,32,22.4,0,19.2,41.6,151053.65767594156,13637.875480711604
530719202002137,24,19,5,0,43,85.4,28.8,58.8,173,150245.0061177817,771.64741073611
530719203023010,0,0,0,0,30,21,0,18,39,150176.5429544739,9899.093881828852
530719202002037,61,61,0,0,1,43.4,73.2,31.1,147.7,151930.80686448648,8989.694661148984
530719207024016,0,0,0,0,13,9.1,0,7.8,16.9,151563.34623723416,8213.825874726148
530719207013021,0,0,0,0,12,8.4,0,7.2,15.6,151548.11239419153,49369.73462951949
530719207022002,0,0,0,0,37,25.9,0,22.2,48.1,151513.78864061076,20048.200266455457
530719207022004,0,0,0,0,23,16.1,0,13.8,29.9,151559.27547107605,31444.266028353748
530719200003068,0,0,0,0,16,11.2,0,9.6,20.8,4292.161767883599,1176.2631248079251
530719202002087,0,0,0,0,48,33.6,0,28.8,62.4,151518.13685268085,1981.0385248990797
530719203011040,0,0,0,0,9,6.3,0,5.4,11.7,150621.02055899045,13180.638097124587
530719209023006,0,0,0,0,12,8.4,0,7.2,15.6,151360.95455636198,3265.1384702474775
530719201001084,0,0,0,0,1,0.7,0,0.6,1.3,134811.85329450833,692.4128844647506
530719207023000,0,0,0,0,27,18.9,0,16.2,35.1,151708.53734497025,27913.739319277225
530719202002185,0,0,0,0,7,4.9,0,4.2,9.1,151366.83451852977,610.8324831589122
530719200004178,1,1,0,0,1,1.4,1.2,1.1,3.7,3041.4479385778372,16.258259137778115
530719207013007,0,0,0,0,17,11.9,0,10.2,22.1,151807.45158710403,47171.072911793955
530719201004031,0,0,0,0,4,2.8,0,2.4,5.2,61738.64446135997,130.99030155947813
530719205003000,0,0,0,0,2,1.4,0,1.2,2.6,151652.35049918923,18278.432176694307
530719203022008,4,0,0,4,4,16.8,4.8,8,29.6,151047.45379487987,11014.557638941547
530719208012034,0,0,0,0,30,21,0,18,39,151673.15054670098,20010.55383211351
530719200002058,0,0,0,0,1,0.7,0,0.6,1.3,14372.24951246833,64.89929742533825
530719207021026,0,0,0,0,20,14,0,12,26,150728.3468464142,15573.12640722049
530719200004142,0,0,0,0,7,4.9,0,4.2,9.1,13507.751072178287,634.7379783790605
530719200003057,0,0,0,0,10,7,0,6,13,4462.553990872376,1586.28159615913
530719203024010,0,0,0,0,4,2.8,0,2.4,5.2,150999.22333669508,12211.554476993115
530719203012013,0,0,0,0,15,10.5,0,9,19.5,150540.09829668637,11797.910115061097
530719203012014,0,0,0,0,10,7,0,6,13,150685.71337117424,12144.176043623873
530719209021063,10,10,0,0,24,23.8,12,19.4,55.2,148913.5318057481,388.11068892969485
530719206001007,0,0,0,0,6,4.2,0,3.6,7.8,151569.69010265678,9968.977037881048
530719203011045,0,0,0,0,23,16.1,0,13.8,29.9,150665.7341914442,14203.2107592983
530719207013004,0,0,0,0,46,32.2,0,27.6,59.8,151811.34003305453,48580.57106628386
530719209012005,0,0,0,0,1,0.7,0,0.6,1.3,151172.41386551966,3436.662889774279
530719205001030,23,0,21,2,16,194.6,27.6,111.1,333.3,151868.6414432196,40970.67789102331
530719208023001,0,0,0,0,16,11.2,0,9.6,20.8,152007.92488011342,38505.82414524212
530719200003023,0,0,0,0,32,22.4,0,19.2,41.6,5148.893726336898,61.35753081312663
530719208021020,432,0,0,432,17,1523.9,518.4,615,2657.3,151849.85368192187,36272.062720450565
530719205003020,0,0,0,0,14,9.8,0,8.4,18.2,151987.25449543147,49166.60312304181
530719206005008,4,0,3,1,10,35.7,4.8,21.5,62,150549.4187181326,9511.257633558593
530719201003133,0,0,0,0,8,5.6,0,4.8,10.4,105883.70990911346,11.541437034101468
530719209022013,0,0,0,0,2,1.4,0,1.2,2.6,150335.13557121012,5107.381159217928
530719201002022,0,0,0,0,2,1.4,0,1.2,2.6,112628.27985228125,6.589393637004027
530719209012016,0,0,0,0,10,7,0,6,13,151459.47038196417,5912.643622150924
530719203021034,0,0,0,0,7,4.9,0,4.2,9.1,151497.77382542245,10312.249647840177
530719202002138,0,0,0,0,15,10.5,0,9,19.5,150224.82835470626,1064.9800088547922
530719203024018,0,0,0,0,4,2.8,0,2.4,5.2,150966.25673530358,12938.589766077777
530719205003019,0,0,0,0,10,7,0,6,13,152140.8106600784,47579.18333878299
530719206003001,0,0,0,0,11,7.7,0,6.6,14.3,151575.02861258166,52752.80367346183
530719202002122,4,4,0,0,15,13.3,4.8,11,29.1,151287.86131600727,590.5816565605315
530719203022015,0,0,0,0,46,32.2,0,27.6,59.8,150496.41647416417,7715.9997862161345
530719201002006,2,1,0,1,4,7,2.4,4.3,13.7,149302.44079544462,47.20220467822591
530719209012003,0,0,0,0,10,7,0,6,13,151377.25614195442,4197.0915861775175
530719203011036,0,0,0,0,38,26.6,0,22.8,49.4,150650.00925529635,12976.41481437192
530719206003014,8,0,8,0,1,67.9,9.6,38.2,115.7,151499.61206869717,42655.6824670505
530719209012042,0,0,0,0,5,3.5,0,3,6.5,151343.41714163733,4313.855293158145
530719208021007,0,0,0,0,30,21,0,18,39,151868.1670906474,34564.54248171131
530719201001082,25,0,0,25,3,89.6,30,36.8,156.4,129503.03677772412,691.4611601654391
530719209011029,0,0,0,0,13,9.1,0,7.8,16.9,151537.21452008895,6632.0231824894645
530719205002015,0,0,0,0,17,11.9,0,10.2,22.1,151873.07552305135,42405.43122683796
530719202001005,0,0,0,0,25,17.5,0,15,32.5,149946.8558637701,1628.5722698980157
530719209011049,0,0,0,0,1,0.7,0,0.6,1.3,151306.0456749729,5632.8852426316325
530719209011050,1,1,0,0,10,7.7,1.2,6.5,15.4,150473.17440911604,946.6018009172384
530719205001029,9,5,0,4,4,20.3,10.8,10.5,41.6,151751.3489806981,37349.03178489847
530719206004015,0,0,0,0,9,6.3,0,5.4,11.7,150833.13768559406,23343.245547697763
530719206004019,0,0,0,0,20,14,0,12,26,151259.04257823466,34590.51756018725
530719209023009,3,0,0,3,22,25.9,3.6,17.4,46.9,151044.44380964802,4887.8437582461065
530719207023010,0,0,0,0,6,4.2,0,3.6,7.8,151864.01105764718,42112.59644441176
530719209011022,0,0,0,0,32,22.4,0,19.2,41.6,151786.3650547664,7769.507196437217
530719201001095,4,4,0,0,9,9.1,4.8,7.4,21.3,26803.89527684303,43.433093959156
530719202002150,0,0,0,0,18,12.6,0,10.8,23.4,150890.46760815574,7673.8509083554945
530719209022002,2,2,0,0,2,2.8,2.4,2.2,7.4,134484.72198877452,15.777143768380164
530719202002033,0,0,0,0,8,5.6,0,4.8,10.4,149186.94347735637,36.940831658968456
530719208022000,20,0,2,18,6,84,24,38.2,146.2,151500.6011167027,18261.98181444467
530719206002033,0,0,0,0,11,7.7,0,6.6,14.3,151745.26647591015,47842.60728948063
530719207024012,0,0,0,0,39,27.3,0,23.4,50.7,151311.30299538525,7751.794739634982
530719201002043,1,1,0,0,20,14.7,1.2,12.5,28.4,108967.85556804496,28.148423870264786
530719207014010,0,0,0,0,10,7,0,6,13,151449.99516821097,27152.178512298033
530719200001014,11,11,0,0,69,56,13.2,46.9,116.1,7034.620248455728,248.68386635129488
530719209023005,4,4,0,0,41,31.5,4.8,26.6,62.9,151497.52635383283,3003.5292588707634
530719201001088,0,0,0,0,3,2.1,0,1.8,3.9,64391.04675519428,18.57873690825592
530719207022009,0,0,0,0,22,15.4,0,13.2,28.6,151577.27904278119,33703.20827800856
530719205002016,1,0,0,1,11,11.2,1.2,8,20.4,151689.36648414627,42998.987923619265
530719201003114,2,2,0,0,5,4.9,2.4,4,11.3,24068.221755950206,11.9439296206693
530719201005107,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530719200004150,0,0,0,0,6,4.2,0,3.6,7.8,15173.898526154348,635.4925765178533
530719207023007,0,0,0,0,6,4.2,0,3.6,7.8,151607.22131951284,23491.554298556395
530719201005094,0,0,0,0,3,2.1,0,1.8,3.9,80463.36068799734,2.999376351181706
530719201004023,0,0,0,0,18,12.6,0,10.8,23.4,75178.48948309227,1999.534005674743
530719208011002,0,0,0,0,8,5.6,0,4.8,10.4,151730.3635304535,7463.633144880091
530719208021010,0,0,0,0,4,2.8,0,2.4,5.2,151945.58003758994,24502.607264033748
530719202002162,0,0,0,0,3,2.1,0,1.8,3.9,145533.408271555,42.390086614006634
530719200004166,0,0,0,0,4,2.8,0,2.4,5.2,11117.958329526296,633.1367777456941
530719200004078,0,0,0,0,1,0.7,0,0.6,1.3,1393.037829822379,0.9708954359100853
530719202001008,0,0,0,0,18,12.6,0,10.8,23.4,149329.35837675497,552.1499931326241
530719203011028,0,0,0,0,14,9.8,0,8.4,18.2,150602.96173225105,14768.385170103105
530719201005080,0,0,0,0,3,2.1,0,1.8,3.9,148376.19600892282,101.30186980604657
530719206003021,0,0,0,0,15,10.5,0,9,19.5,151237.13012330572,45747.57778710112
530719206004032,0,0,0,0,2,1.4,0,1.2,2.6,151019.5810194005,26510.592699530742
530719201001017,6,4,0,2,5,13.3,7.2,7.8,28.3,125223.34230215981,558.1360405480456
530719201004069,0,0,0,0,1,0.7,0,0.6,1.3,95790.36923978868,1596.8270479510534
530719202002024,0,0,0,0,1,0.7,0,0.6,1.3,92973.59945390237,1.893198426094592
530719205001025,10,10,0,0,1,7.7,12,5.6,25.3,151239.26395447826,10520.839543581387
530719201001078,0,0,0,0,5,3.5,0,3,6.5,128955.35616165039,680.1200503497843
530719200002018,0,0,0,0,66,46.2,0,39.6,85.8,4020.027124387021,742.5847437715644
530719209022060,0,0,0,0,1,0.7,0,0.6,1.3,150515.52548459795,4585.439231219953
530719205001052,0,0,0,0,18,12.6,0,10.8,23.4,152064.90373918207,30176.84122922046
530719207021011,6,4,0,2,50,44.8,7.2,34.8,86.8,150841.76386922665,5725.16920234202
530719201005100,40,0,0,40,19,153.3,48,67.4,268.7,147124.78555528188,302.41771287158167
530719207013003,47,0,0,47,11,172.2,56.4,72.4,301,151687.78254837886,44040.840383572286
530719209021014,0,0,0,0,6,4.2,0,3.6,7.8,150208.30924182155,2790.0489432388567
530719201002070,0,0,0,0,1,0.7,0,0.6,1.3,70501.13674707357,2.833179372479689
