id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210059504001070,0,0,0,0,8,5.6,0,4.8,10.4,10560.15172626181,9.997194622479638
210059503001043,0,0,0,0,13,9.1,0,7.8,16.9,13065.497154087156,28.019466791863437
210059502023010,68,68,0,0,51,83.3,81.6,64.6,229.5,107529.9166957744,234.98247274804316
210059503001026,12,12,0,0,48,41.99999999999999,14.4,34.8,91.2,17536.65230645949,99.42921618919529
210059502021052,0,0,0,0,12,8.4,0,7.2,15.6,135617.7915267039,15.021349825702277
210059504002064,0,0,0,0,7,4.9,0,4.2,9.1,62444.14802872569,44.362766605949076
210730711012012,0,0,0,0,3,2.1,0,1.8,3.9,169252.43350654663,8.616142218694145
210730710011009,12,9,0,3,39,44.1,14.4,32.1,90.6,251593.35635828823,147.08783998956721
210730701021007,67,15,5,47,81,273.7,80.4,145.4,499.5,264465.8192857763,6168.794719934363
210059501023003,8,5,0,3,108,89.6,9.6,71.5,170.7,216310.00869649617,170.2026886155339
210059501012000,4,0,0,4,61,56.7,4.8,42.2,103.7,232937.29131165735,612.0848503414285
210059501012008,38,33,0,5,15,51.1,45.6,32.5,129.2,268271.7056419036,172.2405051690773
210059504001056,0,0,0,0,20,14,0,12,26,52930.84349602397,25.994873241951584
210730708012009,1,0,0,1,92,67.9,1.2,56.6,125.7,258984.1410763499,217.70241620123127
210730710011027,54,0,0,54,24,205.8,64.8,90,360.6,259536.45608408202,389.0080624412257
210730711012005,0,0,0,0,31,21.7,0,18.6,40.3,159832.63547509446,39.94030579807875
210059503001002,0,0,0,0,6,4.2,0,3.6,7.8,234631.7287558878,51.77952136258171
210730708011000,0,0,0,0,9,6.3,0,5.4,11.7,24385.91666797911,12.675129770460996
210730710012009,9,9,0,0,11,14,10.8,11.1,35.9,268736.5070743362,47.0325563349471
210730710012013,0,0,0,0,10,7,0,6,13,266876.71562419634,52.43787031116006
210730711011012,15,0,0,15,25,70,18,36,124,267608.7652389695,1496.9040148607041
210730711012000,2,0,0,2,22,22.4,2.4,16,40.8,49838.0976896805,47.06494303968589
210730711021009,0,0,0,0,7,4.9,0,4.2,9.1,248900.2035743071,67.07347502837989
210059503001075,0,0,0,0,12,8.4,0,7.2,15.6,20145.29293664872,14.999575598414793
210059504001018,0,0,0,0,5,3.5,0,3,6.5,119629.16723414381,7.629439507644763
210059503001050,0,0,0,0,21,14.7,0,12.6,27.3,46267.00240382744,26.998566503471682
210730706011020,0,0,0,0,17,11.9,0,10.2,22.1,270382.2635066741,34810.47928593275
210059504002040,0,0,0,0,8,5.6,0,4.8,10.4,16089.683131132593,11.940161040970512
210059504001017,0,0,0,0,6,4.2,0,3.6,7.8,184090.62829936558,7.873948920630975
210730711022047,1,1,0,0,25,18.2,1.2,15.5,34.9,263007.20661358215,125.69565457120436
210730711022038,0,0,0,0,18,12.6,0,10.8,23.4,207654.6987177287,29.89122975609065
210730708011015,0,0,0,0,26,18.2,0,15.6,33.8,157909.93548219453,35.418911683592846
210730707032024,0,0,0,0,9,6.3,0,5.4,11.7,262873.9318636706,2246.13688768665
210730707042020,0,0,0,0,2,1.4,0,1.2,2.6,263509.018549054,6232.678884083621
210059501011003,2,0,0,2,48,40.6,2.4,31.6,74.6,269900.09675197897,1034.8843116777198
210059504001005,2,0,0,2,5,10.5,2.4,5.8,18.7,122870.68530879318,32.33202296708053
210059502021039,0,0,0,0,3,2.1,0,1.8,3.9,147373.02526752886,22.75988144978596
210730708022007,0,0,0,0,23,16.1,0,13.8,29.9,244966.05977122593,36.989339377954224
210059503001025,0,0,0,0,4,2.8,0,2.4,5.2,53672.490639042975,5.0125905835986995
210059501024005,3,2,0,1,2,6.3,3.6,3.6,13.5,205578.3638575577,2596.1436068727794
210059501011002,4,0,4,0,21,48.3,4.8,31.4,84.5,269868.8542566008,688.4038230738182
210059501012003,82,0,37,45,156,577.5,98.4,330.5,1006.4,239623.07175604106,1132.5205264102228
210059503001071,0,0,0,0,20,14,0,12,26,18386.052823810103,51.123241553346084
210730707031001,3,3,0,0,136,97.3,3.6,83.1,183.99999999999997,264498.0912117328,831.6466468472324
210730711013016,0,0,0,0,3,2.1,0,1.8,3.9,150919.97270575527,23.01832542719925
210730711013003,0,0,0,0,27,18.9,0,16.2,35.1,35969.662470170304,34.84408515389335
210730711023049,0,0,0,0,20,14,0,12,26,265031.67382660013,286.25458349491583
210730711023010,6,6,0,0,28,23.8,7.2,19.8,50.8,230029.82956014332,79.89466469366948
210059501012001,0,0,0,0,14,9.8,0,8.4,18.2,268664.6203105237,82.98004720480652
210730710011029,5,5,0,0,48,37.1,6,31.3,74.4,274571.96792527084,147.34652312573166
210730710012005,6,6,0,0,46,36.4,7.2,30.6,74.2,253568.39951946135,74.14998502035662
210730708021010,0,0,0,0,19,13.3,0,11.4,24.7,159707.91152950955,23.99864030658641
210730708011006,0,0,0,0,4,2.8,0,2.4,5.2,25874.653385312016,16.151556978996823
210730704032008,0,0,0,0,38,26.6,0,22.8,49.4,274532.0300401421,17901.355825874147
210730711022007,0,0,0,0,18,12.6,0,10.8,23.4,122544.10010065959,54.66431643449612
210059501012007,2,0,0,2,13,16.1,2.4,10.6,29.1,106032.18548137341,29.705740242311204
210059503001061,0,0,0,0,2,1.4,0,1.2,2.6,223291.6343716155,16.580809857195934
210059504001069,3,3,0,0,15,12.6,3.6,10.5,26.7,27181.75400164173,26.390325414647936
210730708011014,0,0,0,0,8,5.6,0,4.8,10.4,100746.65243162472,11.484071147465578
210730711012006,0,0,0,0,3,2.1,0,1.8,3.9,158152.32596863896,7.003816754646795
210059503001048,0,0,0,0,1,0.7,0,0.6,1.3,14859.707880488242,1.0020776809717618
210059504001081,0,0,0,0,7,4.9,0,4.2,9.1,53749.74591286349,9.637799501121666
210730708011066,0,0,0,0,3,2.1,0,1.8,3.9,238477.6156897602,4.155811409470008
210730708011012,0,0,0,0,1,0.7,0,0.6,1.3,88376.41724019764,10.600837635290922
210730707052007,0,0,0,0,2,1.4,0,1.2,2.6,255838.90664412352,243.77245092903934
210059501021012,4,2,0,2,49,42.7,4.8,33.2,80.7,272853.28767640254,170.6954160480015
210059501021016,1,0,0,1,5,7,1.2,4.4,12.6,259619.1692185052,191.28629127258787
210730711022029,0,0,0,0,4,2.8,0,2.4,5.2,246967.01359024306,21.362817365903844
210730708011039,0,0,0,0,6,4.2,0,3.6,7.8,54752.012532411565,10.045620127660303
210730711012003,0,0,0,0,15,10.5,0,9,19.5,54496.55394214226,33.586874370534616
210730708021004,0,0,0,0,9,6.3,0,5.4,11.7,144204.23320989593,20.775501926908277
210730711011020,12,5,1,6,80,88.9,14.4,63.6,166.9,268152.4070818771,165.99972466162035
210059504001063,2,0,0,2,8,12.6,2.4,7.6,22.6,35610.60878891928,38.064166862660095
210059504002042,0,0,0,0,11,7.7,0,6.6,14.3,6360.046128627048,14.007167619408012
210059504001045,2,0,0,2,14,16.8,2.4,11.2,30.4,152620.96843472487,47.462860467432705
210059503001051,0,0,0,0,12,8.4,0,7.2,15.6,108362.84102186514,15.00775377380894
210059504001047,0,0,0,0,24,16.8,0,14.4,31.2,59485.14496076666,83.80420020515753
210059502023030,1,1,0,0,6,4.9,1.2,4.1,10.2,112050.00961646585,10.660318286018434
210730708012016,0,0,0,0,1,0.7,0,0.6,1.3,242219.2667227361,52.10867559606988
210730704041039,0,0,0,0,2,1.4,0,1.2,2.6,272784.1937015564,189.22864893572068
210059502013007,27,0,0,27,46,126.7,32.4,65.4,224.5,261691.54800306365,15395.320200920773
210059504001028,0,0,0,0,5,3.5,0,3,6.5,75251.9969522491,9.593266966752486
210059502021005,0,0,0,0,27,18.9,0,16.2,35.1,85746.09485213392,37.77202366522762
210059501024006,43,0,15,28,82,281.4,51.6,158.9,491.9,250160.11274580046,2679.934006165773
210730711022032,0,0,0,0,10,7,0,6,13,99840.14856819338,13.748076373473637
210730708011027,0,0,0,0,6,4.2,0,3.6,7.8,233012.8235766607,16.36741123515417
210730711021026,58,2,0,56,293,402.5,69.6,255.2,727.3,268242.14262558153,2508.1802066736127
210059501022004,29,0,6,23,3,133,34.8,62.2,230,271476.18943959667,815.5585681702481
210059503001046,0,0,0,0,4,2.8,0,2.4,5.2,56655.436281471295,6.610133335183276
210059502023033,0,0,0,0,24,16.8,0,14.4,31.2,127765.34872855549,34.63388992072556
210059503001049,0,0,0,0,2,1.4,0,1.2,2.6,49364.08165113438,2.0011540111929773
210059503001010,0,0,0,0,38,26.6,0,22.8,49.4,154275.4068640437,48.99720154613989
210059502023004,172,0,141,31,56,1332.1,206.4,739.7,2278.2,139846.83729308285,2318.0403247282475
210730708022000,3,3,0,0,53,39.2,3.6,33.3,76.1,181856.81284000992,75.92560181381826
210730708012003,10,3,0,7,126,114.8,12,86.9,213.7,200984.66566184966,213.87415552412648
210730704011023,1,0,0,1,2,4.9,1.2,2.6,8.7,268465.9280621125,1576.019717000994
210730708021008,0,0,0,0,9,6.3,0,5.4,11.7,202876.3557803399,20.777894666187358
210730708012017,0,0,0,0,9,6.3,0,5.4,11.7,245988.71167149206,39.931838915778386
210730710013011,0,0,0,0,12,8.4,0,7.2,15.6,245000.06893268705,72.30701276834519
210730707041000,214,15,49,150,78,1001.7,256.8,494.6,1753.1,267581.29670743085,13734.942208917024
210059504002048,0,0,0,0,24,16.8,0,14.4,31.2,1310.5180302749593,30.739292564136615
210059504001022,0,0,0,0,15,10.5,0,9,19.5,31924.023707670105,45.38197947365293
210059502022022,8,0,8,0,48,100.8,9.6,66.4,176.8,228729.83973055735,289.32670437238755
210730711022012,0,0,0,0,26,18.2,0,15.6,33.8,186943.29573230012,55.38093062310956
210730704012007,5,0,3,2,41,60.9,6,41.5,108.4,271550.04819984775,485.4626717344327
210730710013017,2,0,0,2,34,30.8,2.4,23.2,56.4,268966.04502191953,375.87092138777865
210730710021017,0,0,0,0,21,14.7,0,12.6,27.3,272408.83176659653,354.21386894783296
210059501021018,3,1,0,2,4,10.5,3.6,5.7,19.8,249872.67807058766,515.27704733501
210059503001036,1,1,0,0,21,15.4,1.2,13.1,29.7,66367.68951080428,28.993851110366755
210730711023030,22,0,0,22,7,81.9,26.4,35,143.3,268489.228935424,276.09330262028857
210730707051000,24,0,0,24,84,142.8,28.8,84,255.6,248092.8893424934,1561.8248374639188
210730708011067,0,0,0,0,37,25.9,0,22.2,48.1,159762.392162748,99.55403456847463
210730710012018,3,2,0,1,39,32.2,3.6,25.8,61.6,177308.76012633854,112.97747376443323
210730710012015,3,0,0,3,10,17.5,3.6,10.2,31.3,226821.22582496365,99.59563492268816
210730710013001,11,0,0,11,32,60.9,13.2,34.6,108.7,269686.6808160336,165.56314437688724
210059503001027,0,0,0,0,7,4.9,0,4.2,9.1,103871.37262397606,97.88230936911854
210059503001021,0,0,0,0,2,1.4,0,1.2,2.6,85496.88312717156,2.0381603871240834
210730706011055,1,0,0,1,2,4.9,1.2,2.6,8.7,272952.0826119237,1394.054368897877
210730710022005,0,0,0,0,114,79.8,0,68.4,148.2,271573.2447875714,1226.7704059051214
210730706021001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,263684.64304683363,7381.985591295479
210730711022026,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,188574.52243526105,97.97229704068596
210730708021016,10,10,0,0,9,13.3,12,10.4,35.7,211885.83765202458,39.05606985893291
210730707052006,0,0,0,0,1,0.7,0,0.6,1.3,182616.25448567592,4.719290349074397
210059501023001,0,0,0,0,11,7.7,0,6.6,14.3,116002.48903212447,13.998159177379467
210059503001032,0,0,0,0,15,10.5,0,9,19.5,260744.17860766282,30.353077779605407
210059503001062,3,0,0,3,26,28.7,3.6,19.8,52.1,200844.52515511154,52.511174538379095
210059503001000,1,0,1,0,21,23.1,1.2,17.3,41.6,234494.49289990866,50.02542923314996
210059502021029,0,0,0,0,5,3.5,0,3,6.5,85832.13231001879,12.050419744923586
210059504001019,0,0,0,0,7,4.9,0,4.2,9.1,154101.33996831233,14.218779854563259
210730710012004,7,0,0,7,21,39.2,8.4,22.4,70,272665.35359198647,113.57288853536338
210059504002065,0,0,0,0,23,16.1,0,13.8,29.9,36283.1975933991,37.760886790027996
210059504002023,0,0,0,0,20,14,0,12,26,61799.205620689994,25.999249482411926
210059504001008,0,0,0,0,23,16.1,0,13.8,29.9,33175.800956573315,46.28241964438848
210059504002008,0,0,0,0,28,19.6,0,16.8,36.4,29868.485335059573,39.87971931908195
210730708012014,0,0,0,0,17,11.9,0,10.2,22.1,249506.2219620879,119.91413279641614
210730707052000,0,0,0,0,7,4.9,0,4.2,9.1,207590.25110466857,13.497211822792153
210730704041029,0,0,0,0,42,29.4,0,25.2,54.6,270842.2030963125,66.83014690958123
210059503001022,0,0,0,0,8,5.6,0,4.8,10.4,98287.04053383201,11.464629099480952
210730705001009,0,0,0,0,6,4.2,0,3.6,7.8,272355.7517624436,26978.65392693
210730701022003,1,0,0,1,71,53.2,1.2,44,98.4,213780.9322975329,551.1526146214374
210730708012004,0,0,0,0,3,2.1,0,1.8,3.9,225962.01786135833,7.888336626953975
210730710013004,0,0,0,0,34,23.8,0,20.4,44.2,273316.30521723465,493.08813470620424
210730711023022,0,0,0,0,3,2.1,0,1.8,3.9,264090.94367945066,104.96196557812358
210059504001038,5,0,0,5,19,30.8,6,18.4,55.2,99418.90815369398,85.53810834490244
210730708011062,0,0,0,0,19,13.3,0,11.4,24.7,253230.96199864353,114.77592478684429
210730711012002,0,0,0,0,13,9.1,0,7.8,16.9,178976.10904588908,37.18840180503008
210730707051010,6,0,0,6,48,54.6,7.2,37.2,99,268536.59873152093,3121.9388818186567
210730701022002,4,0,0,4,5,17.5,4.8,8.6,30.9,238970.63943254168,143.19857480980252
210059501011005,1,1,0,0,18,13.3,1.2,11.3,25.8,270385.47244068974,686.5433591208772
210059502021032,43,32,9,2,95,171.5,51.6,118.1,341.2,108366.53039931516,343.9634345976742
210730708021003,0,0,0,0,37,25.9,0,22.2,48.1,87289.69465904098,48.08446612994662
210730704012036,265,0,3,262,9,948.5,318,386.3,1652.8,270565.374287472,3089.6664752201877
210730711021000,0,0,0,0,61,42.7,0,36.6,79.3,266115.52408221713,121.70575176610504
210730708021007,0,0,0,0,28,19.6,0,16.8,36.4,193755.15595891315,37.62050457029741
210730710021015,12,0,11,1,62,139.3,14.4,90.3,244.00000000000003,262001.50352347695,340.51723690781387
210730708011010,0,0,0,0,8,5.6,0,4.8,10.4,42666.487015168845,10.790347027159035
210730704042010,0,0,0,0,24,16.8,0,14.4,31.2,271821.6061359779,12817.670099403369
210059501022002,0,0,0,0,37,25.9,0,22.2,48.1,266969.49054658966,446.6499251959211
210059501021026,5,0,0,5,75,70,6,52,128,261761.46980484578,1191.0653661670294
210059504002033,0,0,0,0,12,8.4,0,7.2,15.6,14759.20047116796,40.895987180413165
210730710013014,0,0,0,0,12,8.4,0,7.2,15.6,259700.43875016482,78.96138869769003
210730710012022,9,0,6,3,138,157.5,10.8,115.2,283.5,271455.47218598117,631.274935966755
210730708011058,0,0,0,0,4,2.8,0,2.4,5.2,71995.69980399401,4.997404254844256
210730711022031,0,0,0,0,18,12.6,0,10.8,23.4,243575.725948068,26.170984134917305
210730711022042,0,0,0,0,19,13.3,0,11.4,24.7,263014.769082086,92.46376561078011
210059501024004,14,12,0,2,9,21.7,16.8,14.2,52.7,189999.82564858603,71.64409901691491
210059504002006,0,0,0,0,3,2.1,0,1.8,3.9,15550.46668736537,21.671767833267193
210059504002012,0,0,0,0,1,0.7,0,0.6,1.3,89603.3260077639,9.084669982598111
210730708011041,0,0,0,0,14,9.8,0,8.4,18.2,18459.876831939844,18.868967913741265
210730710021014,0,0,0,0,61,42.7,0,36.6,79.3,259812.05295575634,328.13507894421525
210730707032044,97,0,0,97,3,341.6,116.4,137.6,595.6,268432.3155153558,5533.140901090568
210730708011056,0,0,0,0,2,1.4,0,1.2,2.6,39326.70691284253,28.98824041838265
210730708021019,3,0,0,3,56,49.7,3.6,37.8,91.1,231775.36544745308,156.94927736042516
210059504001077,0,0,0,0,17,11.9,0,10.2,22.1,26816.45234854364,33.18613005175848
210059504001001,0,0,0,0,8,5.6,0,4.8,10.4,120036.54697118087,15.926153547738288
210730706022007,34,0,5,29,137,239.4,40.8,146.3,426.5,267850.77847426385,11297.492673979574
210730708022003,0,0,0,0,3,2.1,0,1.8,3.9,218086.54652319022,13.947058191114095
210730708011035,0,0,0,0,13,9.1,0,7.8,16.9,149112.55224071688,56.6408076560629
210730711022020,0,0,0,0,4,2.8,0,2.4,5.2,254173.9206592354,22.224667918757014
210059503001041,0,0,0,0,15,10.5,0,9,19.5,8321.070824381966,29.01880144214645
210059503001072,0,0,0,0,27,18.9,0,16.2,35.1,12309.555024552363,53.57343101397607
210059502021048,0,0,0,0,2,1.4,0,1.2,2.6,199632.8127345284,12.856453187517541
210730701021001,27,2,3,22,143,203.7,32.4,131.7,367.8,258036.01983705838,2329.324114280296
210059504002060,0,0,0,0,17,11.9,0,10.2,22.1,12800.457001371082,27.067513400262804
210730708011044,0,0,0,0,10,7,0,6,13,71391.34888388733,17.093050336125806
210730706022001,11,0,1,10,131,135.1,13.2,97.3,245.6,268490.1057787288,17253.539987791155
210059503001045,0,0,0,0,15,10.5,0,9,19.5,33175.72009173921,18.997396285883234
210059504002026,1,1,0,0,20,14.7,1.2,12.5,28.4,16050.776020315901,41.94154942852147
210059501012034,0,0,0,0,3,2.1,0,1.8,3.9,258555.53242360332,3193.120324787823
210059503001063,11,6,0,5,13,30.8,13.2,17.8,61.8,203558.5685740046,62.80769569092509
210730707051006,14,2,0,12,40,71.4,16.8,41.8,130,264629.5104428533,1406.0907798774315
210059504002047,0,0,0,0,4,2.8,0,2.4,5.2,24430.23482788349,5.175302238597718
210059501011001,0,0,0,0,9,6.3,0,5.4,11.7,273603.78339837387,51.02712611076293
210059503001034,0,0,0,0,5,3.5,0,3,6.5,251137.66573139722,30.08002743060125
210730711011002,8,3,3,2,15,44.8,9.6,27.4,81.8,186883.75830763808,113.90952606658983
210730711021010,0,0,0,0,16,11.2,0,9.6,20.8,261612.85476850648,64.168094447532
210730711022003,2,2,0,0,5,4.9,2.4,4,11.3,249732.7025768724,25.158517709214994
210059504001002,0,0,0,0,16,11.2,0,9.6,20.8,84401.43093358367,20.02718979660603
210730708021006,1,1,0,0,15,11.2,1.2,9.5,21.9,179121.78339596893,24.29063753350419
210730710012011,2,2,0,0,4,4.2,2.4,3.4,10,261118.66983351152,23.088544033287643
210730711022048,0,0,0,0,15,10.5,0,9,19.5,266992.87993297883,70.19025848491479
210730711021022,0,0,0,0,51,35.7,0,30.6,66.3,254887.57584092332,208.83130809334529
210730711022025,0,0,0,0,3,2.1,0,1.8,3.9,235900.6435300179,10.547670151193028
210730711021011,4,0,0,4,5,17.5,4.8,8.6,30.9,251361.2434983184,60.98484189806348
210730707052002,0,0,0,0,6,4.2,0,3.6,7.8,159033.95955495213,11.371361515839734
210059504002036,0,0,0,0,10,7,0,6,13,11289.418900175186,33.77588457249463
210059504001048,0,0,0,0,24,16.8,0,14.4,31.2,48331.042340290594,30.996223574370752
210730710013005,7,0,0,7,76,77.7,8.4,55.4,141.5,269027.46266380727,564.1826962431437
210730701022007,0,0,0,0,2,1.4,0,1.2,2.6,260802.33948210836,30.587353189706974
210730708021000,0,0,0,0,1,0.7,0,0.6,1.3,43956.65797877508,0.9998756067402251
210730711012010,9,7,0,2,16,23.1,10.8,15.9,49.8,165954.75155282702,49.71378448391294
210730708022004,0,0,0,0,2,1.4,0,1.2,2.6,215297.6485956185,8.22362167298239
210059501011018,13,12,0,1,34,35.7,15.6,27.8,79.1,267410.02303241263,958.5713994925043
210059504002014,4,3,0,1,23,21.7,4.8,16.7,43.2,30510.666684819334,58.430474535251534
210059501021013,0,0,0,0,4,2.8,0,2.4,5.2,226294.6443065402,5.820253734966866
210059503001005,0,0,0,0,80,56,0,48,104,213104.3684698269,103.99487421098621
210730710013015,0,0,0,0,19,13.3,0,11.4,24.7,250958.7717941303,50.593456540376
210730711023046,0,0,0,0,7,4.9,0,4.2,9.1,248407.45416527765,29.732144000727324
210730711013017,0,0,0,0,16,11.2,0,9.6,20.8,94292.25659958612,22.993374649603584
210059504001076,0,0,0,0,8,5.6,0,4.8,10.4,49858.40834922501,13.206957706075409
210059502021041,0,0,0,0,9,6.3,0,5.4,11.7,98099.83921164487,27.53764161922112
210059504001043,1,1,0,0,17,12.6,1.2,10.7,24.5,93131.61063225583,46.36395959021789
210730711021014,5,0,0,5,41,46.2,6,31.6,83.8,227135.45942216786,95.77107778547577
210730711023045,0,0,0,0,9,6.3,0,5.4,11.7,221680.20144474358,17.266246243628597
210730708012013,0,0,0,0,20,14,0,12,26,264223.4501308245,309.62083032508576
210059503001068,0,0,0,0,23,16.1,0,13.8,29.9,12130.261031557724,29.453534807057256
210059504002019,0,0,0,0,7,4.9,0,4.2,9.1,18324.87614920379,26.48431407837773
210059502022000,0,0,0,0,82,57.4,0,49.2,106.6,247712.2150677139,4717.726807167311
210730710022001,7,6,0,1,72,58.1,8.4,47.6,114.1,255079.17015494502,271.98014062275035
210730707042012,1,0,0,1,8,9.1,1.2,6.2,16.5,266758.3688258768,9120.038638326138
210730710021007,76,42,3,31,48,196.7,91.2,107.3,395.2,264047.8941501939,610.797304634737
210059504001004,5,5,0,0,7,8.4,6,6.7,21.1,120282.28126286666,22.477156656613232
210059503001074,0,0,0,0,21,14.7,0,12.6,27.3,2669.481941024213,26.968653660814372
210059504001007,0,0,0,0,5,3.5,0,3,6.5,38986.40215492342,31.392725727142633
210059502021025,23,6,0,17,62,107.1,27.6,63.99999999999999,198.7,177416.67015207894,214.83341403231984
210730707051022,10,3,0,7,33,49.7,12,31.1,92.8,268137.46407070494,8069.665847565066
210730708011038,0,0,0,0,4,2.8,0,2.4,5.2,71119.04131726047,5.03315568536868
210730710012017,4,0,0,4,19,27.3,4.8,17,49.1,271370.2164852328,323.4104902126574
210059503001017,0,0,0,0,16,11.2,0,9.6,20.8,67432.98598422212,20.124391352355957
210059502022024,4,0,0,4,13,23.1,4.8,13.4,41.3,162454.38493889323,172.54738960282893
210059502011001,271,3,55,213,256,1388.8,325.2,711.8,2425.8,254055.1951403038,3136.4772536190067
210059502021045,24,24,0,0,5,20.3,28.8,15,64.1,27426.89726763186,63.94896711972261
210730708011013,0,0,0,0,4,2.8,0,2.4,5.2,21335.72867809287,5.0308887421479325
210730707052035,21,1,0,20,26,88.9,25.2,44.1,158.2,240221.35125693536,163.31071239319456
210730708022005,0,0,0,0,28,19.6,0,16.8,36.4,189034.41937928056,41.427074373275914
210730704052004,30,2,0,28,36,124.6,36,61.8,222.4,270049.40508145315,5841.730696286288
210059501021003,0,0,0,0,20,14,0,12,26,210193.1377744165,26.38924022202274
210059501021031,0,0,0,0,3,2.1,0,1.8,3.9,256830.51835414642,1044.9298119180223
210059501012005,0,0,0,0,5,3.5,0,3,6.5,254170.2998876974,30.177324986540853
210059503001066,0,0,0,0,19,13.3,0,11.4,24.7,60748.19316193173,23.99983350946544
210059504002001,0,0,0,0,6,4.2,0,3.6,7.8,47338.11988394585,7.057139789354075
210059504002039,0,0,0,0,3,2.1,0,1.8,3.9,28051.341169517666,9.513630276307996
210059501022010,0,0,0,0,14,9.8,0,8.4,18.2,263434.69350829977,895.0101241833254
210059504001000,0,0,0,0,5,3.5,0,3,6.5,157299.3654546228,235.2813295559313
210730708011029,0,0,0,0,4,2.8,0,2.4,5.2,103836.31612886771,5.73482687985634
210730704041027,0,0,0,0,7,4.9,0,4.2,9.1,262263.9886411364,18.40286889463752
210730708011020,0,0,0,0,2,1.4,0,1.2,2.6,126887.30996394047,2.1980511145057355
210730711012016,0,0,0,0,42,29.4,0,25.2,54.6,194963.2563645575,53.99098776296565
210059502021016,1,1,0,0,14,10.5,1.2,8.9,20.6,194666.11737673671,102.06640126403437
210059503001038,0,0,0,0,5,3.5,0,3,6.5,72973.29249739363,9.240478894739635
210059504001046,0,0,0,0,14,9.8,0,8.4,18.2,111489.04197112443,54.22127136963761
210059501023020,0,0,0,0,37,25.9,0,22.2,48.1,264818.25988234597,9143.727872420863
210059504001016,0,0,0,0,11,7.7,0,6.6,14.3,136329.67640415707,32.352247951865436
210059504001025,0,0,0,0,2,1.4,0,1.2,2.6,48578.94864301183,2.2468521515225284
210730711021006,0,0,0,0,3,2.1,0,1.8,3.9,263313.25020014116,125.35187984396
210730708012006,0,0,0,0,61,42.7,0,36.6,79.3,235832.2460673085,130.52255727509996
210059502021054,2,1,0,1,19,17.5,2.4,13.3,33.2,141178.84720730025,49.09307539892437
210730707031000,0,0,0,0,5,3.5,0,3,6.5,260933.1807180212,329.72381600639324
210730711011008,0,0,0,0,39,27.3,0,23.4,50.7,215251.07637750293,101.38775146575864
210730711022000,0,0,0,0,5,3.5,0,3,6.5,254013.68063145626,24.12230028310289
210059503001011,1,0,0,1,8,9.1,1.2,6.2,16.5,227427.8560879234,31.114590901567816
210059501023004,1,1,0,0,8,6.3,1.2,5.3,12.8,199727.09215996,31.423045606175357
210059502022020,0,0,0,0,2,1.4,0,1.2,2.6,243616.1461516403,602.6541521862163
210059503001058,0,0,0,0,3,2.1,0,1.8,3.9,211215.34119711994,7.369375745290698
210730712003050,49,0,0,49,17,183.4,58.8,78.8,321,271119.2009799039,48756.457510095155
210730711012008,0,0,0,0,6,4.2,0,3.6,7.8,180077.72823462353,42.59290661510659
210730711012001,0,0,0,0,5,3.5,0,3,6.5,183591.39432898158,46.80671585344176
210730710013000,0,0,0,0,3,2.1,0,1.8,3.9,272494.59683418,71.53685028083838
210730711022052,0,0,0,0,6,4.2,0,3.6,7.8,268597.09793082665,154.42503640469505
210059503001008,2,0,0,2,7,11.9,2.4,7,21.3,168218.27461249448,23.701439966419276
210059501021014,1,0,0,1,45,35,1.2,28.4,64.6,160559.95908669167,63.99079856177328
210730701013002,6,0,0,6,33,44.1,7.2,28.2,79.5,264709.4051081621,8638.538931953319
210730708011008,0,0,0,0,1,0.7,0,0.6,1.3,26808.896679734502,23.677140208886904
210730708011065,0,0,0,0,69,48.3,0,41.4,89.7,245078.3248309918,132.35918314640668
210730710012016,0,0,0,0,2,1.4,0,1.2,2.6,269376.0030038695,478.6320297587701
210730710013002,4,0,0,4,2,15.4,4.8,6.8,27,195741.96298614118,115.49431741252083
210730711011010,0,0,0,0,94,65.8,0,56.4,122.2,235199.33689442562,143.06810387916798
210730710012020,0,0,0,0,12,8.4,0,7.2,15.6,259481.6761959025,56.49217234529864
210059503001003,0,0,0,0,17,11.9,0,10.2,22.1,199692.73327373687,24.581286115278253
210730711013025,5,3,0,2,28,28.7,6,21.1,55.8,224150.23219932892,64.13892681077448
210730706011061,131,125,0,6,4,111.3,157.2,73.3,341.8,260061.07164331083,349.20573190632035
210059502021046,0,0,0,0,8,5.6,0,4.8,10.4,75026.86569961379,10.031988593858683
210730708011043,0,0,0,0,44,30.8,0,26.4,57.2,44421.274433654056,57.07342325662206
210730708012023,0,0,0,0,9,6.3,0,5.4,11.7,222386.52265570065,14.018129451763393
210730711022034,0,0,0,0,1,0.7,0,0.6,1.3,184099.3073497319,26.82561110757696
210730711013020,0,0,0,0,3,2.1,0,1.8,3.9,163538.80252198165,2.998966784387996
210730711023024,0,0,0,0,10,7,0,6,13,242891.05073200347,110.94657191314042
210730710013009,2,0,0,2,3,9.1,2.4,4.6,16.1,252486.36328353643,96.73175038673531
210059503001018,0,0,0,0,2,1.4,0,1.2,2.6,108185.4093592128,2.483862942972097
210059502023013,0,0,0,0,7,4.9,0,4.2,9.1,232013.2846084523,36.709381605937594
210730707032005,190,167,6,17,1,227.5,228,136.1,591.6,266436.5793488573,2586.450095471674
