id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401399506004367,0,0,0,0,1,0.7,0,0.6,1.3,4971.180748009886,1.0016463994917462
401399506004297,0,0,0,0,1,0.7,0,0.6,1.3,47461.90005377372,3.1446193232015904
401399509022015,0,0,0,0,10,7,0,6,13,51591.798683329296,14515.38113455492
401399507002480,0,0,0,0,2,1.4,0,1.2,2.6,63.33519663019476,1.9969785790502776
401399508002007,0,0,0,0,8,5.6,0,4.8,10.4,52167.951029671,21747.894180205338
401399506003079,0,0,0,0,4,2.8,0,2.4,5.2,35645.25399493061,2909.4379061636178
401399507002053,0,0,0,0,4,2.8,0,2.4,5.2,49970.026602252125,1487.0867509488164
401399506001073,0,0,0,0,3,2.1,0,1.8,3.9,9515.03652750059,611.1182742150902
401399509021007,0,0,0,0,23,16.1,0,13.8,29.9,51257.03947457789,12644.769206539071
401399507003027,19,19,0,0,19,26.6,22.8,20.9,70.3,48030.88570487311,2383.672926844679
401399508003072,0,0,0,0,1,0.7,0,0.6,1.3,51930.10671304613,20138.153604921106
401399510001059,0,0,0,0,16,11.2,0,9.6,20.8,43.395110180719385,19.98230274628891
401399506004407,0,0,0,0,1,0.7,0,0.6,1.3,450.62641267585235,0.9977271745619263
401399506004376,0,0,0,0,1,0.7,0,0.6,1.3,12127.074324902633,0.9976427192962419
401399507002415,0,0,0,0,1,0.7,0,0.6,1.3,42874.51124536511,373.11116471600883
401399506001017,0,0,0,0,3,2.1,0,1.8,3.9,8142.618396598164,622.8232883339433
401399509011076,0,0,0,0,7,4.9,0,4.2,9.1,51715.04736679166,11235.206412868598
401399506004105,0,0,0,0,1,0.7,0,0.6,1.3,3639.252060382798,1.6623342797854028
401399508001026,0,0,0,0,6,4.2,0,3.6,7.8,52276.34796577405,16306.81841884147
401399509022028,11,0,0,11,5,42,13.2,18.4,73.6,51615.460475411324,15480.154392865705
401399506004032,0,0,0,0,3,2.1,0,1.8,3.9,1114.1562835667175,2.9946095606755687
401399508002020,0,0,0,0,6,4.2,0,3.6,7.8,52162.292238443566,21975.975563235785
401399510001201,0,0,0,0,3,2.1,0,1.8,3.9,126.5270969610931,11.999671719967319
401399508004047,0,0,0,0,7,4.9,0,4.2,9.1,51648.83483641664,17288.841805262444
401399508004028,0,0,0,0,3,2.1,0,1.8,3.9,51744.933121372196,17928.210640362628
401399509021056,0,0,0,0,8,5.6,0,4.8,10.4,51173.4524871806,12745.185795226793
401399506004145,0,0,0,0,2,1.4,0,1.2,2.6,7595.823004258905,1.995314015560049
401399506001044,0,0,0,0,1,0.7,0,0.6,1.3,10043.43356230354,635.265034282242
401399507003119,0,0,0,0,1,0.7,0,0.6,1.3,48630.3568211323,2259.3705604044953
401399508002039,0,0,0,0,4,2.8,0,2.4,5.2,52046.70667241297,22982.134932089823
401399506001018,0,0,0,0,3,2.1,0,1.8,3.9,8196.618461478529,623.4093114156435
401399509023025,0,0,0,0,4,2.8,0,2.4,5.2,51152.908862062584,9811.847312254582
401399508004057,0,0,0,0,5,3.5,0,3,6.5,52294.75762743273,21883.187958429487
401399507001152,0,0,0,0,6,4.2,0,3.6,7.8,7773.600044775898,13.809615342980967
401399506004113,0,0,0,0,2,1.4,0,1.2,2.6,2843.7391658228535,1.9951103183671859
401399510002047,0,0,0,0,4,2.8,0,2.4,5.2,31033.865965429595,1760.061311784723
401399506004000,9,0,9,0,1,76.3,10.8,42.9,130,493.31757881602545,129.69168479483363
401399508004066,0,0,0,0,5,3.5,0,3,6.5,51930.47561518758,20169.195358950212
401399506001008,1,0,0,1,6,7.7,1.2,5,13.9,5877.847450380185,147.898632599796
401399506003046,0,0,0,0,4,2.8,0,2.4,5.2,34342.972599006316,2798.309462182104
401399507001206,0,0,0,0,1,0.7,0,0.6,1.3,5223.132332516095,1.0859104520829301
401399506002053,0,0,0,0,5,3.5,0,3,6.5,38839.20967471153,2936.1266600880895
401399507003050,0,0,0,0,6,4.2,0,3.6,7.8,47532.581099885334,2504.596361737537
401399507002039,18,18,0,0,1,13.3,21.6,9.6,44.5,49885.137419544735,1567.1844784661446
401399508002023,0,0,0,0,8,5.6,0,4.8,10.4,52038.485239758396,22729.682011977628
401399508004012,0,0,0,0,4,2.8,0,2.4,5.2,51704.140075184856,18147.935885410057
401399506003033,6,6,0,0,11,11.9,7.2,9.6,28.7,38256.352691974666,2875.5834670421386
401399510001026,0,0,0,0,1,0.7,0,0.6,1.3,19.769629817545677,5.985492583894047
401399507001218,0,0,0,0,3,2.1,0,1.8,3.9,8627.45596493875,2.9929281578887257
401399507002045,0,0,0,0,3,2.1,0,1.8,3.9,50485.411323420914,1575.620716478369
401399508005026,6,0,6,0,1,51.1,7.2,28.8,87.1,52370.54806416272,22684.316449913847
401399506001026,0,0,0,0,5,3.5,0,3,6.5,9024.260154347561,608.2234200009466
401399510001568,0,0,0,0,1,0.7,0,0.6,1.3,26.293666183536416,0.9976853280936889
401399509011064,0,0,0,0,6,4.2,0,3.6,7.8,51741.30585266125,15495.704609758828
401399508003002,0,0,0,0,5,3.5,0,3,6.5,52105.65284595297,20119.772641892247
401399507002459,0,0,0,0,1,0.7,0,0.6,1.3,47.4067971483821,0.9976427192962419
401399509021043,20,2,14,4,16,144.2,24,81.99999999999999,250.2,51885.57513712346,19238.633436024767
401399506003001,0,0,0,0,9,6.3,0,5.4,11.7,35339.094963392294,2725.080718915171
401399506004158,0,0,0,0,1,0.7,0,0.6,1.3,10661.571816240248,1.998865096759348
401399506004085,0,0,0,0,1,0.7,0,0.6,1.3,12136.50367856032,1.188469213354671
401399509024059,5,5,0,0,9,9.8,6,7.9,23.7,52195.25232234993,18489.522271647096
401399507003059,0,0,0,0,16,11.2,0,9.6,20.8,47554.8768015015,2476.0254812492385
401399507002214,0,0,0,0,2,1.4,0,1.2,2.6,22436.3663069453,1.9988426655367888
401399509011051,0,0,0,0,2,1.4,0,1.2,2.6,51736.92858362824,16998.657132933426
401399509022022,0,0,0,0,6,4.2,0,3.6,7.8,51505.01018357488,14429.499406290715
401399508003052,0,0,0,0,52,36.4,0,31.2,67.6,52078.792231622974,21914.620815983977
401399509024031,0,0,0,0,36,25.2,0,21.6,46.8,50994.14136780582,5006.417101980429
401399508004060,0,0,0,0,3,2.1,0,1.8,3.9,51937.72933026035,19339.153302283652
401399508004001,0,0,0,0,3,2.1,0,1.8,3.9,51831.00736171173,21805.681584075006
401399506001045,0,0,0,0,6,4.2,0,3.6,7.8,9697.51670235251,636.2791514798622
401399509022044,0,0,0,0,7,4.9,0,4.2,9.1,51807.15563740102,17767.35428439073
401399506004274,0,0,0,0,1,0.7,0,0.6,1.3,3220.782998375625,0.9978482745647912
401399510002089,2,0,2,0,6,21,2.4,13,36.4,29253.76296828782,1944.5830512075283
401399510002104,0,0,0,0,8,5.6,0,4.8,10.4,31407.357004529636,1933.5598253703142
401399509011084,0,0,0,0,1,0.7,0,0.6,1.3,51493.00827432607,10274.879968224666
401399508004052,0,0,0,0,5,3.5,0,3,6.5,51954.88792451593,19660.33738017941
401399508004055,0,0,0,0,4,2.8,0,2.4,5.2,52046.37745446781,20921.743640216835
401399507001021,0,0,0,0,1,0.7,0,0.6,1.3,59.92272293724322,0.9968452263157317
401399509011017,0,0,0,0,50,35,0,30,65,51385.624032157226,10547.071244444885
401399506002038,0,0,0,0,10,7,0,6,13,36989.373514291525,2829.9952452139046
401399510002106,0,0,0,0,3,2.1,0,1.8,3.9,31221.19213479859,1929.8424507247967
401399510002036,0,0,0,0,3,2.1,0,1.8,3.9,29645.22548365071,1521.450404499494
401399506004251,0,0,0,0,2,1.4,0,1.2,2.6,5297.785523436968,1.9957744102164854
401399506004157,0,0,0,0,1,0.7,0,0.6,1.3,10566.736490471041,1.9988224789612252
401399509011036,0,0,0,0,38,26.6,0,22.8,49.4,52061.80734532466,18473.61715368221
401399506004364,0,0,0,0,4,2.8,0,2.4,5.2,5213.0366252080285,4.989863263092912
401399508003055,2,0,0,2,3,9.1,2.4,4.6,16.1,52043.957916428284,22652.067605803735
401399507001221,0,0,0,0,2,1.4,0,1.2,2.6,1071.9187296721134,1.9972393853025991
401399507002249,0,0,0,0,1,0.7,0,0.6,1.3,43700.28370418177,8.577168992756656
401399510001091,0,0,0,0,2,1.4,0,1.2,2.6,43.21726133591244,2.0515347681518907
401399507002397,0,0,0,0,1,0.7,0,0.6,1.3,43121.496773064355,373.62287064886294
401399509024043,0,0,0,0,12,8.4,0,7.2,15.6,51605.740278041536,12509.905914302146
401399508003004,0,0,0,0,6,4.2,0,3.6,7.8,52224.13816384276,18273.76402000082
401399508005021,0,0,0,0,2,1.4,0,1.2,2.6,52227.61058800133,19639.099866350865
401399508005032,0,0,0,0,2,1.4,0,1.2,2.6,52112.97333577906,23062.31353672388
401399508003028,0,0,0,0,5,3.5,0,3,6.5,52253.41563585664,21915.83383449112
401399509011069,0,0,0,0,7,4.9,0,4.2,9.1,51735.23742227601,13970.730167611126
401399507002008,0,0,0,0,1,0.7,0,0.6,1.3,979.4429087456884,1.0084889846633658
401399510002007,0,0,0,0,3,2.1,0,1.8,3.9,28359.22734549598,1356.2583954976174
401399508003018,0,0,0,0,5,3.5,0,3,6.5,52101.05882559946,20140.918844688644
401399508004025,0,0,0,0,4,2.8,0,2.4,5.2,51824.94180470621,19931.80889200968
401399506002037,0,0,0,0,6,4.2,0,3.6,7.8,35773.1318203445,2733.096052787238
401399507003030,0,0,0,0,5,3.5,0,3,6.5,48564.10086799267,2321.1682991115163
401399510001552,0,0,0,0,1,0.7,0,0.6,1.3,50.98558625879559,1.019188063620972
401399510001323,0,0,0,0,1,0.7,0,0.6,1.3,3957.4351797293543,0.997613883100268
401399509021004,0,0,0,0,7,4.9,0,4.2,9.1,50762.83908970625,9948.150861711021
401399508001015,0,0,0,0,18,12.6,0,10.8,23.4,52040.39351509231,6785.941505857464
401399506004208,0,0,0,0,3,2.1,0,1.8,3.9,8821.26528416095,15.247513698587943
401399506002057,0,0,0,0,5,3.5,0,3,6.5,36706.18860549056,2729.579877446191
401399506004452,0,0,0,0,1,0.7,0,0.6,1.3,2962.476551293827,351.02785348297346
401399509021015,0,0,0,0,12,8.4,0,7.2,15.6,51177.11357625268,12633.13487993176
401399509022068,0,0,0,0,6,4.2,0,3.6,7.8,52102.968900466556,18063.86640261283
401399507002218,0,0,0,0,1,0.7,0,0.6,1.3,7469.9126435364915,0.997613883100268
401399508003011,0,0,0,0,5,3.5,0,3,6.5,51902.87653148165,15900.953291154845
401399508001019,15,0,0,15,15,63,18,30,111,51795.50526742993,11831.128768090728
401399509022034,0,0,0,0,6,4.2,0,3.6,7.8,51881.65345776841,16754.335137877835
401399506004104,0,0,0,0,2,1.4,0,1.2,2.6,2122.7114400344335,2.0064149104507347
401399506002044,0,0,0,0,4,2.8,0,2.4,5.2,38404.93294780244,2929.3603123499265
401399506002092,0,0,0,0,2,1.4,0,1.2,2.6,38556.65574154358,2404.6820348244073
401399509021018,0,0,0,0,64,44.8,0,38.4,83.2,50497.63590476866,9153.741502157203
401399506004136,0,0,0,0,2,1.4,0,1.2,2.6,6398.69069530001,2.0301368059010274
401399509021059,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,52087.60454539271,21095.045988893227
401399508003016,0,0,0,0,6,4.2,0,3.6,7.8,52182.69353999473,19214.65520032647
401399506004168,0,0,0,0,1,0.7,0,0.6,1.3,7082.028366370354,1.002774416957634
401399508005002,0,0,0,0,1,0.7,0,0.6,1.3,52046.186699614154,15854.487060771104
401399507001204,0,0,0,0,5,3.5,0,3,6.5,1284.8853917347276,5.99817371532258
401399509021003,0,0,0,0,4,2.8,0,2.4,5.2,50777.43753806316,10339.067210177993
401399509022006,0,0,0,0,14,9.8,0,8.4,18.2,50763.65700558509,11118.278892049619
401399506004122,0,0,0,0,2,1.4,0,1.2,2.6,20802.45351362312,1.999957107069371
401399507002122,0,0,0,0,5,3.5,0,3,6.5,43119.73866131389,372.9905918570671
401399508002038,0,0,0,0,3,2.1,0,1.8,3.9,52021.95122284871,23370.957031386937
401399507001143,0,0,0,0,1,0.7,0,0.6,1.3,4034.7825112711726,1.0125939570994364
401399510002093,0,0,0,0,2,1.4,0,1.2,2.6,29056.603369100936,1859.701199113439
401399506004366,0,0,0,0,1,0.7,0,0.6,1.3,5454.266520659052,0.997613883100268
401399508002009,0,0,0,0,3,2.1,0,1.8,3.9,51944.95271423432,21131.05161586901
401399506004332,0,0,0,0,2,1.4,0,1.2,2.6,2967.281123865366,1.995139945839122
401399507003019,0,0,0,0,1,0.7,0,0.6,1.3,47614.40557732154,2223.9749386617423
401399506004093,0,0,0,0,1,0.7,0,0.6,1.3,2828.453622040223,1.960470784145071
401399506002039,0,0,0,0,4,2.8,0,2.4,5.2,36316.907547295006,2836.0524112756307
401399506003022,0,0,0,0,2,1.4,0,1.2,2.6,37910.16893843852,2794.899849267127
401399506003020,0,0,0,0,4,2.8,0,2.4,5.2,38430.08786637093,2731.358807479304
401399507002473,0,0,0,0,2,1.4,0,1.2,2.6,104.79652645391339,1.9968077922149468
401399506004194,0,0,0,0,1,0.7,0,0.6,1.3,1548.3777955648877,1.0029320786999374
401399509022078,0,0,0,0,11,7.7,0,6.6,14.3,51362.4623074945,12478.760987971427
401399509024028,2,2,0,0,2,2.8,2.4,2.2,7.4,50050.28105092745,3951.8168520833847
401399508002003,0,0,0,0,7,4.9,0,4.2,9.1,52234.93106311183,20851.278975389796
401399508001030,0,0,0,0,17,11.9,0,10.2,22.1,52177.28372559622,14333.798147808273
401399509022086,0,0,0,0,6,4.2,0,3.6,7.8,51926.063067421186,17088.064896772878
401399508004017,4,0,0,4,3,16.1,4.8,7.4,28.3,51922.13956615517,21138.81972515601
401399508004020,0,0,0,0,5,3.5,0,3,6.5,52123.03408924703,22721.464998470907
401399506004403,0,0,0,0,1,0.7,0,0.6,1.3,362.2888444479124,0.9976283445756433
401399508001025,0,0,0,0,7,4.9,0,4.2,9.1,52149.61694656762,18045.433059059713
401399506001085,0,0,0,0,2,1.4,0,1.2,2.6,10000.992532952925,615.9133103717948
401399506001086,0,0,0,0,2,1.4,0,1.2,2.6,9704.88017208859,611.2021624777043
401399506002062,0,0,0,0,4,2.8,0,2.4,5.2,38683.421673698605,2849.4775910626013
401399506004379,0,0,0,0,1,0.7,0,0.6,1.3,10420.821260025428,0.9983941188671348
401399507003009,0,0,0,0,3,2.1,0,1.8,3.9,46511.94378068517,2304.4975241775855
401399509021032,0,0,0,0,5,3.5,0,3,6.5,51501.946132281926,15984.058704294923
401399509021042,0,0,0,0,8,5.6,0,4.8,10.4,51642.02459003071,17700.658865545498
401399509022084,0,0,0,0,6,4.2,0,3.6,7.8,51727.16534582016,15207.883789131003
401399506003071,0,0,0,0,4,2.8,0,2.4,5.2,38664.259690475745,2903.930740000418
401399508004032,0,0,0,0,4,2.8,0,2.4,5.2,51812.30477986115,19909.444304900586
401399510002091,0,0,0,0,5,3.5,0,3,6.5,30371.25568125772,1926.9441868999713
401399510002107,0,0,0,0,4,2.8,0,2.4,5.2,31221.364507524915,1913.4514243210547
401399507002400,0,0,0,0,7,4.9,0,4.2,9.1,41973.70788449813,373.17097153816695
401399509021037,0,0,0,0,22,15.4,0,13.2,28.6,51617.836404319205,17718.007090609957
401399508005066,33,11,13,9,2,149.8,39.6,80.4,269.8,52415.030544414134,19807.293923872243
401399506002012,0,0,0,0,4,2.8,0,2.4,5.2,37649.96608560774,2931.4163422131037
401399509022085,0,0,0,0,9,6.3,0,5.4,11.7,51961.01587837429,17574.760739444504
401399509022013,0,0,0,0,11,7.7,0,6.6,14.3,51492.69395269564,13880.305774389048
401399506003006,0,0,0,0,2,1.4,0,1.2,2.6,36879.0304048647,2355.553232725299
401399510002026,0,0,0,0,5,3.5,0,3,6.5,30704.48421608445,1562.9892388540636
401399510002031,0,0,0,0,2,1.4,0,1.2,2.6,30179.627504014486,1675.9406462397471
401399507001189,5,5,0,0,1,4.2,6,3.1,13.3,5972.862610948187,12.992104693143524
401399508004008,0,0,0,0,4,2.8,0,2.4,5.2,51753.53528639708,16147.111040338805
401399507001153,0,0,0,0,1,0.7,0,0.6,1.3,298.1708174995361,0.9977133095993874
401399508003030,5,0,0,5,5,21,6,10,37,52088.352444618686,21006.264875969453
401399510002095,0,0,0,0,5,3.5,0,3,6.5,29106.335098232445,1760.5002853146314
401399509022007,0,0,0,0,10,7,0,6,13,50186.97829097176,9405.3435148851
401399509011002,8,0,8,0,17,79.1,9.6,47.8,136.5,48024.43970223793,174.37105488858515
401399506004383,0,0,0,0,1,0.7,0,0.6,1.3,1438.9303817541943,1.001324604824807
401399507002543,0,0,0,0,1,0.7,0,0.6,1.3,49843.84805893836,1489.2935018137787
401399507002065,0,0,0,0,1,0.7,0,0.6,1.3,49320.616707811016,3.7251452919082784
401399508002019,0,0,0,0,1,0.7,0,0.6,1.3,52145.503293927664,21751.66115712167
401399509024047,0,0,0,0,9,6.3,0,5.4,11.7,51154.47683738798,10292.332869867376
401399509022040,0,0,0,0,6,4.2,0,3.6,7.8,51967.70926521291,17103.492362960373
401399508002042,0,0,0,0,5,3.5,0,3,6.5,52146.72818097116,21912.934094229855
401399508003031,0,0,0,0,6,4.2,0,3.6,7.8,52065.036856798324,20559.651644576767
401399509022069,0,0,0,0,5,3.5,0,3,6.5,51994.072847662974,18466.271175506554
401399508005054,0,0,0,0,8,5.6,0,4.8,10.4,52135.371302401516,20633.14663697785
401399506002058,0,0,0,0,3,2.1,0,1.8,3.9,36486.90170340113,2695.9667600743496
401399509022063,0,0,0,0,8,5.6,0,4.8,10.4,52036.43606138166,17490.777476516036
401399508002012,0,0,0,0,6,4.2,0,3.6,7.8,52123.546830867686,20473.2370477552
401399507001105,0,0,0,0,1,0.7,0,0.6,1.3,1901.8806338408506,1.9911629053950968
401399506001074,0,0,0,0,2,1.4,0,1.2,2.6,9374.772213343002,612.0754417829464
401399508004011,0,0,0,0,3,2.1,0,1.8,3.9,51733.67391635425,17211.63743830135
401399506004443,0,0,0,0,2,1.4,0,1.2,2.6,3041.9596533275744,351.11341160523216
401399506004212,1,0,1,0,1,9.1,1.2,5.3,15.6,3095.9738303770732,14.964855116700368
401399509021009,0,0,0,0,9,6.3,0,5.4,11.7,51244.84278670839,11526.582917772012
401399509022037,0,0,0,0,6,4.2,0,3.6,7.8,51575.986728889446,14895.451840119516
401399509022041,0,0,0,0,5,3.5,0,3,6.5,51844.47502330489,17433.85803646135
401399509021047,15,0,0,15,26,70.7,18,36.6,125.3,51664.80650704144,17630.730169815564
401399508002028,0,0,0,0,5,3.5,0,3,6.5,52188.30027845527,21422.389203800743
401399510002064,0,0,0,0,7,4.9,0,4.2,9.1,32588.72135611252,1865.1764411208044
401399508003037,6,6,0,0,3,6.3,7.2,4.8,18.3,51887.3218995355,16196.70113998937
401399506004229,0,0,0,0,2,1.4,0,1.2,2.6,1699.2833855179556,1.995342421083778
401399506004392,0,0,0,0,1,0.7,0,0.6,1.3,342.75972755165094,0.9994006855543525
401399508001005,0,0,0,0,1,0.7,0,0.6,1.3,51735.83037573658,10753.761527367067
401399509011008,0,0,0,0,1,0.7,0,0.6,1.3,44369.774379327624,5.271748128947029
401399510001283,0,0,0,0,1,0.7,0,0.6,1.3,24.368585184787435,0.997671210541889
401399507003076,0,0,0,0,3,2.1,0,1.8,3.9,47707.223156333894,2475.875516350401
401399507003086,0,0,0,0,10,7,0,6,13,48418.480744060675,2317.095522632611
401399509011073,0,0,0,0,5,3.5,0,3,6.5,51660.72995486477,13748.790892899602
401399507002413,0,0,0,0,3,2.1,0,1.8,3.9,42998.109606760125,373.0850303234115
401399506004454,21,7,14,0,1,123.2,25.2,69.9,218.3,2890.770525358138,351.00832950723714
401399508002076,0,0,0,0,8,5.6,0,4.8,10.4,52004.37214435251,23188.767007396324
401399509022074,1,1,0,0,5,4.2,1.2,3.5,8.9,51640.52775256751,14758.796506499262
401399506003059,0,0,0,0,4,2.8,0,2.4,5.2,35859.82547389942,2898.005896492248
401399507002106,0,0,0,0,1,0.7,0,0.6,1.3,40260.65170984002,1.2148853261961932
401399509022077,2,2,0,0,12,9.8,2.4,8.2,20.4,51567.36234102597,13165.688497468027
401399506002095,0,0,0,0,3,2.1,0,1.8,3.9,39594.91418813689,2950.8243620951134
401399507002246,0,0,0,0,1,0.7,0,0.6,1.3,41315.51599628291,0.9975846977979247
401399506002065,0,0,0,0,4,2.8,0,2.4,5.2,39299.076370575225,2951.7835240991553
401399510002100,0,0,0,0,5,3.5,0,3,6.5,28908.048270587802,1855.3288868249365
401399508001037,65,0,0,65,1,228.2,78,91.6,397.8,51936.36002385509,15325.96374755056
401399507002013,0,0,0,0,1,0.7,0,0.6,1.3,2539.3366522853635,0.9992826919831466
401399509022075,0,0,0,0,9,6.3,0,5.4,11.7,51658.077159761975,14506.107936512113
401399510001577,0,0,0,0,1,0.7,0,0.6,1.3,55.30700516147503,1.0068680298122399
401399506001011,0,0,0,0,7,4.9,0,4.2,9.1,4415.366426590826,555.329521044832
401399506001062,0,0,0,0,5,3.5,0,3,6.5,10447.908895105254,632.0668009225752
401399509021022,0,0,0,0,5,3.5,0,3,6.5,51358.57299936686,12868.222323387765
401399506002029,0,0,0,0,3,2.1,0,1.8,3.9,35339.52319005598,2738.07894253378
401399506002094,2,2,0,0,4,4.2,2.4,3.4,10,39484.763176205066,2954.8371216116634
401399507001230,0,0,0,0,2,1.4,0,1.2,2.6,8588.071956296844,1.9960240209882723
401399508001003,0,0,0,0,10,7,0,6,13,52254.99724970018,12519.255827044402
401399506001071,0,0,0,0,4,2.8,0,2.4,5.2,10306.078070211315,620.906634283459
401399509022024,18,18,0,0,5,16.1,21.6,12,49.7,51598.950024038066,15386.879734399772
401399506003029,0,0,0,0,4,2.8,0,2.4,5.2,38958.127499984315,2873.7815905820466
401399509023015,0,0,0,0,45,31.5,0,27,58.5,51067.39654884986,10047.146132085196
401399506002080,2,2,0,0,3,3.5,2.4,2.8,8.7,39254.930800817085,2874.6018154118237
401399507003094,0,0,0,0,1,0.7,0,0.6,1.3,48901.456956925016,1914.166299001295
401399509011034,0,0,0,0,1,0.7,0,0.6,1.3,52076.34394021396,19225.856732724234
401399508004007,0,0,0,0,5,3.5,0,3,6.5,51724.78345107883,17276.49804988427
401399507002016,0,0,0,0,2,1.4,0,1.2,2.6,5385.916883293678,2.0000199653889275
401399506004343,0,0,0,0,11,7.7,0,6.6,14.3,1543.266992463785,350.78857634548297
401399506001084,0,0,0,0,1,0.7,0,0.6,1.3,9896.778594055966,618.8142466823955
401399509011087,0,0,0,0,7,4.9,0,4.2,9.1,51976.649182795736,14685.240352679673
401399507002402,0,0,0,0,1,0.7,0,0.6,1.3,42073.597129529124,373.57497945613113
401399506001032,0,0,0,0,5,3.5,0,3,6.5,9219.110093989679,631.888773560979
401399509022043,1,1,0,0,3,2.8,1.2,2.3,6.3,51783.23716508032,17451.593814095384
401399506002081,0,0,0,0,4,2.8,0,2.4,5.2,39483.98576773702,2903.2383098655428
401399510002033,1,1,0,0,4,3.5,1.2,2.9,7.6,31268.036078304995,1605.7960481463515
401399509024044,11,11,0,0,20,21.7,13.2,17.5,52.4,51446.73899236549,11943.055415470699
401399506003002,0,0,0,0,25,17.5,0,15,32.5,33381.79563661232,2686.9102648084995
401399507003042,0,0,0,0,1,0.7,0,0.6,1.3,47617.72935078723,2493.5620454369837
401399509021060,14,0,0,14,2,50.4,16.8,20.8,88,52239.952612716574,21296.35761777601
401399510001013,0,0,0,0,1,0.7,0,0.6,1.3,13.061343817611263,1.0016912834752163
401399508003060,0,0,0,0,6,4.2,0,3.6,7.8,51873.97210528095,16541.994244362875
401399507003061,0,0,0,0,10,7,0,6,13,47030.219801555795,2422.3566934510345
401399508003068,0,0,0,0,6,4.2,0,3.6,7.8,51874.41195718841,18900.25835561494
401399510001530,0,0,0,0,1,0.7,0,0.6,1.3,689.4832030447631,0.9998066979734119
401399507002154,0,0,0,0,1,0.7,0,0.6,1.3,42361.98422577542,0.997671210541889
401399506004419,0,0,0,0,1,0.7,0,0.6,1.3,22.979333489037117,0.79583144278416
401399506001092,0,0,0,0,2,1.4,0,1.2,2.6,8876.110953929881,632.0352587203872
401399506002041,0,0,0,0,4,2.8,0,2.4,5.2,36902.640367505825,2837.8979998715176
401399506001087,0,0,0,0,5,3.5,0,3,6.5,9492.603452801515,606.2474731796633
401399509022066,0,0,0,0,2,1.4,0,1.2,2.6,51717.14180220505,15781.506339927191
401399510002119,0,0,0,0,3,2.1,0,1.8,3.9,33547.26906774771,1596.0969518660345
401399506001023,0,0,0,0,4,2.8,0,2.4,5.2,9358.07733099953,608.9499049271042
401399506004044,0,0,0,0,1,0.7,0,0.6,1.3,3004.0524802189625,1.1429267852165885
401399507001187,0,0,0,0,1,0.7,0,0.6,1.3,8681.38721959799,1.0313456184105951
401399509011065,0,0,0,0,6,4.2,0,3.6,7.8,51639.50663863496,15756.450573067797
401399506004198,0,0,0,0,1,0.7,0,0.6,1.3,1703.8487716681466,0.9977546554056457
401399508001009,0,0,0,0,13,9.1,0,7.8,16.9,52165.44389753421,7687.240091600519
401399508002002,0,0,0,0,1,0.7,0,0.6,1.3,52260.19688341235,20367.056898567713
401399506004233,0,0,0,0,1,0.7,0,0.6,1.3,748.7591473513444,0.9976283445756433
401399506003063,0,0,0,0,3,2.1,0,1.8,3.9,34504.96026894263,2883.6262821642663
401399508003053,0,0,0,0,3,2.1,0,1.8,3.9,52117.90392708748,22284.614180656918
401399507001009,0,0,0,0,1,0.7,0,0.6,1.3,16.172956683054736,0.9965240167226499
401399507002051,0,0,0,0,1,0.7,0,0.6,1.3,49944.04761919609,1483.4849644159374
401399506002050,0,0,0,0,2,1.4,0,1.2,2.6,38139.852176551736,2892.7860787592795
401399508004065,0,0,0,0,3,2.1,0,1.8,3.9,51951.59423039022,19849.899409456117
401399509021034,0,0,0,0,5,3.5,0,3,6.5,51593.54670000816,17376.908664387764
401399506001046,0,0,0,0,3,2.1,0,1.8,3.9,9017.790483918923,635.9816800550111
401399506001033,0,0,0,0,2,1.4,0,1.2,2.6,9748.890719684596,632.0293687330745
401399506003032,0,0,0,0,3,2.1,0,1.8,3.9,37196.39085748185,2829.1213824366732
401399510002020,0,0,0,0,3,2.1,0,1.8,3.9,31591.83855600579,1522.5124683746792
401399506004382,0,0,0,0,2,1.4,0,1.2,2.6,2529.920048099355,1.99645691877774
401399507002435,0,0,0,0,1,0.7,0,0.6,1.3,3342.625051861779,0.997613883100268
401399506002076,0,0,0,0,3,2.1,0,1.8,3.9,39708.60144204371,2961.74407993582
401399509024045,1,1,0,0,10,7.7,1.2,6.5,15.4,51573.36146493128,12185.413454286343
401399509024063,1,0,0,1,10,10.5,1.2,7.4,19.1,50991.2637209503,9174.781909606463
401399507003067,0,0,0,0,2,1.4,0,1.2,2.6,47465.48090226872,2485.0310290297957
401399507003081,0,0,0,0,1,0.7,0,0.6,1.3,48223.11458408854,2283.2995580183406
401399506004216,0,0,0,0,3,2.1,0,1.8,3.9,7050.374126485534,15.33337282369059
401399508005060,7,0,7,0,9,65.1,8.4,38.3,111.8,52314.61526032206,18950.72768198738
401399508003032,0,0,0,0,7,4.9,0,4.2,9.1,52169.61881488078,20164.148801423624
401399508004002,0,0,0,0,4,2.8,0,2.4,5.2,51937.89251634068,20762.355599234234
401399508002083,0,0,0,0,12,8.4,0,7.2,15.6,52144.23748939526,22908.126256651252
401399508002025,0,0,0,0,6,4.2,0,3.6,7.8,52151.48184336606,22149.248920262635
401399506003016,0,0,0,0,4,2.8,0,2.4,5.2,37757.27332595198,2054.632846750143
401399506004347,0,0,0,0,6,4.2,0,3.6,7.8,2863.6877367956954,350.97982478077455
