id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040070004003028,225,31,0,194,233,863.8,270,426.9,1560.7,44320.383777490584,1989.3689675289868
040070010002050,0,0,0,0,10,7,0,6,13,37926.74052046063,4562.117179348477
040070011002017,0,0,0,0,6,4.2,0,3.6,7.8,38684.99732324865,13766.66425939628
040070010003012,0,0,0,0,8,5.6,0,4.8,10.4,37845.82173437571,4710.432951229742
040070012002030,5,0,0,5,4,20.3,6,9.4,35.7,38325.56370810804,12762.413940936372
040070013002027,0,0,0,0,6,4.2,0,3.6,7.8,2088.435332495069,756.7773384917135
040070007001029,0,0,0,0,1,0.7,0,0.6,1.3,5.003355828030679,0.999984817731136
040070011004030,0,0,0,0,4,2.8,0,2.4,5.2,38605.05445693464,13245.65352659498
040070009002001,0,0,0,0,2,1.4,0,1.2,2.6,37498.75253539625,3868.7759464510045
040070002002044,0,0,0,0,9,6.3,0,5.4,11.7,5831.226876625701,54.706300213607165
040070011002022,0,0,0,0,6,4.2,0,3.6,7.8,38613.31358586031,13906.8055867142
040070007001050,0,0,0,0,2,1.4,0,1.2,2.6,5362.137834007224,48.4845036308568
040070003012001,93,15,11,67,1,338.1,111.6,153.6,603.3,46800.78763171945,11895.113010086101
040070009002036,0,0,0,0,7,4.9,0,4.2,9.1,37731.5447001703,5931.543452054905
040070004003017,0,0,0,0,4,2.8,0,2.4,5.2,45443.603597242174,1277.6322761137676
040070003022042,0,0,0,0,29,20.3,0,17.4,37.7,43890.670118243914,376.15374530660836
040070009002041,0,0,0,0,6,4.2,0,3.6,7.8,37652.80123066763,5817.962221661412
040070005001020,3,0,0,3,24,27.3,3.6,18.6,49.5,46071.78471155436,11338.136196473619
040070013001044,0,0,0,0,7,4.9,0,4.2,9.1,2008.0796604075954,1140.119771226806
040070013001031,0,0,0,0,3,2.1,0,1.8,3.9,6770.674045551825,66.25867959317549
040070003013020,2,2,0,0,14,11.2,2.4,9.4,23,45460.01240501182,6936.578636228174
040070011004017,2,0,0,2,14,16.8,2.4,11.2,30.4,38452.25347094767,10945.487762428345
040070010003018,0,0,0,0,10,7,0,6,13,37787.63286447616,4733.071089144371
040070011002006,12,0,0,12,19,55.3,14.4,28.2,97.9,38155.080914270555,9150.69010146954
040070011003001,20,2,5,13,38,115.5,24,65.5,205,37476.50477193953,493.13442661953013
040070006002001,0,0,0,0,3,2.1,0,1.8,3.9,24.824162708010988,3.1108392172840933
040070010004015,0,0,0,0,6,4.2,0,3.6,7.8,37729.231926430635,4350.613704764309
040070002001038,0,0,0,0,8,5.6,0,4.8,10.4,16313.616324949686,81.47314373117713
040070009002055,0,0,0,0,75,52.5,0,45,97.5,37306.97730498467,3495.614077715805
040070003011031,0,0,0,0,7,4.9,0,4.2,9.1,45361.688451113485,2920.714560865128
040070009001014,0,0,0,0,10,7,0,6,13,36664.74047074789,2411.3969204395294
040079404003036,0,0,0,0,5,3.5,0,3,6.5,17473.666527765316,7.49297584699341
040070005002045,9,4,0,5,120,104.3,10.8,81,196.1,42721.68100235215,208.98210412382548
040070005001010,109,7,22,80,64,514.5,130.8,257.3,902.6,46830.27515814012,20780.824967180437
040070012003036,0,0,0,0,8,5.6,0,4.8,10.4,38019.96591645386,551.8679718473577
040070003011035,0,0,0,0,30,21,0,18,39,45842.42503774903,3872.5142050721643
040070001002036,0,0,0,0,13,9.1,0,7.8,16.9,30543.63745397155,1620.782589715589
040070001004013,0,0,0,0,4,2.8,0,2.4,5.2,23313.9605228842,428.301756090356
040079404003017,0,0,0,0,11,7.7,0,6.6,14.3,18600.53867289738,27.473604413972758
040070003013046,1,0,0,1,42,32.9,1.2,26.6,60.7,46363.995007400365,11917.603239551912
040070013002026,0,0,0,0,10,7,0,6,13,2092.8767498660736,756.6684734328426
040070004003007,12,0,0,12,132,134.4,14.4,96,244.8,43172.091774399414,357.13052876475433
040070005002026,112,0,0,112,26,410.2,134.4,172.4,717,45454.74343551829,1644.8562601083331
040070013001001,0,0,0,0,4,2.8,0,2.4,5.2,14709.745236292329,11.709033684639225
040070013002025,0,0,0,0,9,6.3,0,5.4,11.7,2097.7142700981954,756.9839548925646
040070013002008,0,0,0,0,4,2.8,0,2.4,5.2,2100.562614099069,740.6347313248585
040079404003009,0,0,0,0,9,6.3,0,5.4,11.7,15101.946782270164,2041.7751883814842
040070011004013,0,0,0,0,5,3.5,0,3,6.5,38160.2411281238,9906.934610498472
040070010004031,0,0,0,0,7,4.9,0,4.2,9.1,37707.13528458389,3783.573572184516
040070011002013,0,0,0,0,6,4.2,0,3.6,7.8,38335.73107306215,12142.379124804851
040070009001015,0,0,0,0,54,37.8,0,32.4,70.2,36878.80300871417,2392.668784421459
040070009002054,0,0,0,0,1,0.7,0,0.6,1.3,37503.786899701045,3617.7791350006783
040070002003037,0,0,0,0,4,2.8,0,2.4,5.2,41566.822747224185,18.892987550340308
040070003021007,0,0,0,0,18,12.6,0,10.8,23.4,41787.733042915235,253.36588591857767
040070010003023,0,0,0,0,9,6.3,0,5.4,11.7,37713.2043414264,2548.31781582847
040070003013010,0,0,0,0,15,10.5,0,9,19.5,46069.63272088679,10340.821543851433
040070003011014,0,0,0,0,20,14,0,12,26,45309.42272245179,2900.5886073325987
040070006002034,0,0,0,0,5,3.5,0,3,6.5,418.57520282246816,5.9998302393659175
040070010002001,0,0,0,0,2,1.4,0,1.2,2.6,37761.686805283316,112.37070261771359
040070001003015,0,0,0,0,11,7.7,0,6.6,14.3,16568.70280793547,539.2170616797969
040070008001019,0,0,0,0,13,9.1,0,7.8,16.9,9584.791143690847,59.97039102759059
040070011003049,0,0,0,0,2,1.4,0,1.2,2.6,38313.03232565532,7333.419734778887
040070001004009,7,0,0,7,24,41.3,8.4,24.2,73.9,19861.59714478178,126.88041943984662
040070008002084,4,0,0,4,1,14.7,4.8,6.2,25.7,37119.11127515846,3206.631610851343
040070013002023,0,0,0,0,7,4.9,0,4.2,9.1,2107.9862427610265,756.1015128484796
040079402001143,0,0,0,0,2,1.4,0,1.2,2.6,445.7769385732631,95.88153744659309
040070011004027,0,0,0,0,8,5.6,0,4.8,10.4,38477.15794429969,12480.568055371463
040070006001013,0,0,0,0,26,18.2,0,15.6,33.8,22940.204191591693,84.77318699387419
040070003013045,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,45835.68042514241,7236.949394162213
040070003011006,0,0,0,0,45,31.5,0,27,58.5,45298.25569789344,1690.02763794129
040070009001012,0,0,0,0,8,5.6,0,4.8,10.4,35697.55383164693,31.62949049244648
040070011002010,0,0,0,0,15,10.5,0,9,19.5,38572.03974879122,11777.180673204808
040070005002050,188,0,0,188,7,662.9,225.6,267.4,1155.9,46477.15719632747,14602.690467217266
040070005002054,8,0,1,7,31,54.6,9.6,33.1,97.3,45998.84815641498,6772.098723585808
040070011001016,0,0,0,0,2,1.4,0,1.2,2.6,37913.834813592,4807.682467833105
040070011005000,0,0,0,0,10,7,0,6,13,38439.06470179348,13271.99441731653
040070009002027,0,0,0,0,11,7.7,0,6.6,14.3,37740.881649608775,5698.056346370556
040079404003007,0,0,0,0,2,1.4,0,1.2,2.6,23071.391502130384,69.34788714232864
040070011002002,0,0,0,0,4,2.8,0,2.4,5.2,38503.0883163542,11405.229112576912
040070005002049,44,0,22,22,84,320.6,52.8,184.6,558,46257.68629850627,13124.441013110336
040070002001042,1,0,0,1,5,7,1.2,4.4,12.6,793.1853949996141,11.997027227912856
040070012003057,0,0,0,0,7,4.9,0,4.2,9.1,38054.272246754525,440.70985538228535
040070002003002,2,0,0,2,4,9.8,2.4,5.2,17.4,824.6789233116276,43.11394678285979
040070001002055,0,0,0,0,10,7,0,6,13,30719.869832708704,654.3755107194362
040070004002008,59,3,0,56,24,214.9,70.8,94.3,380,46935.90574596534,11172.011407100965
040070011005015,1,0,0,1,18,16.1,1.2,12.2,29.5,38427.66480701063,13089.398914846186
040070006001047,0,0,0,0,6,4.2,0,3.6,7.8,29672.75618122179,252.73849574445126
040070010005002,0,0,0,0,149,104.3,0,89.4,193.7,37284.4087414464,306.39888979570435
040070003022029,23,11,0,12,5,53.2,27.6,25.3,106.1,44515.454527242015,992.1684939296738
040070002003066,0,0,0,0,15,10.5,0,9,19.5,44336.22512215265,429.5511658372157
040070002003067,0,0,0,0,9,6.3,0,5.4,11.7,44345.346339402124,429.53820097305777
040070011004011,0,0,0,0,11,7.7,0,6.6,14.3,38090.52264313684,8731.649898028249
040070003023003,0,0,0,0,39,27.3,0,23.4,50.7,46909.15111650792,3255.419114731513
040070003022000,0,0,0,0,24,16.8,0,14.4,31.2,43471.91514706873,30.999755500918468
040070010002037,140,23,68,49,10,765.8,168,405.7,1339.5,37753.94997303628,3661.659138172416
040070004002004,2,0,0,2,38,33.6,2.4,25.6,61.6,46814.205603358925,6448.1275288558545
040070001003008,2,0,0,2,8,12.6,2.4,7.6,22.6,11237.838944942778,397.6773595774755
040070005001015,0,0,0,0,14,9.8,0,8.4,18.2,46246.16569715174,11743.057690957763
040070011004038,0,0,0,0,2,1.4,0,1.2,2.6,38510.25613259149,11953.542527162228
040070011002032,0,0,0,0,9,6.3,0,5.4,11.7,38966.75082645894,14300.564669351254
040079404002006,0,0,0,0,11,7.7,0,6.6,14.3,7744.019790513982,14.753827281672873
040070010002055,0,0,0,0,11,7.7,0,6.6,14.3,37842.188383954504,4356.052946421943
040070003012004,0,0,0,0,6,4.2,0,3.6,7.8,46398.74098424847,4422.843629355941
040070007001051,0,0,0,0,1,0.7,0,0.6,1.3,4901.834179350287,119.06362282369135
040070010002051,0,0,0,0,5,3.5,0,3,6.5,37890.62944017835,4504.686459982057
040070001002038,0,0,0,0,10,7,0,6,13,31357.007869610577,389.6580014772936
040070013001032,0,0,0,0,4,2.8,0,2.4,5.2,6225.384444962918,5.615488211441173
040070004002012,1,0,0,1,42,32.9,1.2,26.6,60.7,46018.09873734313,5601.30797249821
040079402001132,0,0,0,0,3,2.1,0,1.8,3.9,412.0330691726306,4.92960878178252
040070002002006,0,0,0,0,6,4.2,0,3.6,7.8,21508.341569934655,9.329540026991282
040070007001032,0,0,0,0,2,1.4,0,1.2,2.6,4.7478435338141765,1.9999933404718526
040070011003043,0,0,0,0,6,4.2,0,3.6,7.8,36772.6609118638,68.53169111572026
040070003013012,0,0,0,0,11,7.7,0,6.6,14.3,46156.6078577803,11358.644942182405
040070009001022,0,0,0,0,14,9.8,0,8.4,18.2,37172.042183861515,3126.129810357034
040070001002019,0,0,0,0,25,17.5,0,15,32.5,33845.07408018736,317.83204533616663
040070003022043,0,0,0,0,2,1.4,0,1.2,2.6,44884.94315918562,1232.2352317580658
040070001002021,0,0,0,0,12,8.4,0,7.2,15.6,29243.828059021984,1214.456049861698
040079404003033,0,0,0,0,8,5.6,0,4.8,10.4,16704.112704681615,147.55913605253366
040070010001037,0,0,0,0,9,6.3,0,5.4,11.7,34412.94010196109,12.66961797993083
040070007001052,1,1,0,0,9,7,1.2,5.9,14.1,5467.133972895049,62.975745508646895
040070009002057,0,0,0,0,1,0.7,0,0.6,1.3,37504.850718620466,5784.2410116343535
040079402001127,0,0,0,0,34,23.8,0,20.4,44.2,436.4845494844375,45.0232137143616
040079404004038,0,0,0,0,1,0.7,0,0.6,1.3,28864.740028254055,69.85679748279784
040070003011022,0,0,0,0,24,16.8,0,14.4,31.2,44021.25358680543,366.1732485817318
040070010001050,0,0,0,0,1,0.7,0,0.6,1.3,37490.94373107677,21.968432816363055
040070011001018,25,0,7,18,6,126,30,61.7,217.7,38210.824289556294,6073.687191724024
040079404002030,0,0,0,0,3,2.1,0,1.8,3.9,12431.098264058026,2688.630694732197
040070012003048,0,0,0,0,1,0.7,0,0.6,1.3,37034.96500023617,58.9487263780757
040070012002007,0,0,0,0,8,5.6,0,4.8,10.4,39079.14220587073,9727.168823079854
040070009001020,11,3,0,8,4,32.9,13.2,15.1,61.2,37332.24100991289,3474.260559988305
040070011004001,0,0,0,0,7,4.9,0,4.2,9.1,37955.09098531306,6319.158717627281
040070002003051,0,0,0,0,6,4.2,0,3.6,7.8,44889.56780704624,422.12475556621644
040070013002055,0,0,0,0,2,1.4,0,1.2,2.6,2012.9952545192446,1132.942999720338
040070001004017,0,0,0,0,8,5.6,0,4.8,10.4,18154.86617012712,522.3411230066363
040079404003023,0,0,0,0,27,18.9,0,16.2,35.1,20256.375756090783,52.3378604738619
040070013001026,0,0,0,0,3,2.1,0,1.8,3.9,24692.75874567224,14.925247310578747
040070013001051,0,0,0,0,3,2.1,0,1.8,3.9,2030.6528684928528,1069.071435352369
040070012001015,52,0,8,44,9,227.5,62.4,104.6,394.5,39264.474733257564,12148.039097924868
040070010002029,0,0,0,0,4,2.8,0,2.4,5.2,37912.54577075849,3363.0738639436954
040070009001043,0,0,0,0,1,0.7,0,0.6,1.3,36917.305396544725,2983.436870227987
040070003011002,0,0,0,0,9,6.3,0,5.4,11.7,45632.38226831192,1108.573380920681
040079404003005,0,0,0,0,2,1.4,0,1.2,2.6,13975.012942473611,1797.8169270882602
040070010004005,0,0,0,0,6,4.2,0,3.6,7.8,37854.50362043322,5608.8190290128805
040070010004010,0,0,0,0,6,4.2,0,3.6,7.8,37717.04964628144,4597.2389709152585
040079402001142,0,0,0,0,24,16.8,0,14.4,31.2,442.79101606433557,213.1829622840555
040070010002071,0,0,0,0,13,9.1,0,7.8,16.9,37794.90019743964,3989.1239144361143
040070003011020,0,0,0,0,18,12.6,0,10.8,23.4,46041.817196486176,1420.4187836516794
040070008002044,8,6,2,0,3,23.1,9.6,14.2,46.9,37402.7132528758,3657.318934839506
040070005002010,0,0,0,0,48,33.6,0,28.8,62.4,43823.48273187878,426.96077342331847
040070010002034,84,0,0,84,70,343,100.8,159.6,603.4,37880.9569588456,3926.433783868548
040070001002051,0,0,0,0,8,5.6,0,4.8,10.4,38592.15256560726,897.4300097826607
040070013002003,0,0,0,0,3,2.1,0,1.8,3.9,2010.3780782712508,1148.5239549566722
040070010002052,0,0,0,0,13,9.1,0,7.8,16.9,37919.0633118054,4275.456378311342
040070003021001,0,0,0,0,15,10.5,0,9,19.5,43464.2137648714,647.3823980698917
040070011004009,0,0,0,0,7,4.9,0,4.2,9.1,38355.11571935891,10343.023497672815
040070011005017,14,14,0,0,15,20.3,16.8,16,53.1,38759.81037031576,14112.725967483035
040070007001048,0,0,0,0,10,7,0,6,13,2694.7072012354183,143.90027385201955
040070007001044,2,2,0,0,157,111.3,2.4,95.2,208.9,2169.9682099017946,225.133563507891
040070006001014,0,0,0,0,9,6.3,0,5.4,11.7,25007.982869399675,139.36999161182598
040079404002015,0,0,0,0,12,8.4,0,7.2,15.6,9374.680294014428,693.6264248362643
040079404003012,0,0,0,0,9,6.3,0,5.4,11.7,22606.442003206495,73.10786700685618
040070005002055,3,3,0,0,34,25.9,3.6,21.9,51.4,45948.512637489155,5515.529700342675
040070007001185,0,0,0,0,5,3.5,0,3,6.5,5073.329084900725,109.72400270170776
040070009002022,0,0,0,0,7,4.9,0,4.2,9.1,37623.50056225923,2423.940418377446
040070001002026,0,0,0,0,9,6.3,0,5.4,11.7,36070.78670228157,2617.9042109902484
040070003022019,0,0,0,0,3,2.1,0,1.8,3.9,44078.059991897964,52.016756213995144
040070002003065,0,0,0,0,10,7,0,6,13,29335.28098349606,127.28190209453467
040070003013019,0,0,0,0,7,4.9,0,4.2,9.1,45092.75411545828,3921.4079892255445
040070011001017,0,0,0,0,9,6.3,0,5.4,11.7,37929.30749251589,4279.881834399276
040070003022038,0,0,0,0,38,26.6,0,22.8,49.4,43966.823732459074,434.84667310904086
040070012002033,0,0,0,0,1,0.7,0,0.6,1.3,38241.36445558781,610.8214047899216
040070011001026,0,0,0,0,24,16.8,0,14.4,31.2,38075.10321426271,9243.761270369732
040079404003029,0,0,0,0,2,1.4,0,1.2,2.6,17798.96429622457,31.94680894251874
040070007001163,0,0,0,0,18,12.6,0,10.8,23.4,5371.9130453273665,109.12541993810859
040079404001074,0,0,0,0,2,1.4,0,1.2,2.6,14441.993217131043,243.3659295019676
040070004001006,0,0,0,0,44,30.8,0,26.4,57.2,46134.28550159798,11437.941755079059
040070001002020,0,0,0,0,14,9.8,0,8.4,18.2,29289.728471115413,1366.4470828494314
040070007001126,0,0,0,0,5,3.5,0,3,6.5,3152.2565637184093,49.987348651570564
040070008002088,0,0,0,0,16,11.2,0,9.6,20.8,36984.62719508152,3022.929524767291
040070004003016,0,0,0,0,7,4.9,0,4.2,9.1,45341.39134949422,836.2279912876628
040070006001011,4,4,0,0,45,34.3,4.8,29,68.1,15654.03531587118,106.31983850578078
040070004003038,7,2,0,5,42,48.3,8.4,33.2,89.9,45078.06819308151,417.4961658185745
040070002003025,0,0,0,0,40,28,0,24,52,9368.47383704754,100.20353244885013
040070007001167,0,0,0,0,2,1.4,0,1.2,2.6,4169.191667633744,75.9131578071757
040070010001041,0,0,0,0,2,1.4,0,1.2,2.6,35822.79693751695,11.21295570469193
040070004002013,18,18,0,0,59,53.9,21.6,44.4,119.9,46251.435846311055,5995.519859481827
040070001002049,0,0,0,0,4,2.8,0,2.4,5.2,36684.52979093107,1797.511800496769
040070003013018,0,0,0,0,4,2.8,0,2.4,5.2,45712.52172026185,6200.115690191026
040070003012000,5,0,0,5,60,59.5,6,43,108.5,46738.45393199229,8782.850161579196
040070001004018,0,0,0,0,12,8.4,0,7.2,15.6,19813.766576102433,541.2006985249182
040079404003011,0,0,0,0,10,7,0,6,13,17889.1752447117,112.61511164892686
040070011005002,0,0,0,0,8,5.6,0,4.8,10.4,38556.705956250655,13364.866561144148
040070003022040,0,0,0,0,8,5.6,0,4.8,10.4,44740.10930816385,957.2246362175183
040070012003030,0,0,0,0,7,4.9,0,4.2,9.1,37639.12767190499,246.1065968032185
040070004003022,0,0,0,0,2,1.4,0,1.2,2.6,45402.68241828655,880.0886665257881
040070013002022,9,0,3,6,10,53.2,10.8,28.5,92.5,2101.7630312748897,756.058591540506
040070002001006,0,0,0,0,14,9.8,0,8.4,18.2,30649.830730081387,66.62864750121071
040070011001010,0,0,0,0,5,3.5,0,3,6.5,38126.02494218379,9770.573624854389
040070013002006,5,1,0,4,5,18.2,6,9.1,33.3,1995.768582066742,317.7375177890352
040070003022033,0,0,0,0,32,22.4,0,19.2,41.6,42597.18138151772,155.4734290796194
040070010001027,0,0,0,0,2,1.4,0,1.2,2.6,32683.724463249735,165.90551261186906
040070001001018,0,0,0,0,8,5.6,0,4.8,10.4,26913.406731012157,172.33425666304086
040070002001032,0,0,0,0,18,12.6,0,10.8,23.4,18300.342926298465,40.879299980551814
040070012002020,2,0,0,2,42,36.4,2.4,28,66.8,38638.553527696946,3320.9304733556037
040070003013025,23,0,5,18,55,143.5,27.6,81.7,252.8,46329.6252338413,14321.8969925136
040070003021015,7,7,0,0,18,17.5,8.4,14.3,40.2,4632.582530822729,39.99968451731415
040070001004023,0,0,0,0,1,0.7,0,0.6,1.3,3836.0276788561005,0.9994507862614793
040070002003000,1,0,0,1,3,5.6,1.2,3.2,10,40.43500236096464,9.995333682434731
040070001002029,28,6,20,2,71,228.9,33.6,142.4,404.9,31860.22652478839,1358.813095840953
040070012003022,0,0,0,0,17,11.9,0,10.2,22.1,38023.17136128573,872.4110219727686
040070010001030,0,0,0,0,1,0.7,0,0.6,1.3,2396.3818486337223,0.9976993609442497
040079402001000,0,0,0,0,1,0.7,0,0.6,1.3,0.9978482745647912,0.9978482745647912
040070012001005,15,2,0,13,164,161.7,18,117.6,297.3,37795.98534804013,297.4661418552234
040070011003033,85,13,0,72,20,275.1,102,119.3,496.4,38104.61341790335,8028.233116366005
040070012003067,0,0,0,0,2,1.4,0,1.2,2.6,23357.44728752259,1.9986840151367675
040070009002064,0,0,0,0,4,2.8,0,2.4,5.2,36365.28911608654,94.57248814593532
040070001001014,0,0,0,0,36,25.2,0,21.6,46.8,26427.401362490677,210.57282655237776
040070008002006,0,0,0,0,33,23.1,0,19.8,42.9,12814.214920603126,48.07210105772813
040070012003032,0,0,0,0,13,9.1,0,7.8,16.9,36116.3659611649,20.07963312182351
040070013001035,0,0,0,0,6,4.2,0,3.6,7.8,2470.3981505588367,6.988551017880691
040070006002036,0,0,0,0,64,44.8,0,38.4,83.2,227.81249822278585,80.73560667826168
040070001002010,0,0,0,0,29,20.3,0,17.4,37.7,10926.871690655762,118.72569255860024
040070003013008,9,7,0,2,50,46.9,10.8,36.3,94,45398.34445833574,3667.999102241413
040070005001006,0,0,0,0,38,26.6,0,22.8,49.4,45789.93739626451,6613.8324685000935
040070007001076,38,7,30,1,86,320.6,45.6,197.5,563.7,2119.6452816678025,562.9028314108488
040070006002062,0,0,0,0,4,2.8,0,2.4,5.2,263.6288260373411,4.999976461834287
040070007001056,10,10,0,0,51,42.7,12,35.6,90.3,1164.3862337909345,89.96800070653423
040079402001014,0,0,0,0,2,1.4,0,1.2,2.6,33.435865841538046,1.9997838224793234
040070002003020,0,0,0,0,3,2.1,0,1.8,3.9,152.81445019069275,2.999723130657275
040070011001002,0,0,0,0,5,3.5,0,3,6.5,36070.3730826415,7.290026957600619
040070006002068,0,0,0,0,4,2.8,0,2.4,5.2,25.294438280684997,4.999991706675312
040070006002044,0,0,0,0,1,0.7,0,0.6,1.3,5.769077741692577,0.9999577316779489
040070012002015,0,0,0,0,4,2.8,0,2.4,5.2,39955.316652377194,2154.5586152598894
040079404001087,0,0,0,0,21,14.7,0,12.6,27.3,33227.72986519711,26.9961708854871
040070002002000,0,0,0,0,29,20.3,0,17.4,37.7,36.949478437851184,36.975805116716295
040079404004033,0,0,0,0,5,3.5,0,3,6.5,601.3177507014723,5.568541936617628
040070008002098,0,0,0,0,7,4.9,0,4.2,9.1,26287.470283749615,8.999881290888775
040079404003001,0,0,0,0,3,2.1,0,1.8,3.9,15760.468189674359,56.66702959100563
040070006002069,1,0,0,1,33,26.6,1.2,21.2,49,282.9161335578441,48.98257816244641
040070008001005,0,0,0,0,6,4.2,0,3.6,7.8,1934.862189352411,9.704870838154354
040070003021011,0,0,0,0,5,3.5,0,3,6.5,37089.26149330635,5.999434065070014
040070010001065,0,0,0,0,14,9.8,0,8.4,18.2,32337.983511879727,18.51641540811849
040070006002046,0,0,0,0,11,7.7,0,6.6,14.3,96.73883094573159,17.929739475404503
040070009002033,0,0,0,0,19,13.3,0,11.4,24.7,37590.67906007471,5709.322295696385
040070006002024,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040070003011000,18,7,0,11,355,291.9,21.6,231.9,545.4,44921.66889543333,2275.501340189995
040070010001035,3,0,0,3,14,20.3,3.6,12.6,36.5,21364.390473979256,35.99146766432618
040070002001015,0,0,0,0,3,2.1,0,1.8,3.9,1528.0890994174338,2.999977776662637
040070001001019,21,0,3,18,80,144.2,25.2,87.3,256.7,31184.06649711715,1762.4819483584733
040070009002019,160,0,160,0,26,1362.2,192,767.6,2321.8,37333.55150667055,3826.723767644145
040070004003006,13,0,0,13,63,89.6,15.6,56,161.2,44290.765594128345,627.7673629947355
040070006001028,0,0,0,0,82,57.4,0,49.2,106.6,35485.59273449945,147.91110225613076
040070004003004,8,8,0,0,154,113.4,9.6,96.4,219.4,41991.66824011206,218.9754759407521
040070012001002,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,34014.37951536311,45.998750237150546
040070005002028,293,4,0,289,64,1059.1,351.6,444.99999999999994,1855.7,36420.1376371799,1860.718983761499
040070008002040,0,0,0,0,2,1.4,0,1.2,2.6,12019.194665661144,1.992963303855518
040070011001021,21,0,7,14,63,151.9,25.2,90.3,267.4,35661.12395697676,325.7870379175118
040070002002022,0,0,0,0,12,8.4,0,7.2,15.6,26027.90590108995,14.988963863524095
040070012003043,3,0,0,3,137,106.4,3.6,86.4,196.4,30792.00160890893,196.25488454108427
040070010001048,31,0,0,31,15,119,37.2,52.4,208.6,36299.15933623545,208.00161926325333
040070001004000,4,2,0,2,41,37.1,4.8,28.4,70.3,5038.290485758017,70.1848912688862
040070006002050,0,0,0,0,4,2.8,0,2.4,5.2,99.16910640128808,4.999511033350518
040070008001012,0,0,0,0,75,52.5,0,45,97.5,1047.2064766933572,96.86630584221822
040070012003015,60,57,0,3,1,51.1,72,33.3,156.4,37020.92041590535,182.87668116352884
040070002003042,0,0,0,0,6,4.2,0,3.6,7.8,23171.915706031734,95.56644717513959
040070010001051,0,0,0,0,2,1.4,0,1.2,2.6,27726.984851876274,6.699366940227888
040070013001034,0,0,0,0,13,9.1,0,7.8,16.9,29.743498308181486,13.837767349908711
040070003022012,0,0,0,0,1,0.7,0,0.6,1.3,31564.56262178007,1.136438726680351
040070001002005,4,4,0,0,40,30.8,4.8,26,61.6,2881.54541483689,60.998984328435625
040070001003025,0,0,0,0,21,14.7,0,12.6,27.3,14154.189591384076,354.6192305142819
040070013002052,236,219,0,17,16,223.99999999999997,283.2,142.9,650.1,2014.6574455465702,1145.065505308404
040070005002040,38,0,0,38,9,139.3,45.6,58.6,243.5,45182.18218493609,383.13372860559207
040070003021030,5,0,2,3,13,36.4,6,21.4,63.8,39705.91253429044,116.90009859510411
040070012002032,0,0,0,0,35,24.5,0,21,45.5,38295.07894403362,550.2272638320628
040079402001090,0,0,0,0,9,6.3,0,5.4,11.7,56.89627670369399,25.95741423624206
040070002003039,1,0,0,1,3,5.6,1.2,3.2,10,20594.94118828386,9.849175902150822
040070001002037,12,8,3,1,103,106.4,14.4,81.3,202.1,31403.081574643755,1731.2425321191981
040070004003000,0,0,0,0,6,4.2,0,3.6,7.8,20066.59186425592,6.999320364789366
040070004003012,25,3,4,18,301,309.4,30,226.1,565.5,44538.37477159372,989.5193034357135
040070007001033,0,0,0,0,11,7.7,0,6.6,14.3,12.50393952133072,11.342430046567229
040070010001044,0,0,0,0,42,29.4,0,25.2,54.6,35507.64233316825,53.999943294296735
040070003021018,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9837996757177745
040070007001119,0,0,0,0,1,0.7,0,0.6,1.3,3.051837203400252,0.9997046337493335
040070005001038,0,0,0,0,19,13.3,0,11.4,24.7,45840.34412776427,9423.983863730611
040070003011004,0,0,0,0,14,9.8,0,8.4,18.2,45616.24116311091,1172.7134222421485
040070001002003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040070007001054,0,0,0,0,56,39.2,0,33.6,72.8,3089.2488204883407,72.03291621043284
040070001002018,0,0,0,0,16,11.2,0,9.6,20.8,28451.580312982747,552.074861477944
040070007001154,0,0,0,0,11,7.7,0,6.6,14.3,1149.5985572004233,13.779850541136648
040079404002002,0,0,0,0,14,9.8,0,8.4,18.2,7203.935393440749,17.986169970939123
040070012003027,2,0,0,2,180,133,2.4,110.8,246.2,35868.47354187326,246.00682810771593
040070006001036,0,0,0,0,45,31.5,0,27,58.5,20309.622691817785,61.8772967629361
040070005001019,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,43811.36523245565,134.3605601315778
040070005002007,26,13,1,12,171,179.2,31.2,130.6,341,4039.0768643348683,320.06400091705075
040070004003035,0,0,0,0,8,5.6,0,4.8,10.4,46359.680434204165,2875.720308769249
040070007001049,86,0,3,83,266,501.9,103.2,289.9,895,2169.4712299543908,894.8961847353703
040070006002026,0,0,0,0,1,0.7,0,0.6,1.3,7.977187034046052,0.9987114833483597
040070008002031,2,2,0,0,4,4.2,2.4,3.4,10,28636.293447196505,9.997102785997555
040070008002014,0,0,0,0,1,0.7,0,0.6,1.3,18466.94712647282,0.9999885030967861
040079404001078,0,0,0,0,3,2.1,0,1.8,3.9,23194.327814189408,6.778261744710584
040070001001000,38,29,0,9,98,120.4,45.6,85.9,251.9,249.0286427794187,252.18927377203124
040070007001068,0,0,0,0,4,2.8,0,2.4,5.2,0,4.748640256287004
