id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471039756011022,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,61965.54061883788,122.01594500888042
471039757001061,0,0,0,0,10,7,0,6,13,2742.3684940545886,44.40240417108775
471039755003039,0,0,0,0,2,1.4,0,1.2,2.6,57853.579940960575,19.815283587992397
471039754001008,0,0,0,0,24,16.8,0,14.4,31.2,62636.57986109882,107.4822740568986
471039754003011,0,0,0,0,2,1.4,0,1.2,2.6,65161.736778158185,327.98651913356974
471039754001028,0,0,0,0,1,0.7,0,0.6,1.3,68149.31699689715,22344.291845106465
471039750002036,0,0,0,0,2,1.4,0,1.2,2.6,60307.74853784752,3.618565731621504
471039753003079,0,0,0,0,10,7,0,6,13,67905.63224101206,12430.72999585709
471039752002079,0,0,0,0,13,9.1,0,7.8,16.9,2314.025138642594,15.998037236873074
471039754002043,62,0,0,62,2,218.4,74.4,88,380.8,68515.32162981092,24223.32438297997
471039755003016,0,0,0,0,9,6.3,0,5.4,11.7,31484.675985991973,105.47141865240695
471039754003042,0,0,0,0,4,2.8,0,2.4,5.2,66642.62984293253,18.493020790158216
471039756021018,0,0,0,0,1,0.7,0,0.6,1.3,56835.61509420398,3.4564878538857675
471039756011033,0,0,0,0,17,11.9,0,10.2,22.1,60501.29032333162,26.83186353480471
471039756012013,0,0,0,0,5,3.5,0,3,6.5,52619.16494760507,51.842773005646805
471039754002060,0,0,0,0,6,4.2,0,3.6,7.8,68057.49065170712,4829.270142347057
471039750001067,0,0,0,0,1,0.7,0,0.6,1.3,50003.99344633841,0.9999785535346855
471039754002064,0,0,0,0,14,9.8,0,8.4,18.2,67568.3943713012,2725.6627039316686
471039756021005,0,0,0,0,5,3.5,0,3,6.5,61854.30503451595,92.44201331426918
471039757001084,0,0,0,0,2,1.4,0,1.2,2.6,2270.265809733298,204.51061173314224
471039753003061,0,0,0,0,10,7,0,6,13,68057.08293072983,20833.735005875835
471039750001053,0,0,0,0,3,2.1,0,1.8,3.9,64807.38109708623,133.33357948401894
471039750001026,0,0,0,0,1,0.7,0,0.6,1.3,56615.73396736337,1.210445238471723
471039755001069,0,0,0,0,5,3.5,0,3,6.5,62419.60367405623,175.63806882410057
471039750002027,0,0,0,0,5,3.5,0,3,6.5,61887.738138711284,76.07039257279747
471039752002012,0,0,0,0,2,1.4,0,1.2,2.6,5647.514900797074,7.503822494315093
471039754002032,0,0,0,0,5,3.5,0,3,6.5,68116.44101315633,19024.184481633478
471039752002015,0,0,0,0,1,0.7,0,0.6,1.3,4194.967627180491,2.9972219729618654
471039753003055,0,0,0,0,33,23.1,0,19.8,42.9,67878.50799795313,16872.118492974703
471039753005013,1468,1423,10,35,23,1218.7,1761.6,821.3,3801.6,68183.88501723937,16329.478987189035
471039756023019,1,0,0,1,79,58.8,1.2,48.8,108.8,61996.42149322922,344.42432358711056
471039757001041,0,0,0,0,1,0.7,0,0.6,1.3,9448.655765883428,50.02447730283628
471039754003081,2,0,0,2,63,51.1,2.4,40.6,94.1,49872.141685507,97.67271743260852
471039755001028,0,0,0,0,1,0.7,0,0.6,1.3,59100.519971451286,2.7848965802704804
471039757002059,4,4,0,0,22,18.2,4.8,15.2,38.2,19679.808637187893,37.97545823568151
471039754003072,0,0,0,0,15,10.5,0,9,19.5,64514.831699734794,65.28083807373692
471039752001037,0,0,0,0,5,3.5,0,3,6.5,58854.99441017656,7.007999425701825
471039754001001,0,0,0,0,7,4.9,0,4.2,9.1,67139.42049805832,1676.18495435815
471039757001019,0,0,0,0,3,2.1,0,1.8,3.9,3841.5102136064315,3.07154792030627
471039757001070,2,2,0,0,7,6.3,2.4,5.2,13.9,1776.8755393233148,21.67650566455915
471039753003050,0,0,0,0,6,4.2,0,3.6,7.8,68071.60408306237,5163.907296070285
471039755002068,0,0,0,0,5,3.5,0,3,6.5,38652.15564555486,12.20245820283497
471039755003052,0,0,0,0,19,13.3,0,11.4,24.7,50439.78274116654,68.09132449484626
471039751002071,0,0,0,0,6,4.2,0,3.6,7.8,64120.22539525188,62.26389922185119
471039755001088,0,0,0,0,12,8.4,0,7.2,15.6,58594.21079989748,113.53879106513274
471039756022003,3,3,0,0,42,31.5,3.6,26.7,61.8,65496.04375664452,182.92765612438464
471039755001094,0,0,0,0,3,2.1,0,1.8,3.9,47915.65960426416,38.35250988498524
471039756021016,0,0,0,0,6,4.2,0,3.6,7.8,58385.993336993786,15.650732532842921
471039756022001,0,0,0,0,27,18.9,0,16.2,35.1,65377.60052167024,301.3710344214325
471039752002084,0,0,0,0,9,6.3,0,5.4,11.7,6813.206907377942,34.263179861969064
471039754001026,0,0,0,0,50,35,0,30,65,66905.4229884012,1217.1001838732439
471039753003021,1,0,0,1,11,11.2,1.2,8,20.4,66871.46382754782,1146.1287148543884
471039754001045,0,0,0,0,25,17.5,0,15,32.5,67125.18174481553,1029.187306028315
471039754001018,0,0,0,0,14,9.8,0,8.4,18.2,67776.35759890542,17698.926730303177
471039755001030,0,0,0,0,20,14,0,12,26,59946.21116603933,47.22275540783009
471039755002029,0,0,0,0,20,14,0,12,26,41778.424599508995,33.18776651304889
471039756023014,0,0,0,0,5,3.5,0,3,6.5,65382.11950595132,91.32579192113943
471039755002071,0,0,0,0,2,1.4,0,1.2,2.6,39161.57518292835,29.085194176639988
471039754003037,0,0,0,0,6,4.2,0,3.6,7.8,67567.89122215846,161.73646719626856
471039757002018,0,0,0,0,17,11.9,0,10.2,22.1,36351.69676105777,28.195443102518432
471039756023004,0,0,0,0,1,0.7,0,0.6,1.3,66272.2691830257,226.31347886052282
471039754001047,0,0,0,0,2,1.4,0,1.2,2.6,65976.5317371703,558.6694015136109
471039753004004,0,0,0,0,1,0.7,0,0.6,1.3,62476.120647550175,5.691504055331236
471039750001012,0,0,0,0,31,21.7,0,18.6,40.3,25393.368019727455,39.98948071020861
471039755001090,0,0,0,0,15,10.5,0,9,19.5,59627.905466323406,124.32639091011012
471039750002004,0,0,0,0,8,5.6,0,4.8,10.4,56762.74470439332,20.668370584880464
471039752001041,0,0,0,0,10,7,0,6,13,48489.58081687109,13.12402023088875
471039753005047,0,0,0,0,6,4.2,0,3.6,7.8,66239.26191158168,294.4447919821866
471039754003076,1,0,0,1,7,8.4,1.2,5.6,15.2,66599.30159345156,853.3869691636924
471039753005051,0,0,0,0,11,7.7,0,6.6,14.3,67370.50172345657,1528.4464419290953
471039751002006,0,0,0,0,1,0.7,0,0.6,1.3,56232.95948433773,9.958294053671803
471039755002009,0,0,0,0,26,18.2,0,15.6,33.8,27929.749959841574,33.92106406185639
471039755002018,0,0,0,0,4,2.8,0,2.4,5.2,35337.921677508006,10.210533077271705
471039753005052,17,0,0,17,35,84,20.4,44.8,149.2,66879.36518925188,1327.805810040167
471039753003060,0,0,0,0,15,10.5,0,9,19.5,68377.94013537129,22083.936279863105
471039755002008,0,0,0,0,16,11.2,0,9.6,20.8,36241.089683841215,21.52864452760743
471039754002067,0,0,0,0,4,2.8,0,2.4,5.2,66171.6547504657,376.90408151412964
471039753004041,0,0,0,0,13,9.1,0,7.8,16.9,62656.07613352255,95.67403337400116
471039754003053,8,0,0,8,26,46.2,9.6,26.8,82.6,63751.96645624112,115.00775740930612
471039753005045,2,2,0,0,13,10.5,2.4,8.8,21.7,67466.60248990152,562.794412180819
471039757001054,0,0,0,0,34,23.8,0,20.4,44.2,2157.7532429932176,46.319885671327334
471039756011011,11,10,0,1,19,23.8,13.2,17.8,54.8,64786.71898354073,217.95335473209758
471039757001024,0,0,0,0,1,0.7,0,0.6,1.3,2343.1614873885214,1.018925471193046
471039756011021,0,0,0,0,12,8.4,0,7.2,15.6,54642.470401590756,66.68358375784364
471039751002076,0,0,0,0,1,0.7,0,0.6,1.3,64869.855838606214,27.33373464797508
471039755001031,0,0,0,0,8,5.6,0,4.8,10.4,62019.91375682295,128.95893429612786
471039755002056,0,0,0,0,4,2.8,0,2.4,5.2,60212.09033251701,127.41702006147858
471039753003007,0,0,0,0,10,7,0,6,13,66912.01922609421,1580.5195234403118
471039756022007,1,1,0,0,33,23.8,1.2,20.3,45.3,67252.6515739686,1826.8810996238
471039752001054,0,0,0,0,4,2.8,0,2.4,5.2,51579.3445396943,21.50988219040957
471039752002075,0,0,0,0,15,10.5,0,9,19.5,19162.900586992124,20.48706108516111
471039751001000,0,0,0,0,26,18.2,0,15.6,33.8,31349.486312945606,32.99739142600395
471039757001073,0,0,0,0,6,4.2,0,3.6,7.8,2288.6792320439645,52.466411194497496
471039757001005,0,0,0,0,1,0.7,0,0.6,1.3,38725.57213365358,18.342055384503528
471039754002002,6,6,0,0,1,4.9,7.2,3.6,15.7,65760.09174082396,2787.220221964254
471039755002036,0,0,0,0,16,11.2,0,9.6,20.8,10206.750661537117,19.987478839602996
471039756022005,35,22,0,13,158,171.5,42,124,337.5,65099.68509286974,960.9419458645257
471039751002061,0,0,0,0,1,0.7,0,0.6,1.3,63654.01645021311,49.75953510476179
471039752001081,0,0,0,0,1,0.7,0,0.6,1.3,64922.16857960616,37.323794985458235
471039753002000,13,0,0,13,1,46.2,15.6,18.8,80.6,68417.0765939118,25826.43193527346
471039755002004,2,0,0,2,14,16.8,2.4,11.2,30.4,23845.4459770761,49.97328281453543
471039751001062,0,0,0,0,4,2.8,0,2.4,5.2,50944.76627695935,4.999880233077537
471039757001040,0,0,0,0,11,7.7,0,6.6,14.3,8629.223110116707,37.45523798919899
471039754003049,0,0,0,0,1,0.7,0,0.6,1.3,66093.77421215108,23.85817094894428
471039752001002,0,0,0,0,5,3.5,0,3,6.5,55222.57977658166,6.026612845055349
471039754001044,5,0,0,5,13,26.6,6,14.8,47.4,67183.42872371132,1003.6666735637945
471039757001044,0,0,0,0,4,2.8,0,2.4,5.2,3138.060207570849,11.060066340474917
471039756012048,12,12,0,0,34,32.2,14.4,26.4,73,59490.9459911724,193.37316290955363
471039757001000,0,0,0,0,12,8.4,0,7.2,15.6,44453.74317106227,14.997798791551604
471039754003044,0,0,0,0,1,0.7,0,0.6,1.3,66803.55532712388,47.81871095608341
471039755003044,0,0,0,0,1,0.7,0,0.6,1.3,27652.064970313633,15.091366089336825
471039755002047,0,0,0,0,13,9.1,0,7.8,16.9,49714.38884650872,46.965591560685546
471039755003070,0,0,0,0,6,4.2,0,3.6,7.8,38397.543114660766,48.72218968358833
471039750001001,0,0,0,0,3,2.1,0,1.8,3.9,32071.50740191735,3.9994068879337834
471039751002055,0,0,0,0,11,7.7,0,6.6,14.3,57577.76782279705,52.22446389438676
471039750001006,0,0,0,0,1,0.7,0,0.6,1.3,36579.286805541815,13.4196108579392
471039754001000,1,1,0,0,23,16.8,1.2,14.3,32.3,60492.76802173354,389.5319728996507
471039750002067,0,0,0,0,3,2.1,0,1.8,3.9,66943.48195838359,103.33379626104004
471039753003032,0,0,0,0,2,1.4,0,1.2,2.6,67390.99827033031,5343.4531433474785
471039754002011,0,0,0,0,48,33.6,0,28.8,62.4,66956.51594017124,1567.2867196678708
471039751001072,0,0,0,0,2,1.4,0,1.2,2.6,57451.32803445464,15.430041111421346
471039752002043,0,0,0,0,10,7,0,6,13,14821.705893288878,13.736440251330498
471039757001045,0,0,0,0,2,1.4,0,1.2,2.6,3372.8678378135205,9.319699438287339
471039757001082,12,0,12,0,34,124.6,14.4,76.8,215.8,1600.6169902508757,218.38633921866284
471039755001086,0,0,0,0,3,2.1,0,1.8,3.9,60965.63407673425,36.146283154518684
471039754001048,0,0,0,0,6,4.2,0,3.6,7.8,66817.80979358479,724.4963993294749
471039752002000,0,0,0,0,1,0.7,0,0.6,1.3,26866.870320391652,2.304054960600502
471039756012003,0,0,0,0,20,14,0,12,26,47084.16432752389,49.72458464432512
471039752002007,0,0,0,0,8,5.6,0,4.8,10.4,10454.99135502942,9.998798694651303
471039756012044,1,0,0,1,8,9.1,1.2,6.2,16.5,60080.50066527479,59.42966264949476
471039751001013,0,0,0,0,13,9.1,0,7.8,16.9,52550.58919126156,470.48128530106163
471039750002018,0,0,0,0,2,1.4,0,1.2,2.6,35176.439954787544,1.9999462163777744
471039756023027,2,0,2,0,5,20.3,2.4,12.4,35.1,65061.25149705949,230.3528005413103
471039750002010,0,0,0,0,6,4.2,0,3.6,7.8,44146.801098621676,19.589182039743026
471039755001093,0,0,0,0,19,13.3,0,11.4,24.7,34950.36140171589,34.683746263252004
471039756023011,0,0,0,0,9,6.3,0,5.4,11.7,65680.08122074624,408.35975694812316
471039753002030,0,0,0,0,6,4.2,0,3.6,7.8,68055.7220751794,23649.40009189725
471039752001021,0,0,0,0,1,0.7,0,0.6,1.3,63226.17914796595,15.181087036112135
471039755003065,0,0,0,0,15,10.5,0,9,19.5,13542.788690885012,19.057754638376245
471039757001047,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,1976.7329948068702,62.0009581175984
471039753004020,0,0,0,0,4,2.8,0,2.4,5.2,66611.83839409874,769.912585905842
471039755001049,0,0,0,0,4,2.8,0,2.4,5.2,61428.620269530504,11.354817118935454
471039755001077,0,0,0,0,7,4.9,0,4.2,9.1,58360.39147095645,142.40530304010562
471039750002013,0,0,0,0,2,1.4,0,1.2,2.6,56458.884109351406,10.954618700695404
471039750001070,0,0,0,0,2,1.4,0,1.2,2.6,53105.965140245484,5.76659471753109
471039751002058,0,0,0,0,4,2.8,0,2.4,5.2,63476.70857052324,68.23294407546314
471039753004035,0,0,0,0,2,1.4,0,1.2,2.6,61939.68165137634,25.651064455281507
471039751002069,0,0,0,0,24,16.8,0,14.4,31.2,53860.15020054822,38.32526695836
471039755002000,0,0,0,0,14,9.8,0,8.4,18.2,1458.2926166719842,18.06229513997747
471039755003007,0,0,0,0,4,2.8,0,2.4,5.2,8178.818530083923,18.607673111272504
471039753002028,0,0,0,0,4,2.8,0,2.4,5.2,67978.08681184707,20368.55998476686
471039756011012,6,2,0,4,50,50.4,7.2,36.6,94.2,62314.913858315835,94.12704036449749
471039756023007,0,0,0,0,43,30.1,0,25.8,55.9,65955.47923248855,869.3314116861785
471039753003077,16,4,0,12,1,45.5,19.2,19.4,84.1,68446.31621562364,21694.91453945155
471039756021048,0,0,0,0,8,5.6,0,4.8,10.4,38785.178072382725,15.367039296562773
471039756012050,0,0,0,0,10,7,0,6,13,64870.299546676855,252.97505921647837
471039756021006,0,0,0,0,52,36.4,0,31.2,67.6,60379.50052042774,86.5012584537298
471039753002036,20,0,9,11,2,115.5,24,58.9,198.4,68421.03458189178,26243.586970079064
471039755001047,1,1,0,0,10,7.7,1.2,6.5,15.4,62144.94346809606,26.11388619489196
471039753005044,0,0,0,0,5,3.5,0,3,6.5,67920.41539817669,1689.702668571953
471039756021011,0,0,0,0,2,1.4,0,1.2,2.6,44999.7014173551,10.11623335451408
471039752002063,0,0,0,0,13,9.1,0,7.8,16.9,48170.80185258727,15.999807183485409
471039753001001,14,0,0,14,26,67.2,16.8,35.2,119.2,67777.34990031942,25052.464687744345
471039757001077,0,0,0,0,13,9.1,0,7.8,16.9,2062.6549368268197,51.94267948340233
471039756021009,0,0,0,0,12,8.4,0,7.2,15.6,53406.038935086726,15.270951230413159
471039750002060,0,0,0,0,3,2.1,0,1.8,3.9,65143.15741003812,31.0279357819311
471039753003037,0,0,0,0,16,11.2,0,9.6,20.8,67837.06481986132,14944.15310125525
471039757002038,0,0,0,0,1,0.7,0,0.6,1.3,28221.999400721594,25.91279983230094
471039752001067,0,0,0,0,13,9.1,0,7.8,16.9,58791.15502546924,16.613412836776494
471039753004008,6,6,0,0,10,11.2,7.2,9,27.4,66123.98094734926,103.11246079457385
471039756013013,5,4,1,0,2,12.6,6,7.9,26.5,66887.05682002133,668.8583097136556
471039751001002,0,0,0,0,1,0.7,0,0.6,1.3,9859.966850712884,18.74504481997466
471039751001049,0,0,0,0,1,0.7,0,0.6,1.3,55890.547605598,1.0039413769704628
471039756012049,0,0,0,0,8,5.6,0,4.8,10.4,65676.17250720353,373.0350506243084
471039755002065,0,0,0,0,9,6.3,0,5.4,11.7,22679.299191976497,47.45708572738337
471039755002070,0,0,0,0,13,9.1,0,7.8,16.9,50312.24397705912,15.999556356819964
471039753002024,0,0,0,0,19,13.3,0,11.4,24.7,67375.41020604942,8340.136424009355
471039755002034,0,0,0,0,5,3.5,0,3,6.5,55454.194970275035,27.625629736113595
471039756021001,11,11,0,0,13,16.8,13.2,13.3,43.3,65527.166168194206,176.33391338217763
471039754003035,0,0,0,0,10,7,0,6,13,65230.295630150475,40.24315602181305
471039752002032,0,0,0,0,1,0.7,0,0.6,1.3,43480.02199989286,8.304293389904284
471039752002070,0,0,0,0,3,2.1,0,1.8,3.9,3779.1697351316825,18.654179390912482
471039754002065,1,1,0,0,6,4.9,1.2,4.1,10.2,68330.29225701814,26121.93021027051
471039750002021,0,0,0,0,8,5.6,0,4.8,10.4,30586.123234554558,9.971513148515633
471039755003025,0,0,0,0,15,10.5,0,9,19.5,4096.591881650716,20.21829695411721
471039755003008,0,0,0,0,1,0.7,0,0.6,1.3,2374.6985216358325,7.820512064944087
471039752002093,2,0,0,2,4,9.8,2.4,5.2,17.4,6754.90729249983,38.83795933555075
471039755001075,0,0,0,0,7,4.9,0,4.2,9.1,59760.4196138383,112.93230284327379
471039756021043,0,0,0,0,2,1.4,0,1.2,2.6,3154.3530337623843,11.026284761284444
471039756021024,6,6,0,0,45,35.7,7.2,30,72.9,61893.46562294273,93.5658132535797
471039754003064,0,0,0,0,3,2.1,0,1.8,3.9,64843.1705866494,19.035417921835748
471039756011034,0,0,0,0,7,4.9,0,4.2,9.1,64130.21637702759,262.1315294981338
471039752001025,8,8,0,0,1,6.3,9.6,4.6,20.5,55451.12348891257,31.986874487899264
471039750002058,3,0,0,3,26,28.7,3.6,19.8,52.1,61846.16563870385,52.006770522839275
471039752002095,0,0,0,0,3,2.1,0,1.8,3.9,13454.390368135017,4.710024349560652
471039756023021,0,0,0,0,9,6.3,0,5.4,11.7,64398.9419269153,117.0756954477048
471039752002094,0,0,0,0,1,0.7,0,0.6,1.3,16551.471907965115,28.725224499398806
471039751002021,0,0,0,0,1,0.7,0,0.6,1.3,57058.12060109633,2.0629490228868024
471039757001011,0,0,0,0,2,1.4,0,1.2,2.6,5288.794141749587,6.323377210770967
471039757001030,0,0,0,0,2,1.4,0,1.2,2.6,3356.5364573516226,11.465173139076198
471039755001005,0,0,0,0,14,9.8,0,8.4,18.2,48848.20666054605,22.976840571371092
471039755001083,0,0,0,0,19,13.3,0,11.4,24.7,23381.219014879953,24.075409927907067
471039756021017,26,26,0,0,55,56.7,31.2,46,133.9,16319.8224402253,131.82242325799146
471039755001010,0,0,0,0,1,0.7,0,0.6,1.3,25976.554559766802,46.99812826373983
471039751002052,0,0,0,0,5,3.5,0,3,6.5,54036.9098366322,15.234975066375146
471039757002011,7,7,0,0,21,19.6,8.4,16.1,44.1,1690.1919985137283,43.52515173780843
471039754003028,0,0,0,0,5,3.5,0,3,6.5,66204.76725065206,49.93789574889396
471039751001045,0,0,0,0,36,25.2,0,21.6,46.8,21282.820588628212,45.992374382187045
471039752001042,0,0,0,0,3,2.1,0,1.8,3.9,49342.760069605356,2.9999434248640258
