id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211739202022024,28,0,0,28,10,105,33.6,45.2,183.8,68367.71624887396,182.99492583112834
211739205002022,0,0,0,0,9,6.3,0,5.4,11.7,59754.56270415997,15.58051172806181
210119703003018,0,0,0,0,13,9.1,0,7.8,16.9,38094.41677182021,202.61138081775962
210119701002009,0,0,0,0,4,2.8,0,2.4,5.2,66931.34193047354,58.820058428961985
211659602001028,0,0,0,0,6,4.2,0,3.6,7.8,41438.31649049641,7.544110694007347
211739201001025,2,0,0,2,23,23.1,2.4,16.6,42.1,72479.22750566769,42.07963012673664
211739204002035,0,0,0,0,26,18.2,0,15.6,33.8,1084.6238634292788,35.32631780815599
211739204004032,0,0,0,0,6,4.2,0,3.6,7.8,70398.40056929819,351.2746496654339
210119702022055,0,0,0,0,3,2.1,0,1.8,3.9,61223.103232220885,103.47417207970881
211659601002021,0,0,0,0,5,3.5,0,3,6.5,6872.947417756903,10.957725725003613
211739203022019,146,12,11,123,106,605.5,175.2,293.5,1074.2,63507.27914944313,1071.158461736557
211739204001018,0,0,0,0,23,16.1,0,13.8,29.9,71030.85643825425,181.8875931243891
211739205002005,0,0,0,0,91,63.7,0,54.6,118.3,62756.718407727894,117.96856373803678
211739202022013,0,0,0,0,39,27.3,0,23.4,50.7,64249.072005730966,51.046843123815876
210119703002028,5,0,0,5,15,28,6,16,50,73859.68923254964,119.43212236918319
210119701002049,0,0,0,0,7,4.9,0,4.2,9.1,66085.06805707741,24.781303867909948
211659601001072,7,4,0,3,46,45.5,8.4,33.8,87.7,16460.5346133012,145.39016955440195
211739204001039,1,1,0,0,20,14.7,1.2,12.5,28.4,36273.91176161383,79.73155226692008
211739201001031,14,14,0,0,39,37.1,16.8,30.4,84.3,73311.8839032465,83.99790005337377
210119703002057,0,0,0,0,6,4.2,0,3.6,7.8,30079.113102746658,42.88463487611685
211739205001026,0,0,0,0,2,1.4,0,1.2,2.6,74138.66541811648,153.28104009951016
210119702022064,8,8,0,0,33,28.7,9.6,23.8,62.1,34029.5658560918,63.491807103397406
210119702022034,0,0,0,0,5,3.5,0,3,6.5,11732.796475509851,56.27107249034293
210119701001047,1,0,0,1,19,16.8,1.2,12.8,30.8,30182.97666387903,37.00274178077038
210119702021017,0,0,0,0,3,2.1,0,1.8,3.9,66602.20325158731,3.1473045030859135
211659601004018,0,0,0,0,20,14,0,12,26,5718.4778778270165,26.28084633183254
210119701002017,0,0,0,0,13,9.1,0,7.8,16.9,73495.07406567637,631.4511865701247
211739201001003,0,0,0,0,11,7.7,0,6.6,14.3,61296.502085288455,28.44564317534416
211739201002008,0,0,0,0,12,8.4,0,7.2,15.6,75436.46730411016,21.38830879197088
210119701002056,0,0,0,0,1,0.7,0,0.6,1.3,61571.51106084524,1.4187781263080805
210119702011017,0,0,0,0,16,11.2,0,9.6,20.8,14046.369708896826,19.99679440524515
210119701001037,8,7,0,1,16,19.6,9.6,14.5,43.7,52342.32228072326,42.99769828393266
211739204004039,0,0,0,0,7,4.9,0,4.2,9.1,16060.943684351992,36.36604188975474
211739204002047,3,0,0,3,53,47.6,3.6,36,87.2,58140.44776919774,101.03198732138688
210119703001032,4,2,2,0,6,22.4,4.8,14,41.2,4459.014549532552,40.999615493416556
211739204004016,3,0,0,3,6,14.7,3.6,7.8,26.1,25078.474233919456,26.93751161029158
211739204004025,2,0,0,2,49,41.3,2.4,32.2,75.9,66740.03239542882,146.56804654169494
210119702012002,135,0,0,135,78,527.1,162,235.8,924.9,64550.25787386924,1023.1403498993841
210119702012006,1,1,0,0,21,15.4,1.2,13.1,29.7,72403.4950445622,62.190533568294626
210119702022088,0,0,0,0,4,2.8,0,2.4,5.2,62952.30742142593,91.48801205262295
210119702011013,0,0,0,0,4,2.8,0,2.4,5.2,7493.238886326061,5.875819280305665
210119701002010,0,0,0,0,11,7.7,0,6.6,14.3,68799.09403391201,14.459805679918775
211659601004004,0,0,0,0,21,14.7,0,12.6,27.3,6153.609443989133,27.219077827902662
211739204004045,0,0,0,0,2,1.4,0,1.2,2.6,73482.7293166712,399.4676506630716
211739202011001,0,0,0,0,1,0.7,0,0.6,1.3,81570.77264328435,414.7878825680256
211739204001022,0,0,0,0,4,2.8,0,2.4,5.2,70726.72087073592,138.72131778463367
211739204004008,0,0,0,0,12,8.4,0,7.2,15.6,46799.5890590087,25.363891510320006
211739204002042,0,0,0,0,6,4.2,0,3.6,7.8,59628.80485206865,65.70646398592217
210119702022073,0,0,0,0,26,18.2,0,15.6,33.8,37682.04609755079,33.965382269967094
211659601003025,0,0,0,0,101,70.7,0,60.6,131.3,5020.425380986859,132.3821538912584
211739205002001,0,0,0,0,4,2.8,0,2.4,5.2,60662.4949850156,27.85628779986201
211659602002008,0,0,0,0,101,70.7,0,60.6,131.3,3691.77373400187,130.92894680948237
211739204003023,0,0,0,0,2,1.4,0,1.2,2.6,78149.52982070195,645.5483008505346
211739201002014,0,0,0,0,8,5.6,0,4.8,10.4,82503.45178161797,13.514373316731293
210119703003049,0,0,0,0,12,8.4,0,7.2,15.6,23117.48273816855,15.462745889056333
211659601004017,0,0,0,0,24,16.8,0,14.4,31.2,6408.3254081461655,31.26868668734665
210119701002016,25,25,0,0,31,39.2,30,31.1,100.3,73254.69451850562,656.5070324311556
211659602001040,1,0,0,1,12,11.9,1.2,8.6,21.7,43247.34383381836,24.166361004641974
211739202011002,4,2,0,2,72,58.8,4.8,46.99999999999999,110.6,81038.72321522207,322.0531877412332
211739203024011,49,7,0,42,198,290.5,58.8,181.1,530.4,74843.54292389209,549.0836288237626
211659601003034,0,0,0,0,4,2.8,0,2.4,5.2,4200.409135348048,39.88095995694772
210119702021021,0,0,0,0,11,7.7,0,6.6,14.3,76599.541770882,19.4122553036968
210119702022084,0,0,0,0,4,2.8,0,2.4,5.2,53714.293031554975,13.34098609085775
210119703003000,0,0,0,0,19,13.3,0,11.4,24.7,11632.36559384079,33.84186893494924
211739201002009,0,0,0,0,19,13.3,0,11.4,24.7,77994.55563805184,26.806291428647526
211739205002010,2,0,2,0,25,34.3,2.4,24.4,61.1,60833.596890504065,126.85522297084032
211739205001001,0,0,0,0,1,0.7,0,0.6,1.3,68274.2322620795,2.468417739401654
211739204003001,0,0,0,0,30,21,0,18,39,74198.56712260825,59.29242160853835
211739204001052,2,0,0,2,52,43.4,2.4,34,79.8,52277.41511107046,79.52460720142373
211659601004013,2,0,0,2,12,15.4,2.4,10,27.8,6694.267083481535,28.61457678994439
210119702011024,0,0,0,0,14,9.8,0,8.4,18.2,10960.325764716663,17.9974646789901
211739201001035,0,0,0,0,24,16.8,0,14.4,31.2,64545.45481344536,31.544597359599056
211739205002000,0,0,0,0,5,3.5,0,3,6.5,69013.02290596701,7.078095721675266
211739203024022,12,1,3,8,12,62.3,14.4,33,109.7,77295.64273047054,110.63749556026214
210119702022081,1,0,0,1,14,13.3,1.2,9.8,24.3,5895.957252492971,45.357015744984615
210119702011050,0,0,0,0,2,1.4,0,1.2,2.6,8719.22880591884,1.9887927224778224
210119702022086,0,0,0,0,17,11.9,0,10.2,22.1,52802.74354109148,24.124153173943494
211739201002027,0,0,0,0,4,2.8,0,2.4,5.2,77165.39040316897,189.21288833937817
210119701001017,11,11,0,0,17,19.6,13.2,15.7,48.5,51191.71843820299,89.08718934906065
211739202023010,2,2,0,0,46,33.6,2.4,28.6,64.6,79823.19901709897,119.18846391130253
211739203022013,0,0,0,0,25,17.5,0,15,32.5,80061.35448308321,71.77047435837756
211739203024023,0,0,0,0,6,4.2,0,3.6,7.8,79510.19548849104,116.15209827595434
210119702021015,0,0,0,0,2,1.4,0,1.2,2.6,65264.75843150168,9.208695487754833
210119702022015,0,0,0,0,6,4.2,0,3.6,7.8,78097.87934440013,30.97029115709708
210119702022032,0,0,0,0,13,9.1,0,7.8,16.9,63483.19195366742,31.304556499504443
210119701002055,0,0,0,0,10,7,0,6,13,76639.65065298155,13.025585346802638
211659602001034,0,0,0,0,43,30.1,0,25.8,55.9,7070.251440600056,54.9213595685313
210119702011061,16,0,5,11,47,113.4,19.2,67.1,199.7,42805.2960333108,225.02048904612025
211739202022021,0,0,0,0,7,4.9,0,4.2,9.1,39233.63341294071,10.899742220967877
210119702022091,0,0,0,0,5,3.5,0,3,6.5,22847.108656096556,14.411514289827629
210119702011005,5,5,0,0,59,44.8,6,37.9,88.7,12449.726476757223,87.99847770540137
210119703003007,0,0,0,0,31,21.7,0,18.6,40.3,13943.843295771941,42.85637169276275
211659601002003,0,0,0,0,8,5.6,0,4.8,10.4,8026.020537448017,12.641231945327721
211739203011022,0,0,0,0,41,28.7,0,24.6,53.3,77462.47241833586,52.99995697532731
211659602001026,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,41305.13619071365,115.68985331297233
210119703003044,0,0,0,0,4,2.8,0,2.4,5.2,12519.233663144354,7.469951331126914
210119702021023,0,0,0,0,60,42,0,36,78,60839.91594991713,79.96557688126025
210119702022027,0,0,0,0,5,3.5,0,3,6.5,63559.1330059751,13.399289486961713
210119702022047,0,0,0,0,25,17.5,0,15,32.5,14609.215072651981,37.88237731133272
211739204002010,3,3,0,0,12,10.5,3.6,8.7,22.8,77937.33095609816,625.8769989954643
211739204004011,0,0,0,0,26,18.2,0,15.6,33.8,64668.16872922354,48.85682503805123
211739205001005,0,0,0,0,72,50.4,0,43.2,93.6,73252.01129821473,130.0305483453818
210119702022048,0,0,0,0,6,4.2,0,3.6,7.8,64183.25897999282,9.217789384353294
210119702021033,0,0,0,0,26,18.2,0,15.6,33.8,72652.38185600257,2750.2753743531216
210119703003014,0,0,0,0,2,1.4,0,1.2,2.6,25906.854629586036,40.293661926765424
211659601002015,0,0,0,0,17,11.9,0,10.2,22.1,6258.698919774824,22.03842797252569
211739201001034,0,0,0,0,34,23.8,0,20.4,44.2,61896.11700490989,44.10872314952097
211739204003013,0,0,0,0,5,3.5,0,3,6.5,75911.59162628473,165.26803802909333
211739201002020,0,0,0,0,10,7,0,6,13,83918.57267300459,89.33102436289369
211739204002061,0,0,0,0,14,9.8,0,8.4,18.2,64218.48566208033,101.6915853788177
210119703002000,0,0,0,0,42,29.4,0,25.2,54.6,23978.527369865053,56.58136925209196
211739204004001,0,0,0,0,6,4.2,0,3.6,7.8,72663.58165249847,29.133413495133844
211739203021020,18,9,0,9,1,38.5,21.6,17.7,77.8,83351.65414710826,1840.1818085515326
211739203011004,100,0,15,85,19,436.8,120,200.9,757.7,78330.99486280172,9648.702673415619
211739204004026,0,0,0,0,14,9.8,0,8.4,18.2,60173.32289449402,54.491643357460575
210119701002062,0,0,0,0,1,0.7,0,0.6,1.3,70775.09831031744,0.9995562772054067
211659601001031,59,44,0,15,9,89.6,70.8,48.4,208.8,4787.629899718147,207.9377691596767
210119702011038,0,0,0,0,39,27.3,0,23.4,50.7,29184.50136035888,50.51624483686464
211739201001011,0,0,0,0,6,4.2,0,3.6,7.8,74741.15479196169,14.502512428688235
211739204003005,3,0,3,0,12,33.6,3.6,21.3,58.5,62049.33084730802,112.5125689802536
