id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130719707021022,0,0,0,0,34,23.8,0,20.4,44.2,104572.13773734089,22792.64882941203
130719703012017,0,0,0,0,9,6.3,0,5.4,11.7,103529.17356786976,11081.469764228303
130719702002042,0,0,0,0,8,5.6,0,4.8,10.4,87573.77673310752,1212.6784261844928
130719704001007,0,0,0,0,3,2.1,0,1.8,3.9,104345.32951402853,304.06130521603933
130719707032010,0,0,0,0,1,0.7,0,0.6,1.3,104047.61383631897,448.897904371893
130719707041016,0,0,0,0,14,9.8,0,8.4,18.2,101199.0824327241,3213.159341619246
130719706012052,0,0,0,0,13,9.1,0,7.8,16.9,99484.70199879486,644.5566137177685
130719709014020,0,0,0,0,2,1.4,0,1.2,2.6,79845.83526101726,6.685380089718095
130719707031023,0,0,0,0,11,7.7,0,6.6,14.3,101736.41804437483,510.20367290929596
130719704003071,0,0,0,0,6,4.2,0,3.6,7.8,104664.72208175494,13887.105313953583
130719703011021,0,0,0,0,19,13.3,0,11.4,24.7,103705.18638662816,7460.772462004452
130719703013012,0,0,0,0,9,6.3,0,5.4,11.7,103955.45156889182,14867.002327678523
130719709021021,0,0,0,0,4,2.8,0,2.4,5.2,92575.41153341717,40.01405973817468
130719707021010,21,0,0,21,5,77,25.2,32.4,134.6,105084.46465563454,23598.32199160849
130719705001001,0,0,0,0,4,2.8,0,2.4,5.2,45882.833434206455,5.018783825811678
130719707021036,0,0,0,0,5,3.5,0,3,6.5,104519.35104198506,16414.345086340658
130719707022043,0,0,0,0,1,0.7,0,0.6,1.3,103693.44243984485,17996.048685132133
130719706012020,0,0,0,0,11,7.7,0,6.6,14.3,101101.60436744883,7576.623471494586
130719705001073,0,0,0,0,9,6.3,0,5.4,11.7,89583.02551376325,371.88593822042645
130719703023013,0,0,0,0,10,7,0,6,13,95761.64213502045,14.03424443709769
130719702002059,0,0,0,0,6,4.2,0,3.6,7.8,90388.57308831126,1191.8427234940245
130719706022003,0,0,0,0,15,10.5,0,9,19.5,99119.7398288894,179.75525695545423
130719707031005,0,0,0,0,13,9.1,0,7.8,16.9,102927.49301403643,350.097090557652
130719703012021,0,0,0,0,3,2.1,0,1.8,3.9,104238.61854465898,17129.944682415902
130719708002012,0,0,0,0,14,9.8,0,8.4,18.2,102503.18958369398,5849.565455450085
130719703023044,0,0,0,0,10,7,0,6,13,105013.54109374125,2794.213499589452
130719707042011,0,0,0,0,9,6.3,0,5.4,11.7,103173.3609514034,10127.765282887825
130719707042030,0,0,0,0,9,6.3,0,5.4,11.7,102968.39191641548,6177.004897125548
130719703011023,0,0,0,0,4,2.8,0,2.4,5.2,103915.72915466744,7874.537205192617
130719707032049,0,0,0,0,4,2.8,0,2.4,5.2,101421.24764214369,8093.333164445252
130719702003020,0,0,0,0,2,1.4,0,1.2,2.6,95354.57339030528,27.548637742525823
130719702002039,0,0,0,0,12,8.4,0,7.2,15.6,86708.8945654488,1065.8107065304816
130719707022006,1,1,0,0,5,4.2,1.2,3.5,8.9,104785.03217137263,23073.77431153536
130719707032037,5,5,0,0,3,5.6,6,4.3,15.9,102225.17929936771,2569.1548106252776
130719703023033,7,7,0,0,7,9.8,8.4,7.7,25.9,104428.58457900617,1156.5366341363294
130719708004003,0,0,0,0,48,33.6,0,28.8,62.4,103974.21434633232,20444.135999588576
130719705001095,0,0,0,0,8,5.6,0,4.8,10.4,89929.65460884912,403.3178728421317
130719707042001,0,0,0,0,23,16.1,0,13.8,29.9,103333.18777092689,7955.671186756709
130719707041002,0,0,0,0,22,15.4,0,13.2,28.6,102623.22749338616,3903.3572545635016
130719707041010,0,0,0,0,15,10.5,0,9,19.5,102196.20705795582,2724.907580717779
130719707022016,14,0,0,14,5,52.5,16.8,22.6,91.9,104590.55664901882,22862.376726200633
130719705001097,0,0,0,0,3,2.1,0,1.8,3.9,64972.9296012093,37.1802488610709
130719707033002,26,7,0,19,13,80.5,31.2,37.9,149.6,105001.96937130654,14141.437382419635
130719707022034,0,0,0,0,1,0.7,0,0.6,1.3,104498.38072263132,19415.505273773775
130719707033028,1780,1774,2,4,206,1416.8,2136,1025.6,4578.4,103746.64158177438,10003.546573940544
130719702002076,0,0,0,0,6,4.2,0,3.6,7.8,90550.36996236708,1206.3688356771013
130719709021009,0,0,0,0,17,11.9,0,10.2,22.1,100402.54451287317,310.9599699960806
130719708002004,0,0,0,0,1,0.7,0,0.6,1.3,102888.88058197315,7593.392573618239
130719707042023,0,0,0,0,10,7,0,6,13,103137.80035938552,9590.167211429627
130719706011031,0,0,0,0,2,1.4,0,1.2,2.6,88124.68322306158,16.01394408263736
130719705002036,13,13,0,0,7,14,15.6,10.7,40.3,70965.80852574197,575.9717394891006
130719709014029,0,0,0,0,1,0.7,0,0.6,1.3,54636.68689966134,6.811518129047331
130719707041006,0,0,0,0,21,14.7,0,12.6,27.3,101821.1177729567,2878.9688158060208
130719705001088,0,0,0,0,16,11.2,0,9.6,20.8,35768.84925313568,29.534767235648445
130719703012022,0,0,0,0,10,7,0,6,13,103497.32425303396,10043.169630976361
130719701022031,0,0,0,0,18,12.6,0,10.8,23.4,79222.4840017202,38.172959260058676
130719707022023,0,0,0,0,10,7,0,6,13,104756.11485198273,22493.18325258895
130719703013025,0,0,0,0,6,4.2,0,3.6,7.8,104039.30575830494,18489.60678644383
130719702002006,0,0,0,0,1,0.7,0,0.6,1.3,86213.91093695688,920.6315722689311
130719704003010,0,0,0,0,1,0.7,0,0.6,1.3,105267.62104946928,10460.689105005864
130719707033006,91,0,16,75,1,397.6,109.2,180.8,687.6,105354.9694148046,14226.528432184095
130719704001006,0,0,0,0,15,10.5,0,9,19.5,103789.19451078729,112.15515901938159
130719705001062,0,0,0,0,1,0.7,0,0.6,1.3,88786.4388500732,401.02588753522576
130719701011001,0,0,0,0,5,3.5,0,3,6.5,99447.3086484743,1409.295742655348
130719707022051,0,0,0,0,7,4.9,0,4.2,9.1,104149.98850554044,20452.335331558985
130719701022026,0,0,0,0,11,7.7,0,6.6,14.3,93450.09444938367,99.32089513197059
130719702004031,0,0,0,0,3,2.1,0,1.8,3.9,86538.695069608,4.598982229393823
130719707022015,14,0,0,14,3,51.1,16.8,21.4,89.3,104569.37922869922,23052.43730040579
130719701011010,0,0,0,0,10,7,0,6,13,98558.37014978079,1357.6832342182424
130719703012000,0,0,0,0,1,0.7,0,0.6,1.3,103763.98747682698,3619.7940169850363
130719705001074,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,86146.81625717523,351.8255475996391
130719707032027,252,0,0,252,97,949.9,302.4,410.99999999999994,1663.3,101857.06307785986,3194.36294931824
130719703022007,0,0,0,0,21,14.7,0,12.6,27.3,97574.18526254056,81.42817387325212
130719703011014,0,0,0,0,6,4.2,0,3.6,7.8,103555.13986000871,5126.667094825699
130719703023001,0,0,0,0,1,0.7,0,0.6,1.3,97571.93932626776,22.83033668686031
130719706023025,0,0,0,0,1,0.7,0,0.6,1.3,102354.20103968371,346.2181225448416
130719702002043,0,0,0,0,1,0.7,0,0.6,1.3,88216.68884893082,1221.6239078293663
130719706011026,0,0,0,0,3,2.1,0,1.8,3.9,100296.58552391978,882.4067770807567
130719707022055,22,0,16,6,17,167.3,26.4,93.8,287.5,104039.64536439278,19565.61297496287
130719707042014,1,0,0,1,5,7,1.2,4.4,12.6,103684.05571466073,12401.644526544113
130719701012025,0,0,0,0,2,1.4,0,1.2,2.6,84075.85302883404,72.69176698573706
130719707022022,0,0,0,0,2,1.4,0,1.2,2.6,104286.16162064376,22043.887880932725
130719708004018,0,0,0,0,10,7,0,6,13,103801.11843360886,18533.074327053888
130719707022029,0,0,0,0,13,9.1,0,7.8,16.9,104001.80648574179,21723.68737722435
130719703011022,0,0,0,0,3,2.1,0,1.8,3.9,103715.07898014948,8628.510625326311
130719703011028,0,0,0,0,17,11.9,0,10.2,22.1,103305.84795613927,6096.446723969055
130719706021050,0,0,0,0,5,3.5,0,3,6.5,48536.641387075375,10.43926826974641
130719704001050,0,0,0,0,3,2.1,0,1.8,3.9,104966.29045441569,8523.079018451805
130719707031043,0,0,0,0,2,1.4,0,1.2,2.6,103808.75790415314,445.579462313931
130719708003007,0,0,0,0,4,2.8,0,2.4,5.2,104897.1992172242,22566.33760068548
130719703013003,0,0,0,0,13,9.1,0,7.8,16.9,104047.52987651358,15701.337365952279
130719709022004,0,0,0,0,9,6.3,0,5.4,11.7,102469.25473262966,380.5326389653199
130719707031029,0,0,0,0,13,9.1,0,7.8,16.9,101856.6308556901,270.44905317767154
130719704001010,0,0,0,0,12,8.4,0,7.2,15.6,104861.8270132012,926.3711130410859
130719708001017,0,0,0,0,15,10.5,0,9,19.5,102432.53214615653,4876.450565724617
130719708001005,0,0,0,0,8,5.6,0,4.8,10.4,102664.20619149173,3226.892165777485
130719707022056,0,0,0,0,22,15.4,0,13.2,28.6,104396.13337818197,20201.5892527633
130719704001008,0,0,0,0,19,13.3,0,11.4,24.7,103905.11760799533,373.7514874806929
130719707041012,0,0,0,0,16,11.2,0,9.6,20.8,101550.6037469505,2733.3526108418714
130719702002023,0,0,0,0,4,2.8,0,2.4,5.2,87978.1407508209,1114.0262533381488
130719703022004,0,0,0,0,16,11.2,0,9.6,20.8,100908.94000508981,221.5486774609429
130719706023003,1,1,0,0,7,5.6,1.2,4.7,11.5,105062.63179308588,5650.295456542878
130719709014023,0,0,0,0,1,0.7,0,0.6,1.3,68470.74748038426,4.1883834573315495
130719705001069,0,0,0,0,8,5.6,0,4.8,10.4,90993.11725677668,386.84514766652217
130719705001068,0,0,0,0,1,0.7,0,0.6,1.3,91223.39594280967,420.8115635858326
130719704003036,236,18,0,218,11,783.3,283.2,320.8,1387.3,105115.4046733967,23458.706187864856
130719708003018,0,0,0,0,1,0.7,0,0.6,1.3,104580.56809112908,16251.724175200068
130719704003048,2,0,2,0,38,43.4,2.4,32.2,78,105157.40324709076,20344.72696878821
130719703013020,0,0,0,0,6,4.2,0,3.6,7.8,104087.15870079088,13745.34057269626
130719709014046,0,0,0,0,1,0.7,0,0.6,1.3,70601.2112866309,2.70165016132228
130719705001053,0,0,0,0,4,2.8,0,2.4,5.2,90481.73691107672,430.139792917949
130719707022031,0,0,0,0,9,6.3,0,5.4,11.7,104471.68450229772,21530.50963586308
130719709012049,0,0,0,0,1,0.7,0,0.6,1.3,84914.50181506021,11.910646744599584
130719704002009,3,0,0,3,5,14,3.6,7.2,24.8,104737.45449044518,1014.1396127143234
130719702001041,4,3,0,1,1,6.3,4.8,3.5,14.6,50631.0680437956,20.9237469425099
130719701011024,0,0,0,0,7,4.9,0,4.2,9.1,98737.54719230148,216.6300888180267
130719707022038,6,0,6,0,1,51.1,7.2,28.8,87.1,104327.51768118964,20201.917083946068
130719706023002,0,0,0,0,6,4.2,0,3.6,7.8,104842.34466328655,4295.311729624114
130719706023006,0,0,0,0,6,4.2,0,3.6,7.8,104656.71067823483,841.4413312613462
130719703022013,0,0,0,0,26,18.2,0,15.6,33.8,103586.43846439375,175.72163737159173
130719701011037,0,0,0,0,8,5.6,0,4.8,10.4,96931.43985994317,45.27224928298998
130719702004018,3,3,0,0,11,9.8,3.6,8.1,21.5,77283.42940669246,31.248929141192228
130719706021040,0,0,0,0,3,2.1,0,1.8,3.9,63285.707108595605,21.14247241656696
130719706021049,0,0,0,0,2,1.4,0,1.2,2.6,76076.21923519562,83.1947756169046
130719703011018,0,0,0,0,12,8.4,0,7.2,15.6,103664.27808077908,7276.691386814213
130719702002045,0,0,0,0,4,2.8,0,2.4,5.2,89913.05154515643,1225.165674464994
130719705002037,0,0,0,0,6,4.2,0,3.6,7.8,68672.61610385458,146.66371410694302
130719705001101,0,0,0,0,2,1.4,0,1.2,2.6,59245.041100808725,14.031359775568777
130719707032005,8,0,2,6,7,42.7,9.6,22,74.3,98860.05008287223,153.61072369509367
130719709011008,0,0,0,0,14,9.8,0,8.4,18.2,91374.5438468775,28.653085880562262
130719709012007,0,0,0,0,5,3.5,0,3,6.5,66292.93838505987,6.139228482689912
130719701011036,0,0,0,0,75,52.5,0,45,97.5,84555.09733812645,97.00195054553608
130719709011017,0,0,0,0,27,18.9,0,16.2,35.1,75963.22438728879,50.73963175238514
130719709022014,0,0,0,0,1,0.7,0,0.6,1.3,102563.75315796246,308.1888408738535
130719705001081,0,0,0,0,20,14,0,12,26,28083.102721624004,35.60960227288069
130719706021027,0,0,0,0,17,11.9,0,10.2,22.1,96715.47113176342,211.9030620372288
130719706021010,2,0,0,2,35,31.5,2.4,23.8,57.7,85850.52959937099,56.99260815304662
130719702004041,0,0,0,0,13,9.1,0,7.8,16.9,54106.09094870551,16.1574725857399
130719705002033,0,0,0,0,12,8.4,0,7.2,15.6,49375.07083706592,15.256515604614448
130719709011019,0,0,0,0,13,9.1,0,7.8,16.9,73454.06015571773,50.59377898003871
130719704001004,4,4,0,0,14,12.6,4.8,10.4,27.8,92079.18029160443,28.36960782565209
130719709014048,0,0,0,0,5,3.5,0,3,6.5,55444.226780884994,6.951357618818335
130719704002031,321,30,276,15,113,2471,385.2,1401,4257.2,97648.98946882373,9943.058379534561
130719709013027,0,0,0,0,11,7.7,0,6.6,14.3,81509.59239602815,21.94174683355121
130719709013008,0,0,0,0,4,2.8,0,2.4,5.2,46355.78369841366,5.039920470625182
130719706012035,0,0,0,0,2,1.4,0,1.2,2.6,100502.3664903564,5401.572552645618
130719702004006,0,0,0,0,6,4.2,0,3.6,7.8,80776.43406296016,8.937406718612516
130719709023007,0,0,0,0,15,10.5,0,9,19.5,101807.03382303452,198.25361954001573
130719709023005,0,0,0,0,65,45.5,0,39,84.5,101067.61816791214,274.02119371004744
130719704001040,0,0,0,0,5,3.5,0,3,6.5,95683.51098531,6.65881053304899
130719705003014,2,0,0,2,13,16.1,2.4,10.6,29.1,41531.83107159795,28.999713086727407
130719709014007,5,5,0,0,12,11.9,6,9.7,27.6,21508.56838120182,55.16665797981767
130719702002003,0,0,0,0,3,2.1,0,1.8,3.9,49125.04405579387,6.0050205959847816
130719705001022,4,4,0,0,7,7.7,4.8,6.2,18.7,66308.08545880907,18.04703692332203
130719705003002,0,0,0,0,6,4.2,0,3.6,7.8,32206.892837659863,6.999886428204579
130719701021056,0,0,0,0,3,2.1,0,1.8,3.9,43699.970379503546,3.4445199664533703
130719705001083,0,0,0,0,17,11.9,0,10.2,22.1,46809.31212807672,22.064901765879423
130719701021021,2,2,0,0,7,6.3,2.4,5.2,13.9,16099.542239674747,20.71406264369083
130719706021011,0,0,0,0,39,27.3,0,23.4,50.7,92744.81575795142,82.34774460030653
130719709012032,0,0,0,0,10,7,0,6,13,44154.34547079723,25.749764675734074
130719707021055,0,0,0,0,8,5.6,0,4.8,10.4,102829.08079305061,2666.1870784367943
130719703023000,0,0,0,0,35,24.5,0,21,45.5,97484.07692250152,60.2603022942467
130719705002006,0,0,0,0,12,8.4,0,7.2,15.6,38800.44510315748,16.05646807241707
130719701021022,0,0,0,0,1,0.7,0,0.6,1.3,32981.7276582616,19.766106874113706
130719701013016,0,0,0,0,6,4.2,0,3.6,7.8,73583.24992323035,7.043286195506864
130719701022022,0,0,0,0,4,2.8,0,2.4,5.2,82628.59672770704,16.3186660203889
130719709021026,3,3,0,0,19,15.4,3.6,12.9,31.9,79313.19687234228,32.093839666478026
130719705001000,0,0,0,0,4,2.8,0,2.4,5.2,25924.245789460892,5.018745589341317
130719706011029,0,0,0,0,7,4.9,0,4.2,9.1,47034.08092130329,9.145813913078168
130719701011035,0,0,0,0,4,2.8,0,2.4,5.2,96306.51650621853,225.394704872545
130719709011002,20,20,0,0,37,39.9,24,32.2,96.1,98177.37225448996,166.09982328955957
130719706011035,16,16,0,0,26,29.4,19.2,23.6,72.2,71788.96849620568,72.0997424012309
130719707031045,0,0,0,0,18,12.6,0,10.8,23.4,101031.45535033928,94.81163895709211
130719701013008,3,3,0,0,18,14.7,3.6,12.3,30.6,72388.95086746351,30.551728887588123
130719702003007,0,0,0,0,21,14.7,0,12.6,27.3,55426.146383745036,48.3250496588912
130719709014005,0,0,0,0,9,6.3,0,5.4,11.7,32571.040595574836,14.799174753573283
130719705003011,4,0,0,4,21,28.7,4.8,18.2,51.7,54733.63671409238,51.64565359549632
130719709024015,0,0,0,0,11,7.7,0,6.6,14.3,83712.47399983299,22.38886438561376
130719704002012,0,0,0,0,24,16.8,0,14.4,31.2,104896.33129493656,876.156257059724
130719705001086,0,0,0,0,3,2.1,0,1.8,3.9,67238.68536792092,35.33192559127845
130719704001012,0,0,0,0,2,1.4,0,1.2,2.6,100905.07532522255,131.67625942413255
130719702003024,4,0,0,4,17,25.9,4.8,15.8,46.5,94298.58037145394,57.5165504998355
130719709023003,1,0,0,1,91,67.2,1.2,56,124.4,87420.60047267261,124.34117916106902
130719705001025,7,7,0,0,8,10.5,8.4,8.3,27.2,85288.1392868008,157.14703352625898
130719705003043,0,0,0,0,1,0.7,0,0.6,1.3,66052.87856989462,26.971463610430312
130719707021052,4,0,0,4,12,22.4,4.8,12.8,40,103737.50808421824,1759.223132936957
130719709012017,0,0,0,0,18,12.6,0,10.8,23.4,38778.39558394325,23.10897291761563
130719705003036,0,0,0,0,6,4.2,0,3.6,7.8,35557.59783067154,15.105327727038176
130719702001024,0,0,0,0,4,2.8,0,2.4,5.2,34465.49957647216,12.54602612319179
130719704001021,10,10,0,0,2,8.4,12,6.2,26.6,84249.46353497301,28.05738926047869
130719709014000,0,0,0,0,5,3.5,0,3,6.5,27772.386933457266,8.159871199841216
130719702003016,7,0,0,7,4,27.3,8.4,12.2,47.9,71744.39853997057,49.06428947772376
130719709014039,0,0,0,0,4,2.8,0,2.4,5.2,23319.016576557024,18.40794176691536
130719702002008,0,0,0,0,24,16.8,0,14.4,31.2,82972.18488492261,641.258907180592
130719702001034,0,0,0,0,10,7,0,6,13,37104.82164260806,15.160428190314764
130719701021012,0,0,0,0,1,0.7,0,0.6,1.3,75289.0935100884,6.086660987928241
130719702004027,4,0,1,3,54,56.7,4.8,41.3,102.8,79133.0751387197,111.85563584543681
130719701021035,0,0,0,0,20,14,0,12,26,13434.658295376075,25.982591302150563
130719704001031,0,0,0,0,2,1.4,0,1.2,2.6,98000.91026062054,160.85545771431657
130719703021028,39,38,0,1,1,30.8,46.8,21,98.6,102139.54246811187,6607.812123282146
130719709012003,0,0,0,0,29,20.3,0,17.4,37.7,72330.33347619323,53.497303854269276
130719702004042,8,8,0,0,13,14.7,9.6,11.8,36.1,55463.359973462946,36.549916934303695
130719709014001,0,0,0,0,6,4.2,0,3.6,7.8,42642.304033687426,16.070256512124327
130719704002034,0,0,0,0,1,0.7,0,0.6,1.3,102267.67312787301,3291.062758419028
130719706021044,26,26,0,0,9,24.5,31.2,18.4,74.1,61749.973882168866,82.91473673614846
130719709024018,0,0,0,0,8,5.6,0,4.8,10.4,85378.94644035585,19.074298123708243
130719706011049,0,0,0,0,7,4.9,0,4.2,9.1,68788.01787871185,22.990159271580954
130719709012013,0,0,0,0,5,3.5,0,3,6.5,38373.59433979108,5.99887807158625
130719705002005,0,0,0,0,7,4.9,0,4.2,9.1,38123.91297115166,33.8596697005441
130719706023011,37,33,0,4,10,44.1,44.4,28.1,116.6,98432.8111975411,116.21474664654001
130719705002002,0,0,0,0,10,7,0,6,13,95342.48584090525,27.981541064252198
130719706011046,0,0,0,0,1,0.7,0,0.6,1.3,64196.04127435713,1.04148686156606
130719703022011,1,0,1,0,10,15.4,1.2,10.7,27.3,101881.07113511817,339.33103058349667
130719706021016,0,0,0,0,21,14.7,0,12.6,27.3,82752.8155614317,26.99289947939081
130719704001034,17,5,0,12,16,56.7,20.4,28.9,106,98214.29865446506,107.93711697923254
130719703021015,8,8,0,0,13,14.7,9.6,11.8,36.1,101390.55761669939,1121.9445756550954
130719709012031,0,0,0,0,6,4.2,0,3.6,7.8,52787.55399176882,25.04346109632334
130719709013005,0,0,0,0,5,3.5,0,3,6.5,77656.67963668011,7.64466346225108
130719701012013,0,0,0,0,2,1.4,0,1.2,2.6,42941.31615525082,4.085656403584583
130719701022023,6,2,1,3,54,58.1,7.2,42.3,107.6,58231.38074692371,118.50813745453772
130719707042033,0,0,0,0,14,9.8,0,8.4,18.2,103338.0245547956,4234.275523009888
130719709014033,0,0,0,0,10,7,0,6,13,25614.822843118982,18.99876052864251
130719709024009,0,0,0,0,5,3.5,0,3,6.5,22170.022197130966,16.6374270369689
130719703023034,0,0,0,0,23,16.1,0,13.8,29.9,104203.26389222791,1768.5656871791364
130719701021038,0,0,0,0,10,7,0,6,13,32764.85813495289,15.708933855506713
130719703012018,0,0,0,0,5,3.5,0,3,6.5,103706.2206474226,8465.178485098675
130719709013037,0,0,0,0,7,4.9,0,4.2,9.1,27004.83784144061,11.865073245196006
130719706012053,8,8,0,0,4,8.4,9.6,6.4,24.4,99553.29351024757,908.8854342291023
130719701021058,3,3,0,0,9,8.4,3.6,6.9,18.9,56360.63698738737,18.35041840969177
130719705003033,0,0,0,0,13,9.1,0,7.8,16.9,85023.93095005836,16.39166921355863
130719709024000,0,0,0,0,21,14.7,0,12.6,27.3,60833.775338660445,26.991331786855596
130719709011026,0,0,0,0,7,4.9,0,4.2,9.1,71385.71167018946,24.9298134415397
130719705001091,0,0,0,0,4,2.8,0,2.4,5.2,56454.48137135442,44.38970157382636
130719707031036,0,0,0,0,84,58.8,0,50.4,109.2,89276.51903016726,110.44890211371033
130719709011035,0,0,0,0,6,4.2,0,3.6,7.8,78773.27800186253,7.267823799593882
130719705001102,0,0,0,0,8,5.6,0,4.8,10.4,71896.46934581798,29.795604327453184
130719709021024,0,0,0,0,2,1.4,0,1.2,2.6,82265.13642107538,48.55895315798055
130719709024016,0,0,0,0,5,3.5,0,3,6.5,79714.39795521702,26.935390890883752
130719701021009,0,0,0,0,18,12.6,0,10.8,23.4,32330.02662249193,37.308458007416476
130719701012027,0,0,0,0,6,4.2,0,3.6,7.8,69441.57825845161,20.39218866247959
130719705001023,0,0,0,0,6,4.2,0,3.6,7.8,68827.01704129216,7.006743870345481
130719709012015,0,0,0,0,2,1.4,0,1.2,2.6,43348.78082286441,18.006990009872982
130719704001000,0,0,0,0,8,5.6,0,4.8,10.4,86359.03448545594,10.665175207218594
130719709013004,0,0,0,0,1,0.7,0,0.6,1.3,55859.504472182256,16.532375106217643
130719706011016,0,0,0,0,17,11.9,0,10.2,22.1,77466.04395414439,21.996328347874897
130719701021050,0,0,0,0,4,2.8,0,2.4,5.2,27631.06253467469,6.952195769914178
130719702003015,0,0,0,0,11,7.7,0,6.6,14.3,84023.58937702188,48.97895549725048
130719705003037,0,0,0,0,19,13.3,0,11.4,24.7,19758.250760476643,23.99977082506122
130719709013013,0,0,0,0,2,1.4,0,1.2,2.6,60030.12432556081,13.33050747680561
130719701011017,0,0,0,0,14,9.8,0,8.4,18.2,94311.63694764629,668.7924611266297
130719705001026,5,5,0,0,3,5.6,6,4.3,15.9,86645.56686007188,88.83212136580534
130719709012001,0,0,0,0,11,7.7,0,6.6,14.3,55595.437810865384,13.997694731095653
130719703021030,0,0,0,0,1,0.7,0,0.6,1.3,103388.71894059378,3239.1892165227514
130719704001009,0,0,0,0,4,2.8,0,2.4,5.2,98406.27955729244,701.6694999457085
130719701012005,0,0,0,0,19,13.3,0,11.4,24.7,63829.04485469366,28.710437199243096
130719703021012,2,0,2,0,7,21.7,2.4,13.6,37.7,94941.38046770774,59.72305474119662
130719705003000,0,0,0,0,8,5.6,0,4.8,10.4,22764.25160203421,9.999866162384324
130719702004034,6,6,0,0,15,14.7,7.2,12,33.9,100393.6665014993,158.7705997111232
130719709011018,0,0,0,0,4,2.8,0,2.4,5.2,94992.98596415453,5.153096664245879
130719706022011,56,56,0,0,53,76.3,67.2,59.8,203.3,59611.8768914533,343.6120881248131
130719706023005,59,59,0,0,87,102.2,70.8,81.7,254.7,103387.03765472301,567.1497853306881
130719701022001,0,0,0,0,3,2.1,0,1.8,3.9,13647.049631462267,5.9721762378133025
130719709014009,0,0,0,0,23,16.1,0,13.8,29.9,38643.8361904124,54.24392532680626
130719705003008,0,0,0,0,2,1.4,0,1.2,2.6,47133.28223399887,2.69433522972505
130719709024006,0,0,0,0,14,9.8,0,8.4,18.2,32690.0702930115,23.97879180992772
130719708003020,8,3,0,5,3,21.7,9.6,10.3,41.6,102806.1007632271,3540.6960309467227
130719705002004,0,0,0,0,19,13.3,0,11.4,24.7,80696.47537375489,24.09213887899144
130719709013030,0,0,0,0,1,0.7,0,0.6,1.3,51955.20690925171,3.154346347422719
130719701012011,12,12,0,0,9,14.7,14.4,11.4,40.5,70208.5274553235,40.9568501878082
130719704001036,0,0,0,0,2,1.4,0,1.2,2.6,94448.88089203676,2.6764230318423348
130719701012010,0,0,0,0,16,11.2,0,9.6,20.8,40942.886340892765,19.991875963138376
130719705002003,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,63533.526992062616,50.96032695366749
130719702004033,0,0,0,0,5,3.5,0,3,6.5,102028.63382904208,128.34176320615907
130719709021018,0,0,0,0,9,6.3,0,5.4,11.7,60471.55303717304,30.06208719331893
130719701021052,0,0,0,0,2,1.4,0,1.2,2.6,18742.27339226943,3.895781216401898
130719706011014,10,0,10,0,29,104.3,12,64.4,180.7,92544.85981521558,180.34382426602673
130719709014006,0,0,0,0,5,3.5,0,3,6.5,31089.500613196156,19.683627385673283
130719709021010,0,0,0,0,29,20.3,0,17.4,37.7,94650.8395942562,262.98689215115405
130719709014041,0,0,0,0,11,7.7,0,6.6,14.3,49855.01481799396,18.788207413259094
130719703021001,7,7,0,0,114,84.7,8.4,71.9,165,102669.44445157934,840.4364840617545
130719704001037,0,0,0,0,2,1.4,0,1.2,2.6,98434.82618961563,9.665226255797114
130719705002001,0,0,0,0,3,2.1,0,1.8,3.9,89493.16613367404,59.24123198459031
130719705003017,27,27,0,0,13,28,32.4,21.3,81.7,32973.11562691023,81.89723359979645
130719707031044,0,0,0,0,22,15.4,0,13.2,28.6,96710.24302982574,60.50094308826783
130719705003022,30,17,0,13,5,60.9,36,29.7,126.6,69512.61263770184,573.0391506749976
130719701012015,0,0,0,0,7,4.9,0,4.2,9.1,72703.22432170663,9.786607456990975
130719702004026,0,0,0,0,5,3.5,0,3,6.5,86148.38835191759,28.67561526805132
130719701022027,0,0,0,0,22,15.4,0,13.2,28.6,43782.29417502404,30.038653571963497
130719706012047,0,0,0,0,11,7.7,0,6.6,14.3,94159.57393000058,36.089524506657206
130719702004035,3,3,0,0,2,3.5,3.6,2.7,9.8,101342.8434565245,199.8684768090421
130719709011007,0,0,0,0,12,8.4,0,7.2,15.6,93098.22292946241,37.11394961220569
130719709012022,0,0,0,0,1,0.7,0,0.6,1.3,71020.80687944658,8.9426680320349
130719706012042,20,4,0,16,32,81.2,24,43.6,148.8,79305.3614143997,204.114045062863
130719702001009,0,0,0,0,5,3.5,0,3,6.5,80999.68343505949,917.3773504410832
130719703022002,0,0,0,0,17,11.9,0,10.2,22.1,98884.56956771255,156.86927909225506
130719706021055,0,0,0,0,13,9.1,0,7.8,16.9,88704.55304371004,42.106518494188364
130719702004017,8,8,0,0,8,11.2,9.6,8.8,29.6,38126.93852444977,29.64825328282784
130719702001006,0,0,0,0,1,0.7,0,0.6,1.3,64056.015557904095,67.84578289821847
130719702001027,1,1,0,0,4,3.5,1.2,2.9,7.6,38095.781158040285,7.375045904486609
130719701011019,58,52,6,0,35,111.3,69.6,75.2,256.1,76126.9266304821,256.6392085518542
130719702001031,0,0,0,0,8,5.6,0,4.8,10.4,42804.054294423615,34.696558414662064
130719702004029,2,2,0,0,5,4.9,2.4,4,11.3,88464.0287397303,106.50678107603126
130719709011037,0,0,0,0,1,0.7,0,0.6,1.3,24919.5350481481,13.679159600705141
