id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291618905003044,0,0,0,0,5,3.5,0,3,6.5,18761.44455825785,201.08550328191794
291618908003000,0,0,0,0,27,18.9,0,16.2,35.1,20509.457641538494,1359.714730367564
291618902001037,0,0,0,0,2,1.4,0,1.2,2.6,19230.06303118143,1229.790301301492
291618902007024,0,0,0,0,1,0.7,0,0.6,1.3,19257.091397372442,1188.776188071341
291618901001038,0,0,0,0,3,2.1,0,1.8,3.9,19938.366755793097,74.61804755221982
291618909003012,0,0,0,0,8,5.6,0,4.8,10.4,20245.12644953984,1777.4406528209593
291618910002039,0,0,0,0,3,2.1,0,1.8,3.9,6079.999918315917,3.5419269354451943
291618908003004,0,0,0,0,3,2.1,0,1.8,3.9,20391.42284959573,1191.3062491795463
291618907002014,0,0,0,0,14,9.8,0,8.4,18.2,20330.722188780517,118.11235324562853
291618901001032,0,0,0,0,1,0.7,0,0.6,1.3,19454.28595784909,151.76171238016897
291618910001003,0,0,0,0,2,1.4,0,1.2,2.6,19682.424846046048,51.545309238702636
291618907002020,0,0,0,0,1,0.7,0,0.6,1.3,20278.968217865957,55.39361782303793
291618905003034,0,0,0,0,16,11.2,0,9.6,20.8,18961.35756634438,145.1701988679058
291618902006015,0,0,0,0,3,2.1,0,1.8,3.9,19080.87638818003,1130.3115907779684
291618903022042,0,0,0,0,3,2.1,0,1.8,3.9,20582.190224527265,3482.080241228141
291618908001051,0,0,0,0,10,7,0,6,13,20589.36306509554,2759.6346481154787
291618907002003,0,0,0,0,5,3.5,0,3,6.5,19357.8217376377,76.53779446857045
291618905003036,0,0,0,0,2,1.4,0,1.2,2.6,17952.5726144759,195.58231655358648
291618907001004,0,0,0,0,10,7,0,6,13,19496.81399348625,150.20451758281547
291618902004027,0,0,0,0,2,1.4,0,1.2,2.6,17189.709379788288,106.73107901351094
291618902006005,0,0,0,0,5,3.5,0,3,6.5,19384.822020921216,1255.1825111840274
291618905003002,0,0,0,0,11,7.7,0,6.6,14.3,19547.640264170794,195.08548619761208
291618903022051,0,0,0,0,12,8.4,0,7.2,15.6,20620.618691199223,3055.7110731258826
291618910002013,0,0,0,0,2,1.4,0,1.2,2.6,9153.19055648049,14.995673002201164
291618904021043,0,0,0,0,20,14,0,12,26,20737.849783932557,2409.87467832932
291618902001023,0,0,0,0,5,3.5,0,3,6.5,19147.39359060386,1341.4974846748207
291618903012015,0,0,0,0,4,2.8,0,2.4,5.2,20034.828220646923,927.2397465471264
291618905002047,0,0,0,0,3,2.1,0,1.8,3.9,18123.75466537491,13.568555195994605
291618910004021,0,0,0,0,62,43.4,0,37.2,80.6,19808.281085836697,551.5371120172404
291618908001010,0,0,0,0,5,3.5,0,3,6.5,20632.563650840966,2887.3130040011756
291618909002006,0,0,0,0,25,17.5,0,15,32.5,20234.043492534594,3184.997713708101
291618909003041,0,0,0,0,132,92.4,0,79.2,171.6,19869.725615655214,841.3886779185002
291618904012020,0,0,0,0,3,2.1,0,1.8,3.9,20793.728583530865,2416.4153839001633
291618906002065,0,0,0,0,1,0.7,0,0.6,1.3,11686.545833401007,106.55596059883905
291618906003020,0,0,0,0,4,2.8,0,2.4,5.2,7200.9679161173435,11.489324304967635
291618901002033,0,0,0,0,1,0.7,0,0.6,1.3,5608.267285776892,2.9351931188323883
291618906003036,0,0,0,0,2,1.4,0,1.2,2.6,16297.353536262479,2.6233692000384554
291618903013016,0,0,0,0,25,17.5,0,15,32.5,20092.44471503896,1497.459086418521
291618904021060,0,0,0,0,4,2.8,0,2.4,5.2,20696.862438364424,2533.6563907872105
291618910003051,0,0,0,0,2,1.4,0,1.2,2.6,12431.5197297129,3.999786671466534
291618906003126,0,0,0,0,4,2.8,0,2.4,5.2,15752.749644041842,74.47053249620937
291618902002001,0,0,0,0,22,15.4,0,13.2,28.6,18991.474781312947,888.0771775417479
291618910001042,0,0,0,0,3,2.1,0,1.8,3.9,12331.426820463023,16.743048505980166
291618910002055,0,0,0,0,8,5.6,0,4.8,10.4,3701.9181344010044,9.98947686405481
291618903022015,0,0,0,0,10,7,0,6,13,20424.008080395204,3078.6677583247756
291618909002002,0,0,0,0,119,83.3,0,71.4,154.7,19710.39901470175,1980.4366871575162
291618901003009,0,0,0,0,11,7.7,0,6.6,14.3,17638.088204603035,35.3306407560282
291618903011002,0,0,0,0,33,23.1,0,19.8,42.9,20019.75424511195,2357.0778367022167
291618909002005,0,0,0,0,27,18.9,0,16.2,35.1,20404.60483999889,3200.3623981918504
291618902006033,0,0,0,0,5,3.5,0,3,6.5,19149.729083177208,1093.6896688859592
291618901002023,0,0,0,0,4,2.8,0,2.4,5.2,12284.17816986625,47.1145622728239
291618902003014,0,0,0,0,49,34.3,0,29.4,63.7,18911.767923225783,826.3814611208496
291618906002014,0,0,0,0,3,2.1,0,1.8,3.9,14916.565298314687,25.84265832739595
291618905002006,0,0,0,0,4,2.8,0,2.4,5.2,14180.683289380862,5.178884894620711
291618906003104,0,0,0,0,3,2.1,0,1.8,3.9,14711.283712363133,7.995421715279295
291618910002042,0,0,0,0,11,7.7,0,6.6,14.3,4093.909051111473,14.366966679149304
291618902006031,0,0,0,0,14,9.8,0,8.4,18.2,18766.176296347778,877.4283340137522
291618902002002,0,0,0,0,7,4.9,0,4.2,9.1,18969.176021792482,1013.3901959267654
291618904021044,0,0,0,0,8,5.6,0,4.8,10.4,20706.11252004178,2456.2078745101767
291618910002048,0,0,0,0,1,0.7,0,0.6,1.3,6857.161797198384,2.1111483408469494
291618907001029,0,0,0,0,21,14.7,0,12.6,27.3,16862.66814231111,28.88191686761759
291618905001032,0,0,0,0,46,32.2,0,27.6,59.8,19762.054788729478,74.537213224007985
291618902001018,0,0,0,0,8,5.6,0,4.8,10.4,19382.46613324579,1320.5674216366178
291618902006022,0,0,0,0,4,2.8,0,2.4,5.2,19080.685008545202,1236.7392099793863
291618908004032,0,0,0,0,1,0.7,0,0.6,1.3,20530.88250406471,685.5405182142752
291618910001061,0,0,0,0,7,4.9,0,4.2,9.1,6608.9723990682205,22.25753475224529
291618909001009,0,0,0,0,41,28.7,0,24.6,53.3,20414.877696012525,1933.4036603544757
291618901003001,0,0,0,0,1,0.7,0,0.6,1.3,17087.642617148107,52.3834047432177
291618910002026,0,0,0,0,7,4.9,0,4.2,9.1,16390.56909453064,12.575444189041182
291618908004011,0,0,0,0,18,12.6,0,10.8,23.4,20718.718996813262,1994.846677794024
291618903022027,0,0,0,0,23,16.1,0,13.8,29.9,20549.982940210244,2924.820076271656
291618908001012,0,0,0,0,9,6.3,0,5.4,11.7,20730.33739091069,3006.8085338405676
291618908001044,0,0,0,0,9,6.3,0,5.4,11.7,20601.17145443145,2851.986320882393
291618905003014,0,0,0,0,18,12.6,0,10.8,23.4,16811.351876993354,45.89043084714719
291618910002034,0,0,0,0,4,2.8,0,2.4,5.2,8037.590419527106,5.161280688643211
291618910001039,0,0,0,0,8,5.6,0,4.8,10.4,15714.169967405358,13.340139701100929
291618907003057,0,0,0,0,48,33.6,0,28.8,62.4,17737.91837137614,66.43808303137476
291618905002009,0,0,0,0,1,0.7,0,0.6,1.3,1496.5821592991579,0.9998949422189602
291618902001004,0,0,0,0,20,14,0,12,26,19354.84234770302,1235.5354401060824
291618906001107,0,0,0,0,2,1.4,0,1.2,2.6,1620.8702933337308,6.789225112341231
291618904012045,0,0,0,0,23,16.1,0,13.8,29.9,20671.11584138773,433.45766007974225
291618903011014,0,0,0,0,57,39.9,0,34.2,74.1,19855.754080940882,1972.003820829465
291618902002014,0,0,0,0,14,9.8,0,8.4,18.2,18140.871379346852,402.4109488449334
291618910001059,0,0,0,0,3,2.1,0,1.8,3.9,13184.475249758487,6.5043391755314595
291618902001014,0,0,0,0,5,3.5,0,3,6.5,19415.374383924176,1355.0684768811284
291618906001108,0,0,0,0,7,4.9,0,4.2,9.1,1688.0543453674961,14.909299471366474
291618904011018,0,0,0,0,15,10.5,0,9,19.5,20643.47618567351,2614.0947200812266
291618901001028,0,0,0,0,2,1.4,0,1.2,2.6,18987.66927757524,89.2700092497877
291618903011004,0,0,0,0,13,9.1,0,7.8,16.9,19938.007110787392,2563.5446122807293
291618908004008,0,0,0,0,18,12.6,0,10.8,23.4,20539.593424973205,972.5212884096992
291618903022040,0,0,0,0,9,6.3,0,5.4,11.7,20498.143762484127,3144.71596146925
291618905003031,0,0,0,0,14,9.8,0,8.4,18.2,18943.120537459552,177.73556072201632
291618906001089,0,0,0,0,1,0.7,0,0.6,1.3,2958.909942651867,1.0030959258520205
291618903013004,0,0,0,0,9,6.3,0,5.4,11.7,20360.475702985434,2197.6503809572523
291618902004013,0,0,0,0,5,3.5,0,3,6.5,18982.51370113483,839.6662519557273
291618907003024,0,0,0,0,2,1.4,0,1.2,2.6,10438.721199887219,2.002762485670276
291618908002000,0,0,0,0,5,3.5,0,3,6.5,20662.500266603165,2728.0642909386393
291618908002024,0,0,0,0,4,2.8,0,2.4,5.2,20753.299948576914,2049.7869894987293
291618901004035,0,0,0,0,3,2.1,0,1.8,3.9,19149.949245758777,81.02189619855689
291618907001002,0,0,0,0,4,2.8,0,2.4,5.2,19719.25780934587,296.56289647224725
291618902006025,0,0,0,0,7,4.9,0,4.2,9.1,18617.229937974524,788.3680675887063
291618903023002,0,0,0,0,160,112,0,96,208,19779.990687725454,1146.4493155542687
291618907003022,0,0,0,0,12,8.4,0,7.2,15.6,5783.710260334542,14.972785150687457
291618905003072,0,0,0,0,2,1.4,0,1.2,2.6,18091.348931252196,188.5509381192997
291618906003120,0,0,0,0,2,1.4,0,1.2,2.6,15970.733904682338,80.0921657929137
291618901002043,0,0,0,0,1,0.7,0,0.6,1.3,13869.00517703065,2.1501764211277354
291618910001044,0,0,0,0,23,16.1,0,13.8,29.9,6285.774640235303,29.689254819850813
291618907001027,0,0,0,0,8,5.6,0,4.8,10.4,18739.827286774198,16.197722789997727
291618901001014,0,0,0,0,14,9.8,0,8.4,18.2,15192.49533733183,39.451020469476
291618908004007,0,0,0,0,14,9.8,0,8.4,18.2,20719.796174146177,1212.341797451049
291618910003010,0,0,0,0,9,6.3,0,5.4,11.7,19554.462345721506,158.83182109971443
291618901001029,0,0,0,0,7,4.9,0,4.2,9.1,19375.11854189517,122.91513761192031
291618901004001,0,0,0,0,6,4.2,0,3.6,7.8,2499.2567586972687,7.01672341987007
291618903022013,0,0,0,0,4,2.8,0,2.4,5.2,20482.696563418613,3176.8284772876905
291618906001101,0,0,0,0,30,21,0,18,39,2322.8044148893787,39.12617155209327
291618904021005,0,0,0,0,8,5.6,0,4.8,10.4,20001.101076493727,63.14846609018892
291618903021016,0,0,0,0,11,7.7,0,6.6,14.3,20027.00060822612,2671.0310955929704
291618903013017,0,0,0,0,24,16.8,0,14.4,31.2,19734.95874057252,1384.6936409545708
291618902006029,0,0,0,0,7,4.9,0,4.2,9.1,18949.165308254524,847.7525837904813
291618905001001,0,0,0,0,3,2.1,0,1.8,3.9,17223.96313684334,7.135995774073978
291618909003028,0,0,0,0,12,8.4,0,7.2,15.6,20083.66429800055,1547.5565421038261
291618904013003,0,0,0,0,54,37.8,0,32.4,70.2,20331.061949170977,1387.6358079198367
291618910001026,0,0,0,0,44,30.8,0,26.4,57.2,10922.092389969901,57.00227593034797
291618907003005,0,0,0,0,8,5.6,0,4.8,10.4,17757.829352903995,33.36732899887039
291618910001023,0,0,0,0,3,2.1,0,1.8,3.9,13488.481954281402,4.863607342615106
291618905003017,0,0,0,0,15,10.5,0,9,19.5,17122.237687951925,184.8574924214227
291618905001030,0,0,0,0,21,14.7,0,12.6,27.3,19170.69596221913,32.78721001208767
291618901001017,0,0,0,0,4,2.8,0,2.4,5.2,19699.495814485,168.3797024520391
291618906002073,0,0,0,0,2,1.4,0,1.2,2.6,9717.585534028914,104.89358950768
291618905003083,0,0,0,0,4,2.8,0,2.4,5.2,18956.576939983788,219.2382985583405
291618910001022,0,0,0,0,1,0.7,0,0.6,1.3,12390.739561600112,5.213923510907873
291618902002032,0,0,0,0,4,2.8,0,2.4,5.2,18983.751239300953,752.5640074312568
291618909003020,0,0,0,0,10,7,0,6,13,20329.44787850721,2004.0400458187423
291618904011011,0,0,0,0,19,13.3,0,11.4,24.7,20622.668865403655,2587.8086990438187
291618903022025,0,0,0,0,7,4.9,0,4.2,9.1,20545.564703182597,3059.845261703287
291618902006014,0,0,0,0,8,5.6,0,4.8,10.4,19042.681127113865,1171.5635054043928
291618910003015,0,0,0,0,100,70,0,60,130,19488.635319006862,130.87150844800405
291618909003021,0,0,0,0,25,17.5,0,15,32.5,20129.645674283624,1641.6550842582915
291618908001048,0,0,0,0,8,5.6,0,4.8,10.4,20580.739967839967,2688.2587249851576
291618905003018,0,0,0,0,3,2.1,0,1.8,3.9,18211.28462516156,54.448310205429095
291618906003049,0,0,0,0,11,7.7,0,6.6,14.3,11278.19478903922,25.709251400080596
291618907003042,0,0,0,0,8,5.6,0,4.8,10.4,19213.589970241424,55.40561446483915
291618902003001,0,0,0,0,5,3.5,0,3,6.5,18878.026430801427,216.44435203893653
291618905001045,0,0,0,0,3,2.1,0,1.8,3.9,19188.94443652598,87.90149099832371
291618904021062,0,0,0,0,4,2.8,0,2.4,5.2,20698.210945050956,2575.999199238847
291618905003039,0,0,0,0,6,4.2,0,3.6,7.8,16991.956887243534,30.028068020629735
291618908002010,0,0,0,0,6,4.2,0,3.6,7.8,20540.54194894153,2175.83224070452
291618910002004,0,0,0,0,1,0.7,0,0.6,1.3,14208.55609653701,5.892610310440019
291618902007028,0,0,0,0,27,18.9,0,16.2,35.1,18096.76633063107,299.7760432411486
291618905001028,0,0,0,0,5,3.5,0,3,6.5,19207.24691277169,60.63398428418252
291618901001024,0,0,0,0,2,1.4,0,1.2,2.6,18531.855424236095,31.683512701892255
291618908002017,0,0,0,0,12,8.4,0,7.2,15.6,20641.161012988454,2660.004312643993
291618904021033,0,0,0,0,25,17.5,0,15,32.5,20680.31338508831,2464.7108372195057
291618908001035,0,0,0,0,3,2.1,0,1.8,3.9,20749.525180371536,2527.7439009396057
291618904011008,0,0,0,0,26,18.2,0,15.6,33.8,20677.39987183191,2889.0916043864772
291618902006024,0,0,0,0,27,18.9,0,16.2,35.1,18733.4633384592,860.0629250736639
291618906002021,0,0,0,0,5,3.5,0,3,6.5,10735.131121843275,103.52257148498886
291618905002026,0,0,0,0,10,7,0,6,13,3685.1967865847532,19.868628816446943
291618905003050,0,0,0,0,3,2.1,0,1.8,3.9,18408.526189945613,193.0095772113945
291618902005024,0,0,0,0,38,26.6,0,22.8,49.4,18546.641169381102,308.91270750592895
291618902007018,0,0,0,0,2,1.4,0,1.2,2.6,19296.88966234315,1336.096504185588
291618910002018,0,0,0,0,1,0.7,0,0.6,1.3,15257.856563369607,6.073726848209453
291618910002050,0,0,0,0,5,3.5,0,3,6.5,1678.8395540428205,7.123639902049959
291618906001052,0,0,0,0,1,0.7,0,0.6,1.3,9715.90246568386,9.746537862864786
291618901004028,0,0,0,0,12,8.4,0,7.2,15.6,16037.99354030546,19.21253192866488
291618903012014,0,0,0,0,1,0.7,0,0.6,1.3,19732.002610757438,1618.3625739011725
291618905003063,0,0,0,0,7,4.9,0,4.2,9.1,18376.524399127724,187.23803307665386
291618902004012,0,0,0,0,71,49.7,0,42.6,92.3,18575.37521049611,784.690067927026
291618901002081,0,0,0,0,4,2.8,0,2.4,5.2,18102.73511607129,130.15525075705688
291618910001024,0,0,0,0,47,32.9,0,28.2,61.1,15290.684725686806,66.20238520316573
291618909002003,0,0,0,0,12,8.4,0,7.2,15.6,20162.175544763613,3084.985858930702
291618906001069,0,0,0,0,1,0.7,0,0.6,1.3,9366.46904110494,0.9999950066550513
291618904021046,0,0,0,0,11,7.7,0,6.6,14.3,20664.34153403626,2549.834188848035
291618905003040,0,0,0,0,3,2.1,0,1.8,3.9,16274.43346840168,30.06289152956328
291618902002004,0,0,0,0,14,9.8,0,8.4,18.2,18939.278070788434,748.8318450432049
291618902005009,0,0,0,0,2,1.4,0,1.2,2.6,15868.318409396314,39.53891703507262
291618909001005,0,0,0,0,11,7.7,0,6.6,14.3,20372.590326874943,2283.848791221142
291618905002018,0,0,0,0,4,2.8,0,2.4,5.2,13034.998113245205,6.710397049393292
291618905001022,0,0,0,0,57,39.9,0,34.2,74.1,11847.285241541704,74.861064402687
291618906001099,0,0,0,0,12,8.4,0,7.2,15.6,4147.248958251639,14.99742843845565
291618905002004,0,0,0,0,3,2.1,0,1.8,3.9,10200.983983605196,6.279353732885187
291618907001006,0,0,0,0,8,5.6,0,4.8,10.4,19496.81399348625,151.1945584912167
291618903022008,0,0,0,0,11,7.7,0,6.6,14.3,20581.729178986443,3058.681325408649
291618905003021,0,0,0,0,1,0.7,0,0.6,1.3,19314.530119006067,116.0544523351149
291618907002027,0,0,0,0,2,1.4,0,1.2,2.6,19365.465282341174,41.86506725685918
291618906001033,0,0,0,0,3,2.1,0,1.8,3.9,2790.153513025521,2.999884978114942
291618901001033,0,0,0,0,2,1.4,0,1.2,2.6,18755.221722769882,22.750536985123965
291618905002025,0,0,0,0,6,4.2,0,3.6,7.8,14452.926811471456,19.811745687489314
291618906001062,0,0,0,0,4,2.8,0,2.4,5.2,5409.711661966727,4.998532633733409
291618903023018,0,0,0,0,14,9.8,0,8.4,18.2,20308.089070542057,2460.890464612916
291618907003036,0,0,0,0,23,16.1,0,13.8,29.9,19364.086318819944,69.5567296576722
291618902003016,0,0,0,0,9,6.3,0,5.4,11.7,18773.590650643466,776.9501013590767
291618901001052,0,0,0,0,11,7.7,0,6.6,14.3,19842.162541800968,67.7689745344836
291618909002004,0,0,0,0,3,2.1,0,1.8,3.9,20389.406322024664,2443.2499427605376
291618901003016,0,0,0,0,14,9.8,0,8.4,18.2,17616.714901403535,50.94270305423921
291618901001021,0,0,0,0,22,15.4,0,13.2,28.6,19622.40520822417,111.10663755466457
291618909003019,0,0,0,0,8,5.6,0,4.8,10.4,20298.4497775354,1997.7635321578418
291618908001043,0,0,0,0,12,8.4,0,7.2,15.6,20618.046288929265,2917.4058721459164
291618903022019,0,0,0,0,9,6.3,0,5.4,11.7,20576.883187437827,3037.1511832678398
291618906002057,0,0,0,0,3,2.1,0,1.8,3.9,1984.9456487901116,18.009041398003188
291618907003008,0,0,0,0,2,1.4,0,1.2,2.6,18276.8677863213,29.047245988028294
291618908001055,0,0,0,0,15,10.5,0,9,19.5,20561.89972534793,2633.9605281706213
291618907002007,0,0,0,0,1,0.7,0,0.6,1.3,15668.541123953017,6.758788994452843
291618901002013,0,0,0,0,10,7,0,6,13,8897.392964900382,15.734146323910318
291618902004004,0,0,0,0,8,5.6,0,4.8,10.4,18953.897932977863,703.9561674054822
291618906003072,0,0,0,0,1,0.7,0,0.6,1.3,12389.404571610134,0.9999731081888872
291618905003007,0,0,0,0,1,0.7,0,0.6,1.3,17622.416012662594,1.1650590070999003
291618904014019,0,0,0,0,165,115.5,0,99,214.5,19924.541936188507,987.8741482856622
291618902005000,0,0,0,0,55,38.5,0,33,71.5,16409.130661639923,98.90706193790713
291618909003033,0,0,0,0,46,32.2,0,27.6,59.8,19929.578399643513,1261.3462129191487
291618908002021,0,0,0,0,5,3.5,0,3,6.5,20600.508471578534,2448.5038305102994
291618909003034,0,0,0,0,22,15.4,0,13.2,28.6,19759.481637599634,1256.8985415107634
291618909003043,0,0,0,0,7,4.9,0,4.2,9.1,19989.53898519832,1014.0237096917442
291618904021007,0,0,0,0,19,13.3,0,11.4,24.7,19145.809096765002,240.89565037652073
291618907001032,0,0,0,0,26,18.2,0,15.6,33.8,16858.248617843405,40.16235103051319
291618903012007,0,0,0,0,1,0.7,0,0.6,1.3,19816.754346449354,515.6489404011782
291618903013007,0,0,0,0,13,9.1,0,7.8,16.9,19936.143874623234,2072.6095127810954
291618905003047,0,0,0,0,7,4.9,0,4.2,9.1,18580.780789529097,196.92104512362252
291618906003027,0,0,0,0,15,10.5,0,9,19.5,16064.485082626958,75.6638113737159
291618905002015,0,0,0,0,32,22.4,0,19.2,41.6,16624.009144632542,51.261973090487245
291618902006023,0,0,0,0,5,3.5,0,3,6.5,19091.63389622438,1220.8313011927037
291618906003022,0,0,0,0,1,0.7,0,0.6,1.3,15454.476841756004,78.99648804595404
291618910002011,0,0,0,0,1,0.7,0,0.6,1.3,15909.016648170196,59.51243555248571
291618909003017,0,0,0,0,14,9.8,0,8.4,18.2,20281.84735110843,1842.2175920579127
291618909001000,0,0,0,0,77,53.9,0,46.2,100.1,20151.671835352387,1364.716455639559
291618910002031,0,0,0,0,1,0.7,0,0.6,1.3,15393.022531637613,1.30831798482441
291618904013002,0,0,0,0,38,26.6,0,22.8,49.4,20231.30401448623,867.1347911978125
291618908004005,0,0,0,0,12,8.4,0,7.2,15.6,20538.216123214515,893.1752197423667
291618909001004,0,0,0,0,10,7,0,6,13,20148.92612219651,2125.122114925941
291618903021014,0,0,0,0,31,21.7,0,18.6,40.3,20115.26001722296,2863.943595151989
291618905001036,0,0,0,0,4,2.8,0,2.4,5.2,15411.60176751946,5.303209335391311
291618903013003,0,0,0,0,12,8.4,0,7.2,15.6,19694.74720423318,1491.0265365921289
291618904012010,0,0,0,0,1,0.7,0,0.6,1.3,20255.615534318003,28.128698808949075
291618902006009,0,0,0,0,5,3.5,0,3,6.5,19099.140964916398,1096.6291171996043
291618906002027,0,0,0,0,2,1.4,0,1.2,2.6,12094.088452664277,70.64529997886129
291618904012022,0,0,0,0,7,4.9,0,4.2,9.1,20561.299276538914,2731.497213486543
291618902007031,0,0,0,0,42,29.4,0,25.2,54.6,18880.330288858066,677.2082413219589
291618906002055,0,0,0,0,4,2.8,0,2.4,5.2,12568.913330676945,86.03037735956093
291618906003108,0,0,0,0,2,1.4,0,1.2,2.6,4042.997234597553,3.4553794703811405
291618901001065,0,0,0,0,11,7.7,0,6.6,14.3,19624.775796510366,80.42877703039355
291618910001006,0,0,0,0,26,18.2,0,15.6,33.8,19342.09847650759,36.44107971781675
291618903022026,0,0,0,0,8,5.6,0,4.8,10.4,20553.1469685526,3095.106002547822
291618910004023,0,0,0,0,4,2.8,0,2.4,5.2,19309.757934476806,51.194925692772735
291618906001045,0,0,0,0,3,2.1,0,1.8,3.9,621.6036192719652,2.998863394975521
291618905001008,0,0,0,0,3,2.1,0,1.8,3.9,15846.428379298,3.5481249365008
291618908004033,0,0,0,0,10,7,0,6,13,20556.738229344428,524.2855285596326
291618906002071,0,0,0,0,3,2.1,0,1.8,3.9,10844.36955737399,106.34470364694955
291618906003113,0,0,0,0,2,1.4,0,1.2,2.6,12736.933067726613,2.0206757561858817
291618902007006,0,0,0,0,7,4.9,0,4.2,9.1,18969.462874608525,1042.7401077335091
