id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370499609002024,0,0,0,0,11,7.7,0,6.6,14.3,240118.98868563044,21784.152433726504
371039201002063,5,5,0,0,14,13.3,6,10.9,30.2,36716.0886943095,32.98262592065442
371379502043028,0,0,0,0,19,13.3,0,11.4,24.7,30244.071037958936,322.30259795668803
371039203003039,0,0,0,0,12,8.4,0,7.2,15.6,5429.740002491306,35.70157048027565
371379501011016,6,0,0,6,14,30.8,7.2,16.8,54.8,83022.10321357608,53.99900607434718
371379501042112,0,0,0,0,15,10.5,0,9,19.5,18449.086101149114,92.79391652832574
371379501042109,0,0,0,0,5,3.5,0,3,6.5,28834.83819040621,84.5562658488405
371039201002090,0,0,0,0,12,8.4,0,7.2,15.6,157286.36314021362,1803.6985233128312
371039201002054,0,0,0,0,6,4.2,0,3.6,7.8,140461.32134651966,1803.1556432144791
370499603012035,3,3,0,0,23,18.2,3.6,15.3,37.1,207726.6826850214,37.02318852292748
370499603022031,0,0,0,0,17,11.9,0,10.2,22.1,129697.20583200175,425.11396969386965
370499601011060,0,0,0,0,9,6.3,0,5.4,11.7,231450.07545443834,435.17661287887756
370499607002012,4,0,0,4,18,26.6,4.8,16.4,47.8,244401.85805078995,21082.581820328538
370499604011024,0,0,0,0,12,8.4,0,7.2,15.6,231709.46199304823,26031.955200998374
370499608004032,0,0,0,0,4,2.8,0,2.4,5.2,235404.11589368733,20321.784062360417
370499602021017,0,0,0,0,31,21.7,0,18.6,40.3,9697.648081266727,59.85745297856862
370499610032041,0,0,0,0,17,11.9,0,10.2,22.1,241130.5503988409,1269.1658484555965
370499611021022,0,0,0,0,4,2.8,0,2.4,5.2,145265.16208590585,263.7144596268374
370499604033001,1,0,0,1,20,17.5,1.2,13.4,32.1,221003.3622771838,1040.9186457425326
370499613032004,0,0,0,0,127,88.9,0,76.2,165.1,45674.552607830075,488.471768403489
370499601012014,7,0,0,7,19,37.8,8.4,21.2,67.4,128068.08473709894,1354.5472036415076
370499608002016,0,0,0,0,25,17.5,0,15,32.5,223129.60667668388,1327.036799361062
370499608002025,0,0,0,0,1,0.7,0,0.6,1.3,229782.18586042922,9748.270697780448
370499605021016,0,0,0,0,7,4.9,0,4.2,9.1,223838.71899193962,2856.1837011757157
370499602021074,0,0,0,0,7,4.9,0,4.2,9.1,183725.7436975941,23.598591524066777
370499604012033,0,0,0,0,43,30.1,0,25.8,55.9,221548.95546145173,2219.7155482720555
370499611021026,0,0,0,0,14,9.8,0,8.4,18.2,133253.32877954864,429.33565194301275
370499612011025,0,0,0,0,8,5.6,0,4.8,10.4,108200.79217845871,527.4689211051608
370499603022010,0,0,0,0,18,12.6,0,10.8,23.4,4309.533611192217,23.24052098041906
370499601023005,4,2,0,2,42,37.8,4.8,29,71.6,163883.6571791656,217.82339094782157
370499603012004,0,0,0,0,10,7,0,6,13,88521.25071994886,13.062029022872801
370499603012037,0,0,0,0,3,2.1,0,1.8,3.9,185759.58332261446,17.10046089982562
370499604023009,0,0,0,0,10,7,0,6,13,229555.3100954072,8832.74839502939
370499613012029,51,0,14,37,11,254.8,61.2,124.2,440.2,82478.92297131491,10556.166632809436
370499609003006,1,0,0,1,24,20.3,1.2,15.8,37.3,236382.06391587015,21589.924097853112
371039201001058,0,0,0,0,1,0.7,0,0.6,1.3,194508.99833291076,74.41130541676121
371379501031032,12,12,0,0,5,11.9,14.4,9,35.3,120823.32111476571,334.69954500677574
371379502023036,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,14673.113777452909,91.99704290961182
371039201001094,0,0,0,0,4,2.8,0,2.4,5.2,190692.67092091267,1042.5725816885972
371379502043024,0,0,0,0,5,3.5,0,3,6.5,27680.575796510377,283.5137371078382
371039203001074,0,0,0,0,2,1.4,0,1.2,2.6,8431.71980528649,2.0441899557619445
371039201001043,2,2,0,0,15,11.9,2.4,10,24.3,188433.7136335025,254.8269551248276
371039202001026,0,0,0,0,5,3.5,0,3,6.5,15968.591142326271,1163.7546450790105
371379501031068,0,0,0,0,14,9.8,0,8.4,18.2,156377.33024903777,2043.0584022665198
371379501031010,0,0,0,0,1,0.7,0,0.6,1.3,134085.9959714642,10.934135660588765
371379501032022,0,0,0,0,5,3.5,0,3,6.5,113472.89248999325,3211.978469042006
370499601023030,0,0,0,0,1,0.7,0,0.6,1.3,235199.02710447516,497.4576603682858
370499610033039,0,0,0,0,16,11.2,0,9.6,20.8,237637.24788047682,581.8191275052569
370499603021023,0,0,0,0,19,13.3,0,11.4,24.7,50389.90256955338,56.84712407990024
370499603011008,0,0,0,0,97,67.9,0,58.2,126.1,166563.58095499373,719.8643698707701
370499603022012,0,0,0,0,7,4.9,0,4.2,9.1,9305.722974561008,24.558590591937666
370499606003015,0,0,0,0,18,12.6,0,10.8,23.4,231933.74772197564,25887.492234147823
370499605022025,0,0,0,0,22,15.4,0,13.2,28.6,223426.79487239124,1069.8878628728216
370499604021052,0,0,0,0,6,4.2,0,3.6,7.8,241416.90031851243,1640.2684987449775
370499610024029,0,0,0,0,23,16.1,0,13.8,29.9,241952.13344878107,4618.169952910131
370499602011005,0,0,0,0,30,21,0,18,39,85903.78971821755,57.99193714237442
370499605012024,0,0,0,0,11,7.7,0,6.6,14.3,228960.9433747026,2568.53335227016
370499608002029,0,0,0,0,16,11.2,0,9.6,20.8,225952.5026353732,1961.3819634614742
370499608004024,0,0,0,0,6,4.2,0,3.6,7.8,240906.55321070983,18863.11244291015
370499603022021,0,0,0,0,1,0.7,0,0.6,1.3,25135.727704054396,42.26994440060551
370499603012029,0,0,0,0,5,3.5,0,3,6.5,200000.20587149993,14.76145520997547
370499601021024,0,0,0,0,8,5.6,0,4.8,10.4,147732.96271812686,32.97049865917391
370499603012017,0,0,0,0,9,6.3,0,5.4,11.7,207691.2367401951,21.549980440183262
371039201001096,0,0,0,0,6,4.2,0,3.6,7.8,200179.01447909643,1244.9362240729558
371379501012016,0,0,0,0,3,2.1,0,1.8,3.9,194313.3515067151,170.41772603675736
371379501031021,0,0,0,0,6,4.2,0,3.6,7.8,158206.4818777537,118.17774457400799
371379501012006,0,0,0,0,9,6.3,0,5.4,11.7,219177.1441285625,263.09676422540724
371039201002041,0,0,0,0,18,12.6,0,10.8,23.4,33335.035242076985,24.206180080845236
371039201002091,4,0,0,4,2,15.4,4.8,6.8,27,156214.37868864342,1808.5625807112806
371039201002078,15,0,15,0,7,130.9,18,74.7,223.6,154935.6538725078,1789.3483374712207
371039202001054,0,0,0,0,7,4.9,0,4.2,9.1,82662.15227136547,974.8076783427439
371379502042010,0,0,0,0,2,1.4,0,1.2,2.6,96947.51382161878,19.86637017497321
370499613012021,0,0,0,0,17,11.9,0,10.2,22.1,85284.31247998313,9302.814053208742
370499610033027,0,0,0,0,2,1.4,0,1.2,2.6,230575.70200632737,1626.8405855116098
370499609001023,0,0,0,0,20,14,0,12,26,237323.6343228418,19803.30575508337
370499606004021,0,0,0,0,7,4.9,0,4.2,9.1,240452.20991816476,25729.726486628704
370499605011004,0,0,0,0,40,28,0,24,52,228057.73486032774,5390.137272848269
370499611022077,0,0,0,0,6,4.2,0,3.6,7.8,116699.70607472611,978.1133223116162
370499603011036,0,0,0,0,14,9.8,0,8.4,18.2,178814.37210607788,976.2922102259763
370499605022003,0,0,0,0,7,4.9,0,4.2,9.1,220382.95920488573,111.94916472742267
370499607001020,0,0,0,0,17,11.9,0,10.2,22.1,236330.26878278205,32022.901572790946
370499608003038,0,0,0,0,5,3.5,0,3,6.5,232719.7666141413,6579.0600948730425
370499602023020,7,0,0,7,9,30.8,8.4,15.2,54.4,157301.98514427754,4089.6179726104792
370499607001007,10,0,10,0,21,98.7,12,59.6,170.3,235922.83022159227,28854.318243863436
370499613012005,80,0,3,77,17,306.6,96,132.1,534.7,93884.70197274936,10275.007919642052
370499605022043,0,0,0,0,15,10.5,0,9,19.5,221563.58878051615,585.3291794262655
370499613032045,0,0,0,0,2,1.4,0,1.2,2.6,82357.8035781683,84.60052567172481
370499610033044,0,0,0,0,43,30.1,0,25.8,55.9,230995.86274289215,1467.7811946376314
370499612013013,0,0,0,0,18,12.6,0,10.8,23.4,119199.25365272237,381.83333735556624
370499601024011,0,0,0,0,8,5.6,0,4.8,10.4,241431.92576618496,894.17920557088
371379501032045,34,0,0,34,1,119.7,40.8,48.2,208.7,139779.62880519993,5047.795238749489
371379502021048,0,0,0,0,5,3.5,0,3,6.5,23708.54949740505,1730.5757808041767
371379502041000,4,0,4,0,20,47.6,4.8,30.8,83.2,93699.22243317154,751.6016659951288
371039202002080,0,0,0,0,7,4.9,0,4.2,9.1,12813.128384229636,16.22093921789016
371379502043019,0,0,0,0,4,2.8,0,2.4,5.2,36670.11656961759,196.89438235267073
371379502034006,0,0,0,0,3,2.1,0,1.8,3.9,21322.69941367786,3.0089746970085054
371379502042002,1,0,0,1,25,21,1.2,16.4,38.6,51974.32837999159,37.993397460326555
370499608004004,0,0,0,0,22,15.4,0,13.2,28.6,234130.2284512576,18423.859857427666
370499613013011,0,0,0,0,18,12.6,0,10.8,23.4,137457.94391669089,4948.6990902280695
370499601011016,48,0,0,48,1,168.7,57.6,67.8,294.1,149479.11604595845,1751.1047421155138
370499604033022,5,4,0,1,20,20.3,6,15.4,41.7,215929.07967500083,928.42304968297
370499608004018,0,0,0,0,9,6.3,0,5.4,11.7,242109.038329344,27444.212933562285
370499604032009,0,0,0,0,13,9.1,0,7.8,16.9,221744.66100854834,2106.8744646431796
370499610023001,236,1,1,234,66,874.3,283.2,372.4,1529.9,241509.54990949284,8868.03133440061
370499602023004,0,0,0,0,4,2.8,0,2.4,5.2,133297.4500322215,2085.9886988596486
370499604032010,0,0,0,0,26,18.2,0,15.6,33.8,215746.1484509088,2333.7977463260313
370499610031029,12,1,0,11,134,133,14.4,96.3,243.7,237523.86284512695,1872.9901074163404
370499604031001,0,0,0,0,2,1.4,0,1.2,2.6,228301.6483507266,1823.1392736335588
370499612021064,0,0,0,0,1,0.7,0,0.6,1.3,111094.04963047685,3599.0206950082793
370499613031004,0,0,0,0,9,6.3,0,5.4,11.7,9979.94792807636,11.999049754709215
370499605021021,0,0,0,0,18,12.6,0,10.8,23.4,223615.9809941049,1061.8389144937194
370499602022034,8,8,0,0,11,13.3,9.6,10.6,33.5,8213.187628239668,32.988849976840434
370499608003012,0,0,0,0,21,14.7,0,12.6,27.3,231599.82652088848,5100.307126253295
370499610032009,1,1,0,0,74,52.5,1.2,44.9,98.6,223458.48405904722,2279.8672557463947
370499612013017,0,0,0,0,16,11.2,0,9.6,20.8,117067.58429244618,402.45906056992413
370499602011021,0,0,0,0,3,2.1,0,1.8,3.9,169090.70520787968,76.95875896797293
370499611012007,11,0,0,11,79,93.8,13.2,62.8,169.8,196098.65651287604,202.19592454519136
370499601022025,0,0,0,0,1,0.7,0,0.6,1.3,210554.85360152277,85.84576609399814
370499607001021,0,0,0,0,20,14,0,12,26,237037.5798721485,32059.38475473921
370499602023027,0,0,0,0,5,3.5,0,3,6.5,139964.21964132393,2059.750131271427
370499612011038,0,0,0,0,5,3.5,0,3,6.5,114960.8797726192,641.9949600858552
371379502043027,2,2,0,0,9,7.7,2.4,6.4,16.5,32658.70981876048,319.9345720398833
371039203002036,0,0,0,0,4,2.8,0,2.4,5.2,6079.44857610224,4.995082671346186
371379501032032,41,0,41,0,1,345.1,49.2,193.3,587.6,119737.04057088896,4588.1019460123725
371379501012013,1,1,0,0,20,14.7,1.2,12.5,28.4,211299.97906818285,577.426246634719
371379502043030,0,0,0,0,7,4.9,0,4.2,9.1,30602.919173031878,302.8417061927073
371039202002001,2,0,0,2,17,18.9,2.4,13,34.3,129508.96287920579,34.5272270233415
371379502022037,0,0,0,0,2,1.4,0,1.2,2.6,98981.56850864357,233.39589553917648
371379502041039,0,0,0,0,5,3.5,0,3,6.5,31564.3529353223,14.052962794409998
371379502041032,0,0,0,0,13,9.1,0,7.8,16.9,89878.99945551825,206.14882691994316
370499613023012,36,0,22,14,141,332.5,43.2,207.6,583.3,112869.5485800208,9050.825298161242
370499605022022,0,0,0,0,10,7,0,6,13,225891.04922501813,1627.48813865388
370499607001028,0,0,0,0,15,10.5,0,9,19.5,236651.9611013846,31958.882009828434
370499602022044,0,0,0,0,7,4.9,0,4.2,9.1,46975.1215636648,14.168706296630749
370499602011031,0,0,0,0,28,19.6,0,16.8,36.4,203794.23422884868,76.76291726689536
370499602021027,0,0,0,0,6,4.2,0,3.6,7.8,8722.562504813435,7.265253775134772
370499601023020,0,0,0,0,2,1.4,0,1.2,2.6,235819.0077524252,572.7625873925803
370499601022002,0,0,0,0,16,11.2,0,9.6,20.8,211675.40207671555,237.94356414039476
370499610033037,0,0,0,0,18,12.6,0,10.8,23.4,230886.32050494658,271.1428025409448
370499604033006,0,0,0,0,9,6.3,0,5.4,11.7,212027.48429117765,1098.436184017169
370499601024022,0,0,0,0,1,0.7,0,0.6,1.3,232851.4518208511,562.8393654186722
370499602011009,0,0,0,0,8,5.6,0,4.8,10.4,137371.470792333,126.66696114276925
370499601024037,0,0,0,0,3,2.1,0,1.8,3.9,241744.0308567377,835.3495490389571
370499601023000,48,48,0,0,43,63.7,57.6,49.8,171.1,138852.96112858594,182.91964229094464
370499608002002,0,0,0,0,21,14.7,0,12.6,27.3,225163.54757607428,4868.649483274159
370499601023035,0,0,0,0,8,5.6,0,4.8,10.4,235847.90117821135,569.2002463845112
370499604012015,0,0,0,0,1,0.7,0,0.6,1.3,127133.77191169496,1.7561163101446768
370499603012025,0,0,0,0,11,7.7,0,6.6,14.3,207687.12953153535,67.29934729555595
370499613032006,0,0,0,0,57,39.9,0,34.2,74.1,44373.34206514585,419.4461946917596
370499603023004,25,25,0,0,2,18.9,30,13.7,62.6,144908.94344982164,516.6860066385938
370499601024017,0,0,0,0,2,1.4,0,1.2,2.6,242260.14299006585,1423.753110398388
370499613011010,0,0,0,0,21,14.7,0,12.6,27.3,115235.63337363976,849.9084819688705
370499612011024,0,0,0,0,12,8.4,0,7.2,15.6,138248.25029338012,42.82979838169791
370499610021007,0,0,0,0,10,7,0,6,13,241088.2597309283,5064.123015475629
370499607001029,3,0,0,3,13,19.6,3.6,12,35.2,234971.0011494169,30894.820904587516
371039201001111,4,0,0,4,8,19.6,4.8,10.4,34.8,192631.34269936633,1202.4500063385456
371039201001060,0,0,0,0,1,0.7,0,0.6,1.3,141800.111979522,54.6239368674021
371039202001047,0,0,0,0,1,0.7,0,0.6,1.3,89281.33361333399,985.8792609644656
371379501042141,0,0,0,0,1,0.7,0,0.6,1.3,19805.544657610113,57.90770052225335
371379501031067,0,0,0,0,2,1.4,0,1.2,2.6,184783.9101330974,2253.3050781749307
371379501031066,1,1,0,0,9,7,1.2,5.9,14.1,161182.58334585538,2159.8824547503536
371039201002067,0,0,0,0,6,4.2,0,3.6,7.8,81589.62704729933,13.884739768496635
371039201001035,0,0,0,0,21,14.7,0,12.6,27.3,106275.64606806001,26.994640705864022
371039201002053,8,0,0,8,26,46.2,9.6,26.8,82.6,124514.73214956737,1784.7500467576967
371379501042116,0,0,0,0,5,3.5,0,3,6.5,18022.932711700647,20.43075619923008
371379502041025,1,0,0,1,30,24.5,1.2,19.4,45.1,23284.584245160575,46.027405986008105
371379501042020,4,0,0,4,17,25.9,4.8,15.8,46.5,4166.786038506346,55.60518982816078
370499601021004,9,9,0,0,5,9.8,10.8,7.5,28.1,83899.47241266072,31.086383135125573
370499610033030,0,0,0,0,13,9.1,0,7.8,16.9,247827.5358193723,2059.9943224218464
370499612021013,0,0,0,0,10,7,0,6,13,75443.76141146854,214.91138313265935
370499601012013,2,0,0,2,23,23.1,2.4,16.6,42.1,46746.22693315224,414.43626192768596
370499603023050,1,1,0,0,1,1.4,1.2,1.1,3.7,161521.57109458774,39.361059942537175
370499604022001,516,0,442,74,150,4076.8,619.2,2271,6967,229688.20516710985,13315.345277416882
370499601023015,16,16,0,0,130,102.2,19.2,86,207.4,210295.4367424914,461.71405283297116
370499603023019,1,0,0,1,17,15.4,1.2,11.6,28.2,120166.34652726304,240.39757075323976
370499604011006,0,0,0,0,16,11.2,0,9.6,20.8,218666.42175993312,1770.4778238577094
370499605022032,7,7,0,0,52,41.3,8.4,34.7,84.4,229831.7258712371,1297.7851116065751
370499612011042,0,0,0,0,3,2.1,0,1.8,3.9,121353.91953789257,661.3756803099545
370499602012021,0,0,0,0,10,7,0,6,13,52153.95383432911,50.24299564963954
370499608004009,0,0,0,0,12,8.4,0,7.2,15.6,236749.5526068006,16882.366953633144
370499613031021,0,0,0,0,6,4.2,0,3.6,7.8,32163.568487064924,92.22069629025208
370499606003020,10,3,6,1,59,97.3,12,66.5,175.8,227665.64721033425,8745.434250983444
370499613031003,0,0,0,0,1,0.7,0,0.6,1.3,10403.264200137484,11.990256823173778
370499604021054,0,0,0,0,3,2.1,0,1.8,3.9,240255.8817271359,1361.3145739683448
370499601011070,0,0,0,0,3,2.1,0,1.8,3.9,234963.067251077,621.0266401233165
370499606004012,0,0,0,0,13,9.1,0,7.8,16.9,235264.66987208932,30813.972948564577
370499606004006,372,0,67,305,14,1640.1,446.4,750.3,2836.8,234207.0646482967,29910.638998145572
370499613023019,0,0,0,0,19,13.3,0,11.4,24.7,86318.40663075967,6278.628362866509
370499601021048,0,0,0,0,3,2.1,0,1.8,3.9,72819.45534776899,32.10024392723122
370499610033043,0,0,0,0,2,1.4,0,1.2,2.6,218781.7797047099,481.1561355979967
370499604021007,0,0,0,0,3,2.1,0,1.8,3.9,242041.05949247547,2260.987821094152
370499604041013,0,0,0,0,2,1.4,0,1.2,2.6,214426.5663851999,4018.920476940196
370499607001000,1,0,0,1,5,7,1.2,4.4,12.6,240170.1198385091,25172.781980420925
371379502032000,0,0,0,0,25,17.5,0,15,32.5,20631.85000304388,31.96441142117045
371379501031054,25,10,7,8,14,103.6,30,57.5,191.1,192642.04563341563,1299.1037552057621
371039201002088,18,0,0,18,20,77,21.6,37.2,135.8,123370.4027354252,1784.8907833042356
371039203003015,0,0,0,0,1,0.7,0,0.6,1.3,1022.945049215985,1.0317695507200513
371379501042049,6,0,6,0,14,60.2,7.2,36.6,104,9560.961821667883,119.73009443670547
371379501031042,9,0,9,0,48,109.2,10.8,71.1,191.1,135070.8281531382,1373.1475356207125
371379501032027,0,0,0,0,22,15.4,0,13.2,28.6,87459.80501269877,206.96884755269127
371379502021017,2,0,0,2,84,65.8,2.4,53.2,121.4,22431.295147242756,214.30862556034262
370499613022011,0,0,0,0,9,6.3,0,5.4,11.7,83320.83238183838,7174.718270287989
370499613012020,0,0,0,0,23,16.1,0,13.8,29.9,94348.40984008627,7738.960224232702
370499610033025,0,0,0,0,7,4.9,0,4.2,9.1,220502.9699567439,1187.6489144837212
370499613013027,0,0,0,0,12,8.4,0,7.2,15.6,125622.52867683698,3650.3170796415575
370499613031027,0,0,0,0,4,2.8,0,2.4,5.2,29048.995774679042,5.0395154233707276
370499603022036,0,0,0,0,5,3.5,0,3,6.5,153205.57122605882,560.5209453841661
370499603011038,0,0,0,0,29,20.3,0,17.4,37.7,169432.18411270637,70.86413778648824
370499610042015,12,4,0,8,182,158.2,14.4,122.4,295,176043.14901766067,387.7149226782449
370499603021012,0,0,0,0,31,21.7,0,18.6,40.3,6086.048256890856,39.91393098259165
370499613033017,0,0,0,0,19,13.3,0,11.4,24.7,43964.84517121401,155.36972646510378
370499608004035,0,0,0,0,5,3.5,0,3,6.5,242268.3412478878,26813.858902704418
370499602021063,0,0,0,0,3,2.1,0,1.8,3.9,49462.503985431824,3.4037709238925746
370499605021008,0,0,0,0,2,1.4,0,1.2,2.6,222702.15263366964,1278.4482463370248
370499613011003,23,2,0,21,54,112.7,27.6,62.8,203.1,117204.38655324667,5613.971235568148
370499601024049,0,0,0,0,2,1.4,0,1.2,2.6,241380.99175180605,1305.582134640813
370499610031002,105,75,0,30,5,161,126,82.5,369.5,213303.52107237233,4054.5191458947547
370499604012008,4,0,0,4,10,21,4.8,11.6,37.4,222274.53682496032,49.71063915306924
370499607001025,0,0,0,0,33,23.1,0,19.8,42.9,232270.3989175428,20448.67814840944
370499603023052,0,0,0,0,9,6.3,0,5.4,11.7,131567.02174458257,36.04972575883011
370499605012023,0,0,0,0,14,9.8,0,8.4,18.2,228051.08302649768,1724.1985483364042
370499610033046,0,0,0,0,15,10.5,0,9,19.5,209139.47722574137,762.6961762720649
370499604031005,0,0,0,0,1,0.7,0,0.6,1.3,224874.25383617613,1549.737706689472
370499610033022,0,0,0,0,5,3.5,0,3,6.5,235963.99257364936,295.45304523043444
370499601023006,0,0,0,0,1,0.7,0,0.6,1.3,200678.42013149653,281.43645779660136
370499606003019,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,230783.6125548765,16694.634481870275
370499603012018,0,0,0,0,4,2.8,0,2.4,5.2,167084.65571341422,66.5440076713426
370499611022005,0,0,0,0,4,2.8,0,2.4,5.2,156494.61201367155,113.08340712557703
370499612013008,0,0,0,0,6,4.2,0,3.6,7.8,117067.5961732704,595.8405887198575
370499604012043,0,0,0,0,9,6.3,0,5.4,11.7,216785.97440117344,3091.462132514956
370499608003007,0,0,0,0,1,0.7,0,0.6,1.3,227680.01355757628,5103.130568374223
371039201001050,56,53,0,3,35,72.1,67.2,51.7,191,182621.33334517336,443.98975184668234
371379502041035,0,0,0,0,11,7.7,0,6.6,14.3,97530.76262721927,85.57957413321276
371379501013016,0,0,0,0,4,2.8,0,2.4,5.2,207458.58575658652,5.035391622075856
371379501013036,0,0,0,0,7,4.9,0,4.2,9.1,213284.91131914276,462.0203594159508
371379502022046,0,0,0,0,15,10.5,0,9,19.5,14781.31379540577,18.99958788254483
371039201002098,6,0,0,6,5,24.5,7.2,11.4,43.1,131321.58745484136,1785.0142063898938
371039201002104,0,0,0,0,3,2.1,0,1.8,3.9,139773.76930679116,1742.4642524680773
371039202002055,0,0,0,0,20,14,0,12,26,3862.0049540664954,25.96072152765361
371379501011030,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,54800.14612733282,26.0594304308635
371379502041012,0,0,0,0,4,2.8,0,2.4,5.2,40280.49053466328,36.310113064081285
371379502021054,0,0,0,0,4,2.8,0,2.4,5.2,23119.78298443343,1744.7266265528465
371379502033006,0,0,0,0,5,3.5,0,3,6.5,22873.406246100603,6.340454616544182
370499610043005,1,1,0,0,24,17.5,1.2,14.9,33.6,183727.544046404,355.84019652333507
370499608001002,0,0,0,0,69,48.3,0,41.4,89.7,237924.4872713463,18609.392879457082
370499602021002,0,0,0,0,16,11.2,0,9.6,20.8,41089.39296937448,40.00170226938768
370499604023018,134,16,0,118,13,433.3,160.8,181,775.1,220448.55617106298,1689.158856838718
370499610031040,0,0,0,0,9,6.3,0,5.4,11.7,215433.66487935963,66.94154931952407
370499609001028,5,5,0,0,4,6.3,6,4.9,17.2,231592.8288821751,17542.57782966568
370499608003030,0,0,0,0,6,4.2,0,3.6,7.8,230820.74104774906,8367.429192050917
370499604021058,0,0,0,0,4,2.8,0,2.4,5.2,237582.14668687453,1204.9938658373405
370499610041020,0,0,0,0,7,4.9,0,4.2,9.1,247825.30723478575,4389.748497529755
370499612013018,0,0,0,0,63,44.1,0,37.8,81.9,121137.44988262866,408.66519782701346
370499610032003,6,0,6,0,55,88.9,7.2,61.2,157.3,237690.47586291595,1090.9316028288615
370499604031007,0,0,0,0,11,7.7,0,6.6,14.3,217518.56527515006,1388.300144377617
370499610023003,0,0,0,0,23,16.1,0,13.8,29.9,241065.4229602037,9296.074678123628
370499613032023,0,0,0,0,8,5.6,0,4.8,10.4,44717.00588214307,10.044082492554066
370499610022002,37,3,22,12,89,291.2,44.4,175.1,510.7,249472.32213198743,1742.9604275864738
370499605022047,0,0,0,0,11,7.7,0,6.6,14.3,216134.9387526248,189.83498350727345
370499603012031,0,0,0,0,18,12.6,0,10.8,23.4,181847.3817407934,56.25738904678735
370499613013009,0,0,0,0,20,14,0,12,26,126725.52706251084,4740.079737404166
370499604022003,312,27,230,55,77,2197.3,374.4,1217.7,3789.4,225975.30662864726,12877.509102674316
370499602023024,14,0,7,7,15,93.8,16.8,51.7,162.3,135788.16207911668,2027.4041790144436
370499603021019,4,4,0,0,12,11.2,4.8,9.2,25.2,2524.7998461290363,34.820876841495924
370499613023001,117,0,0,117,42,438.9,140.4,188.99999999999997,768.3,109191.22897665389,3216.215630590224
370499612011039,0,0,0,0,1,0.7,0,0.6,1.3,109002.66010692506,644.1276046943988
370499608002020,0,0,0,0,12,8.4,0,7.2,15.6,221688.30462636423,796.1658369218135
371039201001018,0,0,0,0,3,2.1,0,1.8,3.9,214349.83940751484,48.418436654989065
371379501013026,0,0,0,0,1,0.7,0,0.6,1.3,151134.60411679294,14.25559571328117
371379501012005,3,0,0,3,109,86.8,3.6,69.6,160,179614.3422870355,187.28685712996577
371039202002025,0,0,0,0,10,7,0,6,13,143294.2421093093,37.77443475626496
371039202002097,1,1,0,0,38,27.3,1.2,23.3,51.8,144775.9127225272,51.748139765046176
371379502031001,0,0,0,0,2,1.4,0,1.2,2.6,25022.976825209436,51.734153481821664
371379502021051,0,0,0,0,3,2.1,0,1.8,3.9,23977.83557899039,1835.3855043739275
370499601021027,0,0,0,0,7,4.9,0,4.2,9.1,76605.17323214245,9.487591220306195
370499612012039,0,0,0,0,44,30.8,0,26.4,57.2,130085.63707534836,5858.638006541415
370499613012032,0,0,0,0,3,2.1,0,1.8,3.9,84678.87831010678,7030.1854707615175
370499602023000,0,0,0,0,5,3.5,0,3,6.5,124494.54259296096,202.57451795673114
370499602021065,0,0,0,0,11,7.7,0,6.6,14.3,158550.36213291934,26.452358525282257
370499603022014,0,0,0,0,10,7,0,6,13,22047.492701179304,12.99783038738062
370499609002015,0,0,0,0,28,19.6,0,16.8,36.4,240652.4951329806,21437.397057548267
370499606002008,58,0,0,58,52,239.4,69.6,112.4,421.4,233876.50594067792,18320.582353682876
370499602012023,0,0,0,0,12,8.4,0,7.2,15.6,79295.86936564563,70.3247316283082
370499608003043,0,0,0,0,9,6.3,0,5.4,11.7,234668.74829624384,11514.2644964055
370499602021025,0,0,0,0,10,7,0,6,13,35767.15346718647,12.967435064286645
370499603023054,0,0,0,0,6,4.2,0,3.6,7.8,105468.83156270265,26.590241014614346
370499601012006,2,0,0,2,40,35,2.4,26.8,64.2,121386.43888920033,1278.1664550476535
370499606003018,14,6,7,1,30,87.5,16.8,55.3,159.6,233394.255557933,18539.184225533798
370499606004018,0,0,0,0,41,28.7,0,24.6,53.3,240784.08318922267,23755.79627946811
370499613033026,0,0,0,0,7,4.9,0,4.2,9.1,43645.96574491696,19.377119283113686
370499610024035,0,0,0,0,15,10.5,0,9,19.5,250009.16507228732,4671.233395837811
370499604033002,0,0,0,0,9,6.3,0,5.4,11.7,213292.88067418756,1141.0483513813097
370499604031002,0,0,0,0,12,8.4,0,7.2,15.6,220421.73291557987,1008.9819776117228
370499612012030,0,0,0,0,9,6.3,0,5.4,11.7,128039.64384767738,4029.9969806798076
370499611012035,0,0,0,0,26,18.2,0,15.6,33.8,165591.19816520967,683.243209047904
370499601012016,7,0,7,0,1,59.5,8.4,33.5,101.4,60981.83709906505,1608.1891050394147
370499610043039,2,0,0,2,26,25.2,2.4,18.4,46,221705.39074531037,59.39404291249358
370499603021006,4,0,0,4,43,44.1,4.8,31.4,80.3,9439.523007586924,79.99839892246428
370499605012021,261,245,7,9,71,311.5,313.2,210.6,835.3,222480.994670557,1116.589953303644
370499613022014,128,0,2,126,43,487.9,153.6,211.6,853.1,102079.784253007,11019.096767312094
370499610033005,0,0,0,0,5,3.5,0,3,6.5,236940.14755158697,133.44260208996783
370499601011045,0,0,0,0,2,1.4,0,1.2,2.6,235563.97836573768,537.8272235016159
