id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371539707003005,0,0,0,0,3,2.1,0,1.8,3.9,96525.74139049387,3893.681041839483
371539707003024,0,0,0,0,2,1.4,0,1.2,2.6,95839.93120196098,2187.339642264592
371539707001004,2,0,0,2,15,17.5,2.4,11.8,31.7,95635.74741009308,3825.3688579022905
371539701003024,0,0,0,0,2,1.4,0,1.2,2.6,6696.928932923824,143.19783402979894
371539707001014,0,0,0,0,5,3.5,0,3,6.5,94774.02399739956,1321.847023720238
371539711003044,0,0,0,0,3,2.1,0,1.8,3.9,43368.24509596627,3.03054830771233
371539706001008,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,96157.75662495759,16106.004918373232
371539706004003,0,0,0,0,77,53.9,0,46.2,100.1,94456.51328722731,188.99935197435764
371539706001031,25,0,4,21,26,125.3,30,63.8,219.1,94993.4097174147,1189.961876367524
371539703003034,15,2,0,13,20,60.9,18,31.2,110.1,96708.57318252606,8707.94622769548
371539710002053,0,0,0,0,7,4.9,0,4.2,9.1,92579.6412825246,1236.8909830643497
371539702002019,0,0,0,0,1,0.7,0,0.6,1.3,349.17189569239645,16.31985311581535
371539702001013,0,0,0,0,13,9.1,0,7.8,16.9,49310.57050974623,52.39345594659615
371539708002003,0,0,0,0,2,1.4,0,1.2,2.6,95774.14891070384,629.0673100899057
371539709002029,0,0,0,0,10,7,0,6,13,92839.76963131886,5590.147641887666
371539702002038,0,0,0,0,1,0.7,0,0.6,1.3,786.5237776101872,1.0173014627857149
371539710003005,0,0,0,0,3,2.1,0,1.8,3.9,93693.9976488142,7208.028332943454
371539709004027,0,0,0,0,9,6.3,0,5.4,11.7,94182.47474020394,8891.289449717638
371539709004026,0,0,0,0,9,6.3,0,5.4,11.7,93696.9061321649,8889.176662595528
371539702002178,0,0,0,0,1,0.7,0,0.6,1.3,349.0866673967035,5.518644779296862
371539708004032,1,0,0,1,21,18.2,1.2,14,33.4,94530.23584919529,909.3133942805582
371539701001030,0,0,0,0,7,4.9,0,4.2,9.1,52249.66096784663,443.12903882160964
371539708001022,0,0,0,0,6,4.2,0,3.6,7.8,96174.70275948744,2080.07060132198
371539701001041,0,0,0,0,2,1.4,0,1.2,2.6,14217.592295010143,132.35844896669403
371539708005019,0,0,0,0,7,4.9,0,4.2,9.1,51761.22542333516,9.894491986858192
371539704004013,1,1,0,0,32,23.1,1.2,19.7,44,96426.0926017502,3759.8129046115546
371539711001020,0,0,0,0,6,4.2,0,3.6,7.8,7334.339842675696,6.899342484745809
371539708004023,0,0,0,0,6,4.2,0,3.6,7.8,94539.21418886601,328.5395925825451
371539708002010,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,95513.17267942465,1229.664454090703
371539707002026,0,0,0,0,5,3.5,0,3,6.5,95925.16660485821,5938.475977719569
371539708005018,5,5,0,0,16,14.7,6,12.1,32.8,58863.665203739205,32.97504038183162
371539709002035,1,0,0,1,6,7.7,1.2,5,13.9,93784.82546230103,3354.315398307223
371539704001034,1,0,0,1,34,27.3,1.2,21.8,50.3,91669.3481057436,300.5072329599057
371539703004013,0,0,0,0,9,6.3,0,5.4,11.7,14862.806108440069,14.666842867489368
371539708004008,0,0,0,0,7,4.9,0,4.2,9.1,94763.6701141874,326.1343878126712
371539704003007,1,0,0,1,30,24.5,1.2,19.4,45.1,95479.59256629122,1391.6113234713882
371539709004025,4,0,0,4,6,18.2,4.8,9.2,32.2,94286.29621804196,9450.45718063639
371539703004004,0,0,0,0,3,2.1,0,1.8,3.9,34066.07910576517,14.924356360483888
371539710003025,11,0,11,0,1,93.1,13.2,52.3,158.6,94894.98657295105,9991.47423650553
371539709001030,1,1,0,0,21,15.4,1.2,13.1,29.7,91837.37902892266,217.69008733814286
371539707004005,10,0,0,10,5,38.5,12,17,67.5,96781.07143876718,13391.631702215303
371539705003018,0,0,0,0,3,2.1,0,1.8,3.9,96275.55491907622,16415.409790059322
371539703001029,0,0,0,0,20,14,0,12,26,91493.07393130346,120.11369464279068
371539705001013,1,0,1,0,15,18.9,1.2,13.7,33.8,96814.44702305511,13964.946298936404
371539704004024,0,0,0,0,10,7,0,6,13,96148.77361379082,6107.767124163616
371539708001010,0,0,0,0,1,0.7,0,0.6,1.3,96709.02860742346,3426.163953272767
371539702003015,0,0,0,0,14,9.8,0,8.4,18.2,47810.44846449904,18.1587203093188
371539708004020,0,0,0,0,6,4.2,0,3.6,7.8,94476.09394115713,301.98564347855506
371539709004024,0,0,0,0,13,9.1,0,7.8,16.9,93759.34677306934,9189.141798338156
371539709002031,0,0,0,0,4,2.8,0,2.4,5.2,92985.97814441888,4953.620791619046
371539702003030,0,0,0,0,7,4.9,0,4.2,9.1,85537.26672142153,1166.1718478948787
371539703003037,0,0,0,0,2,1.4,0,1.2,2.6,96702.50675246236,11034.693309965734
371539704004028,0,0,0,0,14,9.8,0,8.4,18.2,96154.43228499906,3928.842199787819
371539711002026,0,0,0,0,4,2.8,0,2.4,5.2,92041.10952124113,718.5609005143796
371539702002044,0,0,0,0,4,2.8,0,2.4,5.2,247.01192607094163,5.031838423342406
371539704004016,0,0,0,0,30,21,0,18,39,96410.75430095074,4217.419052601461
371539702002086,0,0,0,0,2,1.4,0,1.2,2.6,92185.43449555294,571.4275408591376
371539704004014,2,0,0,2,14,16.8,2.4,11.2,30.4,96311.98910005981,3623.909805218196
371539706003013,77,18,15,44,4,295.4,92.4,143.5,531.3,95633.0378672175,5084.648160554859
371539711002034,4,4,0,0,9,9.1,4.8,7.4,21.3,88369.11295756538,1200.7092267989049
371539710002042,0,0,0,0,5,3.5,0,3,6.5,94832.9971179375,6020.10069906997
371539702002097,0,0,0,0,5,3.5,0,3,6.5,89098.65543494716,1353.5202647695444
371539711002039,16,0,0,16,9,62.3,19.2,27.8,109.3,91954.67364355848,6417.059539060723
371539709004010,3,3,0,0,5,5.6,3.6,4.5,13.7,92848.67213158016,4417.214570580328
371539702001077,9,0,4,5,1,51.8,10.8,26.4,89,88070.71747550908,1358.3988942649598
371539701002016,0,0,0,0,6,4.2,0,3.6,7.8,72320.30539933144,24.671941055484925
371539702003061,0,0,0,0,2,1.4,0,1.2,2.6,86918.55701607131,1073.9846868335176
371539704004007,4,4,0,0,5,6.3,4.8,5,16.1,96404.0683331214,3723.6098727748317
371539709003021,0,0,0,0,5,3.5,0,3,6.5,93248.03670304718,6470.452859548664
371539707003021,0,0,0,0,9,6.3,0,5.4,11.7,96234.14364409453,3222.452874639936
371539709005013,0,0,0,0,18,12.6,0,10.8,23.4,93078.49444814674,384.110634922917
371539704004010,0,0,0,0,1,0.7,0,0.6,1.3,96295.56496204104,3601.2969925551693
371539704001020,0,0,0,0,10,7,0,6,13,94852.48625602791,407.94450384843174
371539708004044,0,0,0,0,4,2.8,0,2.4,5.2,94824.99359835658,417.78170606354763
371539701002010,0,0,0,0,8,5.6,0,4.8,10.4,21521.99838127619,39.63820077474162
371539704004019,0,0,0,0,16,11.2,0,9.6,20.8,96474.417704995,4702.908735879623
371539709002047,0,0,0,0,22,15.4,0,13.2,28.6,94197.9814494573,1095.4777566643231
371539711003017,0,0,0,0,1,0.7,0,0.6,1.3,88341.73856425272,2413.703739694224
371539706001004,237,20,43,174,38,1010.8,284.4,478.5,1773.7,96317.77469079704,11559.483836581872
371539707002012,0,0,0,0,5,3.5,0,3,6.5,96003.88850839918,3171.00765647107
371539708004021,0,0,0,0,3,2.1,0,1.8,3.9,94666.13634738885,358.3694427874161
371539706001022,1,0,0,1,69,51.8,1.2,42.8,95.8,94267.87810013487,132.98456708636468
371539703004005,0,0,0,0,5,3.5,0,3,6.5,26709.51118798602,14.957766643578573
371539709002011,0,0,0,0,3,2.1,0,1.8,3.9,93559.43622675365,6035.557882003534
371539709004018,0,0,0,0,1,0.7,0,0.6,1.3,93520.5398259505,8417.737449763295
371539702002143,0,0,0,0,2,1.4,0,1.2,2.6,76373.10008297148,28.785259821581406
371539711002008,0,0,0,0,4,2.8,0,2.4,5.2,92706.96891654526,5414.584722423267
371539702003050,0,0,0,0,3,2.1,0,1.8,3.9,89795.1975578657,1142.6980847798093
371539703001015,2,0,0,2,18,19.6,2.4,13.6,35.6,84236.22159237435,53.98011354204807
371539709002001,0,0,0,0,14,9.8,0,8.4,18.2,92571.786810405,8590.995827052055
371539709004050,0,0,0,0,11,7.7,0,6.6,14.3,93178.9515582041,9054.835092058933
371539705003017,17,0,0,17,16,70.7,20.4,33.4,124.5,96258.44380639792,17360.9519982975
371539701002028,0,0,0,0,30,21,0,18,39,90242.69399075769,69.27966099593765
371539705003011,0,0,0,0,5,3.5,0,3,6.5,96465.56063073297,9746.410772783149
371539705003014,0,0,0,0,9,6.3,0,5.4,11.7,96468.02905538425,15859.41433302489
371539709003024,0,0,0,0,7,4.9,0,4.2,9.1,93010.22327084836,5578.240850306907
371539707001024,0,0,0,0,3,2.1,0,1.8,3.9,94217.07761129069,454.45979630561345
371539704003024,0,0,0,0,21,14.7,0,12.6,27.3,95912.76225245354,3099.4036926951935
371539703002016,0,0,0,0,9,6.3,0,5.4,11.7,96305.74422884858,4565.957876958349
371539709002048,0,0,0,0,14,9.8,0,8.4,18.2,92592.19547172029,1096.5274637335415
371539708005024,0,0,0,0,1,0.7,0,0.6,1.3,85463.3125746396,9.2343560049117
371539706004000,7,4,3,0,145,129.5,8.4,103.1,241,90352.3857851619,267.99116978699027
371539707002015,9,0,7,2,25,83.3,10.8,50.7,144.8,95986.01026865457,1645.060298831205
371539710002032,0,0,0,0,17,11.9,0,10.2,22.1,93905.54602344359,3268.419670122272
371539702001073,0,0,0,0,7,4.9,0,4.2,9.1,9710.996692909433,23.948419808237738
371539710001020,99,99,0,0,5,72.8,118.8,52.5,244.1,85405.2867671101,262.1835951115615
371539702001086,0,0,0,0,7,4.9,0,4.2,9.1,86646.1773506079,1327.1638334342185
371539702003044,15,0,0,15,8,58.1,18,25.8,101.9,72923.08918235834,181.77714018402287
371539709002004,0,0,0,0,5,3.5,0,3,6.5,92802.71556720421,8158.743228559962
371539710002082,0,0,0,0,9,6.3,0,5.4,11.7,93672.57497191733,1108.67645964812
371539709002017,0,0,0,0,9,6.3,0,5.4,11.7,92613.16396705397,8133.875963162678
371539707001005,0,0,0,0,9,6.3,0,5.4,11.7,95905.36379615995,4606.578890202043
371539703004012,0,0,0,0,33,23.1,0,19.8,42.9,74082.06646629318,41.93146553275532
371539710002020,0,0,0,0,12,8.4,0,7.2,15.6,92922.55812275145,2140.759928489936
371539708005017,0,0,0,0,1,0.7,0,0.6,1.3,77836.69240482464,1.4983076265075763
371539711001019,0,0,0,0,3,2.1,0,1.8,3.9,67582.11626393917,31.394472464278284
371539703003033,4,4,0,0,18,15.4,4.8,12.8,33,96494.9243294139,8079.232705053119
371539709003004,1,1,0,0,44,31.5,1.2,26.9,59.6,92506.05518461244,283.0977367720642
371539705002016,4,0,0,4,26,32.2,4.8,21.2,58.2,96866.58601984777,12716.40112299252
371539705003015,2,0,0,2,28,26.6,2.4,19.6,48.6,96639.98634631596,13971.037031488047
371539703001030,0,0,0,0,13,9.1,0,7.8,16.9,93921.692834582,94.7145427053559
371539708001035,0,0,0,0,5,3.5,0,3,6.5,96317.67444638809,849.251079869707
371539704002005,0,0,0,0,54,37.8,0,32.4,70.2,94585.82407832658,834.8539831049073
371539702003000,1,0,0,1,30,24.5,1.2,19.4,45.1,20261.839244588475,45.41730790338457
371539701002011,0,0,0,0,23,16.1,0,13.8,29.9,73994.819204935,51.712351519624406
371539711003032,4,0,0,4,1,14.7,4.8,6.2,25.7,90121.2188409293,259.66581976250745
371539708003031,0,0,0,0,11,7.7,0,6.6,14.3,90436.35934330236,120.67814993938468
371539710002059,0,0,0,0,1,0.7,0,0.6,1.3,94307.08243236963,2657.890348588594
371539702002090,0,0,0,0,3,2.1,0,1.8,3.9,88190.6925621554,1343.2295922993978
371539702001057,0,0,0,0,1,0.7,0,0.6,1.3,80598.53174475238,40.00380401473174
371539709001023,0,0,0,0,3,2.1,0,1.8,3.9,91363.25351788408,384.25318038445346
371539709002014,0,0,0,0,6,4.2,0,3.6,7.8,93278.84622411858,3737.5678581252514
371539710003022,0,0,0,0,8,5.6,0,4.8,10.4,94369.8617292056,9645.894032539298
371539708002018,3,0,3,0,11,32.9,3.6,20.7,57.2,94961.79260285564,620.4934428469702
371539708003024,0,0,0,0,15,10.5,0,9,19.5,94377.19603447425,91.09514874574745
371539702003036,0,0,0,0,4,2.8,0,2.4,5.2,86780.59893278148,1296.9952572024442
371539702003042,0,0,0,0,28,19.6,0,16.8,36.4,83909.8255750929,338.6663186992199
371539710003007,0,0,0,0,13,9.1,0,7.8,16.9,93725.65218660682,2828.983276069923
371539706001037,0,0,0,0,14,9.8,0,8.4,18.2,95008.79629929928,2753.344199663108
371539703001033,0,0,0,0,29,20.3,0,17.4,37.7,87720.77407682265,132.1557792985982
371539704004008,12,6,0,6,31,46.9,14.4,29.999999999999996,91.3,96007.51830665774,3251.9753410578464
371539702001048,0,0,0,0,8,5.6,0,4.8,10.4,58928.278072715395,26.62142091205408
371539708005020,0,0,0,0,3,2.1,0,1.8,3.9,90115.68557619666,15.307386348907137
371539702003033,13,13,0,0,1,9.8,15.6,7.1,32.5,87602.8128760906,1346.5245284576454
371539707004025,20,0,20,0,7,172.9,24,98.2,295.1,96024.29420399501,9589.032718783066
371539703005025,88,88,0,0,22,77,105.6,57.2,239.8,95618.12442399166,2775.70517628748
371539703004030,100,0,80,20,9,748.3,120,409.4,1277.7,82119.1417021283,1452.8027498625027
371539711001040,0,0,0,0,4,2.8,0,2.4,5.2,90277.82808157876,558.0760291005357
371539704001003,0,0,0,0,8,5.6,0,4.8,10.4,92581.41181791417,187.752374786188
371539702001006,0,0,0,0,9,6.3,0,5.4,11.7,16646.46310293983,35.20748543624839
371539703001022,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,90482.64290584499,35.042612169411576
371539703004018,0,0,0,0,17,11.9,0,10.2,22.1,94931.83046700261,429.0067581810998
371539709001004,0,0,0,0,22,15.4,0,13.2,28.6,92076.1937899351,382.58082296453625
371539702002094,0,0,0,0,1,0.7,0,0.6,1.3,92323.89154306822,1424.6591702608468
371539710003033,26,0,18,8,2,180.6,31.2,97.00000000000001,308.8,93696.60971944498,8609.021928142072
371539707001009,0,0,0,0,3,2.1,0,1.8,3.9,95536.36021137997,3704.8046256629186
371539704004020,0,0,0,0,10,7,0,6,13,96643.89182977822,7262.297879946466
371539702001052,0,0,0,0,10,7,0,6,13,73071.84688874762,20.71151223403142
371539710001009,2,1,0,1,50,39.2,2.4,31.9,73.5,84581.02889757328,132.72403953866595
371539710002007,0,0,0,0,5,3.5,0,3,6.5,94394.57689279696,721.4976451320849
371539702003020,0,0,0,0,9,6.3,0,5.4,11.7,74203.8358671007,23.9115830353245
371539702003037,0,0,0,0,1,0.7,0,0.6,1.3,87632.40018478004,1267.4871315456796
371539710002002,0,0,0,0,6,4.2,0,3.6,7.8,93709.26771291932,538.6121389348012
371539701003019,0,0,0,0,6,4.2,0,3.6,7.8,27126.384401318333,71.05171070365121
371539708005011,0,0,0,0,5,3.5,0,3,6.5,77298.9853647679,6.359659093601432
371539705003003,0,0,0,0,6,4.2,0,3.6,7.8,96834.65769435196,13778.638151237412
371539710002050,0,0,0,0,26,18.2,0,15.6,33.8,92750.58152154826,2298.938438699765
371539710002046,0,0,0,0,9,6.3,0,5.4,11.7,91893.4688114342,639.5049297781658
371539711003040,0,0,0,0,1,0.7,0,0.6,1.3,92646.99654184231,316.22427579936243
371539711003067,0,0,0,0,9,6.3,0,5.4,11.7,76147.94644134499,12.870818557288374
371539709002002,0,0,0,0,11,7.7,0,6.6,14.3,92765.87594848775,8584.62094075489
371539702002099,19,0,3,16,43,111.3,22.8,62.3,196.4,89122.87069069348,1347.3823181822345
371539703003016,5,5,0,0,19,16.8,6,13.9,36.7,96249.05309235952,507.7388157484107
371539706002002,2,0,0,2,3,9.1,2.4,4.6,16.1,96059.85096221307,17908.718552477876
371539710003002,0,0,0,0,1,0.7,0,0.6,1.3,94438.33782594674,4343.436516513854
371539710003010,4,0,4,0,34,57.4,4.8,39.2,101.4,93985.30709017444,8192.922120594149
371539702003051,0,0,0,0,2,1.4,0,1.2,2.6,88132.06843216419,1142.2982097913819
371539705002006,2,0,0,2,8,12.6,2.4,7.6,22.6,96655.78483304857,13086.837064614168
371539707003023,0,0,0,0,16,11.2,0,9.6,20.8,95980.62723466981,2243.7339122246367
371539701002035,0,0,0,0,3,2.1,0,1.8,3.9,87507.27973483202,31.07826481014682
371539703003008,0,0,0,0,15,10.5,0,9,19.5,96469.79443683966,368.9358231784332
371539707004012,0,0,0,0,12,8.4,0,7.2,15.6,96131.21172935679,3361.9127241684864
371539708005016,0,0,0,0,3,2.1,0,1.8,3.9,84721.4018483415,3.083224804900763
371539707002014,0,0,0,0,23,16.1,0,13.8,29.9,96110.15328703723,2127.405507393925
371539708005008,0,0,0,0,1,0.7,0,0.6,1.3,80162.054422418,1.9836493260273438
371539706003011,61,0,8,53,5,256.2,73.2,114.8,444.2,96303.57818661837,16320.087855500184
371539706003009,1,1,0,0,32,23.1,1.2,19.7,44,96401.19715207882,12890.18581149362
371539703005004,0,0,0,0,6,4.2,0,3.6,7.8,94303.0793804557,1204.053902779789
371539702001028,0,0,0,0,8,5.6,0,4.8,10.4,53131.006907172865,49.28772923644036
371539709001008,2,2,0,0,9,7.7,2.4,6.4,16.5,92273.54099592107,375.9685410710738
371539702003093,0,0,0,0,2,1.4,0,1.2,2.6,92670.02578152873,97.8332613538688
371539710001006,0,0,0,0,6,4.2,0,3.6,7.8,82058.19109792,23.595803801867824
371539709002003,0,0,0,0,5,3.5,0,3,6.5,93123.76987463245,8580.776557629502
371539703003031,19,0,14,5,29,155.4,22.8,90.2,268.4,96261.95371475574,4076.76120626257
371539710002003,31,1,0,30,50,140.7,37.2,72.5,250.4,91911.00535734826,1215.215100202444
371539705001000,0,0,0,0,74,51.8,0,44.4,96.2,94879.52791206833,3148.40418983299
371539710002058,0,0,0,0,3,2.1,0,1.8,3.9,94217.8371071399,3071.8401862827186
371539709001024,0,0,0,0,4,2.8,0,2.4,5.2,91406.27096747617,440.5837672556419
371539707003002,0,0,0,0,7,4.9,0,4.2,9.1,96311.49585944289,3187.2502087825646
371539703005024,23,23,0,0,18,28.7,27.6,22.3,78.6,95783.53867337173,1360.6502097376388
371539701002042,0,0,0,0,2,1.4,0,1.2,2.6,78282.43067119934,6.632976908873516
371539709005018,0,0,0,0,17,11.9,0,10.2,22.1,93844.82606129527,513.2595326396859
371539704004026,0,0,0,0,5,3.5,0,3,6.5,96199.10606720492,6497.2923154124965
371539704003005,0,0,0,0,13,9.1,0,7.8,16.9,94444.97609228718,975.6665761216095
371539702003049,0,0,0,0,6,4.2,0,3.6,7.8,35619.23257063463,7.974872712575694
371539711001026,0,0,0,0,1,0.7,0,0.6,1.3,84089.60525779199,21.71924381907017
371539701001017,4,4,0,0,4,5.6,4.8,4.4,14.8,17093.850769973385,14.512462905704588
371539710002019,0,0,0,0,8,5.6,0,4.8,10.4,93589.4951777182,2443.196707126526
371539704003008,0,0,0,0,9,6.3,0,5.4,11.7,94595.40057281729,1063.767322203432
371539707003011,0,0,0,0,13,9.1,0,7.8,16.9,95931.35156222561,2527.7593765740494
371539711001069,31,0,0,31,19,121.8,37.2,54.8,213.8,89139.05116551412,281.96909065630734
371539711001067,0,0,0,0,4,2.8,0,2.4,5.2,88719.3951039946,322.0789601788457
371539704004021,2,0,2,0,28,36.4,2.4,26.2,65,96492.38831179969,7295.082462685282
371539704001009,11,3,5,3,42,84,13.2,54.4,151.6,93192.6742195008,329.40118546446024
371539704001010,0,0,0,0,4,2.8,0,2.4,5.2,89057.6805615511,71.72848480891541
371539706003000,11,0,6,5,106,142.1,13.2,98.8,254.1,96281.50347386384,9075.259050922394
371539704004027,0,0,0,0,12,8.4,0,7.2,15.6,94717.49781296613,3084.355879749953
371539708004027,0,0,0,0,4,2.8,0,2.4,5.2,95200.48583498709,550.6932972484594
371539711001041,0,0,0,0,3,2.1,0,1.8,3.9,90834.80006733043,793.1990184859432
371539708002006,0,0,0,0,4,2.8,0,2.4,5.2,96107.21168957949,1544.018378976619
371539707004006,0,0,0,0,12,8.4,0,7.2,15.6,96763.95168535973,13773.838106577869
371539709005015,0,0,0,0,5,3.5,0,3,6.5,94155.80980163267,275.2674783454304
371539711003019,0,0,0,0,3,2.1,0,1.8,3.9,85872.18787412794,35.399585998864524
371539701001015,1,0,0,1,3,5.6,1.2,3.2,10,2595.997638703886,10.118771560251345
371539708001014,0,0,0,0,16,11.2,0,9.6,20.8,96357.99725605022,2116.98211321782
371539701001042,0,0,0,0,7,4.9,0,4.2,9.1,13289.154530412152,99.52177326411893
371539710003012,0,0,0,0,18,12.6,0,10.8,23.4,94167.4058564301,8714.801518704462
371539707002007,0,0,0,0,6,4.2,0,3.6,7.8,96157.49009593461,5721.673627298985
371539710002028,0,0,0,0,4,2.8,0,2.4,5.2,92902.63386112514,1004.9437114055864
371539709003028,0,0,0,0,2,1.4,0,1.2,2.6,93274.4100859225,5588.648660424733
371539704001026,0,0,0,0,19,13.3,0,11.4,24.7,95275.81838465146,600.8381891577669
371539702003053,0,0,0,0,12,8.4,0,7.2,15.6,81372.32836707664,1322.18063959245
371539702002114,0,0,0,0,4,2.8,0,2.4,5.2,3269.0665926881,5.0203348533818595
371539703003010,112,27,1,84,44,352.1,134.4,162.2,648.7,92137.52657204667,717.0318629733327
371539709002027,0,0,0,0,7,4.9,0,4.2,9.1,92160.77561834193,6635.095278072063
371539702003092,1,0,0,1,1,4.2,1.2,2,7.4,92170.52626892252,119.39741019062183
371539705001008,3,0,0,3,13,19.6,3.6,12,35.2,96056.93340036887,5594.089823849491
371539702003068,0,0,0,0,2,1.4,0,1.2,2.6,88660.24167557547,953.6428606521599
371539707001008,0,0,0,0,7,4.9,0,4.2,9.1,95662.1995459638,3999.352179886494
371539703001025,0,0,0,0,25,17.5,0,15,32.5,96155.49888439353,322.5906513489789
371539711001042,9,9,0,0,10,13.3,10.8,10.5,34.6,91601.43298131901,1861.924805287642
371539705002015,15,0,0,15,48,86.1,18,49.8,153.9,96830.43434874972,12921.907874221153
371539709004002,0,0,0,0,37,25.9,0,22.2,48.1,94028.60291687169,2356.949586797304
371539709002016,0,0,0,0,6,4.2,0,3.6,7.8,92775.59724308371,7235.647887128719
371539710002015,0,0,0,0,6,4.2,0,3.6,7.8,93349.16599117935,825.7324456899496
371539705002000,0,0,0,0,20,14,0,12,26,96309.79856333979,12112.08396286129
371539701001012,0,0,0,0,3,2.1,0,1.8,3.9,5544.992366309287,2.999702366082418
371539702003052,0,0,0,0,2,1.4,0,1.2,2.6,89229.08463031093,1269.7100221441315
371539703001016,2,0,0,2,39,34.3,2.4,26.2,62.9,92221.17936859935,141.88088207096007
371539704001021,7,0,7,0,12,67.2,8.4,40.1,115.7,95282.75509887157,294.94516646165886
371539701002007,0,0,0,0,2,1.4,0,1.2,2.6,47264.12838315032,3.04898140066419
371539711001066,16,0,0,16,12,64.4,19.2,29.6,113.2,92692.48134818207,5138.774805453442
371539711001059,0,0,0,0,3,2.1,0,1.8,3.9,91609.55774851887,2880.4741486597995
371539709003022,1,1,0,0,11,8.4,1.2,7.1,16.7,93151.18799453606,5534.442345192309
371539702002041,0,0,0,0,1,0.7,0,0.6,1.3,199.9616105863876,1.071830752440824
371539706002007,0,0,0,0,19,13.3,0,11.4,24.7,96479.01615890411,16619.50711974512
371539709003012,0,0,0,0,10,7,0,6,13,93510.53394081791,2773.6165288013162
371539705001004,0,0,0,0,14,9.8,0,8.4,18.2,96250.93215609436,4048.7603724482065
371539704001018,0,0,0,0,17,11.9,0,10.2,22.1,93455.32929264486,269.8300541246954
371539707004017,0,0,0,0,3,2.1,0,1.8,3.9,96098.90226193261,3347.431117821735
371539711001023,0,0,0,0,6,4.2,0,3.6,7.8,59334.96819320869,74.11270761385613
371539709004001,0,0,0,0,17,11.9,0,10.2,22.1,94405.11310161382,1559.9925784858815
371539707004044,0,0,0,0,1,0.7,0,0.6,1.3,96259.6715705214,2072.151725141617
371539703004006,0,0,0,0,4,2.8,0,2.4,5.2,42664.13328900084,14.977820143727872
371539710002034,0,0,0,0,11,7.7,0,6.6,14.3,90524.22246295547,95.75856826446454
371539708004038,0,0,0,0,11,7.7,0,6.6,14.3,66722.89376971728,65.54881767654607
371539706001038,0,0,0,0,5,3.5,0,3,6.5,95589.74801811363,2894.843083436582
371539710002071,0,0,0,0,3,2.1,0,1.8,3.9,94302.88522462054,5037.746120819938
371539707002023,4,0,4,0,6,37.8,4.8,22.4,65,96177.41985940696,5627.050372637614
371539709002053,0,0,0,0,4,2.8,0,2.4,5.2,90129.19399517603,1282.78809300274
371539711001086,2,0,0,2,4,9.8,2.4,5.2,17.4,92912.85986287941,5950.245120541628
371539701001007,0,0,0,0,3,2.1,0,1.8,3.9,4103.89521986284,11.901594717740398
371539710002037,1,0,0,1,3,5.6,1.2,3.2,10,93224.74989584408,4152.034995650381
371539705003005,1,0,0,1,11,11.2,1.2,8,20.4,96644.67135824951,14952.239698716949
371539702003025,0,0,0,0,7,4.9,0,4.2,9.1,76680.93415653871,19.584470127844977
371539711001008,0,0,0,0,3,2.1,0,1.8,3.9,84715.65696825515,2.9999506895871226
371539701001016,0,0,0,0,2,1.4,0,1.2,2.6,5000.5970473287,9.430114859578435
371539706004004,0,0,0,0,21,14.7,0,12.6,27.3,93356.59128718778,159.44636914072046
371539702001061,0,0,0,0,2,1.4,0,1.2,2.6,56755.264106418086,10.490239342277773
371539708003026,0,0,0,0,75,52.5,0,45,97.5,89698.16473736383,97.94063662687884
371539711003016,0,0,0,0,19,13.3,0,11.4,24.7,87410.73129089984,1443.815682483992
371539701002032,8,8,0,0,82,63,9.6,53.2,125.8,91039.49297164996,126.35375218429034
371539711003050,36,25,0,11,66,102.2,43.2,67.5,212.9,47715.67030423359,215.84407412874344
371539710001003,0,0,0,0,22,15.4,0,13.2,28.6,90711.40980270875,37.25025850729656
371539711001033,0,0,0,0,7,4.9,0,4.2,9.1,87839.33656223486,92.55411490386773
371539702001082,0,0,0,0,4,2.8,0,2.4,5.2,63497.15262227638,88.34352317449894
371539708005003,9,1,0,8,48,62.3,10.8,40.5,113.6,84622.88435045797,117.85969451673864
371539703001024,8,7,0,1,43,38.5,9.6,30.7,78.8,93052.42942746836,161.1222302237017
371539701003027,0,0,0,0,3,2.1,0,1.8,3.9,42456.72986629317,4.131138277749769
371539708003012,0,0,0,0,11,7.7,0,6.6,14.3,86369.80474109201,184.84545542168644
371539702002171,2,2,0,0,1,2.1,2.4,1.6,6.1,649.2878740686992,6.992282567225175
371539702002084,2,2,0,0,13,10.5,2.4,8.8,21.7,47118.12306712973,451.8281151874694
371539702001068,1,1,0,0,10,7.7,1.2,6.5,15.4,55802.214834457234,21.16626793787894
371539702003007,21,14,5,2,43,88.9,25.2,59.1,173.2,64008.39167104981,173.06218739685357
371539704002003,6,6,0,0,97,72.1,7.2,61.2,140.5,95132.41952098896,930.7065055118824
371539710001007,1,0,0,1,79,58.8,1.2,48.8,108.8,85833.51547207728,107.9996690830059
371539709003041,0,0,0,0,13,9.1,0,7.8,16.9,93592.34858014082,1078.6864162057736
371539703004016,604,67,467,70,46,4246.9,724.8,2354,7325.7,81780.37532051072,7327.5071604115
371539702001024,0,0,0,0,14,9.8,0,8.4,18.2,8140.5198545939265,18.02472404213048
371539708004041,0,0,0,0,13,9.1,0,7.8,16.9,94289.58047398654,15.999612599791579
371539701002037,0,0,0,0,20,14,0,12,26,94686.16752121219,352.439960154416
