id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482659604031008,3,3,0,0,269,190.4,3.6,162.9,356.9,122639.94298745003,356.09484512672253
482659607003053,0,0,0,0,1,0.7,0,0.6,1.3,115108.01035960944,0.9998092464740312
482659601011013,1,0,0,1,11,11.2,1.2,8,20.4,104420.55256935884,21.781887983862717
482659606021005,0,0,0,0,47,32.9,0,28.2,61.1,134015.84971741098,9174.57020033827
482659603033011,186,159,9,18,155,358.4,223.2,240,821.6,131607.07027047602,1045.012927991147
482659603012212,0,0,0,0,6,4.2,0,3.6,7.8,127654.76590084482,578.6552785680988
482659603012147,0,0,0,0,1,0.7,0,0.6,1.3,2041.9456230619655,1.0007817330831357
482659608001020,0,0,0,0,2,1.4,0,1.2,2.6,71552.51039188445,9.653981872484259
482659601021046,7,1,1,5,2,28,8.4,13.4,49.8,128334.86723572304,1313.9518461704863
482659608001021,0,0,0,0,7,4.9,0,4.2,9.1,58052.938170801004,15.676083826019081
482659603041098,6,6,0,0,3,6.3,7.2,4.8,18.3,28416.015337403314,17.990537587705994
482659603012100,1,1,0,0,2,2.1,1.2,1.7,5,97687.44396766563,5.360328842464207
482659608002043,0,0,0,0,67,46.9,0,40.2,87.1,109979.40203704528,274.65546026962863
482659603033002,2,0,0,2,126,95.2,2.4,78.4,176,128593.57480126068,700.5915031296296
482659601022000,0,0,0,0,21,14.7,0,12.6,27.3,3148.2894011080107,26.33753183776983
482659604031012,0,0,0,0,14,9.8,0,8.4,18.2,119246.17088280884,25.5480591126354
482659603043022,3,0,0,3,52,46.9,3.6,35.4,85.9,129459.89501701454,91.97129769141345
482659601012001,587,585,0,2,188,548.1,704.4,408.1,1660.6,103910.0741799316,1659.0295763770407
482659608001016,0,0,0,0,9,6.3,0,5.4,11.7,92866.00061071561,28.30891028383943
482659601022073,1,1,0,0,20,14.7,1.2,12.5,28.4,122262.61183929526,737.9302705777686
482659608002019,0,0,0,0,7,4.9,0,4.2,9.1,112482.43766672669,9.537426005301153
482659608003066,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482659601022077,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,124841.09263578923,125.76044392199424
482659601011033,0,0,0,0,6,4.2,0,3.6,7.8,132799.23846964145,841.6828264615771
482659603041110,6,6,0,0,2,5.6,7.2,4.2,17,44367.43898558388,18.301874376338226
482659608002023,0,0,0,0,7,4.9,0,4.2,9.1,100023.15543255488,8.999469280344014
482659608002063,0,0,0,0,7,4.9,0,4.2,9.1,10.990288841794012,8.999537622246761
482659603013005,9,5,3,1,60,74.2,10.8,54,139,103798.2342130653,171.91290583003058
482659603042119,17,12,0,5,187,156.8,20.4,125.2,302.4,121257.2790831815,499.7143566786989
482659608003060,0,0,0,0,1,0.7,0,0.6,1.3,115704.72251888826,1.0463476482322038
482659608001003,0,0,0,0,1,0.7,0,0.6,1.3,75977.93045389163,13.20144242054579
482659603012096,1,1,0,0,24,17.5,1.2,14.9,33.6,68996.23142124283,37.390088076560374
482659604032035,1,1,0,0,49,35,1.2,29.9,66.1,120977.80557323723,65.98663709149885
482659608001000,21,0,0,21,10,80.5,25.2,35.4,141.1,111956.91238675996,140.99287496365784
482659606023000,24,2,11,11,2,133.7,28.8,69.3,231.8,135098.6003045106,42096.49455272392
482659604041028,0,0,0,0,14,9.8,0,8.4,18.2,107094.36110314554,18.995594480088435
482659608001034,0,0,0,0,18,12.6,0,10.8,23.4,82112.54060579419,23.147236003016555
482659603041094,0,0,0,0,12,8.4,0,7.2,15.6,33271.09123013042,14.999035276678237
482659603013002,4,1,0,3,4,14,4.8,7.1,25.9,93576.64178349786,25.237999385329903
482659603042044,0,0,0,0,4,2.8,0,2.4,5.2,2884.3655413363203,4.999865540944436
482659608001058,2,0,0,2,6,11.2,2.4,6.4,20,98881.75616613585,32.87105503016644
482659601012013,2,0,0,2,4,9.8,2.4,5.2,17.4,121695.02178502797,26.684669462396485
482659607001015,11,0,0,11,2,39.9,13.2,16.6,69.7,130831.4073936466,220.38459476799972
482659608001050,0,0,0,0,9,6.3,0,5.4,11.7,72165.39586209264,146.56671309206297
482659602002021,0,0,0,0,14,9.8,0,8.4,18.2,132912.73174595964,1396.6940410898114
482659603012058,0,0,0,0,3,2.1,0,1.8,3.9,71279.22242371326,2.9998230934480046
482659601011029,9,0,0,9,12,39.9,10.8,19.8,70.5,125522.70332908793,86.9513511177586
482659608003041,3,0,3,0,54,63,3.6,46.5,113.1,110714.57016345153,122.4919327921892
482659601022051,0,0,0,0,1,0.7,0,0.6,1.3,122005.48809275177,75.81998145180893
482659601022034,14,0,0,14,10,56,16.8,25.6,98.4,126700.57815788184,102.51166769881515
482659603013015,0,0,0,0,9,6.3,0,5.4,11.7,126335.90893387285,15.968617795523707
482659608001033,0,0,0,0,5,3.5,0,3,6.5,81705.23297724401,25.590318209315043
482659605003038,1,0,0,1,8,9.1,1.2,6.2,16.5,134901.98355773836,24317.72642818841
482659603013000,0,0,0,0,1,0.7,0,0.6,1.3,112079.6373647552,4.6363149133916846
482659601011011,0,0,0,0,4,2.8,0,2.4,5.2,125862.52810427468,9.239685133573655
482659601022052,7,0,0,7,7,29.4,8.4,14,51.8,123880.0531991604,207.72169538206379
482659601021053,4,0,0,4,14,23.8,4.8,14,42.6,122652.5918728787,42.25795851630616
482659601022004,2,0,0,2,26,25.2,2.4,18.4,46,116099.25726457922,46.28292474436267
482659604032030,46,10,1,35,133,231,55.2,138.5,424.7,127857.917951673,426.93529910209344
482659603032017,0,0,0,0,3,2.1,0,1.8,3.9,129588.98841441968,3424.739247291847
482659607003007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,123106.41393915558,25.375524829027608
482659603041000,2,0,0,2,9,13.3,2.4,8.2,23.9,673.1298263293808,22.675136477341876
482659607003039,0,0,0,0,17,11.9,0,10.2,22.1,123404.15832954399,26.947975240057975
482659608001025,10,10,0,0,8,12.6,12,9.8,34.4,83797.58897598482,33.9966989146912
482659603013001,0,0,0,0,3,2.1,0,1.8,3.9,118841.20946152079,5.576195623112955
482659603042161,0,0,0,0,2,1.4,0,1.2,2.6,45408.64607922122,3.4847141712878655
482659601011040,27,5,22,0,122,273.7,32.4,179.1,485.2,133125.65631573572,3785.857805910023
482659603041082,0,0,0,0,6,4.2,0,3.6,7.8,0,0
482659605001018,0,0,0,0,88,61.6,0,52.8,114.4,134117.59496832025,7147.682768081032
482659607001007,14,1,6,7,57,115.5,16.8,72.7,205,132042.94143435705,524.1152633722103
482659604011021,4,4,0,0,23,18.9,4.8,15.8,39.5,121755.36778158566,56.71408032993925
482659607003066,0,0,0,0,2,1.4,0,1.2,2.6,33539.6517174979,3.894106610340026
482659606021013,0,0,0,0,200,140,0,120,260,133853.2846231706,2410.3233437657454
482659608001062,0,0,0,0,1,0.7,0,0.6,1.3,72527.17520659186,0.9998864274506388
482659603043000,13,4,0,9,56,73.5,15.6,48.2,137.3,107904.0641050402,136.96013354806226
482659607001055,0,0,0,0,152,106.4,0,91.2,197.6,129721.59184422823,209.05797300227943
482659603011026,0,0,0,0,3,2.1,0,1.8,3.9,3739.1334749634284,3.732891370044209
482659603012165,0,0,0,0,1,0.7,0,0.6,1.3,118811.41189245706,19.865904262180905
482659603041133,0,0,0,0,8,5.6,0,4.8,10.4,103930.41699500688,119.30349606333351
482659603041018,0,0,0,0,2,1.4,0,1.2,2.6,9260.359985365123,6.676511672170576
482659608001057,3,3,0,0,69,50.4,3.6,42.9,96.9,101772.03313028796,95.9972011220249
482659607003008,0,0,0,0,3,2.1,0,1.8,3.9,122503.90738559382,27.15715294766836
482659608001004,0,0,0,0,3,2.1,0,1.8,3.9,66018.23633169121,18.285195538814925
482659602003014,0,0,0,0,6,4.2,0,3.6,7.8,133996.33741179775,13554.676228313681
482659607003017,5,5,0,0,2,4.9,6,3.7,14.6,123127.38191001039,14.062378775225481
482659603013012,5,0,5,0,67,88.9,6,63.7,158.6,110974.92774102709,158.0217012929334
482659603012172,0,0,0,0,30,21,0,18,39,531.7190555840124,38.79300900947408
482659603012150,6,0,0,6,26,39.2,7.2,24,70.4,41188.271812604624,78.48368313786486
482659603011013,0,0,0,0,1,0.7,0,0.6,1.3,2518.052993879194,153.16865563545554
482659601022032,20,0,6,14,65,144.9,24,86.8,255.7,132003.50484220238,4604.205031585916
482659603042149,4,4,0,0,2,4.2,4.8,3.2,12.2,127148.07676978597,164.60144707202377
482659608003055,0,0,0,0,2,1.4,0,1.2,2.6,104379.24783882945,1.9996879958305467
482659607002012,0,0,0,0,12,8.4,0,7.2,15.6,133244.04386166428,1285.591679670077
482659603012138,1,0,0,1,5,7,1.2,4.4,12.6,581.3317743162276,11.945235435601063
482659607003010,0,0,0,0,10,7,0,6,13,30919.318215684747,12.999878083278421
482659604041022,7,7,0,0,47,37.8,8.4,31.7,77.9,129106.7204377211,120.26678194021407
482659601011031,3,3,0,0,13,11.2,3.6,9.3,24.1,128507.49931599338,46.67982080862372
482659603011076,0,0,0,0,2,1.4,0,1.2,2.6,1730.3859941868361,204.6420167651493
482659601022023,1,1,0,0,1,1.4,1.2,1.1,3.7,30125.977588782946,6.373190271241608
482659603042071,0,0,0,0,2,1.4,0,1.2,2.6,116562.95326024473,7.75445023881036
482659607003046,3,3,0,0,2,3.5,3.6,2.7,9.8,115873.38152237782,8.99993756604954
482659603042072,0,0,0,0,3,2.1,0,1.8,3.9,120105.38638438622,44.523813086772414
482659601012020,38,17,0,21,141,184.1,45.6,122.5,352.2,117411.1964510928,351.7394092576844
482659603011071,0,0,0,0,7,4.9,0,4.2,9.1,11401.99755830014,28.053351637278336
482659605002002,29,0,0,29,1,102.2,34.8,41.2,178.2,131280.08861419072,489.4996557781537
482659608002000,16,4,0,12,1,45.5,19.2,19.4,84.1,88985.78912076374,432.39449199064694
482659603012161,0,0,0,0,4,2.8,0,2.4,5.2,115653.66021501989,20.820160221229862
482659607002002,0,0,0,0,43,30.1,0,25.8,55.9,133502.42522353696,1525.387313177846
482659603012116,0,0,0,0,2,1.4,0,1.2,2.6,110516.31342871868,47.121119995638544
482659603042057,0,0,0,0,1,0.7,0,0.6,1.3,77022.91509756702,4.682175844854416
482659601012025,3,0,3,0,39,52.5,3.6,37.5,93.6,129809.44935776602,107.34721892612316
482659603012120,0,0,0,0,25,17.5,0,15,32.5,110764.58317883022,52.566830651443574
482659603011056,0,0,0,0,3,2.1,0,1.8,3.9,3.2044107078169017,2.4970193903090716
482659604041057,0,0,0,0,13,9.1,0,7.8,16.9,135100.8616434857,25439.57753315341
482659604041014,0,0,0,0,16,11.2,0,9.6,20.8,108817.64090210025,26.593494182094123
482659604032021,23,23,0,0,101,86.8,27.6,72.1,186.5,133618.86488091797,2101.069413022242
482659603031016,2,0,0,2,38,33.6,2.4,25.6,61.6,130643.05337550248,1740.9892421726115
482659604031001,3,3,0,0,65,47.6,3.6,40.5,91.7,122644.16598532897,102.5787134351641
482659603042093,6,2,0,4,1,16.1,7.2,7.2,30.5,18368.61606797981,29.995888872447214
482659607002005,1,0,0,1,139,100.8,1.2,84.8,186.8,133356.2081575758,1353.4082608223816
482659608001042,0,0,0,0,1,0.7,0,0.6,1.3,77639.22744738654,6.81700427266934
482659603042084,3,3,0,0,24,18.9,3.6,15.9,38.4,126473.981602031,87.09729342986803
482659604011020,1,0,1,0,40,36.4,1.2,28.7,66.3,126317.70599346989,75.90797385929311
482659601021016,0,0,0,0,28,19.6,0,16.8,36.4,0,0
482659608003057,0,0,0,0,4,2.8,0,2.4,5.2,123637.4722457472,24.072812006892587
482659603042137,0,0,0,0,12,8.4,0,7.2,15.6,122350.90656877226,122.2005331869494
482659603012108,0,0,0,0,10,7,0,6,13,123326.86051125725,221.73931288434454
482659608001015,0,0,0,0,13,9.1,0,7.8,16.9,12915.948322407781,15.988587343502795
482659605002030,0,0,0,0,11,7.7,0,6.6,14.3,134352.42216660822,19282.86790273373
482659608003059,0,0,0,0,5,3.5,0,3,6.5,96199.07945124285,6.002885904993456
482659607003027,0,0,0,0,2,1.4,0,1.2,2.6,129430.24638362679,18.702650650257265
482659601012000,0,0,0,0,5,3.5,0,3,6.5,125459.1153888575,5.999598810383951
482659607002034,1,1,0,0,67,47.6,1.2,40.7,89.5,132649.7318005282,185.9763900815555
482659603011055,0,0,0,0,6,4.2,0,3.6,7.8,0,0
482659601022038,3,2,0,1,9,11.2,3.6,7.8,22.6,4987.050089604854,21.98488096622299
482659603043028,0,0,0,0,50,35,0,30,65,124635.89535491049,105.76809539815474
482659601021000,3,0,0,3,144,111.3,3.6,90.6,205.5,207.9672033531939,204.99824934282296
482659608001031,4,4,0,0,82,60.2,4.8,51.2,116.2,85243.16613193453,189.0710663546439
482659605001014,74,0,18,56,7,352.1,88.8,167.2,608.1,134050.36980881574,5895.576567595656
482659603012166,0,0,0,0,1,0.7,0,0.6,1.3,117207.02856946031,8.610330816509881
482659608003052,2,1,0,1,72,54.6,2.4,45.1,102.1,66620.18774755781,101.9486798034772
482659601022016,0,0,0,0,1,0.7,0,0.6,1.3,109236.11526235136,0.9999950066550513
482659607003029,1,0,0,1,92,67.9,1.2,56.6,125.7,126130.49448341878,144.03691267701254
482659603041076,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
482659608001008,0,0,0,0,2,1.4,0,1.2,2.6,84687.66097601225,2.016086633267151
482659603041113,9,0,0,9,67,78.4,10.8,52.8,142,83910.30578763667,141.99625930596667
482659607003075,0,0,0,0,2,1.4,0,1.2,2.6,83065.65302752118,3.8952386230370024
482659608001030,3,1,0,2,43,37.8,3.6,29.1,70.5,91059.37706839155,69.98240833232126
482659603012137,0,0,0,0,5,3.5,0,3,6.5,29143.613651781714,5.999216509805285
482659604011022,0,0,0,0,2,1.4,0,1.2,2.6,121416.54495055911,23.47025392398916
482659607003070,0,0,0,0,3,2.1,0,1.8,3.9,61352.9118998529,4.832456545476537
482659603042002,5,3,0,2,41,37.8,6,28.9,72.7,25843.621466121913,71.99464110642239
482659603011036,0,0,0,0,8,5.6,0,4.8,10.4,0,0
482659608003026,0,0,0,0,1,0.7,0,0.6,1.3,125485.93508888679,21.65144438510812
482659601011028,6,6,0,0,45,35.7,7.2,30,72.9,127622.93208969511,105.4036243710506
482659607003005,9,5,4,0,144,137.9,10.8,107.7,256.4,126470.1204499104,256.1182449648741
482659603032025,0,0,0,0,28,19.6,0,16.8,36.4,128685.92679594482,3842.959234734785
482659608001040,0,0,0,0,6,4.2,0,3.6,7.8,32516.598688292106,7.906050822627961
482659603013021,0,0,0,0,9,6.3,0,5.4,11.7,128934.18977343875,83.49534569221252
482659601011012,0,0,0,0,3,2.1,0,1.8,3.9,125132.17957214624,9.481496960360948
482659603041001,2,2,0,0,59,42.7,2.4,36.4,81.5,1508.9350501192012,80.82886361376765
482659608001022,2,2,0,0,2,2.8,2.4,2.2,7.4,81753.80477971522,16.00979963485085
482659603013019,0,0,0,0,37,25.9,0,22.2,48.1,126932.62507415166,155.3184219719432
482659608001060,5,5,0,0,85,62.99999999999999,6,53.5,122.5,107579.46023427621,131.51397433346415
482659608003013,0,0,0,0,39,27.3,0,23.4,50.7,104059.55280947815,51.10695094885136
482659607003035,0,0,0,0,1,0.7,0,0.6,1.3,1049.8317045947322,0.9638582765220435
482659604011023,0,0,0,0,11,7.7,0,6.6,14.3,112912.99448013048,21.038242378645645
482659608003028,0,0,0,0,1,0.7,0,0.6,1.3,123527.44057823205,36.3109837861035
482659607003006,0,0,0,0,54,37.8,0,32.4,70.2,129018.66329827433,81.1632552431319
482659603042101,0,0,0,0,6,4.2,0,3.6,7.8,100132.46139903275,1112.5181302179085
482659603012179,0,0,0,0,2,1.4,0,1.2,2.6,167.56805089375868,1.9561407263229043
482659607003000,1,1,0,0,244,171.5,1.2,146.9,319.6,126351.19090070219,1008.0553820925857
482659603043023,2,2,0,0,43,31.5,2.4,26.8,60.7,124831.86121113683,59.999368118479815
482659603041042,8,0,0,8,9,34.3,9.6,16.6,60.5,137.68018240880937,59.98568639385422
482659603011083,0,0,0,0,15,10.5,0,9,19.5,3466.955099479041,19.171330100248476
482659603042062,11,4,1,6,22,47.6,13.2,28.3,89.1,94258.93121179567,139.04543353519568
482659602002000,0,0,0,0,4,2.8,0,2.4,5.2,131021.51476667453,36.24444780835882
482659603012132,0,0,0,0,21,14.7,0,12.6,27.3,96851.48398920218,34.20080402037493
482659602001000,0,0,0,0,6,4.2,0,3.6,7.8,132600.131526132,634.3371241816347
482659606012009,0,0,0,0,22,15.4,0,13.2,28.6,133374.11612575955,2817.641412976274
482659606013019,120,29,33,58,137,596.4,144,333,1073.4,133753.80215233946,1511.2570585869903
482659603042077,0,0,0,0,1,0.7,0,0.6,1.3,122553.75207022528,41.348844278074885
482659604031017,0,0,0,0,4,2.8,0,2.4,5.2,125852.76974435503,37.44748697418837
482659603012026,62,20,11,31,40,242.9,74.4,129.1,446.4,129618.9553777281,4346.411587256088
482659608002010,0,0,0,0,4,2.8,0,2.4,5.2,2667.739098890954,4.999564769819994
482659608003032,0,0,0,0,12,8.4,0,7.2,15.6,113714.02512727257,62.40419623129086
482659601022069,0,0,0,0,2,1.4,0,1.2,2.6,123807.29386965817,27.441918989733352
482659603042112,0,0,0,0,17,11.9,0,10.2,22.1,104139.84360758106,120.25150948684234
482659601012024,0,0,0,0,22,15.4,0,13.2,28.6,123112.85835032072,27.99894568403714
482659603041130,0,0,0,0,3,2.1,0,1.8,3.9,331.66790943158554,2.762759869281256
