id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482279503001030,0,0,0,0,2,1.4,0,1.2,2.6,86563.4320276765,4066.4033926294446
482279503001047,0,0,0,0,1,0.7,0,0.6,1.3,86765.04017154973,12354.742793263786
482279503002045,0,0,0,0,5,3.5,0,3,6.5,86763.3565345582,7835.261082282179
482279505004053,0,0,0,0,2,1.4,0,1.2,2.6,86683.66352048337,25316.80564197518
482279505002024,0,0,0,0,7,4.9,0,4.2,9.1,86712.15921624764,19631.885028094617
482279505001062,5,0,0,5,2,18.9,6,8.2,33.1,86753.53519833543,21018.599644263788
482279508013011,2,1,0,1,37,30.1,2.4,24.1,56.6,85820.857561579,2543.063182938022
482279503001033,0,0,0,0,3,2.1,0,1.8,3.9,86748.58241223222,8069.405401535939
482279508022018,0,0,0,0,6,4.2,0,3.6,7.8,84900.10463603963,224.35895784896672
482279509002018,6,6,0,0,47,37.1,7.2,31.2,75.5,81594.80895926205,91.89813878036301
482279508021008,11,11,0,0,16,18.9,13.2,15.1,47.2,86253.02389455626,6030.060978562508
482279504003057,0,0,0,0,11,7.7,0,6.6,14.3,86377.17179093433,3475.436680049436
482279502002002,0,0,0,0,24,16.8,0,14.4,31.2,84230.67585393679,989.540647603234
482279509001037,0,0,0,0,14,9.8,0,8.4,18.2,75375.11110734803,98.49109394509168
482279503002050,0,0,0,0,5,3.5,0,3,6.5,86557.1743742898,10918.429217641733
482279503002060,0,0,0,0,11,7.7,0,6.6,14.3,86612.22090008015,9632.2459467941
482279506002028,0,0,0,0,8,5.6,0,4.8,10.4,86582.55607062511,12879.381050714639
482279505001022,0,0,0,0,2,1.4,0,1.2,2.6,86657.4100914922,15604.44975033125
482279505003042,0,0,0,0,8,5.6,0,4.8,10.4,86537.09829258842,12807.351447331039
482279508021019,0,0,0,0,11,7.7,0,6.6,14.3,86362.90698039522,1577.1243693980337
482279507003029,0,0,0,0,14,9.8,0,8.4,18.2,86527.66922856898,20983.56078824511
482279509001172,0,0,0,0,1,0.7,0,0.6,1.3,78549.78672573119,98.77861933404361
482279502002045,18,0,0,18,29,83.3,21.6,42.6,147.5,84695.71971791021,635.4993453115617
482279504002033,0,0,0,0,6,4.2,0,3.6,7.8,86366.98857257879,21827.781706418722
482279504001051,13,13,0,0,6,13.3,15.6,10.1,39,86625.29322103284,24924.009143586292
482279509001130,0,0,0,0,4,2.8,0,2.4,5.2,77278.83476179218,98.93399278467007
482279505003030,0,0,0,0,9,6.3,0,5.4,11.7,86559.52397318603,13110.923756576414
482279503001016,0,0,0,0,9,6.3,0,5.4,11.7,86598.11210795931,3618.9364618351856
482279506003071,0,0,0,0,6,4.2,0,3.6,7.8,86612.68388606171,16465.98817833568
482279507003008,0,0,0,0,19,13.3,0,11.4,24.7,86547.75160755914,10640.118495550743
482279504003071,0,0,0,0,5,3.5,0,3,6.5,86565.29421286643,8878.106049860276
482279508013017,0,0,0,0,21,14.7,0,12.6,27.3,85734.23944595094,2813.777386877574
482279509001043,0,0,0,0,14,9.8,0,8.4,18.2,84531.81184457902,239.55254437810243
482279505002036,0,0,0,0,14,9.8,0,8.4,18.2,86456.53602462042,16031.977106354057
482279503001001,587,2,8,577,20,2102.1,704.4,858.4,3664.9,86426.03608056695,4515.898456319693
482279508014009,0,0,0,0,12,8.4,0,7.2,15.6,85813.49777361451,2938.5057069614927
482279508021033,0,0,0,0,13,9.1,0,7.8,16.9,86247.83314248029,5543.447797938826
482279507003000,0,0,0,0,9,6.3,0,5.4,11.7,86636.16815145696,12716.71277077282
482279507003001,0,0,0,0,9,6.3,0,5.4,11.7,86547.51981584847,12238.296469562836
482279504003044,0,0,0,0,2,1.4,0,1.2,2.6,86511.51974863805,8569.48473824443
482279502002007,0,0,0,0,8,5.6,0,4.8,10.4,84685.8989585212,1188.1414182859537
482279508012002,0,0,0,0,3,2.1,0,1.8,3.9,86381.25976315621,19740.993643779635
482279506003057,4,0,0,4,24,30.8,4.8,20,55.6,86598.71491460761,11428.727971319871
482279509002081,0,0,0,0,6,4.2,0,3.6,7.8,85130.60933604688,155.7390557150247
482279505002002,0,0,0,0,14,9.8,0,8.4,18.2,86603.81842071067,15994.758548121725
482279506003036,0,0,0,0,14,9.8,0,8.4,18.2,86624.55015963993,11761.438760195202
482279503002030,0,0,0,0,5,3.5,0,3,6.5,86738.87707582705,8819.915862178374
482279503002062,0,0,0,0,10,7,0,6,13,86735.61032198393,11230.29137353362
482279502001048,0,0,0,0,6,4.2,0,3.6,7.8,85174.57820109234,200.2679943305095
482279505002035,0,0,0,0,28,19.6,0,16.8,36.4,86516.65778463539,17774.24227672263
482279506001014,0,0,0,0,33,23.1,0,19.8,42.9,86321.29770081669,2285.2730922331843
482279507001008,0,0,0,0,11,7.7,0,6.6,14.3,86592.83362697637,13635.682838031456
482279506002012,0,0,0,0,4,2.8,0,2.4,5.2,86624.63778337535,9759.611265151321
482279506003076,0,0,0,0,6,4.2,0,3.6,7.8,86643.88321190009,16133.634511134993
482279509001044,0,0,0,0,22,15.4,0,13.2,28.6,85066.03403286572,240.36687130290105
482279508021030,0,0,0,0,8,5.6,0,4.8,10.4,86207.42378865689,6560.5496644000905
482279505003040,0,0,0,0,1,0.7,0,0.6,1.3,86546.26974475576,15053.126207283576
482279507003025,0,0,0,0,9,6.3,0,5.4,11.7,86465.31978459445,11702.333132558266
482279508021007,0,0,0,0,7,4.9,0,4.2,9.1,86250.39731543009,4503.093413450594
482279502001034,0,0,0,0,23,16.1,0,13.8,29.9,84442.58238781737,534.151872322463
482279502002006,0,0,0,0,5,3.5,0,3,6.5,84736.19288501314,1453.8243210949047
482279509001139,0,0,0,0,3,2.1,0,1.8,3.9,75218.79262659018,98.76778760710442
482279504001001,0,0,0,0,12,8.4,0,7.2,15.6,86553.68150716819,22402.124184085693
482279505001048,0,0,0,0,2,1.4,0,1.2,2.6,86722.10525573185,14829.10194079167
482279509002016,0,0,0,0,12,8.4,0,7.2,15.6,85000.31009710832,328.8066687389087
482279508014001,1,1,0,0,33,23.8,1.2,20.3,45.3,86141.39393386494,3447.558100568643
482279507001016,0,0,0,0,23,16.1,0,13.8,29.9,86544.86590058115,15653.886354768647
482279506002015,0,0,0,0,5,3.5,0,3,6.5,86630.69335718674,10026.757550590195
482279507002013,0,0,0,0,22,15.4,0,13.2,28.6,86472.2721466198,13821.761738441817
482279505002015,0,0,0,0,2,1.4,0,1.2,2.6,86703.64132691962,18196.506000539044
482279503001026,0,0,0,0,9,6.3,0,5.4,11.7,86752.74502096375,7975.781305828806
482279505004067,0,0,0,0,5,3.5,0,3,6.5,86567.08361682095,22414.85762627275
482279509001047,0,0,0,0,4,2.8,0,2.4,5.2,84876.06633242706,286.0015970771403
482279509002017,0,0,0,0,1,0.7,0,0.6,1.3,85530.39427747986,392.90353729984645
482279508021022,0,0,0,0,15,10.5,0,9,19.5,86222.26931715047,2999.649691008496
482279508013030,0,0,0,0,15,10.5,0,9,19.5,86214.99207668762,6628.758855177498
482279505004065,0,0,0,0,8,5.6,0,4.8,10.4,86609.99277381913,25263.676333987198
482279508011024,0,0,0,0,1,0.7,0,0.6,1.3,84782.23215919986,277.97402558547265
482279503001003,0,0,0,0,18,12.6,0,10.8,23.4,85989.07610722384,790.0777111234624
482279504002022,0,0,0,0,29,20.3,0,17.4,37.7,86533.9109241768,24291.1982883209
482279504001031,68,0,0,68,2,239.4,81.6,96.4,417.4,86648.13997308174,25862.573697456894
482279503002047,0,0,0,0,2,1.4,0,1.2,2.6,86774.08506774179,8863.064100202817
482279503002028,0,0,0,0,13,9.1,0,7.8,16.9,86661.39881238602,6848.311249533245
482279507001012,0,0,0,0,14,9.8,0,8.4,18.2,86597.86779687715,13596.009350500812
482279508011023,0,0,0,0,7,4.9,0,4.2,9.1,84967.80160289542,316.8134179176294
482279501001029,0,0,0,0,22,15.4,0,13.2,28.6,86053.30909345484,211.2192724707674
482279509001198,0,0,0,0,2,1.4,0,1.2,2.6,85723.90650273254,201.49833110964792
482279501002194,0,0,0,0,2,1.4,0,1.2,2.6,65612.72756915321,3.2107232936966073
482279505004061,0,0,0,0,2,1.4,0,1.2,2.6,86665.88477880458,26205.701584148544
482279502001051,0,0,0,0,14,9.8,0,8.4,18.2,85865.24584083418,342.01376194641523
482279508011026,19,19,0,0,9,19.6,22.8,14.9,57.3,85648.95500454867,2326.3477163496655
482279508014011,0,0,0,0,20,14,0,12,26,85460.41054007995,2224.0947933606003
482279508013009,0,0,0,0,8,5.6,0,4.8,10.4,85697.729178191,2458.9041190755333
482279509001142,0,0,0,0,3,2.1,0,1.8,3.9,77571.85120452172,98.88983116983162
482279504001047,0,0,0,0,10,7,0,6,13,86567.12422332383,22017.51182779234
482279503002056,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,86789.86929297535,11595.70705044423
482279503002035,2,0,0,2,7,11.9,2.4,7,21.3,86767.0411334483,7064.541308115146
482279503002025,0,0,0,0,5,3.5,0,3,6.5,86573.96687767918,7656.099010650483
482279506003016,0,0,0,0,2,1.4,0,1.2,2.6,86583.74085774928,13129.037516591987
482279506003072,0,0,0,0,4,2.8,0,2.4,5.2,86624.07451594988,16201.361376066126
482279504001049,0,0,0,0,11,7.7,0,6.6,14.3,86627.67464130971,24024.942489059908
482279502001112,0,0,0,0,4,2.8,0,2.4,5.2,84418.21567928833,2071.5295818470477
482279508022063,0,0,0,0,9,6.3,0,5.4,11.7,85011.26989566915,346.2361321511397
482279504003031,0,0,0,0,7,4.9,0,4.2,9.1,86248.20219484097,2550.9059275666827
482279509001147,0,0,0,0,1,0.7,0,0.6,1.3,75834.42901176326,98.62770927081027
482279507002023,0,0,0,0,12,8.4,0,7.2,15.6,86519.4687748964,12902.137397879886
482279505002001,0,0,0,0,24,16.8,0,14.4,31.2,86578.63231605926,16473.901732162776
482279504003062,0,0,0,0,1,0.7,0,0.6,1.3,86384.97295090409,4727.785865235068
482279506002037,0,0,0,0,3,2.1,0,1.8,3.9,86646.25120710213,10729.814961280412
482279504001048,0,0,0,0,4,2.8,0,2.4,5.2,86636.28372318854,23753.727438709004
482279503002055,0,0,0,0,8,5.6,0,4.8,10.4,86768.15237049434,11118.902283740632
482279505004056,0,0,0,0,10,7,0,6,13,86553.01710641154,20426.42895280191
482279505004003,0,0,0,0,18,12.6,0,10.8,23.4,86642.34927623197,22451.10564614829
482279505001023,0,0,0,0,2,1.4,0,1.2,2.6,86665.45884135632,15709.7484037555
482279504003002,10,0,10,0,1,84.7,12,47.6,144.3,86548.71698961903,10531.426359668458
482279507002011,0,0,0,0,16,11.2,0,9.6,20.8,86531.72011688599,14242.19460774408
482279507002003,0,0,0,0,18,12.6,0,10.8,23.4,86507.56960294786,16195.171976789648
482279509002045,26,22,0,4,63,73.5,31.2,54.4,159.1,86319.13950571498,1471.3162629349486
482279509001111,0,0,0,0,2,1.4,0,1.2,2.6,85101.40692843577,22.792316433785462
482279505003036,0,0,0,0,10,7,0,6,13,86586.30886984165,19856.01981942382
482279508021017,0,0,0,0,10,7,0,6,13,86413.74027080409,1424.9502509988292
482279502001111,3,0,0,3,11,18.2,3.6,10.8,32.6,84122.66083609415,2011.1925140023418
482279509001090,0,0,0,0,1,0.7,0,0.6,1.3,30125.0458121743,0.999776533927119
482279508021001,0,0,0,0,6,4.2,0,3.6,7.8,86222.84989459836,3991.642640622991
482279501001013,0,0,0,0,13,9.1,0,7.8,16.9,86145.19878585919,540.1052415799779
482279504003045,0,0,0,0,6,4.2,0,3.6,7.8,86598.16197752794,11729.026198824444
482279502002013,0,0,0,0,7,4.9,0,4.2,9.1,84944.02627292859,1887.976110887447
482279502002015,0,0,0,0,2,1.4,0,1.2,2.6,84920.46846322001,1940.6984996134042
482279504002027,0,0,0,0,3,2.1,0,1.8,3.9,86556.90135149298,24296.000019395284
482279508012004,0,0,0,0,17,11.9,0,10.2,22.1,86352.54511506228,12074.836294437104
482279509001126,0,0,0,0,2,1.4,0,1.2,2.6,74899.2534503107,98.7331995249927
482279507001007,0,0,0,0,11,7.7,0,6.6,14.3,86505.657708333,15814.963963051061
482279506003047,0,0,0,0,11,7.7,0,6.6,14.3,86482.38667790729,10249.946205565027
482279505001057,0,0,0,0,1,0.7,0,0.6,1.3,86704.35518804738,15400.308621646203
482279504001042,9,0,9,0,1,76.3,10.8,42.9,130,86632.29584216166,25336.791719692865
482279501002184,0,0,0,0,1,0.7,0,0.6,1.3,85383.84521622222,3.1156949491609494
482279501003034,6,6,0,0,13,13.3,7.2,10.8,31.3,85357.24208354193,453.6276411915387
482279503002078,0,0,0,0,1,0.7,0,0.6,1.3,86656.23973394929,11830.804497957119
482279508011007,0,0,0,0,16,11.2,0,9.6,20.8,86154.15411052108,2797.2944211283434
482279503002018,0,0,0,0,14,9.8,0,8.4,18.2,86603.72617953311,5029.571750585504
482279508021020,0,0,0,0,7,4.9,0,4.2,9.1,86223.318370687,3151.8501943288034
482279502001089,0,0,0,0,11,7.7,0,6.6,14.3,84278.79612909278,2054.945525964935
482279504001033,0,0,0,0,12,8.4,0,7.2,15.6,86608.88799879579,24855.80105928479
482279505002034,34,0,0,34,3,121.1,40.8,49.4,211.3,86693.59408962216,22146.37817388468
482279507002012,45,45,0,0,19,44.8,54,33.9,132.7,86532.48209976606,15197.403001536926
482279502002051,0,0,0,0,3,2.1,0,1.8,3.9,84919.34251561342,2580.203599349463
482279501003044,0,0,0,0,8,5.6,0,4.8,10.4,85896.26766627388,451.7783881675777
482279509002074,3,0,0,3,16,21.7,3.6,13.8,39.1,85593.91073555818,293.71269953677853
482279508011011,0,0,0,0,30,21,0,18,39,86243.71820376567,2744.895108468745
482279504001061,3,3,0,0,5,5.6,3.6,4.5,13.7,86657.45748981414,22803.570868235834
482279504001028,2,0,0,2,10,14,2.4,8.8,25.2,86591.5747963593,24984.16119574587
482279504001034,0,0,0,0,7,4.9,0,4.2,9.1,86607.63010590988,24203.337594032877
482279504003019,0,0,0,0,1,0.7,0,0.6,1.3,86369.82328559276,2449.212396230508
482279506001003,8,8,0,0,32,28,9.6,23.2,60.8,86321.18999215189,2583.213471941313
482279508011019,0,0,0,0,4,2.8,0,2.4,5.2,86027.50910731661,1984.5926623028674
482279505002012,13,13,0,0,7,14,15.6,10.7,40.3,86720.26525965107,18994.973282292038
482279507002017,0,0,0,0,14,9.8,0,8.4,18.2,86569.7431324244,13594.993107446568
482279505001049,0,0,0,0,4,2.8,0,2.4,5.2,86738.9105290327,16147.266846061508
482279506003073,0,0,0,0,2,1.4,0,1.2,2.6,86627.42946049542,14896.420984096863
482279504003043,10,0,0,10,122,120.4,12,87.2,219.6,85960.51177344102,1430.372743978748
482279508013044,1,1,0,0,21,15.4,1.2,13.1,29.7,86113.58210681194,3659.680975339856
482279507002001,0,0,0,0,20,14,0,12,26,86542.64390171957,14810.345278114895
482279505003010,0,0,0,0,8,5.6,0,4.8,10.4,86571.78573811313,15545.270068787178
482279508013026,0,0,0,0,13,9.1,0,7.8,16.9,86175.4570235398,6822.697668659469
482279506001005,0,0,0,0,11,7.7,0,6.6,14.3,86379.42137139085,3029.5633957084688
482279505004012,0,0,0,0,11,7.7,0,6.6,14.3,86594.121661276,19107.14857197205
482279508011003,8,7,0,1,26,26.6,9.6,20.5,56.7,86167.48949701345,3061.2548744451833
482279502002019,0,0,0,0,4,2.8,0,2.4,5.2,84904.90932020792,1975.6016224108398
482279509001113,5,5,0,0,2,4.9,6,3.7,14.6,83577.32312359208,81.0076042497749
482279504001012,0,0,0,0,9,6.3,0,5.4,11.7,86519.18635481897,22235.297152879273
482279506001013,0,0,0,0,20,14,0,12,26,86381.2397785385,1319.274860563232
482279506002033,9,9,0,0,16,17.5,10.8,14.1,42.4,86579.7541092833,11113.721988300389
482279507001004,0,0,0,0,14,9.8,0,8.4,18.2,86594.74835925133,13747.707738378049
482279503001050,0,0,0,0,1,0.7,0,0.6,1.3,86624.775038996,6287.528131085461
482279505003028,0,0,0,0,5,3.5,0,3,6.5,86549.09088335623,12252.229814201626
482279504003018,8,0,8,0,3,69.3,9.6,39.4,118.3,86384.98594525471,2789.55935665226
482279506003041,0,0,0,0,14,9.8,0,8.4,18.2,86625.2198927515,5954.834438634892
482279507001005,0,0,0,0,36,25.2,0,21.6,46.8,86313.21060088965,13586.73117423812
482279508013015,0,0,0,0,3,2.1,0,1.8,3.9,85940.7404202394,5985.560654595634
482279503002012,71,71,0,0,6,53.9,85.2,39.1,178.2,86770.84795381225,6626.4657698997235
482279505004051,11,0,0,11,3,40.6,13.2,17.2,71,86697.95618176715,26101.1400189805
482279505004070,16,0,0,16,1,56.7,19.2,23,98.9,86673.31559140199,26428.562346035258
482279505004009,0,0,0,0,11,7.7,0,6.6,14.3,86717.17950273366,22444.665061680087
482279509001140,0,0,0,0,2,1.4,0,1.2,2.6,78520.6720209794,98.77458126852775
482279502002012,0,0,0,0,1,0.7,0,0.6,1.3,83989.51362905552,938.4177630419083
482279504001055,0,0,0,0,4,2.8,0,2.4,5.2,86638.48584190322,24224.992321321606
482279504001056,0,0,0,0,7,4.9,0,4.2,9.1,86645.99577912771,23801.812331295267
482279509002043,39,0,1,38,13,150.5,46.8,65.7,263,86298.93580495413,19393.617982612162
482279509001122,0,0,0,0,3,2.1,0,1.8,3.9,75645.2607097569,98.92377616007664
482279503002036,0,0,0,0,9,6.3,0,5.4,11.7,86780.4410622349,7214.0846461154915
482279507003020,0,0,0,0,5,3.5,0,3,6.5,86529.68797041713,6218.830779024131
482279505004066,0,0,0,0,13,9.1,0,7.8,16.9,86608.02201555023,24302.612617808863
482279507001017,0,0,0,0,19,13.3,0,11.4,24.7,86544.50350313068,16150.576702326662
482279501001032,0,0,0,0,6,4.2,0,3.6,7.8,86138.7349816554,293.62920810031034
482279508022056,0,0,0,0,9,6.3,0,5.4,11.7,85459.25126541941,1058.0153675749414
482279509001108,3,3,0,0,5,5.6,3.6,4.5,13.7,68250.20095037996,12.983042808102603
482279509002041,9,8,0,1,20,23.1,10.8,17.4,51.3,86095.0602767197,404.39019375714645
482279503001055,0,0,0,0,2,1.4,0,1.2,2.6,86420.66749053933,3512.070363017128
482279503002001,0,0,0,0,48,33.6,0,28.8,62.4,86285.04034592457,443.32295039709663
482279505003023,0,0,0,0,3,2.1,0,1.8,3.9,86566.54515247147,17930.370780322435
482279506001022,0,0,0,0,21,14.7,0,12.6,27.3,86387.449134542,2882.9041957092063
482279504001038,0,0,0,0,12,8.4,0,7.2,15.6,86620.02393013856,23210.791838965568
482279504001040,0,0,0,0,7,4.9,0,4.2,9.1,86616.21334767436,24726.507937568862
482279507001000,0,0,0,0,25,17.5,0,15,32.5,86590.91902917174,12937.339123973825
482279503002034,0,0,0,0,1,0.7,0,0.6,1.3,86733.20808317489,6751.752922141233
482279504003042,0,0,0,0,1,0.7,0,0.6,1.3,86518.60531963382,5359.534398143348
482279501002183,0,0,0,0,6,4.2,0,3.6,7.8,61604.081100619325,7.36234265434016
482279505004031,0,0,0,0,5,3.5,0,3,6.5,86607.80584736212,24484.005257225308
482279508014008,0,0,0,0,5,3.5,0,3,6.5,85830.66889805059,3063.672382274996
482279506001024,0,0,0,0,16,11.2,0,9.6,20.8,86374.07550607284,2512.821597567473
482279505004005,6,0,0,6,17,32.9,7.2,18.6,58.7,86699.40525755376,23334.973100074956
482279507003013,0,0,0,0,30,21,0,18,39,86584.9748159303,7970.626394472351
482279504001062,0,0,0,0,14,9.8,0,8.4,18.2,86654.33884981697,23240.836670751258
482279503002000,7,1,6,0,1,51.8,8.4,29.3,89.5,85501.90531716814,915.8034438850547
482279504003046,0,0,0,0,5,3.5,0,3,6.5,86583.7477251232,8211.184869173157
482279508021029,0,0,0,0,34,23.8,0,20.4,44.2,85938.56814335125,6091.902365813868
482279501002013,0,0,0,0,1,0.7,0,0.6,1.3,3042.1622045951076,0.999905677511669
482279504003068,0,0,0,0,4,2.8,0,2.4,5.2,86634.88452359512,11445.622039075648
482279503001049,0,0,0,0,2,1.4,0,1.2,2.6,86606.12107764691,6397.658499848469
482279506003018,0,0,0,0,1,0.7,0,0.6,1.3,86641.19067920189,13662.448842093207
482279503001041,0,0,0,0,2,1.4,0,1.2,2.6,86691.10758098454,10347.50539563266
482279506003031,41,0,5,36,70,217,49.2,115.9,382.1,86584.89200258402,14002.618509568485
482279506003066,0,0,0,0,10,7,0,6,13,86677.8861296484,12919.427904759832
482279501002106,0,0,0,0,1,0.7,0,0.6,1.3,65938.46816800478,0.9998552419289283
482279505002037,0,0,0,0,23,16.1,0,13.8,29.9,86498.75401214545,17017.34822415071
482279508011013,0,0,0,0,20,14,0,12,26,86321.67568641741,2715.661929031748
482279507003023,0,0,0,0,2,1.4,0,1.2,2.6,86443.12609881886,10080.461356339501
482279503002075,0,0,0,0,6,4.2,0,3.6,7.8,86708.29020941301,12489.756368413568
482279507002008,0,0,0,0,9,6.3,0,5.4,11.7,86622.42559972666,13458.054745060033
482279505002006,0,0,0,0,5,3.5,0,3,6.5,86709.90708983643,16742.622238613767
482279505003007,0,0,0,0,1,0.7,0,0.6,1.3,86553.63484096665,16203.798939639531
482279509001141,0,0,0,0,1,0.7,0,0.6,1.3,77794.13676789687,98.87220126889383
482279502002058,0,0,0,0,10,7,0,6,13,85009.09370071087,2755.2810174799115
482279501003009,0,0,0,0,21,14.7,0,12.6,27.3,85504.90449820884,127.57248279748205
482279508021018,37,37,0,0,9,32.2,44.4,23.9,100.5,86251.80030814408,5311.780624430299
482279508022025,0,0,0,0,17,11.9,0,10.2,22.1,85693.59186525374,2562.2666751535585
482279501002138,0,0,0,0,1,0.7,0,0.6,1.3,42525.76574274317,0.9978613296106537
482279505004032,0,0,0,0,1,0.7,0,0.6,1.3,86613.7737987867,23745.866339979402
482279506001007,0,0,0,0,9,6.3,0,5.4,11.7,86189.22064357776,4166.732727780822
482279501001003,0,0,0,0,3,2.1,0,1.8,3.9,85257.98082924625,223.55620075885622
482279506003045,3,0,0,3,37,36.4,3.6,26.4,66.4,86502.5369326548,8736.241277085914
482279508011020,0,0,0,0,2,1.4,0,1.2,2.6,84617.87398112853,313.4259690492677
482279507001019,0,0,0,0,13,9.1,0,7.8,16.9,86521.79026529538,16901.50972497564
482279505003026,0,0,0,0,11,7.7,0,6.6,14.3,86553.64700677236,14602.220732037084
482279501002120,0,0,0,0,2,1.4,0,1.2,2.6,35052.962266195325,1.995670281387536
482279509002006,2,0,0,2,74,58.8,2.4,47.2,108.4,84784.03492147439,279.36253713343166
482279508021024,46,46,0,0,26,50.4,55.2,38.6,144.2,86211.50634727755,6643.066228769756
482279506001004,0,0,0,0,17,11.9,0,10.2,22.1,86349.38853005428,2134.0101560325083
482279501002135,5,1,0,4,1,15.4,6,6.7,28.1,14254.3865517358,27.93518918662329
482279508011009,0,0,0,0,24,16.8,0,14.4,31.2,86127.17536378902,3034.997474000836
482279502001083,5,5,0,0,1,4.2,6,3.1,13.3,83549.97368767027,53.56561403766532
482279506003040,6,6,0,0,16,15.4,7.2,12.6,35.2,86213.13506997617,6622.444152904668
482279509002087,0,0,0,0,26,18.2,0,15.6,33.8,86546.53305523502,11383.769461922855
482279504001021,0,0,0,0,5,3.5,0,3,6.5,86553.92957726508,24451.681110237383
482279504001019,9,0,0,9,6,35.7,10.8,16.2,62.7,86638.13678286833,26145.08362303348
482279503001036,0,0,0,0,6,4.2,0,3.6,7.8,86733.66402700507,9445.75370804046
482279507002007,0,0,0,0,20,14,0,12,26,86639.71282554568,13822.551430097421
482279505001053,3,0,0,3,2,11.9,3.6,5.4,20.9,86762.99708489326,20134.70123665068
482279502001092,0,0,0,0,1,0.7,0,0.6,1.3,84622.23150329026,2702.5238747538397
482279501001035,0,0,0,0,12,8.4,0,7.2,15.6,84395.78744220785,27.570897600528795
482279507003022,143,6,17,120,197,704.9,171.6,369.1,1245.6,86508.51939435073,14627.638106420032
482279509002079,0,0,0,0,4,2.8,0,2.4,5.2,81916.8024802932,7.631585384014417
482279508013046,9,0,9,0,20,89.6,10.8,54.3,154.7,86094.0485663863,3288.053460615604
482279505003043,0,0,0,0,13,9.1,0,7.8,16.9,86538.28623001622,11631.140854657504
482279501002198,0,0,0,0,2,1.4,0,1.2,2.6,20797.860464980706,1.9972769563201345
482279508011004,0,0,0,0,6,4.2,0,3.6,7.8,86111.17861190319,3214.012505872618
482279502002009,0,0,0,0,3,2.1,0,1.8,3.9,84703.45504553244,1173.6081472272706
482279509002020,2,0,2,0,1,17.5,2.4,10,29.9,85986.4275318726,575.0102385320967
482279506001002,0,0,0,0,22,15.4,0,13.2,28.6,86460.7463918199,2701.577578903815
482279505002021,0,0,0,0,14,9.8,0,8.4,18.2,86594.67707355501,17981.720642339515
482279505004034,0,0,0,0,11,7.7,0,6.6,14.3,86638.78046065517,22518.402669344225
482279508022057,0,0,0,0,6,4.2,0,3.6,7.8,84838.26371752132,352.2419464201619
482279507001014,0,0,0,0,34,23.8,0,20.4,44.2,86586.41512188743,13759.380136190997
482279501003020,0,0,0,0,3,2.1,0,1.8,3.9,80592.21839597513,2.999708727766871
482279504001037,0,0,0,0,2,1.4,0,1.2,2.6,86589.18029796463,21349.06120804505
482279505004001,0,0,0,0,8,5.6,0,4.8,10.4,86689.46698044872,20152.69541636187
482279504002020,9,0,0,9,4,34.3,10.8,15,60.1,86413.98770568348,21091.94894604132
482279503001002,0,0,0,0,3,2.1,0,1.8,3.9,86561.77287786496,1877.2788419957697
482279507002016,0,0,0,0,20,14,0,12,26,86491.34604582295,13382.985585415268
482279508014000,0,0,0,0,30,21,0,18,39,86174.51521624641,3684.595850114706
482279505001038,0,0,0,0,4,2.8,0,2.4,5.2,86773.76477237174,19288.08007315878
482279503001058,0,0,0,0,5,3.5,0,3,6.5,86595.31296359655,5460.452510268058
482279506002016,72,13,37,22,22,412.3,86.4,224.4,723.1,86699.89743809946,7370.469679336523
482279509001042,35,35,0,0,26,42.7,42,33.1,117.8,85024.88415785239,230.24076423966795
482279506002007,0,0,0,0,13,9.1,0,7.8,16.9,86737.09868479807,3368.1194964217416
482279506003054,0,0,0,0,2,1.4,0,1.2,2.6,86474.65510466912,10252.596225938501
482279509002054,0,0,0,0,4,2.8,0,2.4,5.2,86451.09253828353,3972.573887267362
482279506003005,1,1,0,0,2,2.1,1.2,1.7,5,86376.41442548548,4296.823636369003
482279508022055,0,0,0,0,16,11.2,0,9.6,20.8,85836.17598291134,2844.234753849097
482279503002046,0,0,0,0,5,3.5,0,3,6.5,86770.75183769673,8862.23387953305
482279508013031,0,0,0,0,13,9.1,0,7.8,16.9,86197.67672204586,6343.563201658165
482279504003072,16,0,4,12,2,77,19.2,36.8,133,86401.56502301896,4379.985735705892
482279509001002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482279509001079,1,1,0,0,1,1.4,1.2,1.1,3.7,8559.28315251136,2.465906099193649
482279501002101,0,0,0,0,1,0.7,0,0.6,1.3,1030.2252828032413,0.9987731328675987
482279501002187,0,0,0,0,34,23.8,0,20.4,44.2,61002.795104559416,43.96513118418266
482279502001068,0,0,0,0,5,3.5,0,3,6.5,80870.98532489786,1796.3237366182066
482279501003004,0,0,0,0,23,16.1,0,13.8,29.9,83254.43734336394,32.41056632561503
482279501002150,0,0,0,0,2,1.4,0,1.2,2.6,69218.97498002926,2.017691766866856
482279501002202,0,0,0,0,3,2.1,0,1.8,3.9,76279.42515073139,2.998573463803562
482279501002201,0,0,0,0,1,0.7,0,0.6,1.3,30239.69238983318,0.9998831880947672
482279504003017,0,0,0,0,3,2.1,0,1.8,3.9,86377.43953220587,3249.9956119701264
482279501002088,0,0,0,0,1,0.7,0,0.6,1.3,8965.974925447112,1.0297001751653871
