id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470039503002088,0,0,0,0,4,2.8,0,2.4,5.2,52664.320936135395,9.029647949428572
470039507001004,0,0,0,0,4,2.8,0,2.4,5.2,50810.05974678246,18.610145906930743
470039504023013,0,0,0,0,18,12.6,0,10.8,23.4,105630.5082586735,1423.6075872878205
470039505002018,0,0,0,0,58,40.6,0,34.8,75.4,105276.30751265479,7461.752952871011
470039507001014,0,0,0,0,15,10.5,0,9,19.5,77795.39005219888,174.97857873783377
470039507002061,0,0,0,0,4,2.8,0,2.4,5.2,103819.69201382337,85.55563262500209
470039507002063,0,0,0,0,3,2.1,0,1.8,3.9,104409.51164864082,34.89226846312396
470039505004017,0,0,0,0,19,13.3,0,11.4,24.7,107594.5875738113,25401.45001873046
470039507002049,0,0,0,0,5,3.5,0,3,6.5,98195.9578207275,839.229946059405
470039505002003,2,0,0,2,4,9.8,2.4,5.2,17.4,104631.1276458771,171.42844397927695
470039504023017,0,0,0,0,7,4.9,0,4.2,9.1,106578.56215019555,1772.7011684825989
470039506003026,0,0,0,0,6,4.2,0,3.6,7.8,106850.92693595975,1775.8427611934721
470039504012024,0,0,0,0,11,7.7,0,6.6,14.3,105925.57765175826,2789.218907699746
470039504012038,0,0,0,0,5,3.5,0,3,6.5,105069.70361055377,1572.228350333723
470039502021013,0,0,0,0,10,7,0,6,13,89665.61921285228,14.257201691551902
470039508001064,0,0,0,0,1,0.7,0,0.6,1.3,64358.94720315847,18.535388634739405
470039504023043,45,0,0,45,10,164.5,54,69,287.5,107573.82001089696,16539.300705205602
470039508001041,0,0,0,0,11,7.7,0,6.6,14.3,47311.617469877216,28.278348216419914
470039502012032,0,0,0,0,68,47.6,0,40.8,88.4,61136.58676245375,158.39997453079826
470039502012062,0,0,0,0,1,0.7,0,0.6,1.3,33428.366773272195,40.508683517742256
470039502022001,0,0,0,0,13,9.1,0,7.8,16.9,34333.43849729188,33.54933494472931
470039503001013,0,0,0,0,10,7,0,6,13,78789.02921186943,13.065547474248568
470039502012003,0,0,0,0,18,12.6,0,10.8,23.4,8137.266520500744,45.06242745445539
470039505004007,0,0,0,0,24,16.8,0,14.4,31.2,107318.22667466948,23543.889898289137
470039505001030,0,0,0,0,5,3.5,0,3,6.5,108018.3470348809,25774.623326358855
470039505004020,29,2,12,15,28,174.3,34.8,95.2,304.3,107532.25480516904,27474.94284977151
470039508001017,0,0,0,0,6,4.2,0,3.6,7.8,88231.27565999248,30.085751188145338
470039505004023,0,0,0,0,6,4.2,0,3.6,7.8,107989.89554771579,22773.737180562
470039506001035,0,0,0,0,15,10.5,0,9,19.5,106337.1332681967,4957.91922389389
470039505002006,5,5,0,0,5,7,6,5.5,18.5,106249.68433160077,166.85413315785493
470039506003004,0,0,0,0,16,11.2,0,9.6,20.8,106070.37615144548,4953.45617357138
470039501001068,0,0,0,0,4,2.8,0,2.4,5.2,45895.78891191015,1205.8250068897364
470039508001012,0,0,0,0,36,25.2,0,21.6,46.8,94858.2667261352,54.273771504570874
470039505003022,4,4,0,0,38,29.4,4.8,24.8,59,104524.3810660162,11977.891178306914
470039504022051,0,0,0,0,19,13.3,0,11.4,24.7,105840.2413136874,13336.635818776078
470039501002053,0,0,0,0,4,2.8,0,2.4,5.2,94965.12941964054,1679.0299554135795
470039502012061,0,0,0,0,8,5.6,0,4.8,10.4,4929.26092677461,15.681290912176909
470039502012067,0,0,0,0,20,14,0,12,26,45670.15113087003,121.12849862879884
470039502021032,0,0,0,0,42,29.4,0,25.2,54.6,93707.2543519382,57.01075974093567
470039505004027,8,0,3,5,6,46.9,9.6,24.7,81.2,107658.48696791407,34170.98819571928
470039504022018,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,107447.7181854805,26624.878132450332
470039505002022,110,4,0,106,21,388.5,132,162.99999999999997,683.5,106148.50858309667,7420.680327514069
470039506002009,49,24,0,25,4,107.1,58.8,49.4,215.3,107305.7800177691,14493.450684943948
470039501001025,0,0,0,0,8,5.6,0,4.8,10.4,52511.3553728783,166.81677561702384
470039501001039,0,0,0,0,4,2.8,0,2.4,5.2,93500.17860742321,1733.4217208941013
470039507001046,0,0,0,0,14,9.8,0,8.4,18.2,88188.12228723743,50.04976852913134
470039501001067,0,0,0,0,4,2.8,0,2.4,5.2,52802.79555044892,22.079933105853875
470039505004039,1302,0,11,1291,9,4617.2,1562.4,1864.5,8044.1,107828.37210258718,30110.415769256317
470039501002029,12,11,0,1,1,11.9,14.4,7.5,33.8,89799.02778838197,37.885609958383895
470039508002042,0,0,0,0,6,4.2,0,3.6,7.8,72440.22807632161,111.80160659267568
470039504012029,0,0,0,0,4,2.8,0,2.4,5.2,104844.89276694994,233.26269537948215
470039508001031,0,0,0,0,1,0.7,0,0.6,1.3,97336.31272450862,6.238873218557872
470039501002004,0,0,0,0,3,2.1,0,1.8,3.9,101879.89989594546,79.82244856306147
470039506002025,0,0,0,0,10,7,0,6,13,106528.5958710711,10394.838455586067
470039504023005,0,0,0,0,4,2.8,0,2.4,5.2,104840.6668538948,157.2142337752295
470039503002045,9,5,0,4,15,28,10.8,17.1,55.9,98262.26249037067,75.25561262190112
470039503002064,0,0,0,0,1,0.7,0,0.6,1.3,96549.46707664471,13.906994333936998
470039502022028,0,0,0,0,28,19.6,0,16.8,36.4,65831.38261225329,46.06575954869271
470039508002077,0,0,0,0,8,5.6,0,4.8,10.4,78568.04201368058,10.256602297819798
470039504012033,0,0,0,0,18,12.6,0,10.8,23.4,106480.69171876225,3598.861870339037
470039504013021,2,2,0,0,12,9.8,2.4,8.2,20.4,106228.42177541481,5632.63111312573
470039501002076,0,0,0,0,1,0.7,0,0.6,1.3,92811.1980905258,5.113240985412367
470039505002036,0,0,0,0,5,3.5,0,3,6.5,107532.02161575096,21340.300755027372
470039501002006,0,0,0,0,9,6.3,0,5.4,11.7,100292.3351831203,67.21350560099678
470039508001008,0,0,0,0,5,3.5,0,3,6.5,96502.40577864573,38.52263511630366
470039502011033,0,0,0,0,3,2.1,0,1.8,3.9,84899.4233477298,87.86144367885856
470039508002079,4,0,0,4,15,24.5,4.8,14.6,43.9,80189.94404737491,52.317060853614166
470039501002073,0,0,0,0,5,3.5,0,3,6.5,104350.88641488594,135.47599148890265
470039507002003,15,0,0,15,10,59.5,18,27,104.5,86048.43117951274,178.4215878067621
470039504011007,2,0,0,2,55,45.5,2.4,35.8,83.7,97689.70552591517,489.9139966848241
470039502023012,0,0,0,0,7,4.9,0,4.2,9.1,99904.14242140736,58.72907952848681
470039505003034,0,0,0,0,29,20.3,0,17.4,37.7,106868.90132979247,11881.407593709702
470039507002079,0,0,0,0,3,2.1,0,1.8,3.9,103105.07266676718,10.698119359614548
470039503001015,0,0,0,0,4,2.8,0,2.4,5.2,53511.17190634182,5.170608893461412
470039504012037,0,0,0,0,3,2.1,0,1.8,3.9,105586.86863237484,1716.0013119739544
470039506004007,0,0,0,0,15,10.5,0,9,19.5,103527.7160134877,65.3714222773947
470039504021005,0,0,0,0,24,16.8,0,14.4,31.2,98659.12075279167,51.97645375642369
470039501001069,518,518,0,0,5,366.1,621.6,262,1249.7,33048.44188910762,1308.6528152404999
470039503001067,0,0,0,0,4,2.8,0,2.4,5.2,33302.46025676295,5.833112936026942
470039504012031,0,0,0,0,16,11.2,0,9.6,20.8,106500.62122723355,4849.144001787244
470039503002046,4,4,0,0,4,5.6,4.8,4.4,14.8,100231.15215742083,16.3408929136339
470039502012001,0,0,0,0,3,2.1,0,1.8,3.9,6966.22919455978,16.058779294541445
470039503001064,0,0,0,0,15,10.5,0,9,19.5,82652.28166860282,59.2351963071426
470039504021060,0,0,0,0,16,11.2,0,9.6,20.8,106757.27943150535,2765.8273792554814
470039502012030,0,0,0,0,4,2.8,0,2.4,5.2,66776.20921528159,133.10637669285728
470039502021012,0,0,0,0,1,0.7,0,0.6,1.3,99060.48252309363,121.70079074806748
470039506001031,0,0,0,0,10,7,0,6,13,106939.00567651067,4515.096323518014
470039505001010,0,0,0,0,12,8.4,0,7.2,15.6,106178.41406393371,6650.622600223441
470039501001041,0,0,0,0,5,3.5,0,3,6.5,91033.36771973848,1646.2538553969162
470039507001017,0,0,0,0,6,4.2,0,3.6,7.8,101530.34943454685,942.9981257338634
470039507002028,0,0,0,0,1,0.7,0,0.6,1.3,104554.72189314572,69.84378368936312
470039505002012,4,0,4,0,34,57.4,4.8,39.2,101.4,106093.06372397595,588.3623964169809
470039508002044,0,0,0,0,1,0.7,0,0.6,1.3,70815.52102673643,95.63053934504725
470039502021027,2,0,0,2,147,109.9,2.4,91,203.3,94315.66611689991,217.215000285938
470039504023050,0,0,0,0,16,11.2,0,9.6,20.8,107356.48730199898,13599.527954120256
470039508002081,0,0,0,0,3,2.1,0,1.8,3.9,92199.8785537614,8.176323970589031
470039507001056,0,0,0,0,4,2.8,0,2.4,5.2,78174.14192321757,6.892129298458497
470039506004022,0,0,0,0,2,1.4,0,1.2,2.6,106349.858340032,388.65002939302315
470039503002034,0,0,0,0,25,17.5,0,15,32.5,64962.842002015284,32.64537724273934
470039504011008,0,0,0,0,1,0.7,0,0.6,1.3,100123.65626456123,14.099849164660606
470039503002057,0,0,0,0,3,2.1,0,1.8,3.9,83882.77150137462,12.133596538039845
470039508002060,0,0,0,0,8,5.6,0,4.8,10.4,93833.92047465035,12.097072748644154
470039504013034,0,0,0,0,14,9.8,0,8.4,18.2,106200.94522265761,6322.432916533615
470039502011029,0,0,0,0,2,1.4,0,1.2,2.6,76153.59545345379,21.352481753241094
470039506003002,68,1,9,58,302,490.7,81.6,305.2,877.5,105145.27095335745,3526.899111806837
470039503002083,0,0,0,0,1,0.7,0,0.6,1.3,56683.07775517597,17.81233876535801
470039508001068,0,0,0,0,20,14,0,12,26,15268.510328785798,39.97781846935894
470039507001070,0,0,0,0,3,2.1,0,1.8,3.9,40991.88439374896,10.48356523773047
470039501001063,0,0,0,0,1,0.7,0,0.6,1.3,64532.34686296048,14.140605184058698
470039502012022,0,0,0,0,3,2.1,0,1.8,3.9,6874.195954532253,4.033035463055196
470039502012052,0,0,0,0,1,0.7,0,0.6,1.3,16650.338178061575,21.87708014064328
470039503001056,6,0,0,6,22,36.4,7.2,21.6,65.2,56217.94919352056,87.53514884618549
470039504021021,0,0,0,0,4,2.8,0,2.4,5.2,103713.57020583308,167.5978050402294
470039501002105,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,97595.92964771626,72.18537064992171
470039501001074,0,0,0,0,9,6.3,0,5.4,11.7,33798.85242991007,13.288799217097598
470039507001030,9,0,0,9,9,37.8,10.8,18,66.6,100552.14616316804,1061.7795574184825
470039505004030,30,0,1,29,8,115.5,36,50.1,201.6,108005.12967854906,33148.69852610655
470039504023012,0,0,0,0,20,14,0,12,26,106083.16843777342,741.4203531638627
470039508002085,0,0,0,0,3,2.1,0,1.8,3.9,71875.38869848968,45.78853229067785
470039506004027,0,0,0,0,1,0.7,0,0.6,1.3,106660.893880973,901.2028564596475
470039507002065,0,0,0,0,1,0.7,0,0.6,1.3,99268.95824777793,15.411554020446724
470039506004055,0,0,0,0,4,2.8,0,2.4,5.2,98800.806211517,109.8066912134754
470039502011019,0,0,0,0,14,9.8,0,8.4,18.2,50241.411357699566,26.476079666107857
470039508002031,0,0,0,0,2,1.4,0,1.2,2.6,95381.2725104713,13.195942731055402
470039504021018,2,2,0,0,26,19.6,2.4,16.6,38.6,95199.19557735635,54.763561792697416
470039508001053,0,0,0,0,4,2.8,0,2.4,5.2,90615.40552537073,7.295914949542698
470039504011023,0,0,0,0,5,3.5,0,3,6.5,103763.01898391703,179.66447898743354
470039504023019,0,0,0,0,7,4.9,0,4.2,9.1,107022.0620978361,2817.2016929340957
470039502012086,0,0,0,0,2,1.4,0,1.2,2.6,93448.7546306127,41.903798435204834
470039503002043,0,0,0,0,2,1.4,0,1.2,2.6,95008.63770835167,49.85688080466777
470039504022002,22,0,0,22,20,91,26.4,42.8,160.2,107298.61178898808,11660.68780109794
470039503001057,0,0,0,0,5,3.5,0,3,6.5,24370.05269210399,39.67162966608914
470039503002074,0,0,0,0,1,0.7,0,0.6,1.3,9947.66240309617,27.269333276316143
470039502012029,0,0,0,0,15,10.5,0,9,19.5,69839.30432277064,202.1928755759739
470039501001030,0,0,0,0,23,16.1,0,13.8,29.9,49960.1028548044,156.95572189211927
470039503001023,0,0,0,0,4,2.8,0,2.4,5.2,67094.73758828938,7.148010746379007
470039505001007,0,0,0,0,55,38.5,0,33,71.5,105207.9946738596,2450.1444473462043
470039501001060,0,0,0,0,6,4.2,0,3.6,7.8,54802.59424674048,14.507665793708625
470039502022019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,30381.160708523275,29.51962246431121
470039502022031,0,0,0,0,17,11.9,0,10.2,22.1,18944.1656913289,23.71425519154426
470039501002027,15,2,13,0,5,114.1,18,65.1,197.2,98785.17421896115,413.6179796516194
470039504011004,0,0,0,0,1,0.7,0,0.6,1.3,96662.82675112027,50.005376123841216
470039504011025,0,0,0,0,6,4.2,0,3.6,7.8,104487.23490163508,179.87636428691832
470039508001049,8,8,0,0,40,33.6,9.6,28,71.2,58010.20275327454,71.12777824379009
470039506001030,0,0,0,0,17,11.9,0,10.2,22.1,106139.13039769547,5409.671857058763
470039501002075,0,0,0,0,1,0.7,0,0.6,1.3,104762.9013046318,474.3245908694391
470039506004017,0,0,0,0,1,0.7,0,0.6,1.3,106397.41309746192,155.82745204208123
470039508001056,0,0,0,0,11,7.7,0,6.6,14.3,10325.407506931955,39.97339854024817
470039501001044,0,0,0,0,7,4.9,0,4.2,9.1,94005.78124658174,1748.4027769079432
470039501001037,115,3,0,112,5,397.6,138,161.3,696.9,94632.16674401509,1731.4176420496358
470039501001090,7,2,5,0,6,47.6,8.4,28.1,84.1,93587.99899104777,1771.3331774493927
470039502012004,0,0,0,0,4,2.8,0,2.4,5.2,13492.370339773088,42.848360145714636
470039505003019,0,0,0,0,2,1.4,0,1.2,2.6,104273.4105186247,174.1456561589066
470039505002037,0,0,0,0,3,2.1,0,1.8,3.9,107206.41032468312,20404.785200586
470039504023009,0,0,0,0,5,3.5,0,3,6.5,105656.27829730939,633.3621524505213
470039507001067,0,0,0,0,15,10.5,0,9,19.5,41971.432967610526,31.80368898203963
470039505002035,0,0,0,0,4,2.8,0,2.4,5.2,106854.52051684295,14106.474608376446
470039505001016,0,0,0,0,24,16.8,0,14.4,31.2,106618.13545345089,8501.774030070921
470039508002038,0,0,0,0,3,2.1,0,1.8,3.9,76641.01795030554,118.51836991047603
470039508002041,0,0,0,0,1,0.7,0,0.6,1.3,71430.86607528629,100.05788966740087
470039508002070,0,0,0,0,42,29.4,0,25.2,54.6,66084.08915914535,53.99448664287917
470039502022021,0,0,0,0,2,1.4,0,1.2,2.6,54195.93185927335,22.01708644530844
470039508001003,0,0,0,0,1,0.7,0,0.6,1.3,94880.71423731213,58.94570208117911
470039502012010,0,0,0,0,3,2.1,0,1.8,3.9,33250.63686721651,26.80569869701291
470039501001091,14,0,0,14,5,52.5,16.8,22.6,91.9,94030.18708274045,1757.0112131074018
470039504023033,0,0,0,0,26,18.2,0,15.6,33.8,106499.36090962078,13285.520772136671
470039506001023,6,0,0,6,37,46.9,7.2,30.6,84.7,106321.50317613194,9695.864269697955
470039503002094,0,0,0,0,1,0.7,0,0.6,1.3,97966.34384776684,4.9632398827780255
470039503001017,0,0,0,0,19,13.3,0,11.4,24.7,12960.392525713278,25.301029207053354
470039502012073,5,5,0,0,2,4.9,6,3.7,14.6,23011.95594873993,19.290101687059277
470039502023011,0,0,0,0,9,6.3,0,5.4,11.7,95057.24688379382,300.109983686223
470039502023015,0,0,0,0,8,5.6,0,4.8,10.4,87948.30295740301,39.268791939606814
470039504021029,0,0,0,0,7,4.9,0,4.2,9.1,104089.95225353524,29.830310398921192
470039504021027,0,0,0,0,50,35,0,30,65,103592.61869181473,191.49065076450057
470039504013032,0,0,0,0,7,4.9,0,4.2,9.1,105959.52060141016,5358.6601846203685
470039503002061,0,0,0,0,3,2.1,0,1.8,3.9,93943.62347273821,4.752431889738138
470039503001051,1,1,0,0,13,9.8,1.2,8.3,19.3,51981.96024228265,19.076186519133415
470039506003019,0,0,0,0,7,4.9,0,4.2,9.1,107149.7792238583,3820.711257696957
470039507002024,2,0,0,2,1,7.7,2.4,3.4,13.5,101280.46235704426,977.1694925805002
470039503001044,0,0,0,0,14,9.8,0,8.4,18.2,34763.15116101422,18.55707487918372
470039503001039,0,0,0,0,2,1.4,0,1.2,2.6,87226.38665018574,39.46888359315327
470039508001026,0,0,0,0,23,16.1,0,13.8,29.9,54293.929521268765,29.655994004864723
470039505002001,2,2,0,0,1,2.1,2.4,1.6,6.1,104751.31282998707,122.24930851118528
470039501001005,0,0,0,0,12,8.4,0,7.2,15.6,21682.965547870732,16.835256487485292
470039501002049,0,0,0,0,10,7,0,6,13,96055.75100247448,1570.3764165960213
470039502012058,0,0,0,0,7,4.9,0,4.2,9.1,25942.701825285905,12.257753546103281
470039501002020,0,0,0,0,6,4.2,0,3.6,7.8,86751.69683014497,8.9034456719751
470039501002008,0,0,0,0,3,2.1,0,1.8,3.9,97686.5572574834,44.08365984587102
470039503002018,0,0,0,0,3,2.1,0,1.8,3.9,33009.403689473496,9.920908514690383
470039502012046,0,0,0,0,5,3.5,0,3,6.5,12997.34240884767,6.591183160387643
470039507001089,0,0,0,0,10,7,0,6,13,49253.755841207036,144.80319604126015
470039504013007,1831,1430,0,401,84,2463.3,2197.2,1326.8,5987.3,100420.77022078454,7349.221043216787
470039507002010,0,0,0,0,17,11.9,0,10.2,22.1,101116.30111468254,53.85075458441824
470039505001001,0,0,0,0,9,6.3,0,5.4,11.7,100367.09209345396,21.18000179287072
470039502012070,0,0,0,0,2,1.4,0,1.2,2.6,22524.556358456157,26.09825497194536
470039502023028,0,0,0,0,4,2.8,0,2.4,5.2,94674.19062631257,219.0714792214448
470039505003029,0,0,0,0,4,2.8,0,2.4,5.2,104136.29637742735,53.60346288313364
470039502021006,9,0,0,9,17,43.4,10.8,22.8,77,56623.47590079685,140.5416510452453
470039505001029,135,0,0,135,25,490,162,204,856,107186.08262807982,20232.53278244914
470039504021003,0,0,0,0,4,2.8,0,2.4,5.2,104900.55146004849,2677.711866062763
470039506002023,7,0,0,7,15,35,8.4,18.8,62.2,107108.47296580234,20157.272708972476
470039503001076,0,0,0,0,8,5.6,0,4.8,10.4,95312.5914901417,10.442443235882964
470039502012038,0,0,0,0,11,7.7,0,6.6,14.3,21679.4342871855,54.276954274375015
470039506004018,0,0,0,0,1,0.7,0,0.6,1.3,105923.50474788864,144.75928855917905
470039506001009,16,0,0,16,1,56.7,19.2,23,98.9,107547.0283331976,35008.43333455706
470039508002090,0,0,0,0,5,3.5,0,3,6.5,72274.68727693622,8.587600330479361
470039508002036,0,0,0,0,19,13.3,0,11.4,24.7,71837.0260900438,96.42843492420403
470039501002056,0,0,0,0,2,1.4,0,1.2,2.6,74538.54605217179,467.55226639040325
470039502022011,11,11,0,0,6,11.9,13.2,9.1,34.2,47912.19484013458,59.89041743656229
470039503002006,0,0,0,0,6,4.2,0,3.6,7.8,34265.72892078293,8.446313750882426
470039502023031,0,0,0,0,11,7.7,0,6.6,14.3,96205.9961082949,187.5772730771093
470039502011031,1,0,0,1,40,31.5,1.2,25.4,58.1,81631.53860985437,72.29163069511081
470039503001020,10,10,0,0,7,11.9,12,9.2,33.1,45174.28628002072,57.66453672555164
470039505003008,0,0,0,0,12,8.4,0,7.2,15.6,97112.89682866217,23.006227823391182
470039505001019,0,0,0,0,15,10.5,0,9,19.5,106638.99802416435,16336.686949020432
470039504011028,0,0,0,0,6,4.2,0,3.6,7.8,101344.22770721336,7.3089542313358455
470039504021050,0,0,0,0,11,7.7,0,6.6,14.3,104835.67675399284,343.1707057129196
470039505002013,0,0,0,0,22,15.4,0,13.2,28.6,103026.82706231382,336.4094568568476
470039506004021,0,0,0,0,18,12.6,0,10.8,23.4,106642.66133051907,377.3377752167149
470039504012032,0,0,0,0,14,9.8,0,8.4,18.2,106398.69142768391,2880.099315038636
470039506002016,0,0,0,0,6,4.2,0,3.6,7.8,107064.51292237888,8862.35906397823
470039505004036,0,0,0,0,1,0.7,0,0.6,1.3,107807.54168669433,34186.91228606864
470039501002011,0,0,0,0,3,2.1,0,1.8,3.9,101041.33732761808,58.33288885149353
470039504021022,0,0,0,0,3,2.1,0,1.8,3.9,104645.30302615487,209.24082862688147
470039508001054,0,0,0,0,1,0.7,0,0.6,1.3,99574.78801622319,2.4313722898413106
470039507002012,0,0,0,0,2,1.4,0,1.2,2.6,99944.42580919326,150.7276211842638
470039506004048,9,9,0,0,69,54.6,10.8,45.9,111.3,103852.51080124408,198.6593217227554
470039502012019,0,0,0,0,7,4.9,0,4.2,9.1,34447.80660228754,30.757330733841886
470039502012060,0,0,0,0,5,3.5,0,3,6.5,28506.95926841712,17.127376544262216
470039506001022,0,0,0,0,18,12.6,0,10.8,23.4,107014.46569539755,12117.572589992453
470039505003021,794,0,657,137,64,6043.1,952.8,3318.1,10314,106366.5775202432,13302.31019946485
470039508002016,0,0,0,0,2,1.4,0,1.2,2.6,103371.86290365514,19.867217941048317
470039501001065,0,0,0,0,2,1.4,0,1.2,2.6,39516.859300275304,21.551526448943395
470039502012078,6,0,0,6,34,44.8,7.2,28.8,80.8,47962.20298787612,90.61999992478907
470039504021058,0,0,0,0,7,4.9,0,4.2,9.1,107213.57974928203,2580.6169925306485
470039502023021,0,0,0,0,3,2.1,0,1.8,3.9,90908.11807947698,29.402447243424152
470039504022050,0,0,0,0,2,1.4,0,1.2,2.6,99308.70585635127,3.608874815549188
470039504012041,0,0,0,0,20,14,0,12,26,105580.48657057752,1792.4251440128103
470039504011044,0,0,0,0,3,2.1,0,1.8,3.9,94316.53281318238,10.203427037300417
470039505002024,0,0,0,0,20,14,0,12,26,106812.73293163067,16387.125704467435
470039503001058,0,0,0,0,15,10.5,0,9,19.5,20527.291460204193,21.17150796477062
470039507002015,0,0,0,0,5,3.5,0,3,6.5,92550.51235506017,16.50016147550147
470039502012041,0,0,0,0,26,18.2,0,15.6,33.8,44704.85595880369,39.979805495608275
470039504023039,0,0,0,0,8,5.6,0,4.8,10.4,106926.44093370019,15393.19920872564
470039507001100,0,0,0,0,13,9.1,0,7.8,16.9,98073.11759287301,940.8128712282218
470039505004014,0,0,0,0,18,12.6,0,10.8,23.4,107686.6738593023,28716.750224022904
470039508001009,0,0,0,0,4,2.8,0,2.4,5.2,96263.68613575603,33.38235347205779
470039504021009,0,0,0,0,3,2.1,0,1.8,3.9,93649.46658530713,21.174541672417796
470039504021067,13,0,13,0,43,139.3,15.6,86.9,241.8,106799.2706503802,3385.2852749106146
470039502012013,0,0,0,0,14,9.8,0,8.4,18.2,51841.30755628551,72.86032500747416
470039504013016,0,0,0,0,36,25.2,0,21.6,46.8,105847.0965033711,10270.630839816926
470039502011028,0,0,0,0,11,7.7,0,6.6,14.3,55373.76048366257,18.780474818229337
470039501001072,0,0,0,0,1,0.7,0,0.6,1.3,40053.9158454869,529.1156160130254
470039501001086,0,0,0,0,1,0.7,0,0.6,1.3,76432.78943767054,1637.5680300373567
470039505004034,0,0,0,0,1,0.7,0,0.6,1.3,107862.26024368587,35578.19879853436
470039501002025,0,0,0,0,9,6.3,0,5.4,11.7,98623.31223568862,67.12435954000692
470039501002111,0,0,0,0,30,21,0,18,39,103039.62588667501,164.94856664048496
470039502022009,0,0,0,0,35,24.5,0,21,45.5,41542.56867329645,62.03669570120505
470039502023035,0,0,0,0,1,0.7,0,0.6,1.3,100055.41655755136,97.44855593362117
470039501002086,1,0,0,1,3,5.6,1.2,3.2,10,105514.5549725121,228.04122693168077
470039505004028,10,0,0,10,11,42.7,12,20.6,75.3,107331.50601544775,33184.47634736591
470039503001077,0,0,0,0,4,2.8,0,2.4,5.2,99732.15178495036,17.97587836606916
470039507001093,0,0,0,0,12,8.4,0,7.2,15.6,64530.92676627457,178.49249145354293
470039507001039,9,0,0,9,14,41.3,10.8,21,73.1,99097.02494892811,950.8790266924209
470039504013002,1462,149,17,1296,41,4811.8,1754.4,1993.4,8559.6,105759.56262738584,17958.681548394143
470039503001073,0,0,0,0,1,0.7,0,0.6,1.3,99506.20508598452,19.97601184478695
470039504022000,13,0,13,0,2,110.6,15.6,62.3,188.5,107515.75691833493,20241.181083174204
470039505004002,0,0,0,0,6,4.2,0,3.6,7.8,107526.86414534258,28116.00692855551
470039504022032,0,0,0,0,15,10.5,0,9,19.5,105056.72452621201,10908.192006236693
470039502022029,0,0,0,0,5,3.5,0,3,6.5,70616.1291717984,48.77656824453212
470039507001058,0,0,0,0,10,7,0,6,13,50058.52060836628,32.013903329952896
470039503002015,0,0,0,0,8,5.6,0,4.8,10.4,60513.830213145724,43.50700062745724
470039508002062,0,0,0,0,1,0.7,0,0.6,1.3,100539.96648332968,9.939054535978013
470039504012011,1,0,0,1,2,4.9,1.2,2.6,8.7,106938.96557263716,9562.010956079937
470039505002027,0,0,0,0,38,26.6,0,22.8,49.4,106029.14609378303,6531.186636953533
470039507001001,1,1,0,0,1,1.4,1.2,1.1,3.7,62204.26887148868,37.03858788525041
470039506003016,13,10,1,2,12,30.8,15.6,19.7,66.1,107015.85824189648,5572.430251978442
470039508001052,0,0,0,0,13,9.1,0,7.8,16.9,82675.59038092387,15.998169999028379
470039508002054,0,0,0,0,13,9.1,0,7.8,16.9,53815.6023173131,47.78109638114838
470039502012027,0,0,0,0,3,2.1,0,1.8,3.9,42866.50103397294,13.373429369321613
470039502022010,0,0,0,0,8,5.6,0,4.8,10.4,28166.05962571973,64.15769331685783
470039502012000,0,0,0,0,18,12.6,0,10.8,23.4,4191.136140314888,29.064056444939215
470039505003005,3,3,0,0,11,9.8,3.6,8.1,21.5,100916.3691005058,145.29846466640885
470039507002027,0,0,0,0,11,7.7,0,6.6,14.3,99040.00199344294,34.29880728853858
470039503002090,0,0,0,0,8,5.6,0,4.8,10.4,20521.70113141161,9.987193531675093
470039505003006,0,0,0,0,20,14,0,12,26,96407.44550978986,55.0818061317041
470039505002008,0,0,0,0,6,4.2,0,3.6,7.8,104996.44364748376,348.2696111775862
470039507001040,0,0,0,0,4,2.8,0,2.4,5.2,98515.30904961072,967.3552618344319
470039507001013,0,0,0,0,5,3.5,0,3,6.5,94373.66992169167,41.89474507538368
470039507001057,0,0,0,0,6,4.2,0,3.6,7.8,76990.46719153227,9.950256841332106
470039501002031,2,2,0,0,1,2.1,2.4,1.6,6.1,96506.82323091212,31.415251760577636
470039507002047,0,0,0,0,18,12.6,0,10.8,23.4,102299.40882131981,1074.780328309576
470039506001011,0,0,0,0,12,8.4,0,7.2,15.6,107508.36955210693,25122.391922767467
470039503002062,0,0,0,0,2,1.4,0,1.2,2.6,77296.95642087157,9.651556361781708
470039503002080,0,0,0,0,2,1.4,0,1.2,2.6,89422.26994265773,9.807247119737388
470039504011022,0,0,0,0,10,7,0,6,13,104170.72371042613,163.73042611428215
470039506001017,8,8,0,0,140,103.6,9.6,88,201.2,105815.77614774132,14431.34977012909
470039501001092,0,0,0,0,5,3.5,0,3,6.5,70581.93949971991,37.1321232437315
470039504012018,0,0,0,0,1,0.7,0,0.6,1.3,102995.60042721502,844.1894561642703
470039501002043,0,0,0,0,15,10.5,0,9,19.5,96170.90785686225,1448.2519840491636
470039503001061,0,0,0,0,10,7,0,6,13,79836.48533161588,101.38795650278497
470039502011024,0,0,0,0,6,4.2,0,3.6,7.8,74769.50920383458,8.897444395653421
470039508002000,0,0,0,0,5,3.5,0,3,6.5,65378.58110212619,12.697789235462473
