id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350050004001025,0,0,0,0,28,19.6,0,16.8,36.4,156284.62811990394,6310.53243827996
350050004001023,0,0,0,0,5,3.5,0,3,6.5,155970.1696583177,5915.923602529978
350050008004016,0,0,0,0,18,12.6,0,10.8,23.4,157485.58006342358,4876.770657158787
350050007003025,0,0,0,0,9,6.3,0,5.4,11.7,157890.63210712295,5675.5836217639035
350050010012013,0,0,0,0,9,6.3,0,5.4,11.7,152982.54306994096,2139.258923820893
350050006004022,0,0,0,0,9,6.3,0,5.4,11.7,158467.22682077895,17801.37146488713
350050006003019,0,0,0,0,6,4.2,0,3.6,7.8,157863.7714951369,20189.74933066029
350050006003016,0,0,0,0,12,8.4,0,7.2,15.6,157536.40313865157,14776.087745730083
350050004004029,0,0,0,0,5,3.5,0,3,6.5,156403.78718354137,7532.183190788581
350050008003011,0,0,0,0,6,4.2,0,3.6,7.8,156981.7878925015,12176.724215705804
350050008001021,3,0,0,3,65,56,3.6,43.2,102.8,156945.2163005325,10259.493769144938
350050002021016,0,0,0,0,20,14,0,12,26,155955.50087815014,9016.84331690239
350050014002036,20,3,0,17,3,63.7,24,27.1,114.8,11738.664107372377,1685.1712951994482
350050014001308,0,0,0,0,2,1.4,0,1.2,2.6,2.0033273822204656,1.9956438550474866
350050011021534,0,0,0,0,4,2.8,0,2.4,5.2,152520.50341630063,47.63222433975159
350050007004021,0,0,0,0,19,13.3,0,11.4,24.7,158563.16648366154,1131.2841601648101
350050011023022,2,2,0,0,14,11.2,2.4,9.4,23,141596.2393011685,23.037839144001207
350050009002073,0,0,0,0,29,20.3,0,17.4,37.7,155437.9668016319,6425.948588035254
350050002022010,26,7,0,19,70,120.4,31.2,72.1,223.7,156906.541869661,5725.886443074562
350050014002059,0,0,0,0,4,2.8,0,2.4,5.2,10515.836665920488,960.8892610366274
350050004001014,1,0,0,1,29,23.8,1.2,18.8,43.8,154316.33623542657,491.0535379952167
350050009002078,0,0,0,0,3,2.1,0,1.8,3.9,155589.50614214235,204.9762055438825
350050005002006,0,0,0,0,19,13.3,0,11.4,24.7,158420.68681988757,27686.622432480992
350050011012005,0,0,0,0,31,21.7,0,18.6,40.3,124180.58762146869,41.90017016657442
350050007003004,5,0,0,5,13,26.6,6,14.8,47.4,158254.0419974328,12843.720083851484
350050011011106,0,0,0,0,21,14.7,0,12.6,27.3,158808.51988499283,934.1604432643467
350050013002112,0,0,0,0,4,2.8,0,2.4,5.2,29088.752200070903,98.30242665208733
350050011022019,0,0,0,0,7,4.9,0,4.2,9.1,149125.24300775246,183.60675516933682
350050011021488,0,0,0,0,3,2.1,0,1.8,3.9,152058.577585928,40.336682761592066
350050011022017,0,0,0,0,4,2.8,0,2.4,5.2,149717.4276031855,38.38743603025107
350050007003027,0,0,0,0,35,24.5,0,21,45.5,157624.86354582178,4765.216856767747
350050011022090,0,0,0,0,4,2.8,0,2.4,5.2,153189.2716184485,3400.7518202491683
350050011022082,0,0,0,0,2,1.4,0,1.2,2.6,152389.69735073493,45.281309279598695
350050011012033,3,0,0,3,13,19.6,3.6,12,35.2,157336.43768510307,327.5037198693601
350050002013009,7,1,0,6,15,32.2,8.4,17.9,58.5,157447.25927334503,19193.340489986305
350050003011000,0,0,0,0,14,9.8,0,8.4,18.2,156112.44051798017,25565.578476485345
350050012002403,0,0,0,0,1,0.7,0,0.6,1.3,2.3235165610749817,0.9999902792623863
350050010012008,0,0,0,0,17,11.9,0,10.2,22.1,154235.55474207387,13000.11285161868
350050004004005,0,0,0,0,13,9.1,0,7.8,16.9,156329.93582323997,15407.595873900931
350050009002055,0,0,0,0,1,0.7,0,0.6,1.3,154972.9197576004,8276.87697572556
350050003021035,1,0,0,1,33,26.6,1.2,21.2,49,155466.6042447885,14668.880208381603
350050006004014,0,0,0,0,15,10.5,0,9,19.5,158116.00031303076,17161.14894643885
350050003011004,0,0,0,0,16,11.2,0,9.6,20.8,155877.15850126717,21682.055255446696
350050013002055,1,1,0,0,10,7.7,1.2,6.5,15.4,138221.5212620449,15.839362638250545
350050006005001,4,0,4,0,6,37.8,4.8,22.4,65,159129.24242923106,19624.616801057015
350050008004021,2,0,0,2,21,21.7,2.4,15.4,39.5,157638.3700165129,4600.404567554845
350050002013010,6,1,0,5,20,32.2,7.2,19.5,58.9,157401.23671200353,13583.947342522448
350050005001036,0,0,0,0,13,9.1,0,7.8,16.9,157955.2838735082,28311.800070412428
350050003011036,0,0,0,0,48,33.6,0,28.8,62.4,156055.6783210979,22260.617479428736
350050011011023,47,40,7,0,3,88.9,56.4,54.7,200,153735.86248226435,2172.2373290937203
350050010012031,0,0,0,0,23,16.1,0,13.8,29.9,153961.75830520215,5925.0153534110605
350050012001019,0,0,0,0,1,0.7,0,0.6,1.3,134903.82306738084,54.90288394563696
350050003022047,5,0,0,5,6,21.7,6,10.6,38.3,157036.70325904025,35850.91585032017
350050003022000,36,35,1,0,5,36.4,43.2,25.2,104.8,154941.16086827422,10619.407710546126
350050014001260,0,0,0,0,5,3.5,0,3,6.5,8894.50671590335,2857.8722610608825
350050010023014,3,0,0,3,6,14.7,3.6,7.8,26.1,154548.50367593442,452.07038591353427
350050011021538,0,0,0,0,1,0.7,0,0.6,1.3,151743.988994438,71.7260373319038
350050002014044,0,0,0,0,10,7,0,6,13,156974.5019139075,15918.515786848297
350050011023034,0,0,0,0,3,2.1,0,1.8,3.9,157519.05314012014,39.51098643919574
350050009001033,0,0,0,0,6,4.2,0,3.6,7.8,154092.35903122666,785.2891672875323
350050007003007,0,0,0,0,19,13.3,0,11.4,24.7,157982.0120649021,11340.869609060213
350050013002037,0,0,0,0,4,2.8,0,2.4,5.2,32261.14253585152,120.67055658549361
350050002013014,0,0,0,0,15,10.5,0,9,19.5,157103.93513369624,8600.237333972918
350050006004006,3,0,0,3,2,11.9,3.6,5.4,20.9,158260.44982742882,20203.645585108243
350050003012012,1,0,0,1,16,14.7,1.2,11,26.9,156578.47703787166,30472.531031403745
350050013001003,0,0,0,0,4,2.8,0,2.4,5.2,65483.53920926217,68.50475669747031
350050008001003,8,0,0,8,8,33.6,9.6,16,59.2,157240.44618435824,16703.121182030944
350050014001194,35,0,0,35,5,126,42,52,220,9817.692257743338,245.8613972766219
350050003012013,0,0,0,0,8,5.6,0,4.8,10.4,156464.62310975615,29369.91522289146
350050002014020,0,0,0,0,19,13.3,0,11.4,24.7,156710.8472580808,20002.10344493037
350050010023011,38,27,2,9,73,118.3,45.6,79.3,243.2,153754.33882359703,1291.3611804768057
350050002023048,0,0,0,0,13,9.1,0,7.8,16.9,156294.76061025116,14182.056149996351
350050002012020,0,0,0,0,15,10.5,0,9,19.5,157127.44894565814,34367.087339428064
350050014002086,4,4,0,0,12,11.2,4.8,9.2,25.2,8768.52282710753,25.28489055149553
350050003012015,0,0,0,0,13,9.1,0,7.8,16.9,156642.5370232869,31877.877250626934
350050005001018,2,0,0,2,8,12.6,2.4,7.6,22.6,157696.44483373687,34442.04791481176
350050008003001,19,0,6,13,2,97.3,22.8,47.6,167.7,156461.62383447576,4364.292889365671
350050002011016,0,0,0,0,11,7.7,0,6.6,14.3,157516.32155599043,24469.421259667353
350050013001059,0,0,0,0,3,2.1,0,1.8,3.9,50007.29112687811,1332.9146249991156
350050006003006,2,0,0,2,8,12.6,2.4,7.6,22.6,157817.23151450406,19296.48006512512
350050009001062,0,0,0,0,5,3.5,0,3,6.5,155018.65909559056,4113.183938011483
350050002011026,0,0,0,0,11,7.7,0,6.6,14.3,157610.8678290262,22583.62243586071
350050002013015,0,0,0,0,30,21,0,18,39,157451.50168707993,9858.034594458932
350050006004003,0,0,0,0,16,11.2,0,9.6,20.8,157960.6780209973,16269.548867702297
350050010012035,8,0,1,7,42,62.3,9.6,39.7,111.6,153985.3093846362,6271.135539149085
350050002023016,0,0,0,0,9,6.3,0,5.4,11.7,156578.83163746627,19102.03040779745
350050003012026,0,0,0,0,2,1.4,0,1.2,2.6,155822.76010710208,24183.14001637982
350050003022007,9,0,0,9,1,32.2,10.8,13.2,56.2,156038.2857670767,24599.03920535689
350050011011064,0,0,0,0,3,2.1,0,1.8,3.9,159615.5013186555,1494.8145912510793
350050011022099,7,7,0,0,2,6.3,8.4,4.7,19.4,151983.74193504418,26.33218249026249
350050003021009,338,0,0,338,30,1204,405.6,491.2,2100.8,153025.5764438382,14547.754534469435
350050003011028,1,1,0,0,17,12.6,1.2,10.7,24.5,155616.50485421676,9891.58767946336
350050010023008,2,2,0,0,9,7.7,2.4,6.4,16.5,152548.16215454403,1656.6053006224647
350050011023212,0,0,0,0,3,2.1,0,1.8,3.9,17.44989110847672,2.9983106717544894
350050003011010,0,0,0,0,21,14.7,0,12.6,27.3,155774.97508339048,19475.174219753262
350050010011040,0,0,0,0,11,7.7,0,6.6,14.3,155009.04189481577,7551.4649478394695
350050014002025,0,0,0,0,3,2.1,0,1.8,3.9,12494.345090913886,1687.2773498730737
350050003011007,1,0,0,1,14,13.3,1.2,9.8,24.3,155708.7618857253,15048.750749066283
350050007002028,0,0,0,0,5,3.5,0,3,6.5,157627.25357054488,14246.407679064274
350050004002011,0,0,0,0,26,18.2,0,15.6,33.8,156161.91630716724,5384.443065555268
350050008002013,1,0,0,1,16,14.7,1.2,11,26.9,157407.33762289005,3086.849241707233
350050009002066,0,0,0,0,10,7,0,6,13,156030.46430615537,8303.723525967333
350050003013005,0,0,0,0,3,2.1,0,1.8,3.9,156095.27284333218,9770.514674437463
350050014001188,0,0,0,0,2,1.4,0,1.2,2.6,10230.271835755617,254.41127975348928
350050002021007,0,0,0,0,15,10.5,0,9,19.5,155846.6367606325,9875.489970155808
350050010023012,0,0,0,0,21,14.7,0,12.6,27.3,154335.42439374197,2747.132678528572
350050011021573,7,7,0,0,8,10.5,8.4,8.3,27.2,154129.46634460875,164.56651796518068
350050004001016,23,14,0,9,13,50.4,27.6,27.4,105.4,153602.93213800402,722.1632497508981
350050005001052,0,0,0,0,1,0.7,0,0.6,1.3,158026.1121066516,22474.80304224058
350050004004049,23,23,0,0,9,22.4,27.6,16.9,66.9,155037.29886142013,3030.0366803688203
350050007001009,52,52,0,0,22,51.8,62.4,39.2,153.4,158677.21386099563,15531.095294402206
350050011022095,0,0,0,0,8,5.6,0,4.8,10.4,152469.34626489866,998.4939407908399
350050004004048,1,0,0,1,1,4.2,1.2,2,7.4,157421.52406973895,29611.09619426157
350050002014038,7,7,0,0,11,12.6,8.4,10.1,31.1,156785.26898791507,18515.36937413058
350050002012079,52,0,0,52,7,186.9,62.4,77,326.3,157341.70717359424,28341.263933468923
350050010023006,111,0,23,88,1,501.9,133.2,231.9,866.9999999999999,153783.81299207822,15097.112616543409
350050003021027,0,0,0,0,10,7,0,6,13,155375.6293999766,20467.63505238917
350050002011003,0,0,0,0,17,11.9,0,10.2,22.1,157394.64677765718,27647.68124986297
350050003011019,0,0,0,0,15,10.5,0,9,19.5,155676.03368535257,16594.150462718706
350050002014005,0,0,0,0,8,5.6,0,4.8,10.4,156441.92318394242,26260.089549015636
350050010021016,0,0,0,0,17,11.9,0,10.2,22.1,155096.52302113612,25665.45980973578
350050011012037,30,30,0,0,12,29.4,36,22.2,87.6,145373.8171574758,166.49038029853034
350050012001026,0,0,0,0,1,0.7,0,0.6,1.3,155630.48153651675,23.95313751829994
350050002011002,0,0,0,0,16,11.2,0,9.6,20.8,157493.8018491833,29846.913129533674
350050002021000,0,0,0,0,21,14.7,0,12.6,27.3,156328.13723693063,12652.1991091134
350050002012003,57,0,0,57,7,204.4,68.4,84,356.8,157248.27367821548,36099.45516106429
350050010012014,4,0,0,4,17,25.9,4.8,15.8,46.5,153636.73570508382,3805.749842726886
350050008001005,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,158185.98144762102,21074.404182947786
350050008001011,0,0,0,0,25,17.5,0,15,32.5,156818.66231303112,14613.727892973913
350050008005011,0,0,0,0,10,7,0,6,13,157711.07745836463,2766.3798119014073
350050002013007,0,0,0,0,12,8.4,0,7.2,15.6,157498.50539110354,15658.514174740465
350050011012066,0,0,0,0,6,4.2,0,3.6,7.8,138407.96021044406,127.4663473425852
350050011021559,0,0,0,0,1,0.7,0,0.6,1.3,148868.97820531955,48.60619236455624
350050011011063,0,0,0,0,4,2.8,0,2.4,5.2,159936.28589536741,1539.626956561408
350050011012025,7,0,0,7,16,35.7,8.4,19.4,63.5,151434.93748261026,151.86180402700097
350050010012007,65,0,12,53,39,313.6,78,154,545.6,153626.95833947023,8355.595803042523
350050014002045,0,0,0,0,4,2.8,0,2.4,5.2,12621.173950610842,1659.6707996947207
350050014002063,0,0,0,0,9,6.3,0,5.4,11.7,11636.713660195033,1578.1271443984292
350050003022041,0,0,0,0,5,3.5,0,3,6.5,156767.36500732825,33924.179826268206
350050005001043,0,0,0,0,7,4.9,0,4.2,9.1,158025.7982197858,30841.701551114045
350050007002012,0,0,0,0,13,9.1,0,7.8,16.9,158474.26180641403,22323.615386713394
350050008004004,0,0,0,0,16,11.2,0,9.6,20.8,157489.76319565703,7896.692674083274
350050002014012,0,0,0,0,7,4.9,0,4.2,9.1,156854.80345558675,29606.064839854393
350050010011022,0,0,0,0,3,2.1,0,1.8,3.9,155287.4387048739,6700.306396197104
350050014002065,0,0,0,0,6,4.2,0,3.6,7.8,12467.374165280904,1637.284335293104
350050003022009,0,0,0,0,2,1.4,0,1.2,2.6,156671.41583215925,29404.050307763795
350050009001026,0,0,0,0,8,5.6,0,4.8,10.4,155176.49395119929,4569.799149313203
350050011022007,0,0,0,0,1,0.7,0,0.6,1.3,92287.88600274238,45.22615541344072
350050013001053,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,54222.616701611274,2744.017581930464
350050012002637,0,0,0,0,2,1.4,0,1.2,2.6,128371.79262354595,16.7764227919093
350050011012046,0,0,0,0,3,2.1,0,1.8,3.9,155308.0697228141,350.018617994487
350050006005004,0,0,0,0,27,18.9,0,16.2,35.1,158839.68169910065,16074.176274983382
350050006003034,18,0,0,18,11,70.7,21.6,31.8,124.1,158216.33187600292,18908.972129727455
350050008001004,0,0,0,0,13,9.1,0,7.8,16.9,158151.75916111819,19905.707255011668
350050003012014,0,0,0,0,17,11.9,0,10.2,22.1,156553.08060730028,31127.76767272118
350050013001015,4,0,0,4,20,28,4.8,17.6,50.4,65196.84478092746,2893.1516963192207
350050013001001,0,0,0,0,7,4.9,0,4.2,9.1,57786.94669834538,113.86106050624771
350050006003013,0,0,0,0,1,0.7,0,0.6,1.3,157889.14890919052,18772.400530494884
350050002021002,20,0,0,20,22,85.4,24,41.2,150.6,155920.33239400105,11087.392427315435
350050002012055,8,3,2,3,1,30.1,9.6,15.7,55.4,157742.4584865448,35861.016818182885
350050011011103,39,35,4,0,21,72.8,46.8,48.9,168.5,150466.97612068913,348.17294817183137
350050007004036,0,0,0,0,11,7.7,0,6.6,14.3,157449.15292732,805.6036412581609
350050010022001,155,0,1,154,66,593.6,186,259.9,1039.5,154437.66635215067,9374.983025456906
350050010012042,0,0,0,0,13,9.1,0,7.8,16.9,154282.64773149378,5400.128556418339
350050014001229,0,0,0,0,4,2.8,0,2.4,5.2,9782.407333775509,2833.686571868066
350050006001004,0,0,0,0,14,9.8,0,8.4,18.2,156957.00960093777,7492.400279553512
350050011023080,0,0,0,0,1,0.7,0,0.6,1.3,4.581499500190908,0.9747295802572958
350050007001008,0,0,0,0,66,46.2,0,39.6,85.8,158707.0455325823,15295.122174321637
350050009001063,0,0,0,0,12,8.4,0,7.2,15.6,154829.97815618926,4128.065464866526
350050008002017,0,0,0,0,32,22.4,0,19.2,41.6,157397.43646453065,2578.294581429038
350050013002117,0,0,0,0,2,1.4,0,1.2,2.6,10025.245580801911,3.078267535658832
350050009001024,0,0,0,0,10,7,0,6,13,154682.38582306218,3856.2530456612344
350050006004027,0,0,0,0,3,2.1,0,1.8,3.9,158052.00415670752,15021.175194523103
350050006003009,0,0,0,0,12,8.4,0,7.2,15.6,157803.88679077855,26697.496440869436
350050011021537,0,0,0,0,1,0.7,0,0.6,1.3,152069.4543794012,45.64112429349593
350050005002018,17,6,0,11,8,48.3,20.4,23.2,91.9,158417.45212352023,22363.9719238892
350050006001002,0,0,0,0,17,11.9,0,10.2,22.1,156764.1022579275,6207.23806591511
350050003012029,0,0,0,0,12,8.4,0,7.2,15.6,156384.1303916034,30780.044244445013
350050011022074,0,0,0,0,2,1.4,0,1.2,2.6,153003.5442882247,683.1848066268128
350050010012000,0,0,0,0,11,7.7,0,6.6,14.3,152248.23567452913,3665.797063008466
350050003022010,0,0,0,0,16,11.2,0,9.6,20.8,156592.3015662785,30176.417806195688
350050006001005,0,0,0,0,22,15.4,0,13.2,28.6,156821.19116723625,5913.962568797733
350050010021000,0,0,0,0,24,16.8,0,14.4,31.2,154792.56231220032,20639.711097684463
350050011022109,13,2,0,11,10,46.9,15.6,22.4,84.9,151063.78917401243,202.60654811970744
350050013002074,0,0,0,0,8,5.6,0,4.8,10.4,124290.49214940105,31.422973534563155
350050012002864,0,0,0,0,1,0.7,0,0.6,1.3,1.8933297236769477,0.9996789550687257
350050010023010,13,11,0,2,25,32.2,15.6,23.3,71.1,151403.7728677969,237.08955244125318
350050014002083,0,0,0,0,11,7.7,0,6.6,14.3,12234.499412347,1679.930980405568
350050008003012,0,0,0,0,12,8.4,0,7.2,15.6,157626.13131167425,12307.81379078175
350050014001241,0,0,0,0,4,2.8,0,2.4,5.2,9598.68852070377,2815.61153254381
350050002023049,7,0,5,2,5,52.5,8.4,29.3,90.2,156104.1443131773,13272.432392045135
350050010022021,0,0,0,0,3,2.1,0,1.8,3.9,155023.62646414267,20467.66805567477
350050011023016,0,0,0,0,2,1.4,0,1.2,2.6,155112.28481650213,225.63449266675335
350050014001243,0,0,0,0,4,2.8,0,2.4,5.2,9266.386836286338,2783.755195205191
350050009001025,0,0,0,0,10,7,0,6,13,154825.56490097585,4944.118293674643
350050002023028,8,0,5,3,8,58.1,9.6,32.5,100.2,155710.9448715346,9576.379679965456
350050011012023,0,0,0,0,6,4.2,0,3.6,7.8,143385.3639101131,47.93913522322964
350050002014028,2,2,0,0,14,11.2,2.4,9.4,23,156882.54090098295,20088.84477768971
350050002012082,6,0,6,0,11,58.1,7.2,34.8,100.1,157662.5867500427,33767.84498135401
350050014001265,0,0,0,0,7,4.9,0,4.2,9.1,8854.8217460777,2854.6397463630333
350050006003023,0,0,0,0,16,11.2,0,9.6,20.8,157991.94901206755,19401.943428397735
350050010011009,2,0,0,2,32,29.4,2.4,22,53.8,154304.3860499664,5362.689005093069
350050014002043,0,0,0,0,2,1.4,0,1.2,2.6,10896.17982765274,1439.539458330425
350050011011046,0,0,0,0,3,2.1,0,1.8,3.9,158239.40901355312,4578.283542228105
350050007002000,4,0,0,4,10,21,4.8,11.6,37.4,158330.79724386544,22174.939418752278
350050010012030,0,0,0,0,6,4.2,0,3.6,7.8,154129.91240849477,7503.519115766599
350050003012030,0,0,0,0,19,13.3,0,11.4,24.7,156296.346086863,28639.32255567876
350050010011007,0,0,0,0,33,23.1,0,19.8,42.9,154459.50575944394,5352.79863459402
350050011012034,1,0,1,0,11,16.1,1.2,11.3,28.6,155192.41449549232,348.5362237377674
350050010021023,0,0,0,0,46,32.2,0,27.6,59.8,155292.45424215417,21724.520715868824
350050008003009,2,0,0,2,22,22.4,2.4,16,40.8,157759.1460435922,11806.956510119908
350050010023003,0,0,0,0,1,0.7,0,0.6,1.3,153400.70034062723,104.75310535246986
350050011021578,20,20,0,0,9,20.3,24,15.4,59.7,153608.35473238528,121.01861430588876
350050009002071,0,0,0,0,4,2.8,0,2.4,5.2,154905.26873949097,1966.9627770055802
350050008005005,20,0,0,20,15,80.5,24,37,141.5,157718.18432875266,3322.2710522323055
350050010012039,0,0,0,0,17,11.9,0,10.2,22.1,154331.65452103972,14258.216735279657
350050011011034,0,0,0,0,6,4.2,0,3.6,7.8,156212.0536380881,958.3170618310371
350050003013020,0,0,0,0,10,7,0,6,13,156046.16161804754,17087.050298201935
350050002022015,0,0,0,0,4,2.8,0,2.4,5.2,157445.12781889268,8438.820140846716
350050011022093,0,0,0,0,14,9.8,0,8.4,18.2,152083.07119904624,108.67353095772499
350050014001154,0,0,0,0,4,2.8,0,2.4,5.2,8249.935800162946,2368.205496032174
350050006002007,0,0,0,0,14,9.8,0,8.4,18.2,156974.57061433108,10494.530538667663
350050008001022,0,0,0,0,12,8.4,0,7.2,15.6,157015.05532930387,9513.982569472331
350050011021567,12,0,0,12,5,45.5,14.4,19.8,79.7,152423.30164731154,135.1812979357894
350050007004035,0,0,0,0,7,4.9,0,4.2,9.1,158253.1908450403,772.9274541915825
350050006002004,0,0,0,0,11,7.7,0,6.6,14.3,157360.38971407912,20146.227997677986
350050003022008,0,0,0,0,1,0.7,0,0.6,1.3,156702.99375466368,31428.295343350695
350050008004018,0,0,0,0,14,9.8,0,8.4,18.2,157661.77944615323,5959.718057173816
350050004004042,0,0,0,0,9,6.3,0,5.4,11.7,156652.98320797354,17088.301859163636
350050002014008,0,0,0,0,9,6.3,0,5.4,11.7,156695.51604313042,25789.69594743013
350050007001010,0,0,0,0,22,15.4,0,13.2,28.6,158673.84555001446,14146.810307903092
350050008003017,5,5,0,0,40,31.5,6,26.5,64,157331.99332207866,7991.419138166637
350050008004001,0,0,0,0,25,17.5,0,15,32.5,157642.27657490334,9847.812450428804
350050009001023,0,0,0,0,8,5.6,0,4.8,10.4,154592.47521301996,2707.306957275598
350050007002019,0,0,0,0,10,7,0,6,13,157935.99436801643,18204.352724343426
350050002011009,0,0,0,0,15,10.5,0,9,19.5,157812.01096252675,33285.90624248804
350050007002024,0,0,0,0,11,7.7,0,6.6,14.3,157831.80319093037,16769.84760721801
350050010013023,0,0,0,0,12,8.4,0,7.2,15.6,155000.3256352115,21952.99255085425
350050002012047,4,2,0,2,7,13.3,4.8,8,26.1,157247.76381786866,29608.132875274077
350050010011010,0,0,0,0,7,4.9,0,4.2,9.1,153957.59064373342,5312.373071300608
350050011012007,7,7,0,0,25,22.4,8.4,18.5,49.3,120305.24057751363,50.90462682635881
350050008003010,5,0,0,5,21,32.2,6,19.6,57.8,157460.76521523285,14939.555865117509
350050010021006,20,0,0,20,116,151.2,24,97.6,272.8,155261.85337106336,24979.873992541892
350050011022025,0,0,0,0,13,9.1,0,7.8,16.9,148302.80769506964,30.77888284682235
350050010021002,60,0,0,60,21,224.7,72,96.6,393.3,155183.86236081953,25930.838463131375
350050010013028,1,1,0,0,20,14.7,1.2,12.5,28.4,154883.54041521373,20047.095155085735
350050003011029,0,0,0,0,13,9.1,0,7.8,16.9,155476.93977756627,8490.930459352681
350050003012010,0,0,0,0,7,4.9,0,4.2,9.1,156303.18746799335,27471.751206671364
350050013002082,6,6,0,0,21,18.9,7.2,15.6,41.7,111266.29421960545,41.85386892421254
350050011022022,11,11,0,0,8,13.3,13.2,10.3,36.8,137837.63896173687,40.22722376273257
350050011021543,0,0,0,0,1,0.7,0,0.6,1.3,140779.92669170743,0.9999623458584692
350050009002044,0,0,0,0,8,5.6,0,4.8,10.4,155672.742353574,180.95651563851573
350050005001023,0,0,0,0,1,0.7,0,0.6,1.3,158197.57128195255,34532.057630855474
350050014001239,0,0,0,0,3,2.1,0,1.8,3.9,9981.989052565392,2849.9433865022515
350050014002010,0,0,0,0,1,0.7,0,0.6,1.3,10004.283575317348,14.976516459121344
350050006004009,0,0,0,0,14,9.8,0,8.4,18.2,158294.29007212166,12578.033840182621
350050007002018,0,0,0,0,12,8.4,0,7.2,15.6,158014.26335773413,19056.541400794173
350050006002023,0,0,0,0,11,7.7,0,6.6,14.3,156939.6283138056,11916.59792692033
350050009001059,0,0,0,0,13,9.1,0,7.8,16.9,155054.14291973916,1920.1196429362105
350050014001244,0,0,0,0,2,1.4,0,1.2,2.6,9281.119829428177,2803.2971985095887
350050003013022,1,0,0,1,9,9.8,1.2,6.8,17.8,155839.94076451333,11187.955545472549
350050006002020,2,0,0,2,7,11.9,2.4,7,21.3,157372.95671443507,18980.422748119843
350050014002028,0,0,0,0,12,8.4,0,7.2,15.6,12306.227502414944,1685.4958784795465
350050012002497,0,0,0,0,1,0.7,0,0.6,1.3,14778.687964175293,0.999596358753535
350050006003020,0,0,0,0,14,9.8,0,8.4,18.2,157784.49243104126,22022.808709710553
350050009002063,0,0,0,0,14,9.8,0,8.4,18.2,155595.78616335493,8471.19140156234
350050006005006,0,0,0,0,36,25.2,0,21.6,46.8,158819.79739859764,13261.87925155819
350050008002004,0,0,0,0,21,14.7,0,12.6,27.3,155596.41333870654,3272.404200624162
350050005002005,1,0,1,0,15,18.9,1.2,13.7,33.8,158460.54398037054,27973.8057183255
350050012001007,0,0,0,0,2,1.4,0,1.2,2.6,154637.2560330827,3.2664107378820937
350050013001037,21,0,9,12,1,118.3,25.2,59.7,203.2,53940.127203529126,2899.8568545228627
350050002012028,356,0,0,356,1,1246.7,427.2,499,2172.9,156986.90763947656,34555.65175072577
350050008001015,0,0,0,0,23,16.1,0,13.8,29.9,157625.54577497544,17896.697090260965
350050010021014,0,0,0,0,33,23.1,0,19.8,42.9,154833.84799052108,20841.19422157015
350050011023023,0,0,0,0,4,2.8,0,2.4,5.2,145432.83017780926,74.85277622667462
350050003022012,0,0,0,0,5,3.5,0,3,6.5,156787.96402766882,32174.8106525495
350050011011084,0,0,0,0,1,0.7,0,0.6,1.3,159948.34243603516,1374.2517649631902
350050004002028,0,0,0,0,15,10.5,0,9,19.5,156581.38266306,6994.225792512467
350050013002094,0,0,0,0,1,0.7,0,0.6,1.3,45948.19650618721,0.9997230587208408
350050013002113,8,0,0,8,2,29.4,9.6,12.4,51.4,28707.66065501766,103.70683037315814
350050014001183,0,0,0,0,7,4.9,0,4.2,9.1,10761.930254630004,111.14371190857742
350050011023256,0,0,0,0,1,0.7,0,0.6,1.3,16.431733226753604,0.9997837457027223
350050011012021,0,0,0,0,4,2.8,0,2.4,5.2,139749.63809293945,19.51881654521091
350050006002022,2,0,0,2,21,21.7,2.4,15.4,39.5,157113.57867689244,13283.421334212686
350050011022058,0,0,0,0,3,2.1,0,1.8,3.9,149304.60563787326,63.438754003851905
350050007003001,0,0,0,0,14,9.8,0,8.4,18.2,158588.23619121793,15079.76347464031
350050004003003,4,0,0,4,30,35,4.8,23.6,63.4,156789.9916857329,24934.35048799584
350050002011007,0,0,0,0,4,2.8,0,2.4,5.2,157567.19865984542,29213.173860664443
350050002011030,1,0,0,1,23,19.6,1.2,15.2,36,157324.03801370517,18193.444184963886
350050013001035,0,0,0,0,7,4.9,0,4.2,9.1,56868.14385957086,2921.429478249497
350050011011036,0,0,0,0,3,2.1,0,1.8,3.9,158082.53515808555,2365.657338357277
350050002014026,0,0,0,0,7,4.9,0,4.2,9.1,157098.73808059303,24553.98955923144
350050003012046,0,0,0,0,7,4.9,0,4.2,9.1,156506.07794542043,27074.204632710844
350050010022015,0,0,0,0,14,9.8,0,8.4,18.2,154443.87811914686,14824.734239876934
350050011022062,0,0,0,0,2,1.4,0,1.2,2.6,147219.7106502404,139.01206312241246
350050014002088,0,0,0,0,2,1.4,0,1.2,2.6,9806.8495447265,324.88795317726004
350050011021421,0,0,0,0,4,2.8,0,2.4,5.2,121433.26129596782,4.999356066118506
350050010012048,0,0,0,0,7,4.9,0,4.2,9.1,154705.92530730722,13325.159203857527
350050006004019,59,0,0,59,9,212.8,70.8,88,371.6,158284.78696242248,19627.53200369078
350050008001017,0,0,0,0,18,12.6,0,10.8,23.4,157665.90073072398,18064.16525100153
350050014001250,0,0,0,0,2,1.4,0,1.2,2.6,9281.73028498927,2823.3911183914433
350050003012034,0,0,0,0,13,9.1,0,7.8,16.9,156454.601417191,31543.97701143756
