id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480970005003008,0,0,0,0,5,3.5,0,3,6.5,92884.44483641638,16484.204387815047
480970001003080,0,0,0,0,2,1.4,0,1.2,2.6,6438.583995801566,1.9999805585247725
480970002002182,13,8,0,5,17,35,15.6,21.2,71.8,73458.09184704129,77.48494372641142
480970009003088,0,0,0,0,4,2.8,0,2.4,5.2,57218.939897189004,4.9961583252608674
480970006001015,0,0,0,0,12,8.4,0,7.2,15.6,91031.29004666452,9774.815963825367
480970011004016,0,0,0,0,5,3.5,0,3,6.5,92529.13781310033,23381.61556161762
480970011004020,0,0,0,0,11,7.7,0,6.6,14.3,92664.82699326471,23289.870860644143
480970006003010,0,0,0,0,4,2.8,0,2.4,5.2,92097.78760782837,22000.907366969495
480970004002069,0,0,0,0,3,2.1,0,1.8,3.9,92902.00015602166,14059.73377501082
480970002003045,0,0,0,0,10,7,0,6,13,79588.15718102985,6116.39693330584
480970002003043,0,0,0,0,8,5.6,0,4.8,10.4,79515.49738083135,6342.691805427664
480970002003101,0,0,0,0,9,6.3,0,5.4,11.7,77045.48763100246,4468.5830526152895
480970002002099,0,0,0,0,2,1.4,0,1.2,2.6,33328.32475833063,361.40312812976333
480970007012058,0,0,0,0,7,4.9,0,4.2,9.1,34457.917639529784,35.73302991790561
480970002002009,36,36,0,0,1,25.9,43.2,18.6,87.7,1833.451542956079,86.99999009272449
480970005004037,0,0,0,0,5,3.5,0,3,6.5,92589.67068934544,29669.121637167525
480970009004015,0,0,0,0,10,7,0,6,13,3842.076895047843,12.998691595136343
480970006001007,0,0,0,0,19,13.3,0,11.4,24.7,91490.95993306328,13287.785836626166
480970002002038,0,0,0,0,1,0.7,0,0.6,1.3,3710.0165434771316,1.0019829544624632
480970006003033,0,0,0,0,16,11.2,0,9.6,20.8,92330.85778900213,25468.262462474868
480970001002054,0,0,0,0,22,15.4,0,13.2,28.6,87610.62126458836,189.7383208396688
480970004002051,0,0,0,0,6,4.2,0,3.6,7.8,92629.41853011175,10628.435232361317
480970006003013,13,0,0,13,7,50.4,15.6,22.4,88.4,93136.433881456,29053.093113958344
480970001001030,0,0,0,0,29,20.3,0,17.4,37.7,1771.4259864720989,37.46863057002282
480970007021003,0,0,0,0,35,24.5,0,21,45.5,61044.17625203978,305.6740307361525
480970002003061,99,0,99,0,1,832.3,118.8,465.9,1417,79524.56640532771,6728.013204036705
480970005004018,0,0,0,0,11,7.7,0,6.6,14.3,92341.14394364998,17776.023795075747
480970002003090,19,18,0,1,7,21,22.8,14.6,58.4,75310.30273498966,60.50063129949991
480970002002117,5,5,0,0,8,9.1,6,7.3,22.4,70114.64147313205,937.5636741749836
480970005004011,0,0,0,0,4,2.8,0,2.4,5.2,92061.51662763626,30680.429205322584
480970002002025,6,0,0,6,14,30.8,7.2,16.8,54.8,1416.6697084886987,70.97164310122304
480970011002007,0,0,0,0,25,17.5,0,15,32.5,92360.6900179495,18506.13743747319
480970011006024,0,0,0,0,4,2.8,0,2.4,5.2,90691.53781054633,4470.622910649142
480970009001054,41,41,0,0,1,29.4,49.2,21.1,99.7,82258.23118716171,99.16234509744284
480970007011011,7,0,0,7,17,36.4,8.4,20,64.8,48156.131797738664,802.1533629954188
480970002003024,0,0,0,0,11,7.7,0,6.6,14.3,77188.95356546466,5140.437621635754
480970005003013,0,0,0,0,8,5.6,0,4.8,10.4,92211.57507572837,14283.017232473201
480970006003009,0,0,0,0,4,2.8,0,2.4,5.2,92229.9534647446,23169.34843771437
480970005003022,0,0,0,0,4,2.8,0,2.4,5.2,92658.46984787197,14456.801161866835
480970001001054,0,0,0,0,24,16.8,0,14.4,31.2,54670.282630760354,70.50065428023183
480970006002020,0,0,0,0,1,0.7,0,0.6,1.3,93160.67858784233,19394.7259762112
480970011004012,0,0,0,0,10,7,0,6,13,92567.48813855633,26372.51627470349
480970011005017,0,0,0,0,6,4.2,0,3.6,7.8,92561.86012644305,24155.11621959935
480970005003028,0,0,0,0,13,9.1,0,7.8,16.9,92422.81782586571,16453.236076564615
480970005002015,0,0,0,0,19,13.3,0,11.4,24.7,92058.72706773806,11090.959993213226
480970009003075,0,0,0,0,3,2.1,0,1.8,3.9,74029.35618908847,9.285842281065696
480970009003055,0,0,0,0,6,4.2,0,3.6,7.8,76729.93220288452,9.665611682501547
480970005004049,0,0,0,0,1,0.7,0,0.6,1.3,92487.7998930629,23906.509033334496
480970001002013,2,0,0,2,17,18.9,2.4,13,34.3,61877.0109844888,55.774320633379894
480970002001053,0,0,0,0,1,0.7,0,0.6,1.3,77970.58687014252,177.8854673210559
480970011006025,0,0,0,0,11,7.7,0,6.6,14.3,90626.22082283549,4105.58748141954
480970004002067,0,0,0,0,1,0.7,0,0.6,1.3,92610.62040907709,14169.80588431669
480970002003044,0,0,0,0,6,4.2,0,3.6,7.8,79659.96144385026,6252.445652239478
480970007011021,0,0,0,0,11,7.7,0,6.6,14.3,48055.67928267149,783.7201033102374
480970009004056,0,0,0,0,1,0.7,0,0.6,1.3,77083.6692626309,181.09618462000668
480970006001026,0,0,0,0,19,13.3,0,11.4,24.7,91516.57087990663,12654.518607000615
480970002002090,0,0,0,0,5,3.5,0,3,6.5,35897.85099232951,5.999898808813959
480970011004032,0,0,0,0,12,8.4,0,7.2,15.6,92408.21987507294,19328.180513505315
480970011004000,24,0,0,24,67,130.9,28.8,73.8,233.5,90872.04239945128,15340.379718988373
480970001001016,2,2,0,0,8,7,2.4,5.8,15.2,222.6105145218306,14.892391113134458
480970006003002,329,0,0,329,9,1157.8,394.8,465.99999999999994,2018.6,91901.02625594036,23636.546043819275
480970009003091,0,0,0,0,1,0.7,0,0.6,1.3,89420.96701469316,270.8545087671382
480970002002116,22,22,0,0,9,21.7,26.4,16.4,64.5,69610.23511897637,814.2281984104599
480970002001046,0,0,0,0,2,1.4,0,1.2,2.6,39167.04952200456,1.9998511418450666
480970009003028,0,0,0,0,8,5.6,0,4.8,10.4,27176.101941600788,12.982610913576552
480970001003037,0,0,0,0,1,0.7,0,0.6,1.3,27343.393663525923,2.5170583965224074
480970009002011,0,0,0,0,9,6.3,0,5.4,11.7,82219.23494710978,1019.8510720349041
480970009001135,0,0,0,0,8,5.6,0,4.8,10.4,32415.065304833304,13.107720554272564
480970007012047,0,0,0,0,1,0.7,0,0.6,1.3,7002.211250419238,1.5418325969399809
480970002002026,0,0,0,0,16,11.2,0,9.6,20.8,3379.1930916519577,65.86221701000403
480970009001055,13,9,0,4,6,24.5,15.6,13.7,53.8,72864.05623568458,55.5601366015189
480970002001126,0,0,0,0,1,0.7,0,0.6,1.3,75977.61915574352,156.93629451581091
480970005001016,0,0,0,0,9,6.3,0,5.4,11.7,92712.00431232518,21984.454651213047
480970001002008,0,0,0,0,11,7.7,0,6.6,14.3,87558.19606283105,557.9732435043367
480970002002129,0,0,0,0,2,1.4,0,1.2,2.6,42199.239021022884,22.670706365829147
480970009003086,1,0,0,1,4,6.3,1.2,3.8,11.3,10984.432469963773,10.997929407921701
480970011005030,21,0,0,21,6,77.7,25.2,33,135.9,92463.45834304969,22915.43134953059
480970002001040,0,0,0,0,1,0.7,0,0.6,1.3,76439.77772184863,175.6064386063488
480970006003036,2,0,0,2,3,9.1,2.4,4.6,16.1,93154.36826086289,28255.948439891625
480970004001024,0,0,0,0,36,25.2,0,21.6,46.8,91112.92265154602,1043.1793408408348
480970002003096,0,0,0,0,3,2.1,0,1.8,3.9,76877.75745510106,2596.38537350191
480970007022051,0,0,0,0,4,2.8,0,2.4,5.2,52485.64104687214,4.999990463567618
480970009003006,0,0,0,0,6,4.2,0,3.6,7.8,84910.55946467612,30.04411277643881
480970002002027,0,0,0,0,5,3.5,0,3,6.5,447.4728944077863,5.971434782968034
480970006003020,0,0,0,0,18,12.6,0,10.8,23.4,92055.18766764498,21371.79188684364
480970007021026,0,0,0,0,12,8.4,0,7.2,15.6,66276.96660742407,242.27794120598574
480970011001013,0,0,0,0,2,1.4,0,1.2,2.6,83528.97777249187,43.77603187503732
480970007022016,0,0,0,0,12,8.4,0,7.2,15.6,52655.46576352013,14.998081538717337
480970002003016,0,0,0,0,9,6.3,0,5.4,11.7,77510.27547122372,5885.5731753200125
480970001003048,0,0,0,0,8,5.6,0,4.8,10.4,41068.980994808684,15.239993443108506
480970002003082,17,0,0,17,1,60.2,20.4,24.4,105,80561.39800612337,5648.34058540312
480970009003087,0,0,0,0,6,4.2,0,3.6,7.8,65936.66714977783,7.069818731685434
480970009001107,0,0,0,0,8,5.6,0,4.8,10.4,66214.22639158984,11.371387809931043
480970011003012,0,0,0,0,24,16.8,0,14.4,31.2,89099.55455221933,3827.0679747155114
480970011003001,1,1,0,0,68,48.3,1.2,41.3,90.8,87783.74960294682,6573.022600232128
480970009001122,0,0,0,0,7,4.9,0,4.2,9.1,62380.55582542164,20.4641991847096
480970009002022,5,5,0,0,1,4.2,6,3.1,13.3,84794.25158719068,1220.2582826750859
480970002002055,0,0,0,0,2,1.4,0,1.2,2.6,13061.846873250712,4.928642100838919
480970011002006,0,0,0,0,4,2.8,0,2.4,5.2,92012.92911961538,17469.012609820078
480970011005041,0,0,0,0,10,7,0,6,13,92092.07132526478,20435.025707237342
480970002002179,0,0,0,0,1,0.7,0,0.6,1.3,74327.50255746838,525.6429086810451
480970009002018,0,0,0,0,4,2.8,0,2.4,5.2,80902.83720259219,571.1714249791221
480970005003027,0,0,0,0,22,15.4,0,13.2,28.6,92395.65598797238,15564.45872381236
480970001002025,0,0,0,0,5,3.5,0,3,6.5,66661.97716433342,17.988009421700383
480970001003054,0,0,0,0,8,5.6,0,4.8,10.4,64710.58843244705,1561.8636262936116
480970002003074,33,12,3,18,3,98.7,39.6,47.1,185.4,80053.08825691804,6999.067037678911
480970002003023,0,0,0,0,14,9.8,0,8.4,18.2,75731.99022157228,5110.149940738996
480970007013008,0,0,0,0,12,8.4,0,7.2,15.6,37262.34164456126,437.8760020825133
480970007012006,0,0,0,0,5,3.5,0,3,6.5,7343.8870606348255,6.997403409165293
480970007012000,0,0,0,0,8,5.6,0,4.8,10.4,22696.858699228127,10.51679958265602
480970007021002,4,0,0,4,98,82.6,4.8,64.4,151.8,49090.36019052405,151.34245471461946
480970011006002,0,0,0,0,10,7,0,6,13,92054.4567701034,19647.41201701224
480970006002003,265,256,0,9,14,220.5,318,149,687.5,90203.44551019825,1424.7609819574348
480970006002027,8,0,0,8,17,39.9,9.6,21.4,70.9,92624.3850443866,17322.715740482217
480970005002024,9,0,0,9,3,33.6,10.8,14.4,58.8,92755.76268908383,15012.654343994756
480970001003024,8,0,0,8,18,40.6,9.6,22,72.2,56602.80819403608,71.99779492366233
480970009001133,0,0,0,0,4,2.8,0,2.4,5.2,72185.94292148277,89.43977699368831
480970002003008,0,0,0,0,5,3.5,0,3,6.5,76481.85702199796,5251.503519688092
480970001002004,0,0,0,0,12,8.4,0,7.2,15.6,72912.83255914842,19.88162833524754
480970005004026,9,9,0,0,1,7,10.8,5.1,22.9,93115.35278223288,25990.76715607215
480970001003055,0,0,0,0,18,12.6,0,10.8,23.4,52020.08975006729,1540.2257174646638
480970006003025,0,0,0,0,12,8.4,0,7.2,15.6,91605.90050614912,21944.29886319382
480970007022058,0,0,0,0,19,13.3,0,11.4,24.7,7505.316300317853,29.172156493393558
480970002003051,0,0,0,0,3,2.1,0,1.8,3.9,79146.20295532169,6437.751229406994
480970002002095,0,0,0,0,1,0.7,0,0.6,1.3,16838.496986457805,1.0608454204384392
480970004002034,0,0,0,0,4,2.8,0,2.4,5.2,92546.06608650352,10663.300402506293
480970004002003,0,0,0,0,4,2.8,0,2.4,5.2,93021.06958112311,14165.246811187933
480970001003027,0,0,0,0,2,1.4,0,1.2,2.6,24841.29232058406,5.213525052598303
480970002002062,4,0,0,4,51,49.7,4.8,36.2,90.7,30042.430980907575,99.86287886599011
480970009004062,0,0,0,0,15,10.5,0,9,19.5,50806.457784215694,33.848582079661654
480970006002011,106,13,62,31,4,641.2,127.2,343.7,1112.1,92352.64708120257,5528.61073076958
480970007021025,0,0,0,0,1,0.7,0,0.6,1.3,63507.382836043646,235.68238948100398
480970007022020,0,0,0,0,2,1.4,0,1.2,2.6,79381.96522557577,2.3439052045850794
480970004001011,0,0,0,0,10,7,0,6,13,78571.23907912435,15.801292009652556
480970002002120,0,0,0,0,5,3.5,0,3,6.5,38605.3341534252,7.509463805258921
480970011004001,4,4,0,0,28,22.4,4.8,18.8,46,91000.22895199496,18815.340850734596
480970002003066,0,0,0,0,7,4.9,0,4.2,9.1,79807.1441986894,6265.19455274999
480970005004042,28,0,4,24,4,120.4,33.6,54.8,208.8,93323.40408230523,27289.237278472756
480970007013004,0,0,0,0,55,38.5,0,33,71.5,44455.071569945794,70.99498974295676
480970009001111,0,0,0,0,1,0.7,0,0.6,1.3,75301.23546042516,4.873507184221684
480970005001015,204,1,107,96,3,1237.6,244.8,639.6,2122,92085.68855219855,18457.486701542868
480970011002001,0,0,0,0,11,7.7,0,6.6,14.3,90495.26793684892,13751.830386275546
480970006002045,0,0,0,0,57,39.9,0,34.2,74.1,92248.32901495697,22554.108464706216
480970001002056,0,0,0,0,1,0.7,0,0.6,1.3,86471.3774265614,128.4968840172429
480970009002030,2,2,0,0,6,5.6,2.4,4.6,12.6,83862.7760703373,1197.1192430648127
480970002003027,0,0,0,0,14,9.8,0,8.4,18.2,78620.94060181109,6184.396001465174
480970002003017,7,7,0,0,13,14,8.4,11.3,33.7,74082.73879451402,919.0790311159606
480970005003014,0,0,0,0,11,7.7,0,6.6,14.3,92628.36009730563,14827.453078546929
480970005004028,0,0,0,0,4,2.8,0,2.4,5.2,92310.13110886328,25400.627751782773
480970005001009,0,0,0,0,1,0.7,0,0.6,1.3,89991.06865649112,5848.125262197086
480970001002024,0,0,0,0,4,2.8,0,2.4,5.2,72316.69167863436,20.036302238034555
480970002001056,0,0,0,0,5,3.5,0,3,6.5,77829.38413223228,178.55517045246336
480970006002005,8,4,0,4,226,175,9.6,143.2,327.8,88646.11224561339,4696.12863673515
480970001002051,0,0,0,0,4,2.8,0,2.4,5.2,85907.35439294053,1390.0972623778014
480970009001056,0,0,0,0,16,11.2,0,9.6,20.8,71785.03554724473,26.33307795575319
480970005002006,215,173,42,0,126,562.1,258,359.5,1179.6,90695.30933584283,4055.752182207324
480970011001014,0,0,0,0,1,0.7,0,0.6,1.3,79808.56019025232,3.2127195061365654
480970009001112,0,0,0,0,6,4.2,0,3.6,7.8,20654.188844533153,6.988268023269616
480970011002017,0,0,0,0,24,16.8,0,14.4,31.2,92157.1735579009,17620.66013186275
480970006002029,0,0,0,0,15,10.5,0,9,19.5,91687.95591758606,16079.909285501035
480970011003026,0,0,0,0,19,13.3,0,11.4,24.7,87839.23781605854,2542.789172109023
480970007021010,0,0,0,0,11,7.7,0,6.6,14.3,58022.94711857752,195.5359460526587
480970006002038,0,0,0,0,12,8.4,0,7.2,15.6,91579.59073518423,16001.916923347835
480970011002010,0,0,0,0,8,5.6,0,4.8,10.4,92860.83156780733,21544.59007248385
480970011005012,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,92610.6896954288,20336.95416211065
480970009003020,0,0,0,0,45,31.5,0,27,58.5,90269.32662219946,668.9868338625229
480970004002056,0,0,0,0,4,2.8,0,2.4,5.2,92852.24070444473,12490.405585239101
480970002001101,0,0,0,0,5,3.5,0,3,6.5,88717.63188879333,1684.5234498529985
480970001003062,0,0,0,0,11,7.7,0,6.6,14.3,41980.60678324478,16.778439351783433
480970002001035,0,0,0,0,1,0.7,0,0.6,1.3,73874.02701816727,146.00257318499285
480970007012032,0,0,0,0,26,18.2,0,15.6,33.8,28915.88937977903,33.034668768482646
480970007021030,0,0,0,0,23,16.1,0,13.8,29.9,66219.82090861165,244.675762540216
480970005002023,5,5,0,0,4,6.3,6,4.9,17.2,93004.83390670478,15966.482327939033
480970006001001,0,0,0,0,26,18.2,0,15.6,33.8,91250.29633531597,7074.951385402267
480970009002051,0,0,0,0,2,1.4,0,1.2,2.6,61904.504388128735,28.867566338417816
480970002003105,0,0,0,0,9,6.3,0,5.4,11.7,76661.03438445363,5521.34231183943
480970005004003,0,0,0,0,7,4.9,0,4.2,9.1,91820.97470144238,26062.920754396804
480970002001057,0,0,0,0,3,2.1,0,1.8,3.9,78663.50794653862,178.34491738059103
480970009001008,0,0,0,0,2,1.4,0,1.2,2.6,80229.31809157513,1.9997838224793234
480970006001000,1,1,0,0,78,55.3,1.2,47.3,103.8,85558.11618518585,2749.949269220997
480970002003106,9,0,9,0,3,77.7,10.8,44.1,132.6,80988.19040592539,6074.482819229452
480970002001085,0,0,0,0,16,11.2,0,9.6,20.8,86597.45634431219,1182.2492935468572
480970007012059,0,0,0,0,7,4.9,0,4.2,9.1,25447.005399398233,48.73214732816214
480970002003046,0,0,0,0,6,4.2,0,3.6,7.8,79740.06452361237,6062.712207415304
480970006003029,0,0,0,0,11,7.7,0,6.6,14.3,91833.2562695631,22025.874053435513
480970007021031,0,0,0,0,11,7.7,0,6.6,14.3,64379.316983880315,321.3212235395872
480970007022036,0,0,0,0,2,1.4,0,1.2,2.6,57795.56741680108,62.37937905330387
480970001004026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,91523.03884253217,866.3577923261503
480970006003014,33,6,0,27,8,104.3,39.6,45.6,189.5,93145.29164558646,30099.5961543111
480970001003049,0,0,0,0,1,0.7,0,0.6,1.3,55593.57069565135,96.5477937016563
480970004002005,0,0,0,0,1,0.7,0,0.6,1.3,93094.78111421004,9824.801935411635
480970006002034,0,0,0,0,11,7.7,0,6.6,14.3,92728.64958955593,19724.918783540008
480970009002010,87,4,0,83,4,296.1,104.4,120.6,521.1,82266.67124331133,950.3030919069373
480970001002046,1,0,0,1,21,18.2,1.2,14,33.4,86937.76255958201,555.6443529376869
480970009002049,0,0,0,0,1,0.7,0,0.6,1.3,81997.86021785856,325.9905145935087
480970007011001,0,0,0,0,32,22.4,0,19.2,41.6,60530.354081278805,632.4483345689905
480970001001023,0,0,0,0,1,0.7,0,0.6,1.3,1335.1821868193651,1.6037229509108535
480970006001019,0,0,0,0,23,16.1,0,13.8,29.9,90911.81103805557,7484.609485261262
480970006002039,0,0,0,0,14,9.8,0,8.4,18.2,92272.17068784487,19613.829894772076
480970004002032,0,0,0,0,3,2.1,0,1.8,3.9,92556.22037217839,11259.193958166788
480970004002039,0,0,0,0,5,3.5,0,3,6.5,92166.7244895536,10244.533302812422
480970006003007,0,0,0,0,24,16.8,0,14.4,31.2,92306.03759209618,24985.35650912034
480970004002095,0,0,0,0,2,1.4,0,1.2,2.6,92667.48679354099,9751.216692552658
480970005004001,0,0,0,0,28,19.6,0,16.8,36.4,92204.07464780218,30448.455658977902
480970009003077,0,0,0,0,5,3.5,0,3,6.5,44527.930614587734,8.171765881914506
480970004002054,0,0,0,0,3,2.1,0,1.8,3.9,92519.03492780587,12849.127213138525
480970004002015,0,0,0,0,8,5.6,0,4.8,10.4,92908.87784320032,12354.630157178917
480970001001053,0,0,0,0,7,4.9,0,4.2,9.1,69850.95629184933,46.4379373975247
480970002003015,0,0,0,0,21,14.7,0,12.6,27.3,72646.02629162149,3142.8725754346956
480970007011020,0,0,0,0,8,5.6,0,4.8,10.4,44897.69128402212,751.2369964141159
480970007021009,0,0,0,0,8,5.6,0,4.8,10.4,67838.46796608822,106.32194418457044
480970007021024,0,0,0,0,2,1.4,0,1.2,2.6,62734.94363558478,277.37280352492974
480970009004050,0,0,0,0,1,0.7,0,0.6,1.3,12072.548003908209,0.9999090450228185
480970002001093,0,0,0,0,1,0.7,0,0.6,1.3,88279.05510076179,1656.7112458421332
480970009001108,3,3,0,0,9,8.4,3.6,6.9,18.9,66931.81295329377,21.972201112735135
480970009003067,0,0,0,0,30,21,0,18,39,2958.031268225565,38.98630903931056
480970002001052,0,0,0,0,3,2.1,0,1.8,3.9,73547.99301922045,159.26892726119684
480970001004001,2,2,0,0,26,19.6,2.4,16.6,38.6,61042.73312558715,52.74692551000395
480970001002044,83,83,0,0,30,79.1,99.6,59.5,238.2,85917.67950362954,381.20720253222447
480970004002077,0,0,0,0,10,7,0,6,13,92656.62386070499,17656.65629748285
480970004002078,0,0,0,0,1,0.7,0,0.6,1.3,92684.91520070563,18442.643511005896
480970002002065,0,0,0,0,3,2.1,0,1.8,3.9,38822.76689795821,4.390912800579658
480970011003028,0,0,0,0,33,23.1,0,19.8,42.9,90510.9644103413,5997.0042832577155
480970001002034,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,87094.24785775693,596.0102026429709
480970002003039,0,0,0,0,6,4.2,0,3.6,7.8,78197.83715982131,6473.773074050513
480970004002049,0,0,0,0,6,4.2,0,3.6,7.8,92980.57410454401,11812.407368653954
480970002003092,0,0,0,0,2,1.4,0,1.2,2.6,70682.41890615018,5455.258003039418
480970002002084,4,0,0,4,28,33.6,4.8,22.4,60.8,9394.00921526291,59.61377784058379
480970005003025,1,1,0,0,10,7.7,1.2,6.5,15.4,92407.95624143581,15593.457276750098
480970004002057,0,0,0,0,6,4.2,0,3.6,7.8,92577.02819262428,11748.262728653423
480970001003045,2,2,0,0,10,8.4,2.4,7,17.8,27722.72934513501,19.269525630015732
480970002003076,34,0,9,25,1,163.8,40.8,77.9,282.5,78147.91011629293,6821.065083718912
480970002002125,0,0,0,0,1,0.7,0,0.6,1.3,29162.550344891573,0.9999885030967861
480970011001000,0,0,0,0,2,1.4,0,1.2,2.6,86578.32944281446,128.47562653163777
480970011006006,39,24,0,15,80,125.3,46.8,81,253.1,91478.36428170498,9796.126033045191
480970004002088,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,93014.9972171699,17468.10746650409
480970005004020,0,0,0,0,5,3.5,0,3,6.5,92584.84380668787,19376.518740952168
480970009001032,0,0,0,0,2,1.4,0,1.2,2.6,83041.15287989328,7.311950068360514
480970001003026,0,0,0,0,7,4.9,0,4.2,9.1,1559.4376211570643,8.999770212750443
480970005004030,17,15,0,2,1,18.2,20.4,10.9,49.5,91936.48047615006,26780.567156769113
480970011005011,6,6,0,0,6,8.4,7.2,6.6,22.2,92197.66506774408,12794.86780735654
480970007021008,0,0,0,0,14,9.8,0,8.4,18.2,66683.23769637282,111.19951771102902
480970002003021,0,0,0,0,4,2.8,0,2.4,5.2,77208.88236172842,6297.8428675721525
480970005004058,27,0,2,25,7,109.2,32.4,48.6,190.2,92536.25212298219,23658.4361002308
480970002001043,4,4,0,0,20,16.8,4.8,14,35.6,40331.11451157233,63.97683401054282
480970011004011,19,0,0,19,5,70,22.8,29.6,122.4,92571.89419454525,26296.90515887472
480970009002039,8,0,0,8,5,31.5,9.6,14.2,55.3,84397.5100493699,1163.6169232099155
480970001002050,131,82,44,5,4,447.3,157.2,257.2,861.7,90202.5279252328,2264.0695457537267
480970001003018,0,0,0,0,1,0.7,0,0.6,1.3,83287.86865912446,31.535170327393377
480970009003045,0,0,0,0,2,1.4,0,1.2,2.6,78682.97967166288,11.678687764142301
480970004002063,0,0,0,0,4,2.8,0,2.4,5.2,92581.39866636904,13513.698198194776
480970007012063,0,0,0,0,12,8.4,0,7.2,15.6,6761.884874811618,15.00104604475612
480970009003038,0,0,0,0,1,0.7,0,0.6,1.3,71457.25219246371,1.003190397237346
480970007013012,1,0,0,1,33,26.6,1.2,21.2,49,41402.039908690946,319.6181681475636
480970007013015,0,0,0,0,12,8.4,0,7.2,15.6,31561.79552622453,469.8696093746173
480970009004030,0,0,0,0,7,4.9,0,4.2,9.1,907.4066695158795,13.189816740783552
480970001001051,0,0,0,0,10,7,0,6,13,57091.55345279799,12.990669545626108
480970009004057,0,0,0,0,2,1.4,0,1.2,2.6,77237.87489571408,139.45615993990745
480970004001023,0,0,0,0,2,1.4,0,1.2,2.6,88733.80142201105,701.094800303204
480970009001080,0,0,0,0,17,11.9,0,10.2,22.1,44672.45195058252,23.732606513497224
480970004001091,0,0,0,0,7,4.9,0,4.2,9.1,88025.36584822582,1481.697785509872
480970007021022,0,0,0,0,10,7,0,6,13,66503.98751622037,246.1241685260199
480970002001103,0,0,0,0,4,2.8,0,2.4,5.2,88869.34418931976,1725.159594325338
480970011005038,0,0,0,0,1,0.7,0,0.6,1.3,92154.92938556333,22160.10843525808
480970006003039,0,0,0,0,2,1.4,0,1.2,2.6,92758.00999036373,25797.877631927833
480970001001020,4,4,0,0,9,9.1,4.8,7.4,21.3,262.75728261644906,22.891506610937736
480970002001011,0,0,0,0,3,2.1,0,1.8,3.9,8414.815129883456,2.9276845564408243
480970005001025,2,0,0,2,11,14.7,2.4,9.4,26.5,92530.06099407714,25988.175669422013
480970009003018,51,51,0,0,4,38.5,61.2,27.9,127.6,76229.18473109134,132.67090540653422
480970011006022,0,0,0,0,10,7,0,6,13,91492.74374479818,4798.053140682039
480970009004016,0,0,0,0,6,4.2,0,3.6,7.8,3781.862173276726,6.9998789083842
480970009001127,0,0,0,0,4,2.8,0,2.4,5.2,60345.777633269754,4.99992511215855
480970009001062,16,9,7,0,14,74.9,19.2,45.8,139.9,65873.9464181319,139.0568782496983
480970002003010,0,0,0,0,11,7.7,0,6.6,14.3,78076.91472353348,5173.979451992601
480970002002175,0,0,0,0,2,1.4,0,1.2,2.6,82163.07205495215,6.2531830797318975
480970009002038,1,1,0,0,3,2.8,1.2,2.3,6.3,82930.60481332804,729.3929710900406
480970009001082,0,0,0,0,5,3.5,0,3,6.5,63507.61372679232,5.999857825093261
480970009004081,0,0,0,0,5,3.5,0,3,6.5,13396.154854108005,5.992593530101621
480970006002030,0,0,0,0,20,14,0,12,26,92324.01960742599,17233.53207092448
480970009001070,1,1,0,0,6,4.9,1.2,4.1,10.2,74533.38215667343,34.083551332633796
480970011003016,11,4,5,2,34,75.6,13.2,48.7,137.5,91833.10748943865,10211.644671426666
480970009002027,0,0,0,0,11,7.7,0,6.6,14.3,81921.18557241741,1028.102417397512
480970009002026,0,0,0,0,10,7,0,6,13,82297.97593589085,1113.4558480937383
480970001003058,0,0,0,0,6,4.2,0,3.6,7.8,66602.14387028548,151.68143184407475
480970007011005,3,0,0,3,28,30.1,3.6,21,54.7,64229.20294823686,1420.3311375938529
480970005002000,2,0,2,0,2,18.2,2.4,10.6,31.2,87983.26976311601,566.8465168326139
480970002003047,1,1,0,0,7,5.6,1.2,4.7,11.5,79647.88349498092,6093.638276514989
480970001001042,0,0,0,0,12,8.4,0,7.2,15.6,30430.369295341472,17.379889900765516
480970002002181,0,0,0,0,6,4.2,0,3.6,7.8,71124.39325012114,71.33543181978253
480970011004014,16,0,0,16,2,57.4,19.2,23.6,100.2,92831.33272689891,25591.093005967403
480970007012030,7,7,0,0,8,10.5,8.4,8.3,27.2,49745.90630486365,44.027396080539745
480970011004007,12,0,7,5,8,81.9,14.4,44.7,141,93294.30135116562,27255.38111724356
480970005003019,0,0,0,0,9,6.3,0,5.4,11.7,92556.57771708415,14304.219913714076
480970004001000,0,0,0,0,4,2.8,0,2.4,5.2,81200.19942988869,29.780957606386732
480970005004022,0,0,0,0,14,9.8,0,8.4,18.2,92796.14540925657,21623.61802308557
480970004001048,4,4,0,0,3,4.9,4.8,3.8,13.5,90561.51127116656,58.26141589651229
480970001003044,241,0,0,241,2,844.9,289.2,338.6,1472.7,49529.04852227419,1557.5092349910533
480970002003033,0,0,0,0,3,2.1,0,1.8,3.9,79322.55922346206,6217.642737668978
480970001003075,0,0,0,0,35,24.5,0,21,45.5,68101.20316971911,64.99758965628881
480970007021020,0,0,0,0,17,11.9,0,10.2,22.1,64989.46395887747,233.44737368669698
480970006002014,8,0,0,8,7,32.9,9.6,15.4,57.9,92587.52202561917,4742.50751314069
