id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410159502011012,0,0,0,0,32,22.4,0,19.2,41.6,12421.997662261303,149.61050195276823
410159502012002,14,11,0,3,27,37.1,16.8,25.9,79.8,4913.639307398719,78.6437980641637
410159503011012,0,0,0,0,57,39.9,0,34.2,74.1,27024.296505139093,73.96936569465069
410159501003009,25,14,5,6,25,90.3,30,53.9,174.2,6475.729416577126,2135.542632544558
410159501002077,0,0,0,0,4,2.8,0,2.4,5.2,3819.9375329647405,16.971697759345194
410159503011018,0,0,0,0,5,3.5,0,3,6.5,7956.377964499429,5.996943089009712
410159501001408,0,0,0,0,2,1.4,0,1.2,2.6,3478.6814207868397,1.999991149289603
410159503014277,7,0,0,7,56,63.7,8.4,43.4,115.5,34902.62194579176,125.51233530031567
410159502022028,0,0,0,0,4,2.8,0,2.4,5.2,32.70924263979696,4.94887334238587
410159501002034,2,2,0,0,6,5.6,2.4,4.6,12.6,4992.016217320555,17.29642878875637
410159504012068,22,22,0,0,12,23.8,26.4,18.2,68.4,33451.74918026317,74.06500267616752
410159503011026,5,5,0,0,10,10.5,6,8.5,25,34251.580909123186,137.7649303135735
410159501003024,0,0,0,0,28,19.6,0,16.8,36.4,6816.592283972335,2310.796314762385
410159504012112,12,12,0,0,58,48.99999999999999,14.4,40.8,104.2,32766.691348687826,103.98594283051486
410159503014281,0,0,0,0,51,35.7,0,30.6,66.3,32527.383313580245,65.99607694032102
410159503011002,0,0,0,0,3,2.1,0,1.8,3.9,241.38652682921645,2.9996470978326997
410159503014245,0,0,0,0,2,1.4,0,1.2,2.6,13043.544799895664,1.9990489758690415
410159501001579,7,7,0,0,8,10.5,8.4,8.3,27.2,35.66028003612158,26.98277796827581
410159501003002,0,0,0,0,11,7.7,0,6.6,14.3,4606.557080403777,64.94065182994292
410159502021001,0,0,0,0,1,0.7,0,0.6,1.3,4104.41439802285,0.9999599063989704
410159504012137,4,4,0,0,21,17.5,4.8,14.6,36.9,33731.58653948004,55.84819026670881
410159502022058,5,5,0,0,68,51.1,6,43.3,100.4,1130.3362300385913,99.92504578148653
410159503011028,15,4,0,11,6,45.5,18,21,84.5,32725.992809084357,83.9995483221857
410159502022039,4,0,0,4,5,17.5,4.8,8.6,30.9,12533.602550870592,30.035441709271606
410159504012107,0,0,0,0,6,4.2,0,3.6,7.8,33570.92950431691,234.98276601613972
410159501001168,0,0,0,0,6,4.2,0,3.6,7.8,9.004260596159947,6.999842982410095
410159503014246,10,10,0,0,6,11.2,12,8.6,31.8,1026.5544983270142,30.953167975279303
410159502011010,0,0,0,0,10,7,0,6,13,10949.344071391639,12.998052906569399
410159501001420,0,0,0,0,3,2.1,0,1.8,3.9,4619.919589774495,3.310394026146218
410159504022024,27,27,0,0,5,22.4,32.4,16.5,71.3,34195.45920807176,1242.946311018259
410159502021031,2,0,2,0,78,71.4,2.4,56.2,130,14761.0200167488,250.98073635310686
410159503014206,0,0,0,0,10,7,0,6,13,37083.3339039577,42.34962409261643
410159504012020,0,0,0,0,5,3.5,0,3,6.5,6298.966823922044,5.999851587038864
410159502022042,6,0,0,6,16,32.2,7.2,18,57.4,14804.989430728123,57.70556338308434
410159502012110,0,0,0,0,1,0.7,0,0.6,1.3,2115.355568171244,0.9999978410675304
410159501001309,13,11,0,2,24,31.5,15.6,22.7,69.8,3825.918173751655,68.92871737581886
410159501001477,9,9,0,0,12,14.7,10.8,11.7,37.2,4371.025591437294,36.986070522314364
410159503014301,0,0,0,0,6,4.2,0,3.6,7.8,35648.48551407024,7.266432018539568
410159503014297,5,0,0,5,1,18.2,6,7.6,31.8,35402.904916268184,31.194461861567774
410159504012109,3,0,0,3,55,49,3.6,37.2,89.8,34164.38639434942,396.39380502204915
410159504012141,5,5,0,0,14,13.3,6,10.9,30.2,33682.18327765693,230.35489057294032
410159503014269,1,0,0,1,6,7.7,1.2,5,13.9,34522.020018468036,22.970630964988477
410159501001321,0,0,0,0,22,15.4,0,13.2,28.6,4677.4523252628505,41.864680247347835
410159504022021,0,0,0,0,8,5.6,0,4.8,10.4,34072.94455337833,1534.8182659206902
410159501001221,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410159502011098,4,0,0,4,13,23.1,4.8,13.4,41.3,15528.81828980592,7947.800849173263
410159503014233,0,0,0,0,8,5.6,0,4.8,10.4,30632.36738448266,9.999951499427857
410159501001441,9,9,0,0,7,11.2,10.8,8.7,30.7,4171.4189517061,42.84303511228701
410159503013020,179,179,0,0,25,142.8,214.8,104.5,462.1,35808.57473501076,1061.9066731373077
410159502022040,2,0,1,1,90,74.9,2.4,60.1,137.4,10162.360825568963,137.12296057130635
410159501003013,30,26,0,4,101,102.9,36,79.2,218.1,5459.092815782258,814.2201912345834
410159502011021,0,0,0,0,25,17.5,0,15,32.5,13077.501657876071,234.62516431587292
410159501001405,0,0,0,0,7,4.9,0,4.2,9.1,0,0
410159502012062,2,1,0,1,8,9.8,2.4,6.7,18.9,15172.219656514164,559.0240195476492
410159503013000,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,33959.87984235887,66.99976792320905
410159503014068,0,0,0,0,1,0.7,0,0.6,1.3,7944.083853050575,0.9999997715559821
410159502011037,0,0,0,0,9,6.3,0,5.4,11.7,12016.450833431578,10.999223762993301
410159501001547,0,0,0,0,12,8.4,0,7.2,15.6,12.214282251586203,12.207979719485946
410159504021005,0,0,0,0,2,1.4,0,1.2,2.6,34292.75477755711,2944.896977794884
410159502022031,0,0,0,0,13,9.1,0,7.8,16.9,13987.861809428618,16.616796568290948
410159501001467,0,0,0,0,59,41.3,0,35.4,76.7,4148.499343960474,77.27257884035387
410159503014267,6,6,0,0,33,27.3,7.2,22.8,57.3,22281.211067460372,56.99569291593594
410159503024015,0,0,0,0,17,11.9,0,10.2,22.1,34694.135272407206,545.3578607987617
410159503014273,0,0,0,0,42,29.4,0,25.2,54.6,39250.459171072536,138.15221069690693
410159501001551,0,0,0,0,8,5.6,0,4.8,10.4,80.007235113484,17.053754282827242
410159501003044,17,0,17,0,6,147,20.4,83.5,250.9,6232.32511441242,2591.7874022371743
410159501001471,0,0,0,0,2,1.4,0,1.2,2.6,3953.8308028059982,1.9986758124251487
