id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370570619022053,0,0,0,0,27,18.9,0,16.2,35.1,178549.71753742013,35.240577969783686
370570608003054,42,42,0,0,5,32.9,50.4,24,107.3,532326.6687324129,6946.336077644605
370570607001035,3,0,3,0,18,37.8,3.6,24.9,66.3,528678.7467085208,9038.932625771708
370570620013032,0,0,0,0,10,7,0,6,13,15138.173106117762,14.299064465908192
370570612021009,9,0,0,9,110,108.5,10.8,78.6,197.9,612011.5508987545,279.7356435037649
370590804001017,2,2,0,0,9,7.7,2.4,6.4,16.5,355721.02016334113,283.0799447499135
370570613002017,10,0,0,10,2,36.4,12,15.2,63.6,918816.6042609361,19598.12595561967
370570614001014,0,0,0,0,6,4.2,0,3.6,7.8,716702.1660450237,4209.124940813779
370570612041032,0,0,0,0,5,3.5,0,3,6.5,1099697.2977524374,6798.717956064634
370570601042004,8,4,0,4,154,124.6,9.6,99.99999999999999,234.2,1239686.4292049087,289.2810818554211
370570601043023,0,0,0,0,1,0.7,0,0.6,1.3,451084.49305151415,4.50137702961726
370570613002008,0,0,0,0,1,0.7,0,0.6,1.3,852685.3473194857,8735.158813184715
370570612041007,0,0,0,0,20,14,0,12,26,667510.795065398,471.3382561809758
370570603031008,1,0,0,1,126,91.7,1.2,77,169.9,1019203.8459040391,172.36981367613674
370570608003016,1,0,0,1,26,21.7,1.2,17,39.9,565689.3173175704,2947.3109545907105
370570603013012,0,0,0,0,68,47.6,0,40.8,88.4,1381077.3976025302,233.51225857183712
370570618052004,0,0,0,0,1,0.7,0,0.6,1.3,374126.48674485955,301.7191101937175
370570618031007,0,0,0,0,29,20.3,0,17.4,37.7,375757.735340721,4940.187438964703
370570612022023,0,0,0,0,6,4.2,0,3.6,7.8,937882.3982027145,2427.5801528217694
370570611012009,0,0,0,0,1,0.7,0,0.6,1.3,297212.90185720363,2958.390953044438
370570615022019,37,0,0,37,15,140,44.4,60.8,245.2,340054.8745526062,424.93262998737083
370570601041024,15,0,0,15,150,157.5,18,111,286.5,1104142.5365090666,431.03732764944726
370570617012029,0,0,0,0,17,11.9,0,10.2,22.1,457435.02795476664,898.6856026963345
370570606011033,0,0,0,0,23,16.1,0,13.8,29.9,554034.5714069636,1845.592324842594
370570615013019,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,550378.8312598325,13518.552760729253
370670038062016,0,0,0,0,13,9.1,0,7.8,16.9,1376873.9584442857,377.7661858934605
370670013002001,0,0,0,0,26,18.2,0,15.6,33.8,1548675.7465326837,8206.7260718905
370670030031048,0,0,0,0,12,8.4,0,7.2,15.6,1536761.057337317,1924.5327888126435
370670001001014,274,10,15,249,18,1017.1,328.8,434.9,1780.8,1646601.6954768987,121930.77316663561
371690701012006,0,0,0,0,5,3.5,0,3,6.5,61082.39445532585,19.759823995702707
371690706002019,9,9,0,0,4,9.1,10.8,6.9,26.8,1239865.8489855374,644.0107972584747
370670028081024,132,115,17,0,6,227.5,158.4,141,526.9,1406217.6981376696,4341.692511616358
370670015003002,0,0,0,0,13,9.1,0,7.8,16.9,1552928.4133851882,8879.902263923814
370670033101003,0,0,0,0,16,11.2,0,9.6,20.8,1483111.947854933,1691.4249796501554
370670030032030,0,0,0,0,2,1.4,0,1.2,2.6,1480156.5505446983,638.6179335469158
370670028091090,0,0,0,0,4,2.8,0,2.4,5.2,1301145.9627176991,651.8584515560556
370570609002019,0,0,0,0,12,8.4,0,7.2,15.6,478746.77058125386,14347.78856063647
370570617041013,0,0,0,0,11,7.7,0,6.6,14.3,210134.85946485982,15.037631564438541
370670031052016,3,0,0,3,28,30.1,3.6,21,54.7,1386232.7522813724,5534.610693938119
370670028012011,0,0,0,0,1,0.7,0,0.6,1.3,1004558.7557852459,102.22088713935051
370670040074006,0,0,0,0,23,16.1,0,13.8,29.9,1197362.42129666,672.5907411656551
370670039042015,6,0,6,0,27,69.3,7.2,44.4,120.9,1602228.1330030498,11274.045708754771
370670038053002,1,0,0,1,25,21,1.2,16.4,38.6,1500264.199453372,4852.562226491892
370670032021009,0,0,0,0,75,52.5,0,45,97.5,1388981.3821057577,16767.13578384384
370670033121022,9,3,0,6,77,77,10.8,56.1,143.9,907052.0026518281,143.40722600503221
370670033092013,0,0,0,0,9,6.3,0,5.4,11.7,1598553.1524348862,2782.5997366574793
370670029041033,0,0,0,0,6,4.2,0,3.6,7.8,1183045.2783852594,510.91673954964426
370670033071020,0,0,0,0,2,1.4,0,1.2,2.6,1410215.2615849474,20422.47477600679
370670032013003,0,0,0,0,30,21,0,18,39,1278915.589392924,8007.552413954717
371690705031039,84,0,15,69,11,375.2,100.8,173.7,649.7,1057528.22587426,5400.095195471446
371690701022027,0,0,0,0,17,11.9,0,10.2,22.1,8249.477605506288,22.757726401152258
371970502003022,0,0,0,0,3,2.1,0,1.8,3.9,245665.95000508876,73.0316183439674
370670033142011,0,0,0,0,13,9.1,0,7.8,16.9,1130731.9556806944,501.4273995514129
370670028013018,1,0,0,1,6,7.7,1.2,5,13.9,1212102.901881931,598.0590709507882
370670022001006,14,13,0,1,16,23.8,16.8,17.5,58.1,1626455.0193223346,76414.62894261068
370670040122018,0,0,0,0,168,117.6,0,100.8,218.4,1522667.1655232268,2177.847054730763
370670040092007,0,0,0,0,2,1.4,0,1.2,2.6,1151001.652544038,146.5174788492227
370670017004013,9,0,0,9,65,77,10.8,51.6,139.4,1625339.7833338103,10627.833388467447
370670015003012,1,0,0,1,3,5.6,1.2,3.2,10,1583539.5638750442,14093.430618087103
370670040052010,0,0,0,0,4,2.8,0,2.4,5.2,1485039.8158333718,8565.655872508403
370670028042005,0,0,0,0,15,10.5,0,9,19.5,1380561.9498901505,2068.9453846206325
370670040074011,2,1,0,1,32,26.6,2.4,21.1,50.1,1161194.6989091176,781.1216426334832
370670040123010,21,5,0,16,55,98,25.2,57.9,181.1,1493439.6454524228,3067.7634778582315
370670038052012,1,0,0,1,42,32.9,1.2,26.6,60.7,1555028.0134614573,7181.429218884156
370670027011001,13,0,0,13,8,51.1,15.6,23,89.7,1496042.1096474319,13312.171516797074
370670039063002,0,0,0,0,10,7,0,6,13,1504281.4661240706,2050.537524453978
370670040102030,0,0,0,0,9,6.3,0,5.4,11.7,1265561.5872113686,33.90941882528968
370670037034004,0,0,0,0,59,41.3,0,35.4,76.7,1601858.8424005993,4994.578145612622
370670009002003,0,0,0,0,22,15.4,0,13.2,28.6,1650741.8453457437,77636.54520973763
370670028072005,0,0,0,0,33,23.1,0,19.8,42.9,1037616.1753170817,393.99203071832744
370670030031003,0,0,0,0,1,0.7,0,0.6,1.3,1443953.4188700633,528.9735985600441
370670039061021,25,13,0,12,10,58.1,30,29.3,117.4,1515323.4125129648,1966.2855582464315
370670022002028,13,0,0,13,45,77,15.6,45.2,137.8,1639466.6866269521,48516.46224948148
370670037011006,470,21,1,448,144,1691.9,564,728.8,2984.7,1612765.2970166656,13413.620888562373
370670010001004,0,0,0,0,17,11.9,0,10.2,22.1,1648458.7584303713,27402.966334303143
370670031063020,1,0,0,1,4,6.3,1.2,3.8,11.3,601306.7189013045,34.775523733067935
371970503006013,0,0,0,0,4,2.8,0,2.4,5.2,110950.90297272024,6.437912405073048
370670041032020,0,0,0,0,27,18.9,0,16.2,35.1,1278799.2036871025,240.20115747628452
371690702003022,312,0,0,312,3,1094.1,374.4,438.6,1907.1,104802.25014268685,2225.2295229680008
371690705031028,0,0,0,0,27,18.9,0,16.2,35.1,880203.8890351646,219.682451067183
371690707022060,0,0,0,0,11,7.7,0,6.6,14.3,607540.1945171311,51.151316119930186
371690707012012,8,0,6,2,11,65.1,9.6,37.6,112.3,704838.0637914863,2494.8612444225028
371690707021043,0,0,0,0,8,5.6,0,4.8,10.4,608204.184197312,3123.979834425077
371690704004011,0,0,0,0,4,2.8,0,2.4,5.2,162083.48529290163,40.90780011680148
371690702001008,0,0,0,0,4,2.8,0,2.4,5.2,13212.531031834793,48.192550084416105
370670030031065,6,6,0,0,2,5.6,7.2,4.2,17,1513815.2043491274,2849.1732747508263
370670010002005,0,0,0,0,11,7.7,0,6.6,14.3,1653772.7673182765,29053.629572336842
370670010002004,8,0,0,8,11,35.7,9.6,17.8,63.1,1664645.5412711573,28910.859045519464
371970502003027,0,0,0,0,2,1.4,0,1.2,2.6,231840.86453969489,99.77751755046592
370590805001033,0,0,0,0,6,4.2,0,3.6,7.8,611943.7589029885,212.18885160867643
371970502001016,1,0,0,1,1,4.2,1.2,2,7.4,91608.85294030573,702.3146274046334
371970504021017,0,0,0,0,8,5.6,0,4.8,10.4,325092.0649229968,169.42055665809983
370670019022031,0,0,0,0,14,9.8,0,8.4,18.2,1669336.647583458,25597.439421636685
370670038061022,0,0,0,0,14,9.8,0,8.4,18.2,1529715.073216927,1307.3537692415875
370670029012024,0,0,0,0,17,11.9,0,10.2,22.1,1298043.1969819723,91.99041289311208
370590804001012,0,0,0,0,3,2.1,0,1.8,3.9,608536.8070354683,6.5055821601055195
370670030022019,0,0,0,0,1,0.7,0,0.6,1.3,1448981.6116308956,522.3195420146316
370670033082017,0,0,0,0,12,8.4,0,7.2,15.6,1352285.705761326,741.006882081557
370670030031007,0,0,0,0,9,6.3,0,5.4,11.7,1515151.8232909476,588.4142958510372
370670033121013,0,0,0,0,7,4.9,0,4.2,9.1,1299259.584080226,1653.8293194782505
370670022003027,0,0,0,0,41,28.7,0,24.6,53.3,1647263.1732788414,60092.799142804346
370670018003002,0,0,0,0,25,17.5,0,15,32.5,1656342.681065318,6621.565153171655
370670029011025,3,0,3,0,10,32.2,3.6,20.1,55.9,1527803.0834255542,2925.0142974250703
370670016013004,0,0,0,0,12,8.4,0,7.2,15.6,1512354.42109193,2626.7571323871853
370670003021020,0,0,0,0,1,0.7,0,0.6,1.3,1583713.0693602136,17977.56275733139
370670037031012,0,0,0,0,7,4.9,0,4.2,9.1,1540969.8743099393,3441.81460145937
370670032023041,15,0,0,15,7,57.4,18,25.2,100.6,1337742.7200353073,18436.34735530884
370670033142008,0,0,0,0,12,8.4,0,7.2,15.6,1259091.0016617305,170.51760882661708
370590807021000,0,0,0,0,117,81.9,0,70.2,152.1,78841.09901481119,195.65407888717456
370590801021046,0,0,0,0,1,0.7,0,0.6,1.3,257281.5825493475,111.1187001240342
370570618031062,0,0,0,0,8,5.6,0,4.8,10.4,354945.057361646,1749.3039597535362
370570620013094,0,0,0,0,16,11.2,0,9.6,20.8,10103.63284645631,49.43843900281271
370570620013010,0,0,0,0,8,5.6,0,4.8,10.4,65678.74127130737,89.20918910266985
370570602021003,0,0,0,0,13,9.1,0,7.8,16.9,1433640.149261222,568.6028598815833
370570612022022,0,0,0,0,3,2.1,0,1.8,3.9,1012891.7312538142,513.5704979986825
370570612032014,0,0,0,0,10,7,0,6,13,957273.7611402114,1755.6322288891686
370570618032003,0,0,0,0,5,3.5,0,3,6.5,343236.60044747015,352.6101362932021
370570611021000,0,0,0,0,7,4.9,0,4.2,9.1,348097.56050352316,1428.7240357901271
370570612021000,18,14,0,4,304,236.6,21.6,195,453.2,625531.3470446877,651.5581994663157
370570604001003,0,0,0,0,16,11.2,0,9.6,20.8,838789.1276945971,37.4892007028683
370570601041021,0,0,0,0,11,7.7,0,6.6,14.3,1545809.1922390058,799.7336416244552
370570603042009,0,0,0,0,8,5.6,0,4.8,10.4,755290.1926659433,76.19142146927196
370570620011033,0,0,0,0,4,2.8,0,2.4,5.2,135779.26786276727,190.25725529248206
370570608003026,0,0,0,0,23,16.1,0,13.8,29.9,523481.4109883447,2661.418191405438
370570620013034,0,0,0,0,16,11.2,0,9.6,20.8,8807.75996414265,20.187971902625453
370570607002007,0,0,0,0,15,10.5,0,9,19.5,560449.7073509202,9804.02085115887
370570616002014,0,0,0,0,20,14,0,12,26,585567.3453933185,4201.036224071797
370570602032001,1,0,0,1,4,6.3,1.2,3.8,11.3,1455098.7117981133,218.91542834773824
370570606021005,0,0,0,0,10,7,0,6,13,667264.8662530386,370.82369190989965
370570607003005,0,0,0,0,7,4.9,0,4.2,9.1,467161.89426307514,9669.055932713798
370570607001011,77,10,18,49,139,427,92.4,241.6,761,534554.3434037948,11950.499666781676
370570619031013,0,0,0,0,3,2.1,0,1.8,3.9,314057.084764989,301.4272666159401
370570611022021,0,0,0,0,12,8.4,0,7.2,15.6,283983.8900564707,15.337401525094247
370570618072005,0,0,0,0,13,9.1,0,7.8,16.9,122931.12823523022,49.3631377047418
370570619031021,0,0,0,0,12,8.4,0,7.2,15.6,354979.2273448608,1022.8622282095093
370570612041027,0,0,0,0,9,6.3,0,5.4,11.7,1058127.8514263132,8274.772501171497
370570612041045,38,30,0,8,47,81.9,45.6,54.4,181.9,822662.2594236223,7851.252734295137
370570617033003,0,0,0,0,16,11.2,0,9.6,20.8,237060.06318235266,941.2526900555802
370570612031053,0,0,0,0,38,26.6,0,22.8,49.4,874456.9853904317,5801.129706059704
370570609004004,0,0,0,0,21,14.7,0,12.6,27.3,451207.55592382187,3069.395144849521
370570613001024,12,0,12,0,18,113.4,14.4,67.2,195,900462.9861341945,21274.51340258429
370570602032021,0,0,0,0,102,71.4,0,61.2,132.6,1314800.3474110041,344.35552772626613
370570602032036,1,0,0,1,39,30.8,1.2,24.8,56.8,1480107.5413238662,347.4523089169422
370570608003001,6,6,0,0,13,13.3,7.2,10.8,31.3,595688.1123562424,985.1922925729781
370570609003005,0,0,0,0,28,19.6,0,16.8,36.4,452155.2830809891,3246.5789034517234
370570611011018,0,0,0,0,19,13.3,0,11.4,24.7,316195.1476144441,2770.3665439065753
370570618071044,0,0,0,0,9,6.3,0,5.4,11.7,274625.83615857,145.19342530612622
370570619032014,1,0,0,1,16,14.7,1.2,11,26.9,297248.23094295297,51.6421474471575
370570611022012,0,0,0,0,33,23.1,0,19.8,42.9,314517.9383880064,1817.677428217799
370670036002059,52,0,14,38,2,252,62.4,120.2,434.6,1566816.2426774313,3440.1423449629715
370670031032006,10,10,0,0,7,11.9,12,9.2,33.1,1207958.0058192317,724.3024987388466
370670020022015,244,11,109,124,12,1365.7,292.8,698.6,2357.1,1674832.9726735044,22628.953972781233
370670040112016,182,5,17,160,63,750.4,218.4,344.2,1313,1501366.9834399875,3085.9859178207207
370670030032075,0,0,0,0,11,7.7,0,6.6,14.3,1452365.6442834788,1190.075096005252
370670005003016,0,0,0,0,12,8.4,0,7.2,15.6,1593876.9655010393,7714.7310460508315
371690701012003,2,2,0,0,21,16.1,2.4,13.6,32.1,21236.005032164216,32.8736320484347
371690701013004,7,0,0,7,22,39.9,8.4,23,71.3,28961.30621111818,112.72762316634444
371690705061024,0,0,0,0,3,2.1,0,1.8,3.9,1087984.9221550524,920.0862578419878
371690707011024,0,0,0,0,5,3.5,0,3,6.5,580236.7391030318,4192.708475998781
371690701022015,0,0,0,0,9,6.3,0,5.4,11.7,9529.193390435876,40.97770499127323
370670033122053,0,0,0,0,85,59.5,0,51,110.5,1513119.094299081,3527.250374150801
370670028072046,0,0,0,0,4,2.8,0,2.4,5.2,1280393.7418467854,491.5823954270762
370570620021013,0,0,0,0,3,2.1,0,1.8,3.9,196951.62650820162,5032.784346799299
370570611023040,78,78,0,0,28,74.2,93.6,55.8,223.6,257768.33336231776,303.63525327849226
370670028043005,0,0,0,0,24,16.8,0,14.4,31.2,1249581.4473016928,549.3701654564542
370670018004014,0,0,0,0,34,23.8,0,20.4,44.2,1662306.0756887698,7118.8916146594165
370670017001008,98,0,2,96,125,440.3,117.6,218.8,776.7,1634790.634977753,8534.512079023352
370670030032027,0,0,0,0,13,9.1,0,7.8,16.9,1442163.7616368746,354.0313509470531
370670028013056,121,94,7,20,12,203,145.2,115.1,463.3,1306162.5630160752,2117.2616470707203
370670038031000,6,0,0,6,255,199.5,7.2,161.4,368.1,1408143.2379997827,3141.6566015815956
370670039063016,3,0,0,3,7,15.4,3.6,8.4,27.4,1501493.4012277212,4636.004265942261
370670039081009,1,0,0,1,47,36.4,1.2,29.6,67.2,1473400.1481452521,2547.1209219921566
370670033084020,0,0,0,0,22,15.4,0,13.2,28.6,1337926.9757255726,1194.2614452628338
370670041022025,7,0,0,7,13,33.6,8.4,17.6,59.6,1174025.110591961,781.7238668145928
370670003021006,53,24,2,27,22,143.5,63.6,72.4,279.5,1598320.4314605058,19725.320160172665
371690707011032,0,0,0,0,5,3.5,0,3,6.5,627491.0215718994,3719.1678948081585
371690703022019,0,0,0,0,1,0.7,0,0.6,1.3,195563.91280395095,22.346504153286904
371690705042006,1,1,0,0,67,47.6,1.2,40.7,89.5,768785.5354179145,89.43430351024955
371690703022026,0,0,0,0,1,0.7,0,0.6,1.3,94765.7057867417,53.17794866716875
371690705052019,0,0,0,0,15,10.5,0,9,19.5,891180.7735857095,747.1348211597497
371690703022006,0,0,0,0,2,1.4,0,1.2,2.6,16141.546520403841,41.204416571328366
371970501011021,0,0,0,0,8,5.6,0,4.8,10.4,551258.0447475419,1234.6277039157014
371970504021012,2,2,0,0,12,9.8,2.4,8.2,20.4,362975.72596702783,79.11683203542134
370670039031001,51,0,0,51,42,207.9,61.2,96.6,365.7,1640747.5225750646,93768.27453509052
370670002001049,36,18,0,18,1,76.3,43.2,34.8,154.3,1666460.837841577,117941.78608367383
370670033072018,0,0,0,0,56,39.2,0,33.6,72.8,1418091.062712999,24486.20681253403
370670028082010,0,0,0,0,11,7.7,0,6.6,14.3,1213544.205412401,1476.4339981137755
370670033111017,14,1,0,13,63,90.3,16.8,56.5,163.6,1455212.106005896,1035.5311442657694
370670034041012,0,0,0,0,11,7.7,0,6.6,14.3,1716028.2995004097,9488.07533153534
370670039044013,0,0,0,0,13,9.1,0,7.8,16.9,1491381.7403116014,995.1795154556053
370670034042005,0,0,0,0,4,2.8,0,2.4,5.2,1572759.4313617407,4349.188743599875
370670028082035,0,0,0,0,9,6.3,0,5.4,11.7,1303862.9849161701,771.9712212732607
370670025021008,1,0,0,1,33,26.6,1.2,21.2,49,1580883.3039950745,6937.7950096583045
370670031072001,0,0,0,0,2,1.4,0,1.2,2.6,1187157.7288336498,1687.437809640369
370670031051032,56,0,21,35,23,315,67.2,161.5,543.7,1446827.1286044873,6641.1148898493675
370670034021021,12,0,0,12,38,68.6,14.4,39.6,122.6,1415192.2054402232,1253.0586395674366
370670040112001,0,0,0,0,1,0.7,0,0.6,1.3,1374236.0537905006,5032.655986029781
370670028082007,5,0,0,5,15,28,6,16,50,1061492.2553543716,471.3136993464754
370670019011024,0,0,0,0,1,0.7,0,0.6,1.3,1703472.525383047,17083.190158069945
370670020011012,1,0,0,1,26,21.7,1.2,17,39.9,1709619.5057340865,5161.801689678154
370670040111008,0,0,0,0,8,5.6,0,4.8,10.4,1370325.3846088545,1951.8457877175463
370670033141019,3,0,1,2,60,57.4,3.6,43.5,104.5,1407762.7931563423,4619.984546837802
370670003021016,0,0,0,0,19,13.3,0,11.4,24.7,1589981.4255159718,15006.773024622207
370670035005003,0,0,0,0,41,28.7,0,24.6,53.3,1580143.9757583274,1042.2533634238864
370670026042001,0,0,0,0,6,4.2,0,3.6,7.8,1323211.4361128178,1916.3037115040831
370670032023022,20,20,0,0,11,21.7,24,16.6,62.3,1213919.9414015652,4851.103172744637
370670028043017,0,0,0,0,4,2.8,0,2.4,5.2,1370717.3748690994,2770.944676429282
370670026041002,0,0,0,0,15,10.5,0,9,19.5,1372709.3640988998,8053.659741288891
370670029011011,0,0,0,0,14,9.8,0,8.4,18.2,1447456.7586295821,730.2489320663582
370670034022037,1,0,0,1,9,9.8,1.2,6.8,17.8,1499596.2136791388,886.0477098433994
370670009003009,0,0,0,0,12,8.4,0,7.2,15.6,1642041.150424354,38261.89006978957
370670030042020,2,0,0,2,17,18.9,2.4,13,34.3,1351475.1928025167,11498.613712789102
370670033081023,6,6,0,0,6,8.4,7.2,6.6,22.2,1431566.5003213873,1184.9947703816924
370670041032009,3,0,0,3,27,29.4,3.6,20.4,53.4,1335617.0647329867,2502.9613221056
370670001002035,539,3,11,525,1,1932.7,646.8,788.8,3368.3,1660844.761697236,127651.8628035363
370670022001007,0,0,0,0,4,2.8,0,2.4,5.2,1631501.612888593,90640.91352904701
370670033102013,4,4,0,0,30,23.8,4.8,20,48.6,1319150.163549312,347.63361373022997
370670028091093,0,0,0,0,42,29.4,0,25.2,54.6,1410972.2421131523,1042.1531030891697
370670030022007,3,3,0,0,32,24.5,3.6,20.7,48.8,1440510.5767880545,1803.7730848722945
371690703012040,0,0,0,0,5,3.5,0,3,6.5,13046.640934519262,6.35817741946693
371690702002020,4,0,4,0,20,47.6,4.8,30.8,83.2,12920.517244769408,107.38747161085665
371690705052009,0,0,0,0,3,2.1,0,1.8,3.9,325687.8450696092,71.12440081341768
371970501012018,14,14,0,0,18,22.4,16.8,17.8,57,982450.4034986127,395.40056486943604
370670026041009,2,0,0,2,179,132.3,2.4,110.2,244.9,1404207.0060109666,4325.491016678924
370670030023002,18,0,14,4,14,141.4,21.6,79.8,242.8,1442675.3272785821,7209.155115854699
370670038062021,0,0,0,0,1,0.7,0,0.6,1.3,1434390.2591453458,197.34830363140756
370670001002021,1,0,0,1,29,23.8,1.2,18.8,43.8,1667110.05139203,115603.39493056419
370670035003005,0,0,0,0,9,6.3,0,5.4,11.7,1707341.946863427,3786.415117627815
370590802003010,0,0,0,0,7,4.9,0,4.2,9.1,845260.4449732444,72.41794362841121
370590803011028,0,0,0,0,12,8.4,0,7.2,15.6,1274500.8570632704,4171.64502956323
370670003021030,0,0,0,0,46,32.2,0,27.6,59.8,1584711.1162882906,11171.785273066946
370670003021032,0,0,0,0,9,6.3,0,5.4,11.7,1598139.3744826626,14899.602732848127
370670039042010,10,0,0,10,41,63.7,12,38.6,114.3,1542645.148724055,2067.748564023862
370590803011032,0,0,0,0,5,3.5,0,3,6.5,1347397.4453736006,4260.742144933648
370590805003001,14,14,0,0,5,13.3,16.8,10,40.1,314480.8451992052,49.18816131519421
370590807011023,0,0,0,0,3,2.1,0,1.8,3.9,105305.94692641153,70.26446738917356
370570617031004,64,1,0,63,58,261.8,76.8,123.5,462.1,247107.7075594781,1071.9771926473682
370570620024064,0,0,0,0,4,2.8,0,2.4,5.2,95062.96743943624,17.35089519158737
370570618072015,1,1,0,0,116,81.9,1.2,70.1,153.2,120585.56815760369,213.34397685398707
370570603042023,0,0,0,0,1,0.7,0,0.6,1.3,895101.0029573686,87.99660378843485
370570620024016,0,0,0,0,5,3.5,0,3,6.5,165922.57665619074,4484.227990106217
370570602033037,0,0,0,0,9,6.3,0,5.4,11.7,1356473.7019255871,966.3017712090547
370570612041054,8,5,0,3,2,15.4,9.6,7.9,32.9,929920.7816589081,14427.514065860196
370570617052003,0,0,0,0,3,2.1,0,1.8,3.9,597964.7768030571,238.58462910523644
370570612032003,0,0,0,0,11,7.7,0,6.6,14.3,1124977.0475290532,1206.3348470487142
370570601032015,1,1,0,0,53,37.8,1.2,32.3,71.3,426159.08614351,78.4553353344424
370570606021012,26,26,0,0,10,25.2,31.2,19,75.4,400148.08443749207,208.17588956841135
370570616001013,0,0,0,0,8,5.6,0,4.8,10.4,700489.568024764,18925.897141300073
370570602011004,2,0,0,2,12,15.4,2.4,10,27.8,1428472.1079292342,788.5385300445043
370570617012033,0,0,0,0,11,7.7,0,6.6,14.3,276308.30390675715,79.75215180655765
370570615021016,0,0,0,0,24,16.8,0,14.4,31.2,550200.0459755369,17979.468233886
370570603012005,23,10,0,13,148,156.1,27.6,112,295.7,1188726.3581719378,310.0125449915114
370570610003021,0,0,0,0,23,16.1,0,13.8,29.9,440145.5628562932,10458.403766680076
370570613001017,39,0,0,39,1,137.2,46.8,55.2,239.2,952901.7023335034,20367.699274092298
370570607001033,1,0,0,1,54,41.3,1.2,33.8,76.3,523242.90779970767,8877.606537019421
370570616002007,0,0,0,0,17,11.9,0,10.2,22.1,673380.6962103677,2496.064861966326
370570620021002,0,0,0,0,5,3.5,0,3,6.5,195879.01169427292,928.1410447314389
370570620023016,0,0,0,0,12,8.4,0,7.2,15.6,141983.4838245639,2199.020703103688
370570606012012,0,0,0,0,7,4.9,0,4.2,9.1,999871.8636211068,183.03727348808403
370570619042005,5,3,0,2,115,89.6,6,73.3,168.9,363543.677455991,234.11841724532263
370570619041005,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,354569.48978658975,84.21303503786098
370570620024090,0,0,0,0,1,0.7,0,0.6,1.3,57110.348889017034,15.357724928394196
370590804001032,0,0,0,0,5,3.5,0,3,6.5,533796.7928536271,34.42862366361557
370570618051007,20,1,12,7,89,188.3,24,120.1,332.4,415979.3365955527,411.3747297761308
370570612042012,1,0,0,1,19,16.8,1.2,12.8,30.8,1073816.520435999,9447.332701439796
370570606021015,43,43,0,0,24,46.9,51.6,35.9,134.4,352456.3104804723,510.6293748411993
370570619031017,13,3,0,10,11,44.8,15.6,22.1,82.5,348895.65323500463,1003.7928939263977
370570601043013,2,0,0,2,16,18.2,2.4,12.4,33,1411569.8521576163,242.84528914920318
370570610002028,0,0,0,0,12,8.4,0,7.2,15.6,479270.2756323118,13484.64504692724
370570602031002,40,40,0,0,5,31.5,48,23,102.5,1641815.6468992266,1081.5910684646788
370570620011030,0,0,0,0,13,9.1,0,7.8,16.9,141046.6224971155,188.74785230446489
370570606012014,0,0,0,0,54,37.8,0,32.4,70.2,673392.7730292137,143.1971212305205
370570607002009,0,0,0,0,26,18.2,0,15.6,33.8,579719.4282762663,9734.807229448328
370670040072001,0,0,0,0,10,7,0,6,13,1279582.4291438276,233.5951904053562
370670039091010,4,0,0,4,15,24.5,4.8,14.6,43.9,1491395.9952433622,2865.609751737632
370670029033014,0,0,0,0,4,2.8,0,2.4,5.2,1398272.1098224712,445.69162155085684
370670026051005,0,0,0,0,9,6.3,0,5.4,11.7,1476754.5460638267,6994.880489076863
370670015003030,16,0,8,8,2,96.6,19.2,50,165.8,1586348.6588094197,21448.9145936962
371690707012008,0,0,0,0,1,0.7,0,0.6,1.3,865131.6676986533,1012.6486315542377
371690705042005,0,0,0,0,27,18.9,0,16.2,35.1,798252.9895510039,51.82781849149847
370670032022003,0,0,0,0,18,12.6,0,10.8,23.4,1318599.1984473465,19844.37893033433
370670008022018,0,0,0,0,4,2.8,0,2.4,5.2,1704166.5794374356,18612.471274444764
370570601031005,0,0,0,0,6,4.2,0,3.6,7.8,1117630.506019385,239.8836621873566
370570616001021,0,0,0,0,13,9.1,0,7.8,16.9,689511.1419338436,21402.196583243058
370570612032045,0,0,0,0,1,0.7,0,0.6,1.3,877852.3946650419,1989.2287078581983
370670040102000,2,0,0,2,32,29.4,2.4,22,53.8,1313634.8953139528,3022.786493046077
370670033081036,82,3,0,79,10,285.6,98.4,118.1,502.1,1477468.3930134866,2119.9260726114258
370670001002044,2442,8,0,2434,18,8537.2,2930.4,3422.4,14890,1679808.3618786815,120984.89412901222
371970502002000,18,0,0,18,3,65.1,21.6,27,113.7,126024.37372246885,1975.03751368728
370670031033005,0,0,0,0,15,10.5,0,9,19.5,770888.0744871387,354.52551067972917
370670032013014,1,0,0,1,32,25.9,1.2,20.6,47.7,1453431.8785582061,19506.57183985214
370670033084004,2,2,0,0,13,10.5,2.4,8.8,21.7,1495526.8590761945,2944.962739293892
370670030022033,0,0,0,0,22,15.4,0,13.2,28.6,1516649.6397836725,460.1699810729327
370670039041016,0,0,0,0,8,5.6,0,4.8,10.4,1550514.685007608,2265.0646450689615
370670033092015,9,0,0,9,15,42,10.8,21.6,74.4,1608019.1583940485,2600.1641442557334
370670017003013,0,0,0,0,25,17.5,0,15,32.5,1533926.887725407,997.6611223461489
371690706003008,0,0,0,0,1,0.7,0,0.6,1.3,159994.10175899035,14.33790672740801
371690702002009,4,0,4,0,12,42,4.8,26,72.8,14369.135143388825,72.59821906613097
