id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490111254142004,0,0,0,0,9,6.3,0,5.4,11.7,1527337.611363584,16942.03851113098
490111263062039,0,0,0,0,15,10.5,0,9,19.5,1153636.7185656696,15336.857008922649
490111251022020,14,3,0,11,63,84.7,16.8,54.7,156.2,1372588.2068821907,2388.348088159246
490572103061018,1,0,0,1,21,18.2,1.2,14,33.4,1123162.1725662958,5382.790385475361
490572105142026,0,0,0,0,3,2.1,0,1.8,3.9,1278048.691356524,4698.486397058636
490572103031012,0,0,0,0,7,4.9,0,4.2,9.1,947766.435740378,4855.712075913132
490572112021014,0,0,0,0,20,14,0,12,26,1469977.5432193547,13254.560604709843
490572005005016,0,0,0,0,24,16.8,0,14.4,31.2,1235067.8103674361,14830.111345219222
490572008003014,8,0,0,8,19,41.3,9.6,22.6,73.5,1341486.9062204484,35520.97377503818
490572013021013,57,9,0,48,23,190.4,68.4,85.5,344.3,1411282.541266725,25972.669395255896
490572109001007,10,0,0,10,21,49.7,12,26.6,88.3,1432847.7267669654,24953.23861783369
490572101021022,0,0,0,0,1,0.7,0,0.6,1.3,330.3505063292738,1.007828073557609
490572002021014,94,17,17,60,74,416.5,112.8,216.8,746.1,1149304.9840966354,21501.03563479651
490111255011025,0,0,0,0,16,11.2,0,9.6,20.8,1443466.9382933008,6026.9271823578665
490111268021021,0,0,0,0,24,16.8,0,14.4,31.2,750365.8167147837,4324.525218841703
490111270033050,0,0,0,0,9,6.3,0,5.4,11.7,864856.6163710768,2569.2512630572432
490111259061041,44,0,40,4,64,394.8,52.8,232,679.6,1492052.3143614377,15918.114602836496
490111264044024,19,9,0,10,52,77.7,22.8,49.7,150.2,674277.5999844553,1745.55590054656
490111263061001,0,0,0,0,26,18.2,0,15.6,33.8,1219221.97486965,24345.303162489603
490111255012007,13,3,0,10,59,78.4,15.6,50.9,144.9,1396386.8181368904,3837.7738353486147
490111268012005,5,2,0,3,21,26.6,6,17.8,50.4,971402.4367517757,21889.371057639906
490111255012024,0,0,0,0,19,13.3,0,11.4,24.7,1468487.2721086962,5649.553065632627
490111262043004,18,1,5,12,2,86.1,21.6,42,149.7,1352747.270282888,22789.529731187315
490111262052017,0,0,0,0,46,32.2,0,27.6,59.8,1375867.3050917967,5438.750196517312
490111262051041,0,0,0,0,9,6.3,0,5.4,11.7,1383258.8562068453,3152.508374032394
490111271003029,0,0,0,0,44,30.8,0,26.4,57.2,1431696.8611877784,6302.235852083687
490111269011002,123,15,8,100,59,469,147.6,220.5,837.1,1148950.978391285,59688.937763729526
490111264051000,2,0,0,2,39,34.3,2.4,26.2,62.9,775350.7210048683,2710.578458800758
490572110001011,1,1,0,0,11,8.4,1.2,7.1,16.7,1444059.3088867143,17801.400471069162
490572109004009,2,0,0,2,48,40.6,2.4,31.6,74.6,1413659.5376039296,31562.187137408793
490572106001005,0,0,0,0,16,11.2,0,9.6,20.8,1440789.0703925842,14223.218304630487
490572103042012,0,0,0,0,12,8.4,0,7.2,15.6,1171104.9396057595,4781.7665614176185
490572105132007,1,0,1,0,37,34.3,1.2,26.9,62.4,1370285.2682717526,4062.227741776774
490111261011001,0,0,0,0,27,18.9,0,16.2,35.1,1485224.226457008,26926.22653404481
490111266002003,0,0,0,0,76,53.2,0,45.6,98.8,1107181.3506819787,11162.33953062175
490111253013020,0,0,0,0,16,11.2,0,9.6,20.8,1501239.3939656077,8345.148864807357
490111264041015,0,0,0,0,2,1.4,0,1.2,2.6,756775.077039954,5729.082250437113
490111254092001,2,0,0,2,8,12.6,2.4,7.6,22.6,1410832.951074251,14125.428416525416
490111259061008,4,4,0,0,11,10.5,4.8,8.6,23.9,1501294.3253455262,1302.346472341512
490111258041011,14,8,0,6,87,87.5,16.8,64.6,168.9,1485694.1241934723,6669.284024810166
490111253073010,0,0,0,0,13,9.1,0,7.8,16.9,1381038.218996996,14116.035045381128
490111254074010,22,0,0,22,17,88.9,26.4,41,156.3,1391282.0106165837,3140.5672011359743
490111259083007,4,1,0,3,44,42,4.8,31.1,77.9,1477056.040255878,7045.853647948237
490111259082006,3,0,0,3,55,49,3.6,37.2,89.8,1491679.2658278227,8150.931101857918
490572110001009,0,0,0,0,12,8.4,0,7.2,15.6,1445514.2828746475,19477.539065488265
490572105134000,0,0,0,0,60,42,0,36,78,1347409.6201705972,7877.819886301557
490572111005016,0,0,0,0,18,12.6,0,10.8,23.4,1440834.8374821867,21845.53930330567
490572013022004,0,0,0,0,38,26.6,0,22.8,49.4,1399793.7917205477,26720.26450927028
490572017002004,0,0,0,0,23,16.1,0,13.8,29.9,1405970.0719433113,44167.84037386537
490572103031020,3,3,0,0,11,9.8,3.6,8.1,21.5,927666.9585112935,3251.049314271612
490572108001004,220,1,86,133,150,1293.6,264,680.9,2238.5,1440267.6189413096,51982.76640486917
490572104041021,6,0,6,0,15,60.9,7.2,37.2,105.3,1260546.25861122,663.7378524927228
490299701021064,1,0,0,1,17,15.4,1.2,11.6,28.2,60750.564256674435,44.2343638174699
490299701011012,6,3,0,3,50,47.6,7.2,35.7,90.5,623624.7812793285,586.7129882528943
490299701013013,0,0,0,0,57,39.9,0,34.2,74.1,1377562.2147124175,308.8914318704381
490299701021055,0,0,0,0,2,1.4,0,1.2,2.6,520344.0473907369,4846.093899308867
490299701021047,1,0,0,1,20,17.5,1.2,13.4,32.1,624623.8276286053,5391.913843386657
490299701011007,0,0,0,0,19,13.3,0,11.4,24.7,724497.2610292069,260.61928418082965
490111262051014,5,3,0,2,46,41.3,6,31.9,79.2,1299047.1108323617,1756.324378034776
490572103043002,3,3,0,0,14,11.9,3.6,9.9,25.4,1106127.1611025967,3883.712366072424
490572007002000,1,0,0,1,78,58.1,1.2,48.2,107.5,1266419.3945458124,5186.9846306764375
490572105101022,0,0,0,0,34,23.8,0,20.4,44.2,1377176.571075537,12092.645941655694
490572104072038,35,35,0,0,7,29.4,42,21.7,93.1,1261491.3600943477,377.28918414450334
490572104081056,2,2,0,0,4,4.2,2.4,3.4,10,966956.130038993,68.20929589624923
490572002041006,4,3,0,1,15,16.1,4.8,11.9,32.8,1008688.015571955,3474.949324844199
490572013012004,29,0,0,29,96,168.7,34.8,98.2,301.7,1356407.9722151512,98163.299879257
490572103061021,0,0,0,0,11,7.7,0,6.6,14.3,1171477.571346431,13548.492668432722
490572103032024,0,0,0,0,17,11.9,0,10.2,22.1,1029527.0772901459,3505.4489773074674
490572013021001,0,0,0,0,34,23.8,0,20.4,44.2,1374133.1877160128,22677.707723364274
490572006002001,1,0,0,1,30,24.5,1.2,19.4,45.1,1230894.909649854,9922.806884487754
490572006002007,0,0,0,0,18,12.6,0,10.8,23.4,1216239.066895207,11005.706758558907
490572004001007,165,0,118,47,15,1166.2,198,629.4,1993.6,1277567.9170026514,36920.63621710186
490572103043025,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1195053.1222709317,4179.856077027186
490572020004004,30,0,0,30,42,134.4,36,67.2,237.6,1479128.0353937962,41683.92859253629
490572015002014,4,0,2,2,20,37.8,4.8,24.2,66.8,1316497.2488276754,19255.57810919977
490572011001016,67,0,0,67,58,275.1,80.4,128.6,484.1,1387205.2068919209,102316.63983859288
490572105093009,0,0,0,0,24,16.8,0,14.4,31.2,1317337.850519544,5907.237857948099
490572013012000,0,0,0,0,22,15.4,0,13.2,28.6,1362794.5640585215,73856.12767161478
490572001001002,7,7,0,0,49,39.2,8.4,32.9,80.5,1118795.0978444798,5474.946107379433
490572016003004,38,3,0,35,30,145.6,45.6,68.5,259.7,1400314.799220785,55112.10384702659
490572004002002,16,0,7,9,7,95.2,19.2,49.7,164.1,1304104.3115083557,55050.4772670027
490572101022010,48,5,0,43,14,163.8,57.6,71.1,292.5,385777.8487826733,1210.7745874518102
490111259061018,0,0,0,0,10,7,0,6,13,1445391.739472008,4579.282673852281
490572103061014,2,0,0,2,16,18.2,2.4,12.4,33,1147098.1388595302,8860.78904686017
490572103034014,0,0,0,0,12,8.4,0,7.2,15.6,1027420.3478224936,2584.119768955392
490111264044013,2,2,0,0,21,16.1,2.4,13.6,32.1,757710.9862896721,5189.164358161522
490111253043004,0,0,0,0,10,7,0,6,13,1445443.9400688503,9525.964487557325
490111252011001,0,0,0,0,11,7.7,0,6.6,14.3,1476225.7067872141,2309.049316431188
490111251031027,23,20,0,3,6,28.7,27.6,17.8,74.1,1519182.2125883528,9573.912523276338
490111262041019,0,0,0,0,7,4.9,0,4.2,9.1,1199854.3186566602,6228.144874151905
490111253043016,0,0,0,0,8,5.6,0,4.8,10.4,1426398.40627152,8838.515674839366
490111269021006,60,3,15,42,73,326.2,72,174.6,572.8,912360.0658678786,13577.375358418258
490111268023004,0,0,0,0,5,3.5,0,3,6.5,705486.9213249313,2936.8104100438077
490111260023037,40,39,0,1,52,67.2,48,52.1,167.3,1446449.9410333352,2278.48420212961
490111271004003,2,2,0,0,6,5.6,2.4,4.6,12.6,1415868.7823077089,4360.783553655064
490111270033045,0,0,0,0,5,3.5,0,3,6.5,739948.2511135268,2274.6881560552197
490111254102022,1,0,0,1,19,16.8,1.2,12.8,30.8,1338288.801597457,7181.472123810357
490111263031006,9,3,0,6,38,49.7,10.8,32.7,93.2,1145391.2507104317,5183.219393429147
490111252012002,0,0,0,0,11,7.7,0,6.6,14.3,1453380.420079813,3798.546490428293
490111261014005,0,0,0,0,17,11.9,0,10.2,22.1,1461426.3307651773,1423.5728438689725
490111261054011,0,0,0,0,24,16.8,0,14.4,31.2,1413262.5325389667,3312.628577314351
490572109003006,27,0,0,27,24,111.3,32.4,52.2,195.9,1468504.4918079982,13757.377339993145
490572013022001,23,0,4,19,15,110.6,27.6,54.4,192.6,1386737.1707745246,28020.80185118504
490572016004010,0,0,0,0,16,11.2,0,9.6,20.8,1393235.9967534908,54029.480389991404
490572110001013,0,0,0,0,5,3.5,0,3,6.5,1464096.9516240654,20862.015514486644
490111254131016,41,38,0,3,34,60.9,49.2,43.6,153.7,1378276.382157815,8981.121003857455
490111263061004,3,0,0,3,94,76.3,3.6,60.6,140.5,1240371.3552558173,23438.325295266277
490111253051005,0,0,0,0,39,27.3,0,23.4,50.7,1461088.5480742415,8640.286619222334
490111255032012,2,1,0,1,10,11.2,2.4,7.9,21.5,1407674.4213097224,12274.848766377365
490111260011020,0,0,0,0,46,32.2,0,27.6,59.8,1513879.9194402029,24460.176789612316
490119800001080,0,0,0,0,22,15.4,0,13.2,28.6,1520104.716173204,11348.528023204233
490111265001000,2,0,0,2,37,32.9,2.4,25,60.3,873240.772911477,1711.8893419743229
490111263041044,0,0,0,0,19,13.3,0,11.4,24.7,1164056.2014430524,9504.098727367613
490111261082019,13,5,0,8,19,44.8,15.6,25.1,85.5,1383481.7552275779,2497.416939510294
490111263063024,0,0,0,0,16,11.2,0,9.6,20.8,1160731.9183675465,18618.66384263909
490111270052013,3,0,3,0,23,41.3,3.6,27.9,72.8,885782.1422242275,12405.197007058816
490111253062026,0,0,0,0,8,5.6,0,4.8,10.4,1405008.3961783159,18454.95108526167
490111259052013,0,0,0,0,14,9.8,0,8.4,18.2,1512475.1825217553,22322.05956844639
490111259082008,6,4,0,2,77,63.7,7.2,50.99999999999999,121.9,1505194.7161023119,9321.453376953124
490111260011025,25,0,4,21,76,160.3,30,93.8,284.1,1531097.075303129,30664.188050647608
490111251042015,6,4,0,2,65,55.3,7.2,43.8,106.3,1531558.1736317475,1503.681108319924
490572108002007,0,0,0,0,14,9.8,0,8.4,18.2,1440909.3995578375,45205.42333213339
490572017001010,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1367225.3693793535,31252.49855529691
490572103032017,3,2,0,1,29,25.2,3.6,19.8,48.6,1022933.8678074715,2771.0964562774384
490111270051015,0,0,0,0,15,10.5,0,9,19.5,1029238.6069398178,9324.289590159427
490111259062011,0,0,0,0,5,3.5,0,3,6.5,1521074.0948653829,25012.643100924754
490572016004004,3,0,3,0,14,35,3.6,22.5,61.1,1386225.4229923072,47356.44262706466
490111271001015,0,0,0,0,18,12.6,0,10.8,23.4,1468958.554309559,15991.590262862908
490111261062025,0,0,0,0,5,3.5,0,3,6.5,1452475.4947927834,8870.400317573027
490111271004008,1,0,0,1,23,19.6,1.2,15.2,36,1421566.792701286,6237.566809067487
490111262051039,6,0,0,6,13,30.1,7.2,16.2,53.5,1400694.162998768,3544.2554866108517
490111253042039,0,0,0,0,13,9.1,0,7.8,16.9,1446399.0834963487,11127.498830175851
490111260023021,15,12,0,3,19,32.2,18,21.6,71.8,1483608.512638526,3771.9911384528887
490111254072000,206,159,0,47,45,307.3,247.2,172.3,726.8,1429655.2700172968,7681.494614316401
490111266002009,59,19,0,40,20,167.3,70.8,77.5,315.6,985975.3793981298,15930.20842169782
490111258013008,139,54,10,75,98,452.9,166.8,237.8,857.5,1545447.2708433399,61723.57638637989
490111259064007,0,0,0,0,36,25.2,0,21.6,46.8,1475119.4512236146,13145.158024865592
490111253011014,0,0,0,0,19,13.3,0,11.4,24.7,1487613.6079820339,13498.291358396154
490111259071001,40,11,0,29,58,149.8,48,80.9,278.7,1491812.040224277,2091.174229378517
490111270031012,5,5,0,0,36,28.7,6,24.1,58.8,1092771.5188751563,5857.955615325542
490111254143010,4,0,0,4,51,49.7,4.8,36.2,90.7,1478142.5359448628,8033.372797599558
490111254151012,0,0,0,0,14,9.8,0,8.4,18.2,1447983.286914997,9262.984924060254
490111265003006,0,0,0,0,8,5.6,0,4.8,10.4,999664.0080275657,19620.646823334857
490111265005010,9,3,2,4,41,61.6,10.8,41.1,113.5,957787.1717969857,13557.65333376429
490111253014007,125,0,0,125,34,461.3,150,195.4,806.7,1493335.6192241113,8214.874356858674
490572103032000,13,6,0,7,49,63,15.6,42.2,120.8,849651.2059240006,1843.8078178046037
490572101011024,0,0,0,0,1,0.7,0,0.6,1.3,730769.7241289216,318.5801213295646
490572103062001,0,0,0,0,31,21.7,0,18.6,40.3,1050344.0719745827,7513.805165982155
490572011001002,92,87,0,5,31,100.1,110.4,69.1,279.6,1366754.3224862998,103436.4437773774
490572102042015,4,0,0,4,13,23.1,4.8,13.4,41.3,1001505.9319805758,5847.6909562051205
490572105093003,0,0,0,0,22,15.4,0,13.2,28.6,1339868.6871069826,7903.349163556176
490572112023019,0,0,0,0,2,1.4,0,1.2,2.6,1541580.3983624803,1864.918465319943
490572109004000,0,0,0,0,18,12.6,0,10.8,23.4,1398346.3997009909,32660.47917665071
490572106003015,0,0,0,0,12,8.4,0,7.2,15.6,1460483.646964902,29170.51343878831
490111254101004,0,0,0,0,59,41.3,0,35.4,76.7,1275399.2464585076,4914.542559130245
490111270061035,0,0,0,0,17,11.9,0,10.2,22.1,1077306.3470695843,7078.316306236298
490111259054008,3,0,0,3,49,44.8,3.6,33.6,82,1457885.1602827022,12331.015608046202
490111254071003,0,0,0,0,12,8.4,0,7.2,15.6,1405681.3673234482,6198.346922580536
490111257021012,9,0,4,5,9,57.4,10.8,31.2,99.4,1543769.9304149528,17603.57568297061
490572004002012,1,0,1,0,23,24.5,1.2,18.5,44.2,1320991.2355412957,71446.52317980611
490572111004007,0,0,0,0,24,16.8,0,14.4,31.2,1436917.4821033399,23205.648516589325
490572103053006,2,0,0,2,13,16.1,2.4,10.6,29.1,1190343.1236154013,6101.383609096333
490572101012025,1,0,0,1,9,9.8,1.2,6.8,17.8,428405.3256742883,462.6053416563342
490572105151024,2,2,0,0,9,7.7,2.4,6.4,16.5,1240373.1532417424,4182.40763255635
490572105172037,0,0,0,0,42,29.4,0,25.2,54.6,1225066.2011957744,2270.0697940564382
490572014001002,0,0,0,0,4,2.8,0,2.4,5.2,1323946.6887049663,14377.14243781938
490572014001018,0,0,0,0,11,7.7,0,6.6,14.3,1361516.2635154019,18643.836224112933
490572105132019,32,32,0,0,12,30.8,38.4,23.2,92.4,1338852.973051898,10175.238364641815
490572006001003,0,0,0,0,15,10.5,0,9,19.5,1252454.1641389385,15310.155909893128
490111263061014,0,0,0,0,16,11.2,0,9.6,20.8,1278134.5064491516,28664.350562954125
490111253051002,0,0,0,0,31,21.7,0,18.6,40.3,1490718.1184432474,9199.665328143481
490111262032009,14,12,0,2,26,33.6,16.8,24.4,74.8,1442568.4227818882,5641.910325238754
490572102011001,6,0,0,6,16,32.2,7.2,18,57.4,961900.6264594276,3282.699396135055
490572008001000,0,0,0,0,80,56,0,48,104,1292226.408429901,12880.673365841276
490572004002004,0,0,0,0,37,25.9,0,22.2,48.1,1307045.5497837123,53235.6983085933
490299701012021,2,0,0,2,1,7.7,2.4,3.4,13.5,626100.8995838657,1467.8515721462097
490299701012034,33,23,0,10,49,85.4,39.6,54.9,179.9,207257.89311881387,261.60611322337195
490299701012057,1,0,0,1,24,20.3,1.2,15.8,37.3,53162.59122283265,62.35178862792762
490299701022024,0,0,0,0,16,11.2,0,9.6,20.8,620179.6110995667,6959.301309273691
490111264061011,3,2,0,1,20,18.9,3.6,14.4,36.9,930896.6846024202,15980.437101970043
490572003013004,0,0,0,0,54,37.8,0,32.4,70.2,1214270.9162430693,20089.485453382007
490572110002026,0,0,0,0,6,4.2,0,3.6,7.8,1442335.2745544976,22328.678772722582
490572018001000,202,0,51,151,49,991.2,242.4,480.5,1714.1,1404969.40167649,63348.94337778131
490572103043004,0,0,0,0,12,8.4,0,7.2,15.6,1157274.1985922423,4131.493046079445
490572105171029,1,1,0,0,25,18.2,1.2,15.5,34.9,1053082.8566356848,248.53688714359043
490572101012016,3,3,0,0,5,5.6,3.6,4.5,13.7,451796.29503611283,365.6723291536904
490572105163029,4,0,0,4,14,23.8,4.8,14,42.6,989770.8534272255,315.83892187366325
490572105152021,0,0,0,0,22,15.4,0,13.2,28.6,1282308.493965487,2124.738550735052
490572105172026,0,0,0,0,8,5.6,0,4.8,10.4,1272055.5396353,863.9832897347862
490572105131019,0,0,0,0,4,2.8,0,2.4,5.2,1320796.629874138,8420.774912295126
490572020001000,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,1426524.9551933575,47820.06825335428
490572109003015,221,49,1,171,62,684.6,265.2,305.8,1255.6,1485018.7563873173,25119.094173985806
490572103034017,11,6,0,5,77,75.6,13.2,56.2,145,1133283.993599822,3523.477210766685
490572105081002,15,0,0,15,20,66.5,18,33,117.5,1376868.263839901,11648.75699927395
490572103042033,0,0,0,0,14,9.8,0,8.4,18.2,1247778.3839774819,5420.813347029276
490572105122002,11,0,0,11,18,51.1,13.2,26.2,90.5,1412635.1899072516,23269.55417459362
490111262043021,0,0,0,0,12,8.4,0,7.2,15.6,1265179.03908589,14331.84130614941
490572106005007,0,0,0,0,23,16.1,0,13.8,29.9,1435544.428169649,9373.620111219276
490572105181031,2,0,0,2,16,18.2,2.4,12.4,33,1234119.3224626959,710.5090702598742
490572101021074,0,0,0,0,4,2.8,0,2.4,5.2,266974.44939304003,1067.448973700311
490572002031012,0,0,0,0,29,20.3,0,17.4,37.7,1111309.5096842386,17822.742348300006
490572109001008,0,0,0,0,21,14.7,0,12.6,27.3,1403629.177470162,26930.89648714942
490572104071004,0,0,0,0,5,3.5,0,3,6.5,981060.124215393,72.87986284463018
490572102011014,0,0,0,0,11,7.7,0,6.6,14.3,971843.4117662063,5030.208794217614
490572111004004,0,0,0,0,22,15.4,0,13.2,28.6,1442009.3166480989,23814.74866635784
490572106004007,348,0,0,348,149,1322.3,417.6,576.6,2316.5,1407831.4646173373,16488.362402863153
490111267002005,0,0,0,0,15,10.5,0,9,19.5,1212068.2600818495,55727.94150673281
490572106005009,2,0,0,2,16,18.2,2.4,12.4,33,1435281.117629035,11965.603023387474
490572103061001,93,93,0,0,15,75.6,111.6,55.5,242.7,1069246.0126932063,3760.028328984581
490111255012021,2,0,0,2,17,18.9,2.4,13,34.3,1463465.0441312927,5171.065285266043
490111261082011,20,12,0,8,79,91.7,24,64.6,180.3,1339939.9955373679,2948.192482358723
490111257023011,4,4,0,0,5,6.3,4.8,5,16.1,1518933.1508316845,19612.564412318763
490111268022021,0,0,0,0,5,3.5,0,3,6.5,869680.0123444006,10140.494697067405
490111259071003,3,0,0,3,11,18.2,3.6,10.8,32.6,1475332.2574503147,2926.7277143279734
490111261061002,4,0,0,4,27,32.9,4.8,21.8,59.5,1411097.3498010945,2495.9090942219564
490111259062009,0,0,0,0,3,2.1,0,1.8,3.9,1514533.5939974603,23321.726730082602
490111258072004,77,0,47,30,81,556.5,92.4,311.5,960.4,1520289.793735657,13228.177022969407
490111254111011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1272202.5553461013,3349.731965634916
490111264051002,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,808607.0863379672,5270.565703054562
490111267001013,0,0,0,0,35,24.5,0,21,45.5,1179515.9071403265,56453.12616068715
490111261051008,3,0,0,3,50,45.5,3.6,34.2,83.3,1355341.3950646296,2914.5053083859902
490111271002004,0,0,0,0,3,2.1,0,1.8,3.9,1526823.4578022475,33255.405087982275
490111257011009,247,3,0,244,33,879.2,296.4,362.9,1538.5,1514202.5114816118,35717.47296588952
490111254102014,0,0,0,0,16,11.2,0,9.6,20.8,1399037.1537262243,11923.075306356752
490111258071012,0,0,0,0,169,118.3,0,101.4,219.7,1529063.223030816,29568.973717819863
490111254151010,3,0,0,3,14,20.3,3.6,12.6,36.5,1447896.1059418423,9772.11968135674
490572001003005,0,0,0,0,40,28,0,24,52,1232218.2589273523,17524.15606202216
490572102011020,0,0,0,0,23,16.1,0,13.8,29.9,887615.5167568214,3578.3436304218417
490111253051000,0,0,0,0,21,14.7,0,12.6,27.3,1498593.2307432462,9726.710755969321
490111263043029,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1110781.0959806566,4862.529488525298
490111270052023,2,0,0,2,23,23.1,2.4,16.6,42.1,879726.4833264841,10135.81962685496
490111270052018,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,882742.6793663879,12354.95709190514
490111258044004,0,0,0,0,2,1.4,0,1.2,2.6,1517752.675605051,8230.011440800376
490111253053005,4,1,0,3,58,51.8,4.8,39.5,96.1,1376280.5296196376,6492.573543513804
490111254083003,0,0,0,0,9,6.3,0,5.4,11.7,1229292.8897759144,1941.7103553139473
490111258012005,0,0,0,0,27,18.9,0,16.2,35.1,1535614.2237508553,36008.34098335042
490572105182070,2,2,0,0,8,7,2.4,5.8,15.2,1301840.2203554078,1059.767542817822
490572103061016,1,1,0,0,11,8.4,1.2,7.1,16.7,1126443.2351413427,4998.014087729314
490572105102007,16,0,0,16,46,88.2,19.2,50,157.4,1354106.4659987888,8639.86748031013
490572020002024,0,0,0,0,4,2.8,0,2.4,5.2,1512377.5211588494,25378.729969266635
490572101013038,0,0,0,0,36,25.2,0,21.6,46.8,121086.24832728147,49.40595805388842
490572104081075,0,0,0,0,9,6.3,0,5.4,11.7,1017437.9990259777,66.64271575580457
490572109003014,0,0,0,0,10,7,0,6,13,1476138.4107797882,18833.40731527051
490572112023020,0,0,0,0,5,3.5,0,3,6.5,1502059.155692273,1200.6125534753694
490572008003012,0,0,0,0,40,28,0,24,52,1351574.3180812374,23074.903660258387
490111271001008,0,0,0,0,14,9.8,0,8.4,18.2,1509223.2345841213,24797.62713901491
490111271002020,0,0,0,0,10,7,0,6,13,1505566.7667589593,24106.46091035483
490111253074015,1,0,0,1,69,51.8,1.2,42.8,95.8,1228779.7016928857,1299.4282675748138
490111259053009,0,0,0,0,42,29.4,0,25.2,54.6,1490518.1076013776,20215.769016373764
490111262051056,2,0,0,2,20,21,2.4,14.8,38.2,1334506.0869735102,2688.091045542516
490111254102000,0,0,0,0,11,7.7,0,6.6,14.3,1371604.7750319284,13499.256194029558
490111268023020,1,0,0,1,12,11.9,1.2,8.6,21.7,794252.7246825348,6080.837933840288
490111263063016,4,0,0,4,16,25.2,4.8,15.2,45.2,1213705.8539423752,29453.027884223873
