id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
518400003024014,8,5,0,3,44,44.8,9.6,33.1,87.5,384953.51711895823,22998.200616092898
518400001024022,2,0,0,2,28,26.6,2.4,19.6,48.6,388367.7487353277,39321.6063565434
518400001024001,1,1,0,0,74,52.5,1.2,44.9,98.6,389633.7191009859,42856.786171060856
518400001021018,50,30,0,20,4,93.8,60,45.4,199.2,391046.9909916522,53511.975137820074
510690505004003,29,21,0,8,2,44.1,34.8,22.9,101.8,392379.57112348976,20265.415887190014
510690510022005,0,0,0,0,22,15.4,0,13.2,28.6,387487.1321543154,4698.823336620101
510690511031004,0,0,0,0,26,18.2,0,15.6,33.8,378977.26431550045,1626.342736001148
510690504013051,0,0,0,0,4,2.8,0,2.4,5.2,68370.31346636798,277.32090916302127
510690501002010,0,0,0,0,1,0.7,0,0.6,1.3,369084.8761294978,110.95623032884859
518400002022000,0,0,0,0,11,7.7,0,6.6,14.3,389863.55324788473,47817.912025137295
510690503001039,0,0,0,0,11,7.7,0,6.6,14.3,37546.45702304724,28.864458272706084
518400002024001,0,0,0,0,19,13.3,0,11.4,24.7,390391.53421957523,9463.871795247207
510690511031013,0,0,0,0,20,14,0,12,26,381825.64432464464,3519.7692906982975
510690501004002,0,0,0,0,3,2.1,0,1.8,3.9,384934.79566947004,471.54996365075306
510690507002044,29,0,2,27,127,200.2,34.8,123.4,358.4,371525.6577049527,5320.140405042705
518400002022010,0,0,0,0,9,6.3,0,5.4,11.7,389667.96854536084,39510.39678032887
518400003024016,151,86,0,65,39,315,181.2,157.4,653.6,386338.71618805453,41731.644387970744
518400003023006,26,0,14,12,59,200.9,31.2,117.99999999999999,350.1,385827.07842638023,16193.075871094952
518400002025000,45,0,0,45,86,217.7,54,114.6,386.3,387762.16064227093,14052.580255559671
510690503004030,1,0,0,1,12,11.9,1.2,8.6,21.7,169305.11180610379,512.8066602646852
510690505001010,0,0,0,0,12,8.4,0,7.2,15.6,385114.62712586427,19.638171269053526
518400002022001,0,0,0,0,44,30.8,0,26.4,57.2,389841.8134363212,45584.22656903176
518400002014021,27,0,11,16,10,155.4,32.4,80.1,267.9,391295.9935895751,56053.08935636905
510690505002006,0,0,0,0,3,2.1,0,1.8,3.9,380300.21629551606,224.79587028061522
518400003011002,12,0,0,12,3,44.1,14.4,18.6,77.1,390684.59239293844,51763.57119630356
518400003011011,0,0,0,0,29,20.3,0,17.4,37.7,390418.9914234654,58783.11226052881
510690510012007,1,0,0,1,24,20.3,1.2,15.8,37.3,385715.3666728863,2576.3503192724534
510690504013005,0,0,0,0,7,4.9,0,4.2,9.1,86972.8993468278,316.10523866196996
510690505004000,1,0,0,1,73,54.6,1.2,45.2,101,389730.2923238703,2016.8495586631652
510690510023002,0,0,0,0,32,22.4,0,19.2,41.6,384926.2072350171,2864.152501509736
510690507001028,0,0,0,0,6,4.2,0,3.6,7.8,362956.74567902257,3456.0545929777586
510690506003018,19,0,0,19,7,71.4,22.8,30.8,125,381383.25204682816,3585.1829936881504
510690511031005,28,0,0,28,67,144.9,33.6,79.4,257.9,383505.17549081764,3603.7147717147095
518400003011001,9,0,0,9,48,65.1,10.8,41.4,117.3,390481.5580043753,54043.576049885785
518400002012005,0,0,0,0,41,28.7,0,24.6,53.3,391396.13080888183,10487.724271067069
518400001024019,0,0,0,0,14,9.8,0,8.4,18.2,389748.0934702102,47297.62607865035
518400003014025,22,0,0,22,21,91.7,26.4,43.4,161.5,389530.3383082085,37082.10112805996
518400002012006,0,0,0,0,11,7.7,0,6.6,14.3,390769.4959469901,17985.348894941966
518400001011010,0,0,0,0,8,5.6,0,4.8,10.4,388590.8822346796,42227.03552812336
518400002021029,14,0,0,14,20,63,16.8,31.6,111.4,390296.181096894,58639.07118126623
518400002021018,0,0,0,0,5,3.5,0,3,6.5,390383.7471816011,46933.962946000654
510690503003012,0,0,0,0,3,2.1,0,1.8,3.9,212633.29522577347,283.29242374628103
510690508013017,1,0,0,1,19,16.8,1.2,12.8,30.8,377593.99472902564,2616.82642581555
510690511032010,0,0,0,0,11,7.7,0,6.6,14.3,375847.17927636195,537.9773233202765
510690504021046,1,1,0,0,9,7,1.2,5.9,14.1,273758.9388796211,130.79995936437118
518400003012005,0,0,0,0,16,11.2,0,9.6,20.8,389719.7403488636,50392.150018241264
518400003023009,8,0,0,8,32,50.4,9.6,30.4,90.4,386271.24255711323,23458.423879982896
510690510022004,0,0,0,0,21,14.7,0,12.6,27.3,386958.67447688256,5666.041687140544
510690507001050,11,11,0,0,7,12.6,13.2,9.7,35.5,365451.40462527005,4929.715026454545
510690506003024,7,0,0,7,13,33.6,8.4,17.6,59.6,384116.77440998843,5530.906976191278
510690506003022,2,0,0,2,17,18.9,2.4,13,34.3,384034.77741710376,4574.95854011071
510690511031010,0,0,0,0,14,9.8,0,8.4,18.2,383407.7322133919,3981.1299559769427
510690508073009,0,0,0,0,7,4.9,0,4.2,9.1,376816.9778653245,1092.5289874966018
510690511032008,8,0,0,8,70,77,9.6,53.2,139.8,385348.78545131773,3372.203008219412
518400002024009,733,0,18,715,95,2720.2,879.6,1142.6,4742.4,389923.0315327576,11568.479605936163
518400001022013,0,0,0,0,16,11.2,0,9.6,20.8,389712.86225789913,44488.73609392773
510690505004022,0,0,0,0,10,7,0,6,13,389915.55160859285,483.7800497513814
510690504012023,0,0,0,0,15,10.5,0,9,19.5,229165.3400733023,337.57781274658385
510690504011031,0,0,0,0,1,0.7,0,0.6,1.3,13547.447577430481,3.9930680505462908
510690508071000,7,0,0,7,343,264.6,8.4,215.6,488.6,382682.6687919421,1889.7578149670092
510690504013030,0,0,0,0,2,1.4,0,1.2,2.6,78344.85622779898,286.63080363803687
510690511021029,0,0,0,0,23,16.1,0,13.8,29.9,386414.76572896,5327.685405207525
510690510012006,0,0,0,0,11,7.7,0,6.6,14.3,387473.56819425937,14631.00669192638
510690503003026,0,0,0,0,2,1.4,0,1.2,2.6,301500.2139077265,35.05228833277468
510690508072009,1,0,0,1,27,22.4,1.2,17.6,41.2,382357.6875693116,2581.017053425237
510690511021031,0,0,0,0,41,28.7,0,24.6,53.3,386810.5726849178,4960.744931816744
510690508041014,0,0,0,0,17,11.9,0,10.2,22.1,379252.7088559796,2806.936999989226
518400001021014,58,23,0,35,3,140.7,69.6,62.3,272.6,391234.1094640763,49117.365206655675
518400002013003,0,0,0,0,1,0.7,0,0.6,1.3,391445.32509188436,30962.30205286108
518400003013006,0,0,0,0,27,18.9,0,16.2,35.1,389106.6445780962,59881.793799239575
518400001023017,1,1,0,0,44,31.5,1.2,26.9,59.6,390583.7620769531,49649.673080741995
518400001023016,0,0,0,0,19,13.3,0,11.4,24.7,390463.090601838,48723.90560413691
518400001011018,0,0,0,0,15,10.5,0,9,19.5,388888.40598991036,20768.811799507694
518400002014010,71,0,0,71,7,253.4,85.2,103.6,442.2,391514.89327828394,54774.42856740807
510690504013011,0,0,0,0,7,4.9,0,4.2,9.1,36766.1524268642,372.0272820656176
510690511021020,0,0,0,0,9,6.3,0,5.4,11.7,385875.1292997085,6427.934304795272
510690501002001,0,0,0,0,1,0.7,0,0.6,1.3,362337.8745024745,968.6161031674437
510690507001045,0,0,0,0,34,23.8,0,20.4,44.2,372420.43588172423,5480.953849535435
510690504012021,0,0,0,0,2,1.4,0,1.2,2.6,71426.63957701843,8.84373071102629
510690501004020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,380118.8790086323,1412.4349627918843
510690509001019,143,31,0,112,166,529.9,171.6,271.9,973.4,385071.5041107902,7790.605820976461
510690504013055,0,0,0,0,2,1.4,0,1.2,2.6,35294.28658674885,143.89691314611395
510690505002001,0,0,0,0,11,7.7,0,6.6,14.3,363103.78400709224,46.83701196619824
510690506002003,0,0,0,0,1,0.7,0,0.6,1.3,372274.66123752267,41.689397460202926
510690504021012,0,0,0,0,7,4.9,0,4.2,9.1,266130.2842979813,20.74422843619181
518400001024009,0,0,0,0,29,20.3,0,17.4,37.7,389965.4298455231,48536.4102990414
518400001011022,56,0,3,53,16,221.9,67.2,97.9,387,389016.24117629474,27955.025271123086
518400001011027,37,0,10,27,1,179.2,44.4,85.4,309,388804.93613160215,17839.70401756747
510690508042001,0,0,0,0,11,7.7,0,6.6,14.3,383546.4163566645,7458.301934719714
518400002012009,2,0,0,2,17,18.9,2.4,13,34.3,390761.3656693275,24695.789571731497
510690508013011,2,1,0,1,38,30.8,2.4,24.7,57.9,380764.6751497038,3273.6492933471727
510690508013014,2,0,0,2,24,23.8,2.4,17.2,43.4,380092.47363017587,2005.5650511905756
510690508012020,0,0,0,0,22,15.4,0,13.2,28.6,326452.4098067049,192.9870519038839
510690508012005,0,0,0,0,20,14,0,12,26,319147.8399852092,188.14496143048123
510690508041011,0,0,0,0,19,13.3,0,11.4,24.7,381075.7808003742,4498.652442524557
510690505005011,0,0,0,0,4,2.8,0,2.4,5.2,290920.28416085185,5.324793507065395
510690501001020,28,28,0,0,25,37.1,33.6,29,99.7,349998.8216094008,128.05161589632132
510690508013016,1,0,0,1,22,18.9,1.2,14.6,34.7,380394.54864249664,3879.360124746263
510690504013079,0,0,0,0,4,2.8,0,2.4,5.2,15245.407316580633,6.943617640558592
510690503001003,0,0,0,0,2,1.4,0,1.2,2.6,105112.2307683929,47.48775442647765
518400002021028,0,0,0,0,22,15.4,0,13.2,28.6,390234.50678528484,52577.43710887333
518400003021013,332,0,2,330,39,1199.1,398.4,494.8,2092.3,387925.4838047099,50567.89306323302
510690506002015,0,0,0,0,2,1.4,0,1.2,2.6,382645.5294054445,1583.718923491929
510690509002013,0,0,0,0,3,2.1,0,1.8,3.9,386792.11212050944,12112.597191039713
510690504013039,0,0,0,0,1,0.7,0,0.6,1.3,30195.651152800157,115.05416078706756
510690503001054,0,0,0,0,2,1.4,0,1.2,2.6,272636.88370211836,27.363255735695052
510690503002012,1,0,0,1,1,4.2,1.2,2,7.4,322000.2636697753,98.14152579652882
518400002023008,0,0,0,0,14,9.8,0,8.4,18.2,389808.19354281377,37477.75674381162
518400003012020,196,0,0,196,13,695.1,235.2,282.2,1212.5,389907.86107625806,52293.78690345552
518400001012003,0,0,0,0,13,9.1,0,7.8,16.9,388658.5395705068,18096.976435033994
510690511024010,90,10,23,57,62,443.1,108,230.1,781.2,388115.05127319857,5456.22855858628
510690508061013,0,0,0,0,24,16.8,0,14.4,31.2,375773.34793202684,2767.428164675557
518400002025002,0,0,0,0,18,12.6,0,10.8,23.4,387131.0360187738,14837.300906841769
510690508061005,0,0,0,0,10,7,0,6,13,382858.62727239326,3646.815217365122
510690511024002,0,0,0,0,14,9.8,0,8.4,18.2,388637.12868211983,11402.636820121767
510690503003046,0,0,0,0,22,15.4,0,13.2,28.6,261574.28901105945,40.32785377565865
518400003013008,0,0,0,0,16,11.2,0,9.6,20.8,389765.8735459591,61363.37346414282
510690504012010,0,0,0,0,6,4.2,0,3.6,7.8,216168.93599766272,624.7271749806877
510690504011048,0,0,0,0,4,2.8,0,2.4,5.2,20041.893368443765,10.329985477960067
510690508072008,1,1,0,0,10,7.7,1.2,6.5,15.4,382996.88111225417,2327.1227743735335
510690511022019,1,1,0,0,33,23.8,1.2,20.3,45.3,385060.39573632495,6462.448067150996
510690506003025,9,9,0,0,12,14.7,10.8,11.7,37.2,384404.88699291303,6227.719781167809
518400001011003,0,0,0,0,18,12.6,0,10.8,23.4,388735.473631024,20422.07610595507
518400003023002,0,0,0,0,27,18.9,0,16.2,35.1,387136.80410703935,33604.8540297078
518400001021008,27,0,0,27,7,99.4,32.4,42,173.8,390647.51633282134,40699.712565364876
518400002022002,0,0,0,0,22,15.4,0,13.2,28.6,389076.7933342291,38707.9170313132
510690511021009,3,0,3,0,5,28.7,3.6,17.1,49.4,389359.68413635675,7584.720872580225
510690507001017,0,0,0,0,19,13.3,0,11.4,24.7,345958.5244492274,515.4930252935768
510690501004024,0,0,0,0,3,2.1,0,1.8,3.9,380765.88282917236,1409.3684462733627
518400002014017,48,2,0,46,39,189.7,57.6,88.8,336.1,391287.5970534349,55937.32074912106
510690504013038,0,0,0,0,2,1.4,0,1.2,2.6,32806.4229338211,130.0998303502575
518400001012013,2,2,0,0,14,11.2,2.4,9.4,23,388863.38442987914,23845.148742754398
518400002021017,0,0,0,0,26,18.2,0,15.6,33.8,390468.4597276309,49941.53718622213
510690504012008,0,0,0,0,1,0.7,0,0.6,1.3,254109.25623813094,498.63742594186544
510690504012007,29,5,22,2,21,210,34.8,121.3,366.1,296814.1580472812,836.0411730243702
510690504012042,0,0,0,0,6,4.2,0,3.6,7.8,257253.1355171927,696.3501134518884
510690511031007,0,0,0,0,10,7,0,6,13,383161.33274224965,3915.6460152412424
510690505003000,64,0,3,61,25,256.2,76.8,114.5,447.5,390779.5161604143,1509.6723117030053
510690504021005,0,0,0,0,12,8.4,0,7.2,15.6,39531.29863871256,84.53271540949424
518400002011019,18,0,0,18,33,86.1,21.6,45,152.7,391987.4725829087,37171.231867000504
510690504012020,0,0,0,0,4,2.8,0,2.4,5.2,207593.4638893165,139.8701173285711
518400002021008,87,0,0,87,21,319.2,104.4,134.4,558,390638.27515499457,50141.549047765446
518400001013002,0,0,0,0,22,15.4,0,13.2,28.6,388217.82248610293,30407.60766928644
510690511032001,4,0,0,4,1,14.7,4.8,6.2,25.7,381532.471799055,1419.2739598241103
510690504021044,0,0,0,0,2,1.4,0,1.2,2.6,310585.37411996396,213.6847610766832
518400003022004,0,0,0,0,10,7,0,6,13,389701.1941833268,15591.258698076403
510690504013087,0,0,0,0,6,4.2,0,3.6,7.8,52071.37732585668,419.8649657282709
510690507002045,4,0,0,4,16,25.2,4.8,15.2,45.2,371237.8918565248,5360.442795615945
510690504022020,1,0,0,1,4,6.3,1.2,3.8,11.3,385352.8626353376,81.14595020169155
510690503002006,0,0,0,0,1,0.7,0,0.6,1.3,286847.1882976473,58.833285789422746
510690509002020,6,0,0,6,12,29.4,7.2,15.6,52.2,385017.9163078438,161.68682648137448
510690511022008,85,16,35,34,10,431.2,102,226.1,759.3,390454.55510255304,8884.302766642797
510690506003014,0,0,0,0,6,4.2,0,3.6,7.8,382998.65237088804,3262.863078160457
518400001022001,56,56,0,0,1,39.9,67.2,28.6,135.7,388506.22819270566,32154.029849661692
518400002021024,2,0,0,2,17,18.9,2.4,13,34.3,390777.97585414443,54162.06336256902
518400002014013,0,0,0,0,12,8.4,0,7.2,15.6,390860.9128075173,48671.10959672895
518400002011002,2,0,0,2,27,25.9,2.4,19,47.3,391579.92762665055,27782.883981056653
510690504012031,0,0,0,0,7,4.9,0,4.2,9.1,207181.0675004836,404.30614801291557
510690504011044,0,0,0,0,3,2.1,0,1.8,3.9,299454.5125860437,3.4090434154996565
510690504021072,14,14,0,0,10,16.8,16.8,13,46.6,85749.05323175807,46.14632577456195
510690511024012,10,0,2,8,18,57.4,12,31.4,100.8,390112.27478737495,5216.817397160718
518400002014019,883,0,0,883,4,3093.3,1059.6,1238.6,5391.5,391046.979747954,54705.84287664307
510690501004005,2,1,0,1,5,7.7,2.4,4.9,15,385148.41733819724,520.6193264817535
510690502002004,2,2,0,0,8,7,2.4,5.8,15.2,361565.2888969662,197.04059907692002
510690511022014,0,0,0,0,33,23.1,0,19.8,42.9,384855.71009404166,6055.26498120774
510690508041019,0,0,0,0,36,25.2,0,21.6,46.8,379390.71998216305,2342.495416453382
510690510023006,88,0,7,81,6,346.5,105.6,149.9,602,383713.88300335576,4496.334757388621
518400003011008,0,0,0,0,24,16.8,0,14.4,31.2,390537.84981664456,53626.21035292497
518400003022017,0,0,0,0,2,1.4,0,1.2,2.6,387321.77451791416,7599.7487735837485
510690511022035,0,0,0,0,23,16.1,0,13.8,29.9,387059.15513428685,14308.394279667587
510690504011000,1,0,0,1,4,6.3,1.2,3.8,11.3,229183.64727333348,24.855347300511006
510690504012028,0,0,0,0,1,0.7,0,0.6,1.3,96881.96527035185,26.888059620601645
518400001021011,11,11,0,0,28,27.3,13.2,22.3,62.8,390649.36847435124,47053.50125306773
510690501004032,0,0,0,0,6,4.2,0,3.6,7.8,372531.244560414,8.17668260163761
518400002026005,0,0,0,0,42,29.4,0,25.2,54.6,387336.195434813,14406.659981856717
518400003022005,20,1,0,19,32,89.6,24,46.3,159.9,388330.1103562155,9023.258567645471
510690511042013,0,0,0,0,3,2.1,0,1.8,3.9,379473.6355633294,2689.157054818295
510690511042004,0,0,0,0,10,7,0,6,13,375579.5227710772,1304.8764148122389
518400002021019,1,0,0,1,7,8.4,1.2,5.6,15.2,390457.86373378837,47094.836671911806
518400003021007,0,0,0,0,266,186.2,0,159.6,345.8,387203.3018008479,48213.03449641256
510690511021010,25,25,0,0,28,37.1,30,29.3,96.4,387358.6805939898,5987.756101692668
510690508072006,2,0,0,2,26,25.2,2.4,18.4,46,379411.6112472507,2099.6630648171076
510690511022007,254,214,0,40,12,298.2,304.8,170.2,773.2,388912.5177510239,8845.180996217088
518400002013011,131,14,33,84,9,587.3,157.2,285.1,1029.6,390059.60590446997,26713.8132895605
518400003012011,2,2,0,0,82,58.8,2.4,50.2,111.4,388952.75577357714,42542.88872198482
518400003012002,0,0,0,0,18,12.6,0,10.8,23.4,389313.10926118115,51219.54640738204
518400002014001,1,0,0,1,62,46.9,1.2,38.6,86.7,390808.92930268135,42443.05942279797
518400002022009,0,0,0,0,24,16.8,0,14.4,31.2,390005.7314233721,43305.247242286474
518400002022003,0,0,0,0,10,7,0,6,13,388480.4891231896,35408.24334144492
510690505005017,0,0,0,0,6,4.2,0,3.6,7.8,144377.5995367311,7.581786421233924
510690504013018,0,0,0,0,2,1.4,0,1.2,2.6,226834.38230952653,73.74066922562938
510690501002016,0,0,0,0,1,0.7,0,0.6,1.3,373281.85963607195,73.07311886648748
518400002022018,0,0,0,0,27,18.9,0,16.2,35.1,389958.358614546,42311.02578201297
510690506003012,0,0,0,0,17,11.9,0,10.2,22.1,382245.4121331826,3035.757456760633
510690504021030,0,0,0,0,1,0.7,0,0.6,1.3,264659.8763295104,14.721983490916257
510690504013008,0,0,0,0,10,7,0,6,13,37776.918139430294,278.4699128657249
510690504013047,0,0,0,0,3,2.1,0,1.8,3.9,60057.69918445463,229.4074977248367
510690504013083,0,0,0,0,9,6.3,0,5.4,11.7,51849.62409651549,419.68025366038614
510690504012047,0,0,0,0,17,11.9,0,10.2,22.1,264980.7878127356,804.4216304253559
510690508012017,0,0,0,0,15,10.5,0,9,19.5,318908.452053097,278.6679277354816
510690504012044,0,0,0,0,16,11.2,0,9.6,20.8,268858.58698461985,727.5610373484512
510690505001002,0,0,0,0,1,0.7,0,0.6,1.3,364089.58596911817,5.511302627431469
510690507001025,0,0,0,0,5,3.5,0,3,6.5,366012.56023451703,5033.081955719574
510690504021088,0,0,0,0,2,1.4,0,1.2,2.6,91222.94124502232,26.52612982388601
510690508011008,0,0,0,0,11,7.7,0,6.6,14.3,381297.4407023941,1313.7160111174026
510690503001004,0,0,0,0,1,0.7,0,0.6,1.3,156733.54792885802,4.921227161001932
518400003012003,0,0,0,0,38,26.6,0,22.8,49.4,388422.0727693287,51477.841654905045
518400003022010,70,0,15,55,213,467.6,84,275.3,826.9,386560.0070481698,22658.18255891925
518400001012011,0,0,0,0,15,10.5,0,9,19.5,388934.7910658369,29930.622038934536
518400001011008,1,0,0,1,43,33.6,1.2,27.2,62,387914.5752953435,25098.693371576286
518400001012001,154,7,78,69,172,1022,184.8,569.9,1776.7,387842.73279268923,14746.9124223528
510690510012016,0,0,0,0,58,40.6,0,34.8,75.4,386280.2570235675,2309.3964405290176
510690511021022,1,0,0,1,18,16.1,1.2,12.2,29.5,386339.21888436034,5784.591401398493
510690511023007,0,0,0,0,41,28.7,0,24.6,53.3,387734.7205620635,8703.502241306358
510690510022002,0,0,0,0,59,41.3,0,35.4,76.7,385971.23360789224,2796.03400336487
510690507002007,0,0,0,0,6,4.2,0,3.6,7.8,339213.8046778234,21.052057459179203
510690508012013,0,0,0,0,16,11.2,0,9.6,20.8,321969.52212425234,575.2806110883005
510690504012054,0,0,0,0,3,2.1,0,1.8,3.9,248704.88220600635,732.6518460949603
510690504012015,2,2,0,0,111,79.1,2.4,67.6,149.1,200142.10104577296,338.1873365859944
510690501002046,0,0,0,0,1,0.7,0,0.6,1.3,349827.7901560649,72.50230433092737
510690507001024,0,0,0,0,10,7,0,6,13,361876.8829595151,2650.6640933035337
510690511022011,0,0,0,0,1,0.7,0,0.6,1.3,386856.19602127105,12060.939900541529
510690508041010,3,3,0,0,29,22.4,3.6,18.9,44.9,379389.147451319,3433.6566307130047
518400002022020,0,0,0,0,12,8.4,0,7.2,15.6,389384.4861713503,42393.8090735844
510690504013098,0,0,0,0,5,3.5,0,3,6.5,141999.38648475715,10.529287987086347
518400001013010,0,0,0,0,58,40.6,0,34.8,75.4,386059.0471079046,19584.144361755087
510690511023005,74,0,0,74,17,270.9,88.8,113.8,473.5,389151.54029490036,10844.86902766596
510690507001023,0,0,0,0,3,2.1,0,1.8,3.9,368889.3084809462,5481.020414363563
510690504013057,0,0,0,0,1,0.7,0,0.6,1.3,43939.271588332354,46.620979552304675
510690504021092,0,0,0,0,1,0.7,0,0.6,1.3,158593.3340818694,7.9841107117193255
518400003012000,41,0,0,41,9,149.8,49.2,62.8,261.8,385960.8639876826,20302.838602063945
510690503004018,0,0,0,0,7,4.9,0,4.2,9.1,135468.47050781804,499.3120240906884
510690503004008,7,7,0,0,21,19.6,8.4,16.1,44.1,234784.6902235383,668.2834726947897
510690504013072,0,0,0,0,11,7.7,0,6.6,14.3,60305.361131602695,139.60449513163562
510690509002018,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,386012.10827097826,57.362783128070085
510690501004011,47,47,0,0,1,33.6,56.4,24.1,114.1,382741.1501903091,425.72682010763623
518400001011009,0,0,0,0,8,5.6,0,4.8,10.4,388635.461637735,36421.8280349415
518400002026009,79,0,1,78,32,303.8,94.8,133.1,531.7,389645.8234582147,33489.72747268215
518400001024023,0,0,0,0,5,3.5,0,3,6.5,389442.87858208234,44105.62057625226
518400003012015,0,0,0,0,20,14,0,12,26,388561.069085322,39448.1414938226
518400003022006,2,0,0,2,17,18.9,2.4,13,34.3,388724.3870991463,31788.788588338575
510690504011012,0,0,0,0,5,3.5,0,3,6.5,360380.2666527448,9.276335770648823
518400003014005,2,0,2,0,18,29.4,2.4,20.2,52,389659.52002001513,58213.280740035116
510690504021056,0,0,0,0,3,2.1,0,1.8,3.9,115235.22361341632,3.5183977580561754
510690504013041,0,0,0,0,1,0.7,0,0.6,1.3,34974.411191008345,143.6855122535141
510690508042015,121,0,4,117,26,461.3,145.2,198.2,804.7,382290.7741316936,4490.21341407472
510690504012061,0,0,0,0,7,4.9,0,4.2,9.1,243738.02259933582,409.7441564982442
518400003023000,49,4,0,45,13,169.4,58.8,72.8,301,385580.2394793175,29050.643348950474
510690504013025,0,0,0,0,4,2.8,0,2.4,5.2,55255.56243952707,240.77750351131937
510690510022013,0,0,0,0,4,2.8,0,2.4,5.2,387673.5041009396,6347.218028115525
510690505002005,0,0,0,0,1,0.7,0,0.6,1.3,353288.88079043827,20.980581777554594
510690511031001,0,0,0,0,48,33.6,0,28.8,62.4,384914.8774596504,3433.716936777432
510690506002042,33,0,29,4,5,261.1,39.6,144.9,445.6,384338.23315181705,4939.426129709956
510690511041009,0,0,0,0,6,4.2,0,3.6,7.8,380341.89387857856,27.22079852558663
510690504021074,0,0,0,0,19,13.3,0,11.4,24.7,2017.707242466556,27.386392501038586
518400003014028,24,3,1,20,22,95.9,28.8,47.4,172.1,388977.7297157743,35065.79582899554
