id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530330257022010,11,0,0,11,60,80.5,13.2,51.4,145.1,5330880.948492453,3828.223056889205
530330288011015,11,0,0,11,56,77.7,13.2,49,139.9,6262270.034422265,6481.074278771938
530330312062005,0,0,0,0,172,120.4,0,103.2,223.6,2674151.379330197,10909.446788113106
530330275002010,2,2,0,0,25,18.9,2.4,16,37.3,7336411.158010139,28767.46884927821
530330303113009,0,0,0,0,8,5.6,0,4.8,10.4,4088947.70641433,19301.692250833443
530330285002010,0,0,0,0,14,9.8,0,8.4,18.2,6767898.299197178,11945.746746191266
530530731144013,0,0,0,0,3,2.1,0,1.8,3.9,1191818.8940146933,1394.1649627285658
530530715032004,0,0,0,0,32,22.4,0,19.2,41.6,2279141.9709981373,24925.607990085868
530530725093003,0,0,0,0,6,4.2,0,3.6,7.8,1073510.5780575143,1123.036292468681
530530625012020,0,0,0,0,17,11.9,0,10.2,22.1,3173139.4424978327,30301.98547640338
530530714033008,0,0,0,0,18,12.6,0,10.8,23.4,1997903.4450650692,9763.28886138162
530330096001001,0,0,0,0,2,1.4,0,1.2,2.6,6539247.746220846,19455.54233552859
530330249012017,0,0,0,0,25,17.5,0,15,32.5,7167070.458347655,4621.612589008511
530330043013012,0,0,0,0,13,9.1,0,7.8,16.9,8514323.643407557,122106.3523597768
530330222042001,0,0,0,0,17,11.9,0,10.2,22.1,7425864.51414275,18104.37987756169
530330027004021,7,0,0,7,4,27.3,8.4,12.2,47.9,8623068.307045396,55101.884096411704
530330004022016,0,0,0,0,3,2.1,0,1.8,3.9,7788413.8973798845,52735.771664502034
530330013002002,29,0,12,17,112,238.7,34.8,147.4,420.9,8364581.687032574,62055.67508935147
530330289022006,1,0,0,1,95,70,1.2,58.4,129.6,8090900.427978421,16720.13992965037
530330052012009,32,0,4,28,31,153.3,38.4,76.6,268.3,9079981.754177941,224858.62748249524
530330067021012,0,0,0,0,35,24.5,0,21,45.5,8771146.338607587,457428.7910981381
530330076002005,6,0,0,6,94,86.8,7.2,64.8,158.8,8602799.718563097,207623.50421828308
530330080022005,936,783,1,152,242,1257.9,1123.2,754.2,3135.3,8769425.835971298,1146201.9171483205
530530730061013,0,0,0,0,15,10.5,0,9,19.5,117695.4238100444,48.55395333122625
530539400113010,0,0,0,0,13,9.1,0,7.8,16.9,2444240.623648987,2723.500228831627
530530611001020,32,1,0,31,32,131.6,38.4,63.1,233.1,3098054.2165459488,59658.719010530964
530539400045003,9,9,0,0,94,72.1,10.8,60.9,143.8,2803574.396155226,537.1481004562706
530330290012008,0,0,0,0,22,15.4,0,13.2,28.6,6621768.194489318,9022.629486039392
530330232021005,23,6,7,10,26,116.2,27.6,65.5,209.3,7601933.704551212,76230.97486453618
530330311012006,0,0,0,0,8,5.6,0,4.8,10.4,3245053.588282737,4828.015151795847
530330279021024,0,0,0,0,20,14,0,12,26,7633733.848806311,53275.517585974165
530330040001015,0,0,0,0,10,7,0,6,13,7049090.276098274,23566.300826167488
530330310001010,16,0,0,16,37,81.9,19.2,44.6,145.7,3159077.551982023,5638.271360984943
530330032023026,0,0,0,0,11,7.7,0,6.6,14.3,5981018.20306476,60174.71629076156
530330029003002,3,0,0,3,33,33.6,3.6,24,61.2,7630267.640032391,56354.34244916599
530330249022006,0,0,0,0,15,10.5,0,9,19.5,7318264.785053591,3795.1459502956977
530330106013005,1,0,0,1,6,7.7,1.2,5,13.9,7011883.850288815,29601.07323034326
530330118021007,140,0,0,140,21,504.7,168,208.6,881.3,7651509.506896508,13615.446252084066
530330221024000,5,1,0,4,71,64.4,6,48.7,119.1,5694416.311395312,4328.271586336488
530330044011022,1,0,0,1,50,38.5,1.2,31.4,71.1,8551800.250291588,147067.37794556987
530330049013009,23,0,6,17,54,147.7,27.6,84.4,259.7,8379942.223081762,91992.78741660595
530330224012022,2,1,0,1,18,16.8,2.4,12.7,31.9,7865304.575705041,48196.86151333232
530330246012005,5,2,0,3,28,31.5,6,22,59.5,7546598.101376146,5899.406097536527
530330003001021,0,0,0,0,6,4.2,0,3.6,7.8,8037603.989702574,13853.052635600792
530330027002036,0,0,0,0,5,3.5,0,3,6.5,8949937.878170269,57910.1903811175
530330240011003,0,0,0,0,15,10.5,0,9,19.5,8934693.902412763,116889.95944209486
530330307002017,0,0,0,0,6,4.2,0,3.6,7.8,4979477.246909775,30627.12001826988
530330118011010,0,0,0,0,17,11.9,0,10.2,22.1,7215947.6690807035,18329.95442819649
530530734083026,0,0,0,0,10,7,0,6,13,3216246.305182614,10872.527203692776
530530730015051,0,0,0,0,45,31.5,0,27,58.5,329995.1980698377,140.31275652183524
530530610012019,0,0,0,0,8,5.6,0,4.8,10.4,2558147.4752510344,19886.508389698563
530530726033077,0,0,0,0,6,4.2,0,3.6,7.8,1601.0450338823227,69.79765855103874
530530715042028,99,3,49,47,23,594.3,118.8,311.4,1024.5,2644798.179748903,33223.914585053324
530530715043018,0,0,0,0,15,10.5,0,9,19.5,2598611.8358588004,17633.93605677749
530330102001037,10,0,0,10,59,76.3,12,49.4,137.7,7146522.898531929,14206.67962740175
530330221012000,15,0,0,15,143,152.6,18,106.8,277.4,3858716.0451777773,2496.609642566515
530330246022018,1,0,0,1,13,12.6,1.2,9.2,23,6745370.411371111,5132.717848716944
530330103013004,6,0,0,6,14,30.8,7.2,16.8,54.8,7825218.029250352,36963.19432263621
530330217022004,21,0,17,4,52,193.2,25.2,116.7,335.1,7291493.322179994,14382.546985071729
530330107021005,4,0,0,4,31,35.7,4.8,24.2,64.7,7588975.595711565,44900.04069176963
530330322112000,9,5,0,4,81,74.2,10.8,56.7,141.7,4181756.418031847,4338.31049633816
530330277011013,21,0,0,21,9,79.8,25.2,34.8,139.8,21056.144920441056,645.2982983099005
530330319132002,2,0,0,2,48,40.6,2.4,31.6,74.6,4516016.14231873,3234.811909188592
530530712065004,27,0,0,27,87,155.4,32.4,90,277.8,2969805.2906694063,7531.4857746680955
530530624003017,0,0,0,0,15,10.5,0,9,19.5,3219740.4130414175,20115.326726553838
530530730013012,0,0,0,0,7,4.9,0,4.2,9.1,245546.38482685442,123.92424273348412
530530718063002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,2530274.310999727,5739.003009799198
530530725093037,6,1,4,1,13,46.9,7.2,28.5,82.6,1118729.4608803818,14445.30272185877
530530604001032,3,3,0,0,12,10.5,3.6,8.7,22.8,2047739.3387657304,6269.338891671527
530530734073012,8,2,0,6,13,31.5,9.6,17.2,58.3,3589984.8387875403,64143.21202402022
530330322213004,0,0,0,0,58,40.6,0,34.8,75.4,4395897.218218176,11157.037625420115
530330258043004,2,0,0,2,78,61.6,2.4,49.6,113.6,6373327.989756883,8340.988916397118
530330034002001,1,0,0,1,30,24.5,1.2,19.4,45.1,7621075.497745949,46105.82732873941
530330034003007,10,0,0,10,24,51.8,12,28.4,92.2,7482583.111341492,84201.47144508763
530330063001022,0,0,0,0,30,21,0,18,39,7460538.56222734,16663.338794893963
530330077001011,0,0,0,0,16,11.2,0,9.6,20.8,7844268.677592088,63315.02535548534
530330089002010,1,0,0,1,42,32.9,1.2,26.6,60.7,8244214.148365631,100420.08352306591
530330030003014,0,0,0,0,21,14.7,0,12.6,27.3,6714506.439092587,49186.37128627702
530330030003021,13,6,0,7,28,48.3,15.6,29.6,93.5,6867818.855361243,50675.04789757331
530330216001001,0,0,0,0,43,30.1,0,25.8,55.9,6483528.595713086,4009.2701484258146
530330300033005,0,0,0,0,93,65.1,0,55.8,120.9,7582942.594558097,9690.077264738482
530330226053005,9,5,0,4,118,100.1,10.8,78.9,189.8,7158075.169513699,6855.496976047886
530330325003073,1,0,0,1,20,17.5,1.2,13.4,32.1,1259304.279822158,4444.784386095691
530330319101016,0,0,0,0,18,12.6,0,10.8,23.4,5858557.431217135,6228.106416128215
530330257023008,0,0,0,0,13,9.1,0,7.8,16.9,4897491.476259041,3534.738138299381
530530605003035,0,0,0,0,12,8.4,0,7.2,15.6,2658807.8724285574,28853.025196001683
530330218031002,14,6,0,8,50,67.2,16.8,44.2,128.2,6152694.969159301,19588.20369123149
530330099001002,1,1,0,0,26,18.9,1.2,16.1,36.2,7745366.710455873,38398.91363004759
530530612003003,0,0,0,0,12,8.4,0,7.2,15.6,3082235.489590067,63545.79477260066
530330042012000,0,0,0,0,18,12.6,0,10.8,23.4,7689306.225160065,62715.53246758134
530330210001008,0,0,0,0,18,12.6,0,10.8,23.4,8362614.792262872,20534.333408828963
530330039002017,1,0,0,1,28,23.1,1.2,18.2,42.5,7671937.871340023,48140.36358971689
530330109002080,0,0,0,0,29,20.3,0,17.4,37.7,8964389.10529666,61158.07359141493
530330241003026,0,0,0,0,12,8.4,0,7.2,15.6,8447589.15404159,33628.735158706244
530330240011005,0,0,0,0,12,8.4,0,7.2,15.6,8729625.171429751,282122.2213498121
530330050001040,10,0,6,4,13,73.5,12,41.6,127.1,8810216.866979549,84228.35730862965
530330068001005,0,0,0,0,22,15.4,0,13.2,28.6,7924304.242467559,122664.41054825405
530330328001039,1,1,0,0,8,6.3,1.2,5.3,12.8,780616.8202520576,102.22389337232795
530330290012012,0,0,0,0,109,76.3,0,65.4,141.7,5904092.740912817,1532.7913581208677
530330303041000,8,3,0,5,23,35.7,9.6,22.3,67.6,4099280.537852823,4431.380922631346
530330260014004,2,0,0,2,18,19.6,2.4,13.6,35.6,8018159.29866274,10454.857771107696
530330243021023,6,4,0,2,64,54.6,7.2,43.2,105,8258340.27516404,21203.048363761784
530530714132015,1,0,0,1,9,9.8,1.2,6.8,17.8,1619265.4885678769,1892.4495679300128
530530612001007,19,0,12,7,24,142.1,22.8,80.6,245.5,2944627.796983168,78392.36546789401
530530631002007,0,0,0,0,12,8.4,0,7.2,15.6,3108949.9550566766,24284.41398683433
530530720003005,1,0,0,1,42,32.9,1.2,26.6,60.7,2250603.8883795934,5542.404978648834
530530707035010,0,0,0,0,2,1.4,0,1.2,2.6,4108854.0817666124,5569.49771440442
530530712101013,5,0,0,5,64,62.3,6,45.4,113.7,3101252.0036645755,1602.7338020427628
530330004022006,0,0,0,0,19,13.3,0,11.4,24.7,7661474.649507885,52513.509056381816
530330213002010,0,0,0,0,13,9.1,0,7.8,16.9,7929271.494654283,23969.337804324678
530330213001017,102,0,0,102,116,438.2,122.4,212.4,773,7764975.689314371,25743.25430239833
530330039001006,0,0,0,0,23,16.1,0,13.8,29.9,7897396.786662645,34572.35983768253
530330221014008,6,6,0,0,15,14.7,7.2,12,33.9,5407462.96838829,3370.289902035793
530330217021006,65,4,0,61,241,385,78,232,695,7021737.071958042,17801.38421856411
530330323172000,68,1,32,35,51,427.7,81.6,230.5,739.8,4726481.2215337185,3041.2849639897736
530330322161000,12,4,0,8,34,54.6,14.4,33.6,102.6,3058586.97262411,7026.838512914435
530330036023011,2,1,0,1,18,16.8,2.4,12.7,31.9,9024426.1154743,59496.56336621649
530330100012007,2,2,0,0,6,5.6,2.4,4.6,12.6,8975287.186926385,38329.65944388349
530330062001037,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,8596175.003173226,22727.727638225926
530330016003000,4,1,0,3,12,19.6,4.8,11.9,36.3,6910547.347936781,37581.060457016356
530330014004012,0,0,0,0,36,25.2,0,21.6,46.8,7275599.854515502,30526.447179248913
530330321023010,0,0,0,0,26,18.2,0,15.6,33.8,5202402.757872114,8191.3530026472645
530330264004006,3,0,0,3,141,109.2,3.6,88.8,201.6,7115230.642278753,10179.395571298026
530330303062012,0,0,0,0,13,9.1,0,7.8,16.9,2673344.0402150666,2810.562474765418
530330294034005,0,0,0,0,21,14.7,0,12.6,27.3,6363505.528190567,7259.724821413769
530330112003000,355,49,4,302,46,1157.1,426,493.7,2076.8,7818968.252174461,31822.42287938256
530330317091009,2,1,0,1,12,12.6,2.4,9.1,24.1,3017964.1134908963,9404.211235406392
530330228041000,12,0,0,12,138,138.6,14.4,99.6,252.6,8544999.91636656,58431.19144607399
530330225023002,2568,2533,1,34,1,1901.2,3081.6,1319.4,6302.2,8686443.995171746,80703.74093710916
530330323151025,6,0,0,6,17,32.9,7.2,18.6,58.7,1454113.3030706246,198.2144676475421
530330004021012,0,0,0,0,19,13.3,0,11.4,24.7,7569181.575272676,30003.505395227898
530330035003027,77,0,0,77,39,296.8,92.4,131.2,520.4,8276761.029220152,67339.06559804543
530330108001017,1,1,0,0,61,43.4,1.2,37.1,81.7,7466058.435739336,14079.45900669853
530330040001009,9,5,0,4,29,37.8,10.8,25.5,74.1,6944048.40441193,16211.107286200038
530330243013009,1,0,0,1,13,12.6,1.2,9.2,23,8613659.177618802,28623.78626087598
530330021002016,1,1,0,0,24,17.5,1.2,14.9,33.6,7564274.046559306,24702.661929361395
530330084013002,64,0,0,64,248,397.6,76.8,238.4,712.8,9109510.047246091,1217522.103341857
530330226033004,7,0,0,7,28,44.1,8.4,26.6,79.1,8295882.022103383,24819.50371384425
530330312071008,5,0,3,2,61,74.9,6,53.5,134.4,3400429.187880316,3891.662700684344
530330323153006,0,0,0,0,4,2.8,0,2.4,5.2,2275737.0006176615,310.68224621765785
530330056004019,30,0,29,1,16,258.3,36,147.3,441.6,5557440.045763086,15283.100992777376
530330228034006,7,1,0,6,16,32.9,8.4,18.5,59.8,8170829.7022334095,51096.15481080741
530330225023000,81,8,16,57,600,759.5,97.2,519,1375.7,8487379.862947527,72383.0305837144
530330228022012,10,0,0,10,1,35.7,12,14.6,62.3,8130872.349656181,30156.78046537796
530330048004008,0,0,0,0,20,14,0,12,26,7915951.119934115,93908.73836278988
530330224023035,0,0,0,0,7,4.9,0,4.2,9.1,8070639.807694675,58363.05427818546
530330107012000,11,2,0,9,126,121.1,13.2,89.2,223.5,7107926.575412373,15869.888725568395
530330078004008,31,31,0,0,4,24.5,37.2,17.9,79.6,7597252.976075341,30075.055696112642
530330079023004,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,8411167.814860234,262214.24973727565
530330087001019,3,0,0,3,46,42.7,3.6,31.8,78.1,8587326.593528995,273739.61002341035
530330049012011,6,4,0,2,48,43.4,7.2,33.6,84.2,7979820.168466987,94102.57990139537
530530717072013,2,0,0,2,18,19.6,2.4,13.6,35.6,2675384.916572699,21685.041968393936
530530728021016,0,0,0,0,21,14.7,0,12.6,27.3,1647067.532724113,10997.082095516495
530330319123011,1,0,0,1,12,11.9,1.2,8.6,21.7,3427651.8119448004,1350.2195358095787
530330322131003,1,0,0,1,3,5.6,1.2,3.2,10,3775917.0720949857,4081.5538193315233
530530731192070,0,0,0,0,2,1.4,0,1.2,2.6,176284.56354563477,92.18070698481677
530530731293000,4,4,0,0,78,57.4,4.8,48.8,110.99999999999999,1087975.7341504956,552.2338337062608
530530734062014,0,0,0,0,14,9.8,0,8.4,18.2,3217907.3267007433,26121.653800705077
530530728023004,1,0,0,1,8,9.1,1.2,6.2,16.5,1534623.8020409758,3744.63702263595
530330304032009,0,0,0,0,3,2.1,0,1.8,3.9,4077671.196325987,2004.9386223318963
530330323112001,0,0,0,0,14,9.8,0,8.4,18.2,2075511.4111740554,582.4072838696806
530330289022000,6,0,0,6,69,69.3,7.2,49.8,126.3,6843265.550634332,12458.555790322196
530330040002012,0,0,0,0,15,10.5,0,9,19.5,7239108.481519242,27551.599759568373
530330095003052,0,0,0,0,3,2.1,0,1.8,3.9,7880813.485005742,31990.93816491824
530330325004031,0,0,0,0,1,0.7,0,0.6,1.3,603352.2684185904,261.55896085266846
530330096001007,7,3,0,4,41,44.8,8.4,31.7,84.9,7219308.201070307,20595.419416079087
530330321031023,0,0,0,0,27,18.9,0,16.2,35.1,6467490.9904160015,67889.55658548845
530330282003006,56,2,0,54,123,276.5,67.2,150.4,494.1,8260719.037142143,27304.59631075956
530530721121006,1,1,0,0,21,15.4,1.2,13.1,29.7,1779174.0511410278,10206.50672810677
530530729032038,0,0,0,0,31,21.7,0,18.6,40.3,19918.237771037013,1127.2527058734988
530530714093009,0,0,0,0,13,9.1,0,7.8,16.9,1958592.2117827167,8989.156274618595
530530702081014,0,0,0,0,10,7,0,6,13,1607615.1367246886,299.9212418733462
530530731212005,3,0,0,3,23,26.6,3.6,18,48.2,1809992.6950462712,7742.986194946631
530330104011013,0,0,0,0,41,28.7,0,24.6,53.3,8037043.000289165,38841.158314475375
530330064003002,0,0,0,0,17,11.9,0,10.2,22.1,8171849.817962508,42159.054119740445
530330111021017,3,0,0,3,36,35.7,3.6,25.8,65.1,7473879.89406561,18883.618827235434
530330290041019,0,0,0,0,9,6.3,0,5.4,11.7,7110743.196834867,14915.488080567933
530330030002015,38,3,0,35,91,188.3,45.6,105.1,339,7181073.868197574,40424.60766421446
530330292071012,0,0,0,0,27,18.9,0,16.2,35.1,6785925.553774783,2710.8615003200566
530330220031009,10,8,0,2,63,56.7,12,44.6,113.3,7688214.2827078095,13579.898067666203
530539400044004,0,0,0,0,17,11.9,0,10.2,22.1,3695633.8572132452,1316.5084351271505
530530611002029,0,0,0,0,26,18.2,0,15.6,33.8,2731900.429781096,30118.265912824503
530530731181010,0,0,0,0,8,5.6,0,4.8,10.4,884995.0922754186,301.0597402879383
530330062001015,0,0,0,0,5,3.5,0,3,6.5,8902777.355744243,48342.28312704062
530330111014021,0,0,0,0,11,7.7,0,6.6,14.3,7513613.858234645,26984.218803499956
530330323281001,2,2,0,0,10,8.4,2.4,7,17.8,3431384.8839952494,298.02660665177353
530330099001006,3,3,0,0,27,21,3.6,17.7,42.3,8089183.855212616,29974.763423407898
530330214002004,8,8,0,0,41,34.3,9.6,28.6,72.5,6249844.776599201,1745.8685824749093
530330266002015,0,0,0,0,19,13.3,0,11.4,24.7,5616311.587893912,25714.927241394053
530330006022000,4,2,0,2,15,18.9,4.8,12.8,36.5,8358454.043815096,53580.69387537307
530530606004010,0,0,0,0,19,13.3,0,11.4,24.7,3023459.501771991,126003.37059873303
530530606002020,0,0,0,0,16,11.2,0,9.6,20.8,2952901.622005741,103269.41505504468
530530606003003,0,0,0,0,51,35.7,0,30.6,66.3,2952252.774998502,119247.63393330302
530530712063005,5,5,0,0,71,53.2,6,45.1,104.3,2767382.340512376,5061.940689317047
530530724064005,0,0,0,0,60,42,0,36,78,1435405.15753521,740.0188848849142
530530719011019,0,0,0,0,16,11.2,0,9.6,20.8,2275433.938541019,34716.874593232744
530530623004002,0,0,0,0,17,11.9,0,10.2,22.1,3710164.4608669607,8410.114508088687
530330113005003,0,0,0,0,36,25.2,0,21.6,46.8,7240174.442675456,20166.70113725621
530530734083023,11,11,0,0,49,42,13.2,34.9,90.1,3147539.0657745632,8622.956674320645
530539400071028,1,0,0,1,9,9.8,1.2,6.8,17.8,4332838.899500175,20169.233558048323
530530608001009,0,0,0,0,12,8.4,0,7.2,15.6,2498211.906133698,23811.69950065683
530530714093007,0,0,0,0,12,8.4,0,7.2,15.6,1966519.9190441757,8591.542582878938
530530731331000,17,14,0,3,207,165.2,20.4,135.4,321,1387275.917925166,3561.3094936722177
530330029003001,4,4,0,0,29,23.1,4.8,19.4,47.3,7862719.18929357,48167.69387235535
530330027001003,1,0,0,1,6,7.7,1.2,5,13.9,8940268.336771188,61203.33354337903
530330025001005,0,0,0,0,14,9.8,0,8.4,18.2,8213268.802357272,33877.83240773213
530330029001008,20,4,0,16,34,82.6,24,44.8,151.4,8049081.643449913,58122.31487710159
530330075031000,175,15,0,160,138,667.1,210,314.3,1191.4,8891890.375339337,769597.6909326639
530330322212008,0,0,0,0,18,12.6,0,10.8,23.4,4090182.388778196,6323.934579640927
530330044021004,0,0,0,0,204,142.8,0,122.4,265.2,9178894.53786945,253654.95476567937
530330044023001,58,0,2,56,161,325.5,69.6,184.4,579.5,8922652.53398176,203710.38933263795
530330226063016,1,0,0,1,18,16.1,1.2,12.2,29.5,7671598.043809122,8304.32841867806
530330228052003,0,0,0,0,4,2.8,0,2.4,5.2,8181357.571394917,15649.81673359389
530530733022023,141,1,0,140,25,508.2,169.2,211.5,888.9,3457608.1595373554,44459.86949259275
530530702061005,0,0,0,0,3,2.1,0,1.8,3.9,633860.5498381249,566.3543038582155
530539400083002,34,1,0,33,44,147,40.8,73.1,260.9,2534890.6257090955,1952.1092516599508
530539400103010,919,802,23,94,4,1086.4,1102.8,643.1,2832.3,3605553.8048012955,16171.548120083375
530330323221001,0,0,0,0,3,2.1,0,1.8,3.9,3905950.378099163,2072.371269321272
530330290012022,0,0,0,0,7,4.9,0,4.2,9.1,6907171.279052637,9185.680307628994
530330103011001,1,0,0,1,13,12.6,1.2,9.2,23,7005385.160509745,34258.55121715695
530330102004017,0,0,0,0,23,16.1,0,13.8,29.9,6709624.3934976775,27568.38866153674
530330117002017,0,0,0,0,3,2.1,0,1.8,3.9,7566705.608613732,4269.307553797166
530330120001007,0,0,0,0,48,33.6,0,28.8,62.4,5642520.258164306,11991.646867638521
530330064001003,17,12,0,5,23,42,20.4,26.8,89.2,8431956.274852168,45891.011218392545
530330106011014,6,0,0,6,24,37.8,7.2,22.8,67.8,7158859.454546442,45193.0234958051
530330246021012,1,0,0,1,10,10.5,1.2,7.4,19.1,6580967.681267553,5186.492276371875
530330262004003,15,15,0,0,24,27.3,18,21.9,67.2,8353281.852435354,20753.936478333253
530330251031007,0,0,0,0,4,2.8,0,2.4,5.2,7089260.753671814,21251.986567378768
530330226052002,1,1,0,0,14,10.5,1.2,8.9,20.6,7811632.612372102,14709.184516819862
530330326031008,4,3,0,1,26,23.8,4.8,18.5,47.1,1892893.5325725554,5021.865521257748
530330098022001,1,0,0,1,12,11.9,1.2,8.6,21.7,7825399.032194032,67407.49759100516
530330317082002,0,0,0,0,28,19.6,0,16.8,36.4,3026323.7344074263,2770.902130669642
530330107011000,6,0,0,6,65,66.5,7.2,47.4,121.1,6223901.194586022,18806.758715354263
530330260011027,13,13,0,0,22,24.5,15.6,19.7,59.8,7400013.951530094,7683.235037635043
530330058014021,2,0,0,2,13,16.1,2.4,10.6,29.1,5807210.76532037,29958.347935406
530330323164000,3,2,1,0,26,28,3.6,21.3,52.9,5503819.056846683,1808.7313860126756
530330080041003,118,13,0,105,191,510.3,141.6,268.1,920,8678349.574013859,967489.6236097214
530330102003006,0,0,0,0,21,14.7,0,12.6,27.3,7174255.288067146,20976.561020031448
530330202004000,3,0,0,3,22,25.9,3.6,17.4,46.9,6992753.538684513,23844.884834474844
530330054013011,80,5,4,71,149,389.9,96,210.1,696,7985700.503721539,103578.19099639579
530330103021010,0,0,0,0,14,9.8,0,8.4,18.2,8062767.009543983,45628.482172585376
530330086004002,15,0,0,15,179,177.8,18,128.4,324.2,9033350.217392495,1343909.4849415347
530330089001028,0,0,0,0,14,9.8,0,8.4,18.2,7511102.863913809,24772.323309927113
530330067032005,3,1,0,2,57,47.6,3.6,37.5,88.7,8479204.033443263,240266.4621555066
530330319132006,6,0,0,6,59,62.3,7.2,43.8,113.3,4722202.930359289,3393.6571018679074
530330304042024,0,0,0,0,3,2.1,0,1.8,3.9,4590303.557193635,7983.563205125798
530330324024026,0,0,0,0,3,2.1,0,1.8,3.9,1215842.2192799854,46.54236989339692
530330114011007,0,0,0,0,18,12.6,0,10.8,23.4,6380063.268470148,29050.441127433445
530330081022023,388,43,3,342,2,1253.7,465.6,515.6,2234.9,9230628.23841021,1281059.5345978152
530330092002018,1207,427,75,705,118,3479,1448.4,1623.8,6551.2,8845186.147037035,1048068.7934641851
530330094004008,312,15,255,42,123,2385.6,374.4,1338.6,4098.6,8658780.633395521,691059.002968724
530330066002006,4,0,0,4,33,37.1,4.8,25.4,67.3,8891885.29381184,72121.02384921053
530530723053017,4,0,0,4,14,23.8,4.8,14,42.6,2789754.812449958,13254.893508416912
530530618001023,3,0,0,3,14,20.3,3.6,12.6,36.5,3549266.5312204408,41758.13525611597
530330233003009,2,0,0,2,30,28,2.4,20.8,51.2,7922983.743603129,18685.217804020624
530330233003012,0,0,0,0,18,12.6,0,10.8,23.4,7938716.397943934,15591.868918775517
530330258041011,0,0,0,0,23,16.1,0,13.8,29.9,5927714.4384658355,6142.940786337466
530330236011001,91,7,0,84,18,311.5,109.2,131.9,552.6,8400860.498500073,82837.25438457078
530330039001004,138,0,96,42,191,1087.1,165.6,624.6,1877.3,7866036.123478677,24101.570890849256
530330119012012,2,0,0,2,49,41.3,2.4,32.2,75.9,7695775.158572117,5859.934094847169
530330297012013,0,0,0,0,2,1.4,0,1.2,2.6,7846459.514879327,59386.637331036494
530330323223007,0,0,0,0,14,9.8,0,8.4,18.2,4224472.070190321,4027.8845174874346
530330120001004,0,0,0,0,27,18.9,0,16.2,35.1,6027873.040933033,19630.6420512835
530330292072003,0,0,0,0,10,7,0,6,13,4843561.062298044,1380.1688294059288
530330298043009,3,3,0,0,47,35,3.6,29.7,68.3,7548656.49816996,4041.6678561188833
530330303061001,0,0,0,0,36,25.2,0,21.6,46.8,3028504.7273238488,4880.970958254191
530330310003020,6,4,0,2,100,79.8,7.2,64.8,151.8,2507220.588245994,1464.60823912401
530330322202006,24,1,6,17,33,133.7,28.8,72.3,234.8,5716603.056320278,18173.76467066276
530330305041000,15,3,0,12,136,139.3,18,99.9,257.2,5036292.753608595,60747.60332154379
530619400012025,0,0,0,0,3,2.1,0,1.8,3.9,1049020.8799296739,5687.128243451655
530530620001011,0,0,0,0,7,4.9,0,4.2,9.1,3931723.9825876295,23690.30294168002
530610521072003,1,1,0,0,3,2.8,1.2,2.3,6.3,3223977.612571688,490.2273848636824
530610522063014,0,0,0,0,10,7,0,6,13,482061.7597500959,126.10048457512748
530610533021013,0,0,0,0,5,3.5,0,3,6.5,340769.794181209,30.61617067237848
530610533023017,0,0,0,0,8,5.6,0,4.8,10.4,631292.5320424314,81.77471237509042
530530608004043,20,0,0,20,2,71.4,24,29.2,124.6,2757550.193014021,39582.93266123568
530530731112008,1,1,0,0,53,37.8,1.2,32.3,71.3,2102576.7543409104,2284.8023453563296
530530704041008,0,0,0,0,22,15.4,0,13.2,28.6,2107415.217142097,3962.0757579990327
530530719011030,0,0,0,0,16,11.2,0,9.6,20.8,2276792.154639169,45485.54812689801
530539400102023,0,0,0,0,2,1.4,0,1.2,2.6,3172885.7256803415,2262.3630921357667
530530632004001,19,0,19,0,16,170.8,22.8,98.9,292.5,3241160.7137560057,18210.339357096425
530530702093003,2,2,0,0,31,23.1,2.4,19.6,45.1,1224422.0444463918,1547.6915104544896
530530612004022,0,0,0,0,15,10.5,0,9,19.5,2973837.9693102217,53915.74293428334
530530721123007,5,5,0,0,43,33.6,6,28.3,67.9,1771396.9803210073,6425.261815207414
530530721084000,1,0,0,1,64,48.3,1.2,39.8,89.3,1848270.1320608808,9649.958412950293
530530723102010,0,0,0,0,15,10.5,0,9,19.5,2301056.211988374,24480.902082983088
530530723111002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,2671723.562900194,29305.375759018192
530610522081022,3,1,0,2,2,9.1,3.6,4.5,17.2,1814257.157144284,29643.468022859954
530610514022005,280,4,86,190,275,1582.7,336,837.2,2755.9,7623371.910139679,62481.435844875516
530610502003005,0,0,0,0,5,3.5,0,3,6.5,4092843.002827912,4856.9493635114395
530330250013019,0,0,0,0,21,14.7,0,12.6,27.3,8058662.186020085,16466.55010092636
530330327032041,44,6,0,38,8,142.8,52.8,60.99999999999999,256.6,1351367.5993698305,11792.706156653248
530330328001040,0,0,0,0,4,2.8,0,2.4,5.2,737397.8435942654,147.8904119179192
530330033011013,37,0,0,37,39,156.8,44.4,75.2,276.4,6797966.169927514,90301.04396563237
530330279021019,17,17,0,0,15,22.4,20.4,17.5,60.3,7957861.051541092,75998.42682862781
530330279021012,29,19,0,10,16,59.5,34.8,33.1,127.4,8158757.940744566,67695.83707755507
