id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011250116001023,11,0,0,11,3,40.6,13.2,17.2,71,642197.5893476437,70589.78369984604
010650401002069,0,0,0,0,5,3.5,0,3,6.5,38381.89718334791,463.75045063550425
010630602002051,0,0,0,0,5,3.5,0,3,6.5,9561.98354001513,131.57871053216272
010630600002058,0,0,0,0,2,1.4,0,1.2,2.6,9709.875593445186,34.850757020226894
010650404013027,0,0,0,0,53,37.1,0,31.8,68.9,21334.271012697558,3096.421180306152
010650401002040,0,0,0,0,1,0.7,0,0.6,1.3,37369.43888300347,16.243239760953358
010650405001024,0,0,0,0,5,3.5,0,3,6.5,13160.051379038676,7.625340224207027
010650404012028,26,0,26,0,3,220.5,31.2,124,375.7,23593.096437511704,8301.595375130366
010650401002067,0,0,0,0,4,2.8,0,2.4,5.2,36962.89074846954,466.2208662894395
010650401002085,0,0,0,0,1,0.7,0,0.6,1.3,33230.54999231249,464.13500574569485
010630601021075,0,0,0,0,7,4.9,0,4.2,9.1,161111.7396113488,9.5076732636602
010630602002065,0,0,0,0,1,0.7,0,0.6,1.3,8827.73432958699,46.42527392327049
010630600001033,0,0,0,0,7,4.9,0,4.2,9.1,435.88437286559076,11.415699682592088
010630601022068,0,0,0,0,28,19.6,0,16.8,36.4,36426.04280852084,3796.311808463452
010650402001038,0,0,0,0,7,4.9,0,4.2,9.1,6724.575135556985,8.995268793852997
010650402001035,0,0,0,0,17,11.9,0,10.2,22.1,22145.03816434732,21.998551615508276
011250102031063,0,0,0,0,5,3.5,0,3,6.5,508182.13293477887,59.405210007498816
011250106043011,0,0,0,0,1,0.7,0,0.6,1.3,61361.807292268444,18.877914984476117
011250105001066,0,0,0,0,6,4.2,0,3.6,7.8,626981.321024428,2476.3893119468535
011250118004022,0,0,0,0,5,3.5,0,3,6.5,640316.9739614421,52759.00759016605
011250108042038,0,0,0,0,14,9.8,0,8.4,18.2,638231.783817791,3185.870885312203
011250119013012,0,0,0,0,37,25.9,0,22.2,48.1,643543.1512040744,52181.35213455459
011250128001017,0,0,0,0,17,11.9,0,10.2,22.1,632747.7750971935,3490.0137968608174
011250103042029,0,0,0,0,7,4.9,0,4.2,9.1,619174.5633103071,1758.998237579469
011250123041013,0,0,0,0,273,191.1,0,163.8,354.9,637795.3156369688,5675.989804214397
011250125011058,0,0,0,0,17,11.9,0,10.2,22.1,619408.6855382216,1257.356859590817
011250104051118,4,3,0,1,17,17.5,4.8,13.1,35.4,600078.9593999984,2836.446972129039
011070503004036,0,0,0,0,2,1.4,0,1.2,2.6,17885.554114569295,279.68144500489757
011250104041009,0,0,0,0,1,0.7,0,0.6,1.3,633780.7148893985,21344.127959504473
011250116003037,69,17,0,52,2,195.3,82.8,82.5,360.6,646660.0515221992,78806.93806726426
011250101052039,0,0,0,0,2,1.4,0,1.2,2.6,6603.605368476462,2.124401194383419
011250101053023,0,0,0,0,1,0.7,0,0.6,1.3,53993.85437929514,10.995452075585106
011250108041023,0,0,0,0,2,1.4,0,1.2,2.6,643555.2377134203,4672.387486577667
011250107072026,0,0,0,0,11,7.7,0,6.6,14.3,487093.8592164071,23.06075452380251
011070503004027,0,0,0,0,7,4.9,0,4.2,9.1,21172.26419233882,9.026647070839696
011250116001016,0,0,0,0,6,4.2,0,3.6,7.8,639407.9754718038,68863.84242816435
011250116001025,9,0,9,0,3,77.7,10.8,44.1,132.6,640736.3806570522,63238.06738900011
011250105002045,0,0,0,0,4,2.8,0,2.4,5.2,626600.4877764642,1675.9305179321689
011250125051015,0,0,0,0,8,5.6,0,4.8,10.4,637233.3697721628,5309.985770327191
011250116001029,0,0,0,0,15,10.5,0,9,19.5,635953.0658380907,32461.282705304777
011250119014000,1,1,0,0,62,44.1,1.2,37.7,83,642077.3559983702,12527.51807539832
011250121011009,10,0,0,10,89,97.3,12,67.4,176.7,644480.0844754854,9141.435508782937
011250106011076,0,0,0,0,1,0.7,0,0.6,1.3,411135.4611955809,239.96744434948025
011250124042039,0,0,0,0,14,9.8,0,8.4,18.2,644163.7376812468,11628.387989568448
011250102012001,34,0,0,34,8,124.6,40.8,52.4,217.8,593730.0236638363,3251.2065365645567
011250106041009,0,0,0,0,30,21,0,18,39,45115.70575596565,41.376499698003975
011070500004043,52,0,0,52,4,184.8,62.4,75.2,322.4,189060.52252602475,3906.458184179527
011070502002042,0,0,0,0,12,8.4,0,7.2,15.6,217.52355896643695,14.665164084791735
011250105001000,0,0,0,0,33,23.1,0,19.8,42.9,621765.453070414,970.4564413481953
011250108022024,13,13,0,0,5,12.6,15.6,9.5,37.7,610136.5580090432,288.5566697767274
011070500002012,0,0,0,0,26,18.2,0,15.6,33.8,130726.24083622542,2997.9704238597633
011070504013008,0,0,0,0,11,7.7,0,6.6,14.3,17539.922842439504,4013.5705533749424
011070501001035,0,0,0,0,8,5.6,0,4.8,10.4,10480.461059575855,9.999650102903477
011070502002032,0,0,0,0,23,16.1,0,13.8,29.9,8491.15157418295,85.468856198825
011250119021017,0,0,0,0,4,2.8,0,2.4,5.2,640678.5819034481,51229.714058369034
011250119013003,0,0,0,0,14,9.8,0,8.4,18.2,643363.4800607035,79960.33654111098
011250119021034,0,0,0,0,66,46.2,0,39.6,85.8,643983.1862749045,39700.862333391844
011250114022002,93,0,14,79,1,394.8,111.6,177,683.4,633266.8989448592,138805.90757553017
011250101023140,0,0,0,0,2,1.4,0,1.2,2.6,554184.6830176137,13.78195783469614
011250104043008,0,0,0,0,21,14.7,0,12.6,27.3,640275.4558008732,16752.51901454757
011250101042030,0,0,0,0,2,1.4,0,1.2,2.6,87245.43933317173,31.38105254625458
011250121022010,0,0,0,0,4,2.8,0,2.4,5.2,645978.2342885027,59158.188596243286
011250125032025,0,0,0,0,43,30.1,0,25.8,55.9,612195.1448753553,1031.184023190012
011250102032080,0,0,0,0,3,2.1,0,1.8,3.9,477139.084706744,55.11160546528474
011250101042020,0,0,0,0,13,9.1,0,7.8,16.9,347328.6524856656,18.23115148746349
011250114024015,0,0,0,0,125,87.5,0,75,162.5,635348.6864786634,127093.99129879051
011250114013015,0,0,0,0,4,2.8,0,2.4,5.2,641347.4234491157,97473.55179183747
011250124031045,0,0,0,0,17,11.9,0,10.2,22.1,641284.2327644251,8652.27058843367
010630602001001,0,0,0,0,12,8.4,0,7.2,15.6,4478.6005071096815,14.992309694725675
010650401002052,0,0,0,0,2,1.4,0,1.2,2.6,38656.88762632519,2.0863668320020112
010650404022020,2,0,0,2,3,9.1,2.4,4.6,16.1,23516.992792183348,8311.017309166089
010630600002012,0,0,0,0,6,4.2,0,3.6,7.8,968.0706980990376,13.772470585784124
010650400001015,11,9,0,2,67,60.2,13.2,47.5,120.9,511394.5221790216,431.5734731893121
010650405001005,0,0,0,0,11,7.7,0,6.6,14.3,13280.006710991564,70.7036481261331
010630602003012,0,0,0,0,1,0.7,0,0.6,1.3,11577.070559275546,8.82257463029637
010630602002047,0,0,0,0,5,3.5,0,3,6.5,8102.81234398648,9.089991437953316
010630601012002,27,0,0,27,13,103.6,32.4,45.6,181.6,38832.03883983033,4845.271230681488
010650400001082,0,0,0,0,15,10.5,0,9,19.5,256402.53781602107,138.23457803514427
010630600002082,1,0,0,1,17,15.4,1.2,11.6,28.2,11369.059363303413,27.99398453859542
010650400001025,0,0,0,0,6,4.2,0,3.6,7.8,52097.79137385309,10.502034231253578
011250104051062,7,6,0,1,2,9.1,8.4,5.6,23.1,594127.9943729548,3308.84023863541
011250108022020,0,0,0,0,32,22.4,0,19.2,41.6,611455.6117071147,326.41470200339035
011250114023014,0,0,0,0,39,27.3,0,23.4,50.7,638549.8274330408,147628.47042302354
011070504021105,0,0,0,0,1,0.7,0,0.6,1.3,8603.273275723623,0.9998756067402251
011250117011003,0,0,0,0,33,23.1,0,19.8,42.9,630380.2984357309,9266.460507107466
011250123062002,0,0,0,0,23,16.1,0,13.8,29.9,643360.6646480503,5554.669101411745
011250101052015,0,0,0,0,5,3.5,0,3,6.5,23768.382314978884,6.026378358037688
011250102052046,0,0,0,0,18,12.6,0,10.8,23.4,587857.3534910814,2443.41777432177
011250104051116,0,0,0,0,1,0.7,0,0.6,1.3,608771.4969598344,746.5258119827639
011250101023010,0,0,0,0,5,3.5,0,3,6.5,1557.2149031092156,5.998596385556753
011250119021037,0,0,0,0,1,0.7,0,0.6,1.3,640469.3119488098,37560.69571209784
011250104033018,0,0,0,0,20,14,0,12,26,631889.9592582205,16923.985931927615
011250106044049,0,0,0,0,3,2.1,0,1.8,3.9,72467.92917795168,2.9997866736867467
011250118003027,0,0,0,0,2,1.4,0,1.2,2.6,639885.4095173168,6637.411484764157
011250107031120,0,0,0,0,4,2.8,0,2.4,5.2,423822.544494022,629.3090756151983
011250117031000,41,0,41,0,182,471.8,49.2,301.9,822.9,634785.0650743513,6614.40239679363
011250106011017,10,10,0,0,15,17.5,12,14,43.5,1692.459890819419,44.23485104436654
011250104071002,14,0,0,14,1,49.7,16.8,20.2,86.7,629665.5374952466,20868.481733727138
011250102043025,0,0,0,0,12,8.4,0,7.2,15.6,622200.291164179,8267.838069909902
011250106044021,0,0,0,0,3,2.1,0,1.8,3.9,111761.0839442512,124.13085637536723
011250106031004,26,9,0,17,64,110.6,31.2,66.7,208.5,38309.40002648839,225.3725178116878
011250117032006,0,0,0,0,12,8.4,0,7.2,15.6,620507.6803613586,2673.745809915224
011250102044017,0,0,0,0,17,11.9,0,10.2,22.1,628385.5099673762,14626.862794560904
011250107072003,0,0,0,0,1,0.7,0,0.6,1.3,102981.9693687125,8.732295501891803
011250105001036,0,0,0,0,6,4.2,0,3.6,7.8,628295.492748544,2019.0868932768576
011250123052053,0,0,0,0,20,14,0,12,26,623558.5588107646,872.9843065367749
011250101011063,9,0,3,6,131,137.9,10.8,101.1,249.8,580058.5896681363,416.11050832595936
011250125011078,0,0,0,0,4,2.8,0,2.4,5.2,628447.072299713,1458.092218092439
011070500003017,0,0,0,0,7,4.9,0,4.2,9.1,199891.84027713176,3662.2614448993945
011070500004018,7,7,0,0,5,8.4,8.4,6.5,23.3,96883.5331435167,44.811014282591145
011070501002007,8,4,1,3,9,28,9.6,16.3,53.9,47288.49707704158,2655.9939485047094
011070503004031,0,0,0,0,7,4.9,0,4.2,9.1,16049.08285769866,18.16659647678724
011250101052029,0,0,0,0,3,2.1,0,1.8,3.9,203644.56690329587,26.52692882165194
011250124082012,0,0,0,0,21,14.7,0,12.6,27.3,645167.3275122234,19758.300676416206
011250106032031,0,0,0,0,4,2.8,0,2.4,5.2,92678.0689882525,468.09161338145356
011250108031032,0,0,0,0,5,3.5,0,3,6.5,637583.269788794,5386.174296222049
011250104063038,413,1,24,388,35,1584.8,495.6,677.5,2757.9,633966.3822053183,23100.7137041987
011250102052026,3,0,0,3,35,35,3.6,25.2,63.8,591760.7174163364,1546.4778086064086
011070504011002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,13190.271027376457,16.999216761965982
011070500003031,0,0,0,0,4,2.8,0,2.4,5.2,199179.83931679474,525.3556021424289
011070503002014,0,0,0,0,2,1.4,0,1.2,2.6,35945.259877837976,2839.8098084155636
011070502001069,0,0,0,0,3,2.1,0,1.8,3.9,7897.836703710713,30.87817858828599
011250119022010,46,16,30,0,18,275.8,55.2,159.8,490.8,643742.8242294289,19876.2382234274
011250127001015,0,0,0,0,13,9.1,0,7.8,16.9,634581.3418883762,3863.4456812256967
011250108041015,6,6,0,0,23,20.3,7.2,16.8,44.3,624909.7005410992,216.82213453409298
011070500001002,0,0,0,0,18,12.6,0,10.8,23.4,6523.261064231662,22.99943108364898
011250104061015,0,0,0,0,15,10.5,0,9,19.5,631874.9282487966,8325.665540922852
011250103021033,0,0,0,0,2,1.4,0,1.2,2.6,49627.24503336321,18.313275962260697
011250104042023,0,0,0,0,14,9.8,0,8.4,18.2,634491.4663814759,10086.131104026772
011250124033002,3,0,0,3,33,33.6,3.6,24,61.2,636806.3381035753,5522.77553988217
011250124062004,2,2,0,0,45,32.9,2.4,28,63.3,643041.4253612733,14312.47960040167
011250102041004,0,0,0,0,5,3.5,0,3,6.5,610740.1218047551,1188.479269073462
011250103041025,0,0,0,0,23,16.1,0,13.8,29.9,605902.4052734631,8826.725729713911
011250107051010,5,3,0,2,6,13.3,6,7.9,27.2,592261.0172121515,158.81456430881892
011250117012025,0,0,0,0,14,9.8,0,8.4,18.2,637320.874955807,12173.23118619881
011250121022002,0,0,0,0,10,7,0,6,13,642151.0885005685,29865.91886779726
011250121021003,0,0,0,0,11,7.7,0,6.6,14.3,637773.5992373666,6193.737764411684
011250101023084,0,0,0,0,12,8.4,0,7.2,15.6,38460.09695317168,15.020029875081914
011250114023001,31,0,0,31,24,125.3,37.2,57.8,220.3,633675.9646404819,141039.19820797455
011250104032021,0,0,0,0,32,22.4,0,19.2,41.6,625772.5688374132,3160.7553752777335
011250103031020,0,0,0,0,15,10.5,0,9,19.5,513828.9744001919,112.83240852516604
011250102042003,839,1,113,725,5,3490.9,1006.8,1549.6,6047.3,634893.9319651569,26720.099350248292
011250103023051,0,0,0,0,2,1.4,0,1.2,2.6,582405.4976248823,507.16088590180084
010650404022012,0,0,0,0,16,11.2,0,9.6,20.8,23265.825952192197,5726.694109394552
010650401002038,0,0,0,0,7,4.9,0,4.2,9.1,23034.829725649975,18.957095636867372
010650404013006,3,0,0,3,83,68.6,3.6,54,126.2,20121.422383506833,4597.879309035232
010630600002013,0,0,0,0,7,4.9,0,4.2,9.1,2304.9179160201857,9.794678778686322
011070500001032,1,0,0,1,9,9.8,1.2,6.8,17.8,5919.96472401915,16.99868607868448
011250102012015,0,0,0,0,21,14.7,0,12.6,27.3,594799.9897205596,3053.7876023904796
011250104063005,0,0,0,0,1,0.7,0,0.6,1.3,619301.7905441668,2448.66129549316
011250104042012,0,0,0,0,12,8.4,0,7.2,15.6,640698.2892248499,13634.980472814534
011250117032002,0,0,0,0,6,4.2,0,3.6,7.8,635409.4892989096,5054.094496616709
011250106013016,0,0,0,0,8,5.6,0,4.8,10.4,623583.2427816369,304.6521704528141
011250102043016,0,0,0,0,14,9.8,0,8.4,18.2,626197.5659342534,11286.154675745802
011250128002019,54,0,0,54,44,219.8,64.8,102,386.6,642344.4522771066,12877.86388210129
011250114011004,0,0,0,0,59,41.3,0,35.4,76.7,639969.4574710825,145650.81737043883
011250107031078,0,0,0,0,38,26.6,0,22.8,49.4,429904.0964104233,112.96711995270122
011250106014045,0,0,0,0,1,0.7,0,0.6,1.3,463095.60024244245,2.159927382027527
011250101011041,0,0,0,0,1,0.7,0,0.6,1.3,464622.74452882964,484.24670874204776
011250116001006,0,0,0,0,5,3.5,0,3,6.5,636636.8253135612,50303.7378387483
011250117031005,0,0,0,0,29,20.3,0,17.4,37.7,628889.5087229531,6087.319767681334
011250103052049,0,0,0,0,14,9.8,0,8.4,18.2,614741.3769625209,1966.2475218605389
011250107062053,0,0,0,0,1,0.7,0,0.6,1.3,590660.4575819422,607.3035237451804
011250105001010,0,0,0,0,15,10.5,0,9,19.5,614227.7578673058,2174.4816233755278
011250107042077,4,4,0,0,7,7.7,4.8,6.2,18.7,4727.134445281753,17.99910541490871
011250106042023,0,0,0,0,10,7,0,6,13,52397.46358172481,699.0706870875005
011250106044020,0,0,0,0,3,2.1,0,1.8,3.9,116010.86747910402,138.19389176339425
011250102012016,1,0,0,1,8,9.1,1.2,6.2,16.5,555586.7680627226,2670.7083946284556
011250124071048,0,0,0,0,5,3.5,0,3,6.5,641661.8412016666,13945.348341478293
011250123042018,4,0,0,4,6,18.2,4.8,9.2,32.2,640699.0929138521,6884.758490394367
011250102052044,0,0,0,0,12,8.4,0,7.2,15.6,589406.8411167559,2131.030218804378
011250107061023,0,0,0,0,2,1.4,0,1.2,2.6,563343.9715938705,559.8166524077532
011250123052051,0,0,0,0,122,85.4,0,73.2,158.6,618450.6280414402,1003.3818981212908
011250104031026,0,0,0,0,10,7,0,6,13,638262.1331388302,25553.159242384005
011250104043006,0,0,0,0,6,4.2,0,3.6,7.8,643621.6601551261,25754.63844290928
011250108023036,0,0,0,0,2,1.4,0,1.2,2.6,648006.624949241,4520.725813634067
011250117032034,0,0,0,0,3,2.1,0,1.8,3.9,606468.4898138427,563.104812131454
011070504021006,0,0,0,0,2,1.4,0,1.2,2.6,27784.52299837192,2.0434350325833064
011250105001012,0,0,0,0,3,2.1,0,1.8,3.9,616595.1150531879,2465.422957182944
011250127003021,5,0,5,0,1,42.7,6,24.1,72.8,628150.7483061556,1670.2823603337179
011070501002013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
011250124062010,0,0,0,0,22,15.4,0,13.2,28.6,643814.1229506179,8915.688726519871
011250102062018,0,0,0,0,2,1.4,0,1.2,2.6,600486.7579804935,436.67895631266003
011250103052084,0,0,0,0,2,1.4,0,1.2,2.6,587108.5569241735,91.22281617817917
011250102051021,0,0,0,0,13,9.1,0,7.8,16.9,585847.5591585542,594.0642105386187
011070501003007,0,0,0,0,2,1.4,0,1.2,2.6,17106.110661550516,4.193097599649023
011070501001049,0,0,0,0,2,1.4,0,1.2,2.6,13052.2170628833,3.4962086463154476
011250120021000,248,13,45,190,381,1318.8,297.6,712.6,2329,638916.4197295589,55126.12981925814
011250125033002,0,0,0,0,15,10.5,0,9,19.5,637215.1823000584,3824.2961421078094
011250103041063,2,2,0,0,11,9.1,2.4,7.6,19.1,609457.1266304204,10006.45070508049
011250125032023,0,0,0,0,34,23.8,0,20.4,44.2,611519.2381597123,1235.702536901967
011250105002046,0,0,0,0,4,2.8,0,2.4,5.2,618310.3135008744,2420.5327385064875
011250124081010,65,7,25,33,15,340.9,78,176.2,595.1,643845.3287211803,15275.753479422747
011250104051011,0,0,0,0,1,0.7,0,0.6,1.3,602245.7358974391,732.4771600520662
011250103052091,0,0,0,0,1,0.7,0,0.6,1.3,592699.0131579129,479.59894997651537
011250108041010,8,5,3,0,30,49.7,9.6,34.6,93.9,626542.0238987984,766.2353551628476
011250128001027,0,0,0,0,19,13.3,0,11.4,24.7,637257.2929315596,5834.72545070327
010630602001005,0,0,0,0,10,7,0,6,13,13405.488978061954,76.89989565903862
010630602003058,1,0,0,1,30,24.5,1.2,19.4,45.1,8783.019310885677,108.21040385703148
010630602003033,0,0,0,0,1,0.7,0,0.6,1.3,9155.34154373895,85.48119063565201
010650400001009,0,0,0,0,13,9.1,0,7.8,16.9,349318.34036577115,18.49342884837687
010650404011032,0,0,0,0,2,1.4,0,1.2,2.6,10144.138385319638,2.0865418247185223
010650404013011,0,0,0,0,14,9.8,0,8.4,18.2,21308.626224241485,8068.036036847254
010650401002046,0,0,0,0,3,2.1,0,1.8,3.9,127122.78509067548,10.0204803832932
010630602001094,0,0,0,0,3,2.1,0,1.8,3.9,0,0
011070501004000,0,0,0,0,9,6.3,0,5.4,11.7,4295.796169105182,12.74844028528882
011070504011029,130,89,41,0,32,429.1,156,256.4,841.5,16001.522381053546,2833.5035689919036
011070500003059,0,0,0,0,9,6.3,0,5.4,11.7,276499.0285531843,45.78966672223557
011250117033024,0,0,0,0,6,4.2,0,3.6,7.8,637519.5760300092,6830.786362848695
011250103041003,59,50,0,9,59,107.8,70.8,73,251.6,627181.6759173948,4866.048761116306
011250103022029,0,0,0,0,5,3.5,0,3,6.5,525623.1902611582,70.34868520000963
011250118004033,0,0,0,0,7,4.9,0,4.2,9.1,641968.6572858617,34444.927206075896
011250112002036,5,0,0,5,1,18.2,6,7.6,31.8,634396.2716088118,91900.50517736578
011250102011035,0,0,0,0,6,4.2,0,3.6,7.8,529566.7370970689,71.51705841630104
011250118004007,8,0,0,8,1,28.7,9.6,11.8,50.1,646990.1730503483,47247.37440065891
011070504021091,0,0,0,0,4,2.8,0,2.4,5.2,20527.894996063107,2715.637493619426
011250101012000,1,0,0,1,100,73.5,1.2,61.4,136.1,510987.50001855067,410.75153676016953
011250118004030,0,0,0,0,13,9.1,0,7.8,16.9,639909.6605847628,56552.06447716796
011250108022002,0,0,0,0,15,10.5,0,9,19.5,609914.3420580789,815.0587344711471
011250107041008,0,0,0,0,21,14.7,0,12.6,27.3,618875.9314690497,473.46011076939163
011070504012031,0,0,0,0,3,2.1,0,1.8,3.9,12937.22044590296,20.0425425258144
011250102051016,0,0,0,0,20,14,0,12,26,587989.3775498682,1022.6971318668309
011250105002028,0,0,0,0,6,4.2,0,3.6,7.8,626558.3098734438,1559.429564269119
011250102062007,0,0,0,0,24,16.8,0,14.4,31.2,617371.5830825686,1269.137526175807
011250104033031,0,0,0,0,13,9.1,0,7.8,16.9,637139.7723453298,24225.923918366618
011250104032027,5,0,3,2,29,52.5,6,34.3,92.8,607295.3479987475,1477.754525996604
011250107061007,0,0,0,0,17,11.9,0,10.2,22.1,561522.7163527579,240.39195621290366
011250114012004,4,0,0,4,28,33.6,4.8,22.4,60.8,640595.394155007,108631.91555711543
011250119021022,0,0,0,0,14,9.8,0,8.4,18.2,642543.8514000216,36560.42885835995
011250105001063,0,0,0,0,11,7.7,0,6.6,14.3,626932.8722069296,1838.7765021045386
011250123043014,0,0,0,0,60,42,0,36,78,641950.7928300839,12608.594812666619
011250114012017,0,0,0,0,22,15.4,0,13.2,28.6,641879.100327482,100222.55994453336
011250117031007,0,0,0,0,22,15.4,0,13.2,28.6,637348.7004062718,6270.756763943525
011250107032057,0,0,0,0,4,2.8,0,2.4,5.2,525897.7365779162,1939.1131188855522
011250101022009,0,0,0,0,1,0.7,0,0.6,1.3,426924.7988139685,25.089463733596308
011250123052025,0,0,0,0,6,4.2,0,3.6,7.8,635769.7855380203,1066.4966213080493
011250102052042,0,0,0,0,1,0.7,0,0.6,1.3,605362.2948000615,1070.8354380076805
011250124042007,12,0,10,2,356,340.2,14.4,263.4,618,641949.374344873,8467.151693868198
011250103031013,0,0,0,0,34,23.8,0,20.4,44.2,313590.42462944967,44.04209040414942
011250124071009,0,0,0,0,1,0.7,0,0.6,1.3,645448.1133983324,16757.532853502216
011250124061015,0,0,0,0,93,65.1,0,55.8,120.9,648299.3160009115,14966.823751775839
011250102062067,18,0,0,18,7,67.9,21.6,29.4,118.9,627571.1047504939,8208.454275478784
011250104051012,0,0,0,0,1,0.7,0,0.6,1.3,600356.6068939338,635.7393558338578
011250103042014,0,0,0,0,1,0.7,0,0.6,1.3,611432.4680184311,818.0785455219664
011070504013051,3,0,0,3,44,41.3,3.6,30.6,75.5,11093.152225915093,74.99601806519912
011250125041006,0,0,0,0,27,18.9,0,16.2,35.1,609726.9274186346,1638.7567075423449
011250108032008,0,0,0,0,3,2.1,0,1.8,3.9,633232.7292733878,2275.3106576323967
011070502002000,0,0,0,0,10,7,0,6,13,9215.02675426436,12.999736766811408
011070504013004,3,0,3,0,1,25.9,3.6,14.7,44.2,18677.763132240514,4926.1787042160695
011070502002047,0,0,0,0,18,12.6,0,10.8,23.4,10267.540119387959,23.73907588874875
011250119021010,28,13,15,0,5,138.6,33.6,80,252.2,642322.4939162934,63741.23165183991
011250107063066,1,1,0,0,15,11.2,1.2,9.5,21.9,639274.6162738156,679.255835172965
011250107032060,0,0,0,0,5,3.5,0,3,6.5,507703.0083342813,1307.0658073169952
011250107032092,8,8,0,0,1,6.3,9.6,4.6,20.5,566538.0786941614,363.9678536862125
011070501001015,0,0,0,0,1,0.7,0,0.6,1.3,6110.550539983509,1.0021543966314668
011070504013038,0,0,0,0,12,8.4,0,7.2,15.6,13118.34132754577,15.484959397822415
011070501004008,0,0,0,0,2,1.4,0,1.2,2.6,1426.5331402670583,1.999054931869241
011070502002058,0,0,0,0,14,9.8,0,8.4,18.2,7093.489471755056,39.13112998537048
011250125041010,0,0,0,0,54,37.8,0,32.4,70.2,604292.2260759104,2113.8428321660003
011250104052021,0,0,0,0,17,11.9,0,10.2,22.1,611972.8959833491,3769.952560764928
011250116002004,0,0,0,0,9,6.3,0,5.4,11.7,637667.8128087561,39137.176612622265
011250116003076,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,646460.8425104091,76911.49645821111
011250125042035,0,0,0,0,14,9.8,0,8.4,18.2,612993.421349603,2576.1113283969426
011250116001022,36,0,0,36,2,127.4,43.2,51.6,222.2,643981.2897518746,72857.79710769844
011250102032004,0,0,0,0,18,12.6,0,10.8,23.4,433708.0753234247,71.04106063660085
011250116003091,77,0,0,77,38,296.1,92.4,130.6,519.1,642682.997200839,90205.23290034046
011250114024005,36,0,0,36,6,130.2,43.2,54,227.4,636140.7129742326,131534.940548928
011250116003061,33,9,11,13,1,144.9,39.6,75,259.5,642717.5070083818,117455.7008808405
011250123063032,10,0,0,10,24,51.8,12,28.4,92.2,639573.4402786463,3345.36117276544
011250102011011,0,0,0,0,22,15.4,0,13.2,28.6,462617.9727184837,107.05015960866685
011250101012032,7,7,0,0,15,15.4,8.4,12.5,36.3,525461.8764263224,655.0754757027557
011250119011013,0,0,0,0,7,4.9,0,4.2,9.1,642675.0795997065,24820.825447156763
011250123052003,0,0,0,0,12,8.4,0,7.2,15.6,641499.3602635905,5304.517448236552
010630600001040,1,1,0,0,7,5.6,1.2,4.7,11.5,963.8538981569716,10.99920577594777
010650404021004,0,0,0,0,18,12.6,0,10.8,23.4,21569.246509389897,5076.039841739295
010630601012018,0,0,0,0,13,9.1,0,7.8,16.9,32781.03996286972,4136.973595656264
010650400002021,0,0,0,0,6,4.2,0,3.6,7.8,491474.3099603987,1921.7405633449305
010650404011041,0,0,0,0,12,8.4,0,7.2,15.6,10304.666786372598,17.658907853236137
010650400002025,0,0,0,0,9,6.3,0,5.4,11.7,465207.83195050317,1848.7815560144186
010650404021013,0,0,0,0,21,14.7,0,12.6,27.3,22806.70490240273,5287.107839634239
010630602004009,0,0,0,0,2,1.4,0,1.2,2.6,5759.462454763494,10.315748882664199
010630602003053,0,0,0,0,1,0.7,0,0.6,1.3,8918.8292527551,37.29546389293076
011070504013007,0,0,0,0,12,8.4,0,7.2,15.6,17462.814302682884,3680.966319856797
011070504021099,0,0,0,0,1,0.7,0,0.6,1.3,19455.334719112834,3738.521923410157
011250101022079,0,0,0,0,1,0.7,0,0.6,1.3,436278.73361260886,331.31172938408605
011250104051100,4,4,0,0,20,16.8,4.8,14,35.6,592269.4035048625,2408.4390797147853
011250101021034,0,0,0,0,10,7,0,6,13,21216.75354478628,12.999848153534979
011250103033015,0,0,0,0,3,2.1,0,1.8,3.9,387377.427055043,20.262835275800015
011250125011035,0,0,0,0,3,2.1,0,1.8,3.9,622515.0393758866,1606.696372311936
011250103031004,0,0,0,0,6,4.2,0,3.6,7.8,71081.08968744065,56.992674751230126
011250106042022,0,0,0,0,2,1.4,0,1.2,2.6,59285.37376251376,703.0211284687491
011070501001020,0,0,0,0,2,1.4,0,1.2,2.6,13876.709979786501,2.4645500040863815
011070501003008,0,0,0,0,1,0.7,0,0.6,1.3,43599.54334420934,3606.8421503404825
011250114012010,0,0,0,0,13,9.1,0,7.8,16.9,641957.0097448052,118387.18610964493
011250117032072,0,0,0,0,4,2.8,0,2.4,5.2,636060.7101202852,4377.842552084739
011250118002028,0,0,0,0,17,11.9,0,10.2,22.1,637746.6502325803,11343.456706636114
011250116003044,34,8,25,1,3,221.2,40.8,124.7,386.7,640407.2955222736,117155.62786704207
011250106012001,0,0,0,0,6,4.2,0,3.6,7.8,480265.17440248455,941.484961288055
011250106011096,0,0,0,0,5,3.5,0,3,6.5,517694.22668991005,522.8339333425696
011250101053020,0,0,0,0,1,0.7,0,0.6,1.3,1798.3877763488808,0.9987426798714528
011250101011015,0,0,0,0,5,3.5,0,3,6.5,471704.94091796986,96.43200360955717
011070502001019,0,0,0,0,3,2.1,0,1.8,3.9,5816.106583225211,11.892472339030393
011250105002010,0,0,0,0,13,9.1,0,7.8,16.9,626060.0926569543,1515.4255771776247
