id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220430204042035,0,0,0,0,19,13.3,0,11.4,24.7,265338.31101017684,34.36997416521683
220790126002013,0,0,0,0,2,1.4,0,1.2,2.6,400133.17702953797,57611.90096138541
220790136001025,0,0,0,0,5,3.5,0,3,6.5,7877.297804720885,71.01747052004029
220790133001096,0,0,0,0,7,4.9,0,4.2,9.1,349671.6788930316,91.73585632997711
220790106002029,1,0,0,1,2,4.9,1.2,2.6,8.7,69526.14000617652,58.69724125077007
220790124003015,7,0,0,7,66,70.7,8.4,49.4,128.5,381807.3177721913,562.4660140681191
220790105012027,4,2,0,2,16,19.6,4.8,13.4,37.8,375381.62500791944,230.44746026704092
220790136001043,6,6,0,0,15,14.7,7.2,12,33.9,7073.340469722459,34.00404138474514
220790125003031,28,0,0,28,27,116.9,33.6,55.4,205.9,395151.4980456879,1522.7574099575202
220790125003040,0,0,0,0,14,9.8,0,8.4,18.2,388996.9029601073,2093.7948297683006
220790116002028,107,0,0,107,1,375.2,128.4,150.4,654,401680.9095516728,17039.917907082683
220790134001084,0,0,0,0,6,4.2,0,3.6,7.8,10093.708226669542,13.108110312365085
220790132013011,0,0,0,0,20,14,0,12,26,228026.41133351764,49.46774255759879
220430202002040,0,0,0,0,1,0.7,0,0.6,1.3,34355.36278467387,1.4442017289664304
220790117003003,0,0,0,0,11,7.7,0,6.6,14.3,404531.0960643382,2866.0353874235993
220790110003014,0,0,0,0,1,0.7,0,0.6,1.3,400809.74348652264,15996.050508515857
220790113002004,0,0,0,0,5,3.5,0,3,6.5,388312.77753332444,456.96122758012757
220790121001020,0,0,0,0,13,9.1,0,7.8,16.9,398219.7764644904,41932.11490757672
220790107021024,0,0,0,0,1,0.7,0,0.6,1.3,368404.6292667676,238.91225574799532
220790121002028,0,0,0,0,20,14,0,12,26,398669.72100381425,25587.813077134244
220790122002013,0,0,0,0,10,7,0,6,13,398757.8509853024,22964.766216953267
220790135021035,0,0,0,0,8,5.6,0,4.8,10.4,92165.19013236977,1142.8430596773408
220790138003049,0,0,0,0,25,17.5,0,15,32.5,394902.555373376,7113.535191922354
220790138002009,11,0,0,11,4,41.3,13.2,17.8,72.3,402324.5855609655,20359.69814120503
220790121001028,0,0,0,0,25,17.5,0,15,32.5,398978.35868595634,27852.324549483423
220790133004052,0,0,0,0,6,4.2,0,3.6,7.8,19523.327210037158,46.115468984673186
220790133005048,0,0,0,0,1,0.7,0,0.6,1.3,102131.74180880164,389.5035652472716
220790135013005,0,0,0,0,10,7,0,6,13,118100.85549549402,84.07210394329148
220790125003007,0,0,0,0,51,35.7,0,30.6,66.3,390404.6662219471,2510.1408075644435
220790121002044,2,0,0,2,5,10.5,2.4,5.8,18.7,398668.41438973334,32569.13977821995
220790134002060,0,0,0,0,23,16.1,0,13.8,29.9,349540.5438084163,593.5588166725918
220430204052000,0,0,0,0,36,25.2,0,21.6,46.8,348541.3151253109,70.91528242574134
220790115023008,1,0,0,1,18,16.1,1.2,12.2,29.5,398115.7950223892,2778.731500331126
220790136003036,0,0,0,0,19,13.3,0,11.4,24.7,878.4785955966026,26.98859388608276
220790133005049,0,0,0,0,1,0.7,0,0.6,1.3,104832.29311557858,389.43873806304657
220790129001023,0,0,0,0,2,1.4,0,1.2,2.6,391348.9202509709,3431.854211421432
220790129001028,0,0,0,0,13,9.1,0,7.8,16.9,391213.77761304606,2955.018195229928
220790125003032,0,0,0,0,4,2.8,0,2.4,5.2,398422.06563166244,3736.29389908884
220790134002090,6,6,0,0,5,7.7,7.2,6,20.9,112562.7628551215,19.985822369918054
220790133001072,0,0,0,0,64,44.8,0,38.4,83.2,209225.82983179882,82.98205089332595
220430202003019,0,0,0,0,25,17.5,0,15,32.5,9989.812893849617,807.6947332593539
220430204031052,0,0,0,0,5,3.5,0,3,6.5,218620.21863175542,1449.3822461558434
220790105011005,0,0,0,0,7,4.9,0,4.2,9.1,354579.76963311934,642.2572113416759
220790136001029,0,0,0,0,2,1.4,0,1.2,2.6,4693.343081221473,25.77704553561665
220790133005043,0,0,0,0,5,3.5,0,3,6.5,99279.85581931379,388.1100494495672
220790135013020,0,0,0,0,32,22.4,0,19.2,41.6,20739.20755630887,40.99971557867013
220790124001021,0,0,0,0,31,21.7,0,18.6,40.3,392532.9807519105,28260.65248036278
220790129001012,0,0,0,0,8,5.6,0,4.8,10.4,390885.14862622984,2636.5450155156495
220790136002016,0,0,0,0,1,0.7,0,0.6,1.3,1323.078150349871,3.9000785406782716
220790106002020,0,0,0,0,2,1.4,0,1.2,2.6,108833.30433057295,10.615278341327716
220790104001012,0,0,0,0,27,18.9,0,16.2,35.1,395361.8821678354,446.9077677555431
220790105022045,0,0,0,0,13,9.1,0,7.8,16.9,395710.4792542548,2557.346639638311
220790120002039,0,0,0,0,12,8.4,0,7.2,15.6,399836.68513087754,23484.283566787584
220790105011020,0,0,0,0,4,2.8,0,2.4,5.2,375794.880191637,663.5117418189996
220430204042037,0,0,0,0,4,2.8,0,2.4,5.2,316230.9337629917,254.26737328943074
220790115012003,0,0,0,0,1,0.7,0,0.6,1.3,377976.03483400535,216.556779659074
220790103004012,5,0,3,2,20,46.2,6,28.9,81.1,392966.2864188581,1663.9507443456691
220790115012012,43,43,0,0,28,49.7,51.6,38.3,139.6,381793.00083136244,312.1670459551571
220430202004040,0,0,0,0,18,12.6,0,10.8,23.4,16718.5001017202,27.70287935079789
220790134002041,0,0,0,0,4,2.8,0,2.4,5.2,321875.3426804356,107.64175298022691
220790139002174,0,0,0,0,13,9.1,0,7.8,16.9,397887.652736052,4416.854508943788
220790138003030,54,50,0,4,153,156.1,64.8,122.4,343.3,377250.8088621841,1832.102931817631
220790139003013,2,2,0,0,4,4.2,2.4,3.4,10,402055.55595011095,57755.87572204148
220790132021027,0,0,0,0,76,53.2,0,45.6,98.8,210711.343684188,98.1209918233903
220790101024005,0,0,0,0,73,51.1,0,43.8,94.9,4510.37254915531,93.99321299446277
220790133005059,0,0,0,0,2,1.4,0,1.2,2.6,57856.40617900888,351.7728382952123
220790106002001,0,0,0,0,1,0.7,0,0.6,1.3,220971.52104870504,77.4851367400643
220790105012052,0,0,0,0,35,24.5,0,21,45.5,0,0
220790135011006,0,0,0,0,11,7.7,0,6.6,14.3,223107.21205568936,50.83921897464069
220790136001034,0,0,0,0,18,12.6,0,10.8,23.4,4165.4743608025565,50.43479613378896
220790117003001,5,0,0,5,16,28.7,6,16.6,51.3,400504.29791371134,6909.030930649298
220790107022011,0,0,0,0,7,4.9,0,4.2,9.1,377054.80280289584,896.9974235176572
220430202003016,0,0,0,0,6,4.2,0,3.6,7.8,9891.228712548218,814.0328496360448
220790103001004,18,0,0,18,171,182.7,21.6,127.8,332.1,389629.88078354084,807.7807785908481
220790105012043,0,0,0,0,1,0.7,0,0.6,1.3,386733.36314765713,978.5467785533551
220790134001092,0,0,0,0,7,4.9,0,4.2,9.1,14154.384757429023,91.66216036678165
220790123014017,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,390590.18768522586,11110.35617823235
220430204033007,0,0,0,0,1,0.7,0,0.6,1.3,136906.02032882776,3.0014354981321616
220430204052002,0,0,0,0,1,0.7,0,0.6,1.3,363083.6284807486,334.1109272306987
220790133005060,0,0,0,0,2,1.4,0,1.2,2.6,135046.96262727623,359.30463344721426
220790135011060,0,0,0,0,6,4.2,0,3.6,7.8,7752.395921193896,6.929275836065681
220790136003003,0,0,0,0,18,12.6,0,10.8,23.4,0,0
220790129001015,0,0,0,0,11,7.7,0,6.6,14.3,393740.33705606975,2436.718306804788
220790133004101,10,0,0,10,40,63,12,38,113,39160.19017613611,127.98377562639179
220790116002020,0,0,0,0,17,11.9,0,10.2,22.1,400081.9176553176,16345.230821020246
220430202003026,0,0,0,0,3,2.1,0,1.8,3.9,10455.432480306947,832.9139481675327
220430202003020,0,0,0,0,7,4.9,0,4.2,9.1,9880.440807377485,811.3976006340915
220430204031032,0,0,0,0,6,4.2,0,3.6,7.8,137323.42676824902,58.82537611291498
220430204052022,167,0,1,166,60,631.4,200.4,273.1,1104.9,362038.4319874014,1113.9807262166257
220430203002061,0,0,0,0,3,2.1,0,1.8,3.9,66816.59004027868,6174.501984964453
220430203002067,0,0,0,0,2,1.4,0,1.2,2.6,66913.67775037394,6150.288714568173
220790121002040,17,0,17,0,11,150.5,20.4,86.5,257.4,401717.5812942167,26524.52528980363
220790123012004,0,0,0,0,4,2.8,0,2.4,5.2,380370.04370770394,4800.052972562513
220430204033006,0,0,0,0,2,1.4,0,1.2,2.6,92559.61434789508,2.995555166345778
220790129001042,0,0,0,0,3,2.1,0,1.8,3.9,394415.7661239066,2309.95208939422
220790136001013,0,0,0,0,24,16.8,0,14.4,31.2,15589.238377256845,132.66045234016903
220790135012011,0,0,0,0,8,5.6,0,4.8,10.4,92140.39951435149,1048.2636053854392
220790136001027,0,0,0,0,16,11.2,0,9.6,20.8,2514.447786321509,38.07519796038268
220790107012011,0,0,0,0,3,2.1,0,1.8,3.9,391991.8293838152,1950.7113292072834
220790120002036,39,0,0,39,4,139.3,46.8,56.99999999999999,243.1,401523.2565264317,37588.96518188635
220790139002136,0,0,0,0,1,0.7,0,0.6,1.3,392723.6350002743,5847.028872635455
220790123012009,7,0,0,7,4,27.3,8.4,12.2,47.9,380811.06792722456,4045.6467165048016
220790120002006,0,0,0,0,8,5.6,0,4.8,10.4,401053.896849925,16085.984664698972
220790122001030,0,0,0,0,24,16.8,0,14.4,31.2,399155.25468277704,27457.25009238002
220430203002096,0,0,0,0,1,0.7,0,0.6,1.3,75473.9105359088,6550.292499383117
220430204032021,0,0,0,0,3,2.1,0,1.8,3.9,148718.7405282832,33.2851375027356
220790133001080,69,56,13,0,31,170.1,82.8,107.7,360.6,317145.1424262498,360.50562578880044
220790104002000,9,4,0,5,16,31.5,10.8,18.6,60.9,396455.851738392,927.9119719970854
220430204032009,0,0,0,0,24,16.8,0,14.4,31.2,103610.04703369862,72.66798784935195
220790113001012,6,6,0,0,5,7.7,7.2,6,20.9,400350.02909648605,2112.1379143657095
220790125001022,0,0,0,0,3,2.1,0,1.8,3.9,395185.7153285564,13496.665921932783
220790139003031,0,0,0,0,15,10.5,0,9,19.5,401991.1905409652,59765.692919383204
220790121001022,0,0,0,0,4,2.8,0,2.4,5.2,398388.892090859,42949.029851079096
220790135012021,0,0,0,0,7,4.9,0,4.2,9.1,89615.81422144052,1101.1709729412885
220790101022012,2,0,0,2,206,151.2,2.4,126.4,280,282155.28083115356,413.765591992551
220790121001056,0,0,0,0,22,15.4,0,13.2,28.6,398386.9274852179,49153.87217992748
220790130002000,8,0,4,4,28,67.2,9.6,41.2,118,388387.7171124074,2780.528146169372
220790107011021,3,0,0,3,12,18.9,3.6,11.4,33.9,73998.3801980983,32.99981601715474
220790133001092,0,0,0,0,13,9.1,0,7.8,16.9,230976.6164703703,22.996631576732476
220790134002023,2,2,0,0,20,15.4,2.4,13,30.8,197393.5910418891,29.9385164113359
220790115012035,0,0,0,0,6,4.2,0,3.6,7.8,385655.61715126317,572.0919783732351
220790106002042,0,0,0,0,13,9.1,0,7.8,16.9,52386.487606644914,26.008648823003703
220790135022049,41,41,0,0,13,37.8,49.2,28.3,115.3,251743.14591169043,413.5908714141117
220790133005019,0,0,0,0,8,5.6,0,4.8,10.4,97478.21811663422,386.53631653511576
220790133003034,3,0,3,0,2,26.6,3.6,15.3,45.5,310540.13437247043,1446.7841805683834
220790135021016,0,0,0,0,10,7,0,6,13,98665.28244636135,1147.5851041513008
220790136002013,0,0,0,0,4,2.8,0,2.4,5.2,2642.2280476368364,5.0522000325477885
220790123012020,0,0,0,0,6,4.2,0,3.6,7.8,381695.8022147107,4204.909259319685
220790133005008,0,0,0,0,1,0.7,0,0.6,1.3,96407.68391722212,387.7120357589687
220790124003022,20,0,0,20,58,110.6,24,62.8,197.4,385411.82753777894,1982.224364942134
220790139001008,0,0,0,0,2,1.4,0,1.2,2.6,402167.2456093594,31522.894681635542
220430204031046,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,205551.86577964897,1408.968353121465
220430201002079,0,0,0,0,2,1.4,0,1.2,2.6,14232.3196988263,322.21516000150905
220430203002019,0,0,0,0,1,0.7,0,0.6,1.3,58621.0069242617,6327.023673692384
220430202002016,0,0,0,0,8,5.6,0,4.8,10.4,10395.695064367426,9.997194622479638
220430202002054,0,0,0,0,16,11.2,0,9.6,20.8,29138.366017231434,38.83873205118068
220790135022079,8,0,8,0,18,79.8,9.6,48.4,137.8,93072.1900116762,562.5610075782454
220790105011025,0,0,0,0,29,20.3,0,17.4,37.7,366428.7184445499,593.032750002394
220790101021004,1,1,0,0,40,28.7,1.2,24.5,54.4,82684.61707347112,68.86313194896366
220790139002122,0,0,0,0,7,4.9,0,4.2,9.1,396697.59502445895,19298.01723602531
220790139002172,0,0,0,0,12,8.4,0,7.2,15.6,396800.43526760885,4186.9067703422925
220790107011017,0,0,0,0,2,1.4,0,1.2,2.6,278032.9562485756,3.6549045381169933
220790134001029,0,0,0,0,19,13.3,0,11.4,24.7,369183.4426837588,88.09543249343739
220790126001007,6,6,0,0,25,21.7,7.2,18,46.9,395342.16174221766,47877.7618111233
220790124001032,0,0,0,0,34,23.8,0,20.4,44.2,394179.4309312313,29480.976793159247
220790135022073,0,0,0,0,10,7,0,6,13,4130.647396260008,13.087367994020173
220790121002009,5,0,0,5,34,41.3,6,27.4,74.7,400598.7995754338,25102.2378884394
220790105011014,0,0,0,0,4,2.8,0,2.4,5.2,372506.4839580547,706.9103072312723
220790137002025,0,0,0,0,20,14,0,12,26,378146.32307692507,107.76140952357181
220790129001018,0,0,0,0,4,2.8,0,2.4,5.2,395716.79302024626,2657.749003992147
220790131002012,0,0,0,0,4,2.8,0,2.4,5.2,394159.1368478364,4834.768394951433
220790103004005,0,0,0,0,1,0.7,0,0.6,1.3,379412.7373398893,167.2986419236484
220790121002014,0,0,0,0,6,4.2,0,3.6,7.8,399310.96836993424,26495.428250943747
220790138003027,91,12,0,79,87,345.8,109.2,168.8,623.8,390234.16456574237,5295.7818482077955
220790125004009,0,0,0,0,16,11.2,0,9.6,20.8,394441.3259219804,28409.47529869417
220790123015011,2,0,0,2,39,34.3,2.4,26.2,62.9,377843.61842822644,2367.1078527815616
220790132014011,0,0,0,0,7,4.9,0,4.2,9.1,353743.17206212226,205.9914223349831
220790133001050,0,0,0,0,4,2.8,0,2.4,5.2,193265.59459356588,4.999823421202972
220790137003014,69,65,0,4,202,200.9,82.8,159.3,443,386870.18432681117,969.0906589317733
220790104002009,15,12,0,3,14,28.7,18,18.6,65.3,374983.7336300846,354.7027025090265
220790124002006,0,0,0,0,30,21,0,18,39,393510.3592795795,15007.7880294506
220790137001045,12,12,0,0,103,80.5,14.4,67.8,162.7,303086.14960853977,221.10603440162762
220790113002048,0,0,0,0,27,18.9,0,16.2,35.1,404613.1512180991,5155.741686893049
220790124002028,6,0,0,6,39,48.3,7.2,31.8,87.3,391013.85482360795,6280.608510248523
220790135022030,0,0,0,0,5,3.5,0,3,6.5,6194.0419519739235,19.02983985001657
220790135022010,8,8,0,0,13,14.7,9.6,11.8,36.1,3709.6152728549673,35.96093457163303
220790126001014,0,0,0,0,15,10.5,0,9,19.5,397796.8877883909,55730.6106912943
220790131002005,0,0,0,0,22,15.4,0,13.2,28.6,393677.0308522895,1096.155771358455
220790123015005,0,0,0,0,10,7,0,6,13,387305.12955037423,9779.89461995385
220790105023018,0,0,0,0,4,2.8,0,2.4,5.2,374657.0637014261,82.27970597686195
220430204042059,0,0,0,0,8,5.6,0,4.8,10.4,340788.3784994522,535.0746544109663
220790106001017,0,0,0,0,3,2.1,0,1.8,3.9,253832.1953727208,681.9217800887968
220430204051000,0,0,0,0,21,14.7,0,12.6,27.3,297416.82473645604,27.52065275459139
220790124002013,0,0,0,0,27,18.9,0,16.2,35.1,395332.9698029317,18057.629744008533
220790133002023,0,0,0,0,10,7,0,6,13,308807.6687031468,1364.119430040197
220430204033055,0,0,0,0,10,7,0,6,13,322192.6360642006,77.36590564669258
220430202001032,0,0,0,0,3,2.1,0,1.8,3.9,8596.965398740487,25.26845138156601
220430201001026,0,0,0,0,1,0.7,0,0.6,1.3,60385.70805341237,15.197019499540575
220430203002043,0,0,0,0,2,1.4,0,1.2,2.6,66163.19401549353,6101.057524103723
220790123021030,0,0,0,0,2,1.4,0,1.2,2.6,396750.7750573272,41618.43319867322
220790105021013,2,0,2,0,53,53.9,2.4,41.2,97.5,397333.5020940057,4705.764717268216
220790115011016,0,0,0,0,1,0.7,0,0.6,1.3,399528.58606873243,15944.507234198485
220790101021011,0,0,0,0,48,33.6,0,28.8,62.4,10651.585034240601,98.04999052285848
220790113001025,52,31,0,21,28,114.8,62.4,61.7,238.9,396463.32443839015,6118.274524913685
220790105023051,151,0,3,148,2,544.6,181.2,222.5,948.3,391244.6713038264,1947.9510512345862
220790106003002,11,0,6,5,17,79.8,13.2,45.4,138.4,232692.56506400526,208.77488993219248
220790139001011,0,0,0,0,1,0.7,0,0.6,1.3,401333.04469536216,46840.40041203732
220790139001098,0,0,0,0,8,5.6,0,4.8,10.4,400832.45582885406,42290.20438674395
220790133004105,0,0,0,0,1,0.7,0,0.6,1.3,217441.87642216866,62.706649336627514
220790137002078,0,0,0,0,1,0.7,0,0.6,1.3,399573.5386178674,15378.856761151806
220790127002000,0,0,0,0,8,5.6,0,4.8,10.4,390176.8702473304,1071.3821323407496
220430204042055,0,0,0,0,21,14.7,0,12.6,27.3,332490.66268483177,409.75435307565834
220790124003023,0,0,0,0,7,4.9,0,4.2,9.1,375231.80040290457,612.1259579812164
220790133005017,0,0,0,0,41,28.7,0,24.6,53.3,113513.17819483129,375.82183942147503
220790137002066,5,0,0,5,36,42.7,6,28.6,77.3,399158.19476947846,6379.438107423078
220430203002086,171,0,22,149,3,708.4,205.2,313.8,1227.4,66759.25315875113,6435.009456933087
220790129002012,0,0,0,0,14,9.8,0,8.4,18.2,396762.19247159484,5479.5320962524565
220790131002035,0,0,0,0,3,2.1,0,1.8,3.9,401886.03513308783,14440.122865841688
220790135012034,0,0,0,0,1,0.7,0,0.6,1.3,89306.27834883708,1152.676897049524
220430204031044,1,0,0,1,1,4.2,1.2,2,7.4,215054.40953310148,1462.7552587189912
220790115022020,0,0,0,0,3,2.1,0,1.8,3.9,400089.92729762185,10924.873081529386
220790115012054,0,0,0,0,1,0.7,0,0.6,1.3,398186.934109566,5987.2829604481685
220430204033041,0,0,0,0,8,5.6,0,4.8,10.4,230112.49745736396,67.30205950992436
220430202003049,0,0,0,0,3,2.1,0,1.8,3.9,10455.355704583813,875.6370577934348
220790132014018,0,0,0,0,9,6.3,0,5.4,11.7,373391.94251477765,122.68456503746118
220790124001011,94,4,35,55,28,508.9,112.8,260.3,882,394476.1847281447,38551.99751439599
220790123012003,0,0,0,0,24,16.8,0,14.4,31.2,383667.8344679296,4364.7660286100645
220790139002146,0,0,0,0,4,2.8,0,2.4,5.2,396761.6695348972,20960.803850777498
220790135011023,0,0,0,0,1,0.7,0,0.6,1.3,292020.6078141248,12.094386238395646
220790106002040,0,0,0,0,6,4.2,0,3.6,7.8,205837.71907462084,135.0355921423807
220790139002124,1,0,0,1,1,4.2,1.2,2,7.4,396134.89094592957,28832.145327573173
220790115012022,4,2,0,2,189,140.7,4.8,117.2,262.7,391121.25237268314,403.66906446065605
220790106003015,0,0,0,0,22,15.4,0,13.2,28.6,42257.427791973605,27.975656341109755
220430204052018,0,0,0,0,1,0.7,0,0.6,1.3,388656.1929054171,386.49913389989524
220790136001018,0,0,0,0,25,17.5,0,15,32.5,4673.12499343939,32.014294784250005
220790127002004,0,0,0,0,15,10.5,0,9,19.5,391071.3893706754,1132.6854812161068
220790133003038,0,0,0,0,10,7,0,6,13,302663.12987467606,1515.276611614142
220790133003016,2,0,0,2,1,7.7,2.4,3.4,13.5,329957.7783504095,1521.2086419869095
220790106002019,0,0,0,0,32,22.4,0,19.2,41.6,1266.2907920277405,41.46043505998707
220790115011018,0,0,0,0,21,14.7,0,12.6,27.3,395225.8340371503,16222.697187084093
220430201002181,0,0,0,0,1,0.7,0,0.6,1.3,10345.653912513764,1.089238612250108
220430201002038,0,0,0,0,1,0.7,0,0.6,1.3,310.3362326534664,0.9788357317826286
220430204042065,4,4,0,0,9,9.1,4.8,7.4,21.3,278484.0564782491,538.858548382138
220430203002116,0,0,0,0,35,24.5,0,21,45.5,62385.85244644571,4304.399175855849
220790110003010,0,0,0,0,9,6.3,0,5.4,11.7,399501.546941065,15694.50876187739
220790124003019,0,0,0,0,7,4.9,0,4.2,9.1,385747.1449489881,1680.7345337494514
220790124003021,3,0,0,3,10,17.5,3.6,10.2,31.3,386904.01115522033,4532.622271194533
220790128001043,0,0,0,0,21,14.7,0,12.6,27.3,398484.1733308558,10754.943221433101
220790117002020,0,0,0,0,18,12.6,0,10.8,23.4,400638.36656264507,23765.501143798578
220790120001009,0,0,0,0,7,4.9,0,4.2,9.1,402885.85277965665,21873.11906121411
220430204032028,0,0,0,0,3,2.1,0,1.8,3.9,151630.62957487802,27.932241872733044
220790129002023,0,0,0,0,8,5.6,0,4.8,10.4,395471.0911932746,2984.541495204358
220790137001050,0,0,0,0,30,21,0,18,39,321703.5618376077,225.63191491547397
220790117002002,0,0,0,0,13,9.1,0,7.8,16.9,397800.83580175566,16540.4910421813
220790134001023,0,0,0,0,14,9.8,0,8.4,18.2,362977.606626277,101.76446448969958
220790128001002,0,0,0,0,40,28,0,24,52,397067.12480180495,1655.184614531291
220790138003050,0,0,0,0,36,25.2,0,21.6,46.8,395525.93544704147,7340.803124875364
220790134001069,0,0,0,0,7,4.9,0,4.2,9.1,29610.568512887854,8.993500286841806
220790136003040,0,0,0,0,13,9.1,0,7.8,16.9,527.1700307085213,39.44741681401263
220790123022002,516,18,10,488,164,1919.4,619.2,837.6,3376.2,397340.5698849326,20068.546177965072
220790101011005,0,0,0,0,57,39.9,0,34.2,74.1,175892.5675932515,73.99993113665506
220790105023078,0,0,0,0,20,14,0,12,26,390904.89464048675,1399.5389786893868
220790104002004,0,0,0,0,4,2.8,0,2.4,5.2,393994.221506838,460.2267643606704
220790107012005,24,1,11,12,1,135.8,28.8,69.6,234.2,391323.5153710919,12720.323243408448
220790123021015,268,0,145,123,55,1687,321.6,886.7,2895.3,398839.9473491677,27694.88123064515
220790105011010,0,0,0,0,10,7,0,6,13,361187.25148490793,685.9493913225917
220790113001026,0,0,0,0,7,4.9,0,4.2,9.1,400754.59901915654,8028.435231817532
220790121002039,0,0,0,0,6,4.2,0,3.6,7.8,401029.8878453323,24748.066727921607
220790107011010,0,0,0,0,6,4.2,0,3.6,7.8,307354.9302888674,176.82219006063292
220790136001020,0,0,0,0,11,7.7,0,6.6,14.3,4010.459086568826,54.187932111529335
220790121002036,0,0,0,0,11,7.7,0,6.6,14.3,400106.8931402261,26957.99705618486
220790105023099,0,0,0,0,2,1.4,0,1.2,2.6,399475.3152101218,8758.000454093883
220790122001039,0,0,0,0,17,11.9,0,10.2,22.1,400462.5776504229,26619.204224031306
220790103001001,3,3,0,0,4,4.9,3.6,3.9,12.4,383866.6770896374,512.2236903305666
220790134002030,0,0,0,0,17,11.9,0,10.2,22.1,365296.69671306654,86.12106293230792
220430202003024,0,0,0,0,6,4.2,0,3.6,7.8,10190.453034468022,863.5853279290517
220790124002019,12,0,0,12,20,56,14.4,28.8,99.2,387945.6096224678,8205.289671179504
220790117003002,15,15,0,0,7,15.4,18,11.7,45.1,404801.1748523467,4743.587947556584
220790122001009,0,0,0,0,4,2.8,0,2.4,5.2,399944.7332230529,33158.033867023114
220790135022056,10,0,10,0,3,86.1,12,48.8,146.9,239808.70893848845,428.10642058383775
220790127001031,10,6,4,0,24,54.6,12,36.2,102.8,396165.27372234856,13447.323459664143
220790139002008,14,0,0,14,1,49.7,16.8,20.2,86.7,400518.9217871332,53017.32266920156
220790123015004,0,0,0,0,21,14.7,0,12.6,27.3,388031.926021482,9724.903843199416
220790137003003,0,0,0,0,60,42,0,36,78,360479.9365936342,112.34825769702888
220430201001019,0,0,0,0,3,2.1,0,1.8,3.9,5320.881874842223,3.007283524725709
220790133003022,5,0,5,0,3,44.1,6,25.3,75.4,312863.45824493887,1419.9724367159795
220790124003014,57,9,15,33,49,282.1,68.4,150.6,501.1,387235.2293462716,1147.148826543387
220790136002047,0,0,0,0,1,0.7,0,0.6,1.3,5891.204556883193,29.54221888369338
220790136002052,0,0,0,0,5,3.5,0,3,6.5,3047.6545430269484,9.489821270019005
220430204033051,3,3,0,0,25,19.6,3.6,16.5,39.7,77583.16103859736,38.975338013787855
220430203002115,0,0,0,0,16,11.2,0,9.6,20.8,76909.04862756722,6578.36618803255
220790105011051,0,0,0,0,1,0.7,0,0.6,1.3,372290.5764948529,705.7953291677813
220790123023003,1,0,0,1,19,16.8,1.2,12.8,30.8,388273.0619203568,9026.419898866685
220790115012019,0,0,0,0,4,2.8,0,2.4,5.2,403115.36282513116,3036.5662318842997
220790106003006,0,0,0,0,3,2.1,0,1.8,3.9,181262.26303421927,4.01488719823984
220790139001100,0,0,0,0,8,5.6,0,4.8,10.4,400876.7423130665,50987.397783991786
220790107021000,0,0,0,0,13,9.1,0,7.8,16.9,210546.126432174,26.147559682962587
220790135022037,0,0,0,0,11,7.7,0,6.6,14.3,8017.6437612362215,14.006863074416062
220790106001106,5,5,0,0,24,20.3,6,16.9,43.2,247591.3681509457,44.2137655183175
220790105023016,0,0,0,0,1,0.7,0,0.6,1.3,375952.7150572047,8.986043489195819
220790117002015,3,0,0,3,1,11.2,3.6,4.8,19.6,403168.15375217627,17221.361037919025
220790116002017,0,0,0,0,7,4.9,0,4.2,9.1,399502.2863638777,17852.025854522257
220790131002027,0,0,0,0,9,6.3,0,5.4,11.7,400121.6119062173,6624.098700752886
220790113002042,0,0,0,0,8,5.6,0,4.8,10.4,396503.9228542758,725.4128130998051
220790139003021,0,0,0,0,1,0.7,0,0.6,1.3,402192.371350627,57675.44797631404
220790103002005,0,0,0,0,7,4.9,0,4.2,9.1,398185.8962986916,2058.7633085880334
220790113001013,4,0,4,0,10,40.6,4.8,24.8,70.2,399877.8352218256,1751.4557011691777
220790132021062,4,0,0,4,49,48.3,4.8,35,88.1,372703.69083938684,132.53041349916336
220790133001024,0,0,0,0,2,1.4,0,1.2,2.6,237885.42315429915,2.6643898797535703
220790117001009,1,1,0,0,13,9.8,1.2,8.3,19.3,401197.29408342583,13377.699710953895
220790123022007,0,0,0,0,2,1.4,0,1.2,2.6,395930.33741825796,23848.51843428828
220790121001019,0,0,0,0,3,2.1,0,1.8,3.9,398678.4621498216,38499.371869851464
220790101012025,0,0,0,0,19,13.3,0,11.4,24.7,386472.80733457865,2049.790170972086
220790135012024,2,2,0,0,8,7,2.4,5.8,15.2,43756.25987707979,351.79733439112533
220790103003007,39,39,0,0,14,37.1,46.8,27.9,111.8,395942.08882533317,1322.3564595893663
220790115012000,4,0,0,4,112,92.4,4.8,72.8,170,384027.39250031224,1038.1455419384165
220790135022053,0,0,0,0,1,0.7,0,0.6,1.3,7474.6508381594595,3.8746916769410755
220790137002075,43,9,0,34,10,132.3,51.6,58.1,242,386468.8373531159,649.212380423133
220790123022010,86,3,37,46,60,515.9,103.2,275.8,894.9,397790.8537023329,15376.420909095728
220790106003024,0,0,0,0,17,11.9,0,10.2,22.1,29812.065002146537,22.143629428054677
220790137002017,0,0,0,0,26,18.2,0,15.6,33.8,364221.28107648296,48.22032307666129
220790136002015,0,0,0,0,2,1.4,0,1.2,2.6,803.5460693760156,5.5063090182888175
220790105022035,0,0,0,0,117,81.9,0,70.2,152.1,394893.9506577725,1132.3192078069271
