id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191250307003068,0,0,0,0,1,0.7,0,0.6,1.3,81801.82839905591,3.205522802603401
191250306003003,0,0,0,0,5,3.5,0,3,6.5,48215.488902307894,62.12044903830444
191250303001002,64,0,0,64,10,231,76.8,95.6,403.4,79415.12545293341,27253.854930071342
191250302023011,0,0,0,0,15,10.5,0,9,19.5,79351.96414411708,29683.302978280026
191250304021042,0,0,0,0,7,4.9,0,4.2,9.1,94450.6145008891,375.62426205369206
191250302012010,2,0,0,2,38,33.6,2.4,25.6,61.6,69849.29841929137,14121.701842012013
191250305002054,48,22,0,26,20,120.4,57.6,59.4,237.4,85295.49696040012,12778.371580963028
191250304022017,19,0,19,0,7,164.5,22.8,93.5,280.8,85399.65477163385,6975.193386578536
191250307002047,10,0,0,10,4,37.8,12,16.4,66.2,23025.86976263287,565.8190230221952
191250307002088,0,0,0,0,1,0.7,0,0.6,1.3,10181.341362522464,1.097447091797433
191250301012101,16,6,0,10,5,42.7,19.2,20,81.9,68766.98953971334,126.42136605112991
191250304011030,0,0,0,0,18,12.6,0,10.8,23.4,71880.15297813852,11873.766461306277
191250307002030,0,0,0,0,12,8.4,0,7.2,15.6,23467.579172347214,557.3255861909431
191250307003082,0,0,0,0,4,2.8,0,2.4,5.2,56276.56318614032,139.97888915467828
191250302012018,0,0,0,0,20,14,0,12,26,73324.8518046078,17565.871857083708
191250307001074,0,0,0,0,2,1.4,0,1.2,2.6,9681.458087748659,4.9904466875393565
191250307001027,0,0,0,0,2,1.4,0,1.2,2.6,29848.980126916053,3.991024002553355
191250303003005,8,0,0,8,20,42,9.6,23.2,74.8,77100.39401014033,27594.540588586988
191250302023015,0,0,0,0,6,4.2,0,3.6,7.8,79863.3439178816,27497.063492164714
191250304021072,0,0,0,0,6,4.2,0,3.6,7.8,37842.12609750343,7.212293885809757
191250301022041,0,0,0,0,32,22.4,0,19.2,41.6,41117.658309061066,2968.342745746235
191250304023011,0,0,0,0,7,4.9,0,4.2,9.1,83675.45954848558,13657.299781862177
191250301022033,0,0,0,0,4,2.8,0,2.4,5.2,41167.980927821984,3009.161777953071
191250302011004,16,0,0,16,2,57.4,19.2,23.6,100.2,76112.03256776593,6790.384107168553
191250301022001,9,0,0,9,35,56,10.8,33.6,100.4,28208.91348731575,100.03939781453381
191250307002115,0,0,0,0,5,3.5,0,3,6.5,29386.17934621211,65.91957010263081
191250307002089,0,0,0,0,1,0.7,0,0.6,1.3,24893.873177049583,5.600899287259469
191250307003014,0,0,0,0,1,0.7,0,0.6,1.3,96900.99114873969,21.09939264973672
191250307001042,0,0,0,0,6,4.2,0,3.6,7.8,40290.83416771811,14.603114267343523
191250302011009,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,71719.60637829355,15837.316697172404
191250302021009,40,0,19,21,12,241.5,48,125.9,415.4,76864.91021485838,27996.250343924024
191250301012018,0,0,0,0,19,13.3,0,11.4,24.7,196.23754409781117,23.996800437689522
191250303002001,12,0,0,12,18,54.6,14.4,27.6,96.6,77898.7171654293,26271.583260956082
191250304023010,0,0,0,0,5,3.5,0,3,6.5,83083.6161647465,14953.537702445981
191250304011011,0,0,0,0,15,10.5,0,9,19.5,66320.8248606152,6440.184667474127
191250306003107,0,0,0,0,1,0.7,0,0.6,1.3,12054.38612862238,5.639281309727464
191250303002002,28,0,0,28,19,111.3,33.6,50.6,195.5,77417.20112168496,24763.032378325006
191250304021075,0,0,0,0,12,8.4,0,7.2,15.6,65181.84182376345,19.886138719379964
191250307003023,2,0,0,2,23,23.1,2.4,16.6,42.1,80119.07615098567,153.298869221319
191250301012014,0,0,0,0,2,1.4,0,1.2,2.6,1380.8427361457416,11.019955845133868
191250304021020,1,1,0,0,20,14.7,1.2,12.5,28.4,58939.056648053294,34.15683724905909
191250307002029,0,0,0,0,2,1.4,0,1.2,2.6,4834.1866139707945,520.9717645106045
191250307002028,6,6,0,0,3,6.3,7.2,4.8,18.3,19074.84348200959,392.06266236333977
191250304023032,0,0,0,0,8,5.6,0,4.8,10.4,79277.99032134879,9933.226692534443
191250304011014,0,0,0,0,10,7,0,6,13,62830.90162443561,5483.84746398707
191250301022042,0,0,0,0,3,2.1,0,1.8,3.9,40896.04034311963,2987.982034435519
191250303002025,3,3,0,0,9,8.4,3.6,6.9,18.9,73115.29425141244,45.930738187630126
191250304011032,0,0,0,0,18,12.6,0,10.8,23.4,75658.98191124065,12005.954927500781
191250304021057,0,0,0,0,3,2.1,0,1.8,3.9,75569.24596847687,11.477887426601459
191250304023014,0,0,0,0,17,11.9,0,10.2,22.1,85007.21449218992,10645.10433253228
191250304013018,0,0,0,0,18,12.6,0,10.8,23.4,74950.59688494967,15375.687556936966
191250301011063,0,0,0,0,5,3.5,0,3,6.5,57129.34557147502,19.010525270432353
191250305002078,0,0,0,0,6,4.2,0,3.6,7.8,81641.04163995422,18526.655710771884
191250301023029,0,0,0,0,38,26.6,0,22.8,49.4,38607.8893460729,3171.4056622643766
191250301011046,0,0,0,0,3,2.1,0,1.8,3.9,58814.77315454357,52.84552210956734
191250306003036,0,0,0,0,3,2.1,0,1.8,3.9,24912.601378961554,4.287613105556797
191250305002033,0,0,0,0,10,7,0,6,13,82107.36131863641,12512.11877563156
191250304012053,0,0,0,0,30,21,0,18,39,65958.55642546376,13794.616847966121
191250304013016,0,0,0,0,27,18.9,0,16.2,35.1,76807.545192653,18255.33228174034
191250306001018,0,0,0,0,1,0.7,0,0.6,1.3,21922.984861835936,4.623026695772016
191250301023003,2,0,0,2,2,8.4,2.4,4,14.8,40992.48472548403,2878.8068676624302
191250306003028,0,0,0,0,6,4.2,0,3.6,7.8,35838.41990920084,8.617320689720351
191250306002048,23,0,22,1,3,190.4,27.6,106.6,324.6,34854.376720837696,2049.765046126619
191250307003019,0,0,0,0,9,6.3,0,5.4,11.7,89393.4516279736,64.98801960381957
191250301012073,0,0,0,0,12,8.4,0,7.2,15.6,74450.65871189133,112.79358712772516
191250301011016,5,5,0,0,11,11.2,6,9.1,26.3,36749.65632003207,26.464096434306686
191250302022004,1,0,0,1,21,18.2,1.2,14,33.4,76083.13757263016,22677.78338990753
191250302021012,1,0,0,1,20,17.5,1.2,13.4,32.1,75702.87754288243,26676.480061986407
191250306003022,0,0,0,0,4,2.8,0,2.4,5.2,19626.584544688067,5.030319776609701
191250303001000,4,4,0,0,16,14,4.8,11.6,30.4,77895.94693589552,28807.54956652073
191250302024010,255,0,9,246,33,959.7,306,406.5,1672.2,76543.8993589679,18492.853224119786
191250305001022,0,0,0,0,11,7.7,0,6.6,14.3,88411.71846717765,8650.204225590225
191250304013022,0,0,0,0,4,2.8,0,2.4,5.2,66117.93157631031,6420.2730992763745
191250304012048,145,0,0,145,1,508.2,174,203.6,885.8,67210.32584298494,12146.2584522369
191250301012008,0,0,0,0,8,5.6,0,4.8,10.4,48339.74440939642,9.98272078891348
191250301012088,0,0,0,0,1,0.7,0,0.6,1.3,83285.2243652599,0.9999824824214711
191250301023031,0,0,0,0,1,0.7,0,0.6,1.3,41210.58759614513,38.473682298349544
191250305002021,9,9,0,0,14,16.1,10.8,12.9,39.8,80332.64042131559,12416.066721749792
191250305002032,0,0,0,0,5,3.5,0,3,6.5,83747.05383453386,13171.241835700572
191250301012010,0,0,0,0,17,11.9,0,10.2,22.1,59780.19064610833,23.97928748908111
191250301012109,9,5,0,4,60,59.5,10.8,44.1,114.4,63985.1863094705,116.10248955285208
191250303001023,0,0,0,0,4,2.8,0,2.4,5.2,80173.03491722837,25146.998465106168
191250307003002,0,0,0,0,9,6.3,0,5.4,11.7,71610.47010804217,37.08968984937318
191250306003038,0,0,0,0,2,1.4,0,1.2,2.6,30622.526280635655,7.306817141922554
191250301012005,0,0,0,0,2,1.4,0,1.2,2.6,52891.86612483286,2.038229561485505
191250305002037,10,2,0,8,1,30.1,12,12.8,54.9,84346.264861129,12761.164853683129
191250302012029,0,0,0,0,23,16.1,0,13.8,29.9,73406.80033750366,19710.724051727022
191250301012117,1,1,0,0,90,63.7,1.2,54.5,119.4,55296.87336634581,120.46378291369032
191250305001010,0,0,0,0,5,3.5,0,3,6.5,86530.32985497672,9959.998969193108
191250304023036,0,0,0,0,7,4.9,0,4.2,9.1,77800.23524051683,14997.712920881453
191250301012092,0,0,0,0,5,3.5,0,3,6.5,53082.522290468245,7.584712949619172
191250302012028,816,0,0,816,11,2863.7,979.2,1148.9999999999998,4991.9,73070.71344704647,20897.014746011366
191250304011012,2,2,0,0,12,9.8,2.4,8.2,20.4,68276.66619374749,5986.97215567689
191250304023020,0,0,0,0,7,4.9,0,4.2,9.1,82509.92773218638,8789.582733520401
191250304011034,0,0,0,0,14,9.8,0,8.4,18.2,68164.50662361814,7831.688595155903
191250302011020,0,0,0,0,15,10.5,0,9,19.5,69734.161084183,2033.1992968751474
191250304011010,0,0,0,0,9,6.3,0,5.4,11.7,65583.90409171564,6102.874180031275
191250304021065,0,0,0,0,3,2.1,0,1.8,3.9,55559.09869664906,35.14830019527122
191250306001028,0,0,0,0,1,0.7,0,0.6,1.3,24435.51251137249,1.9603327056075068
191250306002076,0,0,0,0,6,4.2,0,3.6,7.8,34398.41977361552,1823.0745636602476
191250301012095,2,0,0,2,15,17.5,2.4,11.8,31.7,66005.26382654865,38.81058574992993
191250301022016,1,0,0,1,4,6.3,1.2,3.8,11.3,31359.137929292563,13.214364707980685
191250306002057,0,0,0,0,3,2.1,0,1.8,3.9,32222.267866876024,1978.3682367941735
191250301011054,0,0,0,0,3,2.1,0,1.8,3.9,58240.16056052477,3.035059867974869
191250305001023,0,0,0,0,34,23.8,0,20.4,44.2,86056.03434618517,8161.3035292293735
191250302012019,0,0,0,0,22,15.4,0,13.2,28.6,71252.054557016,18744.281477619134
191250302024022,296,288,0,8,18,242.2,355.2,166,763.4,70015.7400785643,9307.849825466143
191250304012083,0,0,0,0,3,2.1,0,1.8,3.9,65535.00886996561,36.55731284142616
191250301023012,0,0,0,0,16,11.2,0,9.6,20.8,40343.98069535744,2982.610996956934
191250303002021,2,2,0,0,19,14.7,2.4,12.4,29.5,78246.98058529696,24673.852831455864
191250304012087,0,0,0,0,3,2.1,0,1.8,3.9,35816.93720240721,2.9982352519403612
191250304012017,0,0,0,0,3,2.1,0,1.8,3.9,32433.196517023465,6.212730965349869
191250301021040,0,0,0,0,10,7,0,6,13,26403.263199421363,13.37810828493627
191250301012013,0,0,0,0,8,5.6,0,4.8,10.4,1746.8110982869214,11.776481723385192
191250301023023,0,0,0,0,17,11.9,0,10.2,22.1,41285.22614344262,2264.7678930091715
191250304012091,0,0,0,0,4,2.8,0,2.4,5.2,35784.854879867424,7.9004121882309
191250307001055,0,0,0,0,4,2.8,0,2.4,5.2,40053.5122045692,5.776919510388522
191250307002055,0,0,0,0,3,2.1,0,1.8,3.9,21708.663041899512,563.244754488672
191250301011037,168,34,25,109,64,660.1,201.6,325.5,1187.2,65336.02119897252,1198.4858008244407
191250306001033,0,0,0,0,2,1.4,0,1.2,2.6,37193.86016695337,4.8963372450676275
191250306003039,0,0,0,0,1,0.7,0,0.6,1.3,21226.389436219586,4.068836522723441
191250302024014,35,27,7,1,4,84,42,50.2,176.2,76861.28634560078,15197.876172485298
191250304012064,0,0,0,0,2,1.4,0,1.2,2.6,45240.197060639846,3.134119954416887
191250307003024,0,0,0,0,4,2.8,0,2.4,5.2,91522.93463824785,161.56218580747492
191250304012034,0,0,0,0,13,9.1,0,7.8,16.9,63527.97949347272,172.0228673648547
191250306002004,0,0,0,0,4,2.8,0,2.4,5.2,34253.2981023697,1956.9382817823696
191250304011008,4,4,0,0,71,52.5,4.8,44.6,101.9,62677.62449828601,4763.616954324287
191250307001016,0,0,0,0,5,3.5,0,3,6.5,54918.46952107354,88.79989996656154
191250304013001,0,0,0,0,11,7.7,0,6.6,14.3,81756.45596508443,16725.377902641212
191250304021008,0,0,0,0,5,3.5,0,3,6.5,73869.41209364048,41.54160175403189
191250305002043,0,0,0,0,11,7.7,0,6.6,14.3,79602.47780240659,14460.502463578438
191250307003062,0,0,0,0,1,0.7,0,0.6,1.3,72760.04390118318,29.98763341729818
191250304013012,0,0,0,0,8,5.6,0,4.8,10.4,80787.86745122433,15619.336981701637
191250301012111,0,0,0,0,1,0.7,0,0.6,1.3,65928.5937421463,11.71910888596376
191250304012066,0,0,0,0,4,2.8,0,2.4,5.2,46149.69242322763,5.245155144888408
191250304011027,0,0,0,0,4,2.8,0,2.4,5.2,75168.32172882964,11208.524559154615
191250305001014,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,86050.47494438615,11545.974163455065
191250307001023,0,0,0,0,2,1.4,0,1.2,2.6,40451.56384121062,3.725702452400641
191250307002033,0,0,0,0,6,4.2,0,3.6,7.8,21109.29277948458,556.0131447109744
191250306002062,0,0,0,0,4,2.8,0,2.4,5.2,34641.25425164998,1800.0603953298225
191250305002080,0,0,0,0,7,4.9,0,4.2,9.1,80158.84263018792,12428.6133012795
191250307002027,0,0,0,0,3,2.1,0,1.8,3.9,26771.17223500092,567.1749648269108
191250306002053,0,0,0,0,6,4.2,0,3.6,7.8,35318.98522974282,1665.1791091068867
191250306002001,0,0,0,0,4,2.8,0,2.4,5.2,34576.82479972538,1515.6311415450502
191250301022020,0,0,0,0,5,3.5,0,3,6.5,38016.06263459533,2492.569054619278
191250304022030,0,0,0,0,4,2.8,0,2.4,5.2,58074.95701685504,178.47277630639758
191250307003026,0,0,0,0,11,7.7,0,6.6,14.3,90998.80437115407,157.6458877246709
191250302023003,0,0,0,0,4,2.8,0,2.4,5.2,74988.65342822764,28927.22691851677
191250304021012,10,10,0,0,10,14,12,11,37,67137.02845788514,36.999920119498626
191250304013002,0,0,0,0,5,3.5,0,3,6.5,81217.78356778187,17642.37373783594
191250302011014,161,0,0,161,24,580.3,193.2,239.8,1013.3,72448.96186619895,5823.967116713583
191250301011065,2,1,0,1,17,16.1,2.4,12.1,30.6,74194.68820045704,30.096171270029725
191250306003048,0,0,0,0,7,4.9,0,4.2,9.1,8528.1701799089,11.945952713736478
191250302011024,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,74455.12841483566,19721.709762952385
191250305002067,0,0,0,0,7,4.9,0,4.2,9.1,81087.45127146962,18025.769398687084
191250306003008,0,0,0,0,1,0.7,0,0.6,1.3,30351.270209416158,1.992673213177544
191250305002049,0,0,0,0,7,4.9,0,4.2,9.1,78366.50475389644,16685.592076037945
191250305002050,4,4,0,0,7,7.7,4.8,6.2,18.7,76719.31139858643,15770.011160824874
191250301012020,0,0,0,0,25,17.5,0,15,32.5,140.13864784434773,31.98615434169263
191250304011022,0,0,0,0,9,6.3,0,5.4,11.7,68054.57279902659,6973.541840619919
191250306003040,0,0,0,0,3,2.1,0,1.8,3.9,17845.348865824122,3.1111394742927176
191250305002071,0,0,0,0,13,9.1,0,7.8,16.9,83506.03868346867,15949.938307717954
191250301012085,0,0,0,0,17,11.9,0,10.2,22.1,73305.31282277501,155.27644867501056
191250301011058,0,0,0,0,1,0.7,0,0.6,1.3,62363.467991666665,184.53663850761993
191250304013021,5,0,4,1,19,50.4,6,31.6,88,68250.01083314659,9788.92312996434
191250304012099,0,0,0,0,28,19.6,0,16.8,36.4,43602.741128638176,36.7926520824139
191250301021025,0,0,0,0,4,2.8,0,2.4,5.2,21286.51941339336,41.15820561295018
191250306001058,0,0,0,0,1,0.7,0,0.6,1.3,30272.432958509995,0.9996138562815605
191250306002064,0,0,0,0,6,4.2,0,3.6,7.8,34854.6788011897,1705.3805990084004
191250307002017,0,0,0,0,1,0.7,0,0.6,1.3,32679.853977600505,1.0140640193936694
191250307002040,0,0,0,0,4,2.8,0,2.4,5.2,23413.248218724297,567.634668207806
191250301021037,0,0,0,0,4,2.8,0,2.4,5.2,30207.749948554818,11.386431431842844
191250301023019,0,0,0,0,4,2.8,0,2.4,5.2,40944.582560793,2914.7642949252186
191250305002060,0,0,0,0,3,2.1,0,1.8,3.9,84515.93725082594,14866.329541311188
191250307001072,0,0,0,0,2,1.4,0,1.2,2.6,14515.611322089557,1.9992470552602357
191250304021040,0,0,0,0,9,6.3,0,5.4,11.7,78583.15790093185,31.66884165670082
191250307002043,0,0,0,0,3,2.1,0,1.8,3.9,21489.51194235327,558.9533904377082
191250301021043,0,0,0,0,2,1.4,0,1.2,2.6,4883.578662034428,1.9972602384237166
191250302023007,4,1,0,3,30,32.2,4.8,22.7,59.7,75768.27784258504,27989.079835762917
191250302023010,0,0,0,0,6,4.2,0,3.6,7.8,78127.86966636353,29090.450807977868
191250302023014,4,0,0,4,9,20.3,4.8,11,36.1,79583.35365206964,26568.310218797033
191250304022027,0,0,0,0,4,2.8,0,2.4,5.2,86014.9560082116,4736.3870136407595
191250307002049,0,0,0,0,6,4.2,0,3.6,7.8,22475.26428675641,564.1303869260106
191250307001031,0,0,0,0,2,1.4,0,1.2,2.6,21367.764635252846,2.279444966492189
191250304012079,0,0,0,0,4,2.8,0,2.4,5.2,30944.085485616593,6.528416592518049
191250306001067,7,7,0,0,2,6.3,8.4,4.7,19.4,18555.938612691,21.56494099065249
191250304012004,0,0,0,0,3,2.1,0,1.8,3.9,35883.62683893039,6.699795108474209
191250307002067,0,0,0,0,21,14.7,0,12.6,27.3,16176.047038371897,34.049695794420856
191250306002032,0,0,0,0,12,8.4,0,7.2,15.6,34362.80050160092,2147.7722388867164
191250306001004,0,0,0,0,3,2.1,0,1.8,3.9,37064.17932141334,3.8346532354345397
191250301023020,0,0,0,0,5,3.5,0,3,6.5,40268.57877435834,2897.029470331265
191250307001033,0,0,0,0,2,1.4,0,1.2,2.6,35368.537159894346,36.91478648516155
191250307003041,0,0,0,0,6,4.2,0,3.6,7.8,88627.15883473997,154.50765857157913
191250307003016,0,0,0,0,1,0.7,0,0.6,1.3,87414.23760948253,2.024414500334554
191250306001090,0,0,0,0,6,4.2,0,3.6,7.8,10572.957349126584,8.36627867700086
191250302012023,0,0,0,0,14,9.8,0,8.4,18.2,70974.39818929695,18236.766551321063
191250305002030,0,0,0,0,6,4.2,0,3.6,7.8,82452.77414997159,13990.383596456713
191250305002039,6,0,6,0,4,53.2,7.2,30.6,91,83653.22860707688,13804.319261268012
191250301012137,8,8,0,0,15,16.1,9.6,13,38.7,81066.37416128651,994.6952574306246
191250302024002,0,0,0,0,13,9.1,0,7.8,16.9,72092.37289038896,16886.801992755194
191250307001066,0,0,0,0,1,0.7,0,0.6,1.3,22093.834158663703,1.050121031370531
191250304013020,0,0,0,0,1,0.7,0,0.6,1.3,73661.37279712941,3138.8268588813935
191250306001071,0,0,0,0,2,1.4,0,1.2,2.6,15157.665585371922,2.0205424699319967
191250307001007,0,0,0,0,2,1.4,0,1.2,2.6,38636.69079798885,43.48822258276773
191250304012061,0,0,0,0,18,12.6,0,10.8,23.4,73198.19462010374,13735.794118998385
191250304021082,0,0,0,0,3,2.1,0,1.8,3.9,39871.64759774731,15.028171472103185
191250305002064,18,0,0,18,2,64.4,21.6,26.4,112.4,81575.08252398836,15704.519017885454
191250304012010,2,2,0,0,5,4.9,2.4,4,11.3,29021.141027445632,13.596789432128489
191250307002081,0,0,0,0,1,0.7,0,0.6,1.3,31154.66817773383,12.85116942113416
191250304021055,0,0,0,0,5,3.5,0,3,6.5,89518.60222293435,22.819624100779738
191250303001014,0,0,0,0,16,11.2,0,9.6,20.8,80430.03452628154,27878.07770545415
191250306002027,0,0,0,0,7,4.9,0,4.2,9.1,32871.721467285824,2166.3192953767343
191250304011006,45,0,45,0,25,395.5,54,226.5,676,64382.265043458145,5878.091737032774
191250301021007,0,0,0,0,2,1.4,0,1.2,2.6,1136.9862783516635,1.845535036740615
191250302023020,2,0,2,0,14,26.6,2.4,17.8,46.8,78161.18257417265,22092.882554763662
191250306003056,0,0,0,0,7,4.9,0,4.2,9.1,11195.172065442663,11.958686937216378
191250305002013,5,0,5,0,4,44.8,6,25.9,76.7,75016.25065210236,14620.348521413609
191250301021023,0,0,0,0,3,2.1,0,1.8,3.9,22097.5008175332,40.76428698700948
191250304012070,0,0,0,0,1,0.7,0,0.6,1.3,50824.06140797274,13.555859947645462
191250306001057,0,0,0,0,3,2.1,0,1.8,3.9,29577.378828061304,3.7223239759276945
191250304012009,0,0,0,0,9,6.3,0,5.4,11.7,30150.04542760026,11.09801693908813
191250305002065,23,0,0,23,11,88.2,27.6,38.8,154.6,79118.80825674883,16258.128168901476
191250301011074,0,0,0,0,15,10.5,0,9,19.5,81533.946265510793,673.8800969907179
191250305002020,0,0,0,0,6,4.2,0,3.6,7.8,78280.69769125807,13286.269899116278
191250304012022,2,2,0,0,2,2.8,2.4,2.2,7.4,18866.370224757196,11.031013326446184
191250307001004,0,0,0,0,19,13.3,0,11.4,24.7,44182.924514102495,23.988730224039436
191250307002022,0,0,0,0,3,2.1,0,1.8,3.9,22584.917333793026,565.8354724639936
191250306002029,0,0,0,0,2,1.4,0,1.2,2.6,33621.57172262475,2149.8620468028485
191250304021018,0,0,0,0,6,4.2,0,3.6,7.8,44618.11494658592,195.77343960363999
191250305001024,0,0,0,0,28,19.6,0,16.8,36.4,89262.12289527745,7948.784882137662
191250307001048,0,0,0,0,2,1.4,0,1.2,2.6,38426.78159472324,1.9996594178453813
191250307002070,0,0,0,0,2,1.4,0,1.2,2.6,26475.592975127514,64.8542728787158
191250306002047,0,0,0,0,11,7.7,0,6.6,14.3,35091.01806246477,1956.423844388398
191250301022026,0,0,0,0,5,3.5,0,3,6.5,40311.55244536919,3152.0568554026027
191250305002061,0,0,0,0,10,7,0,6,13,83818.09206665022,14528.73079588578
191250304012005,0,0,0,0,3,2.1,0,1.8,3.9,20235.647172622997,3.0625507220979706
191250307002012,0,0,0,0,7,4.9,0,4.2,9.1,29734.61864287705,9.76448826760958
191250304023005,12,0,0,12,3,44.1,14.4,18.6,77.1,85754.53729190725,10738.703951285735
191250305002068,0,0,0,0,7,4.9,0,4.2,9.1,81638.6411056051,17235.895221048966
191250301011004,0,0,0,0,1,0.7,0,0.6,1.3,56436.8592986143,1.0099874160394666
191250302011012,0,0,0,0,10,7,0,6,13,73545.9487787214,18650.209068950262
191250303003007,24,0,0,24,43,114.1,28.8,59.4,202.3,78423.56853377786,26877.76405586481
191250303003016,0,0,0,0,5,3.5,0,3,6.5,77972.27066800752,25859.55560459876
191250302023005,3,0,0,3,19,23.8,3.6,15.6,43,74735.07450353974,27867.52256876096
191250306002054,0,0,0,0,2,1.4,0,1.2,2.6,36109.00007726516,391.6663642392984
191250304013013,0,0,0,0,5,3.5,0,3,6.5,77873.3182109941,17127.835657292744
191250304021069,0,0,0,0,2,1.4,0,1.2,2.6,46257.13754150087,14.989766504461803
191250301022023,4,0,0,4,1,14.7,4.8,6.2,25.7,40523.98318148984,3055.485534553376
191250301012038,0,0,0,0,3,2.1,0,1.8,3.9,16619.78429368719,3.470193590040238
191250304021056,0,0,0,0,2,1.4,0,1.2,2.6,63030.22635202809,2.738090494348936
191250301011024,133,17,63,53,56,765.8,159.6,412.4,1337.8,80030.91255497205,2024.3150346186562
191250301011000,0,0,0,0,1,0.7,0,0.6,1.3,42783.24611214159,2.2223688555346905
191250306002014,0,0,0,0,3,2.1,0,1.8,3.9,32557.451382187774,2111.0482516455363
191250305002026,0,0,0,0,4,2.8,0,2.4,5.2,80577.5267913982,12836.777018058816
191250304023003,0,0,0,0,5,3.5,0,3,6.5,86579.04741809168,9740.18816638177
191250306001052,0,0,0,0,1,0.7,0,0.6,1.3,34408.00993732904,2.542216101400294
191250305002011,3,0,0,3,1,11.2,3.6,4.8,19.6,74594.39022955201,14477.348866968592
191250301011001,1,1,0,0,14,10.5,1.2,8.9,20.6,51026.907356048454,20.06127863253238
191250306003031,0,0,0,0,13,9.1,0,7.8,16.9,11615.781040342432,182.6647868372607
191250304021010,9,7,0,2,109,88.2,10.8,71.7,170.7,37424.83479933117,195.85469220779515
191250301012081,0,0,0,0,4,2.8,0,2.4,5.2,51266.11819307814,5.046731776499329
191250301021034,0,0,0,0,8,5.6,0,4.8,10.4,30094.432471730648,9.999666112978296
191250301012031,0,0,0,0,5,3.5,0,3,6.5,122.0030608054354,5.837269488606358
191250307003006,0,0,0,0,3,2.1,0,1.8,3.9,89458.20642436405,22.763771393094856
191250301011007,0,0,0,0,6,4.2,0,3.6,7.8,46991.73067974911,7.073542456881163
191250301012024,2,0,0,2,15,17.5,2.4,11.8,31.7,150.35728983359513,31.05264002387223
191250301011002,0,0,0,0,1,0.7,0,0.6,1.3,53145.46379140537,0.9995912220452841
191250304012078,0,0,0,0,4,2.8,0,2.4,5.2,37553.89847496012,6.536662006961068
191250305002058,0,0,0,0,12,8.4,0,7.2,15.6,85667.22782582979,13436.537677514703
191250301023025,0,0,0,0,35,24.5,0,21,45.5,36668.323311259504,1585.6146270778124
191250307002073,11,0,11,0,3,94.5,13.2,53.5,161.2,12169.388576405183,162.5544962890853
191250306001027,0,0,0,0,5,3.5,0,3,6.5,7323.941091487317,6.398927501939367
191250307003007,6,6,0,0,20,18.2,7.2,15,40.4,73680.07215100086,47.144326082534576
191250301011087,1,1,0,0,4,3.5,1.2,2.9,7.6,67865.85864258563,15.994872278082456
191250304012027,0,0,0,0,39,27.3,0,23.4,50.7,33337.19470470858,50.88187170517385
191250301021039,0,0,0,0,9,6.3,0,5.4,11.7,20074.547029463596,10.989682987276707
191250304021046,0,0,0,0,1,0.7,0,0.6,1.3,79910.9524182084,24.08014312393381
191250301021014,0,0,0,0,24,16.8,0,14.4,31.2,3297.256066374812,30.829402761962523
191250307002050,11,0,11,0,2,93.8,13.2,52.9,159.9,23247.196960777106,563.8816088040885
191250301021054,5,5,0,0,5,7,6,5.5,18.5,15824.381274165116,17.965077589545864
191250301012003,0,0,0,0,2,1.4,0,1.2,2.6,61536.0741703592,2.065028985776205
191250304021031,0,0,0,0,48,33.6,0,28.8,62.4,78050.58292149368,61.996788355939984
191250307001001,0,0,0,0,2,1.4,0,1.2,2.6,52228.95206470061,2.788145199425122
191250306002046,0,0,0,0,5,3.5,0,3,6.5,34572.96229553007,1780.1100388899342
191250307001065,2,0,0,2,4,9.8,2.4,5.2,17.4,14133.971627988216,16.963197391794054
191250301021010,2,0,0,2,13,16.1,2.4,10.6,29.1,10641.511646741244,28.987541795410856
191250307002074,0,0,0,0,9,6.3,0,5.4,11.7,23785.64917612527,11.051305690245364
191250301021044,0,0,0,0,22,15.4,0,13.2,28.6,20988.026907500345,30.670159080065083
191250307001051,0,0,0,0,5,3.5,0,3,6.5,21627.73563203582,6.401760207044887
191250307001028,0,0,0,0,2,1.4,0,1.2,2.6,33089.429813390445,4.017945957684906
191250301012134,6,2,2,2,84,84,7.2,63.6,154.8,75078.99725635853,154.6183396747353
191250306001087,0,0,0,0,1,0.7,0,0.6,1.3,36644.05272459555,1.9957193808381772
191250304012016,0,0,0,0,1,0.7,0,0.6,1.3,35594.80152833675,5.8368997752692025
191250301011053,0,0,0,0,17,11.9,0,10.2,22.1,68316.98358926384,21.998783441068074
191250306003015,0,0,0,0,10,7,0,6,13,32082.08451774663,13.72640472364862
191250301011069,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,71172.46230381085,20.195567441187155
191250301012044,1,1,0,0,9,7,1.2,5.9,14.1,17258.123983600985,14.602030036818592
191250307001020,0,0,0,0,5,3.5,0,3,6.5,29538.152141792296,7.521502242624619
191250304013008,0,0,0,0,8,5.6,0,4.8,10.4,78131.3201168921,18449.946334839795
191250301011075,0,0,0,0,3,2.1,0,1.8,3.9,89649.29056595555,19.67137955483563
191250306003072,0,0,0,0,5,3.5,0,3,6.5,32333.97241542646,30.478680942664433
