id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131530211164014,27,0,0,27,10,101.5,32.4,43.8,177.7,429923.60612272384,13482.73693034442
131530211202006,0,0,0,0,18,12.6,0,10.8,23.4,423728.63120476925,2152.4254300769358
131530211233017,0,0,0,0,26,18.2,0,15.6,33.8,435245.6241160218,6024.084822415516
131530211202007,0,0,0,0,50,35,0,30,65,422693.51265091845,2047.5463375515799
131530212052021,47,19,13,15,12,183.4,56.4,98.8,338.6,419917.65091090207,14755.32835018629
131530201062034,0,0,0,0,1,0.7,0,0.6,1.3,384664.660636103,1083.291305425838
131530202002003,0,0,0,0,1,0.7,0,0.6,1.3,413733.3832043521,7207.833476899528
132250402002049,0,0,0,0,1,0.7,0,0.6,1.3,345054.0928074945,2.239286538592107
131530207001011,0,0,0,0,28,19.6,0,16.8,36.4,409011.97470011347,12802.493305373762
131530214022040,0,0,0,0,26,18.2,0,15.6,33.8,417792.5714201644,2357.4258935031044
131530214011040,1,0,0,1,15,14,1.2,10.4,25.6,368735.47343429335,1206.9511631392818
131530215022035,0,0,0,0,2,1.4,0,1.2,2.6,217449.31181579924,36.2274658652909
131530214013008,0,0,0,0,9,6.3,0,5.4,11.7,419562.6377756783,8565.095826663775
132250403022007,0,0,0,0,16,11.2,0,9.6,20.8,327340.99043189624,13585.28158075612
131530211241003,1,0,0,1,80,59.5,1.2,49.4,110.1,436753.42499362666,1409.042559240781
131530201062009,0,0,0,0,44,30.8,0,26.4,57.2,376032.3192171418,1462.116966246063
131530214022015,0,0,0,0,5,3.5,0,3,6.5,417022.5124419157,114.29266791980822
131530211221013,0,0,0,0,16,11.2,0,9.6,20.8,433590.33820289635,2815.3312586362495
131530211202005,0,0,0,0,24,16.8,0,14.4,31.2,426799.28647186095,2093.6067236516205
132250404003011,0,0,0,0,16,11.2,0,9.6,20.8,335796.11951195594,7965.408481225825
131530202002014,0,0,0,0,12,8.4,0,7.2,15.6,410375.38385398535,5812.1647288898785
132250403011061,0,0,0,0,9,6.3,0,5.4,11.7,254872.68975855256,162.12957101531123
132250401031010,104,5,0,99,35,374.5,124.8,162.1,661.4,398557.22892154317,710.3675728181507
131530211173028,0,0,0,0,22,15.4,0,13.2,28.6,433953.2206007318,2016.1594673074658
131530211241017,0,0,0,0,65,45.5,0,39,84.5,436112.8224881683,1927.544213549554
131530211241012,1,1,0,0,13,9.8,1.2,8.3,19.3,434821.98294648837,1614.6761787338119
131530202001029,0,0,0,0,14,9.8,0,8.4,18.2,410371.752616738,35281.73709454092
131530204001040,0,0,0,0,3,2.1,0,1.8,3.9,393372.9043320574,9964.741798989242
131530202004013,0,0,0,0,19,13.3,0,11.4,24.7,415585.247317208,3782.4398719713154
131530207002002,0,0,0,0,49,34.3,0,29.4,63.7,397838.04074466135,7759.248031505892
131530211173013,0,0,0,0,16,11.2,0,9.6,20.8,431902.2541597671,16310.25171804
131530211204017,0,0,0,0,36,25.2,0,21.6,46.8,427004.2890589209,1678.4300619921626
132250402004010,11,1,0,10,60,77.7,13.2,50.5,141.4,384139.0900329325,152.66135567538916
132250401052012,7,0,5,2,39,76.3,8.4,49.7,134.4,390965.6679213632,255.74170932366468
132250402002051,3,3,0,0,4,4.9,3.6,3.9,12.4,426621.29840230633,23.335008500241294
131530211172023,3,0,0,3,8,16.1,3.6,9,28.7,420919.44622321083,1209.0060245503796
131530210022015,0,0,0,0,38,26.6,0,22.8,49.4,425689.8656085279,13426.4763800122
132250404004023,0,0,0,0,22,15.4,0,13.2,28.6,265409.77164470527,352.9450979875171
131530210022026,0,0,0,0,4,2.8,0,2.4,5.2,417026.6410740184,15065.858511689768
131530207003013,0,0,0,0,15,10.5,0,9,19.5,405876.5481830322,7630.063530658928
131530214012032,0,0,0,0,7,4.9,0,4.2,9.1,394139.1632934916,7194.55928038051
131530202001019,0,0,0,0,17,11.9,0,10.2,22.1,402924.4598630537,22957.54032993976
131530204003004,0,0,0,0,34,23.8,0,20.4,44.2,395039.92974084645,9398.046142837367
131530201101013,0,0,0,0,20,14,0,12,26,390656.7386935837,5876.795412667763
131530201101014,0,0,0,0,26,18.2,0,15.6,33.8,388923.9298526539,4946.819331579417
131530202004017,0,0,0,0,7,4.9,0,4.2,9.1,405303.42084809113,4862.346271213457
131530212031028,0,0,0,0,3,2.1,0,1.8,3.9,430235.21937043284,511.7811735151073
131530201131001,2,2,0,0,23,17.5,2.4,14.8,34.7,425949.4750724533,2119.9395739913007
132250403021001,0,0,0,0,2,1.4,0,1.2,2.6,353789.4228931022,11711.521951774099
131530209002026,21,0,0,21,22,88.9,25.2,42.6,156.7,403418.4116341311,3771.6236384477716
132250401051023,0,0,0,0,17,11.9,0,10.2,22.1,241975.5646614486,52.28099628664945
132250404002003,0,0,0,0,5,3.5,0,3,6.5,368416.3512811362,16027.466321408934
131530211221012,0,0,0,0,15,10.5,0,9,19.5,431367.84124819684,3657.693717547104
131530211183010,0,0,0,0,15,10.5,0,9,19.5,416093.7654999642,5565.653429513524
131530201084006,0,0,0,0,16,11.2,0,9.6,20.8,426672.52284144604,7887.7156894270665
131530212053010,9,0,0,9,19,44.8,10.8,24,79.6,422650.63139546843,4697.145854848728
132250403021012,9,0,0,9,9,37.8,10.8,18,66.6,349487.7229435905,13350.656663670345
132250402001022,0,0,0,0,34,23.8,0,20.4,44.2,375149.23539852776,105.02135012763316
131530211171007,0,0,0,0,1,0.7,0,0.6,1.3,428038.88066720846,17574.686042694993
131530211232013,0,0,0,0,39,27.3,0,23.4,50.7,434313.31552049506,3717.3754731599684
131530211233016,0,0,0,0,24,16.8,0,14.4,31.2,435833.84890453285,4585.887768553359
131530203022017,0,0,0,0,9,6.3,0,5.4,11.7,371496.93315779866,4414.180102370945
131530211231005,1,0,0,1,20,17.5,1.2,13.4,32.1,432474.91354318726,1461.4621671543669
131530210012005,7,0,7,0,37,84.7,8.4,55.1,148.2,419680.09899963107,16517.742265856137
131530211164008,0,0,0,0,39,27.3,0,23.4,50.7,427460.5788722976,12169.89700723678
131530211233008,0,0,0,0,36,25.2,0,21.6,46.8,436524.6237229555,6829.921273124414
131530214021047,61,0,0,61,113,292.6,73.2,153.2,519,393288.47333159763,914.4983234425565
132250403011022,6,6,0,0,5,7.7,7.2,6,20.9,314911.067453001,37.84809122407594
131530201081019,0,0,0,0,8,5.6,0,4.8,10.4,422215.0683159253,1143.1550148227475
132250404001002,0,0,0,0,36,25.2,0,21.6,46.8,326836.6022525242,3329.0361226401774
131530210011006,3,0,0,3,24,27.3,3.6,18.6,49.5,420121.451678484,7809.896667800551
131530210021028,0,0,0,0,18,12.6,0,10.8,23.4,418045.3460407696,11453.106579617453
131530211161004,5,0,0,5,2,18.9,6,8.2,33.1,423245.61609606136,24421.158579007326
131530202004040,9,0,0,9,19,44.8,10.8,24,79.6,425309.8726501736,19372.534448480616
131530211221007,0,0,0,0,25,17.5,0,15,32.5,432186.2593031412,2827.3433235942503
131530201061013,0,0,0,0,12,8.4,0,7.2,15.6,388631.9883584525,47.15876041950683
131530211211011,0,0,0,0,10,7,0,6,13,428919.08004706906,1145.5660099039237
131530212042001,294,1,41,252,56,1266.3,352.8,579.6,2198.7,421383.314099279,3540.4604674548646
131530211081040,0,0,0,0,2,1.4,0,1.2,2.6,430765.3664712881,887.9810760068079
131530211253009,0,0,0,0,6,4.2,0,3.6,7.8,436679.6326777145,3559.5258965926573
131530210021021,2,0,0,2,16,18.2,2.4,12.4,33,417193.81769866246,17058.015285392346
131530211143027,1,0,0,1,11,11.2,1.2,8,20.4,401657.39689933625,711.6304950460669
131530203022002,0,0,0,0,4,2.8,0,2.4,5.2,380722.09665215487,4400.141180910422
131530212052028,3,0,3,0,3,27.3,3.6,15.9,46.8,420002.23374810076,12862.702864204737
131530211082012,0,0,0,0,2,1.4,0,1.2,2.6,433915.7837648986,5583.36301945131
131530215022015,0,0,0,0,6,4.2,0,3.6,7.8,360270.8126036516,28.760547874427346
131530214011012,0,0,0,0,10,7,0,6,13,412442.6324016557,4715.487913132451
131530201111019,0,0,0,0,18,12.6,0,10.8,23.4,403619.9542870752,8337.879983637396
131530215022122,0,0,0,0,2,1.4,0,1.2,2.6,141440.9073556022,12.951945214474271
131530202002005,0,0,0,0,9,6.3,0,5.4,11.7,405546.60978241736,8597.171800488275
131530201131015,0,0,0,0,64,44.8,0,38.4,83.2,425594.0319318137,1745.3554063020113
131530211163010,12,0,9,3,5,89.6,14.4,49.5,153.5,429304.55863209174,42083.51119374034
131530211082008,10,5,2,3,7,35.7,12,20.3,68,429998.56008713075,2230.844705323212
132250401012014,0,0,0,0,5,3.5,0,3,6.5,420508.4864849374,141.49162204741165
132250402003019,0,0,0,0,5,3.5,0,3,6.5,374323.18566104997,10750.120292889078
132250401051008,0,0,0,0,18,12.6,0,10.8,23.4,378369.838714848,88.68251856412263
131530201081001,0,0,0,0,19,13.3,0,11.4,24.7,405017.06098332204,154.9563610640243
131530203022005,0,0,0,0,3,2.1,0,1.8,3.9,375592.1181966011,4099.785337188718
131530211232006,0,0,0,0,20,14,0,12,26,435721.4758649398,914.4156081868064
132250403012020,0,0,0,0,2,1.4,0,1.2,2.6,342778.22402988357,7862.902612942785
132250401042040,3,3,0,0,2,3.5,3.6,2.7,9.8,423042.38856030407,1975.05426367675
131530211153029,0,0,0,0,17,11.9,0,10.2,22.1,420757.23598747276,916.3178805603249
131530201111021,0,0,0,0,55,38.5,0,33,71.5,401096.47642565373,8675.531697640734
131530211222014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,430032.66105734,1687.830796139711
132250403011007,8,8,0,0,104,78.4,9.6,66.4,154.4,125997.53674165394,158.83235194901332
132250401041029,0,0,0,0,16,11.2,0,9.6,20.8,414394.3074989233,197.60833494966073
132250401032009,3,0,3,0,6,29.4,3.6,17.7,50.7,418080.5671185407,9158.20712711816
131530211251005,3,0,0,3,24,27.3,3.6,18.6,49.5,432464.46830274246,1941.761148596259
131530210021030,0,0,0,0,11,7.7,0,6.6,14.3,411393.13304147,8384.854012648339
131530201081031,0,0,0,0,5,3.5,0,3,6.5,417874.9636568988,1772.6341016483423
131530201061019,6,0,6,0,102,121.8,7.2,89.4,218.4,399372.1921133287,351.58866188833275
131530212043000,215,116,24,75,244,716.1,258,422.2,1396.3,429952.79551121884,3115.6850387884456
131530211201002,0,0,0,0,32,22.4,0,19.2,41.6,426009.16975208395,2650.3231787845693
131530211153053,0,0,0,0,8,5.6,0,4.8,10.4,422014.9481782818,403.64784699726573
131530211082026,0,0,0,0,13,9.1,0,7.8,16.9,435007.5281249966,6170.3584374129505
131530211171048,1,1,0,0,1,1.4,1.2,1.1,3.7,429422.851279678,12520.265377198097
131530204001001,0,0,0,0,11,7.7,0,6.6,14.3,408473.399425575,20816.18482629011
131530208001004,0,0,0,0,30,21,0,18,39,388091.9114832822,9891.271797665893
131530215023046,0,0,0,0,4,2.8,0,2.4,5.2,125796.91169061855,22.670633941466253
131530211204026,0,0,0,0,29,20.3,0,17.4,37.7,431167.87193248596,2252.403797004701
131530201123009,0,0,0,0,34,23.8,0,20.4,44.2,423715.576729309,3018.3689825032393
132250401042038,7,0,0,7,9,30.8,8.4,15.2,54.4,421603.1297306141,10996.703542618225
131530211164005,0,0,0,0,18,12.6,0,10.8,23.4,427734.1399715777,8966.171557027315
131530213004022,0,0,0,0,6,4.2,0,3.6,7.8,409321.4653455476,6194.324333159785
131530211242009,0,0,0,0,7,4.9,0,4.2,9.1,434424.44920935616,599.9024589928341
131530214012029,0,0,0,0,21,14.7,0,12.6,27.3,394194.62764693506,7596.309518633312
131530213002011,0,0,0,0,9,6.3,0,5.4,11.7,407787.2553279224,7544.152456910607
131530211251012,0,0,0,0,28,19.6,0,16.8,36.4,433169.1278240315,2570.1315047560347
131530202003010,0,0,0,0,57,39.9,0,34.2,74.1,416030.19761093415,22934.3688024338
131530213002007,0,0,0,0,34,23.8,0,20.4,44.2,401563.02857893135,6295.91495708247
131530201111022,0,0,0,0,16,11.2,0,9.6,20.8,397743.24864366197,8745.30724740619
131530215021016,0,0,0,0,3,2.1,0,1.8,3.9,76217.6480485857,6.081856662759881
131530211081001,0,0,0,0,37,25.9,0,22.2,48.1,435061.4164008606,1296.035435185688
131530207002019,0,0,0,0,2,1.4,0,1.2,2.6,402686.450189468,5938.11517837655
131530214012022,0,0,0,0,5,3.5,0,3,6.5,394992.33387305296,9931.646197426797
131530201101012,0,0,0,0,38,26.6,0,22.8,49.4,379070.2274588083,1366.1064036277457
131530202002012,0,0,0,0,74,51.8,0,44.4,96.2,410609.2608963321,12738.763529862228
131530202001005,0,0,0,0,7,4.9,0,4.2,9.1,402798.19342886173,13967.094786225143
132250402002017,10,0,0,10,6,39.2,12,17.6,68.8,385442.16647017066,10310.813108889915
132250401032001,0,0,0,0,39,27.3,0,23.4,50.7,401858.7088777329,4688.8317000377965
132250401031011,1,1,0,0,79,56,1.2,47.9,105.1,408266.6087195823,261.3105536055913
131530201101008,3,3,0,0,60,44.1,3.6,37.5,85.2,383571.61060711346,6110.905828174432
132250403022002,2,0,0,2,37,32.9,2.4,25,60.3,286913.21836746094,1226.2878692674687
131530211142006,0,0,0,0,13,9.1,0,7.8,16.9,392885.9013575616,542.1541816708295
132250401042004,0,0,0,0,12,8.4,0,7.2,15.6,407889.3948085635,187.92569593888442
131530211232002,59,0,0,59,115,287,70.8,151.6,509.4,433769.82371712907,2934.719022857993
132250404001011,0,0,0,0,48,33.6,0,28.8,62.4,332618.13678147946,12737.236608209294
132250404003019,0,0,0,0,3,2.1,0,1.8,3.9,309635.18097228743,6752.392439430481
132250404004015,0,0,0,0,7,4.9,0,4.2,9.1,286828.65007121826,351.25439467591235
131530214022030,5,0,1,4,20,36.4,6,22.3,64.7,420175.94863316894,2370.0317114944482
131530211212005,0,0,0,0,24,16.8,0,14.4,31.2,413978.8124129397,2899.1628507009123
131530211152025,0,0,0,0,43,30.1,0,25.8,55.9,419903.6796787128,559.5282501846715
131530211221016,0,0,0,0,5,3.5,0,3,6.5,433966.03350205184,3890.168697844217
131530201062003,0,0,0,0,9,6.3,0,5.4,11.7,374121.898419548,462.08321499002653
131530204002026,0,0,0,0,5,3.5,0,3,6.5,390771.11091115564,12014.759680006302
131530211152018,0,0,0,0,3,2.1,0,1.8,3.9,419895.16500938684,1183.6556098064136
131530211252035,0,0,0,0,13,9.1,0,7.8,16.9,436478.6674276629,5220.639865998007
131530211193004,0,0,0,0,29,20.3,0,17.4,37.7,417057.2645306567,8295.66743488854
131530211171035,0,0,0,0,6,4.2,0,3.6,7.8,432066.91093582875,3619.0534779660193
131530211081015,0,0,0,0,9,6.3,0,5.4,11.7,412331.0627565927,184.86865625413415
131530201123007,0,0,0,0,34,23.8,0,20.4,44.2,425334.97852938937,2908.488109974359
132250402002047,0,0,0,0,4,2.8,0,2.4,5.2,382214.2651233577,385.652893292179
132250403012004,0,0,0,0,14,9.8,0,8.4,18.2,342725.24154106417,8127.737358670256
131530204001010,0,0,0,0,36,25.2,0,21.6,46.8,403294.1009232108,14618.481420558977
132250402001020,0,0,0,0,56,39.2,0,33.6,72.8,384032.0544734605,94.87774776735947
131530201121019,0,0,0,0,16,11.2,0,9.6,20.8,429657.7435916474,1508.773354842426
131530211171028,4,0,0,4,43,44.1,4.8,31.4,80.3,429339.49210470216,3545.8729788575124
131530201133011,0,0,0,0,37,25.9,0,22.2,48.1,416634.31754877354,426.4043176326043
131530212063012,0,0,0,0,4,2.8,0,2.4,5.2,421941.61701370316,7308.106104976055
131530210022029,0,0,0,0,1,0.7,0,0.6,1.3,418202.0009273614,13614.432865925437
131530211082022,0,0,0,0,3,2.1,0,1.8,3.9,436107.5600289496,6842.119691138767
131530214012024,0,0,0,0,20,14,0,12,26,397342.0190013853,9704.243443273928
131530211212002,0,0,0,0,1,0.7,0,0.6,1.3,414426.1339767077,1484.173478161022
131530201083026,2,2,0,0,26,19.6,2.4,16.6,38.6,423472.31161303486,13315.807484785
132250402003020,65,0,6,59,9,263.2,78,116.2,457.4,375066.2260835683,12879.387706858666
131530211191002,0,0,0,0,256,179.2,0,153.6,332.8,424091.73663425277,4085.3746567126154
131530211241018,0,0,0,0,23,16.1,0,13.8,29.9,436926.9280661068,2527.842918691246
131530211221027,0,0,0,0,21,14.7,0,12.6,27.3,429179.1231679913,1842.2616961845672
131530201121022,0,0,0,0,10,7,0,6,13,424161.60121704865,1315.8018377159513
131530210022024,75,0,28,47,45,431.2,90,224.4,745.6,424831.4541064321,16415.036385772994
131530211153047,4,0,0,4,4,16.8,4.8,8,29.6,416442.8344155547,2718.7372800627504
131530215022054,0,0,0,0,12,8.4,0,7.2,15.6,289367.8080696341,164.2929190660104
131530212042007,0,0,0,0,17,11.9,0,10.2,22.1,436904.7915998346,4635.547013315783
131530211201013,0,0,0,0,45,31.5,0,27,58.5,431960.6720002706,3342.0929214324683
131530201082034,0,0,0,0,17,11.9,0,10.2,22.1,421682.61423079105,6380.134085610419
131530214011021,0,0,0,0,20,14,0,12,26,386551.2582796416,3297.738731661974
131530204003005,0,0,0,0,22,15.4,0,13.2,28.6,399916.97457520646,10531.583957503937
131530203013020,0,0,0,0,2,1.4,0,1.2,2.6,367423.4177061118,2293.812637946576
132250403011060,0,0,0,0,9,6.3,0,5.4,11.7,217065.90557014226,147.25249513594684
131530211222024,2,0,1,1,36,37.1,2.4,27.7,67.2,436267.3580399974,5563.496030026954
131530201131013,0,0,0,0,16,11.2,0,9.6,20.8,426235.76828005357,1931.4749202931089
131530201123004,8,0,0,8,61,70.7,9.6,47.8,128.1,418489.83983617224,3087.596063419221
131530214013025,0,0,0,0,11,7.7,0,6.6,14.3,397622.69968649605,4708.094751778417
131530201082026,8,0,0,8,21,42.7,9.6,23.8,76.1,416391.2759854652,3777.1823204029834
131530214021020,0,0,0,0,16,11.2,0,9.6,20.8,410708.1958843019,21.688140810838927
131530201111007,0,0,0,0,51,35.7,0,30.6,66.3,390286.53961935785,6685.250595823965
132250402001021,0,0,0,0,11,7.7,0,6.6,14.3,382547.6929063344,103.67519917499804
131530214022032,62,1,1,60,475,551.6,74.4,374.2,1000.2,410986.3585343179,2274.093285002742
131530211232010,0,0,0,0,20,14,0,12,26,434822.9837571176,734.5406581971077
131530212041010,2,2,0,0,89,63.7,2.4,54.4,120.5,426544.8941466783,347.74948258101955
131530211173029,0,0,0,0,7,4.9,0,4.2,9.1,433419.9515181075,1507.5398860979778
131530211151015,0,0,0,0,36,25.2,0,21.6,46.8,405273.1451154544,355.9246466750809
131530211153002,0,0,0,0,5,3.5,0,3,6.5,418200.8926876478,1747.4546504420475
131530201084012,0,0,0,0,14,9.8,0,8.4,18.2,431852.7089800984,28139.88964267124
131530215023048,0,0,0,0,5,3.5,0,3,6.5,58815.635015469525,9.071194185900248
131530211232009,0,0,0,0,20,14,0,12,26,435991.61220353696,976.060528333369
131530211231001,3,0,0,3,19,23.8,3.6,15.6,43,434192.1449469002,2931.07743564349
132250403021004,3,0,0,3,167,127.4,3.6,104.4,235.4,289286.3837824398,3873.8190161375796
131530212062013,0,0,0,0,14,9.8,0,8.4,18.2,427428.9375243879,406.57553906297784
131530204001007,6,6,0,0,2,5.6,7.2,4.2,17,405947.10298970167,22038.168285032272
132250401051019,88,12,0,76,96,341.6,105.6,170,617.2,394056.57039140345,957.4226387805624
131530207003014,0,0,0,0,5,3.5,0,3,6.5,404052.5074206075,10110.926098223816
131530202002008,0,0,0,0,21,14.7,0,12.6,27.3,409493.5232219796,11498.529470659954
131530215022087,0,0,0,0,2,1.4,0,1.2,2.6,70393.69948135638,5.744265740099407
131530214012017,35,0,0,35,3,124.6,42,50.8,217.4,403343.05340767256,7723.494155813374
131530211212008,1,0,0,1,26,21.7,1.2,17,39.9,418440.1232036245,2187.413213694536
131530211151020,0,0,0,0,13,9.1,0,7.8,16.9,409788.6607317745,444.004757766801
131530212052048,0,0,0,0,7,4.9,0,4.2,9.1,425829.1583845142,12227.543746854568
131530209001010,0,0,0,0,15,10.5,0,9,19.5,403557.6295480071,14562.100120150071
131530201111011,0,0,0,0,51,35.7,0,30.6,66.3,404191.3013363822,5008.997775948038
131530202001009,0,0,0,0,15,10.5,0,9,19.5,405077.61914960115,17417.33539211596
131530209003007,0,0,0,0,15,10.5,0,9,19.5,408684.85993574694,32202.785223630617
131530207002031,0,0,0,0,13,9.1,0,7.8,16.9,397508.86080982594,4288.557721673857
131530211222012,0,0,0,0,26,18.2,0,15.6,33.8,427715.6428799689,747.2497683216076
131530211142010,0,0,0,0,40,28,0,24,52,393052.53983576887,321.0872934368997
131530203013007,0,0,0,0,22,15.4,0,13.2,28.6,382038.478896803,3055.8893417918434
131530211241005,0,0,0,0,11,7.7,0,6.6,14.3,433773.8084659133,1385.038960229615
131530208001020,0,0,0,0,5,3.5,0,3,6.5,411613.3618944952,13935.461251311885
131530204001022,0,0,0,0,5,3.5,0,3,6.5,394430.3621965546,13911.54950949198
131530211212020,22,0,0,22,31,98.7,26.4,49.4,174.5,418774.6982841281,1036.187274094476
131530211252021,2,2,0,0,90,64.4,2.4,55,121.8,437763.8065649036,2727.142804161553
131530211242011,1,0,1,0,1,9.1,1.2,5.3,15.6,440068.30969834997,2029.005068446822
132250404004009,0,0,0,0,51,35.7,0,30.6,66.3,244508.73613380193,342.23882251378626
132250404003009,829,0,3,826,2,2917.6,994.8,1171.7,5084.1,325592.52932922397,7497.403673204717
132250404003005,0,0,0,0,14,9.8,0,8.4,18.2,310340.7907715556,6413.112755797746
132250401042029,0,0,0,0,58,40.6,0,34.8,75.4,378139.5223083762,503.65658651249856
131530210011000,0,0,0,0,180,125.99999999999999,0,108,234,418966.7536258551,10389.568037494948
131530201083013,0,0,0,0,23,16.1,0,13.8,29.9,417219.8346209296,1839.287140251925
131530208001006,121,121,0,0,14,94.5,145.2,68.9,308.6,376201.5235499404,11452.090227936938
131530211081002,85,0,0,85,225,455,102,254,811,419848.31738936505,3247.4707230560443
132250403012035,0,0,0,0,24,16.8,0,14.4,31.2,311966.54043213895,7930.3809300356825
132250401042011,0,0,0,0,1,0.7,0,0.6,1.3,423093.0603222786,508.563999332075
131530206001005,41,0,0,41,56,182.7,49.2,91,322.9,1692.7224729962606,1148.0012119618295
131530206001056,0,0,0,0,16,11.2,0,9.6,20.8,1699.5288099713582,1159.9283718839947
131530211081019,0,0,0,0,1,0.7,0,0.6,1.3,422297.4139719354,97.39307236765015
131530203011011,54,0,4,50,148,312.2,64.8,177.6,554.6,384544.2645193009,5058.883749935882
131530211241031,199,46,122,31,205,1309,238.8,762.8,2310.6,434105.02341841103,2990.549695178117
131530204001005,0,0,0,0,28,19.6,0,16.8,36.4,398683.1912603585,14921.283078134373
132250404004034,0,0,0,0,9,6.3,0,5.4,11.7,281134.3566734131,414.25121900912006
132250404004036,0,0,0,0,15,10.5,0,9,19.5,276170.85040562606,374.04563793702863
131530212053004,0,0,0,0,11,7.7,0,6.6,14.3,426804.7088299243,822.2258322004001
131530211152028,0,0,0,0,9,6.3,0,5.4,11.7,409427.3156471716,1722.70748179386
131530214012016,0,0,0,0,8,5.6,0,4.8,10.4,401849.58314154524,8790.093282454935
131530201111009,0,0,0,0,38,26.6,0,22.8,49.4,405072.3541017047,7331.369383897078
131530202001016,0,0,0,0,13,9.1,0,7.8,16.9,409899.77940417535,31472.72756207963
131530201084015,0,0,0,0,13,9.1,0,7.8,16.9,431317.9499861655,44058.02063223377
131530211081000,0,0,0,0,36,25.2,0,21.6,46.8,432686.8147651722,1002.2431235768031
131530213003050,0,0,0,0,8,5.6,0,4.8,10.4,363143.1168128875,366.7864456388338
131530211171023,0,0,0,0,7,4.9,0,4.2,9.1,424646.8545449842,4270.725949641939
