id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310999666001277,0,0,0,0,1,0.7,0,0.6,1.3,14279.841132842834,1.0541199144260036
310999666001162,0,0,0,0,1,0.7,0,0.6,1.3,127069.34846367703,1.0132584768919455
310199695003011,0,0,0,0,5,3.5,0,3,6.5,188702.65581257278,50762.035889586725
310199697001061,0,0,0,0,3,2.1,0,1.8,3.9,187849.43142704904,25851.032009379935
310199689001150,0,0,0,0,3,2.1,0,1.8,3.9,105307.37137164192,3.0515442188528783
310199689004130,0,0,0,0,2,1.4,0,1.2,2.6,22891.420121384173,1.9986746488468632
310199689004111,1,0,0,1,1,4.2,1.2,2,7.4,2983.6300099214727,6.631569156290405
310199689002047,0,0,0,0,4,2.8,0,2.4,5.2,19283.678042419,3432.6068505385974
310199690003002,0,0,0,0,8,5.6,0,4.8,10.4,120771.41374668393,12.383781354180842
310199689001024,0,0,0,0,2,1.4,0,1.2,2.6,6779.893449623861,2.3214514431044364
310999667001066,0,0,0,0,1,0.7,0,0.6,1.3,134111.2415185945,8148.096299059428
310199692043001,0,0,0,0,3,2.1,0,1.8,3.9,176711.71728952165,196.52898056859712
310199691001155,0,0,0,0,2,1.4,0,1.2,2.6,37765.51583804889,2.215059768361079
310199695001032,7,0,0,7,6,28.7,8.4,13.4,50.5,188244.8541598269,52909.29705893098
310199692021002,0,0,0,0,18,12.6,0,10.8,23.4,184962.23331574062,16376.723204738484
310999666003077,0,0,0,0,1,0.7,0,0.6,1.3,18610.250280976623,0.9976427192962419
310199694003037,0,0,0,0,11,7.7,0,6.6,14.3,186899.20736639822,29151.38496823478
310199690003053,0,0,0,0,4,2.8,0,2.4,5.2,162208.81768431823,2085.9123832590735
310999666001026,0,0,0,0,2,1.4,0,1.2,2.6,143483.2312846823,7.407641802640825
310999666003041,0,0,0,0,2,1.4,0,1.2,2.6,30874.950768947816,2.001573614505841
310999666002010,27,11,7,9,25,115.5,32.4,66,213.9,164989.6052972028,282.789677573525
310199691001163,0,0,0,0,2,1.4,0,1.2,2.6,108204.89743642868,6.869176066343125
310199690002066,0,0,0,0,5,3.5,0,3,6.5,143562.043601318,5.996621343508979
310199689001078,0,0,0,0,1,0.7,0,0.6,1.3,12957.81911104338,1.0456212059121197
310999667002087,0,0,0,0,15,10.5,0,9,19.5,130048.77583989027,7339.917544605546
310999666002077,0,0,0,0,5,3.5,0,3,6.5,155314.81220714486,760.6879146537697
310199695003075,0,0,0,0,5,3.5,0,3,6.5,188927.01507313532,46044.52326073358
310999667001032,0,0,0,0,1,0.7,0,0.6,1.3,141654.64610873396,7667.883052813357
310199697004001,0,0,0,0,2,1.4,0,1.2,2.6,188135.96567043758,43.69400333318829
310199697002070,0,0,0,0,5,3.5,0,3,6.5,188707.0094254592,35594.24845986026
310199690003010,1,1,0,0,4,3.5,1.2,2.9,7.6,104981.60235113885,501.2162469632783
310199692041028,116,0,48,68,24,658,139.2,335.2,1132.4,185313.90612595738,29432.910582159962
310199695003041,0,0,0,0,5,3.5,0,3,6.5,189067.10668480454,48517.36633262823
310199691004066,0,0,0,0,4,2.8,0,2.4,5.2,177282.13579908595,3075.2571374939494
310199691004071,0,0,0,0,10,7,0,6,13,180738.98541295103,3104.24927745274
310199696002009,2,0,0,2,6,11.2,2.4,6.4,20,188724.3206690298,50320.14879610226
310199691002089,0,0,0,0,2,1.4,0,1.2,2.6,169519.81240665284,10.85497870968392
310199695003015,0,0,0,0,23,16.1,0,13.8,29.9,189403.98991286533,51573.89259853642
310199690004048,0,0,0,0,1,0.7,0,0.6,1.3,164591.55090993858,1.0531731348147517
310199693002008,3,0,0,3,19,23.8,3.6,15.6,43,187820.80980249893,13571.861846154894
310199689004038,0,0,0,0,2,1.4,0,1.2,2.6,1124.5101433123207,1.9749322588669498
310199690004170,0,0,0,0,1,0.7,0,0.6,1.3,177869.55839372997,77.79498752212686
310199692043031,0,0,0,0,20,14,0,12,26,183151.2879632317,636.3023451579361
310199697003013,1,0,0,1,13,12.6,1.2,9.2,23,187217.27372154035,20875.406458287238
310199692041020,0,0,0,0,1,0.7,0,0.6,1.3,183839.57516705513,23424.87273031281
310999667001053,0,0,0,0,3,2.1,0,1.8,3.9,136671.66680671685,8601.182001572965
310999667001132,0,0,0,0,7,4.9,0,4.2,9.1,131004.11543774314,8611.738799699004
310199695002018,0,0,0,0,6,4.2,0,3.6,7.8,188440.5448252154,57750.93458732257
310199690004031,0,0,0,0,1,0.7,0,0.6,1.3,172710.90455290687,18.150204361812133
310199689004239,3,3,0,0,4,4.9,3.6,3.9,12.4,150724.60101099766,982.6284241074355
310199697004042,1,0,1,0,23,24.5,1.2,18.5,44.2,176462.01582313882,45.14635733757488
310199697004022,0,0,0,0,27,18.9,0,16.2,35.1,187374.26918166177,23890.075420120742
310199690004023,4,0,0,4,4,16.8,4.8,8,29.6,136554.32457926657,28.994504767364226
310199692042012,2,2,0,0,22,16.8,2.4,14.2,33.4,181756.54255901434,5070.821282762613
310199694003045,0,0,0,0,1,0.7,0,0.6,1.3,187816.65906627668,56094.372328932666
310999667002157,0,0,0,0,6,4.2,0,3.6,7.8,126713.1040369351,8142.0440334773
310999666003129,0,0,0,0,3,2.1,0,1.8,3.9,47144.847183455975,810.2370871037025
310999666003166,0,0,0,0,2,1.4,0,1.2,2.6,40409.64246306834,812.6193761824949
310999666001027,16,3,0,13,17,59.5,19.2,29.9,108.6,176775.9780115011,114.43333623962025
310999666003130,5,5,0,0,6,7.7,6,6.1,19.8,52582.70698520376,813.4909432363102
310199695002011,20,0,0,20,7,74.9,24,32.2,131.1,188660.0925266732,58311.299872961274
310199694004036,0,0,0,0,9,6.3,0,5.4,11.7,187439.65818786022,40320.655896126686
310199696002031,0,0,0,0,10,7,0,6,13,188237.8688348802,48868.16082198045
310199695003024,1,0,0,1,6,7.7,1.2,5,13.9,188757.9102653807,49314.19802979447
310199691001021,0,0,0,0,4,2.8,0,2.4,5.2,58451.29072224627,4.997201980178578
310199690001127,0,0,0,0,1,0.7,0,0.6,1.3,178873.9936959203,313.45900931799866
310199692032008,0,0,0,0,10,7,0,6,13,186375.78869001492,8311.603329848083
310199690003072,15,5,0,10,5,42,18,19.5,79.5,116604.10078662918,94.07863261953337
310999667002106,0,0,0,0,10,7,0,6,13,142609.99265116363,9131.74454461745
310199692021023,26,10,1,15,40,95.9,31.2,54.7,181.8,182709.62606720792,7065.768278327454
310199692032005,2,0,0,2,32,29.4,2.4,22,53.8,185227.22822611892,18888.717733287125
310199695001020,0,0,0,0,1,0.7,0,0.6,1.3,188096.4452190573,55053.03465944586
310199690002041,0,0,0,0,6,4.2,0,3.6,7.8,116501.21537897154,11.739177418063752
310199690001035,0,0,0,0,7,4.9,0,4.2,9.1,147284.94140433567,9.342941682751885
310999666002071,0,0,0,0,14,9.8,0,8.4,18.2,157803.49568086505,744.9800848400573
310999667001090,0,0,0,0,7,4.9,0,4.2,9.1,131223.64375244488,8449.10656091971
310999667001105,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,118641.2821010096,6603.404654996315
310199691001119,0,0,0,0,1,0.7,0,0.6,1.3,136695.8364212892,3.8061921243626085
310199691003096,0,0,0,0,4,2.8,0,2.4,5.2,140275.6762289574,1628.8652247560985
310199694001002,1,0,0,1,21,18.2,1.2,14,33.4,188256.18456520364,14222.644600812193
310199690001023,0,0,0,0,3,2.1,0,1.8,3.9,140002.56574923487,3.30291416599363
310199690003088,25,0,0,25,2,88.9,30,36.2,155.1,159628.72794746788,1977.7663635528545
310199692022021,0,0,0,0,6,4.2,0,3.6,7.8,188193.91852652482,54990.892667704065
310199696003003,0,0,0,0,10,7,0,6,13,188346.00176895043,45399.01425858354
310199689001138,0,0,0,0,1,0.7,0,0.6,1.3,82212.59944475294,0.9996461619606233
310199696001014,0,0,0,0,8,5.6,0,4.8,10.4,188189.93718315754,47410.21254936822
310199696001020,0,0,0,0,11,7.7,0,6.6,14.3,187951.60245688996,43019.47849434597
310199696002025,0,0,0,0,39,27.3,0,23.4,50.7,187059.83135643546,36848.326792463624
310199691003062,0,0,0,0,6,4.2,0,3.6,7.8,140874.996980594,1663.7092807321274
310999666001124,0,0,0,0,1,0.7,0,0.6,1.3,36607.303969397064,1.1841301963097826
310199695003054,1,0,0,1,8,9.1,1.2,6.2,16.5,188755.38604355956,44402.89779579635
310199691001141,9,9,0,0,5,9.8,10.8,7.5,28.1,158460.14140491898,27.945676250404674
310199691001152,0,0,0,0,1,0.7,0,0.6,1.3,97068.83296584953,0.9976570077800245
310199692031007,8,5,0,3,31,35.7,9.6,25.3,70.6,181864.81063031344,142.3501076241594
310199691004082,0,0,0,0,4,2.8,0,2.4,5.2,181719.5806190315,3318.6239179720246
310199694002042,0,0,0,0,15,10.5,0,9,19.5,188682.90271829345,46978.85522694065
310199690002021,74,0,0,74,2,260.4,88.8,104.8,454,64197.85187800424,453.51035924255746
310199694002046,0,0,0,0,1,0.7,0,0.6,1.3,188298.04009808437,42937.9021616729
310199690003039,1,0,0,1,6,7.7,1.2,5,13.9,156321.71559254112,2057.6592541611008
310199692031061,10,10,0,0,1,7.7,12,5.6,25.3,189046.21099675642,3692.236505965291
310199689001165,0,0,0,0,2,1.4,0,1.2,2.6,43972.70007554516,2.0209952466655494
310999667001118,0,0,0,0,8,5.6,0,4.8,10.4,124110.06531523739,7491.258107689252
310199696001002,0,0,0,0,9,6.3,0,5.4,11.7,187877.9025456348,48396.54236436022
310199690001090,0,0,0,0,2,1.4,0,1.2,2.6,165882.65822994465,142.78704294741615
310199697003063,0,0,0,0,20,14,0,12,26,186899.99355602462,8828.985611909791
310199694002005,4,0,0,4,35,38.5,4.8,26.6,69.9,187645.42841790587,40321.04805140334
310999667001103,0,0,0,0,2,1.4,0,1.2,2.6,128476.91860505748,8419.88531296069
310199695001030,0,0,0,0,8,5.6,0,4.8,10.4,188437.87249817688,57818.50603789727
310199689001134,4,4,0,0,3,4.9,4.8,3.8,13.5,42602.760192358626,12.974035492589357
310199689004164,0,0,0,0,2,1.4,0,1.2,2.6,99370.66087984353,93.94917254477545
310199690004045,0,0,0,0,5,3.5,0,3,6.5,172202.1855396694,17.634688102405075
310199691003040,0,0,0,0,3,2.1,0,1.8,3.9,142434.13567214168,1669.6575623918502
310999667001042,0,0,0,0,1,0.7,0,0.6,1.3,138122.895099408,8492.754570518571
310999667002041,0,0,0,0,4,2.8,0,2.4,5.2,135153.44949558933,8304.943421819136
310999667002120,0,0,0,0,5,3.5,0,3,6.5,132342.84237178264,8841.384566316845
310199697002080,28,28,0,0,13,28.7,33.6,21.8,84.1,188435.52519680525,6805.867567827932
310199697001066,0,0,0,0,5,3.5,0,3,6.5,187778.46630572874,11454.531481325497
310199690002017,0,0,0,0,1,0.7,0,0.6,1.3,23292.76980257584,3.9415790111130002
310999666001351,0,0,0,0,1,0.7,0,0.6,1.3,9131.859592794557,0.9998015076245934
310999666001213,0,0,0,0,2,1.4,0,1.2,2.6,10597.450669233958,2.107560505318147
310999667002019,0,0,0,0,4,2.8,0,2.4,5.2,143107.93778456864,8773.997642294238
310999666003008,0,0,0,0,4,2.8,0,2.4,5.2,91752.55170610214,5.173658204467546
310199691001128,0,0,0,0,3,2.1,0,1.8,3.9,89494.12636423731,9.745743617751478
310199689001147,0,0,0,0,1,0.7,0,0.6,1.3,40097.846832788055,1.0488438379286142
310199695001035,0,0,0,0,8,5.6,0,4.8,10.4,188374.47407482198,53570.486443980066
310199697004044,0,0,0,0,2,1.4,0,1.2,2.6,176475.12721160398,1967.6249486133563
310199689004234,0,0,0,0,5,3.5,0,3,6.5,145688.77636475186,997.6489132420943
310199689004062,0,0,0,0,2,1.4,0,1.2,2.6,10951.367997464096,1.9954543491238526
310199691004070,0,0,0,0,6,4.2,0,3.6,7.8,177705.1623694558,3078.9060561450992
310999666001302,0,0,0,0,2,1.4,0,1.2,2.6,10885.286084494604,2.0077916523107744
310999666001339,0,0,0,0,1,0.7,0,0.6,1.3,8945.250902210735,1.0014687371513142
310199690003032,0,0,0,0,4,2.8,0,2.4,5.2,160639.08974755363,2090.1727512997327
310199689004059,0,0,0,0,2,1.4,0,1.2,2.6,37395.895283809914,2.006938248613741
310999667001102,0,0,0,0,3,2.1,0,1.8,3.9,129260.00352410956,8504.766504015099
310999667001016,0,0,0,0,3,2.1,0,1.8,3.9,147178.04783978095,5744.115219712401
310199689002024,121,0,0,121,19,436.8,145.2,180.8,762.8,15824.921992579497,3168.6221853732145
310199691003063,0,0,0,0,5,3.5,0,3,6.5,143350.56874112648,1665.1224203196946
310199691001049,0,0,0,0,1,0.7,0,0.6,1.3,125588.57376235652,1.023911733294653
310199691004058,0,0,0,0,6,4.2,0,3.6,7.8,181818.18821027558,2819.352735500858
310999666001062,0,0,0,0,1,0.7,0,0.6,1.3,30643.044562954055,0.999823907213155
310999666001076,0,0,0,0,2,1.4,0,1.2,2.6,73977.79102995551,37.754187754792675
310199693002000,2,2,0,0,1,2.1,2.4,1.6,6.1,186935.6278717015,3170.265738956872
310199695003007,33,0,18,15,1,204.4,39.6,106.2,350.2,188707.1319879305,56917.4803959923
310199695003019,21,0,14,7,3,144.2,25.2,77.4,246.8,189091.4482441406,52779.73262482215
310199696003036,0,0,0,0,21,14.7,0,12.6,27.3,186330.38147376123,25649.581414732762
310199691002104,0,0,0,0,1,0.7,0,0.6,1.3,177119.12767576947,0.999759879719866
310199694002040,0,0,0,0,5,3.5,0,3,6.5,188408.82110805772,44644.75015947764
310199694001024,0,0,0,0,16,11.2,0,9.6,20.8,187836.19130299333,18920.905924909977
310199694004000,0,0,0,0,20,14,0,12,26,187911.0678686034,18712.234177854254
310199689001101,0,0,0,0,6,4.2,0,3.6,7.8,12718.068404239468,6.9933688995038885
310199689001123,0,0,0,0,2,1.4,0,1.2,2.6,80011.73636929045,2.3025738870950945
310199697002060,0,0,0,0,8,5.6,0,4.8,10.4,187149.3954356191,15132.191296328849
310999666001136,1,1,0,0,8,6.3,1.2,5.3,12.8,172596.49108624324,14.28753030261526
310199689004225,0,0,0,0,7,4.9,0,4.2,9.1,138552.16978289635,998.9670383258606
310199690004175,0,0,0,0,4,2.8,0,2.4,5.2,162291.4312171373,4.996520942339946
310199697001040,0,0,0,0,5,3.5,0,3,6.5,187911.7994474439,29054.39138342756
310199696002015,1113,0,0,1113,2,3896.9,1335.6,1559.4,6791.9,185257.63216239892,33427.53376508062
310999666002105,0,0,0,0,15,10.5,0,9,19.5,153627.2782767192,714.5260167977169
310999667002037,0,0,0,0,8,5.6,0,4.8,10.4,131010.46362081954,8050.648926402378
310999666003152,4,4,0,0,4,5.6,4.8,4.4,14.8,54902.38546248483,813.9541034330224
310999666001045,0,0,0,0,4,2.8,0,2.4,5.2,18575.6012270702,5.157700180680243
310999666003017,9,0,0,9,1,32.2,10.8,13.2,56.2,36949.83902044818,55.919847941432664
310199695002007,0,0,0,0,7,4.9,0,4.2,9.1,188308.8819565124,57398.86798999033
310199695003051,0,0,0,0,5,3.5,0,3,6.5,188303.6745109371,37629.715393908635
310199694004049,0,0,0,0,8,5.6,0,4.8,10.4,188035.8855928937,20849.577305994735
310199691001022,0,0,0,0,3,2.1,0,1.8,3.9,36521.742703349206,3.0114080787181243
310199689004076,0,0,0,0,5,3.5,0,3,6.5,14538.482353166817,8.230666044193828
310199689002072,0,0,0,0,2,1.4,0,1.2,2.6,16200.8373370674,2531.0119473738678
310199691001162,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,118427.71318833159,19.73862143533657
310999666003040,0,0,0,0,2,1.4,0,1.2,2.6,46239.70250945966,1.9972262114460921
310999666003120,0,0,0,0,1,0.7,0,0.6,1.3,11046.578814131128,1.0324716538918037
310999666001066,0,0,0,0,1,0.7,0,0.6,1.3,18048.652830636194,2.1172632468993107
310999667002137,0,0,0,0,3,2.1,0,1.8,3.9,124318.34084593697,7396.368773980438
310199695002019,13,0,0,13,6,49.7,15.6,21.8,87.1,188646.3712702025,58894.70212109129
310199692021021,3,3,0,0,30,23.1,3.6,19.5,46.2,182725.81352789924,8207.124460650793
310199692021028,0,0,0,0,22,15.4,0,13.2,28.6,184448.707552472,15462.873597414284
310199689004227,67,0,0,67,7,239.4,80.4,98,417.8,141702.66557115642,998.2682705217456
310999666001297,0,0,0,0,1,0.7,0,0.6,1.3,6777.435069885506,1.0036749744127702
310199697004069,1,0,1,0,40,36.4,1.2,28.7,66.3,188267.456795595,22542.954208811163
310999667002146,0,0,0,0,3,2.1,0,1.8,3.9,128673.66002287026,8113.513004892877
310999667001074,0,0,0,0,7,4.9,0,4.2,9.1,129287.05303729378,8701.062238757831
310199696003014,0,0,0,0,2,1.4,0,1.2,2.6,186981.92050845368,25491.669249308365
310999667001011,7,0,6,1,3,56.00000000000001,8.4,31.4,95.8,137835.2343669683,5163.633273372858
310199695003067,0,0,0,0,5,3.5,0,3,6.5,188921.78513723626,47584.21343041742
310199691002056,0,0,0,0,1,0.7,0,0.6,1.3,182596.10455788765,24.957229583418986
310199689004128,0,0,0,0,3,2.1,0,1.8,3.9,20326.607796029075,3.988436781285025
310199697001013,0,0,0,0,1,0.7,0,0.6,1.3,187351.12868441554,13907.074657075402
310199697004125,0,0,0,0,12,8.4,0,7.2,15.6,185241.73131198753,968.9760608384092
310199694002016,48,1,16,31,10,250.6,57.6,125.1,433.3,188696.32643590914,36016.48233568235
310199692021034,0,0,0,0,4,2.8,0,2.4,5.2,181966.90382087667,14046.589166387996
310199690003059,11,0,0,11,12,46.9,13.2,22.6,82.7,157147.91412436863,2067.7312692128507
310199697004134,0,0,0,0,1,0.7,0,0.6,1.3,185822.28243787677,1.0461158310864767
310199690004099,15,15,0,0,15,21,18,16.5,55.5,177699.91126514468,67.4106568621438
310199697002014,0,0,0,0,4,2.8,0,2.4,5.2,188751.36612198618,42827.30864108686
310199697002004,0,0,0,0,4,2.8,0,2.4,5.2,188007.74507824198,21414.78557662157
310199697002043,5,0,0,5,2,18.9,6,8.2,33.1,188912.29718499514,42875.46780225304
310199693002015,0,0,0,0,37,25.9,0,22.2,48.1,184217.6422512087,8470.888946322815
310199690001089,0,0,0,0,2,1.4,0,1.2,2.6,172273.73548463848,13.28153858320626
310199690003085,0,0,0,0,4,2.8,0,2.4,5.2,160803.5726983982,2045.4536451037177
310199692043023,0,0,0,0,3,2.1,0,1.8,3.9,182689.66813416686,1015.3866573897976
310199697002022,0,0,0,0,7,4.9,0,4.2,9.1,188968.9141473154,44681.01398720713
310199694001001,5,5,0,0,20,17.5,6,14.5,38,188372.251935676,11884.15162282758
310199694004025,0,0,0,0,19,13.3,0,11.4,24.7,187558.27686877217,23859.820132618453
310999667002054,2,2,0,0,5,4.9,2.4,4,11.3,122477.92076185637,7510.744550896265
310999666001029,0,0,0,0,1,0.7,0,0.6,1.3,143957.6599661691,7.533217896467216
310999666001007,0,0,0,0,2,1.4,0,1.2,2.6,156704.91129855544,2.0195542929217725
310199695003009,0,0,0,0,10,7,0,6,13,189009.21345176263,54015.80230593017
310199689001110,0,0,0,0,2,1.4,0,1.2,2.6,19806.020369032947,3.0197506178281364
310199689004175,0,0,0,0,2,1.4,0,1.2,2.6,83346.40751440151,93.80149499712397
310199692032013,0,0,0,0,22,15.4,0,13.2,28.6,187540.50476876675,29107.583549114435
310199692043041,0,0,0,0,4,2.8,0,2.4,5.2,179684.03338782585,3226.478206815365
310999666003067,0,0,0,0,1,0.7,0,0.6,1.3,19046.3983250412,2.9963063550287625
310999666001044,0,0,0,0,1,0.7,0,0.6,1.3,20081.30354093695,0.9976427192962419
310999666001023,0,0,0,0,6,4.2,0,3.6,7.8,184092.7940397009,17.109556530430005
310199690003042,0,0,0,0,7,4.9,0,4.2,9.1,157755.0610209283,2081.1476775872766
310199691001052,0,0,0,0,2,1.4,0,1.2,2.6,153998.13209451066,2.583093993840423
310999666001307,0,0,0,0,1,0.7,0,0.6,1.3,5901.99868322346,1.9969376709824063
310199694003039,0,0,0,0,12,8.4,0,7.2,15.6,187184.431119675,36916.83516869313
310199689004018,0,0,0,0,1,0.7,0,0.6,1.3,1716.4291362848542,1.1361376049627683
310999666001304,0,0,0,0,2,1.4,0,1.2,2.6,12926.521078589216,1.9983561700336911
310999666002092,0,0,0,0,3,2.1,0,1.8,3.9,157422.53972040536,764.9714628882856
310199691001048,0,0,0,0,1,0.7,0,0.6,1.3,133054.23839611563,1.1448383673066944
310199697004025,1,0,0,1,28,23.1,1.2,18.2,42.5,187562.19489306066,14789.391566769622
310199692022016,0,0,0,0,3,2.1,0,1.8,3.9,184758.53274843463,28526.468393751613
310199696003011,0,0,0,0,3,2.1,0,1.8,3.9,187336.01205386923,29609.050190585767
310199691003113,0,0,0,0,6,4.2,0,3.6,7.8,146215.96909640197,1561.6970053780167
310999666002090,9,9,0,0,2,7.7,10.8,5.7,24.2,161228.72864745802,767.6235542564598
310999666001128,0,0,0,0,2,1.4,0,1.2,2.6,28451.382602093458,4.993302860667489
310199690003012,0,0,0,0,2,1.4,0,1.2,2.6,145716.32493810402,1270.2392465453129
310199697002056,6,6,0,0,10,11.2,7.2,9,27.4,187629.96121184353,18583.201205500398
310199697002086,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,188785.5287306868,33005.54482469367
310199694001011,0,0,0,0,9,6.3,0,5.4,11.7,188237.18133718456,27269.72625615927
310199691001140,0,0,0,0,1,0.7,0,0.6,1.3,154556.9644102259,0.9981745807121074
310199692032002,2,2,0,0,49,35.7,2.4,30.4,68.5,184029.4431212379,15793.976139060445
310199697002044,0,0,0,0,4,2.8,0,2.4,5.2,188912.29718499514,42900.520155745755
310199697003040,0,0,0,0,10,7,0,6,13,187622.42086131248,27868.08063005741
310999667001085,0,0,0,0,1,0.7,0,0.6,1.3,130343.65835733207,417.6843324783934
310199695002022,0,0,0,0,4,2.8,0,2.4,5.2,188433.01840374517,59503.51537678501
310199692031027,0,0,0,0,36,25.2,0,21.6,46.8,183937.90693739473,1834.3073713510537
310199697001032,0,0,0,0,6,4.2,0,3.6,7.8,187968.96033654123,31467.428861552213
310199690004012,0,0,0,0,2,1.4,0,1.2,2.6,174116.6907133565,61.89694734106514
310999666001401,0,0,0,0,1,0.7,0,0.6,1.3,97403.64446139082,1.0399926585823631
310999666003160,0,0,0,0,6,4.2,0,3.6,7.8,30082.071180003477,793.058985007066
310199695003028,0,0,0,0,3,2.1,0,1.8,3.9,188278.40173806995,40563.33248915078
310199691001004,0,0,0,0,2,1.4,0,1.2,2.6,20777.550659628636,1.9987862633461972
310999667002118,0,0,0,0,4,2.8,0,2.4,5.2,131007.42429423492,8675.876516910932
310999667002121,0,0,0,0,4,2.8,0,2.4,5.2,132152.51018571385,8838.472908245016
310999666002126,2,2,0,0,15,11.9,2.4,10,24.3,188036.65549940514,237.52377710669148
310199691003073,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,115416.74018817421,1617.4609727078996
310199690001046,16,16,0,0,3,13.3,19.2,9.8,42.3,137505.72325684878,42.46118187541492
310199690002037,6,0,0,6,2,22.4,7.2,9.6,39.2,167057.4641071531,193.0630602290686
310999666002066,0,0,0,0,3,2.1,0,1.8,3.9,161997.89723277712,548.1831047703345
310999666003030,0,0,0,0,2,1.4,0,1.2,2.6,15262.89047932493,2.0005792239054063
310199689002001,3,0,0,3,19,23.8,3.6,15.6,43,19496.872451698124,3286.2272745745418
310199689002015,0,0,0,0,5,3.5,0,3,6.5,18459.020071754006,3362.1302680731883
310999666002072,0,0,0,0,6,4.2,0,3.6,7.8,157322.91048311623,762.7251163778316
310999666001074,0,0,0,0,4,2.8,0,2.4,5.2,75342.67753648492,37.904894638428985
310999666001111,0,0,0,0,2,1.4,0,1.2,2.6,14420.435505333575,2.038752286737747
310199691003058,0,0,0,0,3,2.1,0,1.8,3.9,132738.06186629029,1647.990344942185
310199692021016,75,19,1,55,10,221.2,90,97.2,408.4,182601.19158666529,7417.069416969534
310199690001006,0,0,0,0,1,0.7,0,0.6,1.3,124721.07865188358,1.0181292954560714
310199692031041,1,0,0,1,19,16.8,1.2,12.8,30.8,186612.3047519503,2146.178938047052
310999667002017,32,0,32,0,3,270.9,38.4,152.2,461.5,148617.46199970847,8945.604936859312
310999667001041,26,17,9,0,8,93.1,31.2,55.6,179.9,140762.71282669195,8295.11800081292
310199697004029,0,0,0,0,15,10.5,0,9,19.5,187181.84390485866,7732.816602253175
310199697002082,0,0,0,0,18,12.6,0,10.8,23.4,188887.59523783246,36731.86464233667
310199689001140,0,0,0,0,1,0.7,0,0.6,1.3,43137.449310601776,1.0041647156179245
310199692031059,111,110,0,1,3,82.6,133.2,58.2,274,178047.74865554585,594.9945963444744
310199689003041,0,0,0,0,5,3.5,0,3,6.5,21309.20562448238,3336.220858474831
310199689001161,0,0,0,0,1,0.7,0,0.6,1.3,28272.606936714095,2.023679127109831
310199692043010,6,5,1,0,2,13.3,7.2,8.4,28.9,177532.44131748637,147.3339995334977
310199690004065,0,0,0,0,2,1.4,0,1.2,2.6,177041.91421072723,75.70635881411873
310199691001039,0,0,0,0,1,0.7,0,0.6,1.3,172595.17671920016,2.1556902932406476
310199697001060,0,0,0,0,4,2.8,0,2.4,5.2,187844.95125428485,22215.83882473588
310999667002130,0,0,0,0,2,1.4,0,1.2,2.6,128285.61332495521,8576.238256160113
310999666002036,0,0,0,0,1,0.7,0,0.6,1.3,175136.34902962117,46.23360336108501
310999666003055,0,0,0,0,2,1.4,0,1.2,2.6,28778.058511555406,2.038555990875874
310199695003023,0,0,0,0,4,2.8,0,2.4,5.2,188864.14816705039,49388.0895481288
310199695003072,0,0,0,0,5,3.5,0,3,6.5,189066.59237845626,46947.73087977531
310199689001084,0,0,0,0,3,2.1,0,1.8,3.9,6207.126190524572,2.997751373444596
310199689004033,2,2,0,0,5,4.9,2.4,4,11.3,420.4479331730312,10.191050281055203
310199691004056,35,35,0,0,20,38.5,42,29.5,110,180005.3708591257,2994.9325477846432
310199689003015,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,6285.158910169232,26.21141467287617
310199690003018,0,0,0,0,8,5.6,0,4.8,10.4,40532.23263381698,12.973430675074024
310199690002028,0,0,0,0,15,10.5,0,9,19.5,162673.5897776847,19
310999667002079,0,0,0,0,2,1.4,0,1.2,2.6,129461.60357334549,8695.192367024893
310199691001078,0,0,0,0,2,1.4,0,1.2,2.6,165095.89561031916,3.3519693303206695
310999667001044,0,0,0,0,2,1.4,0,1.2,2.6,142311.73003248958,8700.806792311623
310999666002002,0,0,0,0,3,2.1,0,1.8,3.9,174727.90409368163,3.0358709398703234
310999666002009,12,12,0,0,6,12.6,14.4,9.6,36.6,146092.6332492516,35.9284323777889
310199692042016,5,5,0,0,16,14.7,6,12.1,32.8,183345.93893531268,7021.399584123738
310199692021025,75,0,0,75,28,282.1,90,121.8,493.9,181184.55872940196,7450.429551254033
310199692022009,0,0,0,0,7,4.9,0,4.2,9.1,186709.63889416752,48952.15544486429
310999666001293,0,0,0,0,1,0.7,0,0.6,1.3,9405.599238354976,0.9998040801333222
310199694003032,0,0,0,0,12,8.4,0,7.2,15.6,186074.44705539462,43222.91271687714
310199693002010,2,0,0,2,19,20.3,2.4,14.2,36.9,187884.53910748035,11937.353704492281
310199692031068,15,9,0,6,229,187.6,18,150.3,355.9,186891.5789703416,3457.8223829300823
310199690003078,2,2,0,0,16,12.6,2.4,10.6,25.6,161680.41039200898,2026.3809080330632
310199690004114,0,0,0,0,2,1.4,0,1.2,2.6,155233.67955649397,2.5502382029405757
310999666001071,0,0,0,0,2,1.4,0,1.2,2.6,18507.951681546838,2.001965125334878
310199691002037,0,0,0,0,3,2.1,0,1.8,3.9,113566.95732167676,6.0161868909973215
