id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131570107012018,0,0,0,0,4,2.8,0,2.4,5.2,132138.20595647808,6.629817588818731
131570104002029,0,0,0,0,2,1.4,0,1.2,2.6,115881.8355282913,1305.7328810566796
131570105001006,0,0,0,0,1,0.7,0,0.6,1.3,87585.75978068316,304.85834121342975
131570101042002,0,0,0,0,51,35.7,0,30.6,66.3,62466.49586127828,102.87773197701382
131570104002006,0,0,0,0,17,11.9,0,10.2,22.1,126880.99790300408,5387.575717854753
131570105005006,0,0,0,0,4,2.8,0,2.4,5.2,68041.08436588042,98.1202559366978
131570107063019,0,0,0,0,1,0.7,0,0.6,1.3,171412.04508619756,7685.70196676487
131570101062028,0,0,0,0,21,14.7,0,12.6,27.3,134019.81097798186,518.2232147547509
131570104001023,6,0,4,2,7,45.5,7.2,25.8,78.5,125390.05704118125,2469.729641178334
131570103001078,0,0,0,0,1,0.7,0,0.6,1.3,150932.97140583437,2104.0467262664356
131570107031025,1,0,0,1,11,11.2,1.2,8,20.4,107391.80917995557,501.8772212574982
131570101062036,3,0,1,2,6,19.6,3.6,11.1,34.3,153431.65492022297,7607.859661935449
131570106022050,0,0,0,0,21,14.7,0,12.6,27.3,31565.380314320497,84.73479334691072
131570105004032,0,0,0,0,4,2.8,0,2.4,5.2,99847.52846740457,197.7930763081433
131570106022013,0,0,0,0,3,2.1,0,1.8,3.9,102366.8549130181,95.64157959593538
131570107041034,0,0,0,0,2,1.4,0,1.2,2.6,169145.80396293238,11393.206819341409
131570104004024,0,0,0,0,8,5.6,0,4.8,10.4,134761.79886118972,13065.382963004762
131570107061024,4,4,0,0,12,11.2,4.8,9.2,25.2,150259.76759198782,84.19123927148794
131570107041005,410,55,344,11,30,2987.6,492,1677.7,5157.3,105697.11974012795,5175.72446707362
131570107052004,0,0,0,0,45,31.5,0,27,58.5,167577.04851973327,1263.9943786314113
131570107063041,4,4,0,0,11,10.5,4.8,8.6,23.9,170519.5187220806,4099.075753819393
131570101091017,0,0,0,0,10,7,0,6,13,134208.61169814577,335.67461482746234
131570101062010,0,0,0,0,1,0.7,0,0.6,1.3,145380.86628015913,403.3576343949658
131570104004040,0,0,0,0,17,11.9,0,10.2,22.1,127106.83906961267,4489.850141480442
131570106012047,135,14,0,121,3,435.4,162,178.2,775.6,129381.84569687981,1577.246332417529
131570103003027,0,0,0,0,8,5.6,0,4.8,10.4,130167.44677805445,8333.89656657578
131570107062045,0,0,0,0,6,4.2,0,3.6,7.8,161904.12475362158,1102.0380013023484
131570101082018,0,0,0,0,13,9.1,0,7.8,16.9,111603.13972614138,598.8629369048513
131570103002002,0,0,0,0,43,30.1,0,25.8,55.9,144610.1090135244,13946.676139786188
131570105005031,0,0,0,0,9,6.3,0,5.4,11.7,73368.12520731495,179.46312948489827
131570103004045,0,0,0,0,6,4.2,0,3.6,7.8,130997.21440529027,7443.774241984686
131570103001109,0,0,0,0,2,1.4,0,1.2,2.6,121490.84649412472,82.90882835820548
131570105004009,0,0,0,0,2,1.4,0,1.2,2.6,100212.20507536604,234.31366723330072
131570104004052,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,130497.86579577532,6378.253126129104
131570101091037,0,0,0,0,6,4.2,0,3.6,7.8,133078.79604280376,359.0820963086212
131570104004033,0,0,0,0,14,9.8,0,8.4,18.2,119598.90700156294,4846.988823097851
131570103003024,0,0,0,0,1,0.7,0,0.6,1.3,121386.4324907973,44.58306724354563
131570104003047,0,0,0,0,3,2.1,0,1.8,3.9,86719.78167252535,107.43211802281027
131570104004066,0,0,0,0,18,12.6,0,10.8,23.4,120463.80737570033,4090.404718652998
131570101092007,0,0,0,0,60,42,0,36,78,141952.97299986827,445.0623323199111
131570102003030,0,0,0,0,4,2.8,0,2.4,5.2,168903.36904678112,109.58847277158864
131570106012014,0,0,0,0,3,2.1,0,1.8,3.9,74351.33921616663,116.66426747967911
131570107031014,0,0,0,0,6,4.2,0,3.6,7.8,150301.6881390193,775.55095227211
131570106023029,0,0,0,0,1,0.7,0,0.6,1.3,135170.6774539756,510.6842939357219
131570105002040,0,0,0,0,3,2.1,0,1.8,3.9,53197.98261203253,64.56345483966811
131570106021021,0,0,0,0,1,0.7,0,0.6,1.3,71671.16378547106,186.96176645480713
131570104004056,0,0,0,0,5,3.5,0,3,6.5,129897.79814110382,7473.042685530198
131570104002035,0,0,0,0,12,8.4,0,7.2,15.6,113894.53380251159,309.92274682212764
131570101073005,0,0,0,0,20,14,0,12,26,116130.04204681932,459.1233625913353
131570101061032,0,0,0,0,5,3.5,0,3,6.5,148606.14390674763,2781.456075429031
131570104003054,0,0,0,0,11,7.7,0,6.6,14.3,90428.9738287339,205.4485942952398
131570101042003,0,0,0,0,3,2.1,0,1.8,3.9,55689.811184054626,3.492591541765973
131570103001025,0,0,0,0,1,0.7,0,0.6,1.3,165156.04975512763,124.59870018767623
131570104002038,0,0,0,0,1,0.7,0,0.6,1.3,103500.91995255201,139.03418855966683
131570101051017,0,0,0,0,2,1.4,0,1.2,2.6,144665.15584346277,374.98218162882705
131570103001114,0,0,0,0,1,0.7,0,0.6,1.3,126284.46641455615,851.0244394724198
131570107062038,0,0,0,0,1,0.7,0,0.6,1.3,158717.79621393408,810.2270875288509
131570105002039,0,0,0,0,2,1.4,0,1.2,2.6,72650.18124595779,31.31837782937417
131570105002053,0,0,0,0,14,9.8,0,8.4,18.2,77929.24906267588,293.9830536994354
131570103002011,0,0,0,0,13,9.1,0,7.8,16.9,143969.08793197796,15561.761959527023
131570103002032,0,0,0,0,11,7.7,0,6.6,14.3,144361.45010323703,13121.33085372639
131570103003003,0,0,0,0,6,4.2,0,3.6,7.8,122158.66482303813,22.645307755494937
131570104004064,0,0,0,0,17,11.9,0,10.2,22.1,123618.30931239473,3256.4643138071515
131570107012008,0,0,0,0,1,0.7,0,0.6,1.3,132819.07912714555,5.968588881308932
131570102004014,3,3,0,0,9,8.4,3.6,6.9,18.9,48560.72144963213,34.46088439931079
131570105003025,0,0,0,0,28,19.6,0,16.8,36.4,85377.64313487228,125.01252720309351
131570106012053,0,0,0,0,2,1.4,0,1.2,2.6,73950.14148402837,43.875918907206525
131570107031007,7,2,3,2,78,88.2,8.4,64.7,161.3,127310.62418691402,201.54214671407593
131570106021014,0,0,0,0,3,2.1,0,1.8,3.9,70232.60605843543,40.13587707270391
131570105003008,71,0,0,71,10,255.5,85.2,105.4,446.1,87673.31693912958,472.54267366501466
131570107042007,0,0,0,0,2,1.4,0,1.2,2.6,162715.39849991203,1277.7410990058886
131570107062042,0,0,0,0,9,6.3,0,5.4,11.7,157297.5179364729,144.97652270168206
131570104004059,0,0,0,0,6,4.2,0,3.6,7.8,126074.36902903409,6925.923790996906
131570101062030,0,0,0,0,4,2.8,0,2.4,5.2,134724.51962779165,337.69194192551123
131570104002023,0,0,0,0,6,4.2,0,3.6,7.8,96279.05227488482,1927.858278189214
131570107032019,0,0,0,0,4,2.8,0,2.4,5.2,117086.573756772,96.29183346017213
131570104002000,1,0,0,1,144,104.3,1.2,87.8,193.3,134174.19546210492,9979.581813619889
131570103002025,15,3,12,0,18,115.5,18,68.7,202.2,145861.35444598086,13546.443143599738
131570103002009,0,0,0,0,11,7.7,0,6.6,14.3,142965.37658875817,13530.18901695198
131570107062027,0,0,0,0,2,1.4,0,1.2,2.6,165753.3134954258,1995.1535987604343
131570103001117,0,0,0,0,1,0.7,0,0.6,1.3,136356.58799798225,3464.1234925069107
131570103001145,0,0,0,0,1,0.7,0,0.6,1.3,138490.7187668094,4933.480727594103
131570102002063,492,489,3,0,4,370.3,590.4,261,1221.7,143615.25029310543,2080.9850984807435
131570104003077,0,0,0,0,2,1.4,0,1.2,2.6,114598.00570630666,262.5601134041696
131570105005044,0,0,0,0,5,3.5,0,3,6.5,43776.76373568733,13.647511934414105
131570105003034,0,0,0,0,7,4.9,0,4.2,9.1,107945.17170069591,550.8430848476975
131570107041024,0,0,0,0,8,5.6,0,4.8,10.4,168239.58055868433,11686.393987631136
131570101062026,0,0,0,0,68,47.6,0,40.8,88.4,124797.46663410566,221.81280347939733
131570104003050,0,0,0,0,6,4.2,0,3.6,7.8,113760.1693620016,33.563650910324945
131570107053008,17,17,0,0,31,33.6,20.4,27.1,81.1,169722.33584394344,90.0491094106871
131570106022039,0,0,0,0,51,35.7,0,30.6,66.3,86751.03898664932,168.38092788220195
131570104002033,0,0,0,0,14,9.8,0,8.4,18.2,87862.74790092143,27.68000776041046
131570101092002,0,0,0,0,2,1.4,0,1.2,2.6,147498.62743573615,3193.186428685355
131570103001123,0,0,0,0,4,2.8,0,2.4,5.2,94114.33325738457,24.85819065567718
131570103004046,0,0,0,0,3,2.1,0,1.8,3.9,137595.5269938611,9024.954532820435
131570102001001,0,0,0,0,4,2.8,0,2.4,5.2,52333.489862052804,4.999420026454583
131570106021009,0,0,0,0,11,7.7,0,6.6,14.3,56448.17078050693,15.956422030369648
131570107053010,0,0,0,0,1,0.7,0,0.6,1.3,169456.6622372988,94.7169208463007
131570106022049,0,0,0,0,6,4.2,0,3.6,7.8,67785.8993574967,59.24544587173249
131570104001005,0,0,0,0,9,6.3,0,5.4,11.7,113824.49603463376,3670.5011629287105
131570105005026,2,1,0,1,2,5.6,2.4,3.1,11.1,93611.21138200136,86.70085384763146
131570107061030,0,0,0,0,84,58.8,0,50.4,109.2,157347.6657429651,670.1280073887647
131570101061043,6,5,0,1,137,102.9,7.2,86.1,196.2,119781.90769983327,265.8372203211595
131570104002007,0,0,0,0,3,2.1,0,1.8,3.9,126897.06047232234,5309.574320065234
131570106023058,0,0,0,0,3,2.1,0,1.8,3.9,119751.30256977798,180.22407858354205
131570101072000,1,0,0,1,15,14,1.2,10.4,25.6,122973.78829979949,153.95775020758387
131570105004002,1,0,0,1,3,5.6,1.2,3.2,10,48583.58724738135,12.520776419564548
131570107062007,22,0,9,13,81,177.8,26.4,109.1,313.3,164019.77474619192,9782.977772304617
131570103001066,0,0,0,0,3,2.1,0,1.8,3.9,139285.1170409388,3314.5934083443667
131570104004073,0,0,0,0,4,2.8,0,2.4,5.2,129524.86480894193,4128.482880577118
131570101081021,2,0,0,2,15,17.5,2.4,11.8,31.7,146364.53507356593,2186.921092661887
131570101081006,9,0,0,9,28,51.1,10.8,29.4,91.3,130236.47857447636,1547.6229398108437
131570107011025,5,2,0,3,115,92.4,6,74.2,172.6,138979.4970294777,900.0791766520451
131570106023043,0,0,0,0,2,1.4,0,1.2,2.6,146733.61214892654,514.7110201122429
131570106023057,0,0,0,0,3,2.1,0,1.8,3.9,126683.83060242023,245.70298776344686
131570107042031,1,0,0,1,6,7.7,1.2,5,13.9,165946.22803178965,410.54517932111065
131570106011012,0,0,0,0,3,2.1,0,1.8,3.9,164837.48566210474,9993.716264897694
131570107061008,0,0,0,0,20,14,0,12,26,161410.32610663472,1129.5854039440176
131570105004001,1,0,0,1,4,6.3,1.2,3.8,11.3,100270.9863238646,229.1848957522023
131570103003017,0,0,0,0,4,2.8,0,2.4,5.2,129687.222883085,4399.332268730664
131570107062000,5,0,0,5,13,26.6,6,14.8,47.4,165837.51535435088,11207.133449914414
131570105004000,7,0,0,7,21,39.2,8.4,22.4,70,93300.50992238737,484.08573299972136
131570101081001,0,0,0,0,8,5.6,0,4.8,10.4,125364.43022036206,99.22293709039056
131570107031005,0,0,0,0,5,3.5,0,3,6.5,160334.88933028388,1018.259294770316
131570103002000,0,0,0,0,6,4.2,0,3.6,7.8,140411.39193723295,13128.400389441353
131570107031015,0,0,0,0,6,4.2,0,3.6,7.8,145210.49590482097,653.2469052672466
131570105001022,0,0,0,0,6,4.2,0,3.6,7.8,91032.88576103238,301.08020981970293
131570103004049,0,0,0,0,8,5.6,0,4.8,10.4,132654.93539422192,1534.5338132222096
131570106011002,0,0,0,0,10,7,0,6,13,158496.44230025896,6580.779775163095
131570104003024,0,0,0,0,2,1.4,0,1.2,2.6,114128.40089697142,121.54086829110904
131570107032010,0,0,0,0,7,4.9,0,4.2,9.1,146520.57294484618,670.1475618969321
131570106021042,0,0,0,0,9,6.3,0,5.4,11.7,83623.34480324143,135.78121124131286
131570103001116,0,0,0,0,4,2.8,0,2.4,5.2,136274.7671157111,4630.913620302627
131570104004008,3,0,0,3,26,28.7,3.6,19.8,52.1,129555.78380621673,6207.275705515898
131570101042028,2,1,0,1,2,5.6,2.4,3.1,11.1,132979.68131414618,38.37936526703896
131570101062022,32,5,9,18,40,170.1,38.4,94.00000000000001,302.5,151321.7082603506,1808.221824177446
131570105002010,0,0,0,0,2,1.4,0,1.2,2.6,103091.2331524898,764.4302095347937
131570104002010,0,0,0,0,24,16.8,0,14.4,31.2,125280.58735747133,5283.444193090637
131570101081015,6,0,0,6,7,25.9,7.2,12.6,45.7,121662.24978845529,961.103002943401
131570105004031,0,0,0,0,7,4.9,0,4.2,9.1,90668.78026072995,67.16336315167236
131570101041063,0,0,0,0,60,42,0,36,78,166551.69129446897,6790.114300882183
131570107063002,0,0,0,0,18,12.6,0,10.8,23.4,170470.18687853715,3968.99309768175
131570103004017,0,0,0,0,7,4.9,0,4.2,9.1,133806.52559366528,196.8878038060755
131570101041044,0,0,0,0,5,3.5,0,3,6.5,112558.9146608566,70.3107972145832
131570104001014,0,0,0,0,4,2.8,0,2.4,5.2,126332.71640593182,196.19664800458108
131570104004039,0,0,0,0,19,13.3,0,11.4,24.7,117776.22697698827,3178.7465343760014
131570101091018,2,1,0,1,37,30.1,2.4,24.1,56.6,138123.20767395265,417.0155137354203
131570103001048,19,5,0,14,1,53.2,22.8,22.7,98.7,154528.43773453534,906.7233666368595
131570101091002,0,0,0,0,3,2.1,0,1.8,3.9,150859.58460458906,3298.0462238716555
131570101042023,0,0,0,0,13,9.1,0,7.8,16.9,150456.41105239085,652.0073606015751
131570107031012,0,0,0,0,4,2.8,0,2.4,5.2,129249.21241693932,564.3027678533381
131570107032015,0,0,0,0,15,10.5,0,9,19.5,82548.81301873807,23.31886216093569
131570101042015,0,0,0,0,3,2.1,0,1.8,3.9,138505.64563724832,55.54190931367929
131570102004004,0,0,0,0,14,9.8,0,8.4,18.2,117964.02098376665,250.56992967892376
131570107042004,0,0,0,0,24,16.8,0,14.4,31.2,158120.4007255605,397.53711406872225
131570102002060,0,0,0,0,48,33.6,0,28.8,62.4,137251.03867876233,63.4976991610949
131570105005013,0,0,0,0,2,1.4,0,1.2,2.6,84617.07883515087,144.97260965505944
131570103003006,0,0,0,0,3,2.1,0,1.8,3.9,135835.07170869835,107.54072901612359
131570105005024,0,0,0,0,1,0.7,0,0.6,1.3,109329.96329601764,293.97861302613046
131570107061028,0,0,0,0,16,11.2,0,9.6,20.8,151253.63841819955,336.69269876316923
131570101062021,3,0,3,0,1,25.9,3.6,14.7,44.2,146187.40718685096,1613.711060641853
131570101062034,0,0,0,0,10,7,0,6,13,152475.81051730269,6528.060268176195
131570107011024,0,0,0,0,43,30.1,0,25.8,55.9,82606.60248100116,55.47737013215085
131570107042027,0,0,0,0,14,9.8,0,8.4,18.2,162539.79973358114,368.3501941348054
131570103004033,0,0,0,0,8,5.6,0,4.8,10.4,141923.40065162414,6022.407499949804
131570102002025,0,0,0,0,19,13.3,0,11.4,24.7,121300.7905010731,1309.0793575259215
131570107032009,0,0,0,0,28,19.6,0,16.8,36.4,113057.2873711712,52.907739299932246
131570104002015,0,0,0,0,60,42,0,36,78,110264.66961972449,2516.5892527360525
131570106022047,0,0,0,0,32,22.4,0,19.2,41.6,35370.02703770032,171.99393347629646
131570102002021,0,0,0,0,6,4.2,0,3.6,7.8,139309.86773384924,1731.3896633264726
131570103001139,0,0,0,0,2,1.4,0,1.2,2.6,134204.74375690083,95.88526865451998
131570107051007,0,0,0,0,11,7.7,0,6.6,14.3,143347.9075233356,461.3211905168445
131570101091009,0,0,0,0,2,1.4,0,1.2,2.6,123618.56635758074,485.27043811963557
131570106023052,0,0,0,0,23,16.1,0,13.8,29.9,123230.48525208548,82.1156144895756
131570107061023,14,14,0,0,14,19.6,16.8,15.4,51.8,141313.47605297415,102.54641657230285
131570101062011,0,0,0,0,12,8.4,0,7.2,15.6,139518.2076453343,411.3406139190053
131570105003026,2,2,0,0,18,14,2.4,11.8,28.2,99167.96307703605,94.08582163995989
131570105005007,0,0,0,0,2,1.4,0,1.2,2.6,68595.32512930526,21.22777389225986
131570101091007,0,0,0,0,3,2.1,0,1.8,3.9,125690.96299536296,532.0457184754432
131570107062047,0,0,0,0,1,0.7,0,0.6,1.3,161943.70796877515,839.6166153224755
131570107053035,0,0,0,0,1,0.7,0,0.6,1.3,165917.6355416293,229.21769672307246
131570103001106,0,0,0,0,2,1.4,0,1.2,2.6,123268.28947999337,83.75622765036695
131570105005050,0,0,0,0,24,16.8,0,14.4,31.2,85838.80186171524,174.52068435314501
131570107053002,3,3,0,0,12,10.5,3.6,8.7,22.8,172614.92489360942,139.16474180142828
131570107031016,0,0,0,0,22,15.4,0,13.2,28.6,126305.80208860109,290.3719728829428
