id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484771705024039,0,0,0,0,1,0.7,0,0.6,1.3,7025.256895608469,1.0426821607962513
484771706011004,0,0,0,0,26,18.2,0,15.6,33.8,88076.63542099687,33.12652572773078
484771706022023,0,0,0,0,11,7.7,0,6.6,14.3,3543.383731484714,17.89093216300736
484771706022004,0,0,0,0,20,14,0,12,26,1197.7316687191028,25.987162167593297
484771705023034,0,0,0,0,6,4.2,0,3.6,7.8,28815.294861526294,7.044884635009207
484771705013052,0,0,0,0,15,10.5,0,9,19.5,51275.90865950832,28.981755479859224
484771706013026,0,0,0,0,4,2.8,0,2.4,5.2,85733.91299714791,73.14510655877851
484771706012023,3,3,0,0,82,59.5,3.6,50.7,113.8,45659.874763411215,112.30684805169389
484771705013011,0,0,0,0,19,13.3,0,11.4,24.7,72333.7968170524,23.999980517129348
484771705012020,0,0,0,0,14,9.8,0,8.4,18.2,25095.677262501373,17.992780270712927
484771705012015,0,0,0,0,14,9.8,0,8.4,18.2,6046.669137056061,17.995266319593874
484771705024047,0,0,0,0,1,0.7,0,0.6,1.3,8535.404368550935,0.9998738652505604
484771705024036,0,0,0,0,4,2.8,0,2.4,5.2,45884.25407103956,13.523403850095102
484771705022008,0,0,0,0,15,10.5,0,9,19.5,82200.1594237013,101.55194381411631
484771702022018,0,0,0,0,4,2.8,0,2.4,5.2,96580.17993958635,43.09646819799371
484771705011012,0,0,0,0,3,2.1,0,1.8,3.9,23878.341339591392,34.70331820318038
484771704001034,112,13,0,99,27,374.5,134.4,161.3,670.2,99255.2284683273,19221.153323575272
484771705013020,0,0,0,0,5,3.5,0,3,6.5,84937.3407704578,6.359266899870968
484771706013027,0,0,0,0,4,2.8,0,2.4,5.2,34855.7193006816,4.995785045807633
484771706021021,0,0,0,0,39,27.3,0,23.4,50.7,6285.446994588449,49.991076849664076
484771705024017,4,4,0,0,3,4.9,4.8,3.8,13.5,17806.80750933647,13.056430614013113
484771703002040,368,1,128,239,1,1913.1,441.6,937.3,3292,98541.83960779222,5408.523563886636
484771706013012,63,9,0,54,3,197.4,75.6,81.9,354.9,69840.45354552276,363.7535284456143
484771705012035,0,0,0,0,1,0.7,0,0.6,1.3,26447.336948393648,2.24984745944898
484771702022052,6,2,0,4,65,60.9,7.2,45.6,113.7,98571.59562979608,407.7481396397999
484771705024049,0,0,0,0,3,2.1,0,1.8,3.9,16795.79774180562,11.931303123040664
484771705011043,0,0,0,0,9,6.3,0,5.4,11.7,64999.56205637197,10.99995590884703
484771703002054,0,0,0,0,23,16.1,0,13.8,29.9,94317.57098029614,30.640266164057717
484771706013019,25,21,0,4,109,105,30,81.5,216.5,85620.67488229768,216.28041202002746
484771706013004,4,4,0,0,16,14,4.8,11.6,30.4,3254.1828906954033,29.988415688446814
484771703002017,94,0,2,92,137,434.7,112.8,220.4,767.9,98447.75404627321,1458.8311011525525
484771701003014,0,0,0,0,21,14.7,0,12.6,27.3,92732.03013920329,47.12436377632456
484771705022021,0,0,0,0,9,6.3,0,5.4,11.7,95001.94404136454,50.35606246789732
484771706021019,2,2,0,0,22,16.8,2.4,14.2,33.4,3740.3380747287833,44.22150129745985
484771706013025,1,1,0,0,10,7.7,1.2,6.5,15.4,89429.66595635023,87.09374702751582
484771706013007,5,0,0,5,15,28,6,16,50,8202.538021880557,49.89563854607115
484771706021018,1,0,0,1,38,30.1,1.2,24.2,55.5,370.0352399409707,59.43462439737525
484771704004023,0,0,0,0,10,7,0,6,13,88367.73420600503,13.051436635905974
484771705012027,0,0,0,0,3,2.1,0,1.8,3.9,15949.578868135384,5.294176734690536
484771705021026,0,0,0,0,1,0.7,0,0.6,1.3,85209.04850503398,44.34456183863197
484771704004027,0,0,0,0,5,3.5,0,3,6.5,86554.21030051135,12.968120397995396
484771705024029,0,0,0,0,2,1.4,0,1.2,2.6,46786.78533481569,5.570158025284766
484771705021005,3,3,0,0,10,9.1,3.6,7.5,20.2,14016.45725415917,20.314076972741834
484771706013000,1,0,0,1,6,7.7,1.2,5,13.9,1760.7373681161937,14.052188194205716
484771704004017,17,17,0,0,47,44.8,20.4,36.7,101.9,89249.57305796925,101.95271738869792
484771704005002,9,0,8,1,21,85.4,10.8,51.6,147.8,98573.97428357435,828.322483701197
484771705013019,0,0,0,0,6,4.2,0,3.6,7.8,70388.70682904813,7.21127243739718
484771701003028,26,12,14,0,1,126.7,31.2,72.4,230.3,99097.11582142752,2446.08966558962
484771705012042,0,0,0,0,24,16.8,0,14.4,31.2,2123.1149456067387,47.28911777234053
484771705012003,0,0,0,0,14,9.8,0,8.4,18.2,5624.822259386834,17.997481996006638
484771705012005,0,0,0,0,7,4.9,0,4.2,9.1,1718.8174740877782,8.996590184926562
484771705024035,0,0,0,0,9,6.3,0,5.4,11.7,59936.9654079467,14.226784087509701
484771702011010,0,0,0,0,7,4.9,0,4.2,9.1,98999.13047276341,874.87177697792
484771705023040,0,0,0,0,3,2.1,0,1.8,3.9,92086.2795337871,38.881328590287225
484771705013025,0,0,0,0,19,13.3,0,11.4,24.7,36823.05629841682,24.05350280563889
484771704004033,16,16,0,0,40,39.2,19.2,32,90.4,96916.41127179848,370.2443444262867
484771702022051,0,0,0,0,47,32.9,0,28.2,61.1,95227.18177484043,951.4047166620608
484771705013050,0,0,0,0,1,0.7,0,0.6,1.3,18238.52230927823,1.3248157954498911
484771705021014,0,0,0,0,34,23.8,0,20.4,44.2,16429.496341751506,43.99496749732804
484771705024054,0,0,0,0,2,1.4,0,1.2,2.6,28569.651132196497,4.836086841606742
484771706011022,5,4,0,1,24,23.1,6,17.8,46.9,97633.5766439776,47.05939771051775
484771705024055,0,0,0,0,3,2.1,0,1.8,3.9,29238.666505215973,8.765010471262908
484771701003015,0,0,0,0,55,38.5,0,33,71.5,95972.02653710321,189.5364372348442
484771704004044,0,0,0,0,4,2.8,0,2.4,5.2,94975.92158080303,59.14097655161871
484771705011040,106,0,0,106,18,383.6,127.2,159.2,670,79622.74662738279,1162.5001113088495
484771705012038,0,0,0,0,2,1.4,0,1.2,2.6,171.82205621522183,66.8992270187457
484771706022034,0,0,0,0,20,14,0,12,26,49096.05688024775,35.25602611035752
484771706022027,3,3,0,0,8,7.7,3.6,6.3,17.6,9192.215766689134,22.740164557466485
484771704004047,10,0,0,10,12,43.4,12,21.2,76.6,93848.75946268553,81.94701832266884
484771706021014,0,0,0,0,4,2.8,0,2.4,5.2,716.1507696772723,5.109853838878483
484771706022012,0,0,0,0,1,0.7,0,0.6,1.3,36726.47806575417,1.8050993582525532
484771705012045,8,0,0,8,13,37.1,9.6,19,65.7,840.0591965665484,66.89179817925549
484771705021019,0,0,0,0,16,11.2,0,9.6,20.8,77499.0359848949,19.999451052331683
484771703002075,0,0,0,0,3,2.1,0,1.8,3.9,93105.44144252864,8.958067671857318
484771704004053,0,0,0,0,16,11.2,0,9.6,20.8,85793.73425808926,33.2682886481787
484771705013065,0,0,0,0,11,7.7,0,6.6,14.3,43241.03323976005,13.99743393626878
484771703002026,553,50,41,462,76,2049.6,663.6,910.1,3623.3,99319.65340773489,6596.127109166635
484771706021015,0,0,0,0,33,23.1,0,19.8,42.9,3744.820303450613,41.97513901091691
484771705013067,0,0,0,0,6,4.2,0,3.6,7.8,876.8995626711027,6.99895156507583
484771705022016,1,1,0,0,15,11.2,1.2,9.5,21.9,34701.01599631496,20.741468475261406
484771704004041,0,0,0,0,7,4.9,0,4.2,9.1,92181.650401613,13.007329925363367
484771705011014,6,0,6,0,22,65.8,7.2,41.4,114.4,3068.2128966530277,120.78734160094228
484771702021011,18,0,0,18,2,64.4,21.6,26.4,112.4,96674.38461076075,140.6674688247256
484771704004009,9,9,0,0,133,99.4,10.8,84.3,194.5,99303.42232072233,5000.369077988327
484771705022038,1,1,0,0,7,5.6,1.2,4.7,11.5,91846.76915541102,25.415659280534854
484771702012000,0,0,0,0,9,6.3,0,5.4,11.7,99794.76896422202,836.5168397668255
484771704004031,3,3,0,0,3,4.2,3.6,3.3,11.1,96262.29341961734,27.365551203135215
484771702021016,15,8,0,7,38,56.7,18,36.6,111.3,95261.28117928914,117.56401929610507
484771705022033,0,0,0,0,8,5.6,0,4.8,10.4,89479.63919965616,10.137053528303836
484771703002061,0,0,0,0,4,2.8,0,2.4,5.2,95241.157091908055,14.964569136699023
484771703001021,0,0,0,0,11,7.7,0,6.6,14.3,99774.09158857609,24403.030841148047
484771702022024,0,0,0,0,9,6.3,0,5.4,11.7,94870.01739099123,20.901986829696558
484771704004063,0,0,0,0,3,2.1,0,1.8,3.9,94892.54168978959,54.16467356281186
484771704004040,16,0,0,16,7,60.9,19.2,26.6,106.7,96884.55376341849,627.751463230151
484771705011062,2,2,0,0,7,6.3,2.4,5.2,13.9,26100.824431839308,30.703749970043454
484771705012028,0,0,0,0,2,1.4,0,1.2,2.6,14191.848385724657,5.3283059241609845
484771705013056,0,0,0,0,11,7.7,0,6.6,14.3,2062.44051793636,22.98655697131862
484771705013051,0,0,0,0,9,6.3,0,5.4,11.7,20972.593318522122,28.05879730254101
484771705013034,0,0,0,0,10,7,0,6,13,89801.00527661906,125.88636927339397
484771706013020,0,0,0,0,5,3.5,0,3,6.5,91570.83691540423,90.81554425288063
484771706021002,0,0,0,0,10,7,0,6,13,15002.62426216929,17.167088730031594
484771701003011,21,0,0,21,44,104.3,25.2,55.8,185.3,88525.59510401393,199.63786443793785
484771706022010,0,0,0,0,15,10.5,0,9,19.5,1464.5673454546884,18.976973635589044
484771705013028,0,0,0,0,16,11.2,0,9.6,20.8,10723.397284415269,19.976349136059547
484771706021022,2,2,0,0,27,20.3,2.4,17.2,39.9,3684.6443410949673,38.98405765976608
484771705022012,0,0,0,0,1,0.7,0,0.6,1.3,90032.71496561928,35.02900231723575
484771706013035,0,0,0,0,45,31.5,0,27,58.5,84127.49619947665,59.04586905604158
484771705013048,0,0,0,0,19,13.3,0,11.4,24.7,3992.4889338759513,23.995913014144577
484771706011027,28,6,0,22,1,81.9,33.6,34.4,149.9,96201.77314574593,273.92099820782073
484771706022022,0,0,0,0,31,21.7,0,18.6,40.3,5781.144880807245,40.00051977169402
484771705021031,0,0,0,0,5,3.5,0,3,6.5,40317.9994260689,6.013811362469032
484771701002011,0,0,0,0,80,56,0,48,104,100203.78513770507,19876.20976054806
484771705024043,0,0,0,0,6,4.2,0,3.6,7.8,33609.397854588526,6.999706697418879
484771705012013,0,0,0,0,5,3.5,0,3,6.5,3185.928776973819,5.999342208279202
484771704004043,2,0,0,2,1,7.7,2.4,3.4,13.5,98312.18733926138,4990.112772956253
484771706011006,9,0,8,1,29,91,10.8,56.4,158.2,90414.27020872424,200.59121495575997
484771701003036,0,0,0,0,2,1.4,0,1.2,2.6,95510.39017834738,9.74256392761799
484771705012022,0,0,0,0,6,4.2,0,3.6,7.8,10428.06932330339,7.000188283506927
484771702022019,4,0,0,4,2,15.4,4.8,6.8,27,97032.49700664669,58.97704613455217
484771704004035,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,98339.44805210392,7283.073248082115
484771705011020,0,0,0,0,2,1.4,0,1.2,2.6,17851.756871434205,2.239737281286684
484771706013039,72,55,17,0,9,187.6,86.4,112.8,386.8,56476.78695998317,389.6096302714833
484771705012009,0,0,0,0,5,3.5,0,3,6.5,19497.63677849676,5.999237919476083
484771705012036,0,0,0,0,8,5.6,0,4.8,10.4,6356.163186347374,11.34575574583169
484771704004048,0,0,0,0,8,5.6,0,4.8,10.4,93406.5750907258,10.847030109429014
484771704005012,11,11,0,0,8,13.3,13.2,10.3,36.8,83582.11075864683,51.538072917396676
484771704005014,1,1,0,0,21,15.4,1.2,13.1,29.7,93287.42663927271,43.40281576707317
484771706012028,0,0,0,0,14,9.8,0,8.4,18.2,65317.46063877046,17.98822951624036
484771706012014,1,1,0,0,49,35,1.2,29.9,66.1,11052.26393647381,64.27210828038537
484771705022020,7,7,0,0,4,7.7,8.4,5.9,22,94459.23362083736,95.00140329806788
484771705021017,0,0,0,0,3,2.1,0,1.8,3.9,17478.39918456728,3.03020531472003
484771705021004,0,0,0,0,27,18.9,0,16.2,35.1,2888.2751360729517,34.61543039025892
484771706021030,0,0,0,0,6,4.2,0,3.6,7.8,42320.42853359689,16.988483434089233
484771706013029,0,0,0,0,31,21.7,0,18.6,40.3,67513.92217090038,42.60708867358626
484771706013032,0,0,0,0,5,3.5,0,3,6.5,96447.23968172164,971.8393774110109
484771704004069,0,0,0,0,10,7,0,6,13,88300.90992509645,33.957735916622795
484771705011011,0,0,0,0,12,8.4,0,7.2,15.6,6499.311907025369,14.999558315270185
484771706022015,1,1,0,0,26,18.9,1.2,16.1,36.2,983.2291159171685,36.09635723431898
484771701003020,0,0,0,0,9,6.3,0,5.4,11.7,93433.8837091531,36.83569827147886
484771706013023,0,0,0,0,1,0.7,0,0.6,1.3,84765.67835798491,102.97757629299858
484771706021017,6,6,0,0,7,9.1,7.2,7.2,23.5,858.262435136579,23.029040992490437
484771705024059,0,0,0,0,6,4.2,0,3.6,7.8,37765.768639233975,13.15713190583702
484771701001017,0,0,0,0,32,22.4,0,19.2,41.6,99163.59350453991,11550.572820115882
484771702022057,106,27,3,76,68,357.7,127.2,174.8,659.7,100211.53853118845,7002.724071411407
484771705012004,0,0,0,0,13,9.1,0,7.8,16.9,3960.672156919126,16.016119011429772
484771705013021,0,0,0,0,1,0.7,0,0.6,1.3,82770.48923773105,8.052990774561813
484771705011059,0,0,0,0,2,1.4,0,1.2,2.6,92475.9710613848,4.32120836335447
484771705013077,0,0,0,0,10,7,0,6,13,16653.34678773919,13.130017200145055
484771706021024,0,0,0,0,3,2.1,0,1.8,3.9,26972.483317299488,38.444623731782464
484771702021010,3,0,0,3,11,18.2,3.6,10.8,32.6,96870.99254121767,129.97879319605156
484771701003004,0,0,0,0,3,2.1,0,1.8,3.9,92716.71608874419,40.83123705682281
484771705013037,1,0,0,1,14,13.3,1.2,9.8,24.3,8489.507408122938,36.933109414371856
484771705023020,0,0,0,0,9,6.3,0,5.4,11.7,15542.619350624596,11.203302568334879
484771705013060,0,0,0,0,3,2.1,0,1.8,3.9,8859.720498773282,9.768457877631548
484771701003002,0,0,0,0,18,12.6,0,10.8,23.4,81588.67701435537,22.994477233556918
484771705011056,7,5,0,2,5,14,8.4,8.3,30.7,85802.14500757123,31.0808182072632
484771701003037,18,7,0,11,12,51.8,21.6,26.1,99.5,99107.77173762418,5113.550559981351
484771701003023,1,1,0,0,68,48.3,1.2,41.3,90.8,95989.8213807592,212.99055505679388
484771705012037,0,0,0,0,18,12.6,0,10.8,23.4,253.85502378862475,22.9613540811762
484771705013022,11,11,0,0,18,20.3,13.2,16.3,49.8,70522.51858928472,48.99373302647663
484771705022002,0,0,0,0,16,11.2,0,9.6,20.8,57924.92847477123,19.99294044912581
484771706021025,0,0,0,0,2,1.4,0,1.2,2.6,22476.321653925275,4.605802054150917
484771705013045,0,0,0,0,17,11.9,0,10.2,22.1,10129.055267733702,21.997553733863292
484771705013070,0,0,0,0,7,4.9,0,4.2,9.1,60057.03754457647,11.20284621147446
484771706022030,0,0,0,0,20,14,0,12,26,33022.26490908665,25.992937687343478
484771702022039,0,0,0,0,3,2.1,0,1.8,3.9,97983.87811103715,361.4923779152864
484771705012032,0,0,0,0,15,10.5,0,9,19.5,48002.77105084399,31.48194502474346
484771703002002,0,0,0,0,12,8.4,0,7.2,15.6,96127.1432507405,72.17813841927556
484771705024044,6,6,0,0,17,16.1,7.2,13.2,36.5,25597.95432881334,35.995911388223
484771705013042,0,0,0,0,7,4.9,0,4.2,9.1,25525.08059161375,8.996978426366736
484771705024066,0,0,0,0,4,2.8,0,2.4,5.2,83169.32188580946,42.09792352443898
484771705011029,4,3,0,1,13,14.7,4.8,10.7,30.2,31302.64403574477,29.96273994586959
484771705011027,3,2,0,1,7,9.8,3.6,6.6,20,12598.02372117029,23.909901643756655
484771705022031,0,0,0,0,22,15.4,0,13.2,28.6,62345.29976292474,27.99771962049475
484771706011019,0,0,0,0,23,16.1,0,13.8,29.9,96930.34206302531,402.75899689878065
484771705013068,0,0,0,0,6,4.2,0,3.6,7.8,1743.6603007427843,6.9983709810160954
484771705013010,0,0,0,0,8,5.6,0,4.8,10.4,60240.28714235142,26.306313094711683
484771705013080,0,0,0,0,3,2.1,0,1.8,3.9,95852.31622503346,5.160221354352482
484771703003000,128,11,2,115,208,572.6,153.6,300.7,1026.9,98925.23023528825,16497.332529336138
484771705023004,0,0,0,0,10,7,0,6,13,68207.31846946815,28.43972136048545
484771706012015,0,0,0,0,24,16.8,0,14.4,31.2,83605.82529038803,467.657233409097
484771705011093,0,0,0,0,1,0.7,0,0.6,1.3,87875.74764012714,629.6104607819246
484771702021009,41,6,35,0,101,368.9,49.2,228.1,646.2,90549.07982042841,673.8664612699133
484771705011051,2,0,0,2,11,14.7,2.4,9.4,26.5,87673.32214170518,40.155968840098225
484771705013066,0,0,0,0,15,10.5,0,9,19.5,31467.120578278766,18.97654617865513
484771705023030,0,0,0,0,9,6.3,0,5.4,11.7,44515.67880851709,32.623199475734395
484771701003010,0,0,0,0,14,9.8,0,8.4,18.2,84439.90630439084,18.013568068910427
484771701003012,0,0,0,0,34,23.8,0,20.4,44.2,89115.71573595412,47.754820703120394
484771705011083,0,0,0,0,2,1.4,0,1.2,2.6,71069.62538125033,131.7706381726866
484771705012025,0,0,0,0,14,9.8,0,8.4,18.2,2854.894841931067,18.02541562797154
484771705023035,5,0,0,5,20,31.5,6,19,56.5,31605.571885516965,65.33008644590004
484771706013037,0,0,0,0,2,1.4,0,1.2,2.6,57904.78204812091,1.99963827590036
484771705011063,0,0,0,0,7,4.9,0,4.2,9.1,82626.49952740656,502.7421135048135
484771705024012,0,0,0,0,3,2.1,0,1.8,3.9,28570.285018461596,8.79226396264378
484771705024037,0,0,0,0,1,0.7,0,0.6,1.3,44380.88153944822,3.089731224950758
484771705023025,0,0,0,0,52,36.4,0,31.2,67.6,25704.27741289946,76.8306162679753
484771705023031,0,0,0,0,2,1.4,0,1.2,2.6,21259.327243403663,8.108141405787958
484771706021026,0,0,0,0,9,6.3,0,5.4,11.7,21826.436159374105,11.090931643470737
484771706022031,0,0,0,0,5,3.5,0,3,6.5,4353.540857273481,21.88017699515496
484771705021015,0,0,0,0,39,27.3,0,23.4,50.7,56322.17686914026,50.88942130796741
484771702022038,0,0,0,0,13,9.1,0,7.8,16.9,96844.03652386791,66.30719459728324
484771705013064,0,0,0,0,9,6.3,0,5.4,11.7,55058.02450418951,11.121052966790185
484771705013063,0,0,0,0,24,16.8,0,14.4,31.2,6970.6547453100675,40.99434925142492
484771703004028,0,0,0,0,17,11.9,0,10.2,22.1,98502.44590182313,9208.844639145249
484771704004030,0,0,0,0,4,2.8,0,2.4,5.2,94666.24093328153,41.02957205176903
484771705022017,0,0,0,0,5,3.5,0,3,6.5,91003.91537578686,6.217610410035748
484771702022004,0,0,0,0,4,2.8,0,2.4,5.2,91284.11024210705,5.262160000645275
484771704004057,0,0,0,0,6,4.2,0,3.6,7.8,89872.36588371402,7.010917322232475
484771704004056,0,0,0,0,4,2.8,0,2.4,5.2,84163.65885406539,11.144078101417886
484771706022002,10,0,0,10,58,75.6,12,48.8,136.4,656.3702064954067,136.0234552694267
484771705021001,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,4260.858972988967,71.15224513812933
484771703002012,4,0,0,4,25,31.5,4.8,20.6,56.9,97672.45143557854,1213.1126805750735
484771705013046,3,3,0,0,31,23.8,3.6,20.1,47.5,4200.316924247054,46.997504654191445
484771705024026,0,0,0,0,1,0.7,0,0.6,1.3,11458.736078831926,1.7890229821369363
484771705013002,4,4,0,0,5,6.3,4.8,5,16.1,84184.52152207015,16.076053291156335
484771705013032,2,0,0,2,27,25.9,2.4,19,47.3,15730.123423582214,46.98972704129979
484771705011004,10,10,0,0,5,10.5,12,8,30.5,17885.23077230237,64.76042886246908
484771705021032,0,0,0,0,22,15.4,0,13.2,28.6,69139.52681049162,27.997868221686904
484771705024069,2,2,0,0,10,8.4,2.4,7,17.8,72674.36868488457,19.46056185541073
484771706012013,8,8,0,0,6,9.8,9.6,7.6,27,76172.2806206132,27.42442886871777
484771704004029,0,0,0,0,25,17.5,0,15,32.5,94006.57247001668,32.333775886815445
484771705013029,0,0,0,0,11,7.7,0,6.6,14.3,7985.8004404442745,14.116629620034077
484771704002038,15,6,0,9,90,98.7,18,69.6,186.3,98667.50479768273,11649.846848113953
484771702022022,0,0,0,0,14,9.8,0,8.4,18.2,94721.078767826,17.999495825150706
484771706011012,0,0,0,0,30,21,0,18,39,94465.30937599661,322.274910757013
484771705024065,0,0,0,0,15,10.5,0,9,19.5,79573.97490413697,23.184260639662817
484771705011054,0,0,0,0,20,14,0,12,26,66656.4466418859,27.24259864634589
484771705012023,0,0,0,0,7,4.9,0,4.2,9.1,6334.853916967766,9.223501211518105
484771706021016,0,0,0,0,8,5.6,0,4.8,10.4,4890.33047209228,42.385821981957626
484771705012018,0,0,0,0,4,2.8,0,2.4,5.2,8780.40491711067,4.999641730867838
484771705022023,2,2,0,0,13,10.5,2.4,8.8,21.7,39714.16274444463,20.995087349448635
484771702022030,1,0,0,1,37,29.4,1.2,23.6,54.2,98601.32475453075,103.7750445934592
484771702021004,13,5,0,8,71,81.2,15.6,56.3,153.1,96452.35928460654,294.9863128412435
484771706021005,0,0,0,0,3,2.1,0,1.8,3.9,862.9294381537009,2.998352358784438
484771704004050,0,0,0,0,5,3.5,0,3,6.5,91970.56585644413,10.245640588719112
484771705022037,0,0,0,0,20,14,0,12,26,93871.19976832163,27.96945249905156
484771705013076,0,0,0,0,5,3.5,0,3,6.5,84834.33544045153,7.142159698389009
484771705013009,0,0,0,0,15,10.5,0,9,19.5,85693.77618337622,27.58291042775263
484771702022035,0,0,0,0,39,27.3,0,23.4,50.7,75189.38933134568,96.56903290730878
484771704004065,0,0,0,0,9,6.3,0,5.4,11.7,89974.00650937391,113.4509685062799
484771702021001,69,14,0,55,6,206.5,82.8,87.6,376.9,100220.90744808275,6712.9429573141515
484771701003017,0,0,0,0,29,20.3,0,17.4,37.7,84367.821596208,37.02658055747284
484771705022022,0,0,0,0,13,9.1,0,7.8,16.9,93155.49837525756,84.11916955598221
484771705024011,0,0,0,0,4,2.8,0,2.4,5.2,30804.655868080383,4.999985338063376
484771705013058,0,0,0,0,5,3.5,0,3,6.5,11665.694929960295,9.512811678887092
484771704004028,0,0,0,0,6,4.2,0,3.6,7.8,92810.7106517708,16.434347811583315
484771705013053,0,0,0,0,1,0.7,0,0.6,1.3,14968.693021743275,1.3358772600731939
484771705012017,0,0,0,0,36,25.2,0,21.6,46.8,6730.774239277076,46.04256333526131
484771705012016,2,2,0,0,7,6.3,2.4,5.2,13.9,31306.792934646593,12.99949706904089
484771705022030,0,0,0,0,3,2.1,0,1.8,3.9,76820.10792803105,3.084422049664358
484771704004064,0,0,0,0,3,2.1,0,1.8,3.9,94851.62280196205,32.58862380254111
484771702022021,0,0,0,0,10,7,0,6,13,92399.5108212706,16.45804368040519
484771704004025,5,5,0,0,5,7,6,5.5,18.5,91796.16238600558,96.41782597574031
484771705013040,0,0,0,0,17,11.9,0,10.2,22.1,23915.31526532111,21.99972662636233
484771703002001,2,2,0,0,3,3.5,2.4,2.8,8.7,95968.8147697983,32.04328148733484
484771705011032,74,0,0,74,18,271.6,88.8,114.4,474.8,43988.34169958168,473.95297384102207
484771705011025,0,0,0,0,5,3.5,0,3,6.5,68645.93561439436,6.208579873011046
484771705012048,0,0,0,0,5,3.5,0,3,6.5,84486.55795344993,44.98950745545813
484771704002005,121,0,119,2,21,1021.3,145.2,574.7,1741.2,99093.97054403332,7625.489716696952
484771703002079,0,0,0,0,2,1.4,0,1.2,2.6,94170.39287507044,41.51741300556238
484771701003032,0,0,0,0,15,10.5,0,9,19.5,98012.47663305834,150.70583305163646
484771706022016,3,3,0,0,10,9.1,3.6,7.5,20.2,3412.9244279434793,24.373449824615854
484771702022005,0,0,0,0,38,26.6,0,22.8,49.4,96772.17730246209,217.19085209142045
484771706021001,0,0,0,0,3,2.1,0,1.8,3.9,2785.400989774536,3.3246072455516993
484771705013043,0,0,0,0,16,11.2,0,9.6,20.8,60485.53565490371,19.999062765671315
484771704004067,0,0,0,0,15,10.5,0,9,19.5,87849.05113769583,24.459327327596128
484771706021000,10,10,0,0,22,22.4,12,18.2,52.6,968.3383982975232,53.140667406125246
484771705024020,0,0,0,0,14,9.8,0,8.4,18.2,17478.513312009065,35.01906309197884
484771706022035,0,0,0,0,20,14,0,12,26,40469.80899000474,25.98916839163217
484771706022025,0,0,0,0,6,4.2,0,3.6,7.8,1684.0251506103243,7.017341766465109
484771704004061,0,0,0,0,5,3.5,0,3,6.5,95963.73570158484,62.08283898080485
484771701003019,1,0,0,1,55,42,1.2,34.4,77.6,77491.01226554393,77.04786265559463
484771705023041,0,0,0,0,10,7,0,6,13,86458.57783779872,33.605026640348335
484771705022036,0,0,0,0,45,31.5,0,27,58.5,50877.61629704841,57.90854993287737
484771705022015,0,0,0,0,17,11.9,0,10.2,22.1,7631.357617535907,21.176594054301532
484771701003001,0,0,0,0,11,7.7,0,6.6,14.3,95802.28933211186,14.471182197454148
484771706012022,0,0,0,0,32,22.4,0,19.2,41.6,78710.59076447401,40.93170227419379
484771704004034,27,21,6,0,1,65.8,32.4,39.3,137.5,98075.83808869155,9350.830500974489
484771701003021,5,0,0,5,18,30.1,6,17.8,53.9,59682.59381862025,52.96722943485061
484771704004021,0,0,0,0,11,7.7,0,6.6,14.3,95518.65885664034,62.91375689598879
484771705021027,0,0,0,0,26,18.2,0,15.6,33.8,65414.243117626305,32.99099763375839
484771706022007,0,0,0,0,30,21,0,18,39,11247.16300921215,39.00275579139507
484771705023029,0,0,0,0,2,1.4,0,1.2,2.6,75065.4458057727,53.336050549395004
484771704005008,0,0,0,0,51,35.7,0,30.6,66.3,95032.12797286331,70.33015416934407
484771702022027,0,0,0,0,2,1.4,0,1.2,2.6,85079.73644982243,4.6926592747489515
484771702022034,13,0,13,0,9,115.5,15.6,66.5,197.6,99040.90623467714,299.87742821754983
484771706012021,11,2,0,9,16,44.1,13.2,23.2,80.5,96465.63306640786,96.29186520425097
484771706022008,6,6,0,0,53,41.3,7.2,34.8,83.3,16732.653828257167,83.01117131473976
484771702022056,80,61,0,19,3,111.3,96,58.9,266.2,99539.86241261872,6756.425530314479
484771702022025,10,10,0,0,22,22.4,12,18.2,52.6,77751.86161477087,51.96267818250443
484771706022032,0,0,0,0,5,3.5,0,3,6.5,63426.500261673325,5.999984747082521
484771705024001,0,0,0,0,4,2.8,0,2.4,5.2,716.9304226312305,8.702851420945992
484771705024062,0,0,0,0,8,5.6,0,4.8,10.4,24579.895481028616,14.337460371879837
484771705023021,0,0,0,0,7,4.9,0,4.2,9.1,20830.11226750076,9.110469222865566
484771702013002,0,0,0,0,22,15.4,0,13.2,28.6,99852.67279002856,20262.487574532814
484771705022013,0,0,0,0,12,8.4,0,7.2,15.6,83534.67879040429,16.040643991248945
484771705023043,0,0,0,0,8,5.6,0,4.8,10.4,56208.547817758845,62.360716464507846
484771705024067,0,0,0,0,23,16.1,0,13.8,29.9,65487.819189316484,33.32283241683899
484771706022018,0,0,0,0,7,4.9,0,4.2,9.1,776.122201463698,9.404855187569375
484771706021028,0,0,0,0,10,7,0,6,13,6958.73847300477,12.986487103628628
484771702012002,85,10,1,74,74,326.2,102,157.7,585.9,96410.76351339277,2849.952017884981
484771705021034,0,0,0,0,1,0.7,0,0.6,1.3,93235.8472257838,120.02264335624712
484771703002057,0,0,0,0,1,0.7,0,0.6,1.3,98022.32333783581,1998.7975253926365
