id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340110304013002,0,0,0,0,44,30.8,0,26.4,57.2,365973.39498448523,1114.1591174236755
340110101012034,0,0,0,0,2,1.4,0,1.2,2.6,323713.7002293118,85.7679147715311
340110206003022,0,0,0,0,11,7.7,0,6.6,14.3,325009.1526530952,8916.389901139722
340110407021015,0,0,0,0,19,13.3,0,11.4,24.7,333329.0647099605,7154.295480385375
340110106003003,0,0,0,0,2,1.4,0,1.2,2.6,151981.89980219665,3.0177422041423028
340110104013031,1,1,0,0,18,13.3,1.2,11.3,25.8,251598.79807352554,2689.6062048209133
340110409011001,0,0,0,0,44,30.8,0,26.4,57.2,316316.61012408545,671.6686504009177
340110404003016,0,0,0,0,13,9.1,0,7.8,16.9,356959.61814997706,34358.454260757695
340110409024011,0,0,0,0,16,11.2,0,9.6,20.8,293209.91485160805,2007.7154917915889
340110204002008,0,0,0,0,12,8.4,0,7.2,15.6,344958.4292718363,26269.493910495188
340110409011011,0,0,0,0,3,2.1,0,1.8,3.9,336194.58038854983,4468.61924646601
340110102001049,0,0,0,0,9,6.3,0,5.4,11.7,269783.8840429952,1342.202739170684
340110408001002,0,0,0,0,3,2.1,0,1.8,3.9,314900.74897354114,1427.9177297583612
340110106002044,0,0,0,0,15,10.5,0,9,19.5,281148.4543426908,2452.8842842540907
340110305022039,0,0,0,0,6,4.2,0,3.6,7.8,372792.41006614966,1747.0694412127575
340110105001016,0,0,0,0,16,11.2,0,9.6,20.8,275749.8952569623,170.759466667724
340110405002014,0,0,0,0,18,12.6,0,10.8,23.4,364826.9823964275,14987.882144970812
340110107012015,0,0,0,0,12,8.4,0,7.2,15.6,272236.421080303,1460.7549183055276
340110305013005,0,0,0,0,21,14.7,0,12.6,27.3,374232.34606082714,8636.083747070898
340110408001000,0,0,0,0,6,4.2,0,3.6,7.8,319344.24464685086,443.09794709632206
340110102001054,0,0,0,0,20,14,0,12,26,222639.57712523488,891.6953233678227
340110405001011,0,0,0,0,142,99.4,0,85.2,184.6,359880.2271093235,39827.71688892273
340110405001009,0,0,0,0,35,24.5,0,21,45.5,351381.3995945095,14024.697543054057
340110411021022,0,0,0,0,9,6.3,0,5.4,11.7,359711.49263552565,33368.205651809854
340110409012002,77,23,7,47,49,273.7,92.4,139.6,505.7,343746.60969764704,5414.823357617781
340110205031010,0,0,0,0,28,19.6,0,16.8,36.4,340741.57647119445,19818.45224779268
340110102002058,0,0,0,0,7,4.9,0,4.2,9.1,261225.84292634792,700.3554031207375
340110303001001,0,0,0,0,8,5.6,0,4.8,10.4,375426.1398409137,22646.842697055607
340110202001016,2,2,0,0,10,8.4,2.4,7,17.8,336311.50128600886,19489.868523882542
340110405003007,0,0,0,0,23,16.1,0,13.8,29.9,355993.54556012474,16095.795508293182
340110104013023,0,0,0,0,5,3.5,0,3,6.5,271919.44153547107,332.85501579207175
340110102002052,0,0,0,0,8,5.6,0,4.8,10.4,233454.5008852177,1230.6943836497553
340110410021030,10,8,0,2,57,52.5,12,40.99999999999999,105.5,342132.47008099966,1004.7647827404674
340110107021022,0,0,0,0,2,1.4,0,1.2,2.6,345213.5334437816,86.14634230482699
340110305021026,0,0,0,0,11,7.7,0,6.6,14.3,368940.04872931005,744.5915382854246
340110205031023,0,0,0,0,12,8.4,0,7.2,15.6,329532.9582043363,8145.92569359104
340110103021013,0,0,0,0,2,1.4,0,1.2,2.6,202978.2387231369,113.30448812784215
340110304021004,2,2,0,0,14,11.2,2.4,9.4,23,375301.7807810249,13623.071798169285
340110410011051,0,0,0,0,12,8.4,0,7.2,15.6,344804.045938391,1223.2622986558506
340110410011032,0,0,0,0,12,8.4,0,7.2,15.6,344140.6397648155,1264.563188147723
340110302004009,0,0,0,0,10,7,0,6,13,377686.4260932568,23599.35348064248
340110410011010,0,0,0,0,8,5.6,0,4.8,10.4,268994.2977297966,764.5927720845697
340110411011010,14,0,0,14,21,63.7,16.8,32.2,112.7,358647.3532824753,46252.91967373278
340110409021018,0,0,0,0,2,1.4,0,1.2,2.6,310657.32107967,1454.48573518642
340110107011021,0,0,0,0,47,32.9,0,28.2,61.1,313933.98144283995,2793.449680865929
340110204001017,0,0,0,0,4,2.8,0,2.4,5.2,339508.43654842884,11629.50223352826
340110101012070,0,0,0,0,2,1.4,0,1.2,2.6,114628.85304244803,1.9997182976655665
340110106001015,1,0,0,1,14,13.3,1.2,9.8,24.3,270382.6284777642,1581.154082145855
340110107013022,1,0,0,1,7,8.4,1.2,5.6,15.2,351899.15136750374,3291.5435713635884
340110101012099,0,0,0,0,2,1.4,0,1.2,2.6,174413.11675423686,6.603969137017796
340110404004000,68,10,12,46,96,336,81.6,183.4,601,344969.7494864762,3798.5903822368746
340110411022005,12,0,0,12,52,78.4,14.4,48,140.8,358778.0799539672,27522.5943906839
340110108002016,0,0,0,0,19,13.3,0,11.4,24.7,358574.9170912708,683.6830560902469
340110103012012,0,0,0,0,5,3.5,0,3,6.5,224967.98722708572,142.49180991336195
340110102001040,0,0,0,0,3,2.1,0,1.8,3.9,242693.05961947035,1326.3100615533756
340110107022020,2,0,0,2,43,37.1,2.4,28.6,68.1,299531.1726850423,679.9545036498441
340110101012060,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,308131.86503378523,80.96521487295209
340110206003016,0,0,0,0,12,8.4,0,7.2,15.6,322293.77218421776,9651.941442512587
340110205031025,0,0,0,0,7,4.9,0,4.2,9.1,320319.20406800497,5221.890590092145
340110103011002,0,0,0,0,2,1.4,0,1.2,2.6,180049.80354400378,437.90303903107537
340110404004005,0,0,0,0,32,22.4,0,19.2,41.6,346525.3134836762,11520.272325545626
340110101011056,0,0,0,0,2,1.4,0,1.2,2.6,176967.5872011051,57.915559092119665
340110105001009,0,0,0,0,11,7.7,0,6.6,14.3,159772.46099242434,107.18142741711
340110303001025,0,0,0,0,10,7,0,6,13,377351.4597612252,21892.975987462905
340110301001013,21,0,0,21,34,97.3,25.2,49.8,172.3,378555.3917662847,22925.50185471717
340110104013010,2,2,0,0,16,12.6,2.4,10.6,25.6,277846.5470203487,1088.702799864773
340110105001057,0,0,0,0,3,2.1,0,1.8,3.9,105256.16060284646,15.896715631742042
340110409022035,0,0,0,0,10,7,0,6,13,311729.1110620274,1559.4406576267
340110407021005,0,0,0,0,5,3.5,0,3,6.5,346587.95823144587,9405.197824465238
340110408001012,1,0,0,1,2,4.9,1.2,2.6,8.7,295331.42883788224,528.1521318122718
340110104011043,0,0,0,0,23,16.1,0,13.8,29.9,223078.68091069986,81.02568109273716
340110302003000,0,0,0,0,24,16.8,0,14.4,31.2,375670.58069650485,18892.68211186269
340110102004033,0,0,0,0,9,6.3,0,5.4,11.7,154008.23046843754,52.578692904138364
340110102003050,9,9,0,0,1,7,10.8,5.1,22.9,62402.047012523944,1324.6203451203612
340110410012002,0,0,0,0,12,8.4,0,7.2,15.6,348753.0066313811,1378.1532004979333
340110404002015,0,0,0,0,67,46.9,0,40.2,87.1,354008.0112816353,17446.06589157088
340110305022028,0,0,0,0,35,24.5,0,21,45.5,366664.1309168287,1247.7653190934334
340110411022008,1,0,1,0,24,25.2,1.2,19.1,45.5,355559.37186298816,25990.739211272274
340110408004014,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,317847.93190975336,2597.6799632790853
340110107021016,0,0,0,0,13,9.1,0,7.8,16.9,301896.0571011502,494.28603006638565
340110406022013,5,0,0,5,5,21,6,10,37,348820.40282903676,11980.449103016053
340110409025000,216,202,0,14,16,201.6,259.2,130.2,591,331239.919113456,1232.1437269326152
340110410022013,0,0,0,0,7,4.9,0,4.2,9.1,352763.98907555634,11051.802196402956
340110101012089,0,0,0,0,1,0.7,0,0.6,1.3,324069.39257052453,421.43467673665
340110102003013,0,0,0,0,9,6.3,0,5.4,11.7,90769.30346627718,1216.7414126647586
340110102003029,0,0,0,0,6,4.2,0,3.6,7.8,87855.63557847613,1461.1934897441563
340110406011006,1,0,0,1,55,42,1.2,34.4,77.6,332474.6122760507,5956.993783004863
340110105002023,0,0,0,0,2,1.4,0,1.2,2.6,128527.36645638627,94.99877593446035
340110205031027,0,0,0,0,17,11.9,0,10.2,22.1,315908.8070861944,3535.582494051476
340110106002008,0,0,0,0,12,8.4,0,7.2,15.6,195514.06599276685,60.26212378533304
340110105001028,39,6,0,33,2,121.1,46.8,50.4,218.3,116758.69104832856,243.39962920080788
340110303001015,0,0,0,0,17,11.9,0,10.2,22.1,376689.01442196564,22294.410854913316
340110305014014,0,0,0,0,4,2.8,0,2.4,5.2,373860.7350376432,1198.2079222451343
340110102001055,0,0,0,0,8,5.6,0,4.8,10.4,251886.96062633084,988.82602842555
340110103012083,0,0,0,0,7,4.9,0,4.2,9.1,186645.80253369643,227.38605113044522
340110409022031,149,149,0,0,4,107.1,178.8,76.9,362.8,329420.0096901897,3449.595812495029
340110102002024,0,0,0,0,1,0.7,0,0.6,1.3,273790.16947481653,638.1579451237978
340110105001059,0,0,0,0,26,18.2,0,15.6,33.8,151501.22267916723,122.02750742397649
340110106001019,0,0,0,0,7,4.9,0,4.2,9.1,288805.2204474526,1092.5992201169913
340110302002004,0,0,0,0,31,21.7,0,18.6,40.3,378320.2038501977,21063.261289803213
340110107021032,0,0,0,0,5,3.5,0,3,6.5,308298.81053710036,2924.6141528357734
340110204002030,1,1,0,0,17,12.6,1.2,10.7,24.5,324581.18984437996,14840.586229626304
340110408002004,0,0,0,0,12,8.4,0,7.2,15.6,320622.6125071086,968.7767821023207
340110411012034,3,0,2,1,34,44.1,3.6,31.2,78.9,362381.9742248101,44176.62553076132
340110302005014,7,0,0,7,16,35.7,8.4,19.4,63.5,380377.0343343782,20509.28906515666
340110305022005,0,0,0,0,15,10.5,0,9,19.5,377890.4699782481,14696.988402962168
340110203022011,8,0,5,3,22,67.9,9.6,40.9,118.4,346239.1593906403,31526.56008207775
340110411012042,17,17,0,0,26,30.1,20.4,24.1,74.6,354554.28921278665,21847.340638364927
340110105001019,0,0,0,0,12,8.4,0,7.2,15.6,214061.16945775435,131.54463748474478
340110107022013,0,0,0,0,1,0.7,0,0.6,1.3,342415.69228423334,5235.1172764761195
340110108003031,0,0,0,0,12,8.4,0,7.2,15.6,373390.77341823163,2053.1809344092003
340110101011084,5,0,0,5,5,21,6,10,37,188046.8271383288,407.4747566154891
340110104012004,26,25,0,1,49,55.3,31.2,43.3,129.8,337549.3900964403,382.07972304809215
340110105002007,0,0,0,0,1,0.7,0,0.6,1.3,63230.65314073104,4.385543518011873
340110206002026,0,0,0,0,6,4.2,0,3.6,7.8,325234.6076533603,14183.892340154433
340110305021006,1,0,0,1,11,11.2,1.2,8,20.4,366949.66747205786,602.9136471782153
340110205031035,0,0,0,0,8,5.6,0,4.8,10.4,321001.6592855439,3250.593068203339
340110305012005,0,0,0,0,9,6.3,0,5.4,11.7,314989.614621118,513.5734626494436
340110411021004,0,0,0,0,23,16.1,0,13.8,29.9,361521.31397224823,49866.140835583676
340110302001021,0,0,0,0,16,11.2,0,9.6,20.8,377899.66594846774,18449.392530286008
340110101011070,0,0,0,0,3,2.1,0,1.8,3.9,106967.53720958393,49.43042577091677
340110409024006,0,0,0,0,36,25.2,0,21.6,46.8,304959.6395706516,2634.455815267249
340110204002003,0,0,0,0,15,10.5,0,9,19.5,342024.0458235498,18326.56773178154
340110107012007,104,98,0,6,17,101.5,124.8,67.6,293.9,254091.54095734187,418.6973049887531
340110305014017,0,0,0,0,9,6.3,0,5.4,11.7,336381.9003075889,144.42060388041233
340110108003037,0,0,0,0,12,8.4,0,7.2,15.6,371280.85401089175,1547.3639236083204
340110104013066,0,0,0,0,7,4.9,0,4.2,9.1,192975.94589243908,39.91774956852729
340110303003026,1,0,0,1,20,17.5,1.2,13.4,32.1,379490.044519489,17084.109234485324
340110201001004,67,44,0,23,1,112,80.4,54.8,247.2,331694.0644298741,29696.818012011547
340110102002060,0,0,0,0,2,1.4,0,1.2,2.6,282207.49355877377,547.3309613003532
340110107013037,10,9,0,1,4,12.6,12,8.3,32.9,350522.834626683,198.93938966738926
340110406022004,123,123,0,0,14,95.9,147.6,69.9,313.4,351825.00971362676,20035.700034528796
340110408004012,0,0,0,0,11,7.7,0,6.6,14.3,323281.5633046759,2889.4979820155377
340110406022017,0,0,0,0,26,18.2,0,15.6,33.8,348182.8596464657,6750.651635690261
340110410021021,1,0,0,1,12,11.9,1.2,8.6,21.7,368994.85493824666,5308.867385303293
340110410022031,118,0,22,96,14,530.6,141.6,246.2,918.4,364528.0686870402,7344.880750507158
340110202002009,0,0,0,0,22,15.4,0,13.2,28.6,329997.15097704495,19016.73139851819
340110304021012,0,0,0,0,4,2.8,0,2.4,5.2,373688.9080628006,12505.09749844729
340110103012094,0,0,0,0,3,2.1,0,1.8,3.9,230813.44365647927,166.12220952933714
340110104011028,4,1,0,3,6,15.4,4.8,8.3,28.5,350931.1637788406,2931.091834979534
340110107021019,0,0,0,0,23,16.1,0,13.8,29.9,349132.45791966113,282.02739484122213
340110102002000,0,0,0,0,11,7.7,0,6.6,14.3,250576.0608957199,1118.021708724019
340110304012000,0,0,0,0,16,11.2,0,9.6,20.8,360026.8514523037,1012.3599231808493
340110103012051,0,0,0,0,19,13.3,0,11.4,24.7,233204.84045891484,43.080522802273926
340110410021007,813,0,43,770,42,3085.6,975.6,1305.3,5366.5,355603.3175669955,7800.088085512494
340110101011081,0,0,0,0,1,0.7,0,0.6,1.3,83914.00837429635,354.11751231302105
340110403001006,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,355270.54377197416,17832.537422375022
340110105001036,2,0,0,2,1,7.7,2.4,3.4,13.5,142349.7353893203,70.63297825112448
340110102002066,0,0,0,0,6,4.2,0,3.6,7.8,238736.456027533,1273.9589240261207
340110301001027,23,0,3,20,17,107.1,27.6,52.3,187,378820.57449722465,21836.94631604637
340110409025022,0,0,0,0,21,14.7,0,12.6,27.3,322804.12025269255,3462.38271129436
340110102002009,0,0,0,0,10,7,0,6,13,244015.85985404815,1006.2022716530407
340110106002051,0,0,0,0,15,10.5,0,9,19.5,278403.8999612642,940.3536062989058
340110204002012,0,0,0,0,13,9.1,0,7.8,16.9,345771.8461569287,27601.284282372595
340110103012077,6,0,0,6,5,24.5,7.2,11.4,43.1,203535.56268131034,119.16419320184366
340110304013003,0,0,0,0,14,9.8,0,8.4,18.2,364204.5925669559,926.254309768953
340110201001007,0,0,0,0,20,14,0,12,26,348028.5785112939,34691.33447100494
340110305021041,0,0,0,0,8,5.6,0,4.8,10.4,361267.30618748156,371.8920452854114
340110203011013,8,0,8,0,41,95.9,9.6,62.2,167.7,350754.40150813916,34364.89913800415
340110303002023,0,0,0,0,8,5.6,0,4.8,10.4,380079.22110619827,18893.444343194085
340110103022051,0,0,0,0,1,0.7,0,0.6,1.3,51513.64001053425,3.7528913962684305
340110303003003,0,0,0,0,8,5.6,0,4.8,10.4,380214.0923000261,7547.6156490836365
340110411012033,8,8,0,0,7,10.5,9.6,8.2,28.3,359584.4507022368,48838.62610770262
340110104013086,0,0,0,0,10,7,0,6,13,272520.38495906565,341.73051503808534
340110103012034,0,0,0,0,5,3.5,0,3,6.5,198179.7879363699,123.59033262161418
340110304023016,11,0,0,11,150,143.5,13.2,105.4,262.1,375175.49218993844,2876.508062955294
340110104012001,0,0,0,0,9,6.3,0,5.4,11.7,361026.54162483197,636.5742888501813
340110206003002,0,0,0,0,4,2.8,0,2.4,5.2,317841.2474420305,8560.872473850897
340110102001060,0,0,0,0,2,1.4,0,1.2,2.6,236077.98171869208,1207.716177782438
340110303003018,0,0,0,0,10,7,0,6,13,374443.6900255807,2636.6164641043647
340110101012116,0,0,0,0,20,14,0,12,26,84135.1012978552,58.811624543250716
340110302004007,0,0,0,0,9,6.3,0,5.4,11.7,376231.70822104474,24921.671415650828
340110411011022,0,0,0,0,13,9.1,0,7.8,16.9,353261.8209113354,31096.911367493536
340110102001034,0,0,0,0,5,3.5,0,3,6.5,252198.73788417966,1320.9194290072678
340110410021022,617,15,405,197,4,4104.8,740.4,2189.2,7034.4,368742.7754013555,14229.541361708105
340110204001005,0,0,0,0,9,6.3,0,5.4,11.7,322221.8878240002,4007.8629683253307
340110304013009,0,0,0,0,6,4.2,0,3.6,7.8,369446.8292435875,1937.634009099229
340110404004012,0,0,0,0,11,7.7,0,6.6,14.3,355088.7354224522,22635.316692125034
340110404001003,0,0,0,0,8,5.6,0,4.8,10.4,336009.32690442895,5926.203270848977
340110407021010,0,0,0,0,8,5.6,0,4.8,10.4,345428.4103359175,8966.689468486304
340110409022032,55,55,0,0,23,54.6,66,41.3,161.9,335708.4728015507,1163.3900952207819
340110101011072,0,0,0,0,15,10.5,0,9,19.5,100733.79695973526,71.29506197440064
340110108003014,5,0,5,0,19,55.3,6,34.9,96.2,365422.3788708616,991.206648370521
340110302004013,0,0,0,0,14,9.8,0,8.4,18.2,373581.1434540685,20079.937186709023
340110409011021,244,238,0,6,5,191.1,292.8,130.4,614.3,350549.1018316933,3676.6464294038083
340110101012027,0,0,0,0,6,4.2,0,3.6,7.8,310240.03077781154,87.4093945169629
340110102002043,0,0,0,0,5,3.5,0,3,6.5,254573.18973425688,1173.9710204993512
340110203011012,0,0,0,0,36,25.2,0,21.6,46.8,343160.81148857914,30180.236231823706
340110411021017,0,0,0,0,30,21,0,18,39,358995.8580159244,40449.47831507439
340110204002018,188,0,0,188,78,712.6,225.6,310,1248.2,314399.99222005164,6012.3385791876935
340110107013008,0,0,0,0,19,13.3,0,11.4,24.7,242168.44455975483,83.38412030378194
340110104013004,0,0,0,0,8,5.6,0,4.8,10.4,282668.1984384997,374.92831562397123
340110107013021,0,0,0,0,9,6.3,0,5.4,11.7,359500.8520769075,4266.81979904448
340110411021001,0,0,0,0,38,26.6,0,22.8,49.4,358391.30004628457,45639.59079202059
340110108003027,0,0,0,0,10,7,0,6,13,370401.38977549545,2101.1446515515154
340110301001019,7,0,7,0,1,59.5,8.4,33.5,101.4,378088.03187342075,23442.171466882693
340110305022012,26,26,0,0,12,26.6,31.2,20.2,78,373350.6524121383,8806.049317242103
340110304012006,0,0,0,0,1,0.7,0,0.6,1.3,361102.34551045066,1080.3842239832418
340110411012024,34,0,18,16,22,222.6,40.8,120.2,383.6,362057.70071009395,43360.11952268229
340110408003013,0,0,0,0,10,7,0,6,13,320913.02456390794,1127.6947150901663
340110107022012,0,0,0,0,3,2.1,0,1.8,3.9,278962.48006584874,315.80205640488174
340110410021042,14,0,14,0,5,121.1,16.8,68.8,206.7,372940.9625041602,5855.801941827636
340110409012020,94,6,64,24,103,697.9,112.8,399.2,1209.9,362113.93518240686,11762.225818267309
340110206002010,0,0,0,0,92,64.4,0,55.2,119.6,318178.7134996557,11201.149405567647
340110303003010,0,0,0,0,34,23.8,0,20.4,44.2,378519.18089172104,5120.032680953771
340110101011012,0,0,0,0,5,3.5,0,3,6.5,250056.9880288157,288.12086684068555
340110205032006,81,20,43,18,1,438.9,97.2,237.9,774,340593.0957274683,28747.73256314347
340110101011082,0,0,0,0,2,1.4,0,1.2,2.6,67929.23467228311,309.8425228468397
340110102001043,0,0,0,0,5,3.5,0,3,6.5,271765.4901668197,1363.154469962047
340110206003013,0,0,0,0,13,9.1,0,7.8,16.9,324779.31695067656,15223.285244287668
340110101011011,0,0,0,0,7,4.9,0,4.2,9.1,250056.76822935417,182.71807430448092
340110403001000,8,2,0,6,63,66.5,9.6,47.2,123.3,346486.3388583807,13297.64802704048
340110302003006,0,0,0,0,12,8.4,0,7.2,15.6,378245.78699245915,21960.38403735924
340110409011015,869,689,1,179,20,1131.2,1042.8,611.8,2785.8,336152.8405792311,3287.3266870807865
340110105002031,0,0,0,0,9,6.3,0,5.4,11.7,77413.2310975894,16.28904956947493
340110102004002,45,37,8,0,15,103.6,54,65.1,222.7,234623.1720330931,648.9451059238058
340110302003016,0,0,0,0,12,8.4,0,7.2,15.6,376893.3272505883,20122.825545930114
340110409024009,0,0,0,0,33,23.1,0,19.8,42.9,301922.59209118894,2182.8272939622966
340110408001006,41,0,38,3,14,339.5,49.2,191.2,579.9,318370.1302426438,2823.820935815562
340110409011026,181,176,3,2,19,168.7,217.2,116.3,502.2,343071.0404245533,1486.7323852736695
340110405002013,0,0,0,0,13,9.1,0,7.8,16.9,364661.84863213694,14843.202478825857
340110101012037,0,0,0,0,8,5.6,0,4.8,10.4,281442.45074918313,46.690174968318054
340110304011029,0,0,0,0,12,8.4,0,7.2,15.6,374691.0288398442,17381.202313252805
340110410021005,0,0,0,0,24,16.8,0,14.4,31.2,361425.290533147,6782.844889656825
340110108003000,0,0,0,0,10,7,0,6,13,323585.4141515065,72.50308592970703
340110103012070,0,0,0,0,18,12.6,0,10.8,23.4,258850.8223958831,115.84381805395539
340110204002026,0,0,0,0,31,21.7,0,18.6,40.3,333109.7957213468,18044.60717881817
340110108003010,46,2,4,40,49,209.3,55.2,105.2,369.7,350787.50959778664,1178.2239414633002
340110409012018,63,0,0,63,34,244.3,75.6,108.6,428.5,365503.91605260334,31451.218566819305
340110406022010,0,0,0,0,70,49,0,42,91,350234.1704967409,13223.732097996959
340110302005017,2,0,2,0,20,30.8,2.4,21.4,54.6,378000.7562734669,17663.360531073784
340110205031002,47,0,22,25,10,279.3,56.4,144.4,480.1,355163.3356922405,25417.352279590228
340110305021020,34,22,12,0,1,116.9,40.8,68,225.7,374019.6921859117,9965.294512600698
340110106001021,3,1,0,2,80,63.7,3.6,51.3,118.6,318419.92977001827,3273.832048702506
340110104012010,10,7,1,2,20,34.3,12,23,69.3,187304.20845136282,68.88986883141567
340110408001024,0,0,0,0,29,20.3,0,17.4,37.7,314191.72523116186,717.8357917375027
340110409024012,19,0,0,19,59,107.8,22.8,62,192.6,305337.5217736543,541.2782527947163
340110206002000,1,1,0,0,15,11.2,1.2,9.5,21.9,318646.94196425984,9930.663922764028
340110102003041,0,0,0,0,2,1.4,0,1.2,2.6,104114.66410639828,1608.0141681836321
340110304013006,0,0,0,0,10,7,0,6,13,365058.3748806192,1565.8747470068188
340110108003017,178,178,0,0,5,128.1,213.6,92,433.7,371171.4535488844,1037.1175384636683
340110103012082,0,0,0,0,14,9.8,0,8.4,18.2,187419.93198688008,465.9661696442947
340110303002017,1,1,0,0,58,41.3,1.2,35.3,77.8,377159.8199975933,16136.36420666502
340110106004014,0,0,0,0,3,2.1,0,1.8,3.9,122439.92492704837,22.28737280656895
340110406011007,0,0,0,0,13,9.1,0,7.8,16.9,341870.21470305056,6411.876766051176
340110305011015,0,0,0,0,24,16.8,0,14.4,31.2,372609.2604706427,2436.8302820399276
340110103021017,0,0,0,0,6,4.2,0,3.6,7.8,137764.15998172565,7.695432162580088
340110305013022,32,0,0,32,15,122.5,38.4,53.8,214.7,370377.1720165605,1420.6865421618468
340110106003008,0,0,0,0,16,11.2,0,9.6,20.8,153035.11652568105,152.14289847000126
340110305021005,0,0,0,0,67,46.9,0,40.2,87.1,316840.2318879536,420.2309774041783
340110408001001,0,0,0,0,16,11.2,0,9.6,20.8,282356.86285205075,257.84199721218636
340110107011018,0,0,0,0,4,2.8,0,2.4,5.2,298906.3129993273,1748.907860140766
340110404003015,0,0,0,0,15,10.5,0,9,19.5,356731.6189803713,30507.909693167938
340110101012088,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,310853.7028532773,329.82683331379087
340110302002010,0,0,0,0,17,11.9,0,10.2,22.1,377091.2175419946,19263.760326069063
340110108002001,3,0,0,3,7,15.4,3.6,8.4,27.4,373436.72827358404,2184.0403334583875
340110102004019,0,0,0,0,6,4.2,0,3.6,7.8,241383.0121092159,301.67590553486906
340110405001006,15,2,10,3,224,252.7,18,186.6,457.3,361214.05648022535,26885.791341133907
340110409012011,0,0,0,0,2,1.4,0,1.2,2.6,361923.9119296283,1807.501104958513
340110405002001,231,0,63,168,36,1142.4,277.2,552.9,1972.5,362451.6834574366,15360.042399060132
340110410022029,7,0,5,2,26,67.2,8.4,41.9,117.5,362967.60646689864,17157.342134336424
340110305013014,0,0,0,0,4,2.8,0,2.4,5.2,373283.2637526515,3125.035543784506
340110404004004,0,0,0,0,14,9.8,0,8.4,18.2,351287.51045951125,10542.88106655745
340110201001024,20,3,0,17,102,133,24,86.5,243.5,340709.6590289098,29257.148816315308
340110102002026,0,0,0,0,6,4.2,0,3.6,7.8,265694.60327067337,626.0467752104373
340110304012009,2,0,0,2,34,30.8,2.4,23.2,56.4,375446.9446560402,4815.267899059863
340110404001013,0,0,0,0,30,21,0,18,39,347100.11942708655,10843.031800867697
340110108003021,0,0,0,0,5,3.5,0,3,6.5,369516.40929876576,1658.0000461479572
340110410022012,2116,0,0,2116,13,7415.1,2539.2,2970.2,12924.5,351032.64730310923,17151.476170034424
340110104012030,0,0,0,0,11,7.7,0,6.6,14.3,241171.93131782132,311.8189852856451
340110206003024,9,7,0,2,14,21.7,10.8,14.7,47.2,318797.6839376428,7803.090609926978
340110103012042,0,0,0,0,3,2.1,0,1.8,3.9,230271.70231538013,99.31890939878974
340110410011035,0,0,0,0,2,1.4,0,1.2,2.6,366071.0179541499,1512.5346071250844
340110404002019,0,0,0,0,6,4.2,0,3.6,7.8,354417.19716505485,22870.949363881336
340110409011000,16,11,0,5,42,54.6,19.2,37.7,111.5,301449.9518575039,451.23011555384926
340110411012014,33,4,0,29,7,109.2,39.6,46.8,195.6,359880.5975168355,45375.38844977835
340110305022014,0,0,0,0,7,4.9,0,4.2,9.1,371752.9200598999,7675.016687214743
340110103012101,0,0,0,0,8,5.6,0,4.8,10.4,281855.4275398873,295.63484760511244
340110108002000,0,0,0,0,5,3.5,0,3,6.5,373298.5824205247,2306.987653157168
340110106002042,0,0,0,0,12,8.4,0,7.2,15.6,281148.4543426908,2452.8842842540907
340110106001022,0,0,0,0,6,4.2,0,3.6,7.8,302223.3535338201,3775.003600139787
340110104013024,0,0,0,0,7,4.9,0,4.2,9.1,252134.43277574837,302.62632717245964
340110107011005,0,0,0,0,14,9.8,0,8.4,18.2,330338.7443565373,2786.1234478736246
340110107011001,0,0,0,0,59,41.3,0,35.4,76.7,282040.80512684863,2596.1364398044134
340110404004013,0,0,0,0,15,10.5,0,9,19.5,352831.7096433119,15923.520478904144
340110409021000,0,0,0,0,4,2.8,0,2.4,5.2,312597.46726929356,363.3454533230757
340110102004035,0,0,0,0,7,4.9,0,4.2,9.1,187484.69339921488,96.8868851085478
340110103012018,0,0,0,0,3,2.1,0,1.8,3.9,277233.98692486837,205.66481397475275
340110205031009,0,0,0,0,4,2.8,0,2.4,5.2,343136.9185266565,21554.494597063247
340110103022027,0,0,0,0,2,1.4,0,1.2,2.6,7804.07772909028,11.680264633272703
340110203022008,0,0,0,0,26,18.2,0,15.6,33.8,350706.35477525817,34350.42332931817
340110203021006,0,0,0,0,80,56,0,48,104,338638.77538971085,32364.922417695405
340110102001057,2,0,0,2,20,21,2.4,14.8,38.2,228814.7380128629,998.6875824822465
340110406011005,0,0,0,0,1,0.7,0,0.6,1.3,354024.62399919826,9040.973651361921
340110404001006,0,0,0,0,35,24.5,0,21,45.5,345350.8186522838,8351.09266307105
340110403001007,3,3,0,0,13,11.2,3.6,9.3,24.1,350460.60562329483,17985.47323711943
340110206002004,0,0,0,0,15,10.5,0,9,19.5,320993.9855197866,13282.033516810963
340110305014015,0,0,0,0,8,5.6,0,4.8,10.4,369102.4286990227,908.3056633773426
340110305011007,0,0,0,0,7,4.9,0,4.2,9.1,370600.58600805,1259.2217556683756
340110409021014,0,0,0,0,2,1.4,0,1.2,2.6,291062.72571402893,437.0925650174169
340110410021037,0,0,0,0,2,1.4,0,1.2,2.6,371216.8986848716,4654.1838425752985
