id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133130010002021,0,0,0,0,1,0.7,0,0.6,1.3,371532.20982246165,20840.422948501156
133130008011013,2,0,0,2,61,49.7,2.4,39.4,91.5,230415.44798560534,110.60358517674031
132130104011016,0,0,0,0,20,14,0,12,26,347741.1104991572,735.5585962858876
132130106001011,25,25,0,0,24,34.3,30,26.9,91.2,282474.1688304787,1304.471607933628
132130105003003,0,0,0,0,13,9.1,0,7.8,16.9,339613.45813598455,972.0263377456059
133130006003002,0,0,0,0,18,12.6,0,10.8,23.4,272966.5448282492,580.6100049123875
133130007003035,0,0,0,0,8,5.6,0,4.8,10.4,210039.92933379553,81.20007898464664
133130001031028,0,0,0,0,1,0.7,0,0.6,1.3,335932.5302635693,824.7382503894268
133130009003018,0,0,0,0,14,9.8,0,8.4,18.2,367696.8437932712,17515.58382104338
133130009003001,555,26,22,507,181,2104.2,666,934.8,3705,361486.9401783913,6605.678585659209
133130014005003,0,0,0,0,3,2.1,0,1.8,3.9,351560.91546621505,366.6119189007446
133130005011000,0,0,0,0,75,52.5,0,45,97.5,339350.32936610095,944.7158149010903
133130005022011,0,0,0,0,32,22.4,0,19.2,41.6,363223.0127945621,27126.834982494925
133130015005021,4,0,4,0,10,40.6,4.8,24.8,70.2,353146.4052201584,1509.9145125367727
133130009001006,0,0,0,0,10,7,0,6,13,366012.52130454814,36307.00606871724
133130004013010,0,0,0,0,5,3.5,0,3,6.5,368483.5590022701,31888.395371164985
133130001041063,0,0,0,0,24,16.8,0,14.4,31.2,238267.70705883924,171.65219142368738
133130001041031,0,0,0,0,2,1.4,0,1.2,2.6,249492.9859997392,423.4646723105677
132130107001020,0,0,0,0,2,1.4,0,1.2,2.6,223428.68286552545,143.52954094834075
132130107003002,0,0,0,0,15,10.5,0,9,19.5,90208.08645900484,164.6167721983487
132130102011046,0,0,0,0,2,1.4,0,1.2,2.6,321000.97330641164,2430.252671580464
132130107004024,0,0,0,0,4,2.8,0,2.4,5.2,17341.07124860985,83.53195606983542
132130102042016,0,0,0,0,16,11.2,0,9.6,20.8,253420.0675487831,897.1819795742099
132130101001010,0,0,0,0,13,9.1,0,7.8,16.9,93541.37905765984,25.379887862682146
133130001011008,41,41,0,0,27,47.6,49.2,36.7,133.5,232785.85127977806,138.7959055551739
132130107003016,0,0,0,0,11,7.7,0,6.6,14.3,32289.89384504876,106.97714405963728
133130003033000,0,0,0,0,3,2.1,0,1.8,3.9,361582.7501405228,1691.4925427667629
133130007003027,0,0,0,0,6,4.2,0,3.6,7.8,204092.62466826284,69.6282790726743
132130104021007,13,2,11,0,22,109.2,15.6,65.9,190.7,347261.54997521325,11059.99623391699
132130102041005,6,6,0,0,27,23.1,7.2,19.2,49.5,121943.93159688737,110.67299437496274
133130013003020,0,0,0,0,1,0.7,0,0.6,1.3,372573.35813047487,22909.451443992966
133130005011004,0,0,0,0,12,8.4,0,7.2,15.6,353798.77416809933,575.9828040213858
133130015001002,21,21,0,0,33,37.8,25.2,30.3,93.3,300360.76911893964,146.11009396992793
133130013003038,0,0,0,0,3,2.1,0,1.8,3.9,370120.2043790541,18566.76406042647
132130103001007,0,0,0,0,2,1.4,0,1.2,2.6,78052.77770516377,5.016403497773215
132130101001006,0,0,0,0,10,7,0,6,13,54710.83626623632,64.21671802400589
133130012005027,2,0,2,0,2,18.2,2.4,10.6,31.2,365237.7681498353,11256.07126628878
133130010001014,0,0,0,0,4,2.8,0,2.4,5.2,371307.991741058,6211.74046986885
133130010001024,1,1,0,0,2,2.1,1.2,1.7,5,369214.2040393127,18669.47667955536
133130001031048,0,0,0,0,1,0.7,0,0.6,1.3,342088.4805756226,985.0178739615513
133130014003021,4,4,0,0,5,6.3,4.8,5,16.1,368707.02899881674,20669.176923009964
133130014005004,0,0,0,0,2,1.4,0,1.2,2.6,352267.5921452608,472.7694896845613
133130012005026,0,0,0,0,16,11.2,0,9.6,20.8,366474.049214539,10498.261366139699
132130104011018,90,0,0,90,131,406.7,108,204.6,719.3,343496.86650744296,1366.8155596766987
132130103001005,0,0,0,0,1,0.7,0,0.6,1.3,74501.731186703,0.9999959917133663
133130001012054,54,0,0,54,1,189.7,64.8,76.2,330.7,339081.8005646347,2126.5410851149163
133130005021029,0,0,0,0,25,17.5,0,15,32.5,366949.0027869027,32470.865341306493
133130015001000,0,0,0,0,1,0.7,0,0.6,1.3,252501.10716859717,25.368948571122203
133130012005043,0,0,0,0,3,2.1,0,1.8,3.9,362574.32163644943,16525.98527284612
133130001032039,0,0,0,0,1,0.7,0,0.6,1.3,293807.656189954,435.8232782119032
133130001032017,0,0,0,0,3,2.1,0,1.8,3.9,281349.5155481404,317.4202583034417
133130014003006,0,0,0,0,4,2.8,0,2.4,5.2,370485.32242,29245.132952124204
133130006001068,0,0,0,0,16,11.2,0,9.6,20.8,332943.30273312295,1809.6007185252438
133130007004001,2,0,2,0,25,34.3,2.4,24.4,61.1,337760.68830168777,824.7364719472295
132130106002015,0,0,0,0,16,11.2,0,9.6,20.8,185876.4288866758,125.16789602997858
133130010001011,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,370380.2012502605,18419.5501106076
133130008023003,0,0,0,0,6,4.2,0,3.6,7.8,328792.29424504255,2942.7485741447513
132130102011050,0,0,0,0,3,2.1,0,1.8,3.9,317452.4677074143,2401.3852018470757
132130101002019,0,0,0,0,1,0.7,0,0.6,1.3,600.210721537598,0.9998888060846951
133130015005015,0,0,0,0,1,0.7,0,0.6,1.3,336131.0403269979,866.1281745951703
133130001032065,0,0,0,0,3,2.1,0,1.8,3.9,316047.14543579874,1125.5907438646047
132130104011029,0,0,0,0,4,2.8,0,2.4,5.2,325337.1426122166,7372.2662583732335
132130104011054,0,0,0,0,1,0.7,0,0.6,1.3,322693.0816493854,1339.156595207766
132130104011014,0,0,0,0,11,7.7,0,6.6,14.3,317677.2099881199,806.3288722456327
132130106003034,0,0,0,0,8,5.6,0,4.8,10.4,35695.97733181603,9.997921170605688
132130105001011,1,0,0,1,118,86.1,1.2,72.2,159.5,364215.61010113213,290.033366656163
132130105003023,0,0,0,0,24,16.8,0,14.4,31.2,342776.82710727036,832.0693220056265
132130104012034,0,0,0,0,8,5.6,0,4.8,10.4,334226.7046669791,8244.481317522383
133130008012015,0,0,0,0,8,5.6,0,4.8,10.4,316778.83650301094,113.7613738427066
133130010002007,11,0,0,11,43,68.6,13.2,41.2,123,368915.73166739405,17484.158648526038
132130104012006,0,0,0,0,7,4.9,0,4.2,9.1,331469.6786050877,9135.185417188655
132130101003006,12,12,0,0,1,9.1,14.4,6.6,30.1,140188.15407560085,93.97131347977351
132130102031003,2,0,0,2,31,28.7,2.4,21.4,52.5,115635.58513107224,126.28627783385647
133130001043043,0,0,0,0,6,4.2,0,3.6,7.8,276086.31669905025,133.4089561421034
133130011003001,0,0,0,0,162,113.4,0,97.2,210.6,364353.13745969103,598.0028052832346
133130001013010,0,0,0,0,7,4.9,0,4.2,9.1,84115.13364701055,26.224339868945336
133130001032071,0,0,0,0,1,0.7,0,0.6,1.3,334565.41080790386,1961.5964864392479
133130008011022,0,0,0,0,1,0.7,0,0.6,1.3,300386.7810550095,118.4372759797325
133130003043020,4,0,1,3,146,121.1,4.8,96.5,222.4,252303.51545637872,245.92596397994276
133130012001002,66,66,0,0,27,65.1,79.2,49.2,193.5,368087.4940334908,1560.930673906731
133130001031061,0,0,0,0,1,0.7,0,0.6,1.3,355665.61746384174,920.8251630925242
133130015006015,0,0,0,0,4,2.8,0,2.4,5.2,343460.2683569894,181.13588939435914
133130007002004,0,0,0,0,41,28.7,0,24.6,53.3,101432.26860063976,72.98686902687575
133130012001018,0,0,0,0,14,9.8,0,8.4,18.2,357482.7795986886,167.10403081690552
133130006002002,0,0,0,0,2,1.4,0,1.2,2.6,347454.75629368605,303.9062974634253
132130104011025,0,0,0,0,28,19.6,0,16.8,36.4,320974.15363532945,7945.95603174282
133130015003016,48,0,0,48,7,172.9,57.6,71.4,301.9,344503.2989109787,431.7715081890203
133130014005006,0,0,0,0,10,7,0,6,13,346274.29366023635,270.95090856467095
133130001031056,0,0,0,0,5,3.5,0,3,6.5,343567.5527574242,919.1243199954231
133130001042017,0,0,0,0,1,0.7,0,0.6,1.3,316806.9855454115,759.3344773772814
133130015006002,4,4,0,0,108,78.4,4.8,66.8,150,342404.797152833,450.3871149986108
133130001032007,0,0,0,0,41,28.7,0,24.6,53.3,299370.11895987095,1171.1154341275426
133130015004012,16,16,0,0,6,15.4,19.2,11.6,46.2,210586.73506822457,45.95363318339581
133130007002028,0,0,0,0,2,1.4,0,1.2,2.6,253807.9720192331,22.189379619398956
132130107002000,0,0,0,0,14,9.8,0,8.4,18.2,261175.1498456442,18.3408414088101
133130001013019,0,0,0,0,4,2.8,0,2.4,5.2,230692.88042622223,97.84018184114944
133130012001024,9,0,9,0,68,123.2,10.8,83.1,217.1,319177.6950485865,217.6248486218334
132130102011034,9,0,0,9,1,32.2,10.8,13.2,56.2,305572.5450674444,2006.907722684688
132130104012028,0,0,0,0,86,60.2,0,51.6,111.8,342910.3718232621,9269.142110815463
132130106001021,17,0,0,17,11,67.2,20.4,30.4,118,219263.95845162935,280.6722781799698
133130001041065,0,0,0,0,1,0.7,0,0.6,1.3,98994.65937039045,18.295392608881645
133130005024023,10,0,10,0,37,109.9,12,69.2,191.1,359921.1265328757,27661.01866975298
133130006001036,0,0,0,0,5,3.5,0,3,6.5,335249.009322014,199.24817289270405
132130104011034,0,0,0,0,1,0.7,0,0.6,1.3,321314.1511114344,6660.154061603943
132130104011035,0,0,0,0,1,0.7,0,0.6,1.3,305534.6613552582,5816.880667264058
132130104022008,0,0,0,0,7,4.9,0,4.2,9.1,319726.63748497446,516.5676455184323
133130001043046,30,30,0,0,8,26.6,36,19.8,82.4,143562.74404264955,218.91859158119075
132130107001004,0,0,0,0,3,2.1,0,1.8,3.9,100384.69836825525,203.44993425765554
132130104023011,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,331978.8690004825,9906.300813870557
133130001013003,0,0,0,0,8,5.6,0,4.8,10.4,251480.3840118938,51.39988527496539
133130014002020,1,1,0,0,20,14.7,1.2,12.5,28.4,363536.3057834101,3487.454633030747
133130015003022,8,0,0,8,2,29.4,9.6,12.4,51.4,342762.30412887695,423.19935634607145
133130007002003,1,0,0,1,11,11.2,1.2,8,20.4,132895.37597342287,73.0288863437134
133130007002002,0,0,0,0,10,7,0,6,13,205275.23533781967,18.12463750693508
133130002001024,7,5,0,2,87,71.4,8.4,57.5,137.3,354764.0531457965,311.53979137247467
133130003032009,0,0,0,0,12,8.4,0,7.2,15.6,368576.8467118719,4382.367574335023
133130009003025,2,0,0,2,13,16.1,2.4,10.6,29.1,369782.0125778311,32524.30244284686
133130010003005,32,13,14,5,75,196.7,38.4,124.3,359.4,367733.5619943604,37192.87384012852
133130002002000,4,0,4,0,11,41.3,4.8,25.4,71.5,320413.5740819208,222.07143983555335
133130014005008,0,0,0,0,13,9.1,0,7.8,16.9,351876.3978195979,764.0528324839996
133130008013004,0,0,0,0,9,6.3,0,5.4,11.7,339996.6718474562,195.93569348543284
133130013003005,0,0,0,0,5,3.5,0,3,6.5,370995.4189864389,22055.547087282128
133130013003030,393,1,207,185,1,2387.7,471.6,1233,4092.3,367603.86814819253,17290.786232798924
132130105001004,7,0,7,0,4,61.6,8.4,35.3,105.3,370355.96954309195,6261.244168001543
132130103002002,6,5,0,1,43,37.1,7.2,29.7,74,308980.5792132793,275.67571343297345
132130102011027,0,0,0,0,1,0.7,0,0.6,1.3,77272.89465591346,16.94464586824496
133130005021022,0,0,0,0,30,21,0,18,39,363784.71915932104,21057.479916804034
133130011004006,0,0,0,0,2,1.4,0,1.2,2.6,367046.3028737025,1788.6529778995694
133130003043012,0,0,0,0,4,2.8,0,2.4,5.2,275711.189259102,298.46280794303107
133130006003006,0,0,0,0,6,4.2,0,3.6,7.8,326466.1667627623,1168.621675095809
133130006001044,0,0,0,0,4,2.8,0,2.4,5.2,299397.06552896556,731.4719593082618
133130014002015,0,0,0,0,5,3.5,0,3,6.5,360019.82368958264,5689.38833357778
133130007002040,0,0,0,0,11,7.7,0,6.6,14.3,173746.08104208167,37.436005171152864
132130106003007,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,213574.47548589663,321.6093368077937
132130102011049,0,0,0,0,1,0.7,0,0.6,1.3,307608.68389616144,2070.862783702189
132130106003004,8,8,0,0,18,18.2,9.6,14.8,42.6,164972.74687074323,42.53892981018295
132130102041004,8,0,8,0,87,128.1,9.6,89.8,227.5,218538.1079537149,248.45836614228307
133130001043021,0,0,0,0,1,0.7,0,0.6,1.3,180314.29115907956,117.23820219179407
132130103003033,0,0,0,0,8,5.6,0,4.8,10.4,193387.77798324748,133.6112173677426
132130102043014,0,0,0,0,5,3.5,0,3,6.5,275880.6667335346,517.2986864997175
133130006001055,0,0,0,0,16,11.2,0,9.6,20.8,329250.53829162184,1682.7961515311222
132130104012012,17,14,0,3,5,23.8,20.4,14.2,58.4,340747.70038551796,8652.563490471302
133130005011012,0,0,0,0,6,4.2,0,3.6,7.8,363656.46517927456,1812.9129568081241
133130001012032,0,0,0,0,6,4.2,0,3.6,7.8,241323.10759251963,10.643543585332829
133130001012034,0,0,0,0,11,7.7,0,6.6,14.3,189434.96943417398,21.195471852332403
133130006002015,0,0,0,0,13,9.1,0,7.8,16.9,354175.8808215409,517.014587839778
133130013003036,29,13,0,16,77,119,34.8,75.1,228.9,367713.09549552685,6968.081749920592
132130106002000,0,0,0,0,18,12.6,0,10.8,23.4,350624.22445703484,1409.4933940585315
132130104022031,0,0,0,0,1,0.7,0,0.6,1.3,356471.70712083275,1037.308477360727
133130012003006,62,62,0,0,14,53.2,74.4,39.4,167,361025.38697708916,6438.228607350448
133130001032030,0,0,0,0,3,2.1,0,1.8,3.9,298168.34118382237,499.5665815296039
133130001043012,0,0,0,0,9,6.3,0,5.4,11.7,140152.93333837294,34.353029644731905
133130007003019,0,0,0,0,14,9.8,0,8.4,18.2,220881.5839144326,62.9420035144258
133130007003025,0,0,0,0,15,10.5,0,9,19.5,190502.11057946162,58.2381009240378
133130003041002,36,0,0,36,73,177.1,43.2,94.2,314.5,338274.4731885123,451.48927447974336
133130003033011,0,0,0,0,4,2.8,0,2.4,5.2,366334.7368931904,5652.046798735737
133130005013017,0,0,0,0,2,1.4,0,1.2,2.6,322514.89824035193,39.36910395506887
133130012002002,0,0,0,0,2,1.4,0,1.2,2.6,369606.68318855047,786.604587565572
133130004021022,3,3,0,0,13,11.2,3.6,9.3,24.1,373067.85015585035,2503.749996569879
133130015006014,7,0,7,0,14,68.6,8.4,41.3,118.3,353111.24661108985,8360.17192170347
133130004014018,0,0,0,0,27,18.9,0,16.2,35.1,373461.6672681849,3700.686143931778
133130007004006,0,0,0,0,6,4.2,0,3.6,7.8,314742.56863918673,472.65964565923656
132130103002027,68,68,0,0,14,57.4,81.6,42.4,181.4,259440.28509387255,303.02600897636023
133130001013043,0,0,0,0,25,17.5,0,15,32.5,284524.69957409316,433.3580954840603
133130012006011,0,0,0,0,2,1.4,0,1.2,2.6,354370.59147956857,2667.9455479801454
132130107001021,7,0,7,0,14,68.6,8.4,41.3,118.3,151542.8552808029,134.00392063038868
132130104012005,43,0,0,43,1,151.2,51.6,60.8,263.6,341673.66798323987,9018.513068053562
133130008022004,0,0,0,0,13,9.1,0,7.8,16.9,356405.55490691966,715.3367036954853
133130008013003,0,0,0,0,5,3.5,0,3,6.5,313619.7227599621,14.875385951686948
133130015004025,0,0,0,0,5,3.5,0,3,6.5,313753.0441449993,144.99030617699364
133130013002001,3,0,3,0,38,51.8,3.6,36.9,92.3,367355.80365839275,18861.404746687254
133130004014054,50,0,10,40,17,235.9,60,113.2,409.1,368301.8961036567,11293.141579666715
133130005021047,17,8,0,9,2,38.5,20.4,17.8,76.7,367376.4991053433,41310.802546266954
133130010001027,23,0,2,21,9,96.6,27.6,44.2,168.4,371091.04732872144,22377.295463235332
133130007002036,0,0,0,0,6,4.2,0,3.6,7.8,299627.87137760525,43.11903610603029
133130012001013,0,0,0,0,13,9.1,0,7.8,16.9,360640.1276531786,377.0019943931012
133130003031012,29,29,0,0,12,28.7,34.8,21.7,85.2,370600.2604356628,12483.007362806346
132130107004003,2,2,0,0,40,29.4,2.4,25,56.8,1383.8856526902225,50.139156105498124
132130101001009,0,0,0,0,12,8.4,0,7.2,15.6,68156.7776733762,25.859100361258477
132130106002007,0,0,0,0,6,4.2,0,3.6,7.8,347450.21188856935,1287.1142612500862
133130003012026,0,0,0,0,2,1.4,0,1.2,2.6,364033.7284346297,1545.5344744636363
133130013003039,44,44,0,0,1,31.5,52.8,22.6,106.9,367345.85200962203,13090.180054506476
133130003043022,0,0,0,0,5,3.5,0,3,6.5,313815.7103169367,54.98577585827001
133130003043016,471,466,5,0,30,389.2,565.2,274.5,1228.9,307591.1525133788,1295.8285438862642
133130004021011,0,0,0,0,1,0.7,0,0.6,1.3,373571.14609129424,2242.1884713951395
133130009003016,0,0,0,0,8,5.6,0,4.8,10.4,364449.13823389745,12688.474711712573
133130001042014,0,0,0,0,13,9.1,0,7.8,16.9,321253.3941734918,1924.962607286107
133130012006007,0,0,0,0,71,49.7,0,42.6,92.3,352162.2938716349,2592.209147590881
133130010003008,0,0,0,0,12,8.4,0,7.2,15.6,370041.40305708605,43112.423730259536
132130106001003,0,0,0,0,18,12.6,0,10.8,23.4,278479.20725016773,204.49259746013
132130101003004,0,0,0,0,10,7,0,6,13,24438.34168384942,28.334828150588567
132130104012023,0,0,0,0,7,4.9,0,4.2,9.1,324852.7839353406,7715.340073557245
132130104022012,0,0,0,0,6,4.2,0,3.6,7.8,327896.1148402916,1916.1278827532453
132130105003006,0,0,0,0,32,22.4,0,19.2,41.6,331199.8133025442,443.19399343183034
133130002001008,0,0,0,0,3,2.1,0,1.8,3.9,350740.28943678347,63.71128024997564
133130012005031,137,109,0,28,1,175,164.4,94.3,433.7,365894.1852163622,5361.639138495539
133130009003022,0,0,0,0,18,12.6,0,10.8,23.4,369600.7662835249,35125.35950118599
133130011002001,0,0,0,0,13,9.1,0,7.8,16.9,363413.9572208255,747.6476658339644
133130006001022,36,1,0,35,66,169.4,43.2,89.1,301.7,314244.8248959893,1945.6078857396708
133130014001017,0,0,0,0,3,2.1,0,1.8,3.9,356344.3267435355,1643.685498945809
133130014004003,12,12,0,0,16,19.6,14.4,15.6,49.6,359848.2208978479,2149.0520815982704
133130005011007,0,0,0,0,57,39.9,0,34.2,74.1,352297.5742916782,192.46640060669174
133130007001008,0,0,0,0,21,14.7,0,12.6,27.3,269723.1039403644,52.45883993795803
133130005023006,0,0,0,0,1,0.7,0,0.6,1.3,368168.7709001207,11565.695988049074
132130101001021,0,0,0,0,1,0.7,0,0.6,1.3,144140.67776836746,136.0406778273687
133130014005014,0,0,0,0,8,5.6,0,4.8,10.4,346535.0052168914,575.5281110616928
132130103003028,0,0,0,0,12,8.4,0,7.2,15.6,130317.54762665664,107.70022782151521
132130103003024,0,0,0,0,6,4.2,0,3.6,7.8,76197.96531978135,8.404100713772483
132130101001007,0,0,0,0,11,7.7,0,6.6,14.3,68065.48682699744,53.87151617280682
133130003012012,0,0,0,0,13,9.1,0,7.8,16.9,288057.00807381625,388.12909531031283
132130104023008,3,0,0,3,12,18.9,3.6,11.4,33.9,333794.8662728459,5063.305153209689
133130006001054,0,0,0,0,1,0.7,0,0.6,1.3,325331.249279919,1240.5742088646111
133130005023025,16,3,0,13,12,56,19.2,26.9,102.1,366738.19763064873,30607.752171275384
132130102011000,0,0,0,0,6,4.2,0,3.6,7.8,23613.56182096687,6.998831747051104
132130105002003,2,0,2,0,25,34.3,2.4,24.4,61.1,366918.50929503236,283.4471967797267
133130005012012,4,2,0,2,206,152.6,4.8,127.4,284.8,357994.7849491813,454.5293700843024
133130005021032,6,6,0,0,11,11.9,7.2,9.6,28.7,369747.7365491387,31862.269990728197
133130005021023,0,0,0,0,1,0.7,0,0.6,1.3,365025.67475049646,27079.690880485807
133130011004005,0,0,0,0,23,16.1,0,13.8,29.9,372466.1075434743,7180.279317147141
132130101002010,0,0,0,0,39,27.3,0,23.4,50.7,47734.764718609826,50.098122210077655
132130105001001,0,0,0,0,12,8.4,0,7.2,15.6,368701.28149051755,6559.252497591124
133130004014055,0,0,0,0,21,14.7,0,12.6,27.3,370813.88803466124,17171.391483032327
133130011003012,0,0,0,0,13,9.1,0,7.8,16.9,372069.6771296244,281.5804381513457
133130015003030,0,0,0,0,8,5.6,0,4.8,10.4,339136.15409222496,56.65569357147075
133130005024008,0,0,0,0,3,2.1,0,1.8,3.9,365322.457237061,13452.968794780849
133130008011012,0,0,0,0,19,13.3,0,11.4,24.7,313373.87861752947,269.93556527279895
133130003041004,0,0,0,0,17,11.9,0,10.2,22.1,324486.4396067896,471.32503357621147
133130006001060,0,0,0,0,3,2.1,0,1.8,3.9,331251.45260004565,644.1626258579137
132130104011002,5,0,0,5,3,19.6,6,8.8,34.4,331901.81553512614,8023.7457958017585
133130005021040,0,0,0,0,3,2.1,0,1.8,3.9,368893.8431040741,35315.78072497172
133130008022017,8,1,0,7,60,67.2,9.6,46.3,123.1,292322.1647511024,152.81098464026994
133130005024009,0,0,0,0,1,0.7,0,0.6,1.3,359850.73599739023,25447.46753884346
133130003013012,0,0,0,0,32,22.4,0,19.2,41.6,367323.99292772706,937.4213837042932
133130010002015,0,0,0,0,24,16.8,0,14.4,31.2,368429.53202796966,18109.766709249467
132130101003012,0,0,0,0,51,35.7,0,30.6,66.3,69848.64322828445,67.46010385584879
132130103003029,2,0,0,2,34,30.8,2.4,23.2,56.4,105252.73889396004,71.33649413879618
132130101002023,1,0,1,0,15,18.9,1.2,13.7,33.8,156310.88877932262,112.06063097396843
133130001031018,0,0,0,0,8,5.6,0,4.8,10.4,320506.1562008068,527.1983530975668
132130104011012,0,0,0,0,4,2.8,0,2.4,5.2,336958.39058533474,3507.4995102062253
132130107003007,0,0,0,0,2,1.4,0,1.2,2.6,3418.5189146425214,87.52109521189828
132130101003018,0,0,0,0,24,16.8,0,14.4,31.2,46192.98902746038,50.3886169057017
133130004014019,0,0,0,0,4,2.8,0,2.4,5.2,365580.0011305766,3152.6372366960027
133130002003004,0,0,0,0,5,3.5,0,3,6.5,353615.58105883823,288.18710350521695
133130001011014,0,0,0,0,2,1.4,0,1.2,2.6,172077.47190738554,4.461563649851982
133130001041006,8,6,0,2,12,19.6,9.6,13,42.2,157866.31192575043,67.80355639035706
132130104022018,0,0,0,0,5,3.5,0,3,6.5,363690.83694580337,5531.845187936592
133130001011015,0,0,0,0,8,5.6,0,4.8,10.4,126351.88589820333,10.330713323709961
133130012006001,0,0,0,0,8,5.6,0,4.8,10.4,363514.07165884785,5329.750257886702
132130104011037,1,0,0,1,6,7.7,1.2,5,13.9,318424.4467204456,6008.713944219254
133130001013056,0,0,0,0,23,16.1,0,13.8,29.9,330316.8374726196,2022.096145658738
133130013002023,0,0,0,0,20,14,0,12,26,370496.7919025391,34272.42869910026
133130007002034,0,0,0,0,4,2.8,0,2.4,5.2,244014.2880264998,102.41549153915757
133130001041033,0,0,0,0,2,1.4,0,1.2,2.6,250141.34322049932,29.379686581324272
133130005021015,33,17,13,3,20,145.6,39.6,85.8,271,368148.45142479934,13607.584170829841
133130008024009,0,0,0,0,4,2.8,0,2.4,5.2,271575.3271870767,93.34481990730032
133130014002037,0,0,0,0,10,7,0,6,13,360231.64126689406,1936.4511799860172
132130101004004,5,0,0,5,80,73.5,6,55,134.5,170001.9307230302,134.0113447209971
132130104011004,0,0,0,0,13,9.1,0,7.8,16.9,324912.5920136396,8225.998894786535
133130010002005,0,0,0,0,32,22.4,0,19.2,41.6,369065.65743602416,11765.176650330013
133130014004011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,364279.9605924897,4397.5871671228815
133130005013009,3,0,0,3,28,30.1,3.6,21,54.7,330676.8471526806,165.21814689779941
133130001042037,0,0,0,0,1,0.7,0,0.6,1.3,322824.8140207591,917.3562466043653
133130013003021,0,0,0,0,1,0.7,0,0.6,1.3,372721.9034467045,23045.066524703587
132130102011052,0,0,0,0,6,4.2,0,3.6,7.8,312892.0870113324,2176.411093029831
132130102032012,0,0,0,0,6,4.2,0,3.6,7.8,324572.2669340416,61.20062161850817
132130105001006,0,0,0,0,1,0.7,0,0.6,1.3,374706.837973147,717.2475502311445
132130104022028,115,61,0,54,14,241.5,138,114.5,494,269627.20846813056,674.4148751088849
132130105003007,0,0,0,0,34,23.8,0,20.4,44.2,327368.3188308183,395.6496779143028
132130104012045,11,3,2,6,2,41.3,13.2,20.5,75,328896.19421816414,8241.923409178122
133130009001014,0,0,0,0,17,11.9,0,10.2,22.1,366412.60846593365,34520.297200328474
133130005011009,0,0,0,0,1,0.7,0,0.6,1.3,362770.17086011084,665.1666114147135
132130102032008,0,0,0,0,16,11.2,0,9.6,20.8,321599.56507522747,175.891559495215
132130107004012,0,0,0,0,4,2.8,0,2.4,5.2,95834.1150125133,149.44621981957383
132130105001013,0,0,0,0,16,11.2,0,9.6,20.8,369671.33087786083,2573.099161962414
133130006001018,0,0,0,0,2,1.4,0,1.2,2.6,330118.0575417291,1682.4371760575204
133130003043013,0,0,0,0,16,11.2,0,9.6,20.8,299454.40314949414,664.8255123286261
133130014004014,0,0,0,0,9,6.3,0,5.4,11.7,360308.56212795246,3050.7156128649317
133130001031034,0,0,0,0,3,2.1,0,1.8,3.9,315900.8561742187,563.9351858137999
133130013001004,0,0,0,0,6,4.2,0,3.6,7.8,372341.4565126773,34320.20108667122
133130015003025,0,0,0,0,14,9.8,0,8.4,18.2,342806.1197911885,1891.5804038079157
133130015002003,9,9,0,0,10,13.3,10.8,10.5,34.6,332885.31856311654,1261.0315090516015
133130005023014,1,0,0,1,8,9.1,1.2,6.2,16.5,362421.4861295976,23640.271104464697
133130009003026,0,0,0,0,5,3.5,0,3,6.5,367800.84809562174,32328.088123394748
133130005024022,56,1,0,55,6,197.4,67.2,81.1,345.7,360645.07817539584,29032.438167135228
133130013002020,22,11,4,7,67,112.7,26.4,74.3,213.4,371207.04337251594,31323.033880706418
133130014002024,0,0,0,0,10,7,0,6,13,360763.39619592985,2392.5951453214516
133130011002021,0,0,0,0,29,20.3,0,17.4,37.7,352114.1922851993,79.82455142671012
133130002003003,0,0,0,0,34,23.8,0,20.4,44.2,344546.2882040842,293.8384847264473
133130006003009,0,0,0,0,9,6.3,0,5.4,11.7,325309.98057746585,1046.0203730973212
132130104011041,0,0,0,0,11,7.7,0,6.6,14.3,307545.6485963656,3003.8484996663237
133130001043055,0,0,0,0,2,1.4,0,1.2,2.6,282225.5310194909,69.18588672863903
133130005023035,1832,0,0,1832,359,6663.3,2198.4,2780.2,11641.9,363033.83101017715,26983.787688428078
133130012001016,0,0,0,0,42,29.4,0,25.2,54.6,344076.73736564966,91.64547554148744
133130006001040,50,42,0,8,24,74.2,60,46.6,180.8,324669.3363896123,1422.38968436394
133130015006008,44,44,0,0,10,37.8,52.8,28,118.6,330358.52550281456,600.5378638848143
133130006002000,0,0,0,0,10,7,0,6,13,323599.1882950084,81.48678314675496
133130001032031,0,0,0,0,3,2.1,0,1.8,3.9,317789.0028806774,1085.1603222236652
133130008013002,450,340,105,5,111,1215.2,540,737.1,2492.3,283975.0005896638,2491.802244467373
133130004014002,3,3,0,0,23,18.2,3.6,15.3,37.1,365502.8763740346,897.3915416103292
133130003031000,4,2,0,2,382,275.8,4.8,233,513.6,367758.9615310975,9900.985078731615
132130102032011,0,0,0,0,55,38.5,0,33,71.5,241626.9015181907,160.3646355698823
