id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530459603022011,0,0,0,0,10,7,0,6,13,23784.740067610317,590.2227305744135
530459607002007,0,0,0,0,10,7,0,6,13,88840.46346379883,15144.479605232038
530459604014031,14,4,5,5,42,91.7,16.8,57.7,166.2,38795.00963864893,1968.762262343951
530459602022037,0,0,0,0,1,0.7,0,0.6,1.3,84881.51099939404,1.3556197066536715
530459602021001,0,0,0,0,16,11.2,0,9.6,20.8,434.5950447555213,19.526363813659376
530459609001017,0,0,0,0,6,4.2,0,3.6,7.8,88412.97019856714,10024.387351691605
530459613002022,0,0,0,0,4,2.8,0,2.4,5.2,63492.13119372323,9.347798336706084
530459613003010,0,0,0,0,34,23.8,0,20.4,44.2,73914.78791453793,384.45827543706275
530459609001013,0,0,0,0,12,8.4,0,7.2,15.6,87811.43559458884,9064.924889099479
530459608004013,0,0,0,0,8,5.6,0,4.8,10.4,90141.07670533596,24310.660238820252
530459609003031,0,0,0,0,15,10.5,0,9,19.5,87675.0511854423,18754.549637201224
530459602024001,4,1,0,3,74,63,4.8,49.1,116.9,75904.31623043504,126.89508280499929
530459602012040,0,0,0,0,7,4.9,0,4.2,9.1,50813.05804436915,165.88834551007707
530459611022008,164,0,0,164,18,586.6,196.8,240.4,1023.8,78655.95729824204,1023.3992450473837
530459604033007,1,0,1,0,6,12.6,1.2,8.3,22.1,43619.498228950775,1456.6317079416701
530459610004011,0,0,0,0,7,4.9,0,4.2,9.1,46635.15573774804,15.268942254954775
530459611023016,0,0,0,0,13,9.1,0,7.8,16.9,42083.45542119197,620.9155905949026
530459606002017,0,0,0,0,19,13.3,0,11.4,24.7,88171.0328812035,5862.386032799167
530459603012005,9,9,0,0,57,46.2,10.8,38.7,95.7,4128.3641397387455,214.43488666449016
530459606003011,11,7,4,0,20,52.5,13.2,34.3,100,86257.49392720209,116.214608508253
530459607002017,1,0,0,1,18,16.1,1.2,12.2,29.5,88247.51104951123,15270.71409740994
530459603023024,0,0,0,0,4,2.8,0,2.4,5.2,11664.783191247812,34.25613809423043
530459603021019,0,0,0,0,6,4.2,0,3.6,7.8,21947.553441126325,528.2883091676554
530459609002030,0,0,0,0,32,22.4,0,19.2,41.6,86582.21689327211,7623.7630819597925
530459400001020,61,0,0,61,15,224,73.2,94.4,391.6,59172.12164084289,1125.2037502839294
530459613001026,9,3,0,6,6,27.3,10.8,13.5,51.6,68350.93714621737,92.19557503934503
530459609002005,0,0,0,0,8,5.6,0,4.8,10.4,88089.27911197755,20236.84934042459
530459609004000,84,72,0,12,83,150.5,100.8,102.6,353.9,87454.65699530633,10032.35230513462
530459610004010,10,10,0,0,24,23.8,12,19.4,55.2,46325.41106230921,70.95659675782849
530459605003017,0,0,0,0,9,6.3,0,5.4,11.7,33959.85002707741,234.36841233758275
530459606001017,24,0,5,19,11,116.2,28.8,56.7,201.7,88652.73526783437,4938.692657822479
530459604032015,0,0,0,0,6,4.2,0,3.6,7.8,29742.177341035953,236.86237945612487
530459611023006,0,0,0,0,10,7,0,6,13,25411.235127596054,590.2587021619212
530459602023027,0,0,0,0,13,9.1,0,7.8,16.9,1142.3058322218033,15.999917799974668
530459606001015,3,3,0,0,34,25.9,3.6,21.9,51.4,81919.11065994996,50.99953036690381
530459608003042,23,0,0,23,2,81.9,27.6,33.4,142.9,90314.08317044249,21497.43864932152
530459611012010,9,0,0,9,155,140,10.8,105.6,256.4,45721.267096691416,274.3563939954592
530459612002024,1,0,0,1,140,101.5,1.2,85.4,188.1,80427.00136082635,188.9661541184468
530459609002028,0,0,0,0,10,7,0,6,13,87532.97987857221,9703.767271615656
530459603013002,0,0,0,0,1,0.7,0,0.6,1.3,20957.373533707425,95.91857622305407
530459605002001,0,0,0,0,15,10.5,0,9,19.5,34519.56412968621,49.06818553103362
530459608001014,0,0,0,0,13,9.1,0,7.8,16.9,86558.8928225754,16043.024960703098
530459612001006,0,0,0,0,13,9.1,0,7.8,16.9,37741.6545552367,125.52970466265502
530459611012009,0,0,0,0,4,2.8,0,2.4,5.2,44126.24164754072,256.0272458846594
530459606003008,49,20,0,29,53,152.6,58.8,82.4,293.8,85673.6757323782,501.03356398467383
530459606001032,0,0,0,0,1,0.7,0,0.6,1.3,88332.88740617677,2037.2913662557726
530459602023010,6,6,0,0,22,19.6,7.2,16.2,43,27025.448782450556,42.99932043451714
530459602011006,0,0,0,0,4,2.8,0,2.4,5.2,57358.61357283148,1056.610196708445
530459611022016,0,0,0,0,48,33.6,0,28.8,62.4,39075.50129484664,73.63426717709004
530459609002007,1,0,0,1,40,31.5,1.2,25.4,58.1,86016.14306889167,15881.996409024052
530459604021010,0,0,0,0,3,2.1,0,1.8,3.9,43315.463771129565,176.4741762149708
530459608002019,7,0,0,7,5,28,8.4,12.8,49.2,91078.15933917531,23475.283952857717
530459604011010,5,0,0,5,20,31.5,6,19,56.5,18921.330654071793,55.99867303420377
530459603022017,0,0,0,0,14,9.8,0,8.4,18.2,22718.086190117287,606.2961895370336
530459605004023,0,0,0,0,13,9.1,0,7.8,16.9,78045.79226642034,655.6929015027873
530459602024017,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,53898.63463251717,35.63850480336347
530459602024012,0,0,0,0,2,1.4,0,1.2,2.6,57586.04639514184,30.915598089567442
530459601001037,0,0,0,0,4,2.8,0,2.4,5.2,23478.190095840644,98.45860602983362
530459610002013,0,0,0,0,142,99.4,0,85.2,184.6,74267.40152125456,213.76927676642399
530459605004016,0,0,0,0,34,23.8,0,20.4,44.2,74982.65040187007,628.9837109673584
530459604012009,10,0,0,10,1,35.7,12,14.6,62.3,31810.846638749532,1214.5203800817858
530459609003018,0,0,0,0,10,7,0,6,13,86664.91942396398,17381.460968922758
530459609003037,0,0,0,0,7,4.9,0,4.2,9.1,86406.35897062579,13942.259623263202
530459610001022,0,0,0,0,21,14.7,0,12.6,27.3,83256.71009541833,285.83498647193153
530459604011041,7,1,0,6,3,23.8,8.4,10.7,42.9,28675.956622483664,6546.495935374418
530459610004015,14,0,0,14,48,82.6,16.8,48.4,147.8,46667.792473068796,149.25154291013854
530459609001009,0,0,0,0,13,9.1,0,7.8,16.9,87872.42803846046,9643.069791797505
530459605004020,0,0,0,0,19,13.3,0,11.4,24.7,75549.65453802528,795.1399157164001
530459612002035,0,0,0,0,6,4.2,0,3.6,7.8,70167.47360569384,70.57472024631925
530459606003014,0,0,0,0,6,4.2,0,3.6,7.8,85672.14143681074,217.8332770467652
530459607001042,0,0,0,0,9,6.3,0,5.4,11.7,89133.34886347015,15630.457196991865
530459613002040,0,0,0,0,25,17.5,0,15,32.5,2725.8351045766663,30.400513088275677
530459602012046,0,0,0,0,6,4.2,0,3.6,7.8,38254.97808960283,61.86556393532331
530459609002015,0,0,0,0,4,2.8,0,2.4,5.2,86596.63335952668,15991.737483214705
530459604022008,15,13,2,0,21,40.6,18,28.5,87.1,32733.26223689992,140.30015108157028
530459612001003,0,0,0,0,18,12.6,0,10.8,23.4,41892.939669379695,196.15160480208797
530459400001022,0,0,0,0,2,1.4,0,1.2,2.6,78284.78112506884,1341.9098531389243
530459602011013,4,4,0,0,18,15.4,4.8,12.8,33,33158.27917215333,32.99938515980824
530459602021019,0,0,0,0,8,5.6,0,4.8,10.4,986.1828573235865,32.04101434314682
530459611022018,7,7,0,0,7,9.8,8.4,7.7,25.9,49885.28899111102,34.41346747037225
530459608004022,141,0,0,141,25,511,169.2,212.4,892.6,89526.15228419642,8857.320056800549
530459608002004,5,0,0,5,14,27.3,6,15.4,48.7,87822.44156984627,16651.09207613696
530459603022037,0,0,0,0,2,1.4,0,1.2,2.6,22955.913775313908,569.3120224580891
530459605001018,0,0,0,0,1,0.7,0,0.6,1.3,65297.50398082706,552.5564509987912
530459604013012,0,0,0,0,6,4.2,0,3.6,7.8,24368.42449763513,35.35880199564683
530459602024016,0,0,0,0,1,0.7,0,0.6,1.3,66910.00754955604,20.66873633569433
530459608004024,0,0,0,0,3,2.1,0,1.8,3.9,89387.059602504,21466.42643439086
530459602024024,0,0,0,0,4,2.8,0,2.4,5.2,36937.682955558936,17.164100524895012
530459611011015,4,2,0,2,16,19.6,4.8,13.4,37.8,634.2510145278336,253.03221738138237
530459611011013,0,0,0,0,12,8.4,0,7.2,15.6,585.1934155441296,252.9567836769315
530459613001011,5,5,0,0,14,13.3,6,10.9,30.2,58322.24893518077,29.99788298998173
530459608003062,16,0,0,16,40,84,19.2,46.4,149.6,90952.33269851169,21812.790158960514
530459607002035,0,0,0,0,7,4.9,0,4.2,9.1,89046.8732970928,20941.631772099576
530459400001001,0,0,0,0,1,0.7,0,0.6,1.3,68624.64467374589,309.78128583661095
530459604014037,46,0,5,41,14,195.3,55.2,89.3,339.8,51719.48544414599,1594.9681251169325
530459609003047,0,0,0,0,4,2.8,0,2.4,5.2,85195.66920060238,6149.9767807248245
530459603013014,0,0,0,0,15,10.5,0,9,19.5,15208.32929175847,18.999687700718443
530459609004026,0,0,0,0,7,4.9,0,4.2,9.1,87587.10484224271,13182.329588606523
530459602023011,0,0,0,0,11,7.7,0,6.6,14.3,492.38678739011476,30.159424972200398
530459602022042,13,13,0,0,22,24.5,15.6,19.7,59.8,84656.37068357867,355.5704965184385
530459602023035,0,0,0,0,11,7.7,0,6.6,14.3,2724.772793818921,72.83175757838706
530459611021024,0,0,0,0,2,1.4,0,1.2,2.6,30594.952443142873,378.5845301827485
530459611023019,0,0,0,0,6,4.2,0,3.6,7.8,31836.56538992359,879.8186366683593
530459610001010,3,0,0,3,81,67.2,3.6,52.8,123.6,82238.61356054468,203.74270765185466
530459608004001,0,0,0,0,9,6.3,0,5.4,11.7,89990.29349412378,25068.79361949814
530459608003052,111,0,7,104,1,423.5,133.2,179.1,735.8,90821.69303729275,22060.14909171992
530459609001001,5,5,0,0,19,16.8,6,13.9,36.7,86826.12939316889,8106.8753186951735
530459605003014,0,0,0,0,3,2.1,0,1.8,3.9,37985.12531558649,241.35195138312025
530459603013012,2,2,0,0,19,14.7,2.4,12.4,29.5,12140.82190699934,48.28031930061886
530459605002012,2,0,1,1,30,32.9,2.4,24.1,59.4,30158.14902961186,201.50468585409348
530459609004009,0,0,0,0,11,7.7,0,6.6,14.3,87976.30761692728,11423.5027096506
530459604011019,1,1,0,0,7,5.6,1.2,4.7,11.5,23778.8551760886,128.5478699088943
530459602011019,0,0,0,0,17,11.9,0,10.2,22.1,40329.60204607545,121.68059779319833
530459606002016,0,0,0,0,46,32.2,0,27.6,59.8,88266.94125392375,3871.8027396832117
530459608002006,0,0,0,0,9,6.3,0,5.4,11.7,86923.3097508332,7695.976543450667
530459602023033,0,0,0,0,9,6.3,0,5.4,11.7,2987.052991447218,72.15026572622361
530459609003015,9,9,0,0,7,11.2,10.8,8.7,30.7,87349.95839405128,18791.300989908657
530459610001020,0,0,0,0,3,2.1,0,1.8,3.9,76533.50704144713,160.71775864763885
530459605003038,0,0,0,0,4,2.8,0,2.4,5.2,60625.291099538386,26.05797428164698
530459604014033,0,0,0,0,39,27.3,0,23.4,50.7,45726.11031592579,1937.088401094864
530459608001028,0,0,0,0,1,0.7,0,0.6,1.3,86405.15000667523,15133.876326695072
530459606003006,0,0,0,0,34,23.8,0,20.4,44.2,85243.8634237012,568.5273202211116
530459606001012,0,0,0,0,2,1.4,0,1.2,2.6,76185.11598409081,4.2984456546997984
530459601001029,0,0,0,0,4,2.8,0,2.4,5.2,160.376011628219,7.85001496186319
530459607001044,0,0,0,0,10,7,0,6,13,88836.24422639662,14732.1308778751
530459605001003,0,0,0,0,1,0.7,0,0.6,1.3,74741.90173711273,104.33895517634053
530459603021013,0,0,0,0,10,7,0,6,13,19858.089485924214,511.69218819950163
530459604011020,3,3,0,0,8,7.7,3.6,6.3,17.6,24622.35075641558,92.83036830090197
530459605003009,0,0,0,0,1,0.7,0,0.6,1.3,24588.547012621046,15.531567629937689
530459609003036,0,0,0,0,4,2.8,0,2.4,5.2,86715.07032608749,15719.08934540545
530459608003019,0,0,0,0,5,3.5,0,3,6.5,85824.60900910627,11102.61675333157
530459605003034,0,0,0,0,10,7,0,6,13,65606.30192432867,26.504610155722162
530459605003006,0,0,0,0,3,2.1,0,1.8,3.9,33804.2377219076,4.128361328890188
530459603022005,0,0,0,0,21,14.7,0,12.6,27.3,18659.190405183628,405.9329426046989
530459602012008,23,23,0,0,10,23.1,27.6,17.5,68.2,8915.43332454411,88.7495998808796
530459609001024,0,0,0,0,9,6.3,0,5.4,11.7,86270.9714311451,3479.055627359788
530459606003004,11,11,0,0,72,58.1,13.2,48.7,120,84343.7841340639,369.1565221604156
530459606002011,0,0,0,0,11,7.7,0,6.6,14.3,82703.34221121078,18.410245807356254
530459613002052,0,0,0,0,3,2.1,0,1.8,3.9,77020.62980674401,22.636727844891166
530459613002053,0,0,0,0,2,1.4,0,1.2,2.6,70128.60319973086,59.27293581378128
530459609004005,0,0,0,0,1,0.7,0,0.6,1.3,90189.54840488291,21257.373307707534
530459400001013,0,0,0,0,9,6.3,0,5.4,11.7,80237.86371578705,694.0541217680844
530459603023029,0,0,0,0,4,2.8,0,2.4,5.2,9452.234331192403,8.920114875957267
530459601002049,0,0,0,0,30,21,0,18,39,812.0617371061007,38.99569398761017
530459602022029,9,4,0,5,8,25.9,10.8,13.8,50.5,5043.60682899346,49.917216951373476
530459607002033,0,0,0,0,4,2.8,0,2.4,5.2,88595.38890445686,19386.463082603586
530459604032028,0,0,0,0,4,2.8,0,2.4,5.2,30652.728198004657,201.15357310417775
530459604031005,1,1,0,0,49,35,1.2,29.9,66.1,67051.00715176389,394.1612767916601
530459611011019,0,0,0,0,1,0.7,0,0.6,1.3,29067.92724101766,17.938378856068937
530459603022016,0,0,0,0,20,14,0,12,26,22433.126632510055,534.2771677766171
530459603022013,0,0,0,0,6,4.2,0,3.6,7.8,22437.19315747603,226.4030466070999
530459609003007,0,0,0,0,13,9.1,0,7.8,16.9,86940.37725635097,2699.410159191462
530459608003060,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,90308.8985137668,21672.961245157912
530459607001013,0,0,0,0,9,6.3,0,5.4,11.7,89147.91417375034,17253.466975585845
530459603013019,0,0,0,0,1,0.7,0,0.6,1.3,6112.577060677058,24.791817920456154
530459602011034,0,0,0,0,1,0.7,0,0.6,1.3,24251.21839558997,226.5796014046621
530459606003023,81,71,5,5,15,119.7,97.2,75,291.9,89837.85103790139,1272.6640855975843
530459602011007,6,2,3,1,8,35.7,7.2,21.3,64.2,58713.386621276746,1096.6221032189876
530459609003040,0,0,0,0,19,13.3,0,11.4,24.7,85557.14801904192,2776.046367693387
530459605002005,12,8,3,1,141,133,14.4,104.1,251.5,24850.416600877215,272.0594662353779
530459604011014,0,0,0,0,27,18.9,0,16.2,35.1,21660.460914170057,111.1092774933888
530459603023006,2,2,0,0,21,16.1,2.4,13.6,32.1,5405.287192633749,31.997810164052744
530459602022022,0,0,0,0,15,10.5,0,9,19.5,20336.304818156903,19.722579481235336
530459602022024,0,0,0,0,3,2.1,0,1.8,3.9,81241.51177724627,8.837384161927814
530459604032013,0,0,0,0,18,12.6,0,10.8,23.4,29242.475290802937,118.4568764362021
530459609002029,0,0,0,0,8,5.6,0,4.8,10.4,86870.1693891336,9576.037188931945
530459610001001,6,0,0,6,3,23.1,7.2,10.2,40.5,87904.66817024791,1911.8750423565318
530459602024003,5,3,0,2,10,16.1,6,10.3,32.4,50329.34281972169,35.932871120296646
530459604032023,2,2,0,0,49,35.7,2.4,30.4,68.5,35376.90323740053,170.20692924332516
530459601001052,0,0,0,0,1,0.7,0,0.6,1.3,4377.867841651795,77.48989722768658
530459608001009,0,0,0,0,5,3.5,0,3,6.5,84104.44088478528,4267.190930595493
530459608001017,0,0,0,0,3,2.1,0,1.8,3.9,87010.61697158618,17800.07659350217
530459611022009,0,0,0,0,34,23.8,0,20.4,44.2,81168.18960824696,83.46130253196598
530459605001007,0,0,0,0,12,8.4,0,7.2,15.6,62074.539228933376,75.19093867937933
530459603011020,0,0,0,0,22,15.4,0,13.2,28.6,1826.622514682577,27.996318354758934
530459603013017,1,0,0,1,10,10.5,1.2,7.4,19.1,4389.682520244283,18.99951996812115
530459609003053,0,0,0,0,6,4.2,0,3.6,7.8,86390.04728101437,13646.241595420393
530459604011001,2,0,2,0,6,21,2.4,13,36.4,22700.31576675966,122.11226526930034
530459610003012,8,7,0,1,69,56.7,9.6,46.3,112.6,69058.86873224538,117.36108245129245
530459609003032,0,0,0,0,11,7.7,0,6.6,14.3,86489.32245060305,18197.513877978767
530459602022020,0,0,0,0,3,2.1,0,1.8,3.9,80342.58032639761,8.216995212789714
530459609001007,0,0,0,0,3,2.1,0,1.8,3.9,88496.88147432116,11496.918534702168
530459610003027,6,0,0,6,17,32.9,7.2,18.6,58.7,80813.15204254715,128.68206245473894
530459613001002,17,17,0,0,73,62.99999999999999,20.4,52.3,135.7,60226.571260923636,134.9996568093567
530459604014003,0,0,0,0,6,4.2,0,3.6,7.8,37361.63290425099,161.57899122973495
530459605001017,10,1,0,9,11,39.9,12,19.7,71.6,58925.869826128095,517.3190068101943
530459605004003,0,0,0,0,19,13.3,0,11.4,24.7,66447.26119348852,260.02735024083483
530459611011021,0,0,0,0,1,0.7,0,0.6,1.3,6713.5493051018675,90.99006151285418
530459605001010,0,0,0,0,2,1.4,0,1.2,2.6,63473.64930605296,76.85331536960236
530459610001012,0,0,0,0,6,4.2,0,3.6,7.8,80127.08142064222,142.91072184546633
530459603021016,7,0,7,0,10,65.8,8.4,38.9,113.1,22955.514157290407,551.0131303032534
530459604014034,0,0,0,0,10,7,0,6,13,47832.29519579913,1959.8101736015647
530459607002036,9,0,9,0,7,80.5,10.8,46.5,137.8,89160.2260520681,20511.390664167753
530459608003016,5,0,0,5,27,36.4,6,23.2,65.6,83104.93876729814,1634.1860001253829
530459605004010,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,68152.55717804519,52.22428696458492
530459601001035,0,0,0,0,7,4.9,0,4.2,9.1,32935.13824328693,14.30878414048292
530459603023010,0,0,0,0,10,7,0,6,13,13191.783935094278,13.916347328182653
530459602011003,34,0,33,1,1,281.4,40.8,157.1,479.3,60571.624230129884,1063.7806728174885
530459603012001,0,0,0,0,8,5.6,0,4.8,10.4,11111.701957705207,145.66648935524609
530459612001002,6,5,0,1,152,113.4,7.2,95.1,215.7,32966.50400034976,249.87834291106512
530459612002008,0,0,0,0,41,28.7,0,24.6,53.3,74810.42968062586,60.18022840099993
530459610003017,22,15,0,7,92,99.4,26.4,72.5,198.3,70467.20700307094,215.75482695025437
530459609002027,1,0,0,1,10,10.5,1.2,7.4,19.1,87099.22794733889,10688.172499275575
530459609002000,8,0,0,8,50,63,9.6,41.2,113.8,88998.49020508863,21063.400010190886
530459603023026,0,0,0,0,8,5.6,0,4.8,10.4,13023.521621233709,95.69785246331175
530459400001002,0,0,0,0,2,1.4,0,1.2,2.6,77454.47324628202,352.2969861078335
530459611023024,0,0,0,0,24,16.8,0,14.4,31.2,36460.382137951965,879.7269241502318
530459611023020,6,6,0,0,32,26.6,7.2,22.2,56,35322.67393908378,691.4643157267785
530459603022021,0,0,0,0,11,7.7,0,6.6,14.3,23145.618443922493,589.7401834243873
530459604012003,225,23,151,51,62,1506.4,270,829.8,2606.2,28079.41635650876,5740.294956078503
530459604022004,0,0,0,0,4,2.8,0,2.4,5.2,28320.030063765375,164.76873766928446
530459608001023,0,0,0,0,14,9.8,0,8.4,18.2,86344.18029556402,16011.289335334097
530459609004025,0,0,0,0,10,7,0,6,13,87946.74642992615,12294.787560023424
530459608004027,6,0,0,6,23,37.1,7.2,22.2,66.5,89500.92612416708,19890.790036171395
530459603023000,0,0,0,0,1,0.7,0,0.6,1.3,12230.153368273199,38.55482807567242
530459607002029,0,0,0,0,7,4.9,0,4.2,9.1,88843.61421015974,19380.97456563615
530459611022010,0,0,0,0,1,0.7,0,0.6,1.3,84106.37811413502,69.48076982438187
530459612002009,0,0,0,0,27,18.9,0,16.2,35.1,80248.27727877695,39.56549938980721
530459607002027,0,0,0,0,8,5.6,0,4.8,10.4,88949.62932366657,18858.35689513254
530459608002022,0,0,0,0,9,6.3,0,5.4,11.7,90892.7065382929,24786.670630757224
530459605003018,0,0,0,0,5,3.5,0,3,6.5,38866.05566545277,277.29865953001075
530459613002054,9,9,0,0,53,43.4,10.8,36.3,90.5,37895.74666564804,90.98079165915584
530459613002063,0,0,0,0,4,2.8,0,2.4,5.2,75170.6687371717,20.985067047212944
530459613002070,0,0,0,0,11,7.7,0,6.6,14.3,71287.16005101395,63.64698385963385
530459610003026,0,0,0,0,8,5.6,0,4.8,10.4,72290.11893980298,106.12726007705176
530459613003011,8,8,0,0,47,38.5,9.6,32.2,80.3,73622.55625107045,317.44296191263936
530459609003043,0,0,0,0,12,8.4,0,7.2,15.6,84171.55808998014,4792.876353211596
530459609001014,0,0,0,0,13,9.1,0,7.8,16.9,88093.845147617365,10358.582837771397
530459609003045,0,0,0,0,21,14.7,0,12.6,27.3,85968.78587086937,15620.995590602815
530459607002023,0,0,0,0,9,6.3,0,5.4,11.7,88921.90493155475,16344.95673299343
530459611023009,0,0,0,0,27,18.9,0,16.2,35.1,42582.84404807953,872.9550524376618
530459604032021,7,0,0,7,20,38.5,8.4,21.8,68.7,33766.835274661986,187.27782920422223
530459602012014,0,0,0,0,5,3.5,0,3,6.5,3061.9250199982203,86.23932549982698
530459602012037,7,0,0,7,1,25.2,8.4,10.4,44,14304.160655286181,45.05842583995973
530459604011003,0,0,0,0,23,16.1,0,13.8,29.9,19760.069613003532,30.64379960599405
530459611011007,13,10,0,3,331,249.2,15.6,207.8,472.6,3101.6987306255915,471.9389393295002
530459602024005,1,0,0,1,14,13.3,1.2,9.8,24.3,67259.01288362537,34.09040046205912
530459602023012,0,0,0,0,75,52.5,0,45,97.5,1445.426039512306,100.65154197710305
530459613002036,1,1,0,0,4,3.5,1.2,2.9,7.6,4541.43566398795,6.999616038450315
530459601001051,4,0,0,4,1,14.7,4.8,6.2,25.7,4735.511079912158,30.085215139324845
530459608002020,212,0,0,212,2,743.4,254.4,297.99999999999994,1295.8,90958.12059523223,24173.79072910788
530459608003002,0,0,0,0,2,1.4,0,1.2,2.6,92108.50496193564,61.347745822667
530459613001016,21,17,0,4,33,49,25.2,33.9,108.1,71699.2427333614,2288.231197536672
530459603023022,0,0,0,0,8,5.6,0,4.8,10.4,10996.484471576408,111.57246966555964
530459613001034,0,0,0,0,2,1.4,0,1.2,2.6,80854.60266483732,5461.039949012125
530459613002071,0,0,0,0,2,1.4,0,1.2,2.6,65932.90078354742,63.6550550552308
530459609001018,1,0,0,1,4,6.3,1.2,3.8,11.3,87412.09094060809,8649.076672469679
530459602012031,5,0,0,5,18,30.1,6,17.8,53.9,6780.923144643044,121.54053391355866
530459602022032,0,0,0,0,25,17.5,0,15,32.5,33520.80368658619,32.4289405489907
530459610004023,17,17,0,0,32,34.3,20.4,27.7,82.4,68364.82486960823,100.1810436614097
530459609003020,2,2,0,0,7,6.3,2.4,5.2,13.9,87609.51082605118,19639.948137319465
530459609003005,0,0,0,0,6,4.2,0,3.6,7.8,84671.52945398873,10694.141288592517
530459603022007,0,0,0,0,7,4.9,0,4.2,9.1,22129.76652933748,385.8862811084508
530459602011021,0,0,0,0,22,15.4,0,13.2,28.6,43123.914053089335,106.22799144371588
530459609002002,0,0,0,0,6,4.2,0,3.6,7.8,89234.10296433288,21531.197767588095
530459611023017,0,0,0,0,3,2.1,0,1.8,3.9,57758.63601118358,3.0258800263272336
530459603022024,0,0,0,0,2,1.4,0,1.2,2.6,22818.723606186264,624.0952245939211
530459604013013,2,2,0,0,41,30.1,2.4,25.6,58.1,20610.81497236388,178.20164640324504
530459604022002,0,0,0,0,69,48.3,0,41.4,89.7,29870.32064789201,151.69693264755483
530459601001040,0,0,0,0,26,18.2,0,15.6,33.8,18001.061934123973,190.46801061242147
530459606003005,0,0,0,0,5,3.5,0,3,6.5,87261.82045938181,1034.621107359136
530459602023005,0,0,0,0,6,4.2,0,3.6,7.8,24248.89676894032,8.51668208057439
530459601001031,0,0,0,0,6,4.2,0,3.6,7.8,9390.81907681655,84.93410939570683
530459608002014,0,0,0,0,46,32.2,0,27.6,59.8,88102.56722157424,18451.867297704855
530459605004018,2,2,0,0,11,9.1,2.4,7.6,19.1,72489.90652461254,638.2676550467157
530459602021013,0,0,0,0,6,4.2,0,3.6,7.8,872.7275157847082,6.997864966954387
530459400001025,157,0,0,157,3,551.6,188.4,221.6,961.6,68424.77906513176,1145.9383345385595
530459601002043,0,0,0,0,2,1.4,0,1.2,2.6,668.9867433249449,2.6680723512934756
530459601002041,0,0,0,0,1,0.7,0,0.6,1.3,1180.2277987552275,2.336978253433872
530459603021002,0,0,0,0,1,0.7,0,0.6,1.3,19091.48194138523,1.9906964553749174
530459602023034,0,0,0,0,6,4.2,0,3.6,7.8,4363.241884247714,58.63317586759572
530459609003023,0,0,0,0,8,5.6,0,4.8,10.4,86939.45390817596,18469.489735821135
530459603023023,0,0,0,0,15,10.5,0,9,19.5,14112.539999698187,45.03961374284813
530459604013007,5,2,0,3,41,40.6,6,29.8,76.4,34749.948984606555,172.5397779851494
530459605003059,0,0,0,0,8,5.6,0,4.8,10.4,82451.4506402555,29.132158216521198
530459605003035,0,0,0,0,2,1.4,0,1.2,2.6,72086.18195119606,26.39226782115858
530459611022000,29,11,0,18,279,266,34.8,198.1,498.9,58021.62595479758,503.64303488783025
530459613003007,0,0,0,0,11,7.7,0,6.6,14.3,76575.10378393145,422.4147547081332
530459607001017,1,0,0,1,20,17.5,1.2,13.4,32.1,89151.29940762013,15950.390384529761
530459608002021,6,0,0,6,23,37.1,7.2,22.2,66.5,90115.53076089773,23861.749390167002
530459609004007,0,0,0,0,12,8.4,0,7.2,15.6,88147.15781636238,12367.7384822581
530459609004010,0,0,0,0,10,7,0,6,13,87702.3849056652,10409.381204242
530459604032024,1,1,0,0,66,46.9,1.2,40.1,88.2,41431.106238412845,162.63795095500822
530459612001004,1,1,0,0,13,9.8,1.2,8.3,19.3,42109.18464881425,133.90585160514306
530459602012039,0,0,0,0,3,2.1,0,1.8,3.9,47693.11874655482,43.04036793181044
530459604012008,10,10,0,0,30,28,12,23,63,30877.773620392796,332.91410901624465
530459611021016,0,0,0,0,8,5.6,0,4.8,10.4,29992.534822159694,337.0782861395996
530459607002015,0,0,0,0,7,4.9,0,4.2,9.1,88750.52080982446,16061.837770604445
530459611021007,0,0,0,0,20,14,0,12,26,39155.17394081457,387.0195111878635
530459608004026,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,90475.2343707055,23133.65972729607
530459602012023,0,0,0,0,14,9.8,0,8.4,18.2,2742.901737698812,70.15262498825405
530459607002011,0,0,0,0,17,11.9,0,10.2,22.1,88468.43315580703,15576.78629970739
530459607001038,0,0,0,0,10,7,0,6,13,89021.29198774997,14462.049093778542
530459606002024,0,0,0,0,18,12.6,0,10.8,23.4,86592.20733988401,5026.546541736844
530459602024002,6,5,0,1,38,33.6,7.2,26.7,67.5,62521.68165530156,68.79330752789137
530459609003011,0,0,0,0,35,24.5,0,21,45.5,87649.87571192862,19904.59437831207
530459610001019,0,0,0,0,10,7,0,6,13,76959.78441431987,14.044291320372404
530459608004019,0,0,0,0,5,3.5,0,3,6.5,90265.39879509062,21066.43623298032
530459608003055,24,0,6,18,1,114.1,28.8,54,196.9,90549.33392933651,23137.41409329567
530459608002001,12,0,0,12,39,69.3,14.4,40.2,123.9,89746.15304105551,22366.098957196242
530459609002001,5,0,0,5,8,23.1,6,11.8,40.9,89842.80453319829,21906.00475869163
