id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350250006001017,218,197,0,21,7,216.3,261.6,132.1,610,169255.6085450939,18187.938604268275
350250010053123,0,0,0,0,5,3.5,0,3,6.5,124663.29515981875,18249.22740669428
350250001003033,0,0,0,0,1,0.7,0,0.6,1.3,170915.64905047178,30588.84836825694
350250005033015,0,0,0,0,9,6.3,0,5.4,11.7,170796.16859400505,18411.48618547807
350250007031013,0,0,0,0,2,1.4,0,1.2,2.6,178535.27827034204,469.09183880467504
350250007031008,0,0,0,0,1,0.7,0,0.6,1.3,178605.76391652544,331.4156475862477
350250008002081,0,0,0,0,2,1.4,0,1.2,2.6,8802.545383805002,7.076776779624655
350250008001061,0,0,0,0,5,3.5,0,3,6.5,41700.88382979333,6962.490643203309
350250005022005,0,0,0,0,17,11.9,0,10.2,22.1,167075.05424942417,23165.025798377872
350250008002221,2,2,0,0,4,4.2,2.4,3.4,10,44013.0579672021,5918.61853499721
350250010034024,0,0,0,0,8,5.6,0,4.8,10.4,138452.22061092415,4466.2149701523895
350250010032061,0,0,0,0,5,3.5,0,3,6.5,131789.69045623532,16135.88773655547
350250010032066,0,0,0,0,5,3.5,0,3,6.5,129889.03139578008,15307.355566899576
350250010052025,0,0,0,0,9,6.3,0,5.4,11.7,107818.17941905394,15420.008175463523
350250005023006,0,0,0,0,15,10.5,0,9,19.5,156599.1455120957,454.90549646902855
350250011004043,0,0,0,0,10,7,0,6,13,50452.42717093647,76.75090912079453
350250007021006,0,0,0,0,6,4.2,0,3.6,7.8,147438.4388299707,35.0012098935359
350250003001009,0,0,0,0,7,4.9,0,4.2,9.1,165815.22738377086,20437.997353880917
350250003001024,0,0,0,0,11,7.7,0,6.6,14.3,163161.2522309619,9259.059671440062
350250007042011,0,0,0,0,12,8.4,0,7.2,15.6,170336.59382783787,4311.440564894342
350250008002146,25,24,0,1,7,25.2,30,17.6,72.8,27303.32572368409,4901.870723850584
350250009003015,0,0,0,0,2,1.4,0,1.2,2.6,8349.803152120008,3453.7738174817737
350250003004000,0,0,0,0,4,2.8,0,2.4,5.2,168339.29956837004,20319.517827006475
350250006001030,7,1,1,5,6,30.8,8.4,15.8,55,172486.03123276832,32548.450966618853
350250010042031,0,0,0,0,9,6.3,0,5.4,11.7,118301.13818071192,15714.756509256573
350250010053051,5,0,0,5,5,21,6,10,37,126058.20970319623,19138.10846207028
350250002002001,0,0,0,0,8,5.6,0,4.8,10.4,166447.01120855007,17494.572695957948
350250010031040,0,0,0,0,1,0.7,0,0.6,1.3,147302.19691867256,8792.700769118535
350250009001198,0,0,0,0,2,1.4,0,1.2,2.6,9333.926331812912,3430.8773189360304
350250005032010,0,0,0,0,27,18.9,0,16.2,35.1,172002.48871302474,20276.149124571915
350250006003019,16,11,0,5,19,38.5,19.2,23.9,81.6,173069.68314581478,39699.555818378954
350250002001015,0,0,0,0,13,9.1,0,7.8,16.9,167663.67074949873,10819.629180728296
350250001002027,0,0,0,0,13,9.1,0,7.8,16.9,169391.60275043064,33081.05525533238
350250005033026,7,0,0,7,22,39.9,8.4,23,71.3,173346.16270837237,29275.647783652574
350250007022086,50,3,47,0,9,403.2,60,227.8,691,138503.02080748527,690.1967864637181
350250007042012,0,0,0,0,9,6.3,0,5.4,11.7,169476.52568400677,2070.158130358458
350250008001005,0,0,0,0,3,2.1,0,1.8,3.9,44287.24099525857,6462.864232841245
350250010042033,0,0,0,0,9,6.3,0,5.4,11.7,111411.76718568215,14885.857224839727
350250010053025,0,0,0,0,7,4.9,0,4.2,9.1,119461.08502009854,17353.608534362054
350250009003046,0,0,0,0,4,2.8,0,2.4,5.2,8599.008506738735,3126.926367748102
350250005032018,40,3,0,37,10,138.6,48,59.3,245.9,174144.4218752127,29484.226763402545
350250005042017,9,1,0,8,22,44.1,10.8,24.9,79.8,174463.32954476337,30030.388414669014
350250008003045,0,0,0,0,9,6.3,0,5.4,11.7,40732.26979790576,6402.585640870467
350250003002000,4,0,0,4,21,28.7,4.8,18.2,51.7,143731.12967565627,316.55133591644943
350250004001001,31,10,0,21,52,116.9,37.2,65.6,219.7,154104.3265134166,5422.336479742333
350250011002108,0,0,0,0,4,2.8,0,2.4,5.2,21671.70682506526,1933.6735640287425
350250007042003,0,0,0,0,16,11.2,0,9.6,20.8,169069.9351948309,2101.449420763293
350250003001020,0,0,0,0,3,2.1,0,1.8,3.9,166246.86985890847,15920.944803734517
350250010053006,0,0,0,0,2,1.4,0,1.2,2.6,119956.25523948277,16420.97531803889
350250008002079,0,0,0,0,2,1.4,0,1.2,2.6,13084.364188495949,3.205594753725767
350250010041055,3,0,0,3,1,11.2,3.6,4.8,19.6,128977.69651765349,15244.724249642662
350250010042030,5,5,0,0,6,7.7,6,6.1,19.8,118489.50087678606,15728.50169406807
350250009002027,0,0,0,0,3,2.1,0,1.8,3.9,9537.316897688885,3651.052690686182
350250010053032,0,0,0,0,6,4.2,0,3.6,7.8,129702.76080841734,16971.965531877533
350250001003041,74,0,5,69,3,285.6,88.8,121.9,496.3,170652.08584655952,27107.960874713855
350250007032027,0,0,0,0,1,0.7,0,0.6,1.3,171136.93797336367,505.0147579393342
350250010033004,0,0,0,0,9,6.3,0,5.4,11.7,114503.21215484983,7386.377408495355
350250010051043,0,0,0,0,5,3.5,0,3,6.5,121212.48157209088,13158.345487576036
350250002002016,17,17,0,0,1,12.6,20.4,9.1,42.1,167297.16243844424,6165.37215839273
350250005041019,262,17,127,118,146,1593.9,314.4,858.2,2766.5,175243.3750176495,28117.30310394753
350250006003003,0,0,0,0,18,12.6,0,10.8,23.4,170318.32998617727,31920.734557056163
350250001001025,0,0,0,0,23,16.1,0,13.8,29.9,170727.7101454253,34362.59900260976
350250002001014,0,0,0,0,21,14.7,0,12.6,27.3,167762.8442875419,11348.786134813265
350250005033013,0,0,0,0,19,13.3,0,11.4,24.7,171107.18499463095,22788.8009492928
350250005043001,0,0,0,0,18,12.6,0,10.8,23.4,173617.72477446066,30085.015473965996
350250007032008,0,0,0,0,12,8.4,0,7.2,15.6,171271.3936736065,501.5034176780098
350250008002225,0,0,0,0,2,1.4,0,1.2,2.6,50866.48132795651,5606.077091943165
350250010041014,0,0,0,0,6,4.2,0,3.6,7.8,104394.70515675384,3725.1316013162905
350250007031030,0,0,0,0,10,7,0,6,13,171058.0557239456,5949.74496909665
350250008001057,19,19,0,0,2,14.7,22.8,10.7,48.2,39368.82982511886,5609.325640304245
350250008002224,0,0,0,0,3,2.1,0,1.8,3.9,43325.96181316146,5622.0793865458645
350250004003027,0,0,0,0,6,4.2,0,3.6,7.8,168560.2759193548,23567.57266076052
350250002001031,8,8,0,0,3,7.7,9.6,5.8,23.1,170451.33569999287,22231.42532944819
350250009002065,15,0,0,15,1,53.2,18,21.6,92.8,9009.096038753958,3914.3484786108784
350250005042016,117,43,0,74,18,301.7,140.4,135.9,578,174210.33724506389,30243.39799667052
350250004003001,14,0,0,14,33,72.1,16.8,39.4,128.3,161214.89882396656,16552.99404520823
350250005033009,0,0,0,0,6,4.2,0,3.6,7.8,170116.10020696235,25507.483168385985
350250009002071,0,0,0,0,1,0.7,0,0.6,1.3,8551.583755128488,3894.1757578493753
350250007021204,0,0,0,0,20,14,0,12,26,106752.20214230235,26.094725106909433
350250011002101,0,0,0,0,3,2.1,0,1.8,3.9,21831.474047423162,1975.1291817229333
350250005025003,0,0,0,0,18,12.6,0,10.8,23.4,168487.05353534815,6033.806513964842
350250011004052,0,0,0,0,1,0.7,0,0.6,1.3,56116.28981040537,114.12525789032186
350250002003069,0,0,0,0,9,6.3,0,5.4,11.7,166644.03128692484,19248.262227472067
350250010053057,0,0,0,0,2,1.4,0,1.2,2.6,118533.43049190212,18214.414136847572
350250002001023,0,0,0,0,17,11.9,0,10.2,22.1,169101.90695332346,20830.88121493534
350250002002004,0,0,0,0,9,6.3,0,5.4,11.7,166825.81950070066,13329.784764731123
350250001001031,0,0,0,0,13,9.1,0,7.8,16.9,170302.02988954546,34557.12584282526
350250009001227,7,0,7,0,1,59.5,8.4,33.5,101.4,10140.330559011341,3119.865909072579
350250007022056,0,0,0,0,6,4.2,0,3.6,7.8,173103.94076221724,1122.2306019290493
350250006001013,0,0,0,0,22,15.4,0,13.2,28.6,172742.74546973157,31883.566725689914
350250010053129,0,0,0,0,3,2.1,0,1.8,3.9,129615.14631358352,18637.10938018861
350250001001029,0,0,0,0,14,9.8,0,8.4,18.2,171025.63177908713,34750.470613723235
350250006005011,0,0,0,0,21,14.7,0,12.6,27.3,169411.94131671888,16192.107820737467
350250001001007,7,2,3,2,7,38.5,8.4,22.1,69,170821.3278564477,37220.37960666775
350250005033024,0,0,0,0,14,9.8,0,8.4,18.2,172956.91838701715,27675.15530940753
350250005033025,0,0,0,0,24,16.8,0,14.4,31.2,172661.69134948138,28265.927246243224
350250005041012,0,0,0,0,1,0.7,0,0.6,1.3,171090.75761705363,290.2752809237944
350250005024026,0,0,0,0,18,12.6,0,10.8,23.4,167289.20935997722,7476.282913777706
350250010031034,0,0,0,0,6,4.2,0,3.6,7.8,138442.343274191,8223.975562057396
350250008002109,0,0,0,0,2,1.4,0,1.2,2.6,52976.57883201349,593.1369486422415
350250008001012,7,7,0,0,2,6.3,8.4,4.7,19.4,50976.35480082571,6605.826497153323
350250010053117,0,0,0,0,3,2.1,0,1.8,3.9,127120.99129765111,18924.42066130953
350250008003033,0,0,0,0,3,2.1,0,1.8,3.9,42498.438402028085,7121.6222949356625
350250008003002,0,0,0,0,19,13.3,0,11.4,24.7,44392.1391308841,7310.454750427636
350250007011008,0,0,0,0,37,25.9,0,22.2,48.1,147254.22989182334,47.99877446800236
350250011001085,0,0,0,0,1,0.7,0,0.6,1.3,6.029801481698279,0.9997961902781697
350250011004044,0,0,0,0,12,8.4,0,7.2,15.6,51883.67472280714,82.97403397989198
350250001003076,14,0,12,2,2,109.2,16.8,60.4,186.4,168618.06204177398,22948.82167289758
350250003001012,0,0,0,0,6,4.2,0,3.6,7.8,166332.16931745407,19634.380744557835
350250006004004,0,0,0,0,33,23.1,0,19.8,42.9,173911.6136994835,33493.998399193944
350250006002018,0,0,0,0,6,4.2,0,3.6,7.8,171634.06193693893,32881.72717527549
350250007041014,0,0,0,0,10,7,0,6,13,162463.84137599464,526.7168307083716
350250005032021,21,3,0,18,11,72.8,25.2,33.3,131.3,173943.77268737784,29738.473686183985
350250007031029,3,3,0,0,38,28.7,3.6,24.3,56.6,170743.49318366978,5852.255473138372
350250005033010,0,0,0,0,8,5.6,0,4.8,10.4,171458.14184561739,26509.68784968914
350250005031014,0,0,0,0,15,10.5,0,9,19.5,168934.76599588722,16381.56933487254
350250008002245,0,0,0,0,12,8.4,0,7.2,15.6,47748.74248528604,7060.603358570625
350250007031033,0,0,0,0,8,5.6,0,4.8,10.4,172848.15281159928,5084.121777020676
350250002003008,2,2,0,0,9,7.7,2.4,6.4,16.5,167871.60249801466,18985.12935901971
350250010053140,0,0,0,0,4,2.8,0,2.4,5.2,133333.14591510582,18764.679565363116
350250010032083,0,0,0,0,5,3.5,0,3,6.5,141386.3667282193,13119.26294373523
350250007022071,0,0,0,0,1,0.7,0,0.6,1.3,174715.98491362153,6199.768201873139
350250004001002,2,0,0,2,22,22.4,2.4,16,40.8,161567.64716990743,12838.000223118883
350250005031007,0,0,0,0,26,18.2,0,15.6,33.8,171362.29797491795,10843.958537427487
350250010042017,0,0,0,0,10,7,0,6,13,116823.96774125905,14972.609640102854
350250011002036,5,0,0,5,3,19.6,6,8.8,34.4,19152.551762536514,1988.4566365066835
350250011002084,0,0,0,0,7,4.9,0,4.2,9.1,20197.360310271608,1938.2787241252022
350250011002130,0,0,0,0,5,3.5,0,3,6.5,20197.13175722592,1922.8261402833318
350250007032019,0,0,0,0,6,4.2,0,3.6,7.8,171072.81323597513,528.1087589650045
350250009002058,0,0,0,0,5,3.5,0,3,6.5,8385.229689798136,3088.0241516516903
350250007041006,0,0,0,0,3,2.1,0,1.8,3.9,164817.82719224706,272.57869896030337
350250001002020,0,0,0,0,11,7.7,0,6.6,14.3,171147.0368157915,33561.205643075205
350250011005304,0,0,0,0,1,0.7,0,0.6,1.3,13.5954926128236,0.9975551591835929
350250007031014,0,0,0,0,2,1.4,0,1.2,2.6,178435.5264491781,392.6132223044172
350250010031037,0,0,0,0,6,4.2,0,3.6,7.8,138591.37744115433,7690.261897413692
350250010041020,0,0,0,0,72,50.4,0,43.2,93.6,108081.68589904564,4111.251666200964
350250009001058,0,0,0,0,1,0.7,0,0.6,1.3,36.47488918143521,0.9943963612389112
350250010053049,0,0,0,0,9,6.3,0,5.4,11.7,127991.77664636371,19367.317203086022
350250008002228,0,0,0,0,5,3.5,0,3,6.5,53266.828009762816,6491.865139049771
350250010051071,0,0,0,0,4,2.8,0,2.4,5.2,126689.7549775775,16331.120202561353
350250003003013,0,0,0,0,3,2.1,0,1.8,3.9,167452.89001038886,20324.25220335068
350250006005005,5,5,0,0,11,11.2,6,9.1,26.3,172600.62781412192,25926.429551172296
350250011003081,0,0,0,0,14,9.8,0,8.4,18.2,148378.85455472703,3383.7442523926943
350250006001018,0,0,0,0,4,2.8,0,2.4,5.2,167654.98059761114,21496.185574829855
350250010051061,0,0,0,0,6,4.2,0,3.6,7.8,100493.30643533633,3624.0788275464324
350250008001017,0,0,0,0,5,3.5,0,3,6.5,40855.40774997002,5963.342052694662
350250005042013,220,0,0,220,16,781.2,264,317.6,1362.8,174925.3253460835,28772.232794789306
350250010031036,0,0,0,0,9,6.3,0,5.4,11.7,136351.11512473322,6935.995254906069
350250008003012,0,0,0,0,1,0.7,0,0.6,1.3,26323.239937511407,3674.561190142929
350250008002171,0,0,0,0,1,0.7,0,0.6,1.3,9167.631088483178,1.0325723204755226
350250001002032,0,0,0,0,8,5.6,0,4.8,10.4,172005.82144995575,36135.72825788312
350250006001029,24,0,11,13,9,144.2,28.8,75.3,248.3,173986.48219695786,32458.734016570845
350250006006008,0,0,0,0,14,9.8,0,8.4,18.2,168650.29593743614,11802.27255149165
350250010042004,0,0,0,0,13,9.1,0,7.8,16.9,100467.65788120254,6188.436789618174
350250010031046,0,0,0,0,11,7.7,0,6.6,14.3,137272.99737044596,6161.184352508236
350250007041007,1,1,0,0,10,7.7,1.2,6.5,15.4,169551.135597468,786.5206634872566
350250009003032,0,0,0,0,7,4.9,0,4.2,9.1,8408.54522592609,3416.75164712705
350250003003056,0,0,0,0,4,2.8,0,2.4,5.2,162924.68314110977,6726.082646210265
350250001002012,0,0,0,0,1,0.7,0,0.6,1.3,171262.75814683488,34652.19037745389
350250007021002,17,16,0,1,43,44.8,20.4,35.2,100.4,149203.96053543795,102.42990549540582
350250007011009,19,19,0,0,20,27.3,22.8,21.5,71.6,71874.71182392254,70.83263307003318
350250010034010,0,0,0,0,18,12.6,0,10.8,23.4,115443.49552943098,2193.081097072872
350250008003054,0,0,0,0,8,5.6,0,4.8,10.4,44577.11911323298,6752.133321858871
350250008004001,0,0,0,0,5,3.5,0,3,6.5,40453.626984573086,6760.431306152989
350250005022010,0,0,0,0,34,23.8,0,20.4,44.2,166266.2439402495,13949.798494312672
350250011001488,0,0,0,0,1,0.7,0,0.6,1.3,21706.917692423314,1490.1443248076341
350250010052021,0,0,0,0,1,0.7,0,0.6,1.3,97820.55858359285,2566.735037008408
350250010053019,0,0,0,0,2,1.4,0,1.2,2.6,112722.87579168328,16271.390595681147
350250008003005,0,0,0,0,8,5.6,0,4.8,10.4,47435.47737657408,7369.982181852841
350250008003039,0,0,0,0,9,6.3,0,5.4,11.7,45922.02856496521,7096.291921929173
350250001003049,0,0,0,0,3,2.1,0,1.8,3.9,169590.3756481286,25422.992301937076
350250008004054,0,0,0,0,3,2.1,0,1.8,3.9,44622.286652711104,5813.156735062184
350250008001043,0,0,0,0,9,6.3,0,5.4,11.7,51703.98531829361,7444.595004265926
350250003001036,0,0,0,0,3,2.1,0,1.8,3.9,161878.36328495643,4916.897986728172
350250005041024,0,0,0,0,10,7,0,6,13,174181.41523678505,31979.485435765262
350250005042015,0,0,0,0,33,23.1,0,19.8,42.9,174677.0343497707,31450.018910889656
350250005024000,22,16,0,6,55,70.7,26.4,49.4,146.5,153942.21036712584,145.98896781976575
350250010034002,0,0,0,0,7,4.9,0,4.2,9.1,112496.26222103674,4167.80279542608
350250011003037,0,0,0,0,1,0.7,0,0.6,1.3,34557.43181015878,1.375505602352571
350250007041001,0,0,0,0,27,18.9,0,16.2,35.1,165657.52715467423,396.7217147762508
350250003002011,0,0,0,0,28,19.6,0,16.8,36.4,164250.18615519593,9485.83945850674
350250003004007,0,0,0,0,5,3.5,0,3,6.5,167666.94482196536,18542.611807059147
350250011002089,0,0,0,0,5,3.5,0,3,6.5,21181.441440311457,1993.1728637770061
350250002001011,0,0,0,0,6,4.2,0,3.6,7.8,168663.7182252661,20387.6523129573
350250010031030,0,0,0,0,9,6.3,0,5.4,11.7,135083.813862061,7949.920582772981
350250010052018,0,0,0,0,9,6.3,0,5.4,11.7,105176.41664418713,14395.489425747017
350250005022017,0,0,0,0,26,18.2,0,15.6,33.8,166220.5657476894,20449.731656616445
350250009003012,0,0,0,0,8,5.6,0,4.8,10.4,8468.179551889201,3524.7946938062582
350250010031015,0,0,0,0,6,4.2,0,3.6,7.8,137424.01777414512,11375.128031786346
350250010043012,1,1,0,0,9,7,1.2,5.9,14.1,95311.2316053317,1927.984636088946
350250008003040,0,0,0,0,5,3.5,0,3,6.5,45171.52662308012,7012.093172027371
350250002001022,0,0,0,0,6,4.2,0,3.6,7.8,170190.27256730085,21413.532366699787
350250007022087,0,0,0,0,9,6.3,0,5.4,11.7,153705.6795769556,137.9694864982778
350250010051083,0,0,0,0,2,1.4,0,1.2,2.6,123931.22510615285,16746.520522438735
350250010053109,0,0,0,0,5,3.5,0,3,6.5,135715.40446538114,19316.856791633814
350250008003041,0,0,0,0,7,4.9,0,4.2,9.1,40459.06223447729,6916.086755207286
350250002003058,0,0,0,0,13,9.1,0,7.8,16.9,168128.89085256844,17067.018442703564
350250010051017,0,0,0,0,4,2.8,0,2.4,5.2,123898.98605006139,15826.15643634934
350250008003023,0,0,0,0,6,4.2,0,3.6,7.8,48230.668924336744,7414.743543838073
350250001003025,35,35,0,0,5,28,42,20.5,90.5,169186.97348939697,27107.423331525082
350250006005007,0,0,0,0,33,23.1,0,19.8,42.9,171911.07403640394,19591.17609297151
350250010032039,0,0,0,0,4,2.8,0,2.4,5.2,139592.32765226375,14084.488237762755
350250004003000,0,0,0,0,17,11.9,0,10.2,22.1,161824.96540445316,17530.813337724318
350250007031012,0,0,0,0,6,4.2,0,3.6,7.8,177880.6047553988,362.75577018383734
350250006007011,231,212,0,19,65,260.4,277.2,171.6,709.2,171218.3794893587,22310.062065802915
350250009003052,0,0,0,0,4,2.8,0,2.4,5.2,8057.142373343675,3107.032966732708
350250008002118,37,36,0,1,9,35,44.4,24.8,104.2,14643.706590360867,250.74618124826964
350250010053089,0,0,0,0,3,2.1,0,1.8,3.9,127697.59653105984,18924.23772574848
350250010032015,0,0,0,0,5,3.5,0,3,6.5,134282.38132569322,18614.442248361545
350250001002047,3,0,0,3,6,14.7,3.6,7.8,26.1,169555.0314862851,29117.6970790528
350250003003045,0,0,0,0,2,1.4,0,1.2,2.6,164886.75256576607,8955.232622566979
350250010031047,36,0,16,20,3,206.5,43.2,105,354.7,144874.70345393472,6879.201570821822
350250011003071,11,0,0,11,16,49.7,13.2,25,87.9,137864.30508457866,1395.247234875785
350250010053029,0,0,0,0,15,10.5,0,9,19.5,127382.46871534956,17920.08204645906
350250005041004,290,236,0,54,24,371,348,208,927,176237.8916919085,5718.133762605112
350250009001204,0,0,0,0,2,1.4,0,1.2,2.6,9093.154067721138,3434.632811200013
350250007022062,0,0,0,0,6,4.2,0,3.6,7.8,176142.09578220043,5786.465822574822
350250008004023,0,0,0,0,4,2.8,0,2.4,5.2,38883.89672209607,5980.625707727632
350250009002059,0,0,0,0,4,2.8,0,2.4,5.2,8671.894565332028,3895.754058967779
350250005022018,19,0,19,0,19,172.9,22.8,100.7,296.4,168656.36601726152,22183.489142864582
350250008001050,0,0,0,0,11,7.7,0,6.6,14.3,43380.6095100783,6952.426861290546
350250008002229,0,0,0,0,8,5.6,0,4.8,10.4,50787.664602110046,6534.701550186229
350250008002236,0,0,0,0,12,8.4,0,7.2,15.6,43291.94560377543,6154.252594235188
350250010043009,0,0,0,0,3,2.1,0,1.8,3.9,85864.55190879715,2522.243314939494
350250010043024,0,0,0,0,13,9.1,0,7.8,16.9,94127.60968609423,3684.887103860819
350250010051007,2,0,0,2,9,13.3,2.4,8.2,23.9,114755.49703250619,14069.047828401637
350250005021010,11,0,0,11,27,57.4,13.2,31.6,102.2,168925.06064646752,28956.443018206915
350250006005008,0,0,0,0,31,21.7,0,18.6,40.3,169809.10997134238,18815.667679428803
350250006007039,3,3,0,0,34,25.9,3.6,21.9,51.4,168866.2585917528,8996.74193777506
350250011001260,0,0,0,0,1,0.7,0,0.6,1.3,21742.36650244293,1264.028319700882
350250008003020,0,0,0,0,8,5.6,0,4.8,10.4,44417.62766716144,7206.019654144675
350250004003017,0,0,0,0,16,11.2,0,9.6,20.8,161312.19280413943,9537.203698428346
350250003001025,0,0,0,0,3,2.1,0,1.8,3.9,162621.65082308042,7777.5324948998295
350250007011029,0,0,0,0,4,2.8,0,2.4,5.2,174237.82145068477,41.62600362365533
350250005042012,12,0,0,12,8,47.6,14.4,21.6,83.6,173199.65467480777,29687.900850748676
350250010033026,0,0,0,0,6,4.2,0,3.6,7.8,111328.55489644341,5435.85302687599
350250007022000,0,0,0,0,4,2.8,0,2.4,5.2,45021.16435127133,4.98897630688598
350250002003060,2,0,0,2,16,18.2,2.4,12.4,33,167419.18097586368,20025.31051983018
350250003004001,0,0,0,0,7,4.9,0,4.2,9.1,168673.012090179,21112.032940719895
350250001001030,0,0,0,0,11,7.7,0,6.6,14.3,170665.3624593348,35216.85816576337
350250003003040,0,0,0,0,7,4.9,0,4.2,9.1,166356.35336346613,13619.039459769761
350250003003041,0,0,0,0,6,4.2,0,3.6,7.8,166109.99891200947,11772.901774192245
350250001003019,11,0,11,0,1,93.1,13.2,52.3,158.6,169582.97225643415,28447.977043241994
350250002001004,0,0,0,0,6,4.2,0,3.6,7.8,164109.2352793858,10332.09801980483
350250011003105,0,0,0,0,5,3.5,0,3,6.5,147569.08008920526,3050.8801809512506
350250006007009,20,20,0,0,7,18.9,24,14.2,57.1,170276.5788269479,2163.216270725367
350250010031038,0,0,0,0,11,7.7,0,6.6,14.3,138412.50466605322,6984.17768941351
350250011005335,0,0,0,0,5,3.5,0,3,6.5,769.6552456217414,307.41891675496277
350250010032024,0,0,0,0,5,3.5,0,3,6.5,135304.51321839006,18196.063316596974
350250010033013,21,0,0,21,35,98,25.2,50.4,173.6,111655.62326187768,4358.258741206258
350250007041005,24,23,0,1,72,70,28.8,56.1,154.9,165773.35156075438,254.46133942409006
350250003003050,0,0,0,0,6,4.2,0,3.6,7.8,163490.3737247687,9426.414780259287
350250011002119,0,0,0,0,5,3.5,0,3,6.5,21825.86698924974,1964.7008666880859
350250011002005,0,0,0,0,1,0.7,0,0.6,1.3,19269.899818477257,1936.7504445004852
350250004002023,0,0,0,0,7,4.9,0,4.2,9.1,167952.15619769268,29287.78694587528
350250001001012,0,0,0,0,13,9.1,0,7.8,16.9,170442.18304425155,37305.8727889752
350250005023042,0,0,0,0,36,25.2,0,21.6,46.8,166753.06988790396,14226.82664606886
350250010052011,0,0,0,0,19,13.3,0,11.4,24.7,90798.55972344519,2706.196328584566
350250011002038,0,0,0,0,2,1.4,0,1.2,2.6,19925.0070699056,1979.7950025630282
350250010053017,0,0,0,0,7,4.9,0,4.2,9.1,112790.99198569171,17283.829807306814
350250008002142,0,0,0,0,6,4.2,0,3.6,7.8,44173.67883803583,5093.909359583323
350250003003002,2,0,2,0,12,25.2,2.4,16.6,44.2,168033.9897591526,21945.76591314255
350250002003037,11,0,0,11,6,42.7,13.2,19,74.9,168433.01936526858,23700.479870282234
350250004003026,0,0,0,0,8,5.6,0,4.8,10.4,168126.77691494787,24712.923309200956
350250006003017,0,0,0,0,26,18.2,0,15.6,33.8,172617.6843753475,36179.067711426964
350250003002020,9,3,0,6,33,46.2,10.8,29.7,86.7,149031.86589068823,193.93142959063974
350250010051058,0,0,0,0,5,3.5,0,3,6.5,88780.69265072366,1361.6161474767068
350250008001024,0,0,0,0,5,3.5,0,3,6.5,54788.45946940693,7154.902428288028
350250007042026,0,0,0,0,8,5.6,0,4.8,10.4,167644.40169217755,6090.289661497456
350250008004035,0,0,0,0,4,2.8,0,2.4,5.2,45973.84961354124,6598.982342355794
350250008003051,0,0,0,0,2,1.4,0,1.2,2.6,37657.054081979295,4853.751497501995
350250010042035,0,0,0,0,8,5.6,0,4.8,10.4,107545.30025526116,13584.105342688918
350250003003029,0,0,0,0,8,5.6,0,4.8,10.4,166813.94140247745,18097.982061103143
350250004002031,0,0,0,0,8,5.6,0,4.8,10.4,166104.31115472087,27598.819968952244
350250001003064,0,0,0,0,8,5.6,0,4.8,10.4,167553.29575867526,24834.64351029388
350250010053004,0,0,0,0,4,2.8,0,2.4,5.2,125289.91252172714,16482.75754815369
350250010041053,0,0,0,0,9,6.3,0,5.4,11.7,123385.0681735033,15512.107602566222
350250002001033,41,41,0,0,1,29.4,49.2,21.1,99.7,170602.93861710787,22353.428279788153
350250004002002,0,0,0,0,9,6.3,0,5.4,11.7,168767.91701772637,25816.033442054268
350250009002026,0,0,0,0,4,2.8,0,2.4,5.2,9679.081186691586,3460.131702058064
350250010042012,0,0,0,0,2,1.4,0,1.2,2.6,112079.86844211827,13417.553743500868
350250001002022,0,0,0,0,12,8.4,0,7.2,15.6,170297.21708837163,31827.47222298966
350250008004002,0,0,0,0,11,7.7,0,6.6,14.3,43444.87522443424,6969.705610686335
350250001001018,0,0,0,0,11,7.7,0,6.6,14.3,170018.80447228943,36994.154509470456
350250008002222,0,0,0,0,4,2.8,0,2.4,5.2,45007.550051503815,6082.461179132632
350250008002234,0,0,0,0,6,4.2,0,3.6,7.8,48818.96132724616,6059.765981560649
350250010032062,0,0,0,0,3,2.1,0,1.8,3.9,140574.88371582128,16246.972810535657
350250008001047,0,0,0,0,3,2.1,0,1.8,3.9,45996.95795797499,7258.90978120244
350250008001058,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,44278.02630147428,7067.300676949041
350250010041058,0,0,0,0,5,3.5,0,3,6.5,123962.79418552773,15706.019103554469
350250010052029,0,0,0,0,10,7,0,6,13,112444.27900427616,13586.844736303277
350250001003022,3,1,0,2,7,12.6,3.6,7.5,23.7,170026.01384996792,24520.254222806787
350250010052023,214,214,0,0,22,165.2,256.8,120.2,542.2,50217.27750443872,580.9798999579974
350250006003014,0,0,0,0,21,14.7,0,12.6,27.3,171813.25900164,34652.07005221572
350250005023019,0,0,0,0,21,14.7,0,12.6,27.3,162217.26380359006,4058.417703287866
350250010053050,0,0,0,0,2,1.4,0,1.2,2.6,127270.3203383154,19312.070097517335
350250010034001,0,0,0,0,3,2.1,0,1.8,3.9,122421.00890347677,5846.945320835851
350250007011043,2,2,0,0,42,30.8,2.4,26.2,59.4,151948.03997771585,63.33319269457737
350250010053056,0,0,0,0,4,2.8,0,2.4,5.2,118533.43049190212,18213.08921711654
350250007041008,0,0,0,0,35,24.5,0,21,45.5,162919.85500231484,453.0258813144129
350250002003047,0,0,0,0,7,4.9,0,4.2,9.1,168532.94230755023,16167.98946676966
350250010053007,0,0,0,0,8,5.6,0,4.8,10.4,104735.77907559508,13692.77680342252
350250005041028,0,0,0,0,5,3.5,0,3,6.5,176022.4568932232,15432.46380329437
