id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120050013012042,0,0,0,0,15,10.5,0,9,19.5,514974.1667637139,1436.2321992269158
120050017002037,0,0,0,0,6,4.2,0,3.6,7.8,540976.5761959181,6084.691435502056
120050026042016,0,0,0,0,22,15.4,0,13.2,28.6,526157.6578053958,4420.807923956154
120050013024012,0,0,0,0,46,32.2,0,27.6,59.8,543479.9663683039,13387.448952358745
120050013021050,4,3,0,1,33,28.7,4.8,22.7,56.2,534268.1741760689,2264.8441140016557
120050011002005,0,0,0,0,9,6.3,0,5.4,11.7,540546.1190896804,5011.9229110802935
120050014032018,0,0,0,0,7,4.9,0,4.2,9.1,540758.4350321029,11256.08064366228
120050008033019,6,0,0,6,2,22.4,7.2,9.6,39.2,513627.0628407599,16356.426791612083
120050027102001,4,0,0,4,365,269.5,4.8,224.6,498.9,554683.8694789656,4114.630392161184
120050011003015,0,0,0,0,8,5.6,0,4.8,10.4,514747.4812052059,4998.421018488545
120050003012042,0,0,0,0,5,3.5,0,3,6.5,11262.371926792897,78.55198581637417
120050013021039,0,0,0,0,2,1.4,0,1.2,2.6,540481.1277570017,2592.9993392513484
120050008032011,3,0,0,3,44,41.3,3.6,30.6,75.5,442993.7470361519,645.1762415993356
120050025002035,0,0,0,0,5,3.5,0,3,6.5,571313.2172901176,8565.66318330846
120050015011049,22,0,0,22,27,95.9,26.4,47,169.3,572569.0630332617,10880.023347718712
120050023002005,0,0,0,0,5,3.5,0,3,6.5,578825.9388064817,13620.395128595106
120050027111041,0,0,0,0,7,4.9,0,4.2,9.1,517938.246404709,8520.472932180232
120050003023029,0,0,0,0,5,3.5,0,3,6.5,17377.1263535904,5.994751212798437
120050014024006,0,0,0,0,9,6.3,0,5.4,11.7,535871.4551336883,9323.453173516802
120050004021009,15,3,0,12,38,70.7,18,41.1,129.8,483035.37866162707,349.7058072605953
120050015011000,0,0,0,0,20,14,0,12,26,550669.3950126462,3644.375463830341
120050002012014,0,0,0,0,1,0.7,0,0.6,1.3,179902.89154954412,10.475614359207231
120050014031025,0,0,0,0,8,5.6,0,4.8,10.4,524926.3461793901,5986.60706353866
120050016004013,23,0,0,23,1,81.2,27.6,32.8,141.6,561294.0014354569,34807.772317882096
120050016004000,188,0,0,188,36,683.2,225.6,284.8,1193.6,558282.6026704476,24403.362908701973
121339701021012,0,0,0,0,1,0.7,0,0.6,1.3,39966.70187089121,349.56029268826103
120050004023003,3,2,0,1,20,18.9,3.6,14.4,36.9,427400.7868042804,671.2980544945883
120050013021030,0,0,0,0,1,0.7,0,0.6,1.3,553702.0009854436,3787.7049333969353
120050015022015,36,0,1,35,12,139.3,43.2,60.9,243.4,572096.7878753453,28452.881943546778
120050003023055,0,0,0,0,1,0.7,0,0.6,1.3,198579.4197785174,0.9993855252488469
120050009002019,0,0,0,0,64,44.8,0,38.4,83.2,484349.33584640455,1782.973015706027
120050022002000,218,9,137,72,7,1414,261.6,753.4,2429,576446.662081343,48238.06104068971
120050027031003,0,0,0,0,9,6.3,0,5.4,11.7,474744.39779808786,20409.73592569225
120050004021057,9,0,0,9,20,45.5,10.8,24.6,80.9,426852.38789449143,380.23280116821314
120050008032031,0,0,0,0,1,0.7,0,0.6,1.3,515443.7384306509,12823.69877746906
121339703031051,0,0,0,0,10,7,0,6,13,43217.78024484693,261.6018190596366
120050012001014,3,0,0,3,33,33.6,3.6,24,61.2,560599.8669103672,7374.269172000358
120050012001008,176,166,10,0,12,208.6,211.2,137.2,557,559816.088333485,5237.386123890049
120050006001032,0,0,0,0,1,0.7,0,0.6,1.3,15886.904436677349,171.73436819743839
120050002013039,0,0,0,0,1,0.7,0,0.6,1.3,6977.993851338533,8.994096530854286
120050005003054,0,0,0,0,21,14.7,0,12.6,27.3,512587.2004960895,396.012045052952
120050019001016,0,0,0,0,13,9.1,0,7.8,16.9,547526.0785839927,20364.432959920046
120050019002010,0,0,0,0,16,11.2,0,9.6,20.8,539598.4752217422,19287.00468268328
120050013025005,8,3,0,5,22,35,9.6,21.7,66.3,546392.0306600678,1590.7189888974558
120050027131008,2,0,0,2,12,15.4,2.4,10,27.8,539091.1072022896,17161.32129026754
120050005002081,0,0,0,0,30,21,0,18,39,255116.2726259972,182.78622610839568
120050014042032,0,0,0,0,12,8.4,0,7.2,15.6,538900.1458583465,9169.033291775677
120050004023038,4,0,0,4,10,21,4.8,11.6,37.4,445739.53186916147,678.3370993685072
120050008041008,0,0,0,0,9,6.3,0,5.4,11.7,481148.60831902263,1770.5721099721388
121339702001051,0,0,0,0,9,6.3,0,5.4,11.7,28599.266228572273,12.63030273746842
121339703024041,0,0,0,0,11,7.7,0,6.6,14.3,54594.74628690889,13.999732787432198
120050014021004,3,0,0,3,54,48.3,3.6,36.6,88.5,505000.5256885851,4669.331922961491
121339703031045,0,0,0,0,13,9.1,0,7.8,16.9,42590.97804187062,261.7390092129203
121339702003033,0,0,0,0,1,0.7,0,0.6,1.3,31521.120062999613,209.57115321179327
121339701031002,0,0,0,0,12,8.4,0,7.2,15.6,32944.38829396108,31.413689195927468
120050006001053,0,0,0,0,4,2.8,0,2.4,5.2,44078.61786781952,1496.9953996924223
120050010002052,0,0,0,0,2,1.4,0,1.2,2.6,513244.9892317971,5669.253187791731
120050003022055,0,0,0,0,7,4.9,0,4.2,9.1,362443.95295335946,247.62628591762225
120050014042053,0,0,0,0,9,6.3,0,5.4,11.7,545860.4246193591,12940.019388407796
120050024003040,0,0,0,0,10,7,0,6,13,578314.374354419,10658.98615609692
120050014043002,0,0,0,0,26,18.2,0,15.6,33.8,544110.2791006295,14782.013041658032
120050012002013,0,0,0,0,12,8.4,0,7.2,15.6,559121.0770558208,5555.451279536797
120050003011039,0,0,0,0,7,4.9,0,4.2,9.1,8848.597943836627,42.74593486211446
120050013012025,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,515180.3000128795,2084.3284345122297
121339702003120,0,0,0,0,90,62.99999999999999,0,54,117,1610.0914745479308,116.99648622248434
121339701043015,0,0,0,0,1,0.7,0,0.6,1.3,39111.846793350596,6420.517445336988
121339703011304,0,0,0,0,9,6.3,0,5.4,11.7,14095.200077667141,29.51612473293862
121339703022043,0,0,0,0,2,1.4,0,1.2,2.6,33848.69109144555,51.81310674077169
121339703032009,0,0,0,0,7,4.9,0,4.2,9.1,34390.92185335491,72.95563551192738
121339703031115,0,0,0,0,13,9.1,0,7.8,16.9,22070.380749621123,18.106841657816872
121339703031117,0,0,0,0,12,8.4,0,7.2,15.6,41540.940926345356,311.5375844191349
120050003021139,0,0,0,0,15,10.5,0,9,19.5,182870.4805890035,20.43521817521989
120050020002018,0,0,0,0,24,16.8,0,14.4,31.2,567218.5089105886,31389.166535337823
120050009001018,3,0,0,3,26,28.7,3.6,19.8,52.1,469094.2141984972,6510.1144278040265
120050024002020,3,0,0,3,26,28.7,3.6,19.8,52.1,575774.4081302782,14083.094355971578
120050013022001,0,0,0,0,4,2.8,0,2.4,5.2,527184.9942659755,1661.3502629079073
120050026041007,0,0,0,0,36,25.2,0,21.6,46.8,559614.4967986647,6726.852097905695
120050026041012,0,0,0,0,2,1.4,0,1.2,2.6,549291.0867252192,12347.526751063371
120050026044002,2,0,0,2,11,14.7,2.4,9.4,26.5,557413.72678873525,9511.014349460254
120050004022038,0,0,0,0,8,5.6,0,4.8,10.4,429601.55227005103,759.2884027538647
120050026081021,0,0,0,0,7,4.9,0,4.2,9.1,485257.68336489215,2489.3547493724086
120050016002022,5,0,0,5,5,21,6,10,37,557501.6884396962,39432.90683606636
120050008051018,0,0,0,0,5,3.5,0,3,6.5,470728.12329526385,2874.147441401147
120050025001054,0,0,0,0,1,0.7,0,0.6,1.3,562296.5034142215,1667.8658046537955
120050003023096,0,0,0,0,3,2.1,0,1.8,3.9,422296.92601618514,490.90720808690537
120050005002082,0,0,0,0,5,3.5,0,3,6.5,279708.4957612633,185.30315935077732
120050014022030,1,1,0,0,21,15.4,1.2,13.1,29.7,506963.9837958244,2638.6652505815146
120050014042060,2,0,2,0,31,38.5,2.4,28,68.9,536279.9711664148,5461.9490576597855
120050017001003,8,0,8,0,5,70.7,9.6,40.6,120.9,551094.8782893426,6620.185400218829
120050017002041,0,0,0,0,7,4.9,0,4.2,9.1,551322.051298892,7361.11149429041
120050025001084,16,2,0,14,6,54.6,19.2,24.2,98,575218.4378693823,20832.946707055475
120050015011081,105,32,8,65,75,369.6,126,189.6,685.2,553716.7650925322,8912.180503063248
120050020001053,72,8,0,64,3,231.7,86.4,95.4,413.5,546985.1980360101,36082.66939292232
120050019001011,0,0,0,0,12,8.4,0,7.2,15.6,546133.3701806882,19761.872966084375
120050003012024,0,0,0,0,9,6.3,0,5.4,11.7,7247.564308085486,120.50372971177062
120050014021007,0,0,0,0,5,3.5,0,3,6.5,509360.69459501514,4976.903073366631
120050013022004,17,0,17,0,6,147,20.4,83.5,250.9,529398.7154043943,1963.5913578259144
120050005003001,0,0,0,0,18,12.6,0,10.8,23.4,468719.7858873957,814.2797471895146
120050023002050,0,0,0,0,2,1.4,0,1.2,2.6,570997.4225131805,23349.86257771709
120050027111058,87,87,0,0,4,63.7,104.4,45.9,214,521981.7721038695,6819.500912073552
120050005003020,0,0,0,0,1,0.7,0,0.6,1.3,435190.86887217406,346.2773753146875
120050009001021,0,0,0,0,34,23.8,0,20.4,44.2,480120.4483496463,5601.803816809789
120050008062000,1,0,0,1,66,49.7,1.2,41,91.9,344824.9970197428,176.98783145905028
120050004022052,8,0,8,0,4,70,9.6,40,119.6,463517.9723156669,628.6572939949775
120050017002009,0,0,0,0,24,16.8,0,14.4,31.2,560350.2116959938,10393.411713134694
120050016004012,6,6,0,0,2,5.6,7.2,4.2,17,560787.4384352879,34544.22906124108
120050027071016,23,0,12,11,95,205.8,27.6,128.8,362.2,286972.6390199921,4544.196904427275
120050010001030,7,0,0,7,3,26.6,8.4,11.6,46.6,509021.1317236021,5119.518460317172
120050008031002,8,0,0,8,48,61.6,9.6,40,111.2,514389.10933472164,11813.68409462488
120050003012033,0,0,0,0,13,9.1,0,7.8,16.9,14415.26278631029,36.75877825698896
120050008033010,5,0,2,3,24,44.1,6,27.999999999999996,78.1,479399.9843328943,4001.531086965769
120050004022019,0,0,0,0,9,6.3,0,5.4,11.7,334288.6722884101,154.96845946950012
120050014021014,0,0,0,0,6,4.2,0,3.6,7.8,519297.713218724,5477.002795980517
120050022003035,0,0,0,0,2,1.4,0,1.2,2.6,567687.9378531699,41382.48454683755
120050015011037,1,0,0,1,18,16.1,1.2,12.2,29.5,568147.9807902954,5852.63058911526
120050020001015,0,0,0,0,10,7,0,6,13,563945.6377554602,42527.808147820506
120050023001015,0,0,0,0,21,14.7,0,12.6,27.3,576923.286759249,17622.1135225761
120050025002019,0,0,0,0,7,4.9,0,4.2,9.1,572267.205129631,5976.13979405048
120050003021066,0,0,0,0,1,0.7,0,0.6,1.3,75056.95339207156,22.733867621483213
120050013025032,0,0,0,0,8,5.6,0,4.8,10.4,541746.5584189892,2846.059846455713
120050011001011,1,0,0,1,4,6.3,1.2,3.8,11.3,551280.9307044004,4646.9100715674285
120050026092012,0,0,0,0,3,2.1,0,1.8,3.9,562434.9411559228,3938.1323382539367
120050005001041,0,0,0,0,1,0.7,0,0.6,1.3,319396.2023249383,106.8495243027961
120050003021019,0,0,0,0,1,0.7,0,0.6,1.3,118738.75668773262,39.219815730489955
120050023001008,0,0,0,0,20,14,0,12,26,575889.8449250975,20035.419850167902
120050003011045,0,0,0,0,6,4.2,0,3.6,7.8,9168.404362190056,22.63174358266386
120050013021019,37,32,5,0,23,80.5,44.4,53.3,178.2,505407.51780206186,1333.4067203891218
120050019004025,0,0,0,0,16,11.2,0,9.6,20.8,552308.3017617812,40253.76195622681
120050013023028,16,4,10,2,7,98.7,19.2,56,173.9,561804.5277038983,4792.582649667349
120050013012064,0,0,0,0,2,1.4,0,1.2,2.6,534127.1219597567,12472.647379819458
120050027071051,0,0,0,0,18,12.6,0,10.8,23.4,320231.4215652145,3117.198599216755
121339701021040,0,0,0,0,3,2.1,0,1.8,3.9,36092.534147720806,27.50942742221494
121339702001044,0,0,0,0,6,4.2,0,3.6,7.8,12895.64712604824,10.842410320243136
121339701031033,0,0,0,0,30,21,0,18,39,37467.550832889356,11900.234939546022
121339701031027,0,0,0,0,5,3.5,0,3,6.5,36415.158542933816,856.6629077735167
121339701033031,1,0,0,1,4,6.3,1.2,3.8,11.3,40665.90041991641,14372.898729666469
120050014032035,28,0,28,0,25,252.7,33.6,146.6,432.9,542919.6908328315,14744.730257724528
120050026041006,0,0,0,0,11,7.7,0,6.6,14.3,559614.4967986647,6726.852097905695
120050010001016,0,0,0,0,20,14,0,12,26,497536.02765432844,7050.323563474801
121339701042035,0,0,0,0,17,11.9,0,10.2,22.1,37957.084517415184,13386.440710172003
121339701041059,5,0,0,5,42,46.9,6,32.2,85.1,38297.40322782477,1849.833664584583
121339703031040,0,0,0,0,2,1.4,0,1.2,2.6,46854.42895630393,129.03025799098066
120050003021001,0,0,0,0,1,0.7,0,0.6,1.3,23455.78828290928,17.241975686281425
120050003021048,0,0,0,0,1,0.7,0,0.6,1.3,103127.35601787503,302.49558070082634
120050027071101,0,0,0,0,8,5.6,0,4.8,10.4,296171.328857261,6847.306831399783
120050003021000,1,1,0,0,44,31.5,1.2,26.9,59.6,25293.986230202838,59.000028460647414
120050003021142,0,0,0,0,5,3.5,0,3,6.5,105666.25620134707,37.70149584177994
120050002013070,0,0,0,0,5,3.5,0,3,6.5,185095.6400463973,8.679587991878407
120050015021004,0,0,0,0,1,0.7,0,0.6,1.3,571326.9263041306,30318.702938345366
120050009003041,0,0,0,0,6,4.2,0,3.6,7.8,460939.7691972858,3838.195393276576
120050014041011,0,0,0,0,9,6.3,0,5.4,11.7,552084.1856315415,6782.776006620036
120050014042059,0,0,0,0,10,7,0,6,13,531033.301221468,6760.490104727794
120050013025017,0,0,0,0,2,1.4,0,1.2,2.6,553284.1139181698,8034.746629838448
120050004023007,0,0,0,0,19,13.3,0,11.4,24.7,419986.7866577616,669.6160255999519
120050004022004,12,12,0,0,149,112.7,14.4,95.4,222.5,366015.2478590466,355.8936839019292
120050008033028,0,0,0,0,21,14.7,0,12.6,27.3,490785.43736658903,6862.587338415741
120050008031012,0,0,0,0,3,2.1,0,1.8,3.9,505582.05346248724,13264.769650878312
120050008031008,16,0,0,16,29,76.3,19.2,39.8,135.3,501745.33801209,15301.427121792578
120050026044022,0,0,0,0,12,8.4,0,7.2,15.6,552802.6270551973,10812.991135798222
120050008062010,0,0,0,0,1,0.7,0,0.6,1.3,397364.9496362244,188.95258954533685
120050027061003,0,0,0,0,41,28.7,0,24.6,53.3,294411.8260344811,2797.453524818226
120050026071014,6,0,0,6,15,31.5,7.2,17.4,56.1,523326.57289318333,6220.484809619098
120050008033008,0,0,0,0,10,7,0,6,13,496511.3825709289,4763.700138039809
120050013022036,4,4,0,0,17,14.7,4.8,12.2,31.7,545211.7898628834,3004.478763222277
120050027032020,6,3,0,3,24,29.4,7.2,20.1,56.7,479400.08602183254,16749.55301716376
120050027111047,0,0,0,0,21,14.7,0,12.6,27.3,526078.4153914645,7209.923048264847
121339703032037,0,0,0,0,27,18.9,0,16.2,35.1,4469.672359425323,54.79820192912781
121339701043021,21,0,21,0,11,184.1,25.2,105.3,314.6,40106.89408320356,14801.536937806843
120050006001078,0,0,0,0,5,3.5,0,3,6.5,32488.557427174143,906.8351365983068
120050027071103,9,0,0,9,9,37.8,10.8,18,66.6,322926.7919647856,7158.34488483648
120050018001014,0,0,0,0,5,3.5,0,3,6.5,516125.6327476705,6599.240145986683
120050008032024,4,0,1,3,3,21,4.8,10.7,36.5,520405.9698026724,15762.82753641528
120050015022072,0,0,0,0,3,2.1,0,1.8,3.9,576446.6188387839,28896.862253268577
120050003011010,0,0,0,0,4,2.8,0,2.4,5.2,47631.92539378683,78.03607809253594
120050013024017,0,0,0,0,36,25.2,0,21.6,46.8,532237.2207213792,3171.668712457847
120050008051039,0,0,0,0,5,3.5,0,3,6.5,483965.2225310038,7020.796870790286
120050013025018,0,0,0,0,2,1.4,0,1.2,2.6,551694.3801293769,4014.9183899412687
120050005003037,0,0,0,0,31,21.7,0,18.6,40.3,487063.8400943164,1274.6991361819896
120050020002046,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,569678.27036024,41870.45785756913
120050006001106,0,0,0,0,4,2.8,0,2.4,5.2,36271.093315776045,1398.3182190592606
120050012001010,1,1,0,0,14,10.5,1.2,8.9,20.6,562519.9214768345,5804.521630849741
120050025001045,0,0,0,0,1,0.7,0,0.6,1.3,565343.1675807537,2273.6180060142833
120050026041011,5,0,5,0,14,51.8,6,31.9,89.7,550506.7003346516,15100.232272354453
120050015012009,3,3,0,0,12,10.5,3.6,8.7,22.8,547454.2796366421,738.5953611729809
120050024003008,4,0,0,4,7,18.9,4.8,9.8,33.5,578756.590843201,9841.94116459579
120050020002038,3,0,0,3,10,17.5,3.6,10.2,31.3,570011.5481877165,38063.50859477429
120050013025039,0,0,0,0,26,18.2,0,15.6,33.8,546392.0305519712,1707.4839034629294
120050003021042,0,0,0,0,2,1.4,0,1.2,2.6,74087.38829954503,333.15887736103105
120050008032034,19,1,0,18,48,97.3,22.8,54.5,174.6,489874.90667751327,9452.993784800425
120050014024038,0,0,0,0,7,4.9,0,4.2,9.1,529328.6088091037,5524.634355237845
120050017001009,0,0,0,0,1,0.7,0,0.6,1.3,537823.9394938139,5556.941284346645
120050014042024,0,0,0,0,8,5.6,0,4.8,10.4,543365.4480738671,10035.838905780127
120050016002003,0,0,0,0,26,18.2,0,15.6,33.8,572422.4331992983,23344.829657918275
120050016002048,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,558135.4969906482,37150.47140487882
120050010002048,0,0,0,0,3,2.1,0,1.8,3.9,486532.47228512145,354.6843805365769
120050005003094,3,3,0,0,24,18.9,3.6,15.9,38.4,153169.03922842126,52.07981479711885
120050025001006,0,0,0,0,68,47.6,0,40.8,88.4,559091.8722861941,868.0312762579076
121339701021052,0,0,0,0,6,4.2,0,3.6,7.8,40527.29896227142,64.15630936303582
121339701041037,10,3,7,0,48,94.5,12,63.2,169.7,37322.40400069293,255.1896364827678
121339701032025,0,0,0,0,1,0.7,0,0.6,1.3,40371.96978303641,16304.817978619183
120050016001024,147,0,0,147,1,515.2,176.4,206.4,898,566848.8295424369,55552.99230201699
121339701031010,0,0,0,0,8,5.6,0,4.8,10.4,32680.067681319455,17.306754425805032
121339702001060,12,12,0,0,21,23.1,14.4,18.6,56.1,32372.88233508872,69.90434524719892
121339701031025,0,0,0,0,2,1.4,0,1.2,2.6,36164.204486247705,1321.9557927969768
120050018001067,0,0,0,0,10,7,0,6,13,525399.9150105286,6237.771564257164
120050010002029,0,0,0,0,12,8.4,0,7.2,15.6,517859.14945055917,7087.549167390633
120050014042047,2,0,0,2,2,8.4,2.4,4,14.8,549862.7455426063,12666.750876416301
121339703023019,0,0,0,0,3,2.1,0,1.8,3.9,9254.14028980264,4.756844171983813
121339703011140,0,0,0,0,3,2.1,0,1.8,3.9,44174.57145842324,101.61762774925789
120050027071017,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,289598.0829254353,3392.5963083385545
120050008041020,0,0,0,0,13,9.1,0,7.8,16.9,476388.06399032276,2703.216725529115
120050002041030,0,0,0,0,10,7,0,6,13,303918.75039351755,13.432562209200404
120050008051004,0,0,0,0,7,4.9,0,4.2,9.1,472892.720733344,4097.352758834312
120050009004007,0,0,0,0,11,7.7,0,6.6,14.3,455270.2623783507,998.8034655506075
120050014042025,0,0,0,0,10,7,0,6,13,541641.6536039585,11627.998224515626
120050027081067,0,0,0,0,2,1.4,0,1.2,2.6,403923.146348969,3123.2479589338436
120050015011077,0,0,0,0,4,2.8,0,2.4,5.2,564410.7267237587,6647.177225941214
120050026051027,65,0,0,65,22,242.9,78,104.2,425.1,543013.6742148194,8225.84062347938
120050023002037,0,0,0,0,1,0.7,0,0.6,1.3,574713.2876357068,11554.247599927558
120050015011074,0,0,0,0,36,25.2,0,21.6,46.8,560268.3526392105,3875.638417807267
120050024001004,0,0,0,0,36,25.2,0,21.6,46.8,579171.9676535679,12784.902476922558
120050027071076,0,0,0,0,5,3.5,0,3,6.5,352996.7415918069,2228.155110069651
120050003011050,0,0,0,0,11,7.7,0,6.6,14.3,34571.555219055976,30.71955761708571
120050014024049,0,0,0,0,6,4.2,0,3.6,7.8,538950.3400491308,14068.210985325833
120050016001010,164,33,43,88,111,770,196.8,408.4,1375.2,571456.2460898026,17742.111624078098
120050011001039,52,0,36,16,59,399.7,62.4,227.00000000000003,689.1,505936.8165635953,11623.937840265387
120050010001031,0,0,0,0,6,4.2,0,3.6,7.8,509202.3044419152,5125.649741078096
120050002031092,0,0,0,0,10,7,0,6,13,502441.3049534744,916.3056025021849
120050009004009,15,0,11,4,6,110.6,18,60.9,189.5,457813.3674843353,1138.3977818123244
120050011002029,6,6,0,0,2,5.6,7.2,4.2,17,526857.3174527348,6103.341543931829
120050008052040,0,0,0,0,10,7,0,6,13,463534.59764553525,2459.355357107424
120050025001059,2,0,0,2,15,17.5,2.4,11.8,31.7,571734.5131823629,9451.212163539061
121339701041061,0,0,0,0,1,0.7,0,0.6,1.3,38227.3622081979,753.2010880757571
120050010001011,9,0,0,9,1,32.2,10.8,13.2,56.2,520142.2405160193,5081.563110696639
120050009002009,0,0,0,0,2,1.4,0,1.2,2.6,471035.4151485092,2570.9615067756326
120050027071037,0,0,0,0,10,7,0,6,13,311277.2014671583,1668.9148175931784
120050008031023,13,0,0,13,15,56,15.6,27.2,98.8,505884.8887633602,10448.064675000656
120050011001009,68,57,3,8,46,125.3,81.6,81.4,288.3,534314.163458873,2554.748765616406
120050026042001,0,0,0,0,6,4.2,0,3.6,7.8,548151.9954635039,736.147354237756
120050026042006,19,2,1,16,44,96.6,22.8,54.5,173.9,538820.2707394317,607.3870969047586
120050014024066,1,1,0,0,9,7,1.2,5.9,14.1,525430.9962818021,4973.664772778335
120050026081020,0,0,0,0,80,56,0,48,104,493809.5875478679,8393.763835427491
120050020002004,44,8,7,29,48,199.5,52.8,106.3,358.6,574580.9113378392,58241.98191486708
120050026061020,81,9,0,72,124,345.1,97.2,179.7,622,501748.2439823798,4846.869002145895
120050027111051,1,0,0,1,15,14,1.2,10.4,25.6,524489.0779548199,8328.526108767164
120050026061006,0,0,0,0,7,4.9,0,4.2,9.1,514132.3143925439,5164.2746380283215
120050002042007,3,3,0,0,20,16.1,3.6,13.5,33.2,445428.847407035,239.1374485570376
120050014042041,0,0,0,0,6,4.2,0,3.6,7.8,544602.0770575447,10805.11711584748
120050015022040,0,0,0,0,4,2.8,0,2.4,5.2,571687.9731960188,36243.55867019971
120050003012032,0,0,0,0,15,10.5,0,9,19.5,12420.913272179945,35.93818957321227
120050004012005,0,0,0,0,19,13.3,0,11.4,24.7,412055.2089892468,359.4590254941046
120050019002011,0,0,0,0,15,10.5,0,9,19.5,538582.8071669183,19459.1656398362
120050017001022,0,0,0,0,10,7,0,6,13,544650.5042510001,7376.057140947746
120050002013016,2,0,2,0,34,40.6,2.4,29.8,72.8,158827.56398253015,74.70712819460338
120050016002023,12,12,0,0,7,13.3,14.4,10.2,37.9,562383.8245397934,39534.55788558082
120050023002020,0,0,0,0,6,4.2,0,3.6,7.8,577462.8463177619,18441.921479056164
121339701021070,1,1,0,0,6,4.9,1.2,4.1,10.2,41649.4830521508,31.248118285297437
121339703011380,0,0,0,0,1,0.7,0,0.6,1.3,31834.370239789034,153.38585912315733
121339703023013,2,0,2,0,10,23.8,2.4,15.4,41.6,33416.841123742706,523.8120520896296
121339703023012,0,0,0,0,2,1.4,0,1.2,2.6,38915.57340869813,427.72466075939025
120050014031018,0,0,0,0,6,4.2,0,3.6,7.8,509429.7708516289,4246.201242082901
120050008051047,0,0,0,0,5,3.5,0,3,6.5,432878.655058509,1322.3708708903473
120050005001007,0,0,0,0,9,6.3,0,5.4,11.7,370720.02106986166,83.16599917297123
121339703031023,0,0,0,0,8,5.6,0,4.8,10.4,33264.85500501237,15.740944767869886
121339703031067,0,0,0,0,9,6.3,0,5.4,11.7,49694.7900255963,28.030409715736155
121339701031041,0,0,0,0,12,8.4,0,7.2,15.6,36853.46980863572,7441.85936327616
121339703011167,0,0,0,0,5,3.5,0,3,6.5,46816.07999303716,111.94299582570055
120050013023010,0,0,0,0,7,4.9,0,4.2,9.1,549547.748850723,4423.552132794307
120050014023028,2,0,0,2,8,12.6,2.4,7.6,22.6,532209.8430208558,10036.078057718581
120050014024044,0,0,0,0,3,2.1,0,1.8,3.9,536445.0113556405,10160.334010786974
121339701033022,57,39,4,14,26,128.1,68.4,73.5,270,38952.28171414401,5662.701977307909
121339703032018,93,0,0,93,6,329.7,111.6,133.8,575.1,35335.9786762823,594.2965723972496
121339702002000,0,0,0,0,3,2.1,0,1.8,3.9,28730.487986559852,4.531793708411935
121339703031026,0,0,0,0,2,1.4,0,1.2,2.6,45008.94752109329,2.5411097278501282
120050003021044,0,0,0,0,2,1.4,0,1.2,2.6,108935.06045041695,313.32006249376394
120050013023002,0,0,0,0,1,0.7,0,0.6,1.3,556528.3103275321,3599.159472140243
120050026062011,0,0,0,0,21,14.7,0,12.6,27.3,512961.78102854267,4896.302140511191
120050015023006,0,0,0,0,26,18.2,0,15.6,33.8,572478.0735530804,45606.71839899248
120050004023028,0,0,0,0,15,10.5,0,9,19.5,415648.39136194455,687.4910855591293
120050009003001,2,0,0,2,3,9.1,2.4,4.6,16.1,469529.492993786,5127.159494794701
120050011001010,0,0,0,0,1,0.7,0,0.6,1.3,545619.6453739817,4505.834117576492
120050003021152,0,0,0,0,1,0.7,0,0.6,1.3,121015.78038911938,35.6881241595843
120050019004017,0,0,0,0,19,13.3,0,11.4,24.7,544497.2865915813,29038.200389362497
120050014023043,0,0,0,0,10,7,0,6,13,517704.1370015,3773.7847442084158
120050002013086,0,0,0,0,2,1.4,0,1.2,2.6,393251.8533475528,11.576246672313523
120050006001085,0,0,0,0,4,2.8,0,2.4,5.2,37525.90070562093,1477.4805833414387
120050026061021,5,0,0,5,14,27.3,6,15.4,48.7,505517.1888231657,5458.1033061394855
120050015011033,0,0,0,0,17,11.9,0,10.2,22.1,571887.3616481597,6645.497770687128
120050027091021,0,0,0,0,13,9.1,0,7.8,16.9,418884.54344400147,8544.578680545665
120050027103007,16,0,7,9,20,104.3,19.2,57.5,181,549792.878714086,2896.9265375617597
120050004022033,3,3,0,0,34,25.9,3.6,21.9,51.4,375694.92806322174,292.09561393653644
120050008041002,0,0,0,0,14,9.8,0,8.4,18.2,481606.7737519942,1826.5343571707367
120050009001004,0,0,0,0,13,9.1,0,7.8,16.9,496941.06886239094,10173.898785681753
120050014024032,0,0,0,0,5,3.5,0,3,6.5,535938.6091633822,7622.406607739476
120050011003022,0,0,0,0,2,1.4,0,1.2,2.6,533881.5434366124,6083.642322969016
120050017002004,4,4,0,0,7,7.7,4.8,6.2,18.7,555647.5966318302,6106.190125294122
120050003012056,8,0,8,0,9,73.5,9.6,43,126.1,22248.58963628636,150.37600942485042
120050024003038,0,0,0,0,3,2.1,0,1.8,3.9,578184.734555952,10209.131079292103
120050016001014,59,59,0,0,3,43.4,70.8,31.3,145.5,564391.5702932035,12454.787465740452
120050014022033,3,3,0,0,49,36.4,3.6,30.9,70.9,492901.3572801438,2968.584866576658
120050027081022,0,0,0,0,8,5.6,0,4.8,10.4,390962.03266657225,3352.864752244761
120050012002012,0,0,0,0,40,28,0,24,52,559933.6932894797,5712.166584425629
120050005003056,0,0,0,0,9,6.3,0,5.4,11.7,480648.81913930795,204.67287346657562
