id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120210105112002,4,0,0,4,82,71.4,4.8,54.8,131,967682.6547717217,1940.4727889026078
120210109042010,4,0,0,4,10,21,4.8,11.6,37.4,424257.52067967743,18704.225709982875
120210111071021,0,0,0,0,2,1.4,0,1.2,2.6,8483.807639816592,1135.484126959714
120210104352008,0,0,0,0,15,10.5,0,9,19.5,906392.9704455041,2093.324466085338
120210104351004,0,0,0,0,46,32.2,0,27.6,59.8,955204.9145551288,737.6485586346655
120210001012017,51,0,0,51,11,186.2,61.2,77.99999999999999,325.4,941885.3987081808,46587.665172856185
120210111102026,0,0,0,0,6,4.2,0,3.6,7.8,785413.9630192969,1498.6859518906974
120210111031025,0,0,0,0,12,8.4,0,7.2,15.6,881049.705686887,4074.4237488377958
120210104191017,0,0,0,0,19,13.3,0,11.4,24.7,985051.0506158212,11132.47720916751
120210104251008,4,0,0,4,6,18.2,4.8,9.2,32.2,727128.0960279735,1096.6907296747852
120210104282002,2,2,0,0,18,14,2.4,11.8,28.2,260518.8003318266,209.4431522621113
120210107022010,0,0,0,0,27,18.9,0,16.2,35.1,847788.6483111636,5158.023597636991
120210109071006,0,0,0,0,3,2.1,0,1.8,3.9,264788.80510858836,13658.858625941693
120210104353007,2,0,2,0,26,35,2.4,25,62.4,934119.5201472095,542.1163909997375
120210104321022,81,0,0,81,32,305.9,97.2,132.6,535.7,931043.0913584803,2178.9470682776605
120210107012017,0,0,0,0,19,13.3,0,11.4,24.7,965403.3708452785,10480.569795597961
120210112043006,0,0,0,0,70,49,0,42,91,61085.0506787108,10634.436981625195
120210112091004,1,0,0,1,38,30.1,1.2,24.2,55.5,272870.21609749994,417.5253044581345
120210111082007,0,0,0,0,6,4.2,0,3.6,7.8,615951.6093372969,337.11467325286253
120210109072031,28,1,0,27,50,130.2,33.6,68.3,232.1,217977.71807057166,2728.75657975439
120210111142018,2,0,0,2,23,23.1,2.4,16.6,42.1,975874.2042918113,9703.421791337803
120210104203006,0,0,0,0,23,16.1,0,13.8,29.9,962460.1614578324,13321.4394702556
120210112071006,0,0,0,0,131,91.7,0,78.6,170.3,894295.0856085443,5762.620866485143
120210107012001,1,0,0,1,77,57.4,1.2,47.6,106.2,953724.261815975,17794.04878870207
120210108072000,0,0,0,0,82,57.4,0,49.2,106.6,936341.7535263505,2406.4778826172937
120210104192008,0,0,0,0,33,23.1,0,19.8,42.9,982025.3532115493,7988.2922772686725
120210111081016,0,0,0,0,33,23.1,0,19.8,42.9,552957.8413989821,232.79750865532466
120210112081030,0,0,0,0,41,28.7,0,24.6,53.3,60474.86119468331,658.3260204075586
120210101141027,0,0,0,0,15,10.5,0,9,19.5,799720.875503908,3331.247766187218
120210106042012,0,0,0,0,5,3.5,0,3,6.5,928531.2872417027,17450.685765738777
120210108052030,0,0,0,0,7,4.9,0,4.2,9.1,884832.7762423601,1311.3191669084108
120210104192014,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,969869.3789547305,17082.823988284155
120210114001022,8,0,0,8,22,43.4,9.6,24.4,77.4,55532.19036862636,7090.061730940262
120210104112010,107,17,2,88,63,380.8,128.4,178.9,688.1,973552.6435904995,5408.623032557097
120210112072008,1,0,0,1,5,7,1.2,4.4,12.6,916976.867020602,4740.898151166435
120210112081013,0,0,0,0,4,2.8,0,2.4,5.2,61693.629646833244,3618.6296184007597
120210108082002,0,0,0,0,27,18.9,0,16.2,35.1,768056.0451705481,429.12292897390637
120210105131000,0,0,0,0,4,2.8,0,2.4,5.2,926620.9646761788,696.766918088513
120210001011019,0,0,0,0,13,9.1,0,7.8,16.9,948157.9478665808,58562.52209159275
120210104202028,5,0,0,5,32,39.9,6,26.2,72.1,979381.0612819899,18350.895662444804
120210104112002,1,1,0,0,24,17.5,1.2,14.9,33.6,979873.858958689,15402.09451495302
120210111071032,6,0,0,6,2,22.4,7.2,9.6,39.2,8854.693472954386,1432.7567737623854
120210001011016,33,0,0,33,4,118.3,39.6,48.6,206.5,951656.9434144965,64154.97160921925
120210104241011,48,4,5,39,50,216.3,57.6,110.1,384,677533.5605520414,466.96762811286203
120210001021014,0,0,0,0,11,7.7,0,6.6,14.3,967042.9477379868,75355.86124085436
120210103003006,3,0,0,3,30,31.5,3.6,22.2,57.3,959713.5142144437,24868.52817873449
120210101111005,41,0,0,41,259,324.8,49.2,212.8,586.8,666.9789136117353,666.92763304407
120210101091003,2,0,0,2,52,43.4,2.4,34,79.8,921552.102093421,7447.865148279898
120210112133003,138,0,0,138,40,511,165.6,217.2,893.8,615124.4857285402,1569.841886397497
120210111081006,0,0,0,0,24,16.8,0,14.4,31.2,723063.9202590688,885.7803317888478
120210105132018,81,0,57,24,128,652.4,97.2,378.3,1127.9,974649.7494524426,10110.150378174927
120210112071012,46,0,0,46,100,231,55.2,124.4,410.6,928084.8576397895,3522.9543583758345
120210112081035,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,62272.211331897524,3153.5421456267095
120210102051029,0,0,0,0,10,7,0,6,13,952373.8258874447,30990.257129604524
120210108073007,0,0,0,0,40,28,0,24,52,842499.7961643905,1258.533927155842
120210106042017,11,11,0,0,47,40.6,13.2,33.7,87.5,969342.0286643957,6847.694319260577
120210110033009,0,0,0,0,1,0.7,0,0.6,1.3,184242.0398144259,10986.332907857797
120210104323006,1,0,0,1,62,46.9,1.2,38.6,86.7,962183.4485763654,2752.996568374454
120210105201000,48,6,6,36,464,505.4,57.6,359.99999999999994,923,948527.301770485,4654.9116664966505
120210112101000,30,2,4,24,463,443.1,36,331.2,810.3,514190.0599913598,814.7987201571066
120210112082001,948,560,0,388,391,2023.7,1137.6,1057.8,4219.1,54325.91369650997,4220.710281155799
120210112083032,0,0,0,0,1,0.7,0,0.6,1.3,875.7035313527678,0.9569765383865232
120210112122008,42,1,2,39,144,254.8,50.4,150.9,456.1,402619.6433894892,716.045084719497
120210101132002,0,0,0,0,53,37.1,0,31.8,68.9,780811.0535258953,3746.256244600511
120210112081001,53,24,0,29,87,179.2,63.6,104.8,347.6,52372.27307509485,2408.4302751752857
120210101132001,0,0,0,0,44,30.8,0,26.4,57.2,746782.0974577562,2563.5097582629483
120210112081060,2,2,0,0,39,28.7,2.4,24.4,55.5,60232.31086014972,2810.6675379800026
120210104251005,226,37,2,187,188,828.8,271.2,402.5,1502.5,903233.30856847635,1565.4150026155385
120210109051005,208,105,13,90,99,567,249.6,299,1115.6,435443.9945384971,15841.169709382928
120210102132002,0,0,0,0,49,34.3,0,29.4,63.7,938474.78920007,7071.385042191717
120210002002029,4,0,0,4,15,24.5,4.8,14.6,43.9,959700.3139901295,46811.28428541532
120210105081008,19,7,9,3,179,216.3,22.8,157.4,396.5,960228.1251163894,5165.603293629031
120210106041005,0,0,0,0,51,35.7,0,30.6,66.3,968780.4955991685,29958.2797735555
120210104323000,128,0,0,128,212,596.4,153.6,306.4,1056.4,980475.9410797736,14731.153444129619
120210104242010,5,0,0,5,60,59.5,6,43,108.5,439167.60683217674,133.1528262543916
120210104281004,3,3,0,0,50,37.1,3.6,31.5,72.2,228114.84313023277,182.12713970734657
120210108081001,1,0,0,1,315,224,1.2,190.4,415.6,0,430.086609206301
120210102083007,9,0,0,9,162,144.9,10.8,109.8,265.5,893842.4465649927,1875.6606990031887
120210104292012,2,2,0,0,42,30.8,2.4,26.2,59.4,967009.3225325005,5581.3248937889475
120210105181007,31,8,0,23,20,100.1,37.2,48.2,185.5,907291.4060001437,354.15070149502606
120210113063027,0,0,0,0,43,30.1,0,25.8,55.9,45240.80792148607,1066.112785620402
120210104233012,4,1,0,3,6,15.4,4.8,8.3,28.5,869608.0025484331,1351.0660424310888
120210111031026,0,0,0,0,32,22.4,0,19.2,41.6,833758.4452899424,2006.392148051691
120210102051023,2,0,0,2,22,22.4,2.4,16,40.8,944880.84589643,5092.086288597072
120210108062006,1,0,0,1,16,14.7,1.2,11,26.9,835178.3887983746,617.3862483355473
120210104342016,4,0,2,2,38,50.4,4.8,35,90.2,948389.1717704587,6342.914441178992
120210104234005,21,0,0,21,36,98.7,25.2,51,174.9,919654.1125256626,4993.251942134517
120210104111000,177,53,0,124,371,730.8,212.4,422.7,1365.9,936174.8797449996,2575.4935849342073
120210108041010,0,0,0,0,36,25.2,0,21.6,46.8,893512.839943232,4697.586145411975
120210102163004,7,2,0,5,32,41.3,8.4,27.2,76.9,972887.5760404092,12547.376930497716
120210106021008,65,10,1,54,69,252.7,78,126.7,457.4,969744.9853964086,12364.446040721461
120210111072070,0,0,0,0,3,2.1,0,1.8,3.9,0,0
120210003011005,76,0,0,76,62,309.4,91.2,143.6,544.2,955104.8172980404,33113.63694441165
120210112081025,55,46,6,3,4,95.9,66,57.8,219.7,59795.749948665936,806.7569259738156
120210104321024,32,0,0,32,255,290.5,38.4,197.8,526.7,960881.5857366398,1149.4600233015096
120210105082011,0,0,0,0,20,14,0,12,26,926431.6131830415,3244.9252376048107
120210104233014,5,0,0,5,2,18.9,6,8.2,33.1,807032.4969516048,232.88750758165884
120210003012007,7,0,0,7,100,94.5,8.4,69.8,172.7,954748.6836703271,25568.787123538143
120210101112000,3,0,0,3,239,177.8,3.6,147.6,329,747907.8785601604,1333.465403108291
120210104363002,19,4,0,15,92,119.7,22.8,78.2,220.7,800043.7513851741,6989.266721530509
120210111091022,197,0,0,197,67,736.4,236.4,315.99999999999994,1288.8,613487.8532347035,1321.0149855094235
120210101021014,0,0,0,0,17,11.9,0,10.2,22.1,876123.5233581286,7061.214903214424
120210104233010,10,0,0,10,22,50.4,12,27.2,89.6,812024.0010057207,2950.350749656087
120210112081028,13,9,2,2,202,171.5,15.6,137.9,325,56037.50273589079,619.6902878236863
120210105131004,20,6,13,1,79,172.2,24,112.9,309.1,926610.8990637386,915.9490037711104
120210001011014,135,0,7,128,28,526.4,162,228.9,917.3,947606.8081934362,75478.95656911639
120210105171017,0,0,0,0,11,7.7,0,6.6,14.3,924580.6478369778,1021.3946841139951
120210105152001,110,6,0,104,423,664.3,132,402.4,1198.7,812952.7759583121,1257.2441541362753
120210104362015,81,1,18,62,77,422.8,97.2,218.1,738.1,905499.6090866085,5583.428150424901
120210113063011,0,0,0,0,1,0.7,0,0.6,1.3,37557.10941176379,2.299895205979771
120210102162005,0,0,0,0,36,25.2,0,21.6,46.8,978156.7951247983,43520.420066380764
120210109023021,0,0,0,0,6,4.2,0,3.6,7.8,324809.037611809,8082.665682548361
120210112083024,7,7,0,0,2,6.3,8.4,4.7,19.4,30059.46299002224,18.989949197834598
120210104161017,16,1,0,15,426,351.4,19.2,277.1,647.7,890341.7063617182,2821.58550329385
120210107022003,2,0,0,2,65,52.5,2.4,41.8,96.7,838620.5340314192,1682.7569701530008
120210112091020,0,0,0,0,13,9.1,0,7.8,16.9,731679.0785233129,598.2523762361855
120210106061002,276,8,60,208,262,1421,331.2,734.4,2486.6,967405.170717473,5689.324358085759
120210109072016,22,9,0,13,54,89.6,26.4,55.1,171.1,209350.7734524197,3520.5729480731457
120210104383000,30,21,0,9,54,84,36,55.5,175.5,961762.174210917,1288.636993175386
120210109023001,13,0,0,13,19,58.8,15.6,29.6,104,509771.3863432977,16305.835018418515
120210105081007,0,0,0,0,27,18.9,0,16.2,35.1,958500.0489590535,3087.4334769766056
120210104323004,9,0,2,7,33,64.4,10.8,39,114.2,974543.9808099056,3226.383967263222
120210106053018,105,0,0,105,77,421.4,126,193.2,740.6,961007.7599017308,11531.680457252702
120210105111005,10,0,0,10,139,132.3,12,97.4,241.7,905215.5636268852,4409.110681820622
120210112081059,4,3,0,1,25,23.1,4.8,17.9,45.8,60312.268382318325,3078.2905104230836
120210102153000,1641,1,1,1639,798,6304.2,1969.2,2778.6,11052,834798.6743977244,11552.93683983684
120210112131007,286,8,13,265,271,1232,343.2,598.7,2173.9,930292.7531118343,3371.6542822924575
120210104302000,529,20,67,442,106,2198,634.8,1007.3,3840.1,985979.6448932812,62962.227217321524
120210105162006,3,0,0,3,137,106.4,3.6,86.4,196.4,937694.5721329717,4007.146554749813
120210107022001,74,6,15,53,297,523.6,88.8,325.9,938.3,954081.7759520652,10411.448432901194
120210112141004,207,21,2,184,209,821.8,248.4,402.9,1473.1,460536.1972784523,1748.167391701509
120210102082000,6,0,1,5,88,87.5,7.2,64.5,159.2,947442.372521285,17473.099035127896
120210102051012,1,0,0,1,11,11.2,1.2,8,20.4,935427.1159497718,7423.419065126639
120210108052015,2,0,0,2,37,32.9,2.4,25,60.3,825971.8883245689,14819.465918140166
120210112111001,4,4,0,0,15,13.3,4.8,11,29.1,152789.7149809344,38.00393202579965
120210106011000,12,0,0,12,89,104.3,14.4,70.2,188.9,976807.6127538504,4999.3063922786
120210102053012,2,0,0,2,26,25.2,2.4,18.4,46,907284.0309622084,10445.554905204563
120210108081008,2,0,0,2,70,56,2.4,44.8,103.2,899632.6245814388,3925.318619059019
120210105121004,1,0,0,1,39,30.8,1.2,24.8,56.8,969912.0649683751,3435.9569680635977
120210102102036,0,0,0,0,244,170.8,0,146.4,317.2,960631.8095314988,25828.136725673296
120210102051015,12,7,0,5,39,49.7,14.4,33.9,98,923682.644551002,2900.734204425404
120210104161002,5,0,0,5,103,89.6,6,68.8,164.4,923696.4789861055,1691.7540240338692
120210104383002,193,8,0,185,34,676.9,231.6,283.4,1191.9,959253.4063180455,3615.9439837488426
120210112051020,0,0,0,0,1,0.7,0,0.6,1.3,55704.7605134758,651.0357858583321
120210104292006,2,0,0,2,70,56,2.4,44.8,103.2,957833.2221400517,12454.88104751986
120210101141024,0,0,0,0,21,14.7,0,12.6,27.3,778598.4668567141,3404.6973091253553
120210108062002,0,0,0,0,2,1.4,0,1.2,2.6,908804.7922430089,8066.96957603132
120210104231005,1,1,0,0,30,21.7,1.2,18.5,41.4,894828.8849440238,1077.3089354371325
120210101081013,0,0,0,0,2,1.4,0,1.2,2.6,853571.4639029624,6607.722467861157
120210101022002,88,14,0,74,199,408.1,105.6,230,743.7,613104.9299340233,926.1920763862696
120210102151006,4,4,0,0,39,30.1,4.8,25.4,60.3,939037.8882285581,25855.489283086426
120210112072000,10,4,0,6,96,90.99999999999999,12,68,171,911838.7895251629,3927.61358961885
120210108082038,0,0,0,0,11,7.7,0,6.6,14.3,0,0
120210104271002,182,133,3,46,351,525,218.4,355.6,1099,956391.040357814,2796.3271148272834
120210106062014,8,4,1,3,46,53.9,9.6,38.5,102,971431.6038645669,6808.006847250505
120210101122005,0,0,0,0,18,12.6,0,10.8,23.4,827065.7539306151,4314.4939453775105
120210105162001,0,0,0,0,17,11.9,0,10.2,22.1,895418.5940902401,1865.7940979270982
120210102163003,9,9,0,0,68,53.9,10.8,45.3,109.99999999999999,977963.9776201083,26834.110279202243
120210106051000,0,0,0,0,92,64.4,0,55.2,119.6,939044.5490980397,6967.742062634284
120210112103013,21,2,0,19,233,231,25.2,167.4,423.6,847737.4536837632,4300.361177561146
120210101081018,562,22,207,333,67,2966.6,674.4,1490.3,5131.3,911784.2854775004,17368.52348740557
120210106022014,90,5,71,14,46,681.1,108,383.4,1172.5,989223.1395649002,18769.685988792524
120210104282006,2,1,0,1,37,30.1,2.4,24.1,56.6,88772.9820957947,160.6656990252932
120210102083003,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,913563.0968109727,401.78806423845054
120210103001015,78,0,14,64,57,381.5,93.6,189.6,664.7,964006.1463669458,41784.71680202191
120210105081009,9,7,0,2,97,79.8,10.8,64.5,155.1,950469.6318126166,5041.364598725904
120210111101000,2,0,2,0,61,59.5,2.4,46,107.9,537108.7550252255,365.66064569085
120210112104018,1,0,0,1,17,15.4,1.2,11.6,28.2,72832.38482521733,371.9974606217143
120210104012026,0,0,0,0,16,11.2,0,9.6,20.8,965440.3939734524,15703.123584391344
120210107012011,0,0,0,0,5,3.5,0,3,6.5,962209.200489486,8888.25220836224
120210111111001,10,8,0,2,78,67.2,12,53.6,132.8,435695.94409035513,146.16320913799666
120210108071015,3,0,0,3,196,147.7,3.6,121.8,273.1,815810.8108828621,1408.1323830666129
120210102081003,0,0,0,0,29,20.3,0,17.4,37.7,938286.2011537206,12936.519247014445
120210108052000,54,16,0,38,67,191.1,64.8,101.4,357.3,899394.81432221,2716.428038766345
120210105171001,137,0,3,134,223,650.3,164.4,335.5,1150.2,919698.8310815176,2435.342779743917
120210101092009,5,5,0,0,28,23.1,6,19.3,48.4,944334.0149392694,16094.468642318801
120210003021016,5,0,2,3,9,33.6,6,19,58.6,965530.6954951333,59530.85019186498
120210108081007,9,2,1,6,36,56,10.8,35.7,102.5,935626.1814093129,3958.929137599734
120210105183006,0,0,0,0,44,30.8,0,26.4,57.2,908213.368468384,1911.8509016477076
120210104291008,11,2,0,9,197,170.8,13.2,131.8,315.8,947000.1059035808,7579.551538232378
120210102131000,487,13,7,467,188,1834,584.4,806,3224.4,967423.6111815462,14338.662219321684
120210111081017,18,12,0,6,230,190.4,21.6,152.4,364.4,557431.3880008297,759.8021568713444
120210104161022,0,0,0,0,21,14.7,0,12.6,27.3,947254.41643232,1874.9735081219317
120210101082011,0,0,0,0,47,32.9,0,28.2,61.1,869737.7480009389,5673.096398444491
120210113063032,0,0,0,0,3,2.1,0,1.8,3.9,45202.50948208629,791.5644234607628
120210112112016,16,16,0,0,14,21,19.2,16.4,56.6,403747.77034770127,171.06825703753884
120210112122016,2,0,0,2,64,51.8,2.4,41.2,95.4,503579.0305292089,832.8590717311216
120210101111002,3,0,3,0,39,52.5,3.6,37.5,93.6,885615.2280451555,9814.068701487024
120210113051001,0,0,0,0,5,3.5,0,3,6.5,52533.921476160765,4770.753128113528
120210105142000,2,0,0,2,158,117.6,2.4,97.6,217.6,933958.1605937235,2789.521452100554
120210104323005,0,0,0,0,23,16.1,0,13.8,29.9,966968.4150189838,836.4324469777235
120210104311001,93,2,6,85,176,472.5,111.6,253.8,837.9,932266.0823870773,1122.0171735655422
120210105143002,16,4,2,10,129,144.9,19.2,102.8,266.9,933173.0926052546,5083.146409661321
120210104321021,34,0,0,34,14,128.8,40.8,55.99999999999999,225.6,817057.5240101155,1995.7529575274057
120210113061003,0,0,0,0,94,65.8,0,56.4,122.2,48587.26623288032,3015.612043781044
120210104282001,13,9,4,0,45,71.4,15.6,50.3,137.3,90638.28717000881,226.01770683693485
120210109061010,24,16,0,8,112,117.6,28.8,86.4,232.8,199614.74496271973,1277.7971933591923
120210111121005,2,1,0,1,540,382.2,2.4,325.9,710.5,709.9940536595882,709.9940536595882
120210105132017,4,0,0,4,21,28.7,4.8,18.2,51.7,970052.1854830146,14834.2434639158
120210103001016,0,0,0,0,14,9.8,0,8.4,18.2,959984.483928354,40562.96411417988
120210102172006,56,3,0,53,145,289.1,67.2,162.7,519,945385.6714636352,4050.3015087565627
120210111091013,0,0,0,0,24,16.8,0,14.4,31.2,751345.5414587434,395.8128329775403
120210106052008,1,0,0,1,30,24.5,1.2,19.4,45.1,939330.8207906325,3041.220677798555
120210104233001,210,105,24,81,326,786.8,252,474.3,1513.1,609441.6964492342,2097.197862874191
120210102053007,303,9,70,224,53,1415.4,363.6,678.9,2457.9,914137.9541534649,6202.655918654488
120210104231002,10,1,0,9,468,359.8,12,293.9,665.7,872417.3393033928,5327.782227190456
120210105201002,10,7,0,3,100,85.4,12,67.7,165.1,902234.1510673811,4274.176580980196
120210102083004,0,0,0,0,23,16.1,0,13.8,29.9,931538.7552001834,8985.388146966918
120210101081019,10,0,0,10,26,53.2,12,29.6,94.8,862233.0722568788,15564.914290884733
120210105192000,31,0,3,28,386,393.4,37.2,284.9,715.5,974266.9942350182,7568.294203058549
120210104232002,4,2,0,2,124,95.2,4.8,78.2,178.2,834335.2500818871,3998.9140195117143
120210108082000,183,41,3,139,437,846.3,219.6,491.4,1557.3,288551.21114460763,1556.7821926545741
120210112083052,57,23,0,34,7,140,68.4,63.3,271.7,18298.53755516187,265.6898966505585
120210101141017,0,0,0,0,19,13.3,0,11.4,24.7,798207.8785021453,3400.8270794035025
120210104382001,1090,170,113,807,159,4004,1308,1841.3,7153.3,988059.0918128606,11016.469775033835
120210101141030,1,0,0,1,44,34.3,1.2,27.8,63.3,823399.4826685992,1285.3765665342014
120210112102001,19,0,0,19,141,165.2,22.8,111.2,299.2,506604.5725908667,330.0391967636451
120210112081019,0,0,0,0,4,2.8,0,2.4,5.2,59157.378344863675,3612.086850508195
120210104271001,57,31,0,26,131,204.4,68.4,130.5,403.3,970604.2263609216,1557.062783721599
120210107022007,1,1,0,0,20,14.7,1.2,12.5,28.4,777692.7178304767,1084.8706407589232
120210102172014,2,0,0,2,20,21,2.4,14.8,38.2,962718.4694503697,6854.5119054308225
120210112142000,14,5,0,9,188,166.6,16.8,127.9,311.3,201677.66256782747,369.0013115391401
120210105183001,169,0,0,169,375,854,202.8,461.6,1518.4,610917.749310805,1553.095638636648
120210102084000,3,0,0,3,120,94.5,3.6,76.2,174.3,937906.6490885502,8095.4466493316595
120210104241007,13,9,0,4,92,84.7,15.6,65.3,165.6,853857.1486456479,213.91994508619192
120210112103016,0,0,0,0,67,46.9,0,40.2,87.1,919581.5488477222,7489.792075105404
120210113041000,151,137,3,11,135,254.1,181.2,179,614.3,40385.64235151857,1599.4722584485771
120210104303003,100,8,0,92,186,457.8,120,244.4,822.2,961371.5198600416,7037.424213736246
120210101104001,9,0,0,9,33,54.6,10.8,32.4,97.8,925884.5652424662,10486.113074619865
120210104371007,2,0,0,2,53,44.1,2.4,34.6,81.1,952308.4011630092,6313.211548653158
120210101132005,135,0,0,135,71,522.2,162,231.6,915.8,814632.3836604607,1961.0106672544412
120210104201001,7,4,0,3,113,92.4,8.4,74,174.8,949510.4382664957,2129.5947489491064
120210108061005,24,1,6,17,104,183.4,28.8,114.9,327.1,646409.4088000181,423.1583924290454
120210104242011,19,7,0,12,49,81.2,22.8,49.7,153.7,419335.8630735007,158.80340720623292
120210106022029,27,4,6,17,16,123.9,32.4,63.6,219.9,988006.5429665047,26140.534325034125
120210109072007,0,0,0,0,44,30.8,0,26.4,57.2,327376.1340949152,6485.548138505278
120210104231006,0,0,0,0,53,37.1,0,31.8,68.9,822563.9635418578,3299.275096595133
120210104283011,0,0,0,0,4,2.8,0,2.4,5.2,746576.2191141683,39.60018740519585
120210111102012,1,1,0,0,95,67.2,1.2,57.5,125.9,803170.7329409603,1428.7105598587023
120210002002005,0,0,0,0,17,11.9,0,10.2,22.1,962907.3595301453,49136.37690747267
120210106062004,9,6,0,3,32,37.1,10.8,26.4,74.3,930669.5511088512,4601.264136587051
120210111091004,5,0,0,5,128,107.1,6,83.8,196.9,1172.0911215730332,295.3024393489594
120210112104008,0,0,0,0,3,2.1,0,1.8,3.9,883592.0151165612,2938.6795732740215
120210104371014,0,0,0,0,15,10.5,0,9,19.5,933523.1087962871,3091.8677017824753
120210112083051,0,0,0,0,13,9.1,0,7.8,16.9,1504.4411050119284,13.488393593735237
120210102102002,89,0,0,89,55,350,106.8,157.6,614.4,948653.2663540745,6189.438958723509
120210005001003,0,0,0,0,4,2.8,0,2.4,5.2,840625.3435947536,7449.985101296406
120210113063008,0,0,0,0,2,1.4,0,1.2,2.6,30226.422087876672,7.928814818646774
120210005001002,29,8,0,21,71,128.8,34.8,76,239.6,829565.0342549216,7318.8397252183795
120210104301011,8,0,0,8,67,74.9,9.6,51.4,135.9,961380.69983244,22683.561902421658
120210104163016,1,0,0,1,6,7.7,1.2,5,13.9,947608.0055082025,1162.159516426726
120210113062004,0,0,0,0,55,38.5,0,33,71.5,45382.979983833255,2025.1020697394695
120210102131004,174,3,0,171,37,626.5,208.8,263.1,1098.4,968111.8920954594,18637.54836595571
120210101091000,205,8,45,152,69,963.9,246,469.7,1679.6,930029.3548537565,12336.12877586398
120210111111000,10,10,0,0,44,37.8,12,31.4,81.2,591968.9507315664,443.4064649155856
120210112102006,95,0,0,95,191,466.2,114,247.6,827.8,595207.9630006647,1045.7165879865665
120210105183002,9,0,0,9,61,74.2,10.8,49.2,134.2,841497.8247024885,236.50755303606337
120210108011001,32,4,0,28,469,429.1,38.4,322.6,790.1,870569.5131924929,3642.2073789307024
120210104161019,8,0,0,8,24,44.8,9.6,25.6,80,966006.4092636232,2228.6606816916824
120210104233007,31,2,0,29,22,118.3,37.2,54.8,210.3,762259.5442882905,403.78955119929594
120210112121014,0,0,0,0,22,15.4,0,13.2,28.6,430966.8802287792,890.9759335270921
120210108074013,10,2,7,1,122,149.1,12,108.5,269.6,840033.5798819374,3431.9590249291673
120210002001009,88,0,1,87,28,332.5,105.6,143.3,581.4,956116.894773106,27564.351572017797
120210112121004,24,8,0,16,433,364.7,28.8,286.2,679.7,935.9711029124921,884.0900732381349
120210104371010,6,6,0,0,7,9.1,7.2,7.2,23.5,929271.6158383002,2672.551652367612
120210108012000,355,11,0,344,162,1325.1,426,584.3,2335.4,919289.0959216193,4077.530143241762
120210105202000,269,4,15,250,498,1352.4,322.8,721.3,2396.5,912142.7991582949,8025.840566581128
120210112083033,2,2,0,0,5,4.9,2.4,4,11.3,40910.781495185314,10.998602852372818
120210114003001,0,0,0,0,15,10.5,0,9,19.5,0,0
120210112111000,36,10,1,25,336,338.1,43.2,246.3,627.6,25616.846410085698,626.4446919642927
120210108061000,0,0,0,0,196,137.2,0,117.6,254.8,864743.6206795471,1893.4568981742723
120210102051025,6,0,0,6,14,30.8,7.2,16.8,54.8,952548.0955976696,18075.978495515097
120210111141006,0,0,0,0,2,1.4,0,1.2,2.6,19734.484414498824,6.74989958283843
120210104311005,73,31,10,32,172,338.1,87.6,210.5,636.2,988999.22696645,1088.657628741375
120210111091000,0,0,0,0,10,7,0,6,13,1209.3632205818853,171.40368672015683
120210112133006,1,0,0,1,63,47.6,1.2,39.2,88,900954.0197552808,879.77163279392
120210107021012,58,9,2,47,286,387.8,69.6,251.3,708.7,564512.577599346,982.480180868722
120210107013009,13,0,7,6,18,92.4,15.6,52.1,160.1,979999.0871399238,30130.830406658984
120210101081009,98,3,0,95,51,370.3,117.6,165.1,653,762220.081237793,3985.5655846107497
120210113063025,0,0,0,0,4,2.8,0,2.4,5.2,38394.344778494575,5.112587323929622
120210105142003,0,0,0,0,87,60.9,0,52.2,113.1,926968.9847873244,4181.024250393264
120210111072127,0,0,0,0,6,4.2,0,3.6,7.8,2891.96303021339,267.8467940834284
120210104381001,55,10,2,43,554,562.1,66,406.99999999999994,1035.1,989657.6304401441,10467.088240975872
120210104283021,134,85,0,49,151,336.7,160.8,201.7,699.2,874616.3842062363,736.1418671771343
120210112133004,157,0,0,157,43,579.6,188.4,245.6,1013.6,756877.3258964759,1646.9264652367824
120210102112001,35,18,0,17,452,388.5,42,304,734.5,966366.5492515087,6482.225577304298
120210101021005,697,450,41,206,175,1502.9,836.4,811.1,3150.4,889553.8388151895,5331.182221049361
120210112083004,3,3,0,0,1,2.8,3.6,2.1,8.5,0,0
120210109062005,0,0,0,0,20,14,0,12,26,72468.6537365802,34.7376561328075
120210112112013,156,15,9,132,64,592.9,187.2,273,1053.1,92550.10957714335,1052.8364813811286
120210104201006,27,8,0,19,48,105.7,32.4,59.4,197.5,978212.3024705196,4100.0368822370165
120210111091016,0,0,0,0,2,1.4,0,1.2,2.6,714998.0763780758,384.4662178759072
120210105171008,19,1,0,18,101,134.4,22.8,86.3,243.5,965397.5254517294,4172.6827605871995
120210104332001,74,12,25,37,14,357.7,88.8,183.7,630.2,951733.4743562306,9023.635223984995
120210104342017,22,12,0,10,57,83.3,26.4,54.2,163.9,957614.0858507267,2529.503317598967
120210104371011,1,0,0,1,68,51.1,1.2,42.2,94.5,958055.296336637,3198.4888901635595
120210104111005,10,6,0,4,131,109.9,12,87.2,209.1,943911.4911941263,2655.089823104845
