id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221190321023016,0,0,0,0,5,3.5,0,3,6.5,60193.265637742574,497.2632621579177
221190318001013,0,0,0,0,17,11.9,0,10.2,22.1,61119.186125784014,1006.4183000537029
221190313001017,0,0,0,0,4,2.8,0,2.4,5.2,23297.942770797228,8322.956002333558
221190321022050,0,0,0,0,6,4.2,0,3.6,7.8,56602.27485333923,18.729103135850558
221190315013019,0,0,0,0,9,6.3,0,5.4,11.7,46342.10213116809,413.4269670418635
221190311001068,0,0,0,0,1,0.7,0,0.6,1.3,17679.833058360502,22.42154973468571
221190312002047,0,0,0,0,2,1.4,0,1.2,2.6,23379.23269764877,623.0941516941269
221190314003027,0,0,0,0,2,1.4,0,1.2,2.6,24765.262569005365,508.14764697026766
221190319002002,0,0,0,0,8,5.6,0,4.8,10.4,62532.74532148917,18728.48505212502
221190319003049,0,0,0,0,9,6.3,0,5.4,11.7,63285.87795642155,15528.209785838193
221190314002065,0,0,0,0,5,3.5,0,3,6.5,37480.71331714968,775.1180430345639
221190317003061,0,0,0,0,6,4.2,0,3.6,7.8,63125.25337770271,3693.3609300354974
221190321021024,3,3,0,0,30,23.1,3.6,19.5,46.2,33597.32550075728,46.95666491775944
221190316002028,9,9,0,0,19,19.6,10.8,15.9,46.3,60921.37474098767,350.8680949228846
221190311001017,0,0,0,0,5,3.5,0,3,6.5,8776.480458397486,6.024398564436323
221190311002070,1,1,0,0,10,7.7,1.2,6.5,15.4,827.6986602978438,14.836168731252263
221190320002042,14,3,11,0,3,96.6,16.8,55,168.4,61590.03459656402,517.2511835756281
221190313001001,0,0,0,0,5,3.5,0,3,6.5,22094.24401901397,132.92715804079927
221190312002014,0,0,0,0,13,9.1,0,7.8,16.9,23295.337783564966,496.85007218378536
221190319002015,0,0,0,0,16,11.2,0,9.6,20.8,62808.82071812069,13113.409595601921
221190318003015,0,0,0,0,14,9.8,0,8.4,18.2,62150.701189372274,9677.129526012983
221190321011139,0,0,0,0,4,2.8,0,2.4,5.2,25881.161648763307,129.48095747989794
221190321011009,0,0,0,0,26,18.2,0,15.6,33.8,62057.19465919695,114.75063057248714
221190319001005,0,0,0,0,13,9.1,0,7.8,16.9,62393.641466105364,22131.8578453492
221190318003044,0,0,0,0,6,4.2,0,3.6,7.8,63113.70262183094,16830.27603285235
221190321021046,0,0,0,0,4,2.8,0,2.4,5.2,16954.56080688366,11.208743720745758
221190319003038,0,0,0,0,8,5.6,0,4.8,10.4,63038.949468034225,17165.620942766698
221190315012018,0,0,0,0,8,5.6,0,4.8,10.4,2882.0648260729886,21.679166529868354
221190316002001,0,0,0,0,7,4.9,0,4.2,9.1,49743.58751296779,9.046266159209184
221190321022004,0,0,0,0,2,1.4,0,1.2,2.6,60786.75188266074,50.60301740819696
221190321022072,0,0,0,0,6,4.2,0,3.6,7.8,59783.260243595614,14.317822001213472
221190316002060,0,0,0,0,10,7,0,6,13,60162.93653342284,121.71744934254758
221190315022047,7,7,0,0,1,5.6,8.4,4.1,18.1,62359.90846317575,1094.531602671045
221190321011044,0,0,0,0,9,6.3,0,5.4,11.7,58885.833522342655,226.81844672103978
221190313001024,0,0,0,0,8,5.6,0,4.8,10.4,22556.153566279347,2011.3174855457203
221190312001005,0,0,0,0,12,8.4,0,7.2,15.6,22228.867478615062,57.966506310721414
221190311001053,0,0,0,0,6,4.2,0,3.6,7.8,19918.427209191555,36.3600995335963
221190316002075,0,0,0,0,2,1.4,0,1.2,2.6,60441.19680399315,225.70281018008782
221190313003041,0,0,0,0,21,14.7,0,12.6,27.3,23241.219639828636,9240.100075748987
221190314001044,0,0,0,0,1,0.7,0,0.6,1.3,26432.99899279795,881.737141455845
221190320003004,9,9,0,0,19,19.6,10.8,15.9,46.3,60434.20308118552,2288.7186967722537
221190316002024,0,0,0,0,12,8.4,0,7.2,15.6,59235.55180635543,51.43483996151123
221190321011097,295,295,0,0,14,216.3,354,155.9,726.2,57862.9701466391,733.5819169088803
221190315021016,0,0,0,0,4,2.8,0,2.4,5.2,46529.00320932029,31.615846354896327
221190321022040,19,19,0,0,3,15.4,22.8,11.3,49.5,31809.23322423263,48.97893211779209
221190311001078,8,8,0,0,3,7.7,9.6,5.8,23.1,21242.48527032987,51.04309964197677
221190313003050,0,0,0,0,6,4.2,0,3.6,7.8,23380.842521837665,8010.97299469244
221190312002015,0,0,0,0,2,1.4,0,1.2,2.6,23330.340115957362,531.7872538856498
221190319004010,0,0,0,0,15,10.5,0,9,19.5,62396.1525979981,17551.144401277685
221190319002032,0,0,0,0,22,15.4,0,13.2,28.6,63232.5319063162,4117.501701187008
221190321021019,0,0,0,0,9,6.3,0,5.4,11.7,39610.80706661149,30.5878839618522
221190321021000,0,0,0,0,6,4.2,0,3.6,7.8,36409.66606984724,7.211109736872219
221190312001041,0,0,0,0,2,1.4,0,1.2,2.6,23252.75437680837,169.59867072231467
221190321022074,0,0,0,0,5,3.5,0,3,6.5,37791.713666222946,5.999177774489443
221190315013005,0,0,0,0,10,7,0,6,13,48773.256110259186,235.05472484446136
221190321011124,0,0,0,0,6,4.2,0,3.6,7.8,41714.64770539933,7.025988628566482
221190319003001,0,0,0,0,3,2.1,0,1.8,3.9,62898.74035115687,23116.542773777328
221190312001047,0,0,0,0,2,1.4,0,1.2,2.6,23335.01081238608,689.6048163709991
221190320003001,0,0,0,0,13,9.1,0,7.8,16.9,59933.76507453983,1385.1284583901154
221190319003000,16,0,0,16,19,69.3,19.2,33.8,122.3,62577.067500884856,21298.463246587933
221190315022015,29,28,1,0,33,51.1,34.8,38.5,124.4,60393.22948884008,222.74898380626243
221190314002023,0,0,0,0,11,7.7,0,6.6,14.3,23661.31992493405,23.974671293363986
221190313005036,0,0,0,0,11,7.7,0,6.6,14.3,23104.332608821638,8115.188156103301
221190321023037,0,0,0,0,25,17.5,0,15,32.5,58036.01188636861,163.8641084952987
221190316002086,0,0,0,0,4,2.8,0,2.4,5.2,59541.75297053979,403.9293774747197
221190321023003,0,0,0,0,45,31.5,0,27,58.5,52151.02890864913,59.665863153089646
221190311002007,0,0,0,0,5,3.5,0,3,6.5,16152.614734284247,22.80921825886928
221190313004008,0,0,0,0,1,0.7,0,0.6,1.3,23417.68913943331,7438.483465652721
221190317002017,0,0,0,0,4,2.8,0,2.4,5.2,63756.02995774378,7468.946806323766
221190311001048,23,23,0,0,9,22.4,27.6,16.9,66.9,17089.4706475495,75.273282514123
221190312001022,0,0,0,0,2,1.4,0,1.2,2.6,23475.27186119406,583.5270437428397
221190320004018,0,0,0,0,3,2.1,0,1.8,3.9,62559.09211385084,18611.823390586396
221190320002015,0,0,0,0,3,2.1,0,1.8,3.9,61020.27441193644,4829.384893263841
221190313003008,0,0,0,0,42,29.4,0,25.2,54.6,23009.48582355082,5207.746864333807
221190311002013,0,0,0,0,5,3.5,0,3,6.5,2448.0144812131275,7.017168169654904
221190316002033,16,16,0,0,10,18.2,19.2,14,51.4,60464.295202931,339.41058702628555
221190316002036,0,0,0,0,8,5.6,0,4.8,10.4,58561.455083468376,129.96256351395442
221190311002063,0,0,0,0,1,0.7,0,0.6,1.3,7420.349326862714,0.9999768146677169
221190316002025,0,0,0,0,1,0.7,0,0.6,1.3,60039.64534565319,226.81787644223797
221190321022013,0,0,0,0,11,7.7,0,6.6,14.3,60022.11014074696,76.26797307065523
221190321023032,0,0,0,0,3,2.1,0,1.8,3.9,59057.52110453488,91.32024062187696
221190321011136,0,0,0,0,7,4.9,0,4.2,9.1,21102.20589587857,87.83555142972406
221190317001025,0,0,0,0,8,5.6,0,4.8,10.4,62650.907815191385,7544.045094536811
221190321022023,0,0,0,0,5,3.5,0,3,6.5,47995.53892614814,17.951210099937423
221190315013017,0,0,0,0,5,3.5,0,3,6.5,46499.205723934516,259.86484267349294
221190311001035,0,0,0,0,2,1.4,0,1.2,2.6,2806.592993845731,1.9988667278012229
221190321022022,0,0,0,0,8,5.6,0,4.8,10.4,53536.61685147469,16.719393285534387
221190317001064,0,0,0,0,8,5.6,0,4.8,10.4,61051.34647617713,1084.4690461673388
221190317003002,0,0,0,0,12,8.4,0,7.2,15.6,62848.39801384966,2134.2766609910323
221190319004003,0,0,0,0,10,7,0,6,13,62285.697949598645,20005.629396362736
221190317001038,6,0,0,6,7,25.9,7.2,12.6,45.7,63018.170634792266,5328.754836818552
221190319003062,0,0,0,0,4,2.8,0,2.4,5.2,63394.337756924906,12882.121014352702
221190320001017,0,0,0,0,16,11.2,0,9.6,20.8,61690.14997272073,13728.245089896556
221190321021037,0,0,0,0,3,2.1,0,1.8,3.9,55192.0680268872,18.23463460612005
221190313001021,0,0,0,0,31,21.7,0,18.6,40.3,22692.856791255483,3261.442121071339
221190314001002,0,0,0,0,2,1.4,0,1.2,2.6,20707.659245620067,30.18447113757702
221190314001003,1,1,0,0,13,9.8,1.2,8.3,19.3,24623.173359742515,119.21384430077588
221190311001077,0,0,0,0,3,2.1,0,1.8,3.9,16809.51303057043,50.61642173806451
221190319002027,0,0,0,0,5,3.5,0,3,6.5,63377.041703762654,6300.383092320265
221190313005021,0,0,0,0,6,4.2,0,3.6,7.8,23298.807963770425,9245.264960168955
221190312001056,169,169,0,0,2,119.7,202.8,85.7,408.2,23711.83752905768,749.5972237050499
221190314003043,0,0,0,0,3,2.1,0,1.8,3.9,24210.74566536067,558.9284893574584
221190313002029,0,0,0,0,13,9.1,0,7.8,16.9,23006.329001522055,6834.342621260949
221190314003019,0,0,0,0,10,7,0,6,13,23481.035040980867,62.01906191055604
221190321023000,2,0,2,0,6,21,2.4,13,36.4,53673.81156298621,38.96367648159637
221190311002025,0,0,0,0,1,0.7,0,0.6,1.3,3656.96096157225,7.934178991614451
221190311001033,0,0,0,0,2,1.4,0,1.2,2.6,12461.547162331415,6.193058634348954
221190312001031,0,0,0,0,11,7.7,0,6.6,14.3,21813.24980748356,50.014574621841426
221190315013025,25,1,24,0,19,215.6,30,124.7,370.3,27411.497942311646,467.5484524539236
221190321022031,0,0,0,0,17,11.9,0,10.2,22.1,50553.83348158469,22.01276028694189
221190311001044,0,0,0,0,2,1.4,0,1.2,2.6,16881.063057044754,132.60090261273973
221190314002005,0,0,0,0,2,1.4,0,1.2,2.6,11564.001696643163,1.9999716579402373
221190315022082,0,0,0,0,15,10.5,0,9,19.5,59768.44217687709,249.18469295573576
221190318003041,0,0,0,0,1,0.7,0,0.6,1.3,62634.71031944348,14527.806736137607
221190321022077,0,0,0,0,3,2.1,0,1.8,3.9,684.5121812585583,2.997359364235865
221190321023040,0,0,0,0,2,1.4,0,1.2,2.6,60772.36631261055,77.17595025386498
221190319003048,0,0,0,0,8,5.6,0,4.8,10.4,63226.75221817035,15676.786153641517
221190319002005,0,0,0,0,15,10.5,0,9,19.5,62891.196366301156,16295.244283152462
221190320002039,10,10,0,0,3,9.1,12,6.8,27.9,61154.04316997245,161.91061090276406
221190321021015,4,0,0,4,3,16.1,4.8,7.4,28.3,44651.477607011235,80.1056216725074
221190315022022,0,0,0,0,18,12.6,0,10.8,23.4,59975.02754133953,225.90818699886253
221190315011015,0,0,0,0,8,5.6,0,4.8,10.4,2694.093198142129,178.61217044689664
221190320003026,0,0,0,0,6,4.2,0,3.6,7.8,61436.16062130317,6874.347428870024
221190320003020,0,0,0,0,6,4.2,0,3.6,7.8,61195.86699394113,7742.6835794572835
221190317001011,0,0,0,0,21,14.7,0,12.6,27.3,63066.40878376606,5182.699112304322
221190313003036,85,1,79,5,6,686,102,382.4,1170.4,23354.858833165003,11021.900217841963
221190318002026,2,0,0,2,21,21.7,2.4,15.4,39.5,62344.91362839512,14038.990803301458
221190311002083,0,0,0,0,6,4.2,0,3.6,7.8,6016.5387373420635,6.9623966450956996
221190316002023,0,0,0,0,10,7,0,6,13,57045.6702527228,27.886776944641714
221190321023024,64,55,5,4,32,116.9,76.8,75.8,269.5,60663.82097374175,843.4607827327552
221190317001007,0,0,0,0,4,2.8,0,2.4,5.2,58174.84146414872,88.5596480079841
221190318002000,0,0,0,0,5,3.5,0,3,6.5,62217.82979109622,7137.922384236548
221190316001007,0,0,0,0,2,1.4,0,1.2,2.6,26716.179883618453,25.982811263807623
221190313003045,0,0,0,0,2,1.4,0,1.2,2.6,23330.249775875625,8296.994197862434
221190313005019,0,0,0,0,25,17.5,0,15,32.5,23095.66714895122,3719.7736257560528
221190321022086,0,0,0,0,3,2.1,0,1.8,3.9,28603.568914382686,15.020228033895393
221190319002009,0,0,0,0,3,2.1,0,1.8,3.9,62844.11276239671,13019.813597846598
221190320001019,0,0,0,0,7,4.9,0,4.2,9.1,61655.928609816154,12264.068156162039
221190317001008,0,0,0,0,4,2.8,0,2.4,5.2,59195.201245097385,47.536516955168366
221190312002008,0,0,0,0,18,12.6,0,10.8,23.4,23261.75182265235,409.0165570970259
221190314002043,0,0,0,0,3,2.1,0,1.8,3.9,27598.903914077302,478.5053572307904
221190317001046,0,0,0,0,1,0.7,0,0.6,1.3,63327.069041971095,16995.62119085008
221190315021008,0,0,0,0,2,1.4,0,1.2,2.6,47222.41515895374,10.66595740805609
221190311001058,3,3,0,0,8,7.7,3.6,6.3,17.6,14674.742764513554,22.650145417492766
221190315021040,6,6,0,0,50,39.2,7.2,33,79.4,42602.99120294388,78.97783751758914
221190314001035,0,0,0,0,12,8.4,0,7.2,15.6,34676.234988629345,612.9707557774915
221190320003013,0,0,0,0,6,4.2,0,3.6,7.8,60965.04099652583,8451.206781066423
221190321021010,0,0,0,0,36,25.2,0,21.6,46.8,41564.12107893971,88.29533499045576
221190320001000,0,0,0,0,22,15.4,0,13.2,28.6,60164.00894590614,236.28039107860099
221190311001055,0,0,0,0,7,4.9,0,4.2,9.1,20890.033446169622,9.207847915379284
221190314002037,0,0,0,0,4,2.8,0,2.4,5.2,34880.50704599403,68.08788122116877
221190313002010,0,0,0,0,17,11.9,0,10.2,22.1,22949.32591774277,6294.173476065788
221190313003060,0,0,0,0,3,2.1,0,1.8,3.9,22754.316529189007,279.8191249239747
221190315011010,3,1,0,2,99,77,3.6,62.7,143.3,1960.2587719996377,154.71190016836638
221190311001038,1,1,0,0,6,4.9,1.2,4.1,10.2,8026.387069580575,27.768519522452248
221190319001007,10,0,0,10,11,42.7,12,20.6,75.3,62245.6943170498,21975.180959611476
221190321011092,4,4,0,0,3,4.9,4.8,3.8,13.5,63017.284157327624,657.0660293528712
221190315021044,0,0,0,0,9,6.3,0,5.4,11.7,59755.393796405944,11.81379163599039
221190311002036,0,0,0,0,9,6.3,0,5.4,11.7,5542.282316339738,11.25697923024071
221190312001012,10,0,0,10,17,46.9,12,24.2,83.1,21756.29447810201,83.13653898908376
221190312002007,0,0,0,0,2,1.4,0,1.2,2.6,22708.899492380006,207.25925471320238
221190312001036,0,0,0,0,21,14.7,0,12.6,27.3,23349.562567326695,444.53694721496254
221190312001019,0,0,0,0,4,2.8,0,2.4,5.2,23317.26627426105,530.0658858285926
221190321011035,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,61650.92297012011,62.20043819153859
221190320001020,0,0,0,0,16,11.2,0,9.6,20.8,61990.91915450472,12583.091417753405
221190317001065,0,0,0,0,4,2.8,0,2.4,5.2,61285.070526579555,1429.7583054227055
221190321021034,1,1,0,0,3,2.8,1.2,2.3,6.3,15346.225894634967,5.99905123209224
221190312001053,0,0,0,0,14,9.8,0,8.4,18.2,22980.150277143508,56.30658258802626
221190317001033,0,0,0,0,5,3.5,0,3,6.5,62658.594268308705,2761.0555841013675
221190317001023,0,0,0,0,6,4.2,0,3.6,7.8,62671.1518389308,9740.317312723371
221190315022051,0,0,0,0,2,1.4,0,1.2,2.6,64254.49031419649,1774.9111004657652
221190316002058,1,0,0,1,13,12.6,1.2,9.2,23,59459.36748634688,529.5252989924292
221190314002086,0,0,0,0,3,2.1,0,1.8,3.9,36204.911330579074,671.5360542330347
221190315022087,91,85,0,6,19,93.8,109.2,62.3,265.3,59266.97422029333,345.47576908154264
221190314001032,0,0,0,0,1,0.7,0,0.6,1.3,35131.118263086806,459.2071833549257
221190311001076,0,0,0,0,3,2.1,0,1.8,3.9,21337.113860370875,88.328540546919
221190316002070,0,0,0,0,6,4.2,0,3.6,7.8,59450.06135939503,78.44688151840289
221190320003012,0,0,0,0,9,6.3,0,5.4,11.7,60837.33116979627,8630.814513487421
221190315014011,2,2,0,0,36,26.6,2.4,22.6,51.6,27306.63482193648,103.58738210779111
221190313005018,0,0,0,0,11,7.7,0,6.6,14.3,23162.542816835205,5026.697961951692
221190321011082,0,0,0,0,4,2.8,0,2.4,5.2,62427.48290348446,245.39211450632786
221190314002025,0,0,0,0,1,0.7,0,0.6,1.3,3291.8233967476062,2.3483438573109296
221190321022071,0,0,0,0,11,7.7,0,6.6,14.3,36868.96136499501,14.382065133304847
221190315021024,0,0,0,0,10,7,0,6,13,62587.811828138896,38.391346243152334
221190316001012,0,0,0,0,4,2.8,0,2.4,5.2,32941.62471895223,14.561620926056124
221190320002033,0,0,0,0,13,9.1,0,7.8,16.9,62185.42842958891,5703.310739298939
221190320001026,0,0,0,0,5,3.5,0,3,6.5,61914.84955484933,14202.267810299114
221190320003010,0,0,0,0,16,11.2,0,9.6,20.8,60136.56922832638,653.5483170509028
221190321011123,0,0,0,0,2,1.4,0,1.2,2.6,46142.585648343615,10.742093895273538
221190317001037,2,2,0,0,3,3.5,2.4,2.8,8.7,60922.86665348815,219.2247630481301
221190319002003,0,0,0,0,12,8.4,0,7.2,15.6,62542.98143468084,18201.315937083757
221190311002088,0,0,0,0,10,7,0,6,13,7152.923130058947,20.455851309921798
221190311002082,0,0,0,0,2,1.4,0,1.2,2.6,14752.586102166979,1.9991720458013702
221190315021025,0,0,0,0,11,7.7,0,6.6,14.3,48315.16206900789,34.82381684243258
221190317003012,0,0,0,0,17,11.9,0,10.2,22.1,62947.078186388666,4675.490778668888
221190321022036,0,0,0,0,29,20.3,0,17.4,37.7,55124.35412160178,65.3264708366415
221190321022039,0,0,0,0,2,1.4,0,1.2,2.6,56695.93350898819,64.17409784395032
221190321023019,0,0,0,0,3,2.1,0,1.8,3.9,60152.34793084454,431.64307624357133
221190313002031,0,0,0,0,22,15.4,0,13.2,28.6,23123.896781999254,8604.242187525135
221190312001004,0,0,0,0,12,8.4,0,7.2,15.6,22930.917466791845,157.69654086444143
221190314002018,0,0,0,0,11,7.7,0,6.6,14.3,32712.34095233883,591.9906932702361
221190315021014,0,0,0,0,1,0.7,0,0.6,1.3,42367.0780398105,10.416476621516965
221190313005020,2,0,0,2,37,32.9,2.4,25,60.3,23012.740544756678,4524.749972369043
221190311002071,0,0,0,0,2,1.4,0,1.2,2.6,1398.3017290379266,1.9923408431241403
221190321011054,0,0,0,0,3,2.1,0,1.8,3.9,62954.095854673265,760.929393505759
221190318003007,0,0,0,0,12,8.4,0,7.2,15.6,62115.60761036838,8310.344012748335
221190319001021,893,0,5,888,12,3158.4,1071.6,1273.9,5503.9,62250.139310206236,15560.732049547196
221190313003043,0,0,0,0,19,13.3,0,11.4,24.7,23320.222285118423,7878.610820951098
221190321011025,138,112,0,26,6,173.6,165.6,96,435.2,63539.90966577034,437.86860050311043
221190313001026,0,0,0,0,8,5.6,0,4.8,10.4,22796.2771692046,2325.622640547608
221190314003008,0,0,0,0,1,0.7,0,0.6,1.3,18842.833080195855,3.0659147772285857
221190321021018,0,0,0,0,18,12.6,0,10.8,23.4,45133.90140505146,23.23412194422468
221190311002001,0,0,0,0,4,2.8,0,2.4,5.2,4292.931685490715,5.0449766955467465
221190312003056,0,0,0,0,27,18.9,0,16.2,35.1,23293.90221775194,49.932604726048275
221190311001001,0,0,0,0,2,1.4,0,1.2,2.6,5139.121324215792,2.0266124427255585
221190315022008,0,0,0,0,3,2.1,0,1.8,3.9,57825.33505535876,84.83494430994013
221190317002020,0,0,0,0,16,11.2,0,9.6,20.8,63507.8606410055,6128.180060193212
221190314001039,7,4,0,3,30,34.3,8.4,24.2,66.9,24118.0124540492,810.0411658624275
221190320004000,0,0,0,0,14,9.8,0,8.4,18.2,61695.13300036794,13810.821247098062
221190318002021,0,0,0,0,20,14,0,12,26,62282.1474306353,11412.758267036705
221190318002034,0,0,0,0,2,1.4,0,1.2,2.6,62591.18139274389,17578.896968514513
221190318003008,0,0,0,0,7,4.9,0,4.2,9.1,62093.96266869094,6886.952277990205
221190316002040,0,0,0,0,29,20.3,0,17.4,37.7,55338.50349123292,47.99108293590801
221190313002011,8,0,8,0,4,70,9.6,40,119.6,23209.535445791407,8341.837281438913
221190313004021,0,0,0,0,3,2.1,0,1.8,3.9,23427.55941658687,11244.091525157914
221190319003044,0,0,0,0,1,0.7,0,0.6,1.3,63910.24296347137,17853.127697692275
221190311001073,0,0,0,0,5,3.5,0,3,6.5,20373.16782692315,6.489908819585821
221190312002001,5,5,0,0,24,20.3,6,16.9,43.2,22897.562489368393,1754.9698420611564
221190321011100,0,0,0,0,48,33.6,0,28.8,62.4,62162.960079916644,707.6517597682146
221190311001066,2,0,2,0,11,24.5,2.4,16,42.9,19324.53675187124,176.17523258542735
221190314002042,0,0,0,0,7,4.9,0,4.2,9.1,41095.2454264063,540.6294159920357
221190311002087,0,0,0,0,10,7,0,6,13,1643.066288009313,20.449277653099877
221190315022142,0,0,0,0,3,2.1,0,1.8,3.9,61701.64329869877,60.971764535068495
221190321011050,0,0,0,0,15,10.5,0,9,19.5,62200.27735898364,331.3686463586441
221190320002017,1,0,0,1,8,9.1,1.2,6.2,16.5,61166.55295869759,3623.7007478447117
221190312001030,2,2,0,0,11,9.1,2.4,7.6,19.1,22669.40885262577,117.97543330292923
221190315014001,0,0,0,0,18,12.6,0,10.8,23.4,59754.9735040957,24.56135701642098
221190311001013,0,0,0,0,4,2.8,0,2.4,5.2,20927.34589247994,13.563186038067748
221190315011013,0,0,0,0,2,1.4,0,1.2,2.6,2301.859339709655,132.52896829777265
221190314001021,0,0,0,0,50,35,0,30,65,25034.517919971055,782.542658398252
221190314001047,0,0,0,0,3,2.1,0,1.8,3.9,26378.928313144377,567.1168343759733
221190315022086,22,22,0,0,3,17.5,26.4,12.8,56.7,59525.6605425423,65.12889234598434
221190317002003,0,0,0,0,6,4.2,0,3.6,7.8,63284.84095972949,12668.867867461266
221190313005032,13,0,0,13,10,52.5,15.6,24.2,92.3,23298.639373839997,10192.695145812762
221190313005035,0,0,0,0,17,11.9,0,10.2,22.1,23297.67481849833,8474.74497453092
221190313005016,21,0,0,21,13,82.6,25.2,37.2,145,23317.319454860582,8122.583937945371
221190315022003,0,0,0,0,1,0.7,0,0.6,1.3,50560.144435573115,3.7744317514518424
221190314002020,13,0,0,13,16,56.7,15.6,27.8,100.1,26225.42772079613,425.5293079313139
221190321021039,0,0,0,0,5,3.5,0,3,6.5,18551.603782058708,10.732088491038375
221190320002002,19,0,19,0,1,160.3,22.8,89.9,273,61492.10124705857,11452.558466764314
221190316001011,0,0,0,0,37,25.9,0,22.2,48.1,537.1660326731464,45.682145945046365
221190316001001,0,0,0,0,13,9.1,0,7.8,16.9,19279.907082898673,15.99686589571991
221190312001040,0,0,0,0,11,7.7,0,6.6,14.3,22510.897509325205,62.66902102418581
221190315021015,0,0,0,0,2,1.4,0,1.2,2.6,43458.090571299006,2.3865635943631536
221190318003004,0,0,0,0,17,11.9,0,10.2,22.1,62399.83828259856,13176.780473505958
221190317002000,185,73,37,75,24,641.2,222,329.8,1193,63451.93466328458,7035.697488968698
221190311001026,0,0,0,0,5,3.5,0,3,6.5,4191.830630900979,6.038923043358603
221190311001079,6,6,0,0,3,6.3,7.2,4.8,18.3,11739.470193680085,28.496357344111026
221190321023034,0,0,0,0,7,4.9,0,4.2,9.1,56267.26501417981,40.51626038323602
221190321011086,0,0,0,0,9,6.3,0,5.4,11.7,61500.82640318327,811.826124822161
221190321022076,0,0,0,0,2,1.4,0,1.2,2.6,59005.05083668133,23.368626213653847
221190312003018,0,0,0,0,2,1.4,0,1.2,2.6,23147.888380903947,3027.2952762190694
221190311002014,0,0,0,0,2,1.4,0,1.2,2.6,7103.982743020232,2.004729841761353
221190311002057,0,0,0,0,2,1.4,0,1.2,2.6,1729.2819537038451,2.0455544094029037
221190311001030,0,0,0,0,42,29.4,0,25.2,54.6,7916.87602001044,55.934257523561335
221190320003033,0,0,0,0,9,6.3,0,5.4,11.7,59809.65034796936,2069.970573669695
221190319004014,0,0,0,0,6,4.2,0,3.6,7.8,62599.39092590064,10455.421164956524
221190318002029,0,0,0,0,13,9.1,0,7.8,16.9,62833.73127354121,14892.798970036709
221190321022026,5,5,0,0,6,7.7,6,6.1,19.8,59028.43143680302,29.6819896372651
221190319003002,0,0,0,0,4,2.8,0,2.4,5.2,62816.832134171505,22465.289275330633
221190319002023,0,0,0,0,24,16.8,0,14.4,31.2,63152.46615879099,9150.722415364082
221190313001025,0,0,0,0,13,9.1,0,7.8,16.9,22425.179742137625,592.2189523052378
221190313005022,0,0,0,0,11,7.7,0,6.6,14.3,23183.077116646604,7814.091083725262
221190312002009,0,0,0,0,3,2.1,0,1.8,3.9,23388.6463392377,494.31370665887096
