id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132759611003016,0,0,0,0,14,9.8,0,8.4,18.2,15608.684268184654,17.910062178199553
131319501002027,0,0,0,0,8,5.6,0,4.8,10.4,21515.348719571477,20.507816234704553
131319505024037,7,7,0,0,6,9.1,8.4,7.1,24.6,71556.41250983563,31.07643165584443
132759601002003,0,0,0,0,47,32.9,0,28.2,61.1,108184.6820333846,443.57496473109
131319505024024,2,0,0,2,6,11.2,2.4,6.4,20,92317.67054156945,29.51792226381104
131319503001061,44,42,0,2,10,43.4,52.8,29.8,125.99999999999999,67706.18542112243,127.1284901328021
131319504011031,0,0,0,0,7,4.9,0,4.2,9.1,75853.18014856816,57.559965969559464
131319501002045,12,12,0,0,1,9.1,14.4,6.6,30.1,57060.04360715988,76.03501895601053
131319504021014,0,0,0,0,4,2.8,0,2.4,5.2,149229.1567435846,13.674903739746549
132759604002001,1,1,0,0,8,6.3,1.2,5.3,12.8,93538.2583317634,11.998817997898584
132759604001007,0,0,0,0,9,6.3,0,5.4,11.7,33822.093997908334,10.999457849238926
132759604001017,0,0,0,0,9,6.3,0,5.4,11.7,38207.66846633317,17.97759056792537
132759605022011,6,6,0,0,65,49.7,7.2,42,98.9,165359.1529278001,524.3400498287718
131319502003045,0,0,0,0,13,9.1,0,7.8,16.9,38586.27076647866,22.766352520037234
131319502001029,0,0,0,0,6,4.2,0,3.6,7.8,15238.392499045507,7.989665776395515
132759611003022,0,0,0,0,5,3.5,0,3,6.5,85408.08656400171,6.022735685946749
131319503001006,0,0,0,0,4,2.8,0,2.4,5.2,59619.92166467165,25.553997405184017
131319505012065,0,0,0,0,1,0.7,0,0.6,1.3,158929.64617453257,39.73998356977799
131319502001003,0,0,0,0,23,16.1,0,13.8,29.9,27003.401309001045,31.292072804487926
131319506003036,0,0,0,0,1,0.7,0,0.6,1.3,10788.415264158384,1.9159234107715049
131319504012025,0,0,0,0,20,14,0,12,26,76696.09762940896,26.6507608233856
132759602003011,0,0,0,0,6,4.2,0,3.6,7.8,72571.00348979078,9.44509723150135
132759603002037,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,97678.5225923606,39.96685152494829
131319506003080,0,0,0,0,8,5.6,0,4.8,10.4,26632.63563460352,12.970919700608562
131319504011026,0,0,0,0,12,8.4,0,7.2,15.6,62432.86048684744,41.32129531824281
131319501002042,0,0,0,0,6,4.2,0,3.6,7.8,12309.901831850482,15.219310230998317
131319501002044,0,0,0,0,2,1.4,0,1.2,2.6,39829.54401771718,96.41642882435806
132759604002039,1,1,0,0,15,11.2,1.2,9.5,21.9,42729.5289906975,23.514277571818628
132759605022014,0,0,0,0,18,12.6,0,10.8,23.4,155835.01762894884,38.199529085801025
132759605012009,0,0,0,0,25,17.5,0,15,32.5,156935.13745030167,32.18769022973187
131319505024026,0,0,0,0,2,1.4,0,1.2,2.6,54811.874659624795,84.13803353722568
131319502001009,0,0,0,0,11,7.7,0,6.6,14.3,23899.115670268875,13.986060955099838
131319505024043,0,0,0,0,3,2.1,0,1.8,3.9,72072.19230439316,32.30534541491931
131319502003048,0,0,0,0,44,30.8,0,26.4,57.2,40256.75686446585,57.03605434577266
131319501001027,0,0,0,0,9,6.3,0,5.4,11.7,38675.99652719234,76.18481277093241
132759602002027,2,0,0,2,28,26.6,2.4,19.6,48.6,151603.1415946421,60.32366008161316
132759602002002,0,0,0,0,29,20.3,0,17.4,37.7,143223.22381933368,37.15833316313968
132759604002020,0,0,0,0,7,4.9,0,4.2,9.1,110688.02023037155,11.129692529144913
131319502002008,0,0,0,0,3,2.1,0,1.8,3.9,36424.495352494974,2.9999072230493553
131319505021000,0,0,0,0,1,0.7,0,0.6,1.3,122554.35307962965,80.82651884983488
131319506002012,0,0,0,0,3,2.1,0,1.8,3.9,30889.061765659037,3.0047545226566217
131319505012025,0,0,0,0,4,2.8,0,2.4,5.2,168415.8335278973,3035.0097158760695
131319504011014,53,53,0,0,86,97.3,63.6,78.1,238.99999999999997,55608.39007016055,238.0222913411704
132759611001004,0,0,0,0,7,4.9,0,4.2,9.1,78316.39619510224,37.77530574733043
132759605012025,10,0,10,0,38,110.6,12,69.8,192.4,169948.8467490383,554.9352151912714
132759610001024,8,0,0,8,1,28.7,9.6,11.8,50.1,171854.8558165589,3538.0167240268597
131319503003001,0,0,0,0,2,1.4,0,1.2,2.6,140031.46453230717,6733.687671305113
131319502003032,0,0,0,0,18,12.6,0,10.8,23.4,31146.90328122192,23.648823734485646
132759602003033,0,0,0,0,7,4.9,0,4.2,9.1,149073.2307272723,15.086844234541346
131319502001056,47,2,0,45,12,167.3,56.4,71.2,294.9,59232.68671323787,320.3406764829053
132759604002017,0,0,0,0,31,21.7,0,18.6,40.3,108861.49691641366,39.99841044980644
131319504011002,0,0,0,0,16,11.2,0,9.6,20.8,56554.3422449079,33.09874958574397
131319506001053,0,0,0,0,5,3.5,0,3,6.5,25381.149362505876,38.77651794045771
131319502002035,0,0,0,0,5,3.5,0,3,6.5,55348.23446168972,11.355800644913032
131319502002024,0,0,0,0,13,9.1,0,7.8,16.9,26087.182796892426,16.994672049526155
131319504023003,55,0,0,55,2,193.9,66,78.2,338.1,164972.6304865703,15536.71378232131
131319506003082,0,0,0,0,16,11.2,0,9.6,20.8,13427.166472527217,24.10067604776941
131319504021012,0,0,0,0,14,9.8,0,8.4,18.2,100341.87272416671,71.13691651466081
132759611002028,2,2,0,0,5,4.9,2.4,4,11.3,40316.55377369355,10.967140717820707
132759611001043,0,0,0,0,5,3.5,0,3,6.5,88996.47382906593,10.101660395304947
132759602001016,0,0,0,0,3,2.1,0,1.8,3.9,66412.52666672516,5.636388125807991
132759604002013,0,0,0,0,14,9.8,0,8.4,18.2,5567.017024612302,40.703516552738236
132759604001028,0,0,0,0,10,7,0,6,13,77340.68978831833,16.069495629245303
132759611001000,0,0,0,0,10,7,0,6,13,70487.74998114197,13.34134751924729
132759610003037,12,0,0,12,75,94.5,14.4,61.8,170.7,120128.54923021364,169.9186536217771
132759603001021,0,0,0,0,4,2.8,0,2.4,5.2,46103.62145179934,5.338793965506388
131319506001038,0,0,0,0,1,0.7,0,0.6,1.3,2638.997249061624,3.999692355630363
132759603001010,0,0,0,0,10,7,0,6,13,28883.776488361513,22.14651570952642
132759611003018,0,0,0,0,22,15.4,0,13.2,28.6,34539.23100634854,27.990295007956416
131319505021004,0,0,0,0,12,8.4,0,7.2,15.6,78618.50828404566,24.752046479574084
131319501002024,0,0,0,0,9,6.3,0,5.4,11.7,18771.544402597814,15.39567949123219
131319505012059,10,0,9,1,47,112,12,71.9,195.9,137186.42334290457,961.8137394970908
131319505012002,0,0,0,0,21,14.7,0,12.6,27.3,167451.22419006308,27.295471216204835
132759604002002,14,14,0,0,39,37.1,16.8,30.4,84.3,105970.03055397166,90.11468196927879
132759607012009,23,8,0,15,69,106.4,27.6,66.4,200.4,180267.53534067326,2890.5723703740823
132759601001051,0,0,0,0,17,11.9,0,10.2,22.1,111182.79911941102,38.047066195279484
132759604001019,0,0,0,0,7,4.9,0,4.2,9.1,3306.366215064409,10.220425936287889
132759604002025,0,0,0,0,4,2.8,0,2.4,5.2,118308.42318998075,187.73373541226366
132759609001007,0,0,0,0,7,4.9,0,4.2,9.1,177417.9430327965,50566.833224657195
131319502001091,0,0,0,0,1,0.7,0,0.6,1.3,48852.49029114588,165.64767800338714
131319502002002,0,0,0,0,7,4.9,0,4.2,9.1,72218.92390905415,1300.9862209779508
131319501001012,0,0,0,0,2,1.4,0,1.2,2.6,11617.234853735199,8.66287846960081
131319501002009,0,0,0,0,7,4.9,0,4.2,9.1,5654.800865568483,9.029828026603349
132759602003029,1,1,0,0,1,1.4,1.2,1.1,3.7,139785.41541622396,44.44280190027724
131319502001043,0,0,0,0,2,1.4,0,1.2,2.6,30661.258377115504,1.9936520846997672
131319501003048,0,0,0,0,2,1.4,0,1.2,2.6,34739.08182204327,21.716385999874237
131319502002028,0,0,0,0,11,7.7,0,6.6,14.3,35307.03092009082,34.55556441880063
131319506003059,0,0,0,0,7,4.9,0,4.2,9.1,23863.795707730173,11.766596485869265
131319506002024,0,0,0,0,9,6.3,0,5.4,11.7,24017.459564695677,47.957331993687
131319501003016,0,0,0,0,1,0.7,0,0.6,1.3,4219.768810104424,0.9998308483743023
131319506001033,0,0,0,0,5,3.5,0,3,6.5,13610.882404993972,7.440648531847362
131319505012032,0,0,0,0,8,5.6,0,4.8,10.4,171575.0758439859,2958.254154765176
132759602001091,2,0,0,2,22,22.4,2.4,16,40.8,158398.0961881118,71.06009956735798
132759608005009,70,5,0,65,104,303.8,84,155.9,543.7,167611.15259362684,1691.5201135807265
132759603002007,0,0,0,0,8,5.6,0,4.8,10.4,16941.652043759295,40.82222263823101
132759605013015,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,170259.82978140112,795.4316782421658
131319502003003,0,0,0,0,9,6.3,0,5.4,11.7,49879.12428701939,292.2244635745453
131319503001002,0,0,0,0,15,10.5,0,9,19.5,44990.26714974131,33.65857482147537
132759603002014,0,0,0,0,17,11.9,0,10.2,22.1,129061.23984586739,392.8929924879311
132759611003023,0,0,0,0,4,2.8,0,2.4,5.2,60119.72537597455,5.015217208224572
131319503003004,1,0,0,1,15,14,1.2,10.4,25.6,112325.01878200939,1189.0403653801018
131319506003038,0,0,0,0,16,11.2,0,9.6,20.8,52380.27475583426,34.320646256081645
131319505023020,5,5,0,0,33,26.6,6,22.3,54.9,100495.41861589503,59.96530677382647
131319501002025,0,0,0,0,9,6.3,0,5.4,11.7,31734.224596918222,29.299667644001403
131319502001071,0,0,0,0,30,21,0,18,39,43839.312806615286,476.1277400281492
132759611001018,10,10,0,0,11,14.7,12,11.6,38.3,110199.63775700728,39.237089366890835
132759608001036,0,0,0,0,1,0.7,0,0.6,1.3,100846.82847120179,0.9996890708708365
132759603001009,0,0,0,0,10,7,0,6,13,62932.17671617633,24.06019015110143
132759601002031,0,0,0,0,9,6.3,0,5.4,11.7,104292.07893820526,438.1450298864046
132759603001044,0,0,0,0,21,14.7,0,12.6,27.3,47223.70221262369,26.9951814988186
131319501002015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,18750.46016886661,29.255334792822733
131319506002039,0,0,0,0,17,11.9,0,10.2,22.1,21937.460577472695,22.23141296421509
131319504021031,1,0,0,1,13,12.6,1.2,9.2,23,107936.65647822448,57.321323750499715
131319504012009,5,0,0,5,11,25.2,6,13.6,44.8,120813.88582473618,71.03452070543837
131319504021005,0,0,0,0,25,17.5,0,15,32.5,135771.09100555984,83.23519268320318
132759603001008,0,0,0,0,1,0.7,0,0.6,1.3,85879.07312739654,4.892775068198149
132759602003050,0,0,0,0,34,23.8,0,20.4,44.2,118261.87598344001,43.98096221982736
132759603002003,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,138346.24731404008,524.6539703670678
132759606012004,111,20,38,53,25,536.2,133.2,277.8,947.2,176444.66660012634,19579.432578786826
131319504021021,12,0,12,0,3,102.9,14.4,58.2,175.5,159988.79308272147,192.47075605361852
131319501003017,0,0,0,0,8,5.6,0,4.8,10.4,2463.796624971288,9.998215369932815
131319501002006,0,0,0,0,7,4.9,0,4.2,9.1,10085.66393405559,24.842572514462507
132759608001039,0,0,0,0,1,0.7,0,0.6,1.3,142056.8213234406,26.813972868646584
131319505024036,4,0,2,2,4,26.6,4.8,14.6,46,114869.51937324056,118.10582295721261
131319503001021,0,0,0,0,13,9.1,0,7.8,16.9,103524.61837994728,44.5740184101226
132759603001001,0,0,0,0,1,0.7,0,0.6,1.3,22321.688307711887,1.0156904770427768
132759601001009,0,0,0,0,5,3.5,0,3,6.5,117483.46063655059,608.4323474179832
131319501001004,2,2,0,0,13,10.5,2.4,8.8,21.7,21465.75930436607,20.99267474104223
131319504012014,0,0,0,0,27,18.9,0,16.2,35.1,75726.68944444801,35.22136894225584
132759602003040,0,0,0,0,14,9.8,0,8.4,18.2,159711.0668475847,554.132854188955
131319502002018,0,0,0,0,2,1.4,0,1.2,2.6,24182.16049030494,8.89816775449359
132759611003037,3,0,0,3,19,23.8,3.6,15.6,43,126071.48563554141,42.999465678799105
132759611002052,0,0,0,0,8,5.6,0,4.8,10.4,130299.41696614605,418.4500283193774
132759604002019,0,0,0,0,27,18.9,0,16.2,35.1,78636.00913494035,35.46926330496539
132759611002007,0,0,0,0,15,10.5,0,9,19.5,73722.32386800722,19.356882821435008
132759611003025,0,0,0,0,3,2.1,0,1.8,3.9,34526.741003519535,2.997359364235865
132759602002000,7,7,0,0,32,27.3,8.4,22.7,58.4,142546.7356473725,57.997212341271364
132759606022002,125,0,0,125,403,719.6,150,416.8,1286.4,174177.19979047007,9827.302584511379
132759611003001,0,0,0,0,9,6.3,0,5.4,11.7,10679.020185235076,37.51658352159126
132759603002052,0,0,0,0,8,5.6,0,4.8,10.4,74738.75225092653,17.268663765001985
131319501002013,0,0,0,0,1,0.7,0,0.6,1.3,25044.643644833082,2.8344118996693033
132759603002015,0,0,0,0,9,6.3,0,5.4,11.7,85131.42276400408,10.998892888192291
132759605011006,0,0,0,0,51,35.7,0,30.6,66.3,175127.27867067873,697.5395505474853
132759608001062,0,0,0,0,5,3.5,0,3,6.5,99713.63964347757,6.022282089163154
131319506003075,0,0,0,0,12,8.4,0,7.2,15.6,31396.83766687221,35.922391414577895
131319503001044,36,36,0,0,5,28.7,43.2,21,92.9,107160.33867083208,275.70779901385885
132759601001057,0,0,0,0,6,4.2,0,3.6,7.8,30211.048631294245,6.9747664091840385
131319502001014,0,0,0,0,9,6.3,0,5.4,11.7,27531.02101184357,19.921533550155132
131319506002000,0,0,0,0,8,5.6,0,4.8,10.4,28684.100192175363,34.080143097268646
132759601001003,0,0,0,0,7,4.9,0,4.2,9.1,10941.412837483389,8.944793207657035
132759602003041,1,1,0,0,7,5.6,1.2,4.7,11.5,156216.08638258744,92.78804518463903
131319502003038,2,2,0,0,6,5.6,2.4,4.6,12.6,50493.43767835399,49.949284610155985
131319502002023,0,0,0,0,19,13.3,0,11.4,24.7,34263.4308594716,24.63527079673349
131319502002010,8,8,0,0,23,21.7,9.6,17.8,49.1,25478.63876338066,69.7978606296503
131319505021006,0,0,0,0,22,15.4,0,13.2,28.6,56694.38840771395,48.14844911408258
131319501002051,0,0,0,0,5,3.5,0,3,6.5,92694.72756052674,53.01317317933553
132759607011002,1,0,0,1,29,23.8,1.2,18.8,43.8,112602.85430141735,93.22009197749892
132759602003048,0,0,0,0,18,12.6,0,10.8,23.4,115216.95508571334,22.986967369714062
132759603002047,0,0,0,0,6,4.2,0,3.6,7.8,101092.77539470047,16.301819287355954
132759610003082,182,0,182,0,1,1529.5,218.4,856,2603.9,99858.80362299205,2604.055405490578
132759602001100,0,0,0,0,81,56.7,0,48.6,105.3,175811.63531086702,111.05840086764937
132759605022008,17,2,2,13,1,64.4,20.4,29.2,114.00000000000001,131293.1700554705,113.98724238354255
132759601002050,0,0,0,0,1,0.7,0,0.6,1.3,111058.86532182331,5.097682058642047
132759608001033,0,0,0,0,1,0.7,0,0.6,1.3,118538.42318184847,21.960984860924494
132759611002001,14,11,0,3,21,32.9,16.8,22.3,72,111969.50655075241,72.02759354185389
131319504012013,0,0,0,0,2,1.4,0,1.2,2.6,97558.79873096461,33.04960418328805
131319501001026,2,0,2,0,9,23.1,2.4,14.8,40.3,36343.94458581853,42.90233150134886
131319506003029,0,0,0,0,4,2.8,0,2.4,5.2,42964.5031745908,4.999673371661152
131319502002017,0,0,0,0,6,4.2,0,3.6,7.8,25983.29948328259,15.199241283223149
132759601002049,0,0,0,0,3,2.1,0,1.8,3.9,34174.7906212131,20.90207868737688
132759611002006,2,2,0,0,25,18.9,2.4,16,37.3,104578.79228207763,37.120117434160036
132759601001097,0,0,0,0,6,4.2,0,3.6,7.8,111908.30035501784,16.330834202014906
132759605011003,0,0,0,0,70,49,0,42,91,143638.39154573783,91.38926086903467
132759603002056,0,0,0,0,1,0.7,0,0.6,1.3,118619.39818275155,1.0445787762090493
131319501002039,0,0,0,0,24,16.8,0,14.4,31.2,17128.430565803028,34.29141749599699
131319501002048,0,0,0,0,1,0.7,0,0.6,1.3,37726.41581524194,11.268008211737595
131319505012066,0,0,0,0,4,2.8,0,2.4,5.2,144576.64695088044,2199.890317727488
131319504012021,0,0,0,0,29,20.3,0,17.4,37.7,45044.520692104925,36.986844734908516
131319505011014,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,51722.831053481765,93.43054167958175
131319506003018,1,0,0,1,1,4.2,1.2,2,7.4,95174.37549842628,6.997192327499471
131319504021008,1,1,0,0,62,44.1,1.2,37.7,83,105467.49392450658,95.07633727419807
132759604001015,0,0,0,0,20,14,0,12,26,14508.018606584941,26.096421067431326
132759611003002,0,0,0,0,2,1.4,0,1.2,2.6,66971.83601686807,3.1488628098523757
132759602002005,0,0,0,0,9,6.3,0,5.4,11.7,165288.70668812582,55.14403673330658
132759605011005,5,0,0,5,32,39.9,6,26.2,72.1,176019.34543912802,281.5453006746891
132759602001064,13,13,0,0,1,9.8,15.6,7.1,32.5,60922.83284504397,42.763735542331915
131319506003012,0,0,0,0,2,1.4,0,1.2,2.6,148121.7962198628,69.1870511913773
131319502001025,0,0,0,0,7,4.9,0,4.2,9.1,34747.55320042989,12.413663278742975
131319505021029,1,0,0,1,1,4.2,1.2,2,7.4,64967.09404015798,16.351815187560142
131319506003089,0,0,0,0,7,4.9,0,4.2,9.1,18380.683427905104,11.406034687344123
132759611003034,0,0,0,0,8,5.6,0,4.8,10.4,86070.49378827334,15.222923978264284
131319506003060,1,1,0,0,4,3.5,1.2,2.9,7.6,28545.996334830717,8.551525844090039
131319502003029,2,0,0,2,4,9.8,2.4,5.2,17.4,32367.870796553387,69.84873629894629
131319502001068,24,0,0,24,3,86.1,28.8,35.4,150.3,24955.96514290184,150.84160515122076
131319502001020,0,0,0,0,2,1.4,0,1.2,2.6,37260.84202497969,5.60667537410457
131319501002030,0,0,0,0,16,11.2,0,9.6,20.8,43848.02036275026,23.21127891808651
132759611003019,0,0,0,0,1,0.7,0,0.6,1.3,117194.19290408812,0.9997470530084989
132759602001060,0,0,0,0,5,3.5,0,3,6.5,102796.31981260751,15.960950518878976
132759605012004,0,0,0,0,12,8.4,0,7.2,15.6,132782.7890322838,15.402386364624904
132759603001043,5,5,0,0,7,8.4,6,6.7,21.1,27207.996962615784,20.972439329968122
131319502001073,0,0,0,0,26,18.2,0,15.6,33.8,57237.0521216757,1554.9252001650582
131319502001036,0,0,0,0,2,1.4,0,1.2,2.6,39568.33509298078,4.500883988228222
131319501002004,0,0,0,0,13,9.1,0,7.8,16.9,11447.10758180032,24.87254432868776
131319502003004,0,0,0,0,15,10.5,0,9,19.5,37748.86151901801,23.049894985180085
131319502001030,0,0,0,0,12,8.4,0,7.2,15.6,15426.165702776394,14.992405461127898
131319503001008,0,0,0,0,25,17.5,0,15,32.5,48332.809152940375,35.56438399590438
131319505012054,2,2,0,0,55,39.9,2.4,34,76.3,149557.87151966395,2011.1750136430614
131319505021010,0,0,0,0,8,5.6,0,4.8,10.4,34807.737021248686,14.265865240024736
131319503001025,0,0,0,0,23,16.1,0,13.8,29.9,102413.7104605783,280.1314257689902
131319501001034,3,3,0,0,13,11.2,3.6,9.3,24.1,35044.10661624939,39.263656553399436
131319504021016,3,0,2,1,99,89.6,3.6,70.2,163.4,165814.011922442,170.6423651534692
131319503001017,0,0,0,0,3,2.1,0,1.8,3.9,31866.790725254825,4.7851325375745155
132759602003022,0,0,0,0,11,7.7,0,6.6,14.3,89655.4794233164,13.993130551624649
132759601001001,0,0,0,0,13,9.1,0,7.8,16.9,51607.31990246455,16.057645665626158
132759608001058,0,0,0,0,3,2.1,0,1.8,3.9,82429.28490078458,3.044517219591581
132759611003017,10,10,0,0,22,22.4,12,18.2,52.6,34655.0386777489,51.69604583367848
132759602001048,0,0,0,0,1,0.7,0,0.6,1.3,162780.49077853057,72.07982000770936
132759610003000,0,0,0,0,6,4.2,0,3.6,7.8,145807.3469589974,7.113576898206838
132759602001079,0,0,0,0,5,3.5,0,3,6.5,173183.26111336862,11.885289711142931
132759602002030,0,0,0,0,21,14.7,0,12.6,27.3,164188.2679848705,151.2660093980378
132759601001093,0,0,0,0,10,7,0,6,13,58427.459644209164,13.153396731550131
132759604001065,0,0,0,0,2,1.4,0,1.2,2.6,88397.79951851511,9.66263181023678
132759602001052,0,0,0,0,48,33.6,0,28.8,62.4,156444.37744322044,62.324102725391946
132759604001033,1,1,0,0,2,2.1,1.2,1.7,5,113922.97034368866,455.5282675463724
132759603002038,2,2,0,0,6,5.6,2.4,4.6,12.6,21736.29629686219,11.997404948432667
132759608001032,16,16,0,0,113,90.3,19.2,75.8,185.3,96389.97685776828,186.8401009895028
132759605012023,3,0,0,3,169,128.8,3.6,105.6,238,164062.2669031458,242.8959102451976
131319502001049,0,0,0,0,14,9.8,0,8.4,18.2,79910.39242732264,96.90038028824178
131319506003069,0,0,0,0,1,0.7,0,0.6,1.3,30270.912128322438,10.364001694852437
131319504011029,0,0,0,0,2,1.4,0,1.2,2.6,66388.99438876234,48.40980421980081
131319502001015,0,0,0,0,7,4.9,0,4.2,9.1,29321.406179341968,19.936029043466185
131319502001039,0,0,0,0,3,2.1,0,1.8,3.9,45663.054977615844,18.304002586253674
131319501002043,0,0,0,0,15,10.5,0,9,19.5,31054.321665661908,31.56797503172016
132759602002004,0,0,0,0,45,31.5,0,27,58.5,54834.19344357779,57.90397166359323
132759605012005,23,0,0,23,83,138.6,27.6,82,248.2,154106.61269285498,268.7118415289612
132759603001007,0,0,0,0,11,7.7,0,6.6,14.3,31942.290732847603,23.571698119031023
132759602001019,0,0,0,0,2,1.4,0,1.2,2.6,126424.65856388384,7.8271603601238535
132759602001072,0,0,0,0,10,7,0,6,13,70557.16601077242,54.70659269933551
132759602001005,0,0,0,0,3,2.1,0,1.8,3.9,100298.66937893964,12.328352598477865
132759602003021,0,0,0,0,3,2.1,0,1.8,3.9,81116.02684307609,13.792280921842504
132759605022001,0,0,0,0,6,4.2,0,3.6,7.8,127580.0006467482,9.164818025401352
132759603002039,3,3,0,0,2,3.5,3.6,2.7,9.8,66037.25644758815,9.62471338303614
132759602001076,5,5,0,0,2,4.9,6,3.7,14.6,133031.91969025682,13.995891374453546
131319506001017,1,0,0,1,10,10.5,1.2,7.4,19.1,45004.043346596125,29.58984334065887
131319501003014,0,0,0,0,10,7,0,6,13,11814.64592828161,17.802263890256903
131319505021015,0,0,0,0,5,3.5,0,3,6.5,44702.21473768703,6.048786216373106
131319505012016,58,58,0,0,2,41.99999999999999,69.6,30.2,141.8,168630.21883426572,410.36777248282874
132759602003020,82,82,0,0,15,67.9,98.4,50,216.3,102594.06062905265,216.97206419487654
132759606013003,18,0,0,18,13,72.1,21.6,33,126.7,178783.21324322413,41686.834203033475
132759603001046,0,0,0,0,25,17.5,0,15,32.5,114170.09228268442,45.36913421373596
131319501003015,0,0,0,0,10,7,0,6,13,14537.33753469937,12.981412261652853
131319502003019,2,2,0,0,17,13.3,2.4,11.2,26.9,37198.6093581355,26.983594505705415
131319505012030,0,0,0,0,10,7,0,6,13,170350.87974865304,2727.170343829516
131319501003001,0,0,0,0,39,27.3,0,23.4,50.7,24111.127804890162,49.99616447651557
131319501003000,0,0,0,0,20,14,0,12,26,27019.943432643842,26.559423591110097
131319506002025,0,0,0,0,6,4.2,0,3.6,7.8,21285.538372669143,11.76286744699968
132759601001082,0,0,0,0,1,0.7,0,0.6,1.3,102981.64028337465,2.5995268104614886
132759605012019,0,0,0,0,38,26.6,0,22.8,49.4,165182.81455584808,54.31426420720569
131319505024015,0,0,0,0,24,16.8,0,14.4,31.2,137047.1965418292,1876.014146742031
131319505011009,0,0,0,0,14,9.8,0,8.4,18.2,139504.9242742162,151.37237389549983
131319503001020,0,0,0,0,52,36.4,0,31.2,67.6,71195.60376268401,73.8157672975773
131319504011030,0,0,0,0,4,2.8,0,2.4,5.2,46162.31028135234,5.38169227094421
131319506003094,1,0,1,0,4,11.2,1.2,7.1,19.5,32140.36399446107,32.781593227215645
131319501003030,0,0,0,0,9,6.3,0,5.4,11.7,40600.13953151491,17.231027566627336
132759601002048,0,0,0,0,6,4.2,0,3.6,7.8,65983.34353068403,8.504685035436806
132759604002045,0,0,0,0,14,9.8,0,8.4,18.2,56293.58631639187,19.597462491878044
132759604001009,0,0,0,0,9,6.3,0,5.4,11.7,44507.87993313822,11.153569687395642
132759604001020,4,4,0,0,12,11.2,4.8,9.2,25.2,7440.544417920513,24.785414385742897
132759605012018,13,13,0,0,46,41.3,15.6,34.1,91,160813.09037634774,90.99901960910874
132759604002024,0,0,0,0,13,9.1,0,7.8,16.9,72561.72818959721,39.96666836158586
132759602001087,0,0,0,0,3,2.1,0,1.8,3.9,171333.45731759598,29.646568083381815
132759611003014,0,0,0,0,9,6.3,0,5.4,11.7,90373.56689189754,10.9967717942135
132759602003016,0,0,0,0,3,2.1,0,1.8,3.9,143498.22572381306,2.999954453193408
131319502001058,2,0,0,2,3,9.1,2.4,4.6,16.1,57794.78442898993,18.608825162876222
132759607011005,26,0,3,23,11,113.4,31.2,52.9,197.5,152058.156086325,217.93784807841624
131319506002022,0,0,0,0,22,15.4,0,13.2,28.6,24862.20138851901,28.731629933793634
131319502001064,94,0,0,94,6,333.2,112.8,135.2,581.2,58388.33504964477,1221.7827721526073
131319505021009,0,0,0,0,2,1.4,0,1.2,2.6,38089.05355557537,5.088526199130479
131319504011007,0,0,0,0,16,11.2,0,9.6,20.8,37438.921551669584,20.070501904478913
131319504024011,0,0,0,0,17,11.9,0,10.2,22.1,119089.33316332725,104.80255693912872
131319502001046,0,0,0,0,5,3.5,0,3,6.5,83978.01538001573,16.500682615021145
132759604001012,0,0,0,0,7,4.9,0,4.2,9.1,6517.6279536625425,13.96198927964605
132759602002003,1,1,0,0,30,21.7,1.2,18.5,41.4,148198.4551896694,41.505376067867196
132759603002028,0,0,0,0,19,13.3,0,11.4,24.7,160692.264449209,41.90145624459126
132759602001009,0,0,0,0,2,1.4,0,1.2,2.6,81388.61971490507,7.9746563538572754
132759602001068,0,0,0,0,7,4.9,0,4.2,9.1,79268.4252629577,12.000869969855959
132759602001022,8,0,8,0,11,74.9,9.6,44.2,128.7,141499.40712233487,334.74289601283976
132759605013004,0,0,0,0,10,7,0,6,13,169415.56441523373,222.56783816683244
131319505021003,7,7,0,0,21,19.6,8.4,16.1,44.1,40812.75335805574,44.99077887618524
131319506001007,1,0,0,1,5,7,1.2,4.4,12.6,144000.05610329792,53.07779065991623
131319503005002,0,0,0,0,3,2.1,0,1.8,3.9,151591.4663836237,4920.211017017592
131319501002049,0,0,0,0,1,0.7,0,0.6,1.3,61742.406265515034,20.58481294178269
132759605012003,0,0,0,0,45,31.5,0,27,58.5,141910.63586735458,57.99679270827037
132759603002018,13,13,0,0,24,25.9,15.6,20.9,62.4,139024.24908861818,62.10137065812248
132759604002042,6,6,0,0,21,18.9,7.2,15.6,41.7,25739.50989790029,40.59069667733638
132759611002031,0,0,0,0,5,3.5,0,3,6.5,128372.38886351197,41.18631508136038
132759603002034,0,0,0,0,8,5.6,0,4.8,10.4,62877.180951381815,18.28368544636393
131319506003042,0,0,0,0,5,3.5,0,3,6.5,25759.092331228898,34.315774059719715
131319506001043,0,0,0,0,5,3.5,0,3,6.5,4078.476695007394,6.103199788492073
131319506001051,0,0,0,0,9,6.3,0,5.4,11.7,17268.510660354208,20.710421778012936
131319501003053,0,0,0,0,8,5.6,0,4.8,10.4,41736.33521332706,14.510096732629274
131319506003070,0,0,0,0,20,14,0,12,26,29640.01980576514,26.017183905721755
