id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160270210072014,0,0,0,0,5,3.5,0,3,6.5,1852149.2160977626,4418.833766143374
160270217012002,5,0,0,5,2,18.9,6,8.2,33.1,977427.7963609635,6016.399238389508
160270210082021,0,0,0,0,32,22.4,0,19.2,41.6,1680952.3687366615,2139.907479711306
160010103531001,55,0,0,55,36,217.7,66,98.6,382.3,1999868.5719536792,7740.390441227466
160010104043015,0,0,0,0,10,7,0,6,13,1829679.863927129,9565.596653192522
160010103611014,0,0,0,0,7,4.9,0,4.2,9.1,2138754.776782127,14419.667921012488
160010103571003,4,0,1,3,9,25.2,4.8,14.3,44.3,2048711.7870768767,4821.702213376794
160010103562028,0,0,0,0,14,9.8,0,8.4,18.2,2141149.4834657935,5101.8234048687855
160010102312004,0,0,0,0,25,17.5,0,15,32.5,1614184.395951182,1215.34064152121
160010011001029,194,130,45,19,3,537.6,232.8,304.9,1075.3,2040401.942423056,13556.79877564464
160010022302016,0,0,0,0,25,17.5,0,15,32.5,2066371.3590454166,29003.133186680552
160010102371003,0,0,0,0,14,9.8,0,8.4,18.2,1854525.7628903827,9687.866941259312
160010103372023,0,0,0,0,10,7,0,6,13,2230315.650038217,11584.239690077404
160010102272019,0,0,0,0,13,9.1,0,7.8,16.9,1453749.6919062594,3871.666952260908
160010102301031,0,0,0,0,3,2.1,0,1.8,3.9,1199852.3765208717,12.058553525105197
160010022252021,0,0,0,0,12,8.4,0,7.2,15.6,2006310.4518337857,5522.591024663865
160010015001021,129,10,0,119,9,429.8,154.8,177,761.6,1988927.549858689,29214.851736048957
160010104062027,0,0,0,0,26,18.2,0,15.6,33.8,1937919.4581289303,2108.449522981497
160010009011021,0,0,0,0,11,7.7,0,6.6,14.3,1986670.0579691343,33578.90977642557
160010103511005,1,0,1,0,20,22.4,1.2,16.7,40.3,1996114.6238753926,4302.148260581811
160010103422030,0,0,0,0,9,6.3,0,5.4,11.7,2107529.16045575,2517.1878390934753
160010103674000,2,1,0,1,31,25.9,2.4,20.5,48.8,2148923.9091682453,25645.610271528356
160010103582006,0,0,0,0,11,7.7,0,6.6,14.3,2107721.426395459,9834.591773173954
160010105051002,0,0,0,0,20,14,0,12,26,1959696.0535526085,14796.214241619988
160010012011007,6,0,0,6,38,47.6,7.2,31.2,86,2062330.772776751,26822.090865485967
160010105034113,0,0,0,0,2,1.4,0,1.2,2.6,312290.91144119913,1.9987322048116212
160010103682019,0,0,0,0,7,4.9,0,4.2,9.1,2239627.7520697294,61443.71681796348
160010103502010,0,0,0,0,42,29.4,0,25.2,54.6,2147699.0893857107,8975.416417424
160010023131009,0,0,0,0,16,11.2,0,9.6,20.8,2142014.5358454753,62087.146079106074
160010015003006,0,0,0,0,3,2.1,0,1.8,3.9,2010195.130452009,71939.62992661867
160010102352010,0,0,0,0,10,7,0,6,13,1757091.0240572449,3241.722043529102
160010003063006,0,0,0,0,7,4.9,0,4.2,9.1,1869874.525800969,11016.855678595392
160010024151011,13,10,0,3,42,46.9,15.6,34.4,96.9,1948114.3210713405,8318.491200470366
160010023172009,0,0,0,0,18,12.6,0,10.8,23.4,2042703.3117096892,15073.53647164038
160010005012001,0,0,0,0,30,21,0,18,39,1954476.370255909,9841.58423754948
160010103452016,0,0,0,0,4,2.8,0,2.4,5.2,2187340.272201884,7093.533368870142
160010017023021,1,1,0,0,50,35.7,1.2,30.5,67.4,2067216.0664658567,26670.913208879127
160739501021018,0,0,0,0,18,12.6,0,10.8,23.4,346995.0810689312,1374.3796929931996
160010022271001,0,0,0,0,24,16.8,0,14.4,31.2,2128666.7891759695,3423.181271051285
160010103391009,97,18,0,79,26,307.3,116.4,135.2,558.9,2108725.548899239,2075.544445404255
160010022262018,0,0,0,0,18,12.6,0,10.8,23.4,1974313.871857604,5348.810238529673
160010102242012,2,0,0,2,16,18.2,2.4,12.4,33,1771807.8107687049,1296.1235622650747
160010022301008,1,1,0,0,8,6.3,1.2,5.3,12.8,2110709.3467234396,4435.503371961075
160010102271012,1,0,0,1,43,33.6,1.2,27.2,62,1716521.5433876123,4518.760251986309
160010023193006,0,0,0,0,11,7.7,0,6.6,14.3,2104831.630712423,74337.23370936372
160010103391015,6,6,0,0,23,20.3,7.2,16.8,44.3,2034693.3175267447,322.68655431301306
160010001022020,47,0,19,28,25,275.1,56.4,143.5,475,2077656.41478035,278833.78734865546
160010103671018,0,0,0,0,12,8.4,0,7.2,15.6,2170901.8650001176,20930.560200569565
160159502031033,0,0,0,0,1,0.7,0,0.6,1.3,1533.4304022718356,2.185272437841149
160010023132006,0,0,0,0,51,35.7,0,30.6,66.3,2139145.0801246692,88709.80467449526
160010105011086,5,0,0,5,54,55.3,6,39.4,100.7,733233.8777302689,164.43088612667074
160739501011020,4,0,0,4,29,34.3,4.8,23,62.1,67993.36300558817,88.6784585009589
160739502002012,0,0,0,0,36,25.2,0,21.6,46.8,1517.1162374510932,930.6931450081622
160739502002039,6,1,0,5,1,18.9,7.2,8.1,34.2,1547.889101123779,932.5838917766549
160010103662009,0,0,0,0,3,2.1,0,1.8,3.9,2154786.0612864313,20334.947067997568
160159502023059,2,2,0,0,2,2.8,2.4,2.2,7.4,2835.2516123161113,472.0618179774492
160159502023113,0,0,0,0,26,18.2,0,15.6,33.8,2890.82993021994,84.70324656124993
160010005011007,5,5,0,0,15,14,6,11.5,31.5,1986113.966403835,14716.036173622255
160010103413016,5,0,0,5,21,32.2,6,19.6,57.8,2147465.2347863032,3236.1697674780658
160010103371009,0,0,0,0,18,12.6,0,10.8,23.4,2191189.715356569,15671.363595063865
160010103581013,10,0,1,9,19,53.2,12,28.7,93.9,2120725.5838280646,10008.697611016707
160010104072011,0,0,0,0,7,4.9,0,4.2,9.1,1623510.6760570437,1534.1998847710408
160010103633029,1,0,0,1,8,9.1,1.2,6.2,16.5,2086214.4231431535,6664.804430188014
160010103392008,1,1,0,0,9,7,1.2,5.9,14.1,2221660.794002312,7298.366045080661
160010002011009,0,0,0,0,7,4.9,0,4.2,9.1,1949418.006856376,35229.18333671058
160010005013012,0,0,0,0,14,9.8,0,8.4,18.2,2009176.067839383,19681.476944121612
160010005013000,0,0,0,0,14,9.8,0,8.4,18.2,1980999.7681107891,17438.20422194107
160010006022021,0,0,0,0,13,9.1,0,7.8,16.9,2011914.7226800013,213137.45402655296
160010006022027,10,0,4,6,147,157.5,12,115.4,284.9,2001486.174049675,239545.9242825209
160270213002031,7,7,0,0,6,9.1,8.4,7.1,24.6,1534221.8442033785,4642.354511474546
160739501022074,0,0,0,0,9,6.3,0,5.4,11.7,258332.57722015204,17.229601212401068
160010103473008,0,0,0,0,9,6.3,0,5.4,11.7,2194969.2726571346,40373.208857649304
160010008061009,0,0,0,0,14,9.8,0,8.4,18.2,1969432.601675454,82388.78088643894
160010103412023,18,3,0,15,113,133.7,21.6,90.3,245.6,2074300.4076201944,2668.9756456076548
160010008032009,0,0,0,0,29,20.3,0,17.4,37.7,1880134.4281405979,8009.25262889284
160010023171014,8,0,0,8,24,44.8,9.6,25.6,80,2091584.83311429,36941.56530627375
160010008071005,0,0,0,0,9,6.3,0,5.4,11.7,1872880.9718270332,26548.651727109143
160010103402000,13,13,0,0,46,41.3,15.6,34.1,91,2180501.009460535,40114.7967288954
160010103413013,1,0,0,1,7,8.4,1.2,5.6,15.2,2138357.662224155,4139.415327947284
160010002023009,1,0,0,1,33,26.6,1.2,21.2,49,1676354.221673691,2021.9023654009409
160010005021018,3,0,0,3,11,18.2,3.6,10.8,32.6,2000197.7757229921,33213.846924820384
160159502023088,0,0,0,0,2,1.4,0,1.2,2.6,2836.992716344716,453.31966508681586
160010103611003,2,2,0,0,11,9.1,2.4,7.6,19.1,2062706.833020831,11674.166839041583
160010102322003,0,0,0,0,1,0.7,0,0.6,1.3,1983455.394861756,1065.3202050983346
160010104102000,0,0,0,0,256,179.2,0,153.6,332.8,1957012.638757084,4943.214847456223
160010024151000,4,2,0,2,63,52.5,4.8,41.6,98.9,2002196.2186645935,8006.956772673639
160010024164000,0,0,0,0,20,14,0,12,26,2053409.9242412061,16847.324706618896
160010022233011,0,0,0,0,15,10.5,0,9,19.5,2183804.8191477126,18704.763617317338
160010006011028,0,0,0,0,10,7,0,6,13,2036165.1368819957,84046.57663879915
160010103521014,0,0,0,0,10,7,0,6,13,2167431.85160671,8451.8279020383
160010103512019,0,0,0,0,20,14,0,12,26,2165190.6396743325,5660.246600483142
160739502004700,0,0,0,0,3,2.1,0,1.8,3.9,26.27839243164854,13.721262505068294
160270210041002,0,0,0,0,24,16.8,0,14.4,31.2,980118.5553009158,6107.766206694373
160270210082002,0,0,0,0,3,2.1,0,1.8,3.9,1897510.4955401083,293.258631398356
160270209032014,0,0,0,0,52,36.4,0,31.2,67.6,1324271.2436143837,4798.698239067525
160270209072029,0,0,0,0,24,16.8,0,14.4,31.2,944497.1705123531,2659.0018102223958
160010103491041,0,0,0,0,2,1.4,0,1.2,2.6,2143617.9523822125,3615.0779746013736
160010009021026,0,0,0,0,21,14.7,0,12.6,27.3,1965443.0933831984,55642.58223765515
160010104103014,5,0,0,5,26,35.7,6,22.6,64.3,1847672.739437351,4498.376398298247
160010009011001,0,0,0,0,9,6.3,0,5.4,11.7,1939951.6416306356,45884.97916136832
160010024163000,3,0,0,3,57,50.4,3.6,38.4,92.4,2020311.111301959,9300.955796572109
160159502022157,6,4,1,1,7,19.6,7.2,12.3,39.1,0,0
160159502012024,0,0,0,0,2,1.4,0,1.2,2.6,3056.590543241472,76.60101334056425
160010103524008,9,0,0,9,31,53.2,10.8,31.2,95.2,2154440.628673492,9381.763331477498
160010103681011,0,0,0,0,23,16.1,0,13.8,29.9,2186808.629777857,48995.976618121604
160159502012053,0,0,0,0,3,2.1,0,1.8,3.9,10119.65789994526,13.64420443951478
160010105061012,302,1,0,301,218,1206.8,362.4,552.7,2121.9,1743130.3001247176,3615.6900584318205
160459603023002,0,0,0,0,9,6.3,0,5.4,11.7,228594.45127265702,13884.336116057593
160270215003060,5,0,0,5,13,26.6,6,14.8,47.4,1500284.2939050223,41368.54609508905
160270212012020,0,0,0,0,1,0.7,0,0.6,1.3,1401773.1393600525,2520.2950715946677
160270223031017,0,0,0,0,3,2.1,0,1.8,3.9,663587.3543450125,22.09823279596025
160270211053119,4,0,0,4,24,30.8,4.8,20,55.6,1472785.3207190654,2584.820134080702
160270211053068,0,0,0,0,2,1.4,0,1.2,2.6,1367037.6496877659,286.1801974696594
160270219012025,5,0,0,5,2,18.9,6,8.2,33.1,982350.328889053,9303.079297847
160270211053054,3,0,0,3,23,26.6,3.6,18,48.2,1519628.646551607,553.894559637175
160270205012015,0,0,0,0,16,11.2,0,9.6,20.8,1454831.788905042,4791.952898016022
160270209062030,6,0,6,0,9,56.7,7.2,33.6,97.5,1705507.418386851,4980.234904551456
160270223031007,2,2,0,0,14,11.2,2.4,9.4,23,602664.2427657166,280.0385090820073
160270203002006,13,10,0,3,8,23.1,15.6,14,52.7,1979774.4077121015,38765.79897170933
160270224002088,0,0,0,0,2,1.4,0,1.2,2.6,435541.4012619713,32.02486941107714
160270211021007,0,0,0,0,24,16.8,0,14.4,31.2,1783073.1265472071,2453.1734170842583
160270206011029,0,0,0,0,12,8.4,0,7.2,15.6,1717487.9297766953,3623.1772531157285
160459602001080,0,0,0,0,2,1.4,0,1.2,2.6,77696.63705922183,64.95441295230322
160270204062006,4,0,0,4,12,22.4,4.8,12.8,40,1802103.3496929419,36303.1324215473
160270211013089,0,0,0,0,3,2.1,0,1.8,3.9,1459825.9659608966,2820.25313240652
160270213002006,35,0,0,35,2,123.9,42,50.2,216.1,1711786.4656513957,30131.34627413435
160270213001054,70,62,0,8,5,74.9,84,45.2,204.1,1602875.8352433282,34343.27349357184
160270212022044,3,0,0,3,26,28.7,3.6,19.8,52.1,1212784.0131374348,3907.373829962231
160270219063052,0,0,0,0,3,2.1,0,1.8,3.9,1322320.2958845522,507.5340611786496
160270222003103,0,0,0,0,1,0.7,0,0.6,1.3,276585.24888697924,35.69182188317192
160270218021024,0,0,0,0,17,11.9,0,10.2,22.1,1469123.2998661539,1699.2518338433767
160270209092007,0,0,0,0,16,11.2,0,9.6,20.8,1558204.1178509388,4419.897985598245
160270217013013,12,1,0,11,121,123.9,14.4,88.5,226.8,937828.4194686098,5565.678341668584
160270224001072,3,3,0,0,11,9.8,3.6,8.1,21.5,579330.2489838636,168.50544237506656
160270224002057,0,0,0,0,6,4.2,0,3.6,7.8,256443.76234043445,18.592349295797785
160459602001158,0,0,0,0,7,4.9,0,4.2,9.1,40636.22821475883,25.08044867402878
160270201001006,25,18,0,7,1,37.8,30,19.4,87.2,2014157.6479707835,39755.71060549684
160270223021013,0,0,0,0,3,2.1,0,1.8,3.9,444242.3351314864,50.621927736807805
160270222003144,0,0,0,0,9,6.3,0,5.4,11.7,222586.58815759033,74.73463386525017
160270204032006,11,7,4,0,66,84.7,13.2,61.9,159.8,1923612.343588424,4685.278649250321
160270222003032,0,0,0,0,2,1.4,0,1.2,2.6,164225.34646853711,65.62254425198537
160270207001027,3,3,0,0,11,9.8,3.6,8.1,21.5,2159535.67213632,407.1742360317298
160270203001017,0,0,0,0,20,14,0,12,26,1972330.8466273958,22107.610227944988
160270221003048,0,0,0,0,2,1.4,0,1.2,2.6,36072.00610473781,74.22534099709753
160459603012037,3,3,0,0,14,11.9,3.6,9.9,25.4,159396.85151822015,277.4229947708262
160459603012039,4,4,0,0,41,31.5,4.8,26.6,62.9,171507.50997822316,750.10845701829
160270213001031,0,0,0,0,13,9.1,0,7.8,16.9,1590862.400065545,29770.84726204799
160270210063010,0,0,0,0,26,18.2,0,15.6,33.8,1911156.5990280295,17379.46099922534
160270205011016,0,0,0,0,14,9.8,0,8.4,18.2,1664009.9098409954,4539.959265322876
160270211053089,0,0,0,0,4,2.8,0,2.4,5.2,1388165.7238633477,1174.6735479489148
160270219053035,54,54,0,0,14,47.6,64.8,35.4,147.8,440726.0410144647,147.6973833478003
160270217011017,0,0,0,0,19,13.3,0,11.4,24.7,1000101.2288602587,9392.34716607708
160270223012138,0,0,0,0,2,1.4,0,1.2,2.6,190104.7998152239,38.53061201168957
160270217023031,0,0,0,0,4,2.8,0,2.4,5.2,1210429.6081731976,8852.996454315044
160270218011009,0,0,0,0,11,7.7,0,6.6,14.3,937261.2614213197,542.2759198517998
160270211051029,2,1,1,0,3,11.2,2.4,7,20.6,1788478.4097000528,2204.0279942073103
160459602003032,0,0,0,0,19,13.3,0,11.4,24.7,199250.90324313848,12215.893769979515
160459602003031,26,8,18,0,11,164.5,31.2,95.2,290.9,212060.42814998204,12619.982652555587
160459601003030,4,0,0,4,25,31.5,4.8,20.6,56.9,98205.74837072869,2111.730179408272
160459602003061,0,0,0,0,12,8.4,0,7.2,15.6,201122.72806792136,13261.819119685633
160270209041002,2,2,0,0,3,3.5,2.4,2.8,8.7,1551605.5932632769,25305.029043432507
160270209092031,0,0,0,0,1,0.7,0,0.6,1.3,1371969.380265714,1778.7092470848197
160459603012049,4,0,0,4,14,23.8,4.8,14,42.6,303039.16532476794,1444.6102422153217
160459602001155,0,0,0,0,2,1.4,0,1.2,2.6,64077.6872464279,101.0753700559356
160459602002039,4,2,0,2,17,20.3,4.8,14,39.1,76332.85273727201,272.1165280606279
160459602001146,0,0,0,0,3,2.1,0,1.8,3.9,60642.452066225276,33.07038800540607
160270224001080,0,0,0,0,6,4.2,0,3.6,7.8,622853.4656640639,19.454969381647217
160270203001056,15,0,0,15,10,59.5,18,27,104.5,1903011.0989424186,36815.554705349794
160270209071031,0,0,0,0,3,2.1,0,1.8,3.9,1092475.9972578667,4951.542701298385
160270223011006,0,0,0,0,2,1.4,0,1.2,2.6,198969.49599315922,3.9674975796262966
160270211051017,66,0,66,0,15,564.9,79.2,319.2,963.3,1837118.7304692492,2458.2341259748628
160270219063023,4,2,2,0,19,31.5,4.8,21.8,58.1,916498.7897733197,603.9071576132133
160270221003091,28,28,0,0,5,23.1,33.6,17,73.7,165886.88558218107,610.0946461356916
160270209091032,5,0,0,5,23,33.6,6,20.8,60.4,1575144.9539830224,1940.3635622171203
160270210043028,0,0,0,0,59,41.3,0,35.4,76.7,1200537.4470474054,2332.3052357886945
160270209081021,20,0,0,20,14,79.8,24,36.4,140.2,1142471.020429069,5156.496495444633
160270216002005,0,0,0,0,11,7.7,0,6.6,14.3,1274834.1675618882,27146.250637490422
160270221002017,0,0,0,0,5,3.5,0,3,6.5,137346.11696911117,4163.505729221052
160270221002056,0,0,0,0,7,4.9,0,4.2,9.1,177785.57071659272,4337.109756384211
160270210032011,0,0,0,0,10,7,0,6,13,1386698.5842813335,3971.6369484427723
160270207001029,5,5,0,0,67,50.4,6,42.7,99.1,2047130.0719100812,3861.992641489729
160270216002036,33,12,0,21,46,114.1,39.6,62.99999999999999,216.7,1187905.9651184587,16175.086800981953
160010019002025,0,0,0,0,20,14,0,12,26,2197720.4728916013,42812.42907988866
160010022231001,0,0,0,0,9,6.3,0,5.4,11.7,2125469.341935609,13848.032392515232
160010104052012,0,0,0,0,5,3.5,0,3,6.5,1840533.2554631615,2481.5231722509093
160010006011035,0,0,0,0,17,11.9,0,10.2,22.1,2032967.8562188824,114891.00479017037
160010104071010,1,1,0,0,33,23.8,1.2,20.3,45.3,1841412.9850020045,806.8240452056477
160010104082022,15,12,0,3,27,37.8,18,26.4,82.2,1981145.3054878754,147.65682746751995
160010103524007,0,0,0,0,12,8.4,0,7.2,15.6,2151619.994203613,12890.511491798947
160010103491023,0,0,0,0,10,7,0,6,13,2124511.307951847,3297.6720215004934
160010103551027,0,0,0,0,15,10.5,0,9,19.5,2006913.440514345,2948.0130827500957
160010104073004,0,0,0,0,1,0.7,0,0.6,1.3,2150532.639662228,118.60490692677973
160010022231005,49,5,0,44,146,259.7,58.8,151.7,470.2,2114694.3557002763,6834.593559401423
160010008061014,0,0,0,0,16,11.2,0,9.6,20.8,1961492.5368028032,86114.14323897593
160010103481008,0,0,0,0,24,16.8,0,14.4,31.2,2163085.8189549195,15888.640687415074
160010008072007,0,0,0,0,21,14.7,0,12.6,27.3,1916400.6765265446,58050.61413821255
160010009012011,0,0,0,0,23,16.1,0,13.8,29.9,2023126.5591347634,17884.87968325162
160010104073050,2,0,0,2,14,16.8,2.4,11.2,30.4,2046945.182770138,211.47130402713918
160010103662014,24,24,0,0,37,42.7,28.8,34.2,105.7,2122015.480644657,12977.658268125291
160010009012013,18,2,16,0,15,146.3,21.6,85.2,253.1,2050491.9165306543,19570.843303799054
160010104073058,0,0,0,0,4,2.8,0,2.4,5.2,1951123.1134277564,11.07249187549899
160010015002003,0,0,0,0,17,11.9,0,10.2,22.1,1934917.3760068174,32844.52984112162
160010103492003,9,9,0,0,28,25.9,10.8,21.3,58,2068563.5395188655,2901.186340842235
160010022281017,11,0,0,11,16,49.7,13.2,25,87.9,2056280.305162518,4021.61031261785
160010007011051,0,0,0,0,4,2.8,0,2.4,5.2,1931566.5260229823,84772.85249149565
160010009012000,47,0,0,47,39,191.8,56.4,89.2,337.4,1972960.0341605202,27191.450417482632
160010023145005,0,0,0,0,19,13.3,0,11.4,24.7,2128650.5213723015,23677.202943528915
160010103702014,18,0,0,18,12,71.4,21.6,32.4,125.4,2216967.1111127096,47159.30207281779
160010024181011,3,0,0,3,7,15.4,3.6,8.4,27.4,2039149.2482474358,10184.102920894815
160010104073028,0,0,0,0,1,0.7,0,0.6,1.3,2135122.192989041,1483.9676617340629
160010012012008,0,0,0,0,39,27.3,0,23.4,50.7,2076305.6729897785,18260.992139849957
160010001012010,28,0,0,28,87,158.9,33.6,91.4,283.9,2069716.8386991988,223874.4318503149
160010101022045,0,0,0,0,12,8.4,0,7.2,15.6,1093869.336537887,2577.1708816747646
160010103632018,1,0,0,1,5,7,1.2,4.4,12.6,2056584.7182932652,7647.451673155183
160010004022023,0,0,0,0,11,7.7,0,6.6,14.3,2082556.1840086456,33808.30687555556
160010103531025,0,0,0,0,19,13.3,0,11.4,24.7,2149537.406472684,5413.808861386651
160010103611015,0,0,0,0,27,18.9,0,16.2,35.1,2166673.040826107,14998.003395938493
160010006012006,4,4,0,0,15,13.3,4.8,11,29.1,1946073.6863744473,17142.337495910215
160010104091017,0,0,0,0,9,6.3,0,5.4,11.7,1927589.7404842845,4380.5471806202995
160010104062011,5,5,0,0,3,5.6,6,4.3,15.9,1800466.2352157137,7687.000312079856
160010104092005,0,0,0,0,35,24.5,0,21,45.5,1854732.9755729048,2912.7996471688084
160010022292015,2,0,0,2,28,26.6,2.4,19.6,48.6,2004707.0493737017,4110.899350529797
160739501013012,0,0,0,0,9,6.3,0,5.4,11.7,142564.90457867255,5156.354628739973
160739501012015,0,0,0,0,18,12.6,0,10.8,23.4,165178.88096450054,5709.821404490702
160739501013056,0,0,0,0,10,7,0,6,13,164295.802732077,6121.654324476555
160010103671015,0,0,0,0,9,6.3,0,5.4,11.7,2148957.9203626765,13529.439617801208
160010102311011,2,0,0,2,10,14,2.4,8.8,25.2,1826540.8809058517,2096.292094248134
160010101022001,0,0,0,0,20,14,0,12,26,928640.4536936398,245.6055643889534
160739501021010,0,0,0,0,3,2.1,0,1.8,3.9,368233.8474275679,1250.4244548794538
160159502033093,0,0,0,0,1,0.7,0,0.6,1.3,1475.6010258543713,22.713866711896582
160010009011005,0,0,0,0,15,10.5,0,9,19.5,1943610.075071665,58091.33274605226
160010103361010,0,0,0,0,1,0.7,0,0.6,1.3,2245281.4961297447,7137.685147048035
160010105011015,0,0,0,0,1,0.7,0,0.6,1.3,1770465.9017967233,89.49161700551464
160010019002008,0,0,0,0,24,16.8,0,14.4,31.2,2144942.4920135657,29714.609828815323
160739501021011,0,0,0,0,3,2.1,0,1.8,3.9,339011.6185228712,815.5533183186878
160010022293002,1,0,0,1,20,17.5,1.2,13.4,32.1,2093339.9554993748,3860.166147594504
160010103413002,0,0,0,0,10,7,0,6,13,2149190.12426075,4944.7072068538955
160010103411021,0,0,0,0,12,8.4,0,7.2,15.6,2148800.403542159,4621.032481647128
160010005011014,11,11,0,0,24,24.5,13.2,19.9,57.6,1989694.0993801118,16565.371864578803
160010024161016,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,2011406.9475171256,16174.76322697573
160010006022018,1,0,0,1,24,20.3,1.2,15.8,37.3,1972582.243328926,155205.08233652648
160270219042084,0,0,0,0,1,0.7,0,0.6,1.3,278654.39517401945,33.9748652973126
160270211031020,6,4,2,0,12,28,7.2,18.6,53.8,2043374.8065071756,10710.548741821352
160270209051007,0,0,0,0,14,9.8,0,8.4,18.2,1490551.3259258769,6252.6939538257675
160159502022207,0,0,0,0,1,0.7,0,0.6,1.3,380.98806813342026,0.999984404598611
160739501021058,0,0,0,0,3,2.1,0,1.8,3.9,522566.51211233874,2843.258901020645
160010008061013,0,0,0,0,6,4.2,0,3.6,7.8,1950651.9066641317,79435.35837479665
160010023193004,0,0,0,0,28,19.6,0,16.8,36.4,2105817.224546729,91294.52335926979
160159502032206,13,0,0,13,1,46.2,15.6,18.8,80.6,2929.1991906719973,1262.9974205104504
160010102242019,0,0,0,0,7,4.9,0,4.2,9.1,1712008.380235258,3854.5085946394834
160010010012011,0,0,0,0,14,9.8,0,8.4,18.2,2053910.571406595,30495.87640685104
160010006022012,0,0,0,0,21,14.7,0,12.6,27.3,1993534.8444299235,166032.5118475019
160010103613017,0,0,0,0,8,5.6,0,4.8,10.4,2063421.6684362807,5626.31277703413
160010103491042,1,0,0,1,11,11.2,1.2,8,20.4,2143966.1739133107,3512.665254685548
160010020002003,10,4,0,6,19,37.1,12,21.8,70.9,2119390.0381127326,87680.87617893908
160010103501014,25,25,0,0,15,28,30,21.5,79.5,2170240.7110519535,6890.2823106852475
160010103502007,0,0,0,0,27,18.9,0,16.2,35.1,2145884.679082455,7088.994683425081
160010103521015,0,0,0,0,9,6.3,0,5.4,11.7,2160484.4055465166,8473.648480184664
160010105052001,2,0,0,2,17,18.9,2.4,13,34.3,1735127.8616502464,3179.404572670391
160010103512021,6,0,0,6,98,89.6,7.2,67.2,164,2118802.2207300793,5006.532463757422
160270221001096,0,0,0,0,4,2.8,0,2.4,5.2,136166.5553409641,117.49138344731364
160270217022017,0,0,0,0,19,13.3,0,11.4,24.7,1248783.536322148,16936.486717686257
160270215001026,0,0,0,0,10,7,0,6,13,1276536.2324066742,24391.054045512577
160270217013006,0,0,0,0,11,7.7,0,6.6,14.3,1152209.4418279098,11666.440002129144
160270209072034,0,0,0,0,6,4.2,0,3.6,7.8,1173455.9590605763,15359.520244966705
160270209031026,4,4,0,0,7,7.7,4.8,6.2,18.7,1483464.1795369617,5337.4968596233975
160010005021014,0,0,0,0,10,7,0,6,13,2009150.139514252,28627.585941248955
160010103632015,0,0,0,0,30,21,0,18,39,2143309.8732758323,9002.901323836444
160010016001010,0,0,0,0,16,11.2,0,9.6,20.8,2053116.6631429293,27113.492333202143
160010102271018,0,0,0,0,27,18.9,0,16.2,35.1,1568085.096008955,4547.361115092701
160010024152000,0,0,0,0,7,4.9,0,4.2,9.1,2017375.80731955,6284.082565072424
160010023153001,0,0,0,0,10,7,0,6,13,2062808.4665692,12073.328046665894
160010020001028,139,25,8,106,3,457.8,166.8,200.3,824.9,2085223.9289958884,62835.875804669166
160010024191015,0,0,0,0,14,9.8,0,8.4,18.2,2083454.9326244525,19279.530014065724
160010103422034,8,0,0,8,1,28.7,9.6,11.8,50.1,2113785.96384115,3913.1214326592585
160010103671017,0,0,0,0,11,7.7,0,6.6,14.3,2172066.6494912235,20958.752647252397
160270209031006,0,0,0,0,2,1.4,0,1.2,2.6,1595094.7946839884,5312.256399901645
160010024141005,88,3,22,63,77,461.3,105.6,239.3,806.2,2087905.2104353346,14269.202821118526
160010103473007,5,0,0,5,18,30.1,6,17.8,53.9,2191791.3545979057,38488.90154430887
160010101023013,0,0,0,0,16,11.2,0,9.6,20.8,847462.5334751761,144.30876434376427
160459603021025,6,0,0,6,7,25.9,7.2,12.6,45.7,324788.5195415448,11319.925806056222
160459603022029,0,0,0,0,9,6.3,0,5.4,11.7,186331.8653227849,12877.111128303188
160270215003061,6,0,0,6,12,29.4,7.2,15.6,52.2,1484300.0462745596,40872.04137067692
160270215001000,0,0,0,0,14,9.8,0,8.4,18.2,1535610.5485727014,38772.38420300266
160270210083017,0,0,0,0,59,41.3,0,35.4,76.7,1715658.7043390088,8759.818383299818
160270211013083,72,0,0,72,9,258.3,86.4,106.2,450.9,1334060.0671185378,2943.3555562797164
160270221003007,9,8,0,1,8,14.7,10.8,10.2,35.7,23316.726719418042,115.29320717007063
160270204041024,0,0,0,0,2,1.4,0,1.2,2.6,2142711.138893059,9956.381940467363
160270210043029,0,0,0,0,1,0.7,0,0.6,1.3,1397059.2213812752,5170.700015894249
160270218014108,1,0,0,1,3,5.6,1.2,3.2,10,252730.04985456078,34.47368099321714
160270210073005,0,0,0,0,14,9.8,0,8.4,18.2,1717539.880133616,1564.21595576329
160270211031026,2,2,0,0,20,15.4,2.4,13,30.8,1993916.1669896545,4530.373811097233
160270219052024,5,5,0,0,20,17.5,6,14.5,38,865192.5371896129,99.06303139877994
160270218012012,0,0,0,0,5,3.5,0,3,6.5,931289.6483459888,3851.2448418873405
160270219041007,1,0,0,1,6,7.7,1.2,5,13.9,827980.132394022,150.54576055751343
160270218011003,1,0,1,0,16,19.6,1.2,14.3,35.1,1146910.9976832804,4879.92228359051
160270223011051,0,0,0,0,6,4.2,0,3.6,7.8,120564.72914864017,8.622933128562378
160010006021017,0,0,0,0,21,14.7,0,12.6,27.3,2037062.8851942148,194705.43151756577
160010105034067,0,0,0,0,6,4.2,0,3.6,7.8,1517533.6563613585,315.38679414313754
