id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280870009022020,0,0,0,0,11,7.7,0,6.6,14.3,172834.82472514678,18255.003346570145
280870010001103,0,0,0,0,4,2.8,0,2.4,5.2,135680.02882193384,1741.3447948687156
280870007002004,0,0,0,0,13,9.1,0,7.8,16.9,172643.73478182915,20176.207047561064
280870009011082,0,0,0,0,22,15.4,0,13.2,28.6,175825.07721107733,4852.212091530619
280870009022062,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,172799.76372590463,21809.36311653406
280870007003023,0,0,0,0,5,3.5,0,3,6.5,172612.03335911912,19539.03383280849
280870009022082,0,0,0,0,6,4.2,0,3.6,7.8,174708.4693269738,24271.408573152792
280870008003020,0,0,0,0,4,2.8,0,2.4,5.2,171979.1325719078,11428.222933886835
281039502003057,0,0,0,0,4,2.8,0,2.4,5.2,2126.6130161774813,11.408491732457648
281039502003114,0,0,0,0,2,1.4,0,1.2,2.6,86.97478677957714,1.997816324150727
281039502003077,0,0,0,0,3,2.1,0,1.8,3.9,2096.512985863482,2.9938889646419797
280870009022070,0,0,0,0,12,8.4,0,7.2,15.6,174538.44579960493,24340.7146641058
280870009011072,0,0,0,0,2,1.4,0,1.2,2.6,176408.87516150228,5105.805466215433
281039502003095,4,4,0,0,2,4.2,4.8,3.2,12.2,1439.4156733183893,11.999564330171978
281039501004023,1,1,0,0,33,23.8,1.2,20.3,45.3,29673.270841766833,824.1605741776095
280870006002002,112,10,0,102,4,366.8,134.4,150.2,651.4,166474.79008545066,4891.047875947945
280870008002012,0,0,0,0,13,9.1,0,7.8,16.9,170974.70958428117,5388.5093669677
280870007002033,120,119,0,1,3,88.9,144,62.7,295.6,169291.36756860642,2308.0715228026465
280870005003001,0,0,0,0,22,15.4,0,13.2,28.6,168720.007855477,11958.952330118618
280870006003000,0,0,0,0,85,59.5,0,51,110.5,160600.20754512248,4465.925836690331
280870008001023,0,0,0,0,23,16.1,0,13.8,29.9,173594.15326539526,12181.674630839672
280870004033016,43,43,0,0,46,62.3,51.6,49.1,163,165106.7234347457,1097.9256585864528
280870004043004,0,0,0,0,13,9.1,0,7.8,16.9,116347.19647826604,15.999709089610342
280870001041028,4,0,4,0,12,42,4.8,26,72.8,155468.50197747094,173.14352210698132
280870003012008,311,12,213,86,17,2110.5,373.2,1137.7,3621.4,173924.98536294763,9395.310500435216
280870007001073,3,0,0,3,6,14.7,3.6,7.8,26.1,172889.51927917148,21160.389671610745
280870007002023,0,0,0,0,9,6.3,0,5.4,11.7,171463.46345516047,9869.800720078427
280870003013017,0,0,0,0,14,9.8,0,8.4,18.2,164734.56415366544,159.26963237223788
280870010001154,0,0,0,0,14,9.8,0,8.4,18.2,144640.58808948204,176.15211780607592
280870003011005,0,0,0,0,17,11.9,0,10.2,22.1,160288.40840459146,249.1934825860863
280870010001060,3,3,0,0,9,8.4,3.6,6.9,18.9,138103.16292589152,182.2268270014165
280870001034019,45,45,0,0,10,38.5,54,28.5,121,35020.5909276817,158.6273138737992
280870007001066,0,0,0,0,20,14,0,12,26,173148.2075384006,22028.996465133525
280870009023050,482,0,0,482,34,1710.8,578.4,695.2,2984.4,175241.478835244,22984.163587143026
281039502002004,0,0,0,0,2,1.4,0,1.2,2.6,35855.13244006355,2.1279664781012637
281039503001023,0,0,0,0,2,1.4,0,1.2,2.6,15102.605144440098,739.646317331868
281039502001026,0,0,0,0,19,13.3,0,11.4,24.7,86555.12672002152,1577.4952521636758
281039501003017,0,0,0,0,9,6.3,0,5.4,11.7,13453.702568648025,346.341141986549
280870009022044,9,9,0,0,6,10.5,10.8,8.1,29.4,174139.97690004346,22959.750300083364
280870001021044,0,0,0,0,56,39.2,0,33.6,72.8,98347.79827133195,117.86522739929383
280870001033014,0,0,0,0,14,9.8,0,8.4,18.2,35811.99973529172,59.89496099900872
280870001021038,1,1,0,0,52,37.1,1.2,31.7,70,109597.70639868037,168.62199791640026
280870011002060,3,0,0,3,8,16.1,3.6,9,28.7,24448.902507904808,184.30142416706738
280870011002039,1,0,1,0,11,16.1,1.2,11.3,28.6,22506.50306322724,29.65080792737264
280870004041010,0,0,0,0,13,9.1,0,7.8,16.9,109435.36561109277,94.73603131624958
280870004033034,4,0,0,4,113,93.1,4.8,73.4,171.3,122292.99490117178,319.50574849026776
280870003011008,0,0,0,0,21,14.7,0,12.6,27.3,145843.4942190416,179.1703003484834
280870004051003,0,0,0,0,7,4.9,0,4.2,9.1,40443.13267029065,18.481591596992132
280870004053008,5,4,0,1,110,83.3,6,69.4,158.7,153291.24213909023,161.94534040532585
280870001022019,0,0,0,0,20,14,0,12,26,159725.42085598432,331.376701267487
280870007001076,0,0,0,0,31,21.7,0,18.6,40.3,173232.2439312845,21689.011659139887
280870007004018,0,0,0,0,7,4.9,0,4.2,9.1,171006.72297890153,7156.592950723274
280870009023011,17,0,0,17,43,89.6,20.4,49.6,159.6,174975.07562500247,18400.843358420043
280870001021037,1,0,0,1,45,35,1.2,28.4,64.6,118617.83195997684,134.02936858525985
280870004042004,2,0,0,2,17,18.9,2.4,13,34.3,143910.5347710893,482.04845428356623
281039502002054,0,0,0,0,13,9.1,0,7.8,16.9,448.8177502543451,15.985564834264322
281039502003032,0,0,0,0,5,3.5,0,3,6.5,8440.437644978416,57.146268551992335
280870009022068,0,0,0,0,18,12.6,0,10.8,23.4,174452.7514229554,23789.82606093448
280870004054017,1,0,0,1,8,9.1,1.2,6.2,16.5,160997.21011039865,704.4516474200188
280870008004003,2,2,0,0,51,37.1,2.4,31.6,71.1,171635.59449288304,12433.070523549703
280870001021056,12,9,3,0,72,81.9,14.4,61.8,158.1,140359.83112718488,157.9729128850662
280870009022035,0,0,0,0,8,5.6,0,4.8,10.4,173269.1987644849,21753.840349937826
280870004054050,0,0,0,0,24,16.8,0,14.4,31.2,162120.84767008777,760.8534571193757
280870001021034,0,0,0,0,4,2.8,0,2.4,5.2,142152.64220176238,11.15223423068073
280870009011054,0,0,0,0,2,1.4,0,1.2,2.6,161638.49624087254,2.064633447140099
280870001022012,0,0,0,0,13,9.1,0,7.8,16.9,144834.90431290088,935.1172769533171
280870008003016,0,0,0,0,8,5.6,0,4.8,10.4,172736.4960282998,10366.061899219721
280870004043016,2,0,0,2,16,18.2,2.4,12.4,33,53400.21607215349,32.95642433136632
280870006003012,0,0,0,0,23,16.1,0,13.8,29.9,162172.53425604786,1412.295918925118
280870004041012,0,0,0,0,8,5.6,0,4.8,10.4,132618.7019062724,521.7003886776221
280870007001048,0,0,0,0,4,2.8,0,2.4,5.2,174740.6421917637,19979.869301134266
280870004061029,0,0,0,0,1,0.7,0,0.6,1.3,159296.69713251488,447.5443690198169
280870003012019,0,0,0,0,29,20.3,0,17.4,37.7,168694.4464073247,1045.4496766027305
280870007002010,0,0,0,0,9,6.3,0,5.4,11.7,172590.67812298902,18190.73565264309
280870006003015,0,0,0,0,17,11.9,0,10.2,22.1,159674.2441267812,596.4227609066329
280870010002111,0,0,0,0,3,2.1,0,1.8,3.9,170624.55938360383,6.648704284325667
280870004032047,0,0,0,0,7,4.9,0,4.2,9.1,157085.6443147339,408.6246255040417
280870007001031,0,0,0,0,14,9.8,0,8.4,18.2,175142.14941482822,22897.96324614238
280870010002050,83,58,0,25,5,131.6,99.6,67,298.2,141572.5371528041,298.4162402193503
280870007003011,0,0,0,0,1,0.7,0,0.6,1.3,171343.1744973036,16098.46039657841
280870008004038,0,0,0,0,4,2.8,0,2.4,5.2,172782.28822849356,17525.983144019418
280870004054028,0,0,0,0,4,2.8,0,2.4,5.2,166954.0855614156,6045.877383797184
280870003021013,0,0,0,0,10,7,0,6,13,161988.03309499074,495.34059979821865
281039503002003,47,0,0,47,19,177.8,56.4,77.2,311.4,26543.60671064556,6566.813543364943
281039502003020,0,0,0,0,6,4.2,0,3.6,7.8,964.2587424637254,6.974506698780623
281039503002037,31,0,1,30,19,126.7,37.2,58.1,222,24898.800092171517,6555.54649832964
281039501004006,0,0,0,0,1,0.7,0,0.6,1.3,30400.86365154317,1815.0396107168444
281039503001017,0,0,0,0,13,9.1,0,7.8,16.9,31635.60934484424,4286.816723865291
280870009023054,0,0,0,0,3,2.1,0,1.8,3.9,176097.63849378514,20428.207959105897
281039501001034,0,0,0,0,19,13.3,0,11.4,24.7,316.8383257798061,23.990732550757453
280870005001014,0,0,0,0,14,9.8,0,8.4,18.2,172326.74262988238,3071.7994249691938
280870009022002,0,0,0,0,12,8.4,0,7.2,15.6,174246.69064463236,18414.458724205775
280870004061025,0,0,0,0,3,2.1,0,1.8,3.9,164012.06828734698,1262.4478129445429
280870001021009,0,0,0,0,3,2.1,0,1.8,3.9,101242.4131714676,14.52347257175973
280870001021004,0,0,0,0,2,1.4,0,1.2,2.6,112522.10610078812,18.19049262243049
280870004061003,0,0,0,0,10,7,0,6,13,160806.07692296206,684.437578214305
280870007003033,0,0,0,0,3,2.1,0,1.8,3.9,171248.78362799474,12499.22844565153
280870009011022,0,0,0,0,5,3.5,0,3,6.5,163103.488245351,32.37209242263064
280870004051013,0,0,0,0,2,1.4,0,1.2,2.6,143389.34598815796,71.87506143844051
280870004033044,0,0,0,0,4,2.8,0,2.4,5.2,156554.555093857,222.33384855355865
280870008004036,0,0,0,0,10,7,0,6,13,172648.5229886639,14897.99621071719
280870001031032,0,0,0,0,25,17.5,0,15,32.5,150425.01305861608,60.5586592409566
280870010001119,0,0,0,0,4,2.8,0,2.4,5.2,120723.88751069855,1793.7317833953873
280870007002018,0,0,0,0,12,8.4,0,7.2,15.6,173563.49904772473,14653.018469324968
280870003023016,0,0,0,0,122,85.4,0,73.2,158.6,148578.22430519018,194.15812967918373
280870007002003,0,0,0,0,2,1.4,0,1.2,2.6,172817.8047112694,19640.291711409827
280870004033045,0,0,0,0,11,7.7,0,6.6,14.3,163452.18625289373,567.4712721450517
280870003012004,0,0,0,0,3,2.1,0,1.8,3.9,169200.79588861697,1296.8542708636598
281039503001008,1,0,0,1,14,13.3,1.2,9.8,24.3,27146.9758245846,5748.114627510784
281039502001010,0,0,0,0,1,0.7,0,0.6,1.3,67713.94410295118,1418.961280029217
281039502003086,0,0,0,0,1,0.7,0,0.6,1.3,8082.432731008121,1.136913306688499
281039502003064,0,0,0,0,7,4.9,0,4.2,9.1,2266.225665081357,11.319617117613642
281039501003025,0,0,0,0,4,2.8,0,2.4,5.2,14537.320784579026,322.84681273804586
280870009021016,0,0,0,0,9,6.3,0,5.4,11.7,173800.3306759491,22447.812530452964
280870007004007,0,0,0,0,3,2.1,0,1.8,3.9,172085.40998531124,10650.132561295279
280870008001025,0,0,0,0,16,11.2,0,9.6,20.8,173691.97211457818,7136.873601884352
280870007001090,0,0,0,0,7,4.9,0,4.2,9.1,172885.4778418676,14521.613118619109
280870005002002,2,2,0,0,20,15.4,2.4,13,30.8,165582.72965002715,9673.127158173174
280870001031001,0,0,0,0,13,9.1,0,7.8,16.9,12019.140118212134,184.4598385780839
280870004032035,0,0,0,0,63,44.1,0,37.8,81.9,150139.6075052996,334.1095735488528
280870001041023,15,0,8,7,33,114.8,18,67.2,200,155057.19503263308,284.15206478819937
280870009012004,0,0,0,0,63,44.1,0,37.8,81.9,172723.5313695988,33994.626739274725
280870007002034,0,0,0,0,3,2.1,0,1.8,3.9,163847.96585641973,1906.8815187276311
280870004054016,0,0,0,0,6,4.2,0,3.6,7.8,162789.6343530611,724.1034903516459
280870001022018,0,0,0,0,86,60.2,0,51.6,111.8,147994.07909780732,336.00781790436463
280870007002058,0,0,0,0,11,7.7,0,6.6,14.3,171438.74747858586,9501.572814244637
280870007004035,36,36,0,0,11,32.9,43.2,24.6,100.7,169853.03397287498,9976.733035569587
281039501002052,0,0,0,0,3,2.1,0,1.8,3.9,33703.992008186164,4500.809815919809
281039502003080,0,0,0,0,6,4.2,0,3.6,7.8,1489.5120003964444,6.9976648401609545
280870005003011,0,0,0,0,22,15.4,0,13.2,28.6,169475.21662726786,12348.081609275925
280870010002082,0,0,0,0,1,0.7,0,0.6,1.3,171633.28091755736,89.10038284166734
280870009023006,0,0,0,0,12,8.4,0,7.2,15.6,176030.13917418907,20651.826654104563
280870008002010,0,0,0,0,9,6.3,0,5.4,11.7,172309.89788397105,6953.24435604488
280870008002015,0,0,0,0,7,4.9,0,4.2,9.1,171387.37412332135,5885.497004428284
280870006003014,4,0,0,4,58,54.6,4.8,40.4,99.8,158668.81924426774,1065.6286138536723
280870009023025,0,0,0,0,6,4.2,0,3.6,7.8,175553.84113870398,25208.98578854847
280870009021003,0,0,0,0,6,4.2,0,3.6,7.8,175234.06042404848,19382.46727819068
280870003011024,0,0,0,0,14,9.8,0,8.4,18.2,171774.46911011593,282.01534775062584
280870006001011,2,0,0,2,28,26.6,2.4,19.6,48.6,166348.5166388181,11374.125870992804
280870004043008,0,0,0,0,1,0.7,0,0.6,1.3,134372.0015562234,47.659437254611056
280870008001028,0,0,0,0,17,11.9,0,10.2,22.1,172651.52922442375,6626.309209772974
280870003022015,0,0,0,0,1,0.7,0,0.6,1.3,170367.55503199378,603.9699032493103
280870005002004,0,0,0,0,16,11.2,0,9.6,20.8,166923.90764058963,11123.058999964796
280870009011065,0,0,0,0,1,0.7,0,0.6,1.3,173756.29261009468,812.2837951206257
280870006003016,0,0,0,0,30,21,0,18,39,160545.78007381296,677.4131893529302
280870003021014,0,0,0,0,14,9.8,0,8.4,18.2,158954.5370955079,70.36766701482648
280870004031014,0,0,0,0,1,0.7,0,0.6,1.3,95803.55705010357,1.750756375020865
280870003012013,6,0,0,6,4,23.8,7.2,10.8,41.8,173771.30625109267,13495.776712082517
280870001021008,0,0,0,0,3,2.1,0,1.8,3.9,126284.60304550148,95.35980410606585
280870010002144,0,0,0,0,24,16.8,0,14.4,31.2,144153.2220456253,31.034622728225134
280870009011042,45,6,21,18,7,248.5,54,131.1,433.6,176105.94533523382,16746.83938505094
280870009021014,0,0,0,0,8,5.6,0,4.8,10.4,173672.39248540023,19827.765726755857
280870004054037,0,0,0,0,19,13.3,0,11.4,24.7,166695.97935260486,6797.196591597926
281039502001025,0,0,0,0,8,5.6,0,4.8,10.4,87767.31266371824,1692.9914779831163
280870008003005,0,0,0,0,13,9.1,0,7.8,16.9,171659.04512937454,5709.791445500787
281039501004013,0,0,0,0,4,2.8,0,2.4,5.2,32963.09377808115,447.9954849536792
281039502003126,0,0,0,0,2,1.4,0,1.2,2.6,5776.326604506638,2.073454808319554
280870007003014,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,173649.3280946809,23476.723568712845
280870007001034,48,0,8,40,21,221.9,57.6,106.2,385.7,175818.61730645574,22402.805431704717
280870009022054,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,173497.73128734663,21467.58518568571
280870008004028,0,0,0,0,15,10.5,0,9,19.5,172421.24493419265,11960.412803594356
280870007003027,0,0,0,0,10,7,0,6,13,171665.52066962354,16140.382315136663
280870004033039,0,0,0,0,3,2.1,0,1.8,3.9,154140.46336547917,239.22219555642755
280870007001077,24,22,0,2,16,33.6,28.8,23.4,85.8,173767.62802204854,20454.54199055982
280870004052008,0,0,0,0,5,3.5,0,3,6.5,171263.3605324284,35.25617788116729
280870007004058,0,0,0,0,11,7.7,0,6.6,14.3,170484.15895522313,10839.56998465819
280870007003029,5,1,0,4,8,20.3,6,10.9,37.2,171328.60290987536,14912.928362280056
280870008004005,0,0,0,0,31,21.7,0,18.6,40.3,173552.15161103266,13959.106661031881
280870003011038,0,0,0,0,6,4.2,0,3.6,7.8,170806.31062804913,301.0881239704278
281039501002041,3,3,0,0,2,3.5,3.6,2.7,9.8,75396.40820232104,65.89141018183
281039503001011,0,0,0,0,1,0.7,0,0.6,1.3,37763.59736577006,5068.372026560864
281039503002004,70,0,70,0,17,599.9,84,339.2,1023.1,24057.72777522465,6076.564277707655
281039502003014,0,0,0,0,2,1.4,0,1.2,2.6,8937.944662201518,2.83223595062931
281039502002030,0,0,0,0,19,13.3,0,11.4,24.7,11126.10199743188,24.116922025084346
280870009022024,0,0,0,0,4,2.8,0,2.4,5.2,172930.11382781033,18565.01547398953
280870008003023,0,0,0,0,12,8.4,0,7.2,15.6,173373.64372925585,12670.631031741044
280870003011028,0,0,0,0,6,4.2,0,3.6,7.8,168542.35467006045,283.945139042028
280870009021017,9,0,0,9,25,49,10.8,27.6,87.4,174551.9619024614,18283.43699692967
280870008001009,0,0,0,0,14,9.8,0,8.4,18.2,168867.27415782204,1008.7303317388985
280870001032011,1,1,0,0,3,2.8,1.2,2.3,6.3,75355.48048502908,461.0281783744481
280870009022052,8,0,0,8,2,29.4,9.6,12.4,51.4,174056.2889142897,23296.484900656607
280870004033023,2,0,0,2,63,51.1,2.4,40.6,94.1,148897.48248728368,100.97747315907934
280870007002013,0,0,0,0,12,8.4,0,7.2,15.6,172392.0284956502,18833.289593022364
280870010001068,0,0,0,0,1,0.7,0,0.6,1.3,141603.81613979273,102.8736945014324
280870007003019,0,0,0,0,25,17.5,0,15,32.5,171697.54907545762,16714.21295151869
280870006002012,0,0,0,0,58,40.6,0,34.8,75.4,169336.63220006652,8190.984076671425
280870004052019,1,1,0,0,11,8.4,1.2,7.1,16.7,167461.13005165727,37.42940612053336
281039501004001,0,0,0,0,8,5.6,0,4.8,10.4,33510.47354850974,757.0190668999073
281039502001032,0,0,0,0,9,6.3,0,5.4,11.7,87272.61400075108,1609.656199000215
281039502003021,0,0,0,0,11,7.7,0,6.6,14.3,2793.0935610873835,14.029498586007476
281039501002001,0,0,0,0,3,2.1,0,1.8,3.9,5109.945793767468,2.983786735916604
281039501003026,0,0,0,0,9,6.3,0,5.4,11.7,14635.101114074712,247.36227558413557
281039503002046,0,0,0,0,27,18.9,0,16.2,35.1,25330.662063739415,5702.885701326558
281039503002027,0,0,0,0,4,2.8,0,2.4,5.2,24800.988888732863,5408.511953779883
280870004032016,0,0,0,0,1,0.7,0,0.6,1.3,144398.56203486674,29.112126166741042
280870009022048,5,0,0,5,8,23.1,6,11.8,40.9,174695.99344778308,25220.426513188704
280870008001024,13,0,0,13,65,91,15.6,57.2,163.8,173471.2692182187,7115.5916077552065
280870007002016,0,0,0,0,45,31.5,0,27,58.5,171202.40755780492,14834.306052487587
280870001033018,0,0,0,0,19,13.3,0,11.4,24.7,11348.587480736936,32.504826115000675
280870001033055,0,0,0,0,7,4.9,0,4.2,9.1,61180.32685288012,1320.0581453415723
280870009022009,0,0,0,0,6,4.2,0,3.6,7.8,174031.27384202712,17721.346033226
280870010001142,0,0,0,0,1,0.7,0,0.6,1.3,17971.001594073074,1.9960295117258333
280870003011014,0,0,0,0,12,8.4,0,7.2,15.6,173264.58343875958,440.501345384541
280870007002043,0,0,0,0,4,2.8,0,2.4,5.2,172080.87473985212,17200.205555520202
280870004041011,0,0,0,0,31,21.7,0,18.6,40.3,136807.64936555945,485.9535792317478
280870004033007,56,50,6,0,17,97.3,67.2,63.4,227.9,165523.43963021738,2987.3095295471653
280870004033025,0,0,0,0,1,0.7,0,0.6,1.3,158488.6401197237,354.14186678155346
280870009022010,23,23,0,0,8,21.7,27.6,16.3,65.6,173891.23756772757,18045.109646861267
281039502002047,0,0,0,0,16,11.2,0,9.6,20.8,2960.439740150299,39.799721179882354
280870010001007,103,103,0,0,30,93.1,123.6,69.5,286.2,78493.17747521034,293.3196975722004
281039502002023,0,0,0,0,24,16.8,0,14.4,31.2,3830.7005191564454,30.912317627697565
281039501002025,0,0,0,0,15,10.5,0,9,19.5,12650.968121232892,19.024696752482473
280870001021025,0,0,0,0,95,66.5,0,57,123.5,134381.77910946516,123.40061118438416
280870001031025,0,0,0,0,26,18.2,0,15.6,33.8,88150.98598537974,131.5459495977264
280870003011041,0,0,0,0,32,22.4,0,19.2,41.6,164935.38232086357,102.41664907603104
281039501005012,0,0,0,0,16,11.2,0,9.6,20.8,1655.4397949565566,19.98859631709192
281039501005003,4,2,0,2,56,47.6,4.8,37.4,89.8,1132.177333040389,87.85748972740465
280870004054011,2,2,0,0,27,20.3,2.4,17.2,39.9,156863.6577333982,95.31141188861335
280870003013000,13,13,0,0,52,45.5,15.6,37.7,98.8,164790.961853478,210.76385406695738
281039501002004,3,3,0,0,22,17.5,3.6,14.7,35.8,61190.797403645505,52.10290194118481
281039501004035,0,0,0,0,12,8.4,0,7.2,15.6,14918.951144715817,37.997791016433986
280870004061006,168,80,7,81,59,439.6,201.6,221.7,862.9,159194.97404071217,1662.594780773496
280870001021054,2,0,0,2,18,19.6,2.4,13.6,35.6,152651.08874449102,48.73472700909276
280870003011012,0,0,0,0,174,121.8,0,104.4,226.2,155717.69152895157,273.62386322425823
281039501002051,26,0,26,0,12,226.8,31.2,129.4,387.4,28545.092779143582,1565.861512603703
281039502002026,0,0,0,0,24,16.8,0,14.4,31.2,8143.918006138964,30.9900476071305
280870004033033,6,0,0,6,58,61.6,7.2,43.2,112,151109.17929344389,133.07172264786544
281039501005043,0,0,0,0,6,4.2,0,3.6,7.8,925.5942987095221,15.507791075945693
281039501004033,0,0,0,0,12,8.4,0,7.2,15.6,8376.921560299059,14.958590685279443
280870009011012,339,39,159,141,185,1985.9,406.8,1075.2,3467.9,168953.03852435172,21980.991444486863
280870011002026,0,0,0,0,24,16.8,0,14.4,31.2,10932.556951794684,89.03952812999006
280870001041039,4,4,0,0,28,22.4,4.8,18.8,46,52708.90992273411,62.853130968128966
281039501005031,0,0,0,0,7,4.9,0,4.2,9.1,1591.185764779998,8.98389212126219
281039501001020,0,0,0,0,21,14.7,0,12.6,27.3,239.10759444336367,26.934302605306076
281039501003054,0,0,0,0,1,0.7,0,0.6,1.3,9923.029234845655,12.27485253186886
280870010001151,1,0,0,1,6,7.7,1.2,5,13.9,165402.16526265844,166.87257292258343
281039503002049,0,0,0,0,43,30.1,0,25.8,55.9,25093.936508639217,4592.629557513219
280870005003000,1,1,0,0,111,78.4,1.2,67.1,146.7,169319.77314830743,11428.136978424065
281039501003011,112,112,0,0,34,102.2,134.4,76.4,313,12592.154403043522,315.92179555795315
280870004051005,0,0,0,0,15,10.5,0,9,19.5,32919.33905689085,22.963203865074433
280870003013001,2,0,0,2,85,66.5,2.4,53.8,122.7,156062.93060693852,143.94738447005713
281039501003014,5,5,0,0,22,18.9,6,15.7,40.6,1120.1706254832575,34.09899617023915
280870010001114,0,0,0,0,12,8.4,0,7.2,15.6,44130.44724328423,14.99954951570312
281039501004039,0,0,0,0,35,24.5,0,21,45.5,14839.133528725006,44.99896804223297
281039502003037,0,0,0,0,11,7.7,0,6.6,14.3,13114.141277292545,13.990378796687356
280870004061033,3,1,0,2,44,38.5,3.6,29.7,71.8,122570.78650008202,175.5445265978829
280870011002068,0,0,0,0,13,9.1,0,7.8,16.9,48835.945837063955,15.980249413604321
281039501001004,0,0,0,0,19,13.3,0,11.4,24.7,385.9083962537761,23.839825667852477
280870011001006,322,291,0,31,2,313.6,386.4,190.1,890.1,78265.70981412767,889.990411561613
280870010001141,0,0,0,0,1,0.7,0,0.6,1.3,12341.98226286639,1.9981128890935302
280870010002109,0,0,0,0,11,7.7,0,6.6,14.3,97261.77992346765,101.00680730762512
281039501004031,132,132,0,0,3,94.5,158.4,67.8,320.7,14472.991656321223,341.9042188375038
280870011001009,0,0,0,0,1,0.7,0,0.6,1.3,24295.665850478716,1.7749896043063926
280870003011023,0,0,0,0,34,23.8,0,20.4,44.2,168401.94675964318,275.16813240712713
280870003023003,0,0,0,0,4,2.8,0,2.4,5.2,164898.8213320586,391.4222726452437
281039503002064,0,0,0,0,6,4.2,0,3.6,7.8,27434.256359915573,4688.151971088148
280870011001020,41,41,0,0,34,52.5,49.2,40.9,142.6,2557.8794709279596,139.8454912366169
281039501002029,2,2,0,0,12,9.8,2.4,8.2,20.4,16130.657377046162,20.170164569498212
281039502002108,0,0,0,0,16,11.2,0,9.6,20.8,270.09906443268096,19.42470799077293
280870008001021,120,95,1,24,138,255.5,144,168.6,568.1,172930.4653135974,12659.816538145347
281039501003009,0,0,0,0,13,9.1,0,7.8,16.9,10089.582334096816,16.99927193888485
281039501003006,0,0,0,0,2,1.4,0,1.2,2.6,12563.934027807489,4.110711204287848
280870001021043,1,0,1,0,58,48.99999999999999,1.2,39.5,89.7,88144.82943360184,94.69825435393899
280870004042007,16,0,8,8,65,140.7,19.2,87.8,247.7,141838.8992257474,688.455666112236
280870004043023,0,0,0,0,5,3.5,0,3,6.5,37772.1359689554,11.761155994169176
280870004031013,0,0,0,0,6,4.2,0,3.6,7.8,9911.136338650103,13.522003815421254
281039502002090,0,0,0,0,2,1.4,0,1.2,2.6,623.6491599367251,3.034665862667937
281039501005048,1,1,0,0,4,3.5,1.2,2.9,7.6,2168.0431607477294,6.968817030778671
280870011001023,0,0,0,0,11,7.7,0,6.6,14.3,3757.76762204775,16.797314601663537
281039502003022,2,0,2,0,15,27.3,2.4,18.4,48.1,10354.986441635481,54.791530386008155
280870001034001,0,0,0,0,35,24.5,0,21,45.5,38806.98830412811,106.39020332424664
281039502002102,2,0,0,2,31,28.7,2.4,21.4,52.5,13535.232333780361,216.9374038814616
281039501004038,0,0,0,0,33,23.1,0,19.8,42.9,18232.532488212837,50.177474490681135
281039501002005,0,0,0,0,11,7.7,0,6.6,14.3,78173.47817100942,51.67295263857437
280870009011076,9,4,1,4,12,33.6,10.8,19.5,63.9,170956.0080614071,1656.6924895577413
281039502003081,3,3,0,0,5,5.6,3.6,4.5,13.7,1470.8848329899822,12.921685897873424
280870010002016,0,0,0,0,7,4.9,0,4.2,9.1,168390.0796600289,11.748845421723146
281039502002103,73,73,0,0,79,106.4,87.6,83.9,277.9,14012.818800590943,307.9046357959988
280870001041006,0,0,0,0,12,8.4,0,7.2,15.6,131489.28147775258,16.804558463705895
280870010001070,91,31,18,42,2,321.3,109.2,160.1,590.6,142948.6852828819,612.283928191098
280870001034027,1,1,0,0,10,7.7,1.2,6.5,15.4,55575.16500567719,173.73410271715642
280870011002051,0,0,0,0,3,2.1,0,1.8,3.9,65273.79302805144,209.33960579924283
280870010002056,0,0,0,0,2,1.4,0,1.2,2.6,141552.09051500424,81.87676861577779
280870010002059,0,0,0,0,2,1.4,0,1.2,2.6,108842.62213002366,1.9994316440978164
280870004052013,3,3,0,0,232,164.5,3.6,140.7,308.8,146299.02962251144,313.548613984838
280870001033030,6,6,0,0,3,6.3,7.2,4.8,18.3,9147.164967627301,18.2689536365817
280870010001090,0,0,0,0,25,17.5,0,15,32.5,48643.41624492148,31.96397166548336
281039502003097,0,0,0,0,3,2.1,0,1.8,3.9,1798.8693673382172,411.7561888087908
280870009011028,0,0,0,0,6,4.2,0,3.6,7.8,164839.4322654223,41.7424902405475
281039501001008,0,0,0,0,20,14,0,12,26,1976.6281213597213,25.995860784140564
281039502003034,0,0,0,0,13,9.1,0,7.8,16.9,10031.680819003992,15.986428602466955
280870001021013,16,7,9,0,5,84,19.2,48.8,152,147247.97879110652,217.8031291722094
280879800001043,0,0,0,0,8,5.6,0,4.8,10.4,142180.57336408773,407.5685168420192
280870011001003,0,0,0,0,6,4.2,0,3.6,7.8,77515.88203082439,6.990756676350432
281039501003002,9,9,0,0,1,7,10.8,5.1,22.9,17262.574351866373,22.194936401686103
280870011002007,1,1,0,0,15,11.2,1.2,9.5,21.9,7873.106696138813,20.929756988747407
280870010001035,5,1,2,2,83,82.6,6,62.5,151.1,119415.58926045474,162.57025399339915
280870010001136,0,0,0,0,5,3.5,0,3,6.5,33256.43281124531,5.993286038719288
280870009011039,0,0,0,0,3,2.1,0,1.8,3.9,156674.13061534913,3.927218387172849
281039501005030,0,0,0,0,21,14.7,0,12.6,27.3,5572.6026978775535,29.21643298564495
280870001033000,0,0,0,0,14,9.8,0,8.4,18.2,6236.187246110453,17.99909794056086
