id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470650118002000,15,0,13,2,17,128.1,18,74.1,220.2,1466707.9438461994,8069.03594160589
470650019003020,0,0,0,0,28,19.6,0,16.8,36.4,1340973.588534296,2381.3978454690505
470650034003003,0,0,0,0,4,2.8,0,2.4,5.2,1481501.542395906,4335.643782664818
470650112044016,0,0,0,0,10,7,0,6,13,117678.40328473761,21.595374031350346
470650112062002,0,0,0,0,18,12.6,0,10.8,23.4,881616.743077966,1211.5143697302776
470650014001051,0,0,0,0,10,7,0,6,13,1481859.0808701853,26451.246916824948
470650120001030,0,0,0,0,5,3.5,0,3,6.5,1086098.0973387936,1854.1661787387523
471530602002021,0,0,0,0,13,9.1,0,7.8,16.9,30237.66312554463,100.76946414097947
470650118003000,3,0,0,3,11,18.2,3.6,10.8,32.6,1464361.2934213874,16739.593616231352
470650103042005,0,0,0,0,11,7.7,0,6.6,14.3,442225.9589626664,585.4835365406049
470650019001003,0,0,0,0,12,8.4,0,7.2,15.6,1436712.5315587411,3727.327389896647
470650103092041,0,0,0,0,2,1.4,0,1.2,2.6,683892.6213782999,919.2961912580038
470650107003006,9,0,0,9,65,77,10.8,51.6,139.4,1325699.2231863714,2123.60582161306
470650113112000,35,35,0,0,1,25.2,42,18.1,85.3,1228679.2302953212,1356.6919807855256
470650104353022,0,0,0,0,15,10.5,0,9,19.5,1249885.0037139878,433.00829357866354
470650029001021,0,0,0,0,27,18.9,0,16.2,35.1,1473077.5853506431,14286.00928432472
470650113142008,0,0,0,0,11,7.7,0,6.6,14.3,1114908.0911842168,1205.9882853110637
470650104351012,8,0,0,8,9,34.3,9.6,16.6,60.5,1270099.0849083834,1299.6475591700794
470650033004001,0,0,0,0,11,7.7,0,6.6,14.3,1433603.272427862,3384.1177397390543
470650026003022,0,0,0,0,12,8.4,0,7.2,15.6,1485180.1889806243,22092.67996402539
470650024003032,0,0,0,0,8,5.6,0,4.8,10.4,1437449.4764812184,12397.494477904906
470650111003007,0,0,0,0,1,0.7,0,0.6,1.3,824790.1440483785,3474.16834049528
470650114492009,53,1,0,52,275,375.2,63.6,238.3,677.1,1453666.449456861,8493.088575037053
470650114023009,0,0,0,0,24,16.8,0,14.4,31.2,1351746.4226304218,1869.472172651315
470650114463025,0,0,0,0,23,16.1,0,13.8,29.9,1450093.477551091,41117.13617860297
470650034003019,0,0,0,0,24,16.8,0,14.4,31.2,1485533.5789514154,4628.439394300876
470650023001053,37,37,0,0,1,26.6,44.4,19.1,90.1,1487161.2086439312,16335.096909799307
470650102012018,0,0,0,0,17,11.9,0,10.2,22.1,538364.4094727677,33.14531154106264
470650102013018,1,0,1,0,7,13.3,1.2,8.9,23.4,340080.1474827287,70.74805781049527
470650112063029,0,0,0,0,5,3.5,0,3,6.5,1086741.953243113,4266.62975127167
470650033005014,0,0,0,0,26,18.2,0,15.6,33.8,1451424.7081768191,11909.256576700747
470650116005005,0,0,0,0,2,1.4,0,1.2,2.6,1455633.4221404868,14788.220281725336
470650122001005,0,0,0,0,10,7,0,6,13,1424843.6651377138,5952.967162174815
470650103082028,0,0,0,0,16,11.2,0,9.6,20.8,1074786.5090429494,7154.022738476542
470650018002023,0,0,0,0,7,4.9,0,4.2,9.1,1348373.0589699948,4374.372124386359
470650031002042,150,0,0,150,4,527.8,180,212.4,920.2,1483321.9202052264,169385.7975184078
470650105014014,0,0,0,0,15,10.5,0,9,19.5,1350943.3388539217,1825.200025217099
470650122001029,0,0,0,0,12,8.4,0,7.2,15.6,1460559.3315753203,19939.409398807147
470650123003072,0,0,0,0,7,4.9,0,4.2,9.1,1422902.9861561467,9927.247031386109
470650113112025,0,0,0,0,133,93.1,0,79.8,172.9,908547.6320931099,464.433945754796
470650104325002,0,0,0,0,14,9.8,0,8.4,18.2,1296101.7029103963,3331.9587256774407
470650104354012,1,0,0,1,10,10.5,1.2,7.4,19.1,1330144.6559039245,1652.2789978993494
470650032001002,0,0,0,0,24,16.8,0,14.4,31.2,1427521.9165526803,1976.8692490405274
470650031001032,92,54,0,38,172,291.2,110.4,183.4,585,1494246.362737273,130737.94025113748
470650108004001,7,0,0,7,89,86.8,8.4,63.2,158.4,1351922.9881974075,6642.4083324013145
470650014002022,0,0,0,0,1,0.7,0,0.6,1.3,1480428.095655293,34621.11461993118
470650101031034,0,0,0,0,22,15.4,0,13.2,28.6,276750.93913829094,32.07867871752941
470650109021004,0,0,0,0,3,2.1,0,1.8,3.9,1110492.6193456815,281.2727402880836
470650107003011,0,0,0,0,47,32.9,0,28.2,61.1,1294403.6920556638,2931.585764421743
470650014002026,0,0,0,0,14,9.8,0,8.4,18.2,1491962.6038178224,32426.740960244315
470650104341014,15,8,0,7,41,58.8,18,38.4,115.2,1118314.5228318097,993.2568244605161
470650103041020,0,0,0,0,9,6.3,0,5.4,11.7,577648.6434560927,485.73856865520185
470650110031003,0,0,0,0,11,7.7,0,6.6,14.3,530554.1086291693,29.697607402324905
470650006003022,1,0,0,1,13,12.6,1.2,9.2,23,1423559.8522666262,20776.207518456013
470650121003050,0,0,0,0,1,0.7,0,0.6,1.3,1325152.9480964388,170.8919807864002
470650114482005,0,0,0,0,6,4.2,0,3.6,7.8,1437895.1797000805,19070.30538046948
471530601021016,0,0,0,0,6,4.2,0,3.6,7.8,12993.50973180908,70.34073893405802
471530602002026,0,0,0,0,1,0.7,0,0.6,1.3,58426.90435826091,28.486941519679203
471150501013008,0,0,0,0,8,5.6,0,4.8,10.4,536816.5536764263,36.06090039219428
471150501023011,0,0,0,0,22,15.4,0,13.2,28.6,89546.70189957497,333.00722566221134
471530601041087,0,0,0,0,2,1.4,0,1.2,2.6,48390.89603813571,111.0776960214121
471530601022035,0,0,0,0,1,0.7,0,0.6,1.3,29969.453862211412,45.403532425937556
471150501021034,0,0,0,0,12,8.4,0,7.2,15.6,9287.004295636983,45.941232191818244
471150503013076,49,0,0,49,1,172.2,58.8,69.2,300.2,181072.29033527197,6459.527523175848
471150503013063,0,0,0,0,5,3.5,0,3,6.5,152692.1484512099,5349.3345564017845
471150502013028,0,0,0,0,45,31.5,0,27,58.5,919402.6794187456,57.99706913398691
471150502012015,17,17,0,0,8,17.5,20.4,13.3,51.2,357234.5228653638,986.0483507088553
471150502041016,0,0,0,0,2,1.4,0,1.2,2.6,159795.61035209597,3421.603426041082
471150501023041,0,0,0,0,4,2.8,0,2.4,5.2,115910.42053265612,2381.5322138885467
471150501023057,1,0,0,1,1,4.2,1.2,2,7.4,126339.54271189324,2054.9826415882894
471150502042021,0,0,0,0,1,0.7,0,0.6,1.3,180284.99855190082,1705.6330828287519
471150502011018,11,9,0,2,7,18.2,13.2,11.5,42.9,361131.4712948747,987.8276010767225
471150502012025,0,0,0,0,3,2.1,0,1.8,3.9,192173.57538564745,105.12240030407199
471150503022009,2,0,0,2,37,32.9,2.4,25,60.3,1203.3482414802027,68.18668945786665
471150502011027,0,0,0,0,1,0.7,0,0.6,1.3,390470.28908355377,187.41043172279288
471150503022057,0,0,0,0,3,2.1,0,1.8,3.9,53644.55648446312,10.151956110568738
471530601041080,0,0,0,0,3,2.1,0,1.8,3.9,46996.81142817881,227.11051136134452
470650118003002,90,30,4,56,11,258.3,108,118.8,485.1,1474813.6525377424,14219.637111946431
470650117004003,0,0,0,0,70,49,0,42,91,1446434.7385744455,11090.438470797544
470650102021014,0,0,0,0,8,5.6,0,4.8,10.4,339515.32433112245,623.6804956415734
471150502011005,0,0,0,0,23,16.1,0,13.8,29.9,136318.32748545395,75.66144263525744
471150502031002,0,0,0,0,15,10.5,0,9,19.5,29158.186439440182,50.72686446122803
471150503021009,0,0,0,0,3,2.1,0,1.8,3.9,36260.65346904409,904.2693621936571
471150501023002,0,0,0,0,4,2.8,0,2.4,5.2,75720.16871995127,232.58638662001042
470650014001058,0,0,0,0,10,7,0,6,13,1494355.6886995512,26262.15044567142
470650103092047,0,0,0,0,8,5.6,0,4.8,10.4,618079.0108015345,808.9690405462475
470650118003011,0,0,0,0,27,18.9,0,16.2,35.1,1456119.279421397,12271.067044221967
470650101013008,0,0,0,0,6,4.2,0,3.6,7.8,605093.0628107869,498.3564857675258
470650104122001,6,4,0,2,123,95.9,7.2,78.6,181.7,956588.6366309986,2273.0993992942945
470650014002006,0,0,0,0,10,7,0,6,13,1478359.9813165169,33831.19243575447
470650006002017,0,0,0,0,11,7.7,0,6.6,14.3,1449045.9333715793,27634.491322493293
470650103043006,0,0,0,0,8,5.6,0,4.8,10.4,736764.9434882537,997.2074418969639
470650023001085,0,0,0,0,9,6.3,0,5.4,11.7,1475994.6947404086,12403.356233255005
470650113253008,0,0,0,0,8,5.6,0,4.8,10.4,1232665.9503794254,621.6463356111294
470650013001006,5,0,0,5,12,25.9,6,14.2,46.1,1476047.2545394814,51313.19108012872
470650026002017,0,0,0,0,4,2.8,0,2.4,5.2,1502140.6701941385,21958.10266923337
470650101012004,0,0,0,0,9,6.3,0,5.4,11.7,238037.7366552575,425.056982497447
470650102023011,11,0,7,4,92,137.2,13.2,93.7,244.1,149340.08382469908,244.44022582879072
470650024004037,0,0,0,0,4,2.8,0,2.4,5.2,1490977.17907073,17979.717698174343
471530601041057,0,0,0,0,3,2.1,0,1.8,3.9,44044.6510135341,126.15201736785453
471530602003086,0,0,0,0,1,0.7,0,0.6,1.3,42985.56262933159,24.98004100428284
470650112051003,7,0,0,7,37,50.4,8.4,32,90.8,490359.82427035837,378.039071882961
470650116003009,2,0,0,2,13,16.1,2.4,10.6,29.1,1456911.2231834556,19913.84152925875
470650116003017,0,0,0,0,5,3.5,0,3,6.5,1464979.661430999,19052.423589492417
470650108003009,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1319066.1626921152,4978.242521385617
470650004003005,3,0,0,3,46,42.7,3.6,31.8,78.1,1439191.9946515474,10225.27033393707
470650112062007,36,2,1,33,134,219.1,43.2,132.3,394.6,919330.182279553,394.25864601424695
470650013001008,0,0,0,0,3,2.1,0,1.8,3.9,1470276.0235171027,56917.62203628785
470650112043022,1,0,0,1,12,11.9,1.2,8.6,21.7,370062.48168907425,101.56968985191048
470650026003017,0,0,0,0,2,1.4,0,1.2,2.6,1484585.614412462,23121.642414758448
470650104341024,4,4,0,0,53,39.9,4.8,33.8,78.5,1078487.021465661,665.550895650547
470650114111005,0,0,0,0,11,7.7,0,6.6,14.3,1425936.9065855462,508.10614597985386
470650101031011,0,0,0,0,20,14,0,12,26,33527.031587920035,31.706204334870243
470650112062008,0,0,0,0,6,4.2,0,3.6,7.8,1267253.3808044696,14728.826123540555
470650028002008,9,0,0,9,11,39.2,10.8,19.2,69.2,1488086.5539126422,13597.971635245787
470650004003036,0,0,0,0,25,17.5,0,15,32.5,1448629.5852935724,77120.10799787358
470650124004025,0,0,0,0,5,3.5,0,3,6.5,1479065.510395821,136030.77670678534
470650024003037,0,0,0,0,14,9.8,0,8.4,18.2,1457829.7401080967,14290.197951414932
470650110042013,0,0,0,0,15,10.5,0,9,19.5,639802.8854482077,337.18415567181705
470650103092022,0,0,0,0,6,4.2,0,3.6,7.8,724986.8946725278,905.760793080941
470650114453006,33,2,2,29,15,130.2,39.6,59.99999999999999,229.8,1466280.597507417,22041.965271419955
470650116003004,0,0,0,0,57,39.9,0,34.2,74.1,1458843.1859530692,21763.405357979824
470650101044002,0,0,0,0,2,1.4,0,1.2,2.6,8386.862563086215,45.68534956831538
470650114474007,0,0,0,0,3,2.1,0,1.8,3.9,754605.5746329096,1025.4998456917126
470650108004005,0,0,0,0,8,5.6,0,4.8,10.4,1329025.0849336688,6837.524159249297
470650020002029,0,0,0,0,13,9.1,0,7.8,16.9,1500159.2039411599,25832.369434200384
470650024004049,0,0,0,0,5,3.5,0,3,6.5,1493402.7651694228,17597.833308271336
470650113143004,0,0,0,0,7,4.9,0,4.2,9.1,1015529.0184764495,827.9408899211892
470650110032004,0,0,0,0,2,1.4,0,1.2,2.6,347001.0038103855,33.57898931549189
470650026003047,0,0,0,0,2,1.4,0,1.2,2.6,1481319.152690286,29431.030707721697
470650104114002,2,0,0,2,11,14.7,2.4,9.4,26.5,961207.1107097802,408.90412728518373
470650104351009,0,0,0,0,74,51.8,0,44.4,96.2,1282851.2637832116,1403.7150030394164
470650006001021,0,0,0,0,13,9.1,0,7.8,16.9,1416883.3653838325,47331.63842244558
470650004001040,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,1458508.3348946606,58064.78295144089
470650029001023,12,0,0,12,15,52.5,14.4,25.8,92.7,1467331.5332433798,15623.211372982067
470650028001016,21,0,0,21,32,95.9,25.2,48.6,169.7,1483171.179255714,14832.510945473126
470650105022004,1,0,0,1,184,132.3,1.2,111.8,245.3,1302323.4826918982,2605.761465823522
470650111001003,0,0,0,0,20,14,0,12,26,667890.4939340914,598.0089909045207
470650019003003,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1417136.7820366407,8822.883212457098
470650114452003,7,0,0,7,21,39.2,8.4,22.4,70,1457988.7140643438,24358.417135216478
470650030001001,0,0,0,0,12,8.4,0,7.2,15.6,1466947.9805606192,22956.754530718714
470650116003013,6,0,0,6,8,26.6,7.2,13.2,47,1461670.4310548059,19616.534011251388
470650012002015,0,0,0,0,6,4.2,0,3.6,7.8,1462027.8078545027,60034.70588108028
470650117003008,0,0,0,0,15,10.5,0,9,19.5,1481637.4149115675,9507.490431725313
470650124002001,11,3,0,8,21,44.8,13.2,25.3,83.3,1465829.8681359948,115534.41566961196
470650114452002,164,2,30,132,49,749.7,196.8,356.2,1302.7,1448009.8454492546,18472.843256934128
470650024004018,0,0,0,0,6,4.2,0,3.6,7.8,1502654.212961487,19332.70378347853
470650103051017,0,0,0,0,4,2.8,0,2.4,5.2,682527.5813261233,443.5094096603194
470650113115019,2,1,0,1,129,94.5,2.4,79.3,176.2,1134879.357186368,544.1969049007264
470650102013013,0,0,0,0,1,0.7,0,0.6,1.3,363433.8983072973,168.5184979527413
470650103052015,0,0,0,0,1,0.7,0,0.6,1.3,459974.75203713874,83.60706204302835
471150502031003,0,0,0,0,3,2.1,0,1.8,3.9,28164.731120266602,36.30072208237969
471150503011007,0,0,0,0,1,0.7,0,0.6,1.3,164004.69863196855,490.2471267847236
471530601031068,0,0,0,0,53,37.1,0,31.8,68.9,66007.96247761656,1757.5742443637553
471530601041076,0,0,0,0,3,2.1,0,1.8,3.9,32084.68943420218,53.23568153444256
471530601041004,28,22,0,6,63,80.5,33.6,57.2,171.3,35298.48956720568,205.31413769426192
471530601022025,0,0,0,0,11,7.7,0,6.6,14.3,28535.66355462683,32.07585173649609
471530601032014,7,7,0,0,18,17.5,8.4,14.3,40.2,59816.46799065966,10120.6698357773
471150503012031,0,0,0,0,4,2.8,0,2.4,5.2,171258.25477809415,5215.289547802847
471150503013039,0,0,0,0,5,3.5,0,3,6.5,124429.62846341486,5662.427021046356
471150503014006,0,0,0,0,49,34.3,0,29.4,63.7,76005.5704195443,147.0589248184347
471150502012012,41,32,0,9,9,60.2,49.2,34,143.4,531331.5515932738,528.451086782102
471150501012011,0,0,0,0,11,7.7,0,6.6,14.3,216847.27763581154,392.3313129744005
471150503011016,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,236648.17155985304,10558.805885153326
471150502031001,1,0,0,1,18,16.1,1.2,12.2,29.5,31463.535659050107,49.47780965707402
471150502042018,0,0,0,0,20,14,0,12,26,135331.64136857766,184.88251753885123
471150502031000,0,0,0,0,37,25.9,0,22.2,48.1,33344.5365951839,57.41700411422653
471150502012031,0,0,0,0,6,4.2,0,3.6,7.8,431081.30445438693,98.65363379936197
471150501021060,0,0,0,0,5,3.5,0,3,6.5,108693.5041307489,146.44506671684422
470650104121015,0,0,0,0,23,16.1,0,13.8,29.9,700472.5721088904,585.4291876659162
470650007002006,20,0,0,20,44,100.8,24,54.4,179.2,1357561.2112067041,6654.076528112689
471150503012066,0,0,0,0,2,1.4,0,1.2,2.6,103556.74276654319,3597.2202286616707
471150502041073,0,0,0,0,3,2.1,0,1.8,3.9,240396.39954308403,9956.681656246172
470650105016016,0,0,0,0,5,3.5,0,3,6.5,1387654.135207221,7471.229136022681
471150503021039,0,0,0,0,25,17.5,0,15,32.5,24042.58544581775,52.119358937019165
471150503022012,0,0,0,0,7,4.9,0,4.2,9.1,15635.535237309805,9.355839356256743
471150502013049,0,0,0,0,1,0.7,0,0.6,1.3,826816.9168869139,76.68561594893295
470650104115030,0,0,0,0,5,3.5,0,3,6.5,1148852.0191338267,670.4122737153684
470650123002008,3,0,3,0,24,42,3.6,28.5,74.1,1379938.3547278803,1327.8321748691912
470650103045005,1,0,0,1,33,26.6,1.2,21.2,49,369119.39730327844,901.7810319088076
470650020002027,12,12,0,0,7,13.3,14.4,10.2,37.9,1501509.6868026904,23300.155584878332
470650114451023,0,0,0,0,22,15.4,0,13.2,28.6,1464874.3697600912,19659.961981388406
471530602002072,0,0,0,0,15,10.5,0,9,19.5,52671.124991770324,29.68617149358611
470650110011071,0,0,0,0,16,11.2,0,9.6,20.8,169518.51476009775,46.225479408391884
470650118001008,0,0,0,0,47,32.9,0,28.2,61.1,1422056.4104440405,3589.778374707998
470650118001000,0,0,0,0,92,64.4,0,55.2,119.6,1434603.8697565687,6169.192343641443
470650007002005,3,0,0,3,39,37.8,3.6,27.6,69,1370065.567071346,7060.672140824529
470650104354005,0,0,0,0,11,7.7,0,6.6,14.3,1234660.5962589239,941.1712845469054
470650104354000,0,0,0,0,59,41.3,0,35.4,76.7,1160280.9845291364,385.698802979327
471530601022027,0,0,0,0,7,4.9,0,4.2,9.1,26915.77947782291,32.4488949566544
470650024002016,8,0,0,8,4,30.8,9.6,13.6,54,1489504.484794199,14752.029311843547
470650024002001,0,0,0,0,6,4.2,0,3.6,7.8,1470505.4362779686,15124.844437861633
470650013001027,0,0,0,0,18,12.6,0,10.8,23.4,1495413.7672583314,34837.103007399535
470650102022016,1,1,0,0,35,25.2,1.2,21.5,47.9,65364.1006980798,46.998898329235246
470650112053010,4,2,0,2,102,79.8,4.8,65,149.6,488100.3987815416,589.7011900007873
470650114442022,0,0,0,0,9,6.3,0,5.4,11.7,1424249.0258076058,1299.0539106245947
470650114112012,0,0,0,0,5,3.5,0,3,6.5,1391007.4294785794,383.89970747402833
470650034002015,0,0,0,0,7,4.9,0,4.2,9.1,1481932.2098576888,23376.36139595205
470650113251013,1,0,0,1,26,21.7,1.2,17,39.9,1317645.4601800982,1185.4172082289201
470650116003007,234,161,0,73,35,392.7,280.8,203.7,877.2,1448618.754320541,15135.105093640557
470650124004024,0,0,0,0,14,9.8,0,8.4,18.2,1475312.9088529388,131438.88902837766
470650006003002,0,0,0,0,37,25.9,0,22.2,48.1,1306448.8093355738,4328.740321479693
470650122002003,0,0,0,0,10,7,0,6,13,1434694.7499298137,6520.668464422469
470650123001038,0,0,0,0,8,5.6,0,4.8,10.4,1433438.7002200165,7124.158195558477
470650020002015,0,0,0,0,7,4.9,0,4.2,9.1,1510740.627660349,27671.006484597245
470650112043039,5,5,0,0,17,15.4,6,12.7,34.1,372466.3665005654,72.93275154196915
470650113142004,0,0,0,0,35,24.5,0,21,45.5,1043199.7376909835,661.1190899530762
470650113241016,0,0,0,0,19,13.3,0,11.4,24.7,997902.0986079959,789.4209770155016
470650014001025,0,0,0,0,9,6.3,0,5.4,11.7,1476630.9986377205,26354.30464939239
470650024003002,20,20,0,0,6,18.2,24,13.6,55.8,1458323.6811760943,14214.26943715977
470650011002021,3,0,0,3,7,15.4,3.6,8.4,27.4,1472336.3138012076,42340.563707626156
470650011001004,80,0,53,27,19,553,96,298.3,947.3,1471125.604157076,85421.40160528304
470650114441013,734,444,23,267,1,1439.2,880.8,704.5,3024.5,1414832.5697672963,4488.577821817707
470650113242002,17,0,0,17,1,60.2,20.4,24.4,105,1145279.4848936005,580.6526459990271
470650007004011,0,0,0,0,3,2.1,0,1.8,3.9,1368523.354344381,4573.444221989482
470650008001000,0,0,0,0,111,77.7,0,66.6,144.3,1313830.3386062738,9961.763134435449
470650109021017,0,0,0,0,31,21.7,0,18.6,40.3,1166023.7261615437,48.1017053624537
470650112043035,5,0,0,5,33,40.6,6,26.8,73.4,186692.23894186397,76.08973329807435
470650112054001,0,0,0,0,5,3.5,0,3,6.5,257250.5381650932,11.47979163039918
470650030001022,29,0,0,29,5,105,34.8,43.6,183.4,1480043.1307936588,24743.36004475648
470650103032002,0,0,0,0,11,7.7,0,6.6,14.3,589386.06433948,405.51007324924234
470650121003075,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,1217502.4277592723,215.4347642883115
470650024001006,0,0,0,0,8,5.6,0,4.8,10.4,1457831.9273046297,13632.560489518206
470650114131021,0,0,0,0,1,0.7,0,0.6,1.3,1303665.8277839627,160.54926442782295
470650023001020,0,0,0,0,1,0.7,0,0.6,1.3,1511796.688918826,16408.679599631963
470650025003007,0,0,0,0,16,11.2,0,9.6,20.8,1484709.1181525425,19837.12173879493
470650104132003,7,7,0,0,192,139.3,8.4,118.7,266.4,808265.8024765365,3635.2469057838794
470650101042005,0,0,0,0,1,0.7,0,0.6,1.3,148018.4074919321,93.15904145542545
470650113251001,0,0,0,0,21,14.7,0,12.6,27.3,1305740.3796105313,3286.2008622567496
470650112063036,0,0,0,0,6,4.2,0,3.6,7.8,1005762.1770818555,3654.413185833542
470650117003013,0,0,0,0,14,9.8,0,8.4,18.2,1478091.2277992766,7638.381690668447
470650111001047,0,0,0,0,5,3.5,0,3,6.5,1140145.1777050358,3520.5708349536635
470650104311019,340,305,7,28,5,373.8,408,227.6,1009.4,1363840.2983101055,11402.989353127947
470650104323003,2,0,0,2,132,99.4,2.4,82,183.8,1151119.0284395115,344.53641758111803
470650112043020,0,0,0,0,12,8.4,0,7.2,15.6,422229.85467537655,144.98674415818914
470650006003025,0,0,0,0,9,6.3,0,5.4,11.7,1420025.919757984,19369.448349365648
470650033004011,0,0,0,0,1,0.7,0,0.6,1.3,1447781.2839299035,5469.816645261594
470650033004003,1,0,0,1,19,16.8,1.2,12.8,30.8,1446077.9584816443,3298.0877148021614
470650016002010,0,0,0,0,26,18.2,0,15.6,33.8,1497221.3012013563,115213.01505345576
470650004003038,0,0,0,0,35,24.5,0,21,45.5,1465886.819109291,68628.31918256663
470650123002006,0,0,0,0,15,10.5,0,9,19.5,1419115.0625783533,825.6457645735885
470650033006024,1,0,0,1,20,17.5,1.2,13.4,32.1,1460061.8554345518,12664.983268477648
470650113252005,175,0,130,45,17,1261.4,210,684.2,2155.6,1312254.6910623761,4021.5316686910955
470650109021034,0,0,0,0,3,2.1,0,1.8,3.9,1178414.3032051073,292.10643315508605
470650029002006,0,0,0,0,17,11.9,0,10.2,22.1,1434855.14798274,11299.60727454387
470650114112018,72,0,14,58,253,497.7,86.4,298.8,882.9,1440314.6290549124,10916.666605948078
470650014001007,19,0,0,19,10,73.5,22.8,32.6,128.9,1470977.8300256217,20858.680418362062
470650111002026,1,0,0,1,21,18.2,1.2,14,33.4,1074816.669278296,1819.1303930165457
470650007001003,0,0,0,0,5,3.5,0,3,6.5,1348606.1396865188,6019.626400621434
470650016002008,0,0,0,0,41,28.7,0,24.6,53.3,1504190.850687605,76972.98471517111
470650114482004,0,0,0,0,8,5.6,0,4.8,10.4,1439400.2535437779,19720.716387815377
471150501013057,0,0,0,0,3,2.1,0,1.8,3.9,4930.5492495993385,19.62227801327497
471150503022059,0,0,0,0,6,4.2,0,3.6,7.8,54230.20704156924,13.866393553514325
471150501022040,0,0,0,0,13,9.1,0,7.8,16.9,49694.57850927053,35.39079231951367
471530601031044,23,2,0,21,10,81.9,27.6,36.4,145.9,27215.206057536772,145.95007821252506
471150503013050,0,0,0,0,7,4.9,0,4.2,9.1,178832.63490464384,6337.75376808878
471150503022105,0,0,0,0,18,12.6,0,10.8,23.4,44206.835730557104,77.28908564360134
471150503013048,0,0,0,0,4,2.8,0,2.4,5.2,166498.2045708641,6738.307591561978
471530601033028,0,0,0,0,1,0.7,0,0.6,1.3,46041.181338017166,3771.8414040620555
471150502041004,0,0,0,0,17,11.9,0,10.2,22.1,162183.86261665836,857.7267219905287
471150503022067,0,0,0,0,2,1.4,0,1.2,2.6,31576.93932446725,31.695683422284915
471150501023042,0,0,0,0,1,0.7,0,0.6,1.3,122406.53559916685,2366.765046206474
471150502012027,0,0,0,0,12,8.4,0,7.2,15.6,56331.54223780101,866.2577454281366
471150503022106,0,0,0,0,38,26.6,0,22.8,49.4,52333.76713035548,71.98368856830999
471150503014045,0,0,0,0,8,5.6,0,4.8,10.4,146052.5687274644,32.398153457758156
471150501022037,0,0,0,0,3,2.1,0,1.8,3.9,104203.37681530854,1715.7973933664439
471150503011001,0,0,0,0,13,9.1,0,7.8,16.9,79775.29541693805,148.26990469033998
471150502012007,1,1,0,0,60,42.7,1.2,36.5,80.4,100759.0087827062,181.19045501806505
471150503022141,0,0,0,0,3,2.1,0,1.8,3.9,33988.65615199253,5.1051154127455884
471150503022119,0,0,0,0,12,8.4,0,7.2,15.6,9925.548846429541,40.20890832260751
471150503012074,0,0,0,0,20,14,0,12,26,125947.48322072535,5437.790766844319
471150503021056,0,0,0,0,3,2.1,0,1.8,3.9,34372.76392598383,447.0070570763628
470650026002034,0,0,0,0,4,2.8,0,2.4,5.2,1506506.4871620468,21873.97391716159
470650011002001,0,0,0,0,2,1.4,0,1.2,2.6,1484100.4337838152,51619.863669545135
470650032003018,0,0,0,0,9,6.3,0,5.4,11.7,1471278.2480891638,8083.55001164395
471150503021030,0,0,0,0,4,2.8,0,2.4,5.2,35403.9651340723,1942.412614285808
470650114492022,23,0,0,23,36,105.7,27.6,53.8,187.1,1456445.7179776398,21407.529867480767
470650029002008,3,3,0,0,28,21.7,3.6,18.3,43.6,1454983.4887991813,20360.549990139716
470650033003003,2,0,0,2,39,34.3,2.4,26.2,62.9,1456655.2806421495,9747.795008229135
470650113213002,22,6,0,16,23,76.3,26.4,39.2,141.9,1245578.7737671903,1845.8214547884672
470650004003006,14,14,0,0,10,16.8,16.8,13,46.6,1440996.8564903883,7880.949807202075
470650118001004,0,0,0,0,7,4.9,0,4.2,9.1,1431257.0415258133,7765.413683307958
470650105014022,0,0,0,0,21,14.7,0,12.6,27.3,1349687.4288549102,3071.237180148126
470650007004022,52,0,0,52,172,302.4,62.4,176,540.8,1324630.9613565141,4176.0698974229335
470650007003011,1,0,0,1,15,14,1.2,10.4,25.6,1384633.7367605232,11442.521500369958
470650111001024,1,0,0,1,84,62.3,1.2,51.8,115.3,796590.1322537842,1370.0649299410638
470650026003021,0,0,0,0,9,6.3,0,5.4,11.7,1481637.0907112954,23343.011624343762
470650123003011,245,17,0,228,1,810.6,294,328.3,1432.9,1378201.3725624564,17940.63186078084
470650014002039,12,0,12,0,13,109.9,14.4,64.2,188.5,1498602.2419022147,25837.584258535568
470650112051044,0,0,0,0,10,7,0,6,13,542658.472200724,960.5394733767249
470650110042003,0,0,0,0,5,3.5,0,3,6.5,561463.2721701354,600.7095184310643
470650113142001,0,0,0,0,26,18.2,0,15.6,33.8,1008130.4345525416,347.21560575334325
470650014002042,0,0,0,0,13,9.1,0,7.8,16.9,1485541.8336513953,27375.832680872703
470650103045006,0,0,0,0,9,6.3,0,5.4,11.7,511700.4950567868,503.6673569132538
470650105021010,0,0,0,0,23,16.1,0,13.8,29.9,1303863.049175297,1755.979174939706
470650118006015,0,0,0,0,6,4.2,0,3.6,7.8,1441789.7428614108,5990.381339897008
470650031001039,103,33,3,67,76,336,123.6,170,629.6,1506771.5287453465,127550.40784192934
470650110011034,0,0,0,0,1,0.7,0,0.6,1.3,31745.17871511515,0.9999693739397545
470650116004011,0,0,0,0,21,14.7,0,12.6,27.3,1467369.4883023887,14153.113761325245
