id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191030104021024,1,1,0,0,21,15.4,1.2,13.1,29.7,341017.5966328628,32.53898555591461
191030104021028,0,0,0,0,2,1.4,0,1.2,2.6,490111.0474913264,35.46035942355808
191030104021012,0,0,0,0,2,1.4,0,1.2,2.6,565652.942581622,38.060149474841495
191839605001099,0,0,0,0,3,2.1,0,1.8,3.9,40622.65326355496,7.9951953570363425
191030103032011,0,0,0,0,3,2.1,0,1.8,3.9,516173.91974221735,1255.8623183314598
191030015002020,44,0,0,44,39,181.3,52.8,85,319.1,628378.5273848306,31900.963357350887
191839601021068,0,0,0,0,7,4.9,0,4.2,9.1,583031.1368353169,1547.2240249926306
191839602004078,0,0,0,0,1,0.7,0,0.6,1.3,25506.960865169334,1.6496411535805133
191839605001082,0,0,0,0,1,0.7,0,0.6,1.3,40952.96398058937,2.827604983607296
191839604003013,0,0,0,0,8,5.6,0,4.8,10.4,56185.67088799005,17055.458486833973
191839604002021,0,0,0,0,9,6.3,0,5.4,11.7,56570.106994817535,18783.184476821556
191839605002124,0,0,0,0,1,0.7,0,0.6,1.3,52609.481556509825,30.05995934485291
191839605001081,0,0,0,0,2,1.4,0,1.2,2.6,23741.481375167536,1.9991527263025999
191839605001055,0,0,0,0,3,2.1,0,1.8,3.9,353016.8468941335,3.9970501710795014
191030015001009,0,0,0,0,14,9.8,0,8.4,18.2,626623.1856507882,26429.038153824175
191030103034038,0,0,0,0,19,13.3,0,11.4,24.7,620748.15924829,1488.8689524914494
191839601021062,0,0,0,0,8,5.6,0,4.8,10.4,547306.5943024155,1487.2600336026558
191839605001039,0,0,0,0,2,1.4,0,1.2,2.6,251576.24579714498,5.917492413866272
191839601022031,2,0,0,2,23,23.1,2.4,16.6,42.1,349219.73139977595,6464.085821586669
191839605001145,0,0,0,0,11,7.7,0,6.6,14.3,100638.81302598456,362.0260744213034
191839601012087,0,0,0,0,4,2.8,0,2.4,5.2,416084.8082861982,297.7238159297129
191839605002076,0,0,0,0,2,1.4,0,1.2,2.6,68161.84559322376,477.84721834467945
191839602001048,19,18,0,1,14,25.9,22.8,18.8,67.5,16218.58645035347,66.9747763512179
191839605003024,0,0,0,0,1,0.7,0,0.6,1.3,39440.342627098726,11.346938991362569
191839603001005,0,0,0,0,9,6.3,0,5.4,11.7,60128.20976862781,15148.417887296293
191030003052021,5,4,0,1,56,45.5,6,37,88.5,617931.5414254359,4245.165284021025
191030013002015,0,0,0,0,28,19.6,0,16.8,36.4,611243.5231645352,16734.553491033057
191030105021021,0,0,0,0,12,8.4,0,7.2,15.6,586318.6166789058,304.949831897539
191030102002019,8,0,0,8,20,42,9.6,23.2,74.8,490032.0171854925,503.76888506814066
191030101002038,0,0,0,0,4,2.8,0,2.4,5.2,583111.1370595382,6547.162922206741
191030017002004,0,0,0,0,14,9.8,0,8.4,18.2,631314.462317542,36741.83857259665
191030011001001,0,0,0,0,8,5.6,0,4.8,10.4,637143.0993644835,43670.75770103286
191030004023016,1,1,0,0,15,11.2,1.2,9.5,21.9,638147.8918260527,8290.89241619277
191030017001021,0,0,0,0,20,14,0,12,26,631096.5076216669,31141.377432271758
191030105021053,0,0,0,0,3,2.1,0,1.8,3.9,343168.4104454925,2.9970844772968115
191030003051008,0,0,0,0,7,4.9,0,4.2,9.1,619270.4162159067,7573.1371149749175
191030105022021,0,0,0,0,6,4.2,0,3.6,7.8,383988.0635320321,7.05151971660941
191839605002000,0,0,0,0,2,1.4,0,1.2,2.6,49774.352129349834,1.9997776121693902
191030101001091,27,0,0,27,1,95.2,32.4,38.4,166,599941.7306559501,193.5023041320039
191030103031011,0,0,0,0,5,3.5,0,3,6.5,233661.5101851526,6.084559786065123
191030105021030,0,0,0,0,2,1.4,0,1.2,2.6,561232.0697156364,75.39999291195622
191030017001022,0,0,0,0,15,10.5,0,9,19.5,630618.0537911592,31584.87680149121
191030101002021,0,0,0,0,1,0.7,0,0.6,1.3,587654.2583835813,589.983385930198
191839602005030,0,0,0,0,5,3.5,0,3,6.5,32084.54065445957,637.3888354266628
191839602003156,0,0,0,0,2,1.4,0,1.2,2.6,8185.206905620587,1.9996082369649888
191839602004001,7,7,0,0,5,8.4,8.4,6.5,23.3,52640.49361895987,23.842199414943845
191839603003015,0,0,0,0,4,2.8,0,2.4,5.2,63733.39525784645,15637.029488983746
191839601022021,50,46,0,4,47,79.1,60,56.8,195.9,217924.63770973266,3647.9647454164838
191839605003009,0,0,0,0,3,2.1,0,1.8,3.9,31153.898398456535,3.059139331966838
191030011001008,15,0,0,15,34,76.3,18,41.4,135.7,639485.0820722096,62264.407312795105
191030018021034,0,0,0,0,31,21.7,0,18.6,40.3,626495.0644360917,6685.636218106063
191030017003001,0,0,0,0,16,11.2,0,9.6,20.8,638402.6485055672,73647.84229673217
191839602003060,0,0,0,0,2,1.4,0,1.2,2.6,22700.78672329738,2.613126896238515
191839605001028,0,0,0,0,5,3.5,0,3,6.5,33162.14031368171,5.987089647388747
191839604004021,0,0,0,0,15,10.5,0,9,19.5,56461.53675778093,17292.653222435605
191839604001001,0,0,0,0,6,4.2,0,3.6,7.8,57317.18727778114,14546.780302655232
191839604004024,0,0,0,0,9,6.3,0,5.4,11.7,63664.841912064134,6806.3343585302855
191839601022052,0,0,0,0,11,7.7,0,6.6,14.3,107202.83755610937,62.30252551846255
191839603002039,0,0,0,0,11,7.7,0,6.6,14.3,64891.007199958265,14812.184656039728
191839605001023,0,0,0,0,2,1.4,0,1.2,2.6,43153.41152341116,2.017200371549028
191030104021056,10,10,0,0,8,12.6,12,9.8,34.4,113650.43991166096,34.01130407523366
191839605002084,0,0,0,0,4,2.8,0,2.4,5.2,66230.63965664055,478.92515781281065
191030015001040,3,0,2,1,11,28,3.6,17.4,49,629866.4149570166,29264.095508054754
191030001004014,2,0,0,2,9,13.3,2.4,8.2,23.9,617428.8850573532,157.00571959597482
191030103061058,0,0,0,0,26,18.2,0,15.6,33.8,597718.6693070579,3480.694089382787
191030103032000,2,2,0,0,10,8.4,2.4,7,17.8,306877.3019659223,42.87457018929206
191030103034061,0,0,0,0,15,10.5,0,9,19.5,621994.2639999496,3129.3944854498604
191030105013027,1,0,0,1,62,46.9,1.2,38.6,86.7,609470.8976838234,7800.760441460426
191030104013061,0,0,0,0,5,3.5,0,3,6.5,282844.4202517022,10.262119707147278
191030003031000,0,0,0,0,9,6.3,0,5.4,11.7,627391.9170684718,5808.141578820483
191030002002008,0,0,0,0,20,14,0,12,26,633984.4365848225,30450.72378600579
191030018022003,0,0,0,0,21,14.7,0,12.6,27.3,634695.81057069,33474.52099144529
191030012002004,0,0,0,0,11,7.7,0,6.6,14.3,633548.09166518,56498.51226810024
191030105022013,0,0,0,0,2,1.4,0,1.2,2.6,349669.3669364139,2.003141696152058
191030105023021,0,0,0,0,5,3.5,0,3,6.5,326997.567448546,2048.2813156477973
191030104022084,0,0,0,0,3,2.1,0,1.8,3.9,58584.15305469305,149.56556109267086
191030002003005,200,50,19,131,9,659.4,240,303.1,1202.5,638787.225234814,50917.97382822159
191030003041009,9,9,0,0,168,123.9,10.8,105.3,240,632873.1004908687,44188.43653174402
191030012001002,0,0,0,0,11,7.7,0,6.6,14.3,625060.8076480752,24723.312400215716
191030103041015,26,0,11,15,17,156.8,31.2,82.9,270.9,622470.93533095,9348.75400431965
191030104023091,0,0,0,0,5,3.5,0,3,6.5,405145.957395289,37.154058969213224
191030104023039,10,0,0,10,9,41.3,12,19.4,72.7,431288.2352124064,91.7534228277513
191030105022078,0,0,0,0,1,0.7,0,0.6,1.3,60843.921423970416,11.9590666600583
191030105022067,0,0,0,0,33,23.1,0,19.8,42.9,190218.9511760475,1068.7326175190221
191030104012012,2,2,0,0,20,15.4,2.4,13,30.8,634019.8305608893,1520.6255715210366
191839603002033,0,0,0,0,8,5.6,0,4.8,10.4,65532.34303064148,11588.073034682953
191839603002038,0,0,0,0,13,9.1,0,7.8,16.9,61098.50818618658,13912.460362219217
191839602001085,0,0,0,0,4,2.8,0,2.4,5.2,36288.11070975268,6.019901226038303
191030103041006,2,0,0,2,27,25.9,2.4,19,47.3,622136.7124624678,8028.078011789223
191030017003037,150,45,26,79,3,528.5,180,257.1,965.6,638902.5949453085,66557.62977404299
191030018021015,0,0,0,0,14,9.8,0,8.4,18.2,627946.4096605951,16207.791131057922
191839604003002,27,5,0,22,36,105.7,32.4,54.9,193,56362.59436927684,18607.15708282989
191839602001021,7,0,7,0,6,63,8.4,36.5,107.9,12376.56443459515,106.97288912210242
191839602001020,0,0,0,0,6,4.2,0,3.6,7.8,14413.156945583973,6.998831747051104
191030004023029,3,0,0,3,34,34.3,3.6,24.6,62.5,634974.5658568883,2982.240361630138
191030103052011,113,0,109,4,88,991.2,135.6,570.7,1697.5,615759.153807461,10160.303061950697
191030011001027,14,12,0,2,22,30.8,16.8,22,69.6,635453.7755482639,52426.99278165559
191030103052003,9,1,1,7,188,165.2,10.8,127.8,303.8,615260.6229941656,9848.073014592304
191030015001018,0,0,0,0,9,6.3,0,5.4,11.7,626998.3569375547,26595.39705081061
191030104012045,8,8,0,0,32,28,9.6,23.2,60.8,604541.3584319793,91.19530992442485
191030011001018,0,0,0,0,28,19.6,0,16.8,36.4,638808.4134700628,63730.58224847647
191030104022077,26,24,0,2,12,32.2,31.2,22,85.4,85234.73482543172,85.10916072266295
191030103033031,7,0,0,7,18,37.1,8.4,20.6,66.1,618391.6520275878,3968.4761996413617
191030104023069,0,0,0,0,4,2.8,0,2.4,5.2,180151.22450857083,9.029808198318486
191839603002032,0,0,0,0,8,5.6,0,4.8,10.4,64881.88493236946,12389.734667893483
191839601021032,7,7,0,0,9,11.2,8.4,8.9,28.5,377179.7847538996,28.239042978172424
191839602002005,0,0,0,0,20,14,0,12,26,92425.7665510788,3059.7111250889175
191839603003017,0,0,0,0,8,5.6,0,4.8,10.4,63409.38620420788,17610.66631640207
191839605001140,0,0,0,0,8,5.6,0,4.8,10.4,150883.51215292516,377.74426823442155
191839601022012,0,0,0,0,7,4.9,0,4.2,9.1,89156.68861147494,31.465368406286952
191839602002009,0,0,0,0,3,2.1,0,1.8,3.9,66691.98134443426,3457.0578067517813
191030104023049,0,0,0,0,6,4.2,0,3.6,7.8,555117.4529833121,10.931951730827349
191030105023025,4,1,0,3,8,16.8,4.8,9.5,31.1,345381.0489034749,2069.2585602899326
191839602005006,0,0,0,0,5,3.5,0,3,6.5,31532.644482197335,637.5806642943554
191839602003048,4,4,0,0,4,5.6,4.8,4.4,14.8,28202.72906742063,20.03385139337232
191839604004023,99,13,56,30,22,599.9,118.8,324.9,1043.6,55200.342480718005,13581.619906714794
191839602002051,0,0,0,0,1,0.7,0,0.6,1.3,46181.09491752316,1463.2653649929734
191030002003001,158,12,2,144,305,742.7,189.6,400,1332.3,637903.2179237205,65426.170323977654
191030104023042,3,3,0,0,12,10.5,3.6,8.7,22.8,236552.2002001825,44.26630295188215
191030018013006,0,0,0,0,22,15.4,0,13.2,28.6,617630.4634509867,7718.570344374525
191030105013050,0,0,0,0,19,13.3,0,11.4,24.7,605304.2479121377,7263.67374174263
191030105021072,0,0,0,0,3,2.1,0,1.8,3.9,500156.17771261,47.79934894399401
191030001004025,0,0,0,0,5,3.5,0,3,6.5,631769.402225374,16173.211301085847
191030005012013,3,3,0,0,23,18.2,3.6,15.3,37.1,641814.1373946208,20847.92692953086
191030103041005,0,0,0,0,36,25.2,0,21.6,46.8,617176.2103620698,5410.778261842589
191030005021015,4,2,0,2,39,35.7,4.8,27.2,67.7,640639.9308348645,175898.31110699291
191030101003012,0,0,0,0,3,2.1,0,1.8,3.9,56779.31088955067,22.86311617177841
191030101003042,0,0,0,0,8,5.6,0,4.8,10.4,322732.69985062524,10.520817488092595
191030017001005,0,0,0,0,27,18.9,0,16.2,35.1,633423.1660288173,36563.86251303802
191030104023015,1,1,0,0,7,5.6,1.2,4.7,11.5,541670.0618811286,14.082547167617195
191030003062014,0,0,0,0,49,34.3,0,29.4,63.7,631938.4671424358,5432.674515391969
191030101001107,0,0,0,0,3,2.1,0,1.8,3.9,544844.6440991492,4.998945022353596
191030104021043,0,0,0,0,1,0.7,0,0.6,1.3,550923.0048509027,14.74375232238114
191030014003018,0,0,0,0,10,7,0,6,13,630067.8702082838,33281.8916102379
191030104022071,4,4,0,0,4,5.6,4.8,4.4,14.8,25664.55629621403,32.53852256606883
191030103072017,0,0,0,0,8,5.6,0,4.8,10.4,596223.6235843432,5301.910886164263
191030003031009,0,0,0,0,22,15.4,0,13.2,28.6,602264.904315417,3345.0969421742943
191030101001025,0,0,0,0,3,2.1,0,1.8,3.9,280674.66422611155,5.5370730565806365
191030003042002,0,0,0,0,20,14,0,12,26,630863.1402059889,22819.091305281632
191030013001008,3,0,0,3,72,60.9,3.6,47.4,111.9,616263.695685886,6264.236344569006
191030017003003,39,14,8,17,1,137.2,46.8,69,253,641924.4499664307,92249.64308646825
191030017001004,0,0,0,0,7,4.9,0,4.2,9.1,635031.6246525185,31243.095781971697
191030015001039,0,0,0,0,12,8.4,0,7.2,15.6,627682.124488782,28361.367816515867
191030017003045,0,0,0,0,21,14.7,0,12.6,27.3,638052.0743385281,48393.363318307565
191839602001114,9,9,0,0,2,7.7,10.8,5.7,24.2,47110.67292977313,27.005789241757466
191030103032021,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,508051.6226846865,1252.1225780991065
191030012001011,16,0,0,16,29,76.3,19.2,39.8,135.3,624420.2063489062,25741.042853695802
191030103061034,1,0,0,1,6,7.7,1.2,5,13.9,599647.9564390638,3061.259075350637
191030002002010,2,2,0,0,21,16.1,2.4,13.6,32.1,635295.4610040133,30976.424067241926
191030104012058,0,0,0,0,18,12.6,0,10.8,23.4,635383.6885998357,2238.839089337205
191839604002004,92,9,1,82,9,308,110.4,129.4,547.8,59496.366755445175,19285.734968947872
191839604002020,0,0,0,0,4,2.8,0,2.4,5.2,56371.00583646821,19015.66904309523
191839603002042,0,0,0,0,4,2.8,0,2.4,5.2,64569.69456166299,14159.756552593057
191839602003103,0,0,0,0,1,0.7,0,0.6,1.3,3212.515577282605,1.0082594501292539
191839602004027,0,0,0,0,2,1.4,0,1.2,2.6,40999.00906384936,3.6553007949580145
191839605001083,0,0,0,0,3,2.1,0,1.8,3.9,46356.49580958281,3.9607614179471535
191839605001017,0,0,0,0,2,1.4,0,1.2,2.6,51230.18198959874,2.381678688793235
191839601022025,0,0,0,0,18,12.6,0,10.8,23.4,372725.4099027025,7801.229286171232
191839605002027,82,82,0,0,1,58.1,98.4,41.6,198.1,53011.360097756464,246.09431862289807
191030103043006,0,0,0,0,16,11.2,0,9.6,20.8,606594.6032987908,12255.365742787122
191030104022035,0,0,0,0,1,0.7,0,0.6,1.3,544124.2650591362,112.52957908147854
191030101002011,6,6,0,0,16,15.4,7.2,12.6,35.2,565012.8779897916,3731.01623819991
191030001004029,62,4,0,58,18,218.4,74.4,93.99999999999999,386.8,628543.8978586867,15096.957689329312
191030011002018,7,3,0,4,112,94.5,8.4,74.3,177.2,638717.0665826544,115487.61822462558
191030102001031,39,34,5,0,2,67.2,46.8,41.7,155.7,533304.8402962224,629.453202087108
191030016021004,0,0,0,0,152,106.4,0,91.2,197.6,636607.100442287,83077.59919302772
191030104022070,0,0,0,0,4,2.8,0,2.4,5.2,31767.124770308634,57.210908611694904
191030105013019,0,0,0,0,7,4.9,0,4.2,9.1,609272.1809287509,3777.570544096351
191030104022030,0,0,0,0,2,1.4,0,1.2,2.6,310042.8032723164,21.487293671191527
191839603001039,77,0,0,77,17,281.4,92.4,118,491.8,58877.40387524027,12907.409531984422
191839601022010,5,5,0,0,8,9.1,6,7.3,22.4,334232.1702064337,91.81005141038604
191839602004050,5,0,0,5,8,23.1,6,11.8,40.9,57791.69882577858,3609.508317768748
191839602004054,3,3,0,0,3,4.2,3.6,3.3,11.1,27677.039621572992,16.868335206053093
191839602001041,0,0,0,0,5,3.5,0,3,6.5,78890.74266272022,22.59414997157639
191839601012015,63,48,0,15,1,86.8,75.6,45.6,207.99999999999997,315791.4413103796,217.99071357722607
191839602003010,0,0,0,0,6,4.2,0,3.6,7.8,8256.077940252499,8.983749881108107
191030104022033,0,0,0,0,9,6.3,0,5.4,11.7,320264.2461624367,18.58939888101799
191839601021080,0,0,0,0,6,4.2,0,3.6,7.8,582000.5734608285,1541.7267201402542
191839602005055,0,0,0,0,2,1.4,0,1.2,2.6,24853.661164414512,41.493640923914235
191030104023064,0,0,0,0,2,1.4,0,1.2,2.6,392917.08134116774,2.1376874993339205
191030104021047,0,0,0,0,3,2.1,0,1.8,3.9,178900.83126250206,10.379982224843765
191030103052010,0,0,0,0,26,18.2,0,15.6,33.8,617780.743618005,9891.547476797647
191030105023006,0,0,0,0,12,8.4,0,7.2,15.6,343971.472382084,2056.8949395168047
191030105013026,0,0,0,0,1,0.7,0,0.6,1.3,612985.8789393397,6935.400906745393
191030006001003,26,0,0,26,2,92.4,31.2,37.6,161.2,640758.155054512,159769.45968152166
191030103082033,0,0,0,0,5,3.5,0,3,6.5,612100.6335322482,74.42786914288659
191030105013012,1,0,0,1,7,8.4,1.2,5.6,15.2,579356.3326684072,2937.4861717498843
191030103071013,93,14,24,55,13,413,111.6,204.6,729.2,609753.3940889657,15494.440250903504
191030104021066,4,3,0,1,9,11.9,4.8,8.3,25,58860.728482624465,25.8921739330667
191030103042010,42,0,0,42,20,161,50.4,70.8,282.2,617572.6155111709,4294.3855539037395
191030015001020,21,21,0,0,20,28.7,25.2,22.5,76.4,623913.0546692556,26721.157976821483
191030001002026,2,0,0,2,14,16.8,2.4,11.2,30.4,624342.6109473035,5362.19089476854
191030003071001,0,0,0,0,27,18.9,0,16.2,35.1,634088.2883363259,42693.35486994445
191030101003006,0,0,0,0,1,0.7,0,0.6,1.3,231113.65374238833,1.4909200125491657
191030103053013,180,20,3,157,36,613.9,216,265.5,1095.4,615057.6209518485,15056.228199858135
191030105023026,3,0,3,0,15,35.7,3.6,23.1,62.4,351009.32049616496,2078.2076368186
191030105011009,0,0,0,0,8,5.6,0,4.8,10.4,613759.00096531,9305.699104580126
191030103034060,0,0,0,0,11,7.7,0,6.6,14.3,620445.718368285,2977.396011798545
191030103031035,0,0,0,0,1,0.7,0,0.6,1.3,532993.7476790424,24.12030390178482
191030018014011,0,0,0,0,19,13.3,0,11.4,24.7,629569.1380759251,22724.779280377596
191030014003003,0,0,0,0,21,14.7,0,12.6,27.3,620570.619737848,21850.814094037592
191839605001110,0,0,0,0,3,2.1,0,1.8,3.9,60570.17412177487,3.0326320470951478
191839605001158,2,0,0,2,6,11.2,2.4,6.4,20,156347.53732168768,403.026558064186
191030105022086,0,0,0,0,2,1.4,0,1.2,2.6,10648.50683244458,3.9900697960757467
191030103061071,0,0,0,0,13,9.1,0,7.8,16.9,609280.4178054796,8037.69772055777
191030103061067,0,0,0,0,18,12.6,0,10.8,23.4,601334.5462589208,5532.167821548589
191839601012019,4,4,0,0,17,14.7,4.8,12.2,31.7,46478.35770419539,30.998861155091717
191030103034015,0,0,0,0,1,0.7,0,0.6,1.3,616591.1034754779,25.186980494086487
191839604003017,0,0,0,0,12,8.4,0,7.2,15.6,60044.05694736434,16622.92209683842
191839602003058,0,0,0,0,4,2.8,0,2.4,5.2,12922.626145824508,5.0250783559606145
191839602003073,0,0,0,0,1,0.7,0,0.6,1.3,35985.70352547019,2.368856534452156
191839601021069,0,0,0,0,10,7,0,6,13,579045.0635105551,1540.856272186287
191839602001035,0,0,0,0,2,1.4,0,1.2,2.6,111742.54910913784,1642.2120949188218
191839602001075,0,0,0,0,1,0.7,0,0.6,1.3,23678.815043842318,2.0066817098508998
191839605003082,0,0,0,0,3,2.1,0,1.8,3.9,13392.697027437624,3.3235592996166528
191839602001051,0,0,0,0,2,1.4,0,1.2,2.6,18390.9880455119,5.813357494651466
191030103053005,0,0,0,0,50,35,0,30,65,614447.3980441429,11409.835539087575
191030104013064,0,0,0,0,3,2.1,0,1.8,3.9,110854.19157476962,3.303597109013411
191030103072007,0,0,0,0,15,10.5,0,9,19.5,600810.6707463558,7477.088384650098
191030102001023,0,0,0,0,7,4.9,0,4.2,9.1,508936.49229422817,983.1634647525613
191030102001035,0,0,0,0,9,6.3,0,5.4,11.7,368522.32855736034,312.6255976253651
191839604004001,0,0,0,0,4,2.8,0,2.4,5.2,57554.320303463624,18415.031407424078
191839601021083,9,0,0,9,7,36.4,10.8,16.8,64,559707.8524187373,1512.1067884616348
191839601011027,3,0,3,0,10,32.2,3.6,20.1,55.9,403785.412388223,8125.956597946417
191839605002028,4,4,0,0,2,4.2,4.8,3.2,12.2,49898.335850142284,2122.3160685285216
191839602004040,1,0,0,1,10,10.5,1.2,7.4,19.1,60949.559190848784,4886.9142392901485
191839601022015,3,0,0,3,51,46.2,3.6,34.8,84.6,262281.0846542301,4529.091803475462
191839602002029,0,0,0,0,8,5.6,0,4.8,10.4,51685.82968677159,458.90579935624515
191839605002072,0,0,0,0,6,4.2,0,3.6,7.8,42234.92489491679,117.13186481004966
191839601011024,62,23,27,12,18,297.5,74.4,166,537.9,416551.40266348456,7895.480383659492
191030104022048,0,0,0,0,3,2.1,0,1.8,3.9,543488.197611816,251.55966086338626
191030016013003,0,0,0,0,39,27.3,0,23.4,50.7,636838.3355987883,119883.3458383278
191839601022013,0,0,0,0,12,8.4,0,7.2,15.6,107871.53372971049,30.07886090484178
191839602001099,0,0,0,0,6,4.2,0,3.6,7.8,25578.037470420957,9.06031060987872
191839604003010,0,0,0,0,7,4.9,0,4.2,9.1,56622.24210793423,18310.611009329383
191030016022013,0,0,0,0,26,18.2,0,15.6,33.8,632639.1483231479,64045.87077815834
191030017002000,30,27,0,3,16,40.6,36,27.3,103.9,632069.6552424922,34563.288727237385
191030104023097,0,0,0,0,1,0.7,0,0.6,1.3,411866.92879719683,0.9998407993900217
191030101002077,0,0,0,0,3,2.1,0,1.8,3.9,565107.0766785716,5211.951784443544
191030103071015,1,0,0,1,64,48.3,1.2,39.8,89.3,610055.1387687324,16608.94530094697
191030105013048,0,0,0,0,20,14,0,12,26,605866.7909672449,7490.200907790501
191030103082032,1,0,0,1,9,9.8,1.2,6.8,17.8,598778.2581121903,4693.271366662551
191030001002015,19,0,0,19,23,82.6,22.8,40.4,145.8,627766.9770951628,1602.7749148996008
191030015002005,2,0,0,2,14,16.8,2.4,11.2,30.4,631938.7262838219,57117.901059416596
191030017002016,0,0,0,0,5,3.5,0,3,6.5,634927.7080153512,39280.49950714883
191030018014002,41,0,0,41,64,188.3,49.2,95.8,333.3,634248.6399938847,26004.46813812407
191030102001002,0,0,0,0,5,3.5,0,3,6.5,513328.1759085597,909.7532990186012
191030103032006,0,0,0,0,8,5.6,0,4.8,10.4,478350.60992326523,1234.4809264460694
191030105021010,3,0,0,3,12,18.9,3.6,11.4,33.9,245954.47146813033,33.015405797206476
191030004024041,0,0,0,0,8,5.6,0,4.8,10.4,633209.825921606,13082.246287420441
191030004012002,2,0,0,2,14,16.8,2.4,11.2,30.4,641321.4067840711,6004.011045266608
191030104023076,0,0,0,0,1,0.7,0,0.6,1.3,59154.374240703466,1.0378831176119714
191030017003029,285,0,18,267,55,1124.2,342,491.4,1957.6,640320.6647642844,72771.95036647978
191030001001007,17,0,0,17,128,149.1,20.4,100.6,270.1,633633.3218710605,25071.196209303325
191030011001028,0,0,0,0,34,23.8,0,20.4,44.2,639644.0577024168,92568.7285375635
191030104013023,3,0,3,0,22,40.6,3.6,27.3,71.5,624526.6489709822,3962.649434197371
191030105011012,0,0,0,0,22,15.4,0,13.2,28.6,612639.5725828569,9082.214095254441
191030105013053,0,0,0,0,15,10.5,0,9,19.5,610858.4597192503,7153.355218877549
191030105022030,0,0,0,0,5,3.5,0,3,6.5,152774.52436231743,6.047484830704369
191839603002030,0,0,0,0,10,7,0,6,13,62438.96652098474,11336.72908644076
191839602001042,0,0,0,0,10,7,0,6,13,11477.193783750137,14.224548189651227
191839605002026,0,0,0,0,1,0.7,0,0.6,1.3,46505.083026089225,5.193891557098263
191839603001054,0,0,0,0,7,4.9,0,4.2,9.1,56611.400414686934,16668.12851815274
191839602003077,1,1,0,0,2,2.1,1.2,1.7,5,38507.71037090459,18.658211973410957
191839602002013,0,0,0,0,6,4.2,0,3.6,7.8,70123.65443214134,2503.9784929616244
191839605001084,0,0,0,0,2,1.4,0,1.2,2.6,154940.53466975215,2.680150138719873
191030104021045,0,0,0,0,1,0.7,0,0.6,1.3,448448.9578195083,5.849761636192932
191030015001027,0,0,0,0,5,3.5,0,3,6.5,628216.775614258,27623.09788751422
191030018012009,4,1,0,3,78,65.8,4.8,51.5,122.1,624773.5183537166,15677.158465340886
191030105022058,34,34,0,0,1,24.5,40.8,17.6,82.9,58640.69595056813,81.95356008484018
