id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511910104021037,5,0,0,5,9,23.8,6,12.4,42.2,321838.03882179374,3998.3325673559316
515200202022027,0,0,0,0,7,4.9,0,4.2,9.1,537405.5480037819,22734.788587227213
515200203002046,0,0,0,0,2,1.4,0,1.2,2.6,484413.8018809414,18947.622563118493
515200202011004,10,3,7,0,10,67.9,12,40.4,120.3,520849.98746258125,19342.35252480885
511910110001026,0,0,0,0,3,2.1,0,1.8,3.9,253022.82403545355,15.637142317765708
511690302001030,0,0,0,0,6,4.2,0,3.6,7.8,23326.910689229684,89.68335621718686
511690306004016,0,0,0,0,4,2.8,0,2.4,5.2,412080.07089352957,3865.6565997129424
511690306004029,7,0,0,7,25,42,8.4,24.8,75.2,391796.8668628086,3925.2717687566987
511690304002052,0,0,0,0,3,2.1,0,1.8,3.9,50257.357035384426,27.446738725926096
511690306004021,4,0,0,4,1,14.7,4.8,6.2,25.7,411933.2533278586,5302.641203912848
515200201003049,0,0,0,0,12,8.4,0,7.2,15.6,583292.1568266875,21793.3161661524
515200204004001,0,0,0,0,11,7.7,0,6.6,14.3,442406.6273274835,7917.500063508281
515200202022033,0,0,0,0,7,4.9,0,4.2,9.1,546696.8921763776,25276.88848827502
511690302002070,0,0,0,0,5,3.5,0,3,6.5,3071.565417186261,6.982795084284724
511690302004030,0,0,0,0,2,1.4,0,1.2,2.6,32307.252406743482,13.12329230632119
511910102003000,50,50,0,0,5,38.5,60,28,126.5,421749.61184242216,236.49870174025918
511910110002021,0,0,0,0,5,3.5,0,3,6.5,277160.40647874476,66.75424034663071
511910103021066,0,0,0,0,1,0.7,0,0.6,1.3,76323.82651993612,16.616301089128264
511910102001047,0,0,0,0,4,2.8,0,2.4,5.2,460091.1359523326,1268.4260651400296
511910107002031,0,0,0,0,19,13.3,0,11.4,24.7,158535.42573262806,607.9295246680658
511690303001011,0,0,0,0,4,2.8,0,2.4,5.2,6142.391938293969,7.999059275515579
511690305003052,0,0,0,0,1,0.7,0,0.6,1.3,286440.19523778546,13.589529871716541
511690301002009,1,0,0,1,27,22.4,1.2,17.6,41.2,355815.53526187345,8721.12749056834
511910103021077,0,0,0,0,5,3.5,0,3,6.5,85998.1626977019,27.829746976828456
511910104011039,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,374384.6601236407,601.5698589687256
511910101012004,10,1,0,9,36,57.4,12,34.7,104.1,439527.68754712475,1237.8341981884798
511690305002055,0,0,0,0,18,12.6,0,10.8,23.4,392213.17186271783,50.88450550567832
511690302004014,0,0,0,0,4,2.8,0,2.4,5.2,22263.624536379863,12.477405364239008
511910103011076,0,0,0,0,1,0.7,0,0.6,1.3,377134.8009465109,202.19612324303407
511910109002035,0,0,0,0,11,7.7,0,6.6,14.3,153807.20470504247,429.87389751584067
511910103022038,0,0,0,0,15,10.5,0,9,19.5,34552.85605258822,23.02488280709043
511910110003058,0,0,0,0,2,1.4,0,1.2,2.6,55660.08474923272,33.68277832765684
511910108003045,0,0,0,0,6,4.2,0,3.6,7.8,208979.42541003815,39.4990262101849
511910110003029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,166964.47789103235,64.57746077884818
511910110003067,0,0,0,0,5,3.5,0,3,6.5,60635.32162771912,738.0722050448686
511910107002026,0,0,0,0,24,16.8,0,14.4,31.2,96428.48080971654,41.353600539873256
515200203003012,0,0,0,0,13,9.1,0,7.8,16.9,446601.6424815708,3262.0178722428914
515200203003018,0,0,0,0,9,6.3,0,5.4,11.7,472050.5276945494,7712.639060018282
511910105013020,0,0,0,0,9,6.3,0,5.4,11.7,346211.93769485987,21189.70629853375
511690306002051,0,0,0,0,1,0.7,0,0.6,1.3,320728.287271422,34.500744692561085
511910105022043,3,0,0,3,15,21,3.6,13.2,37.8,354963.50371839677,24211.579868985602
515200201002045,8,0,6,2,4,60.2,9.6,33.4,103.2,575284.600701812,33935.431007563726
511690304002033,0,0,0,0,12,8.4,0,7.2,15.6,5406.112382711245,14.999272973960027
511690306004022,0,0,0,0,1,0.7,0,0.6,1.3,402263.0882622166,5483.1998774933
515200202022041,6,0,0,6,2,22.4,7.2,9.6,39.2,561572.4922577273,24890.18447502321
515200201003053,28,0,0,28,29,118.3,33.6,56.6,208.5,595176.85968036,12424.37631794284
515200204002014,0,0,0,0,7,4.9,0,4.2,9.1,450433.9584401443,9739.172625918753
511910109003001,13,0,0,13,5,49,15.6,21.2,85.8,184508.96239578584,3167.677315827006
515200201002015,25,25,0,0,8,23.1,30,17.3,70.4,559086.7724460716,31153.140751649826
511690306002008,4,0,4,0,8,39.2,4.8,23.6,67.6,395934.9703387226,5748.496773323316
511690303002042,0,0,0,0,18,12.6,0,10.8,23.4,2151.207340606683,22.999858058401358
511910106022008,0,0,0,0,2,1.4,0,1.2,2.6,257634.4824564061,326.3273870222828
511690302003049,0,0,0,0,5,3.5,0,3,6.5,38679.170062706595,7.45963339884
511690301001089,5,5,0,0,2,4.9,6,3.7,14.6,374407.92047049175,5550.8719841546235
511690305001082,3,0,0,3,12,18.9,3.6,11.4,33.9,246514.4062584146,37.17629009372406
511910103021024,0,0,0,0,1,0.7,0,0.6,1.3,66602.95770520228,16.17121424254617
511910103012053,0,0,0,0,2,1.4,0,1.2,2.6,24256.772344290446,38.9349525630297
511910105012034,5,0,3,2,4,35,6,19.3,60.3,354055.0890010166,26520.502036995826
511690303001022,0,0,0,0,10,7,0,6,13,12145.037379495845,15.807129545304818
511910107002049,0,0,0,0,1,0.7,0,0.6,1.3,187836.04163601884,749.6376327455354
511910108001005,0,0,0,0,3,2.1,0,1.8,3.9,14389.125846026544,30.37594897750305
511910109002041,0,0,0,0,3,2.1,0,1.8,3.9,96478.66713706905,14.584372724007551
511910107002032,0,0,0,0,18,12.6,0,10.8,23.4,171602.2106494384,752.8945538426717
511910109002043,23,0,0,23,15,91,27.6,41.2,159.8,166330.41174537013,2025.7771031507598
515200202022001,19,0,19,0,1,160.3,22.8,89.9,273,498340.86622303346,6978.926103576374
515200201003030,0,0,0,0,10,7,0,6,13,555041.1094280937,22123.520932105443
511910103012042,0,0,0,0,1,0.7,0,0.6,1.3,101912.50829685092,9.603776603681332
511910108001024,0,0,0,0,3,2.1,0,1.8,3.9,33122.33877094593,136.02051508758242
511690304001053,0,0,0,0,2,1.4,0,1.2,2.6,45131.11315700622,2.6657373147054364
515200202011022,2,0,0,2,36,32.2,2.4,24.4,59,485662.68409666006,19106.673324902637
511910108001008,0,0,0,0,3,2.1,0,1.8,3.9,3674.5702400205496,7.292392641659768
511910109003066,0,0,0,0,5,3.5,0,3,6.5,181300.81547619874,3211.211263591062
511910103012026,0,0,0,0,8,5.6,0,4.8,10.4,65856.75616619119,9.998492015858135
515200201001028,0,0,0,0,19,13.3,0,11.4,24.7,519279.53688697604,15429.923693879111
515200204001037,0,0,0,0,11,7.7,0,6.6,14.3,455800.19192316226,14715.183211572528
515200204001038,141,1,0,140,41,519.4,169.2,221.1,909.7,482316.5971733088,14387.602246751027
511910105012028,3,0,0,3,14,20.3,3.6,12.6,36.5,346377.70257682464,26596.57115585754
511910105022025,0,0,0,0,4,2.8,0,2.4,5.2,337977.64872889733,22838.133464868097
511690303003036,0,0,0,0,1,0.7,0,0.6,1.3,4374.580088127999,435.7356601027057
511690304002031,0,0,0,0,1,0.7,0,0.6,1.3,46714.21403683636,513.2361962051086
511690303001100,0,0,0,0,1,0.7,0,0.6,1.3,209516.46161513106,25.78836172611504
511690302001006,160,2,0,158,17,566.3,192,232.4,990.7,28476.041773336572,1052.239306530973
511690306003027,0,0,0,0,1,0.7,0,0.6,1.3,380219.1848776944,820.1882572956891
511690302003024,0,0,0,0,1,0.7,0,0.6,1.3,210601.3786000327,5.542089527593669
511690306004045,17,0,5,12,10,91,20.4,46.3,157.7,415674.75768830325,4124.781161179621
511910104011038,0,0,0,0,16,11.2,0,9.6,20.8,342677.50798733596,339.88708101567624
511910110001007,0,0,0,0,3,2.1,0,1.8,3.9,248796.8913461535,119.12340491482975
511690302003059,0,0,0,0,1,0.7,0,0.6,1.3,5828.83551189069,1.9567118479408727
511690304003049,1,0,0,1,20,17.5,1.2,13.4,32.1,37165.04890685173,463.39070072515455
511910107003018,134,11,96,27,19,921.9,160.8,505.9,1588.6,207700.65921628964,2971.3912648549463
511690306004043,0,0,0,0,2,1.4,0,1.2,2.6,369475.1029874794,2765.925012004045
511690305003059,0,0,0,0,1,0.7,0,0.6,1.3,409571.2493017338,149.08476415573344
511910107001004,0,0,0,0,10,7,0,6,13,2217.168841640056,13.728036901820364
511910103022032,0,0,0,0,10,7,0,6,13,129206.12712490112,18.129047128823068
511690305001090,8,0,8,0,20,81.2,9.6,49.6,140.4,343941.00667903083,257.8237957148941
511690306004000,0,0,0,0,1,0.7,0,0.6,1.3,390408.7782443316,124.66532240900608
511690302002010,0,0,0,0,2,1.4,0,1.2,2.6,96885.65595995664,27.93603808648639
511910102001024,0,0,0,0,6,4.2,0,3.6,7.8,600041.9986429567,515.2009902661031
511910108003007,0,0,0,0,5,3.5,0,3,6.5,105311.20733307989,40.49386161262461
511910103022054,2,2,0,0,15,11.9,2.4,10,24.3,34592.643673280545,33.77403349379741
511910102004015,10,0,0,10,134,128.8,12,94.4,235.2,247398.08758811606,236.340708642841
511910105023020,0,0,0,0,3,2.1,0,1.8,3.9,365567.22709113045,20944.67376874094
511910110001001,0,0,0,0,8,5.6,0,4.8,10.4,303617.2600004065,17.930621460389816
511910110001005,5,3,0,2,10,16.1,6,10.3,32.4,250454.61210758562,100.92520663092264
511910102003008,58,58,0,0,8,46.2,69.6,33.8,149.6,393923.02468966256,234.99232280080412
511910106021035,1,0,0,1,9,9.8,1.2,6.8,17.8,262501.35173924593,449.99420873332
511690301001095,0,0,0,0,9,6.3,0,5.4,11.7,320444.7461972801,77.35214998483859
511910102003015,4,4,0,0,9,9.1,4.8,7.4,21.3,503571.5146539333,4998.068806705964
511910108002034,0,0,0,0,1,0.7,0,0.6,1.3,18708.284185217286,22.169634225985785
511910101011039,3,3,0,0,5,5.6,3.6,4.5,13.7,407385.33337566524,1111.1183077086598
511910109003038,0,0,0,0,1,0.7,0,0.6,1.3,184626.51143439615,66.82415637789906
511910110001031,0,0,0,0,24,16.8,0,14.4,31.2,248004.5900120052,74.29938394721941
511910103022014,0,0,0,0,1,0.7,0,0.6,1.3,15129.673309813621,15.714757472264028
511910107003067,0,0,0,0,2,1.4,0,1.2,2.6,143890.53960152675,6.154504406442651
511910105012025,0,0,0,0,12,8.4,0,7.2,15.6,340768.6726110696,16894.398835074826
511910106022043,1,0,0,1,11,11.2,1.2,8,20.4,161298.51181693276,126.21546709703682
515200203002054,0,0,0,0,1,0.7,0,0.6,1.3,462568.04417381756,11760.391022396452
511690303003040,0,0,0,0,1,0.7,0,0.6,1.3,4021.5530616971437,443.7281871048298
511690304003025,0,0,0,0,1,0.7,0,0.6,1.3,4745.618184942508,2.8130792225938284
511690301001086,185,0,58,127,7,936.6,222,454.6,1613.2,329132.74414598243,1722.000012320674
515200202022036,0,0,0,0,9,6.3,0,5.4,11.7,552010.4951543252,27068.641946342857
515200201002039,0,0,0,0,22,15.4,0,13.2,28.6,564423.276398233,33733.75008043488
515200201002029,0,0,0,0,3,2.1,0,1.8,3.9,555069.5376387679,38416.88133427394
515200203003023,0,0,0,0,48,33.6,0,28.8,62.4,440476.3415968396,3926.183972893795
511690303002024,0,0,0,0,18,12.6,0,10.8,23.4,0,0
511910106011011,2,0,0,2,93,72.1,2.4,58.6,133.1,177320.8457493104,138.15709365380673
511910107001045,0,0,0,0,2,1.4,0,1.2,2.6,79966.38757978579,77.07679022768161
511910102001021,3,0,0,3,1,11.2,3.6,4.8,19.6,619111.9172478844,340.6864689756327
511910109003050,0,0,0,0,7,4.9,0,4.2,9.1,193880.16652665482,3532.2206727860407
511910105012015,8,0,0,8,4,30.8,9.6,13.6,54,336627.8765007459,24397.04972690592
511910106013008,0,0,0,0,10,7,0,6,13,325630.38282638835,655.2430036104704
511690301001027,0,0,0,0,1,0.7,0,0.6,1.3,384307.33393178956,9258.512608107238
511910108001090,0,0,0,0,5,3.5,0,3,6.5,23714.235738195213,46.85469589644282
511910108002019,0,0,0,0,28,19.6,0,16.8,36.4,45312.40916993647,81.50864916884497
511910103021118,0,0,0,0,4,2.8,0,2.4,5.2,2060.860730246532,8.340321454784437
511910106022026,0,0,0,0,14,9.8,0,8.4,18.2,269008.0147004856,1755.6333041784158
511910101011020,0,0,0,0,14,9.8,0,8.4,18.2,301357.84043647564,98.33414160371917
511910106022025,0,0,0,0,11,7.7,0,6.6,14.3,280919.87539410434,1823.8421895677616
511910103011048,0,0,0,0,6,4.2,0,3.6,7.8,76513.54355692375,6.999674737448866
511910107003037,0,0,0,0,9,6.3,0,5.4,11.7,233872.14535102947,3784.8529367651527
511910103011040,0,0,0,0,6,4.2,0,3.6,7.8,94539.07295692408,6.999153190364646
511910101022004,1,1,0,0,25,18.2,1.2,15.5,34.9,402690.7291899755,82.49490035964928
511910108001027,0,0,0,0,21,14.7,0,12.6,27.3,11704.29601065986,46.96014916862594
511910107003041,0,0,0,0,10,7,0,6,13,215956.51248237884,1212.7963606301682
511910109001038,0,0,0,0,29,20.3,0,17.4,37.7,243294.30144073156,84.9861107034748
515200203003003,0,0,0,0,10,7,0,6,13,441006.8826168289,3747.129648255444
511910103011071,0,0,0,0,50,35,0,30,65,296361.8967665373,88.36824795737587
511690304002041,0,0,0,0,6,4.2,0,3.6,7.8,21068.69286457296,6.9998268515453415
511690303001048,0,0,0,0,2,1.4,0,1.2,2.6,66380.74506939187,1552.0029869248553
511690303001049,0,0,0,0,5,3.5,0,3,6.5,33620.8244753548,1684.5958084016722
511690305001076,0,0,0,0,2,1.4,0,1.2,2.6,330531.44182796177,164.388087544142
511690301001099,0,0,0,0,15,10.5,0,9,19.5,355348.6206416995,390.17640645147463
515200202013043,6,6,0,0,7,9.1,7.2,7.2,23.5,545475.2690864223,41183.31869836843
511910109003059,0,0,0,0,1,0.7,0,0.6,1.3,172122.88478017692,3117.770548609706
511690301001007,0,0,0,0,5,3.5,0,3,6.5,352576.1589924935,1160.0607947158742
511690302001016,0,0,0,0,7,4.9,0,4.2,9.1,35644.84419611671,84.2426423900442
511690306003002,0,0,0,0,18,12.6,0,10.8,23.4,449009.5168325371,186.19814268441166
511910102002012,0,0,0,0,21,14.7,0,12.6,27.3,457293.2465832646,52.311105396281704
511690302003083,0,0,0,0,26,18.2,0,15.6,33.8,73326.42114486416,36.189092811566525
511910108001062,0,0,0,0,1,0.7,0,0.6,1.3,6682.59409869075,21.676912205083294
511690305001054,0,0,0,0,5,3.5,0,3,6.5,220318.1614575891,276.1586125837274
511910102001028,0,0,0,0,8,5.6,0,4.8,10.4,439534.8989127341,261.68897525023874
511910106022015,0,0,0,0,4,2.8,0,2.4,5.2,180090.13715023588,47.44326885306125
511910101011002,0,0,0,0,21,14.7,0,12.6,27.3,278271.08547615516,62.53669603467941
511910105011019,0,0,0,0,4,2.8,0,2.4,5.2,338565.18728781235,27467.65238991878
511690301001062,3,0,0,3,14,20.3,3.6,12.6,36.5,302752.9402964605,245.3475893251121
511910110003080,0,0,0,0,2,1.4,0,1.2,2.6,46033.60979750432,18.71754418073648
515200201001021,0,0,0,0,12,8.4,0,7.2,15.6,541638.0984411981,11947.139031765335
515200201003024,2,0,2,0,3,18.9,2.4,11.2,32.5,529648.1381028491,6419.417286047125
515200203003001,0,0,0,0,6,4.2,0,3.6,7.8,462300.6184841319,4450.394271871463
515200202022003,0,0,0,0,2,1.4,0,1.2,2.6,491071.580472435,5686.984192416568
511910103011005,0,0,0,0,13,9.1,0,7.8,16.9,121362.48254781205,16.03195521073961
511910109002037,0,0,0,0,5,3.5,0,3,6.5,144010.28695729014,415.62037556526616
511910101012023,378,2,361,15,2,3087.7,453.6,1719.9,5261.2,444586.441364465,11538.798944029988
511910101022027,1,0,0,1,6,7.7,1.2,5,13.9,411161.61002416606,3377.5567987138165
511910108002049,0,0,0,0,2,1.4,0,1.2,2.6,99574.03043471908,69.36702551918148
511910106012015,0,0,0,0,2,1.4,0,1.2,2.6,258578.0236976071,236.94509496219902
511910109002051,0,0,0,0,5,3.5,0,3,6.5,180002.3615850378,2001.382523048444
515200204004009,0,0,0,0,28,19.6,0,16.8,36.4,421899.30046812457,4430.432238708122
511690305001058,0,0,0,0,13,9.1,0,7.8,16.9,188906.5766947139,18.645664430507313
511910102004014,0,0,0,0,59,41.3,0,35.4,76.7,331783.10653173825,102.71609954467746
511910105022032,0,0,0,0,2,1.4,0,1.2,2.6,340477.6156668468,21477.11236809504
511910103021098,0,0,0,0,8,5.6,0,4.8,10.4,144148.07248136727,46.74197174343307
511690305002044,0,0,0,0,12,8.4,0,7.2,15.6,347596.5103904452,249.74148103264872
511690305001080,0,0,0,0,2,1.4,0,1.2,2.6,244091.13268765062,34.75562790413563
511690306003014,0,0,0,0,42,29.4,0,25.2,54.6,390716.97754783736,453.48637964369397
515200202021021,0,0,0,0,12,8.4,0,7.2,15.6,487211.55275729543,5121.006820680814
511690304002088,0,0,0,0,15,10.5,0,9,19.5,52975.74882552115,511.0632393683838
511690304002023,0,0,0,0,11,7.7,0,6.6,14.3,3920.812514196979,19.782566269387438
511690301002012,20,0,0,20,5,73.5,24,31,128.5,359628.8495343631,7731.582375348155
515200203002035,8,8,0,0,9,11.9,9.6,9.4,30.9,507958.56011615205,32304.152534904693
511690301001093,0,0,0,0,6,4.2,0,3.6,7.8,314891.98621924623,243.461408270738
511690303001103,0,0,0,0,2,1.4,0,1.2,2.6,42489.374403502894,3.6548055964153057
511910107001039,0,0,0,0,1,0.7,0,0.6,1.3,65692.91465973601,52.409194268371465
511910103021087,0,0,0,0,3,2.1,0,1.8,3.9,88146.23137615989,19.4141345592867
511910107001047,0,0,0,0,8,5.6,0,4.8,10.4,86606.49174806818,89.86732781057349
511690305003033,0,0,0,0,35,24.5,0,21,45.5,69646.93731327,44.95500111688637
511910102004026,0,0,0,0,2,1.4,0,1.2,2.6,436765.73360278434,1152.7928234037313
511910105013013,0,0,0,0,2,1.4,0,1.2,2.6,318345.4855308253,6734.015379487055
511910108001014,0,0,0,0,22,15.4,0,13.2,28.6,14461.370121854117,28.022782648292615
511910103012090,1,0,0,1,33,26.6,1.2,21.2,49,263495.7231129783,49.665097157463144
511910101011032,0,0,0,0,11,7.7,0,6.6,14.3,368074.8933548237,152.07823536478426
511910109002020,0,0,0,0,40,28,0,24,52,123304.60648788743,53.10139470469876
511690301001083,0,0,0,0,16,11.2,0,9.6,20.8,348175.10595972365,111.80518015081645
511910106013012,143,107,0,36,2,202.3,171.6,105.1,479,275100.58680308185,3733.715524769881
511910106011006,0,0,0,0,6,4.2,0,3.6,7.8,216358.25224874355,116.0175251360655
511910103012107,0,0,0,0,21,14.7,0,12.6,27.3,30676.69828975712,36.24472702158435
511910106013004,28,22,0,6,38,63,33.6,42.2,138.8,277166.18314789573,1939.0360338255289
511910103022085,0,0,0,0,3,2.1,0,1.8,3.9,72970.91973003349,7.001391594142054
515200202011030,0,0,0,0,35,24.5,0,21,45.5,516664.1580786842,27684.671769782235
515200202013024,0,0,0,0,2,1.4,0,1.2,2.6,548980.2332053436,33551.773341859174
515200201002048,0,0,0,0,2,1.4,0,1.2,2.6,571532.622344507,36590.99855905265
515200204004008,0,0,0,0,10,7,0,6,13,413295.84842153016,1840.650840340988
511910102003025,103,73,0,30,24,172.9,123.6,92.9,389.4,417740.0255207447,11208.854426297003
511910107003046,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,209545.85644798144,1185.0992253826978
511910107003038,0,0,0,0,11,7.7,0,6.6,14.3,247361.16827224297,4217.337684932752
511910106022010,0,0,0,0,6,4.2,0,3.6,7.8,268704.55237229855,451.3884608479289
511910109001014,9,0,9,0,17,87.5,10.8,52.5,150.8,222802.52417204672,158.0642277405325
511910109003005,0,0,0,0,8,5.6,0,4.8,10.4,196079.18470192648,194.64523106636338
511910109003040,3,1,1,1,3,14.7,3.6,8.4,26.7,131073.61335150056,67.52761149347197
511910101022032,16,1,15,0,2,128.1,19.2,72.2,219.5,338061.2122593864,510.6414667838
511910109003088,0,0,0,0,8,5.6,0,4.8,10.4,158028.79971794458,913.6048074784359
511910108003056,0,0,0,0,4,2.8,0,2.4,5.2,248572.33052385616,76.5953797746285
511910103012009,0,0,0,0,1,0.7,0,0.6,1.3,62677.93682668307,19.534411035648976
511910103011024,0,0,0,0,6,4.2,0,3.6,7.8,34300.845644483605,20.676703796530695
515200201001023,4,4,0,0,19,16.1,4.8,13.4,34.3,537146.5312852638,15125.507060138005
515200202012002,0,0,0,0,14,9.8,0,8.4,18.2,519094.08672136336,38081.70858925908
511910105022031,0,0,0,0,7,4.9,0,4.2,9.1,338537.05049515486,21150.33702905639
511690302004036,0,0,0,0,7,4.9,0,4.2,9.1,88712.33158520216,9.496448431179543
511910105022003,0,0,0,0,9,6.3,0,5.4,11.7,312795.2708900425,11901.507110618675
511690301002011,0,0,0,0,19,13.3,0,11.4,24.7,373646.1312123458,9431.532363420727
511690302002002,7,0,7,0,11,66.5,8.4,39.5,114.4,87493.89205918221,2521.461246235328
511690302002079,0,0,0,0,2,1.4,0,1.2,2.6,15148.642674339751,6.246171959782334
511690305002029,0,0,0,0,27,18.9,0,16.2,35.1,32070.661417064497,39.31322487395496
511690301003028,0,0,0,0,6,4.2,0,3.6,7.8,347159.5078595367,546.7977919599542
515200203002001,0,0,0,0,10,7,0,6,13,482692.80738658214,16568.09150016776
511910104021023,0,0,0,0,17,11.9,0,10.2,22.1,285528.7854732532,1846.2794647522855
511690303002118,0,0,0,0,1,0.7,0,0.6,1.3,19318.94378675718,11.730734679367286
515200202013053,1,0,0,1,4,6.3,1.2,3.8,11.3,533763.0638248554,41006.87588744579
511690305002070,0,0,0,0,28,19.6,0,16.8,36.4,337648.72300060146,44.90768370119787
511690301001045,0,0,0,0,1,0.7,0,0.6,1.3,363753.58881204214,6306.062485686659
511690306004009,0,0,0,0,2,1.4,0,1.2,2.6,361262.2344712121,95.12338010138411
511910103021014,0,0,0,0,3,2.1,0,1.8,3.9,20514.768762681437,11.823024758109005
511910107003073,61,61,0,0,4,45.5,73.2,32.9,151.6,171103.91628484588,293.356618361597
511910104012013,2,1,0,1,5,7.7,2.4,4.9,15,238758.09268783533,28.67063692590499
511910103011063,0,0,0,0,4,2.8,0,2.4,5.2,326609.67138608446,188.4406028449618
511690303003007,0,0,0,0,9,6.3,0,5.4,11.7,85.62719617688686,10.989115087234405
511910109001039,0,0,0,0,6,4.2,0,3.6,7.8,259762.69889908386,78.34403648655277
511690301001050,13,5,8,0,23,86.8,15.6,53.9,156.3,378545.7747189225,8881.239717360904
511910104011021,19,7,3,9,110,138.6,22.8,96.2,257.6,358175.6717258905,475.3442703398158
511910106011004,0,0,0,0,7,4.9,0,4.2,9.1,233224.61963526977,164.51320077733445
515200203003014,0,0,0,0,4,2.8,0,2.4,5.2,446833.6877909811,3745.1111019779496
511910109003085,0,0,0,0,8,5.6,0,4.8,10.4,149383.7873070413,795.3296824026562
511690303002005,1,0,0,1,22,18.9,1.2,14.6,34.7,1774.5747373453376,34.68983008331193
511910104012004,4,0,0,4,61,56.7,4.8,42.2,103.7,285162.526475464,110.91672873062005
515200202021040,0,0,0,0,15,10.5,0,9,19.5,506926.90052854887,6607.489868612827
515200202013005,2,0,0,2,6,11.2,2.4,6.4,20,534682.0156494749,31681.604778028992
511910103021106,0,0,0,0,1,0.7,0,0.6,1.3,112926.27308703108,15.547294317640457
511910103012012,0,0,0,0,1,0.7,0,0.6,1.3,47036.341245913456,34.11700149886813
511910110003062,0,0,0,0,2,1.4,0,1.2,2.6,86903.60836722933,4039.120681937086
511910110003007,0,0,0,0,5,3.5,0,3,6.5,16708.731825083112,7.16682214739431
511910101022036,0,0,0,0,16,11.2,0,9.6,20.8,308847.6258269081,388.3338407215604
511910102003004,7,0,0,7,47,57.4,8.4,38,103.8,438409.4038680638,594.2416883322564
511910108001011,0,0,0,0,1,0.7,0,0.6,1.3,61935.50304096688,21.279563054760434
511910108002021,0,0,0,0,2,1.4,0,1.2,2.6,82192.69228981856,33.66584928614989
515200201003065,0,0,0,0,1,0.7,0,0.6,1.3,595096.2176947312,5634.958471848861
511690304001102,0,0,0,0,2,1.4,0,1.2,2.6,233124.65465598318,24.05873128493156
511910105012018,1,0,1,0,17,20.3,1.2,14.9,36.4,331714.5567296267,13566.585026853274
511910106022000,1,0,0,1,5,7,1.2,4.4,12.6,84564.63341538493,17.5049121891821
511690302002044,0,0,0,0,7,4.9,0,4.2,9.1,2481.737419729099,9.423660613306513
515200201003032,3,0,0,3,10,17.5,3.6,10.2,31.3,591692.2433825701,19466.08787757167
515200201001002,0,0,0,0,4,2.8,0,2.4,5.2,497592.2840073358,3197.5805936249835
515200202011010,25,0,0,25,8,93.1,30,39.8,162.9,494373.5239548464,30839.54282541073
515200202013078,86,16,17,53,19,352.8,103.2,173.5,629.5,547746.5774641078,43371.34689810822
511690302004008,0,0,0,0,2,1.4,0,1.2,2.6,16715.872448028145,31.349082187694144
511910107003006,3,0,3,0,32,47.6,3.6,33.3,84.5,193372.77052856752,957.4247243277924
511690304003046,0,0,0,0,3,2.1,0,1.8,3.9,2365.609251635033,12.158305340053786
511910102001016,0,0,0,0,8,5.6,0,4.8,10.4,386267.5628927346,149.717473699661
511910101011013,0,0,0,0,22,15.4,0,13.2,28.6,345891.89875084505,227.3288624759544
511910102001044,0,0,0,0,2,1.4,0,1.2,2.6,558581.2674077865,57.646385686260615
511910101011034,6,6,0,0,6,8.4,7.2,6.6,22.2,326174.8419995152,95.93791058629348
511910106013051,1,0,0,1,7,8.4,1.2,5.6,15.2,266941.6839318749,262.9320674917455
511910104011042,0,0,0,0,37,25.9,0,22.2,48.1,372602.6192028024,515.493049013123
511910110003077,0,0,0,0,13,9.1,0,7.8,16.9,59685.33372579237,31.405838287218533
511690303001107,0,0,0,0,2,1.4,0,1.2,2.6,11753.933399952317,15.007705535077468
511690301001038,27,0,9,18,1,139.3,32.4,68.1,239.8,378728.22751888586,9216.775294594703
511910103012018,0,0,0,0,2,1.4,0,1.2,2.6,18248.799056476713,2.7673490717625553
511690302003022,0,0,0,0,14,9.8,0,8.4,18.2,153495.17380612876,41.11987854250988
511910109003087,0,0,0,0,14,9.8,0,8.4,18.2,163040.7632309138,1239.8860701772653
511910103021040,0,0,0,0,6,4.2,0,3.6,7.8,10006.571974858718,7.001590082280712
511910104021057,0,0,0,0,8,5.6,0,4.8,10.4,321393.3133309928,62.400932607361916
511910104021055,0,0,0,0,8,5.6,0,4.8,10.4,339773.4251732692,88.00144643844084
511690302001012,0,0,0,0,1,0.7,0,0.6,1.3,54186.67788774986,498.778424228378
511910106012011,2,1,1,0,39,36.4,2.4,28.6,67.4,253891.60014541965,285.03513141002884
511910110003025,0,0,0,0,15,10.5,0,9,19.5,187932.9610177495,118.37274971694688
511910108001038,0,0,0,0,2,1.4,0,1.2,2.6,26071.12094010342,50.33110749494649
511910101022005,0,0,0,0,7,4.9,0,4.2,9.1,435677.4069575846,116.01414719551879
511910108001051,0,0,0,0,1,0.7,0,0.6,1.3,776.8689815353121,1.153772061570175
515200202021045,0,0,0,0,2,1.4,0,1.2,2.6,508180.1060034412,10163.634273243975
511910108003059,0,0,0,0,27,18.9,0,16.2,35.1,158417.80064174006,66.69885482729768
511910103012047,0,0,0,0,3,2.1,0,1.8,3.9,44541.76623135651,67.54298123239569
511910103021063,0,0,0,0,1,0.7,0,0.6,1.3,7513.842601273253,1.003933858861422
