id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530090003002047,0,0,0,0,11,7.7,0,6.6,14.3,13023.64385575651,407.3029166140931
530090021001039,0,0,0,0,6,4.2,0,3.6,7.8,119771.17775974941,6985.585760521104
530090023011014,0,0,0,0,1,0.7,0,0.6,1.3,47317.01645488689,390.1830336754166
530090020021018,0,0,0,0,6,4.2,0,3.6,7.8,104373.92543794119,881.9684888852485
530090013002018,36,9,20,7,7,203.7,43.2,112.5,359.4,148628.80560461647,3692.2178462104985
530090020012004,0,0,0,0,29,20.3,0,17.4,37.7,115428.38879413316,14059.09249704221
530090021001010,0,0,0,0,18,12.6,0,10.8,23.4,133995.85644793735,19033.809076850262
530090021001035,38,0,0,38,1,133.7,45.6,53.8,233.1,127128.4349187356,11514.556917187469
530090020022042,0,0,0,0,20,14,0,12,26,108671.54894841425,125.26266832016232
530090016002004,6,0,1,5,104,98.7,7.2,74.1,180,153268.93722742156,237.34463182053733
530090019021049,0,0,0,0,28,19.6,0,16.8,36.4,100294.94935548394,1030.5943831643795
530090009001006,7,0,0,7,13,33.6,8.4,17.6,59.6,138117.54894381866,34797.45312933976
530090009002014,0,0,0,0,19,13.3,0,11.4,24.7,125592.65786196667,21394.730152722335
530090012001059,2,0,0,2,11,14.7,2.4,9.4,26.5,147889.8001611119,32654.426205530923
530090008003019,0,0,0,0,20,14,0,12,26,129366.20253772278,12680.489285206751
530090024003057,0,0,0,0,2,1.4,0,1.2,2.6,5757.856748705088,6.997024627710613
530090003003003,0,0,0,0,10,7,0,6,13,13550.896374645203,12.9965812308178
530090006002022,0,0,0,0,1,0.7,0,0.6,1.3,37120.91880904727,0.999880706659717
530090008003012,1,0,0,1,19,16.8,1.2,12.8,30.8,120644.59712508156,5188.410756228263
530090012001044,1,0,0,1,13,12.6,1.2,9.2,23,143127.24743060107,36968.68989480962
530090016001008,0,0,0,0,14,9.8,0,8.4,18.2,145242.99923896938,76.43801094959747
530099400002077,0,0,0,0,1,0.7,0,0.6,1.3,3772.9207960166173,0.9999888669718645
530090018003023,0,0,0,0,47,32.9,0,28.2,61.1,62809.30961647478,60.99786562771121
530090011001016,0,0,0,0,19,13.3,0,11.4,24.7,124704.38442279024,9339.263322385046
530090007003004,3,0,0,3,57,50.4,3.6,38.4,92.4,103693.1778092359,1724.3563760524885
530090021001032,0,0,0,0,8,5.6,0,4.8,10.4,140080.10714289124,18740.315371475855
530090003002030,0,0,0,0,7,4.9,0,4.2,9.1,13770.28401388831,7176.7785853743235
530090023012034,0,0,0,0,18,12.6,0,10.8,23.4,6623.079574557312,22.979503813390867
530090018001003,19,19,0,0,194,149.1,22.8,125.9,297.8,148627.92062939066,4006.54467318355
530090016002003,0,0,0,0,29,20.3,0,17.4,37.7,150613.7501683731,278.2074529229305
530090014002022,0,0,0,0,38,26.6,0,22.8,49.4,120927.39193848085,117.67609174201397
530099400001049,2,2,0,0,16,12.6,2.4,10.6,25.6,5391.435856659368,259.7589471024413
530090009001017,0,0,0,0,62,43.4,0,37.2,80.6,133926.61332325614,31216.368066109266
530090008002003,4,0,0,4,13,23.1,4.8,13.4,41.3,121584.64886300059,8748.20730852732
530090007002011,0,0,0,0,10,7,0,6,13,106525.33260824767,3366.749205631491
530090020022043,0,0,0,0,26,18.2,0,15.6,33.8,106220.07433903434,205.3380827181016
530090015002061,0,0,0,0,18,12.6,0,10.8,23.4,83650.37560021237,406.4518539639661
530090011003013,0,0,0,0,1,0.7,0,0.6,1.3,116463.93389994136,1565.2380380656298
530090017022023,0,0,0,0,9,6.3,0,5.4,11.7,94641.01792275532,278.37511253755224
530090007003009,0,0,0,0,27,18.9,0,16.2,35.1,94933.46946895565,1169.0487022877878
530090016003011,0,0,0,0,19,13.3,0,11.4,24.7,147248.75804251267,159.32002968300992
530090020021011,2,0,0,2,68,54.6,2.4,43.6,100.6,127676.38615439668,772.1329193364788
530090003002004,0,0,0,0,14,9.8,0,8.4,18.2,12658.250460567255,197.09284759450603
530090017011027,9,0,0,9,51,67.2,10.8,43.2,121.2,140917.29731849514,3296.712573896969
530090013001003,11,2,0,9,101,103.6,13.2,74.2,191,151386.31857008892,502.2357646605539
530090021001002,0,0,0,0,9,6.3,0,5.4,11.7,122690.66590622041,10693.724284187105
530090006001049,0,0,0,0,11,7.7,0,6.6,14.3,28145.83970263282,15.937249445934132
530090024001073,0,0,0,0,1,0.7,0,0.6,1.3,5935.281392090848,1.0149737703801236
530090019012001,3,2,0,1,17,16.8,3.6,12.6,33,132411.38342525327,859.269170342407
530090020021012,0,0,0,0,8,5.6,0,4.8,10.4,114884.10534389212,1140.4283506017266
530090023022010,0,0,0,0,9,6.3,0,5.4,11.7,121202.15731053133,408.62017017783074
530090023023019,8,0,3,5,2,44.1,9.6,22.3,76,94423.86959719379,2013.8320664612454
530090014002037,2,0,0,2,13,16.1,2.4,10.6,29.1,95115.93595374287,29.015339640786706
530090007001038,2,0,0,2,15,17.5,2.4,11.8,31.7,117981.2968176115,2616.390193653844
530090020013027,0,0,0,0,23,16.1,0,13.8,29.9,120380.10446916298,3697.5612841581606
530090003001010,0,0,0,0,25,17.5,0,15,32.5,13230.46831473972,446.3876967886853
530090012001031,0,0,0,0,16,11.2,0,9.6,20.8,147740.10896722865,37532.566557387014
530090013003009,0,0,0,0,12,8.4,0,7.2,15.6,146956.2001624937,3219.4918291921213
530090006001075,102,10,0,92,22,344.4,122.4,146.99999999999997,613.8,84277.57222566826,740.0706826538353
530090024001047,0,0,0,0,5,3.5,0,3,6.5,12624.360002092022,5.999907670735672
530090017022003,3,3,0,0,35,26.6,3.6,22.5,52.7,116697.23358012419,548.3362764920125
530090017011022,1,1,0,0,47,33.6,1.2,28.7,63.5,148629.11479079127,4820.75542497866
530090003002046,0,0,0,0,3,2.1,0,1.8,3.9,13627.033181015086,5767.531263817294
530090019022007,50,12,0,38,150,246.4,60,149.2,455.6,93332.93969105111,1420.1484153523802
530090014003002,0,0,0,0,2,1.4,0,1.2,2.6,144269.64031017007,245.50658662507573
530090017012011,0,0,0,0,1,0.7,0,0.6,1.3,142667.92063842632,1353.5191086761192
530090024001012,8,0,0,8,5,31.5,9.6,14.2,55.3,650.6575213570175,54.98826134719424
530090010001012,27,0,1,26,46,131.6,32.4,68.7,232.7,143945.19941268666,47100.89274673155
530090007003023,0,0,0,0,2,1.4,0,1.2,2.6,109079.68176847679,197.8088480539373
530090011003012,0,0,0,0,59,41.3,0,35.4,76.7,110173.92109502676,810.155042449696
530090020022010,0,0,0,0,3,2.1,0,1.8,3.9,102818.55560166718,976.8082339523795
530090021001012,11,0,0,11,34,62.3,13.2,35.8,111.3,131152.79072737618,20409.998789012057
530090023023017,0,0,0,0,1,0.7,0,0.6,1.3,97711.0406167185,1725.3308495367976
530090018003044,0,0,0,0,11,7.7,0,6.6,14.3,93421.51499003054,20.14478454465784
530090019022000,0,0,0,0,51,35.7,0,30.6,66.3,89280.9751769404,1245.144443796674
530090003004025,0,0,0,0,8,5.6,0,4.8,10.4,13428.922651682933,4377.896602936533
530090015001025,0,0,0,0,18,12.6,0,10.8,23.4,112468.23505195524,684.7620094844631
530090006003083,0,0,0,0,22,15.4,0,13.2,28.6,83703.81973450998,28.007446841177867
530090013002002,51,31,8,12,1,131.6,61.2,70.5,263.3,155002.43903505965,1118.8839107355113
530090024002097,0,0,0,0,1,0.7,0,0.6,1.3,13501.291701579872,1384.238592568985
530090023012060,1,0,0,1,2,4.9,1.2,2.6,8.7,76784.19678661076,35.639545013982186
530090014001005,0,0,0,0,4,2.8,0,2.4,5.2,142884.66632618746,95.76262484825942
530090024003092,0,0,0,0,2,1.4,0,1.2,2.6,5232.72487986802,1.9999313130125642
530090024003089,16,0,11,5,35,134.4,19.2,79.7,233.3,5009.480379653598,434.7881347758198
530090008003027,0,0,0,0,17,11.9,0,10.2,22.1,116816.17570599823,3832.5557025850057
530090016002001,51,25,8,18,182,275.1,61.2,184.5,520.8,152326.58822209242,761.578713166134
530090003001019,3,3,0,0,1,2.8,3.6,2.1,8.5,13491.42265633609,1854.985712100031
530090009002012,0,0,0,0,15,10.5,0,9,19.5,123134.68389304541,12201.077232892558
530090010002017,6,0,6,0,14,60.2,7.2,36.6,104,135923.42471189186,33834.05520840275
530090009002021,0,0,0,0,14,9.8,0,8.4,18.2,121588.58221942835,8606.193376299903
530090009003002,12,9,0,3,19,30.1,14.4,20.1,64.6,131371.52969560426,30650.13750359884
530090021001004,0,0,0,0,9,6.3,0,5.4,11.7,125626.74573165402,13309.729315096547
530090009001014,6,1,0,5,13,27.3,7.2,15.3,49.8,137747.85443130854,34901.96781009531
530090013003035,0,0,0,0,6,4.2,0,3.6,7.8,149300.23211715757,4350.295554782055
530090020022061,0,0,0,0,2,1.4,0,1.2,2.6,86758.05456454445,499.9714877333008
530090014002028,1,1,0,0,27,19.6,1.2,16.7,37.5,150046.30464553923,68.5613352190151
530090006001035,4,0,0,4,6,18.2,4.8,9.2,32.2,76293.64150658142,692.5509498173308
530090012001065,4,0,0,4,14,23.8,4.8,14,42.6,144147.60645711693,24540.663575607537
530090023022011,2,0,0,2,11,14.7,2.4,9.4,26.5,125551.17976989613,381.19718020087447
530090015002043,0,0,0,0,10,7,0,6,13,107352.89485780828,548.9460215446499
530090018003000,162,2,0,160,73,612.5,194.4,268.8,1075.7,150865.85710551293,1077.3941095631544
530090014001008,0,0,0,0,3,2.1,0,1.8,3.9,145712.73561330873,138.68790303620966
530090017021007,1,0,0,1,18,16.1,1.2,12.2,29.5,145961.18076326224,341.83595927041625
530090003004007,52,0,0,52,7,186.9,62.4,77,326.3,13789.717680613761,8056.902650569929
530090015002029,6,4,0,2,64,54.6,7.2,43.2,105,89944.10218770534,105.28215205808624
530090008002024,0,0,0,0,7,4.9,0,4.2,9.1,113568.55201748872,4282.603973364232
530090006001046,0,0,0,0,17,11.9,0,10.2,22.1,55330.18141068587,42.72966905084089
530090012003008,0,0,0,0,9,6.3,0,5.4,11.7,147365.30470947092,16775.2824534282
530090003004034,0,0,0,0,1,0.7,0,0.6,1.3,12564.702567950544,24.878004184157266
530090020013033,15,0,0,15,39,79.8,18,44.4,142.2,132689.14180986042,16546.422617054137
530090023011005,0,0,0,0,3,2.1,0,1.8,3.9,44082.980702083696,293.05644442816237
530090019012009,10,8,0,2,34,36.4,12,27.2,75.6,129683.64252498715,3682.041214746226
530090019011000,130,0,0,130,29,475.3,156,199.4,830.7,97361.04428463364,1088.4068255438858
530090009002019,20,16,4,0,162,158.2,24,124,306.2,119821.06527658536,6692.291925160091
530090023011011,0,0,0,0,12,8.4,0,7.2,15.6,52718.71604504541,621.9708537556346
530090006003063,0,0,0,0,2,1.4,0,1.2,2.6,88302.9924816384,39.52013508380953
530090014001012,5,3,0,2,138,105.7,6,87.1,198.8,150897.64598423048,293.3761259847785
530090003002032,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,13854.785529435012,8056.551690462485
530090023022012,2,0,0,2,8,12.6,2.4,7.6,22.6,122031.57334452371,367.15152314785263
530090016002002,1,1,0,0,7,5.6,1.2,4.7,11.5,153179.60826777562,369.6597937472993
530090006003035,0,0,0,0,48,33.6,0,28.8,62.4,81892.62063545224,62.06370178453394
530090006001011,1,0,0,1,3,5.6,1.2,3.2,10,29939.867663829096,60.90398322259787
530090012001047,0,0,0,0,4,2.8,0,2.4,5.2,142967.0071453813,31505.84299556499
530090011003025,6,6,0,0,9,10.5,7.2,8.4,26.1,100825.76066936532,257.99309286365684
530090019012005,12,12,0,0,48,41.99999999999999,14.4,34.8,91.2,126610.75512630747,4642.193873954861
530099400002003,0,0,0,0,57,39.9,0,34.2,74.1,4315.05549618516,94.65878397967658
530090003004042,0,0,0,0,9,6.3,0,5.4,11.7,13312.172765943222,1476.3008056573187
530090013003015,22,7,2,13,47,100.1,26.4,59.3,185.8,153398.44249208638,8398.008469792296
530090020022063,1,0,0,1,17,15.4,1.2,11.6,28.2,94739.45205180686,792.6485645381155
530090006003057,0,0,0,0,3,2.1,0,1.8,3.9,89552.88899008499,20.63608782395007
530090007001046,0,0,0,0,10,7,0,6,13,110711.50745676139,3195.1721112540754
530090024003063,0,0,0,0,1,0.7,0,0.6,1.3,4512.859483652049,231.7485165815075
530090009003010,0,0,0,0,5,3.5,0,3,6.5,134998.28645486818,32548.106580001542
530090008003034,1,1,0,0,18,13.3,1.2,11.3,25.8,121377.81377365785,6300.667966545242
530090018002021,3,2,0,1,21,19.6,3.6,15,38.2,120483.40791874315,39.75996293702502
530090017022024,1,0,0,1,39,30.8,1.2,24.8,56.8,108066.49374469301,318.4066679671453
530090017022017,9,2,0,7,29,46.2,10.8,28.2,85.2,102637.91715856676,274.3565640639622
530090018001017,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,136693.7332303985,197.91863500261204
530090011001022,0,0,0,0,2,1.4,0,1.2,2.6,121634.0503171599,6871.747107550788
530090020022050,0,0,0,0,1,0.7,0,0.6,1.3,125357.86634573169,1073.3385787946531
530090020021020,0,0,0,0,3,2.1,0,1.8,3.9,137980.3129330242,2024.4411840074972
530090003002040,0,0,0,0,3,2.1,0,1.8,3.9,13811.010317370234,7617.243109310004
530090017011025,0,0,0,0,35,24.5,0,21,45.5,149543.1708229789,1785.428132938784
530090024003045,11,0,0,11,3,40.6,13.2,17.2,71,4481.407425385114,88.37369574217736
530090024003122,0,0,0,0,2,1.4,0,1.2,2.6,322.4611533958608,1.999712455055415
530090021003009,63,1,0,62,11,225.4,75.6,93.9,394.9,135184.99498253892,21768.15463280503
530090021003012,2,0,0,2,18,19.6,2.4,13.6,35.6,131009.84580272176,26706.506046971157
530090019022018,0,0,0,0,26,18.2,0,15.6,33.8,94895.51172854168,1339.6461945180472
530090006003041,0,0,0,0,23,16.1,0,13.8,29.9,88744.59542655446,96.63973198888218
530090020011002,0,0,0,0,3,2.1,0,1.8,3.9,136148.8930775418,14377.755728201377
530090018002024,0,0,0,0,3,2.1,0,1.8,3.9,141448.807209086,547.3697283388839
530090014001003,0,0,0,0,137,95.9,0,82.2,178.1,146708.71393618436,180.10474081510517
530090003002034,17,6,0,11,2,44.1,20.4,19.6,84.1,13868.632847721281,8552.187971676542
530090008002006,0,0,0,0,10,7,0,6,13,121911.43023929454,7058.751413486055
530090008002014,37,0,0,37,109,205.8,44.4,117.2,367.4,119593.84893868283,4125.172819648145
530090024002107,0,0,0,0,6,4.2,0,3.6,7.8,12121.535343551066,7.125839787187712
530090019022027,1,1,0,0,14,10.5,1.2,8.9,20.6,98855.76256423735,512.701442865272
530090017022027,0,0,0,0,46,32.2,0,27.6,59.8,112192.07083063856,647.8693519677449
530090012002022,0,0,0,0,4,2.8,0,2.4,5.2,135760.8736484303,7044.54023165902
530090006003060,1,1,0,0,111,78.4,1.2,67.1,146.7,77612.75228278634,160.922304382812
530090003002028,0,0,0,0,7,4.9,0,4.2,9.1,13675.372981056466,5726.1731524684865
530090019022014,0,0,0,0,15,10.5,0,9,19.5,94203.5339931253,1462.607219231559
530090021001005,0,0,0,0,16,11.2,0,9.6,20.8,126112.94144871598,13982.323922924516
530090017012006,12,1,0,11,95,105.7,14.4,72.9,193,134859.44003010384,448.0321591040138
530090024002100,0,0,0,0,1,0.7,0,0.6,1.3,13490.436314423263,2.015603898978001
530090012001015,0,0,0,0,10,7,0,6,13,147833.10420267467,28851.71372293471
530090006003010,1,0,0,1,40,31.5,1.2,25.4,58.1,82169.86637735415,62.598240611968315
530090006002001,0,0,0,0,3,2.1,0,1.8,3.9,61698.62419819064,2.999958674952009
530090015002050,0,0,0,0,7,4.9,0,4.2,9.1,98641.78914869858,20.704074111600345
530090019021051,28,0,9,19,1,142.8,33.6,69.5,245.9,108670.16183760396,8570.339363172776
530090020011021,32,0,0,32,4,114.8,38.4,47.2,200.4,143919.57694604338,10902.244760081578
530090006002010,5,0,0,5,5,21,6,10,37,64594.47709529968,37.799497462716644
530090019021046,0,0,0,0,15,10.5,0,9,19.5,101076.24017411978,1060.528673683483
530090020022009,0,0,0,0,18,12.6,0,10.8,23.4,103353.80579563089,832.1601870182019
530090021002023,3,0,3,0,7,30.1,3.6,18.3,52,137909.67154356823,18790.145046415386
530090011001000,40,40,0,0,37,53.9,48,42.2,144.1,130584.53957101247,21464.064313411884
530090015002059,0,0,0,0,5,3.5,0,3,6.5,83481.49399217995,410.05824451503014
530090017011006,5,3,2,0,2,20.3,6,12.1,38.4,141448.62256189223,1429.898035826045
530090009003006,2,0,0,2,18,19.6,2.4,13.6,35.6,125216.8038022212,20161.711095528066
530090010002031,0,0,0,0,4,2.8,0,2.4,5.2,133061.76999959286,29660.3402065334
530090010002032,2,0,0,2,18,19.6,2.4,13.6,35.6,134866.54795794075,29847.896828344645
530090018001007,56,28,3,25,2,133.7,67.2,64.3,265.2,148796.08408536107,4475.780532500131
530090012002003,0,0,0,0,12,8.4,0,7.2,15.6,140233.86241604574,23120.55100012312
530090017011019,9,0,0,9,3,33.6,10.8,14.4,58.8,146355.8381599539,4735.656560205887
530090003002031,0,0,0,0,45,31.5,0,27,58.5,13759.452965030581,6401.794575632956
530090008002027,2,0,0,2,10,14,2.4,8.8,25.2,116371.0946862325,5067.387454964312
530090010002016,16,0,0,16,24,72.8,19.2,36.8,128.8,136124.4106236748,33875.61170887509
530090021002022,8,0,8,0,16,78.4,9.6,47.2,135.2,133645.85479288117,16959.089898042315
530090008001019,19,16,0,3,1,22.4,22.8,12.8,58,125616.65813391852,3817.3844064286714
530090019022001,0,0,0,0,20,14,0,12,26,87810.83551532078,1362.0517528663206
530090020022037,0,0,0,0,46,32.2,0,27.6,59.8,129856.61115062954,2910.0848919728164
530090019013006,0,0,0,0,6,4.2,0,3.6,7.8,95352.53850746909,169.63147429504602
530090020013003,0,0,0,0,1,0.7,0,0.6,1.3,115175.10931349796,3419.9079804984344
530090017012010,55,27,0,28,2,118.3,66,53.9,238.2,141116.60530481572,1950.2729070943678
530090023022014,0,0,0,0,25,17.5,0,15,32.5,85690.6880798847,61.109782411750295
530090003004029,3,3,0,0,3,4.2,3.6,3.3,11.1,13389.343920512752,973.2954456218279
530090023011029,0,0,0,0,12,8.4,0,7.2,15.6,56374.11454220544,22.13737073709444
530090013003027,19,0,19,0,44,190.4,22.8,115.7,328.9,151385.64809752008,5229.50091184537
530090008003032,28,13,0,15,10,68.6,33.6,33.5,135.7,123201.69788942786,10460.659467926554
530090013002025,0,0,0,0,1,0.7,0,0.6,1.3,148777.6878710837,1320.7890271125646
530090015001015,0,0,0,0,9,6.3,0,5.4,11.7,101281.48153707605,62.8153755981012
530090020012007,0,0,0,0,51,35.7,0,30.6,66.3,115306.17090250891,4457.754020214743
530090008003026,0,0,0,0,15,10.5,0,9,19.5,117944.55679657025,4077.322596887203
530090015002016,2,1,0,1,45,35.7,2.4,28.9,67,86122.78099890308,195.0408695855366
530090012001035,14,0,0,14,46,81.2,16.8,47.2,145.2,147246.00780404522,26357.788258823544
530090013002016,71,61,0,10,3,79.8,85.2,46.3,211.3,153053.74837999977,5822.077756046156
530090009003013,0,0,0,0,5,3.5,0,3,6.5,132330.40678960312,29521.24590511264
530090017012007,7,7,0,0,26,23.1,8.4,19.1,50.6,146557.70047902188,1059.9299675157506
530090014001007,0,0,0,0,8,5.6,0,4.8,10.4,142821.7975305538,69.59810596550807
530090012002034,0,0,0,0,8,5.6,0,4.8,10.4,134256.29439492465,5321.803880801153
530090019021013,2,0,0,2,7,11.9,2.4,7,21.3,84041.77754771653,58.0908820196408
530090013001014,0,0,0,0,13,9.1,0,7.8,16.9,152988.3350556614,438.9180689987668
530090012002028,0,0,0,0,3,2.1,0,1.8,3.9,118125.37704703494,300.3041902365241
530090009003025,0,0,0,0,12,8.4,0,7.2,15.6,126862.79013064962,24821.83742902025
530090023021008,1,1,0,0,35,25.2,1.2,21.5,47.9,79483.73370284776,123.41191280361211
530090024003062,0,0,0,0,1,0.7,0,0.6,1.3,4828.536224458691,366.7868470211095
530090023012037,0,0,0,0,1,0.7,0,0.6,1.3,79367.41946301245,202.43867852310953
530090019013012,8,6,0,2,10,18.2,9.6,11.8,39.6,115950.9980332901,1524.4797803167553
530090024001031,0,0,0,0,5,3.5,0,3,6.5,13904.31770795347,6.266425395099324
530090003004024,0,0,0,0,3,2.1,0,1.8,3.9,13269.01649495616,1045.6085247242406
530090008002053,0,0,0,0,8,5.6,0,4.8,10.4,113755.8466176547,4943.025829413139
530090009002011,5,0,0,5,40,45.5,6,31,82.5,124351.11691976916,13340.155676779075
530090006003064,0,0,0,0,23,16.1,0,13.8,29.9,77517.30663244323,43.488342402084115
530090011003023,1,0,0,1,53,40.6,1.2,33.2,75,98003.44873910215,75.13079456275068
530090007002010,0,0,0,0,8,5.6,0,4.8,10.4,106971.99161423605,2496.2712974167925
530090007001028,0,0,0,0,24,16.8,0,14.4,31.2,111498.39850882057,2704.0730373877377
530090017022007,0,0,0,0,25,17.5,0,15,32.5,118968.91315795606,328.78904352494516
530090010002026,0,0,0,0,18,12.6,0,10.8,23.4,136257.25709477777,33235.45475265235
530090011001013,0,0,0,0,14,9.8,0,8.4,18.2,125148.2481762908,13402.062549539825
530090011001025,0,0,0,0,1,0.7,0,0.6,1.3,126879.6766327969,10075.307718545599
530090012003015,26,0,0,26,16,102.2,31.2,46,179.4,145132.8278720476,3147.121200155812
530090018003036,0,0,0,0,34,23.8,0,20.4,44.2,129068.10837150626,154.47412398498807
530099400001011,0,0,0,0,1,0.7,0,0.6,1.3,5688.130088251717,281.9659017123302
530090010001035,0,0,0,0,2,1.4,0,1.2,2.6,143090.45818967876,46577.878166082024
530090006003098,0,0,0,0,17,11.9,0,10.2,22.1,87781.8815649612,95.82770213448175
530099400002011,0,0,0,0,1,0.7,0,0.6,1.3,3120.1365228363547,13.591677348075748
530090021003004,54,0,0,54,106,263.2,64.8,139.2,467.2,126442.39190244682,26507.679381642774
530090018001005,60,28,9,23,6,179.9,72,92.1,344,149449.2975477138,4888.146765929698
530090003002041,0,0,0,0,4,2.8,0,2.4,5.2,13802.205234132944,7865.32920354035
530090019021018,0,0,0,0,3,2.1,0,1.8,3.9,99677.62837076535,815.696251079848
530090015002041,0,0,0,0,12,8.4,0,7.2,15.6,96976.62754075557,49.875594353359176
530090011001021,0,0,0,0,15,10.5,0,9,19.5,122483.17314592413,7733.42433679656
530090019021010,2,0,0,2,6,11.2,2.4,6.4,20,76900.50475489431,140.24365787078236
530090019022024,0,0,0,0,14,9.8,0,8.4,18.2,86167.97090155607,431.24622651004574
530090012003011,25,0,13,12,4,154,30,80.3,264.3,151665.36372748163,15687.774592225021
530090024003040,0,0,0,0,2,1.4,0,1.2,2.6,4928.765300614518,5.1939125388755745
530090008003007,0,0,0,0,13,9.1,0,7.8,16.9,122591.22028533895,3554.430766015687
530090013002022,0,0,0,0,11,7.7,0,6.6,14.3,148580.45409879333,2309.657642052922
530090008003002,0,0,0,0,11,7.7,0,6.6,14.3,128821.64063546839,8379.444072190567
530090006002079,0,0,0,0,18,12.6,0,10.8,23.4,1071.410999784774,22.998413892375133
530090008001012,2,2,0,0,17,13.3,2.4,11.2,26.9,112050.22754573222,2436.3834132976413
530090006001043,0,0,0,0,3,2.1,0,1.8,3.9,60445.82810323025,164.08393872390963
530090009002013,0,0,0,0,19,13.3,0,11.4,24.7,123948.08193713722,14901.639682201261
530090019013010,7,6,0,1,105,81.2,8.4,67.4,157,91842.17067134008,169.48047092067927
530090010001034,145,0,0,145,5,511,174,206,891,143418.19973386152,46611.66627007184
530090017012004,0,0,0,0,61,42.7,0,36.6,79.3,140011.04304953854,430.8043198219936
530090014002036,4,1,0,3,96,78.4,4.8,62.3,145.5,115798.2592611262,144.97178475815062
530090023012027,0,0,0,0,2,1.4,0,1.2,2.6,72910.38652447733,17.994944510627697
530090003002025,0,0,0,0,1,0.7,0,0.6,1.3,13748.192648690154,7497.951304343608
530099400001031,0,0,0,0,8,5.6,0,4.8,10.4,4606.239920405813,725.2013473281467
530099400001030,0,0,0,0,3,2.1,0,1.8,3.9,4648.162940860068,737.9054621025898
530090006001067,0,0,0,0,3,2.1,0,1.8,3.9,61681.0170012798,209.0650492140564
530090021001014,52,13,32,7,8,308,62.4,171.5,541.9,133345.5114258952,19674.03124307138
530090003004026,0,0,0,0,23,16.1,0,13.8,29.9,13499.197343672991,5436.954435479797
530090015002048,0,0,0,0,2,1.4,0,1.2,2.6,105316.44819560913,562.373552633188
530090015002051,0,0,0,0,9,6.3,0,5.4,11.7,98869.54105918141,132.20461327135737
530090020013024,0,0,0,0,2,1.4,0,1.2,2.6,114090.64044205517,3014.068709988672
530090019021052,10,0,0,10,27,53.9,12,30.2,96.1,109912.17868225141,3963.498624198198
530090024001046,8,2,0,6,21,37.1,9.6,22,68.7,13963.479318689873,68.55314406543239
530090008003004,30,0,0,30,6,109.2,36,45.6,190.8,131328.06425825725,13840.179608161287
530090008003001,31,28,0,3,48,63.7,37.2,47,147.9,130603.85929622423,11059.890691967956
530090024001021,13,13,0,0,33,32.2,15.6,26.3,74.1,0,0
530090015002018,0,0,0,0,1,0.7,0,0.6,1.3,83269.16342068429,1171.866152021722
530090020021013,1,0,0,1,40,31.5,1.2,25.4,58.1,122596.26005754432,8111.813330281546
530090012001034,0,0,0,0,6,4.2,0,3.6,7.8,148172.91367565742,29697.0144100089
530090011001033,0,0,0,0,4,2.8,0,2.4,5.2,121732.16526981727,3969.226942269713
530090014002025,0,0,0,0,13,9.1,0,7.8,16.9,120315.31714334819,95.60340305651145
530090013002019,10,0,0,10,71,84.7,12,56.6,153.3,143389.94807484848,1994.4656551382855
530090014003026,5,5,0,0,21,18.2,6,15.1,39.3,119807.21156233722,127.15928344033607
530090008002054,0,0,0,0,16,11.2,0,9.6,20.8,116096.58197898608,5225.429629430769
530090008001021,22,0,15,7,7,155.4,26.4,84.5,266.3,117899.82667719608,2862.8700802991716
530090024002054,0,0,0,0,39,27.3,0,23.4,50.7,12252.813449466128,209.73991901960173
530090007001030,2,2,0,0,3,3.5,2.4,2.8,8.7,108471.18032236447,1782.6996949481002
530090020011012,0,0,0,0,5,3.5,0,3,6.5,131835.07761039655,16933.885130372084
530090017021010,0,0,0,0,25,17.5,0,15,32.5,128080.03756181957,68.43148874296608
530090006002038,4,0,0,4,1,14.7,4.8,6.2,25.7,34389.82139761449,24.999790621816484
530090017022019,4,2,0,2,38,35,4.8,26.6,66.4,97328.16444949403,311.37338442336306
530090019022010,0,0,0,0,1,0.7,0,0.6,1.3,98761.93930079836,1780.5714621197844
530090018003033,0,0,0,0,2,1.4,0,1.2,2.6,81775.8942784686,10.710749309489753
530090011001031,2,2,0,0,29,21.7,2.4,18.4,42.5,119835.30821315972,3049.2789821941255
530090012001052,0,0,0,0,13,9.1,0,7.8,16.9,143616.89161678436,28872.192732975895
530099400002006,0,0,0,0,8,5.6,0,4.8,10.4,3670.070768931131,10.485897768371455
530090006001037,3,3,0,0,40,30.1,3.6,25.5,59.2,62844.480406616334,59.31677623035545
530090021001028,0,0,0,0,15,10.5,0,9,19.5,125096.24873515413,12699.78468242437
530090021003006,1,0,0,1,16,14.7,1.2,11,26.9,131610.96619997983,24212.21188680895
530090021002015,0,0,0,0,21,14.7,0,12.6,27.3,130269.31979918112,21304.294918919553
530090018002013,0,0,0,0,29,20.3,0,17.4,37.7,140580.89293974865,882.9124412902647
530090013002021,0,0,0,0,2,1.4,0,1.2,2.6,144186.4027072851,1329.5403100199633
530090015001027,1,1,0,0,20,14.7,1.2,12.5,28.4,103040.5373138953,567.6185808047322
530090019021045,3,0,0,3,135,105,3.6,85.2,193.8,101689.70361788671,984.1980050583757
530090021002025,47,41,3,3,15,74.9,56.4,47.8,179.1,128017.64426255283,15104.981904466216
