id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481439507001088,0,0,0,0,5,3.5,0,3,6.5,8759.072912715566,17.648081796732352
481439501001001,2,2,0,0,23,17.5,2.4,14.8,34.7,37705.4399442247,33.9961112479353
481439501002036,0,0,0,0,4,2.8,0,2.4,5.2,2816.6175147620847,5.355088195838481
481439503012042,0,0,0,0,3,2.1,0,1.8,3.9,103022.89563232941,4351.507847659235
481439503012004,3,3,0,0,12,10.5,3.6,8.7,22.8,95752.83418012304,336.54231032324793
481439502041066,4,0,0,4,54,51.8,4.8,38,94.6,93409.7907570452,97.37547125357412
481439502031028,0,0,0,0,2,1.4,0,1.2,2.6,94131.07349794368,1.9998259079279974
481439506001034,0,0,0,0,6,4.2,0,3.6,7.8,110012.11886133307,12907.010716089138
481439503021077,3,3,0,0,11,9.8,3.6,8.1,21.5,101976.62577503844,4037.25537123466
481439502031056,0,0,0,0,17,11.9,0,10.2,22.1,26546.591049278755,23.508213906115206
481439502031049,0,0,0,0,12,8.4,0,7.2,15.6,81940.9614354939,14.990782878732704
481439502032010,6,4,0,2,66,55.99999999999999,7.2,44.4,107.6,102786.36440337823,107.21159002139568
481439501001012,0,0,0,0,18,12.6,0,10.8,23.4,66.85499836732671,22.144164739631478
481439501002040,0,0,0,0,1,0.7,0,0.6,1.3,210.83093300997942,1.0436167749297411
481439507001084,0,0,0,0,8,5.6,0,4.8,10.4,1189.672691093737,10.726136917020595
481439501002077,0,0,0,0,1,0.7,0,0.6,1.3,29739.51597158082,0.9999110172141903
481439503023035,0,0,0,0,10,7,0,6,13,4015.659503352678,13.331790656365715
481439502011011,0,0,0,0,6,4.2,0,3.6,7.8,98912.1571249416,7.008864396230823
481439505011002,44,34,0,10,37,84.7,52.8,53.2,190.7,109157.0270661887,2960.4308638263683
481439507001029,0,0,0,0,9,6.3,0,5.4,11.7,95929.4188893413,11.041165886396177
481439501001131,0,0,0,0,6,4.2,0,3.6,7.8,58129.39893060358,6.969377418653025
481439501001126,20,4,16,0,44,168,24,103.6,295.6,2222.756404606873,294.9921481225163
481439502032055,0,0,0,0,5,3.5,0,3,6.5,65813.3078144284,5.99458681284912
481439502031076,4,0,0,4,36,39.2,4.8,27.2,71.2,101149.03179431907,70.99829930970103
481439503011020,0,0,0,0,9,6.3,0,5.4,11.7,6007.971922813122,20.99669597675269
481439502041049,5,4,0,1,19,19.6,6,14.8,40.4,10513.703755046892,39.95092531470395
481439503021004,0,0,0,0,1,0.7,0,0.6,1.3,102627.7456670402,12.223707183022727
481439501002075,0,0,0,0,7,4.9,0,4.2,9.1,57343.00491264754,8.9976636301176
481439507002052,0,0,0,0,7,4.9,0,4.2,9.1,7578.164010909841,8.999737605189836
481439507002000,0,0,0,0,7,4.9,0,4.2,9.1,91329.9008774194,9.064757991079032
481439503011077,0,0,0,0,1,0.7,0,0.6,1.3,1213.9062476023007,1.0278254156360795
481439503011060,0,0,0,0,3,2.1,0,1.8,3.9,86760.08703118726,8.95288615357449
481439503023033,3,3,0,0,15,12.6,3.6,10.5,26.7,7101.498911845994,26.878291017618636
481439507001040,0,0,0,0,1,0.7,0,0.6,1.3,440.1558209922097,0.93611878163669
481439502031046,11,11,0,0,10,14.7,13.2,11.5,39.4,101982.9768080975,58.88846468922352
481439502041063,0,0,0,0,10,7,0,6,13,28575.555569608405,12.998026254118988
481439502012023,0,0,0,0,2,1.4,0,1.2,2.6,9620.610548482378,1.9972090313368902
481439502032051,0,0,0,0,5,3.5,0,3,6.5,42086.62417142949,5.99839117218233
481439502032000,6,6,0,0,35,28.7,7.2,24,59.9,90439.2497503699,58.913021045036714
481439502012000,0,0,0,0,5,3.5,0,3,6.5,870.718168713927,5.9760283416680995
481439502031042,0,0,0,0,18,12.6,0,10.8,23.4,105109.36697987241,85.26340891841355
481439502032041,0,0,0,0,13,9.1,0,7.8,16.9,88662.6110632592,16.993503965838343
481439501001117,0,0,0,0,1,0.7,0,0.6,1.3,9245.50182762429,0.999919161920472
481439501002102,0,0,0,0,2,1.4,0,1.2,2.6,77622.84391930427,119.50320052782932
481439502032033,0,0,0,0,26,18.2,0,15.6,33.8,18935.094368209313,32.72839620410298
481439503023003,2,2,0,0,20,15.4,2.4,13,30.8,58738.883552536085,29.998860109576853
481439506002032,32,8,0,24,8,95.2,38.4,42.4,176,106010.14262857813,193.79731735627362
481439503011037,3,0,0,3,1,11.2,3.6,4.8,19.6,29178.948365855005,19.115839421777316
481439507001030,0,0,0,0,3,2.1,0,1.8,3.9,102438.51750155723,3
481439501002076,38,38,0,0,10,33.6,45.6,25,104.2,34618.58918728487,103.94767352511401
481439502032053,0,0,0,0,8,5.6,0,4.8,10.4,67971.56189260712,12.272419054928163
481439503011041,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,73849.24894301269,58.97707270071832
481439507002025,1,0,0,1,13,12.6,1.2,9.2,23,0,0
481439503023004,0,0,0,0,23,16.1,0,13.8,29.9,43624.735993954164,29.830001876219995
481439502042013,19,17,0,2,49,53.2,22.8,40.7,116.7,97319.06380384199,117.01036997812112
481439501002047,0,0,0,0,16,11.2,0,9.6,20.8,5307.958400406591,19.9988299951101
481439507001014,0,0,0,0,2,1.4,0,1.2,2.6,58551.442915121996,1.999378141741673
481439507001058,5,5,0,0,8,9.1,6,7.3,22.4,25486.777456302316,21.995886262482916
481439502041047,0,0,0,0,2,1.4,0,1.2,2.6,44684.46244760543,2.012048274495485
481439503023018,1,1,0,0,4,3.5,1.2,2.9,7.6,80530.26576963249,12.136372746240081
481439507002021,14,5,0,9,25,52.5,16.8,30.1,99.4,71949.65083440713,98.95953098248312
481439503012023,0,0,0,0,25,17.5,0,15,32.5,102127.42254879163,2306.98027729227
481439502041041,0,0,0,0,3,2.1,0,1.8,3.9,47854.67177663257,6.146315790138564
481439503023049,28,28,0,0,6,23.8,33.6,17.6,75,17822.845286277043,75.0019694832124
481439501001002,0,0,0,0,5,3.5,0,3,6.5,7609.396792628814,5.999759438393822
481439507001078,0,0,0,0,7,4.9,0,4.2,9.1,16.881875670108357,8.374271705901979
481439507001061,0,0,0,0,4,2.8,0,2.4,5.2,1221.5071462613232,5.146837264564178
481439507002022,2,2,0,0,16,12.6,2.4,10.6,25.6,30020.873914153464,24.99363514076628
481439507001001,0,0,0,0,12,8.4,0,7.2,15.6,126.3819480026641,14.874179846807916
481439503011012,6,6,0,0,6,8.4,7.2,6.6,22.2,599.1531836468661,21.98992595991325
481439503011029,84,84,0,0,15,69.3,100.8,51,221.1,16547.35673507483,220.67815738400492
481439502011019,2,2,0,0,33,24.5,2.4,20.8,47.7,101984.14241995626,72.74516729697302
481439502031009,0,0,0,0,22,15.4,0,13.2,28.6,73444.33885632952,30.581299531743568
481439502041013,0,0,0,0,7,4.9,0,4.2,9.1,1461.2714239496968,8.999874248180351
481439503023080,0,0,0,0,1,0.7,0,0.6,1.3,10419.46669348964,1.0249034137581958
481439505023001,0,0,0,0,7,4.9,0,4.2,9.1,109546.37412263105,14833.854415182375
481439502032050,0,0,0,0,10,7,0,6,13,77400.58046872918,13.005032419701507
481439503011046,2,0,0,2,19,20.3,2.4,14.2,36.9,85012.12643857524,35.996081111101105
481439507002013,0,0,0,0,1,0.7,0,0.6,1.3,62589.314916397256,0.9999852258984815
481439503012041,0,0,0,0,2,1.4,0,1.2,2.6,102888.99141784539,4064.240261698651
481439502031008,0,0,0,0,13,9.1,0,7.8,16.9,88441.34725643517,16.91472069997289
481439501001007,0,0,0,0,3,2.1,0,1.8,3.9,24786.310843105693,2.998050409087698
481439507002055,0,0,0,0,9,6.3,0,5.4,11.7,12545.806182220516,10.999730794658534
481439503023038,0,0,0,0,8,5.6,0,4.8,10.4,6519.091143302552,12.305535353632077
481439507001006,0,0,0,0,1,0.7,0,0.6,1.3,431.58377178213254,0.9988602053848187
481439503011026,43,43,0,0,17,42,51.6,31.7,125.3,754.8259872746736,124.84943691561095
481439507002042,0,0,0,0,14,9.8,0,8.4,18.2,65652.76291754172,17.999278315181467
481439501002049,0,0,0,0,5,3.5,0,3,6.5,1647.215743627381,5.963348552550499
481439501002017,0,0,0,0,6,4.2,0,3.6,7.8,12980.099647971008,7.183893627207867
481439501002087,0,0,0,0,8,5.6,0,4.8,10.4,1289.7161226122012,9.998450512674504
481439501001025,0,0,0,0,16,11.2,0,9.6,20.8,52067.36118325224,19.986840151367677
481439502041025,0,0,0,0,3,2.1,0,1.8,3.9,1028.0281769167614,7.1423948373732316
481439507002007,23,0,0,23,21,95.2,27.6,44.8,167.6,78171.4197967353,167.24980466291504
481439503023055,0,0,0,0,19,13.3,0,11.4,24.7,8724.266738700624,24.01319148106735
481439503023054,0,0,0,0,18,12.6,0,10.8,23.4,2343.2930304654337,22.9793770150891
481439501002109,54,6,0,48,12,180.6,64.8,77.4,322.8,41429.216614089426,321.07811347055906
481439507001073,0,0,0,0,13,9.1,0,7.8,16.9,14773.53238816302,16.065789446759513
481439507001070,0,0,0,0,12,8.4,0,7.2,15.6,13806.792650850439,14.999503885994637
481439502041024,2,2,0,0,5,4.9,2.4,4,11.3,1615.3475041600195,11.008400439009199
481439502013001,0,0,0,0,9,6.3,0,5.4,11.7,65996.07301345057,10.990197475969545
481439501001066,0,0,0,0,1,0.7,0,0.6,1.3,102980.63903163715,1.0104192390825346
481439507002051,0,0,0,0,5,3.5,0,3,6.5,5053.934397182079,5.999579829028722
481439503023044,2,0,0,2,3,9.1,2.4,4.6,16.1,4106.383259828337,18.894201063900987
481439501002019,40,4,0,36,27,147.7,48,68.6,264.3,1465.8559119583279,263.98960208350604
481439502011030,0,0,0,0,18,12.6,0,10.8,23.4,65770.3451687416,22.974104634566164
481439502031031,0,0,0,0,1,0.7,0,0.6,1.3,86378.53985051229,5.855831737256576
481439502041081,0,0,0,0,3,2.1,0,1.8,3.9,90732.82292470729,5.579534842533699
481439502012003,0,0,0,0,8,5.6,0,4.8,10.4,4334.612738754549,11.920220870272797
481439502032066,0,0,0,0,2,1.4,0,1.2,2.6,94133.46167992023,70.13394825865566
481439501002108,1,0,0,1,47,36.4,1.2,29.6,67.2,85928.44593492514,66.99993765075526
481439502012043,2,2,0,0,3,3.5,2.4,2.8,8.7,96040.43206721048,116.49506330361862
481439503011038,20,20,0,0,14,23.8,24,18.4,66.2,62226.02124266351,66.96694018784525
481439502032007,3,3,0,0,46,34.3,3.6,29.1,67,93532.34247775552,73.06899213940214
481439503011010,0,0,0,0,2,1.4,0,1.2,2.6,1714.2229274891124,2.0117152028958882
481439507001034,5,5,0,0,2,4.9,6,3.7,14.6,15339.329495399652,14.041965220005439
481439507002011,3,0,0,3,5,14,3.6,7.2,24.8,93688.86673768693,23.992489730015546
481439501002101,0,0,0,0,9,6.3,0,5.4,11.7,17970.98076876079,10.995210453208257
481439501002031,0,0,0,0,3,2.1,0,1.8,3.9,556.3796791254147,2.999882893603197
481439502012024,0,0,0,0,2,1.4,0,1.2,2.6,51437.51787560734,1.9999720551511893
481439502012011,0,0,0,0,6,4.2,0,3.6,7.8,46695.653874862684,6.998229371059492
481439507002048,0,0,0,0,18,12.6,0,10.8,23.4,1952.230003566061,22.944109377149903
481439502012031,0,0,0,0,1,0.7,0,0.6,1.3,7776.439477433499,0.9999822623185687
481439502011016,598,595,0,3,15,437.5,717.6,310.7,1465.8,103803.15831339044,1544.5596572591985
481439507001016,0,0,0,0,3,2.1,0,1.8,3.9,20732.046945257618,2.999043008250972
481439507002034,0,0,0,0,3,2.1,0,1.8,3.9,48753.329572094175,3.6303672655462362
481439502042010,15,3,0,12,51,79.8,18,48.9,146.7,106793.8670267955,2616.2545486449785
481439501002059,4,4,0,0,22,18.2,4.8,15.2,38.2,47995.26242166232,74.96728677246895
481439501001054,0,0,0,0,8,5.6,0,4.8,10.4,57190.693534018494,24.48822174139019
481439502032035,31,30,0,1,22,39.9,37.2,29.6,106.7,75488.3498656258,131.11178015319618
481439502042022,8,8,0,0,7,10.5,9.6,8.2,28.3,89591.162908306,28.010545847336708
481439501002091,0,0,0,0,4,2.8,0,2.4,5.2,115.97346497129057,4.994050902090571
481439502041045,0,0,0,0,2,1.4,0,1.2,2.6,2407.1467564198665,1.9996334194669687
481439503011059,0,0,0,0,4,2.8,0,2.4,5.2,93371.07443679236,8.245647395909195
481439502032043,1,1,0,0,9,7,1.2,5.9,14.1,88129.535706315,13.997416784041423
481439502012030,0,0,0,0,1,0.7,0,0.6,1.3,322.2782879212244,12.997865448467866
481439507002041,7,7,0,0,5,8.4,8.4,6.5,23.3,74353.89921218157,31.65860648742483
481439503023011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,17501.52566381243,27.06643681216849
481439502031044,64,39,23,2,4,230.3,76.8,132.8,439.9,106929.87263056893,1124.2104046157206
481439502032011,0,0,0,0,2,1.4,0,1.2,2.6,106230.6843317907,49.96646395979707
481439507002012,1,0,0,1,8,9.1,1.2,6.2,16.5,93353.98725429125,16.00381320011538
481439503023056,0,0,0,0,3,2.1,0,1.8,3.9,5543.8860695746425,3.0542351461698174
481439502041061,5,5,0,0,21,18.2,6,15.1,39.3,42015.77836694006,46.265311931971425
481439505011001,131,11,6,114,16,468.3,157.2,202.9,828.4,102032.53520384383,828.4084516119466
481439507001077,0,0,0,0,4,2.8,0,2.4,5.2,68.49265499261283,4.996869709900749
481439502032017,17,1,0,16,30,77.7,20.4,40.9,139,106583.49191304205,1083.3787498603938
481439502013034,0,0,0,0,28,19.6,0,16.8,36.4,100478.37514170421,38.811371212031695
481439507002075,0,0,0,0,8,5.6,0,4.8,10.4,1269.8543933449366,9.94707916072573
481439501002026,33,0,0,33,2,116.9,39.6,47.4,203.9,490.01246950508676,202.98886511505916
481439501001048,0,0,0,0,7,4.9,0,4.2,9.1,69867.93799494622,17.742823888939288
481439501002071,3,3,0,0,48,35.7,3.6,30.3,69.6,80755.3123222777,68.99433856150699
481439507002064,3,3,0,0,9,8.4,3.6,6.9,18.9,113.70851467019124,17.952951394821717
481439503023058,22,22,0,0,6,19.6,26.4,14.6,60.6,3917.5704527706043,60.10892312092085
481439501001018,0,0,0,0,3,2.1,0,1.8,3.9,9729.471233735672,3.091083425296713
481439502012036,0,0,0,0,10,7,0,6,13,85295.44519079292,12.980119249297344
481439507001081,0,0,0,0,19,13.3,0,11.4,24.7,2097.987934204332,24.28640965824499
481439501002050,0,0,0,0,2,1.4,0,1.2,2.6,2491.8203793080133,1.9997791788518033
481439502041069,0,0,0,0,10,7,0,6,13,87205.8632562787,18.809504509037804
481439503023037,0,0,0,0,1,0.7,0,0.6,1.3,2728.884531323041,1.1035291291883005
481439501001021,0,0,0,0,1,0.7,0,0.6,1.3,44.937750285108436,0.9999829186553786
481439502031085,9,9,0,0,6,10.5,10.8,8.1,29.4,74467.2197174672,28.98091821948313
481439507002035,0,0,0,0,3,2.1,0,1.8,3.9,87387.87012426114,3.636353697005024
481439504022003,0,0,0,0,8,5.6,0,4.8,10.4,109086.41215466686,22456.289050548796
481439501001068,0,0,0,0,3,2.1,0,1.8,3.9,74024.84161356182,5.953086390741351
481439507002003,7,7,0,0,2,6.3,8.4,4.7,19.4,77553.10641330501,21.965390637117014
481439503011073,0,0,0,0,1,0.7,0,0.6,1.3,4147.800797475189,4.511454823017665
481439507002066,0,0,0,0,2,1.4,0,1.2,2.6,101.17544405340348,6.893215614313715
481439501002035,5,0,0,5,2,18.9,6,8.2,33.1,13356.700710439014,34.728388493200036
481439507002078,0,0,0,0,26,18.2,0,15.6,33.8,4947.3767096353,32.98590064708993
481439501001044,3,3,0,0,11,9.8,3.6,8.1,21.5,8290.29678725577,22.70630226139425
481439503023009,8,1,0,7,6,29.4,9.6,13.9,52.9,43287.65239493342,51.99903116090996
481439504021028,88,21,67,0,2,578.9,105.6,326.6,1011.1,104885.22728773144,1054.3810453237706
481439502031026,38,37,0,1,13,38.5,45.6,27.7,111.8,29162.105008936822,111.4377935462359
481439503022000,25,14,0,11,7,53.2,30,26.6,109.8,94678.36835321068,1128.2958738916036
481439507001038,0,0,0,0,3,2.1,0,1.8,3.9,93057.63985061846,21.813639251251526
481439502013013,16,14,0,2,34,40.6,19.2,30.2,90,94872.86379800322,91.97769996006267
481439502041052,0,0,0,0,10,7,0,6,13,45256.047101034936,70.50269435800601
481439502032037,0,0,0,0,18,12.6,0,10.8,23.4,77034.55240762369,22.99247295714065
481439503011025,18,18,0,0,5,16.1,21.6,12,49.7,2072.3448340563186,49.292020029638785
481439501002079,1,1,0,0,34,24.5,1.2,20.9,46.6,1251.8937105938876,45.44708163285432
481439507002001,6,6,0,0,17,16.1,7.2,13.2,36.5,94286.01492319186,41.21483408683077
481439501002070,0,0,0,0,14,9.8,0,8.4,18.2,44302.46370500698,17.97831891584798
481439506001045,17,16,0,1,41,43.4,20.4,33.99999999999999,97.8,108242.2285216612,248.3967018204762
481439505021019,0,0,0,0,13,9.1,0,7.8,16.9,109376.87485484571,12547.737869556999
481439502032036,4,4,0,0,14,12.6,4.8,10.4,27.8,99297.89284907609,130.29431026586167
481439507002038,0,0,0,0,3,2.1,0,1.8,3.9,40719.39104972203,4.849797655752315
481439502041046,19,19,0,0,6,17.5,22.8,13.1,53.4,37720.6940882716,52.994230524676624
481439501002043,0,0,0,0,7,4.9,0,4.2,9.1,135.64074780881535,18.703805001234727
481439502011024,23,20,0,3,29,44.8,27.6,31.6,103.99999999999999,103375.42427626663,147.48667404792403
481439501002103,0,0,0,0,6,4.2,0,3.6,7.8,62510.405073666545,18.146033596407076
481439501002111,0,0,0,0,2,1.4,0,1.2,2.6,43781.15394143791,1.9995617742292455
481439503021003,7,7,0,0,28,24.5,8.4,20.3,53.2,67829.68792015829,63.69286528335732
481439502012047,0,0,0,0,1,0.7,0,0.6,1.3,18063.805049078972,1.0052234264716984
481439502011008,99,99,0,0,64,114.1,118.8,87.9,320.8,97690.61935628095,322.980545093168
481439502032040,0,0,0,0,1,0.7,0,0.6,1.3,91162.15243273856,16.950226947291544
481439502031039,13,13,0,0,6,13.3,15.6,10.1,39,32003.95778918147,38.9788467600749
481439503021010,2,2,0,0,25,18.9,2.4,16,37.3,39274.942548070685,36.95543332702084
481439507002063,0,0,0,0,19,13.3,0,11.4,24.7,1773.081825096119,23.997312431863243
481439507002060,0,0,0,0,9,6.3,0,5.4,11.7,336.5221098012237,11.89656600137488
481439503021046,0,0,0,0,6,4.2,0,3.6,7.8,102447.21906470231,4037.9532099664025
481439502041029,0,0,0,0,21,14.7,0,12.6,27.3,11149.978052349798,26.99934626214829
481439501001043,2,2,0,0,3,3.5,2.4,2.8,8.7,22.225422019037172,7.999983738166982
481439502012015,13,13,0,0,6,13.3,15.6,10.1,39,105259.55390389488,38.9999910906833
481439502032002,8,0,0,8,83,86.1,9.6,61,156.7,106167.06019906348,186.43826154217425
481439502012034,0,0,0,0,4,2.8,0,2.4,5.2,101191.54978246972,5.172363450967509
481439501002064,0,0,0,0,8,5.6,0,4.8,10.4,9387.886780579975,9.99454208048326
481439502041070,13,13,0,0,21,23.8,15.6,19.1,58.5,90254.04004009404,58.93565310593593
481439501002054,0,0,0,0,19,13.3,0,11.4,24.7,1086.3458705614196,24.017605181000878
481439501001027,0,0,0,0,23,16.1,0,13.8,29.9,96553.50530553283,46.689968844096484
481439501002104,6,5,0,1,77,60.9,7.2,50.1,118.2,651.9037695286141,113.55355771599483
481439503011058,0,0,0,0,11,7.7,0,6.6,14.3,41504.55877497126,13.999256705503836
481439507002018,0,0,0,0,24,16.8,0,14.4,31.2,44105.11371931219,31.118171164314948
481439502031043,33,17,0,16,108,143.5,39.6,95.7,278.8,107360.96579814289,517.8571135866471
481439507001008,6,0,0,6,7,25.9,7.2,12.6,45.7,572.6957703766179,44.41886332043973
481439502012026,3,3,0,0,1,2.8,3.6,2.1,8.5,5021.569305874911,7.999861609581942
481439506001017,9,0,0,9,40,59.5,10.8,36.6,106.9,101975.77599096307,432.6422756307693
481439507001015,0,0,0,0,2,1.4,0,1.2,2.6,96.03986828762439,1.9990489758690415
481439507001025,0,0,0,0,3,2.1,0,1.8,3.9,80032.81202242602,5.129350493497254
481439507002036,1,0,0,1,20,17.5,1.2,13.4,32.1,4174.429469935941,37.97434735595136
481439507002040,0,0,0,0,19,13.3,0,11.4,24.7,25159.08779228922,23.99504359231633
481439503021005,36,15,0,21,29,104.3,43.2,54.3,201.8,96280.69252663157,220.39842962873698
481439502042000,1,1,0,0,51,36.4,1.2,31.1,68.7,97072.56818648223,67.9928560708893
481439502031025,0,0,0,0,8,5.6,0,4.8,10.4,10492.014833550551,10.926504068359435
481439502032063,0,0,0,0,14,9.8,0,8.4,18.2,92042.59727721583,22.849519073538644
481439502031030,0,0,0,0,35,24.5,0,21,45.5,103082.6487076173,45.02199854485666
481439501002081,0,0,0,0,6,4.2,0,3.6,7.8,24422.418573645915,6.994313794680025
481439501002114,1,0,0,1,28,23.1,1.2,18.2,42.5,64391.138493738814,52.293329810808245
481439503023072,0,0,0,0,2,1.4,0,1.2,2.6,6610.109165400181,2.0126412001025096
481439503011054,0,0,0,0,6,4.2,0,3.6,7.8,57047.55523347276,6.999020776224803
481439502013018,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,55189.19379354041,19.95617130031077
481439504013022,0,0,0,0,2,1.4,0,1.2,2.6,109014.73181454098,29778.091705385606
481439507002069,0,0,0,0,12,8.4,0,7.2,15.6,329.9752690345617,16.605650597030348
481439502042021,19,0,0,19,128,156.1,22.8,103.4,282.3,107813.07839330698,2469.6314565003813
481439501002041,0,0,0,0,3,2.1,0,1.8,3.9,1407.9507083773797,2.9997556736244375
481439501002024,1,1,0,0,4,3.5,1.2,2.9,7.6,517.8184278117031,6.999890832190277
481439502013020,6,0,0,6,9,27.3,7.2,13.8,48.3,94488.92936659031,48.91125756371705
481439507002006,2,2,0,0,6,5.6,2.4,4.6,12.6,36943.19259163033,12.524033958050225
481439502011000,0,0,0,0,19,13.3,0,11.4,24.7,14974.968219764558,23.993179729173796
481439507002019,13,13,0,0,24,25.9,15.6,20.9,62.4,29327.185280505906,61.99389298914269
481439502031021,5,0,0,5,5,21,6,10,37,1778.8171821678454,36.5910126991553
481439502032047,0,0,0,0,30,21,0,18,39,46470.742972886015,40.774608576429145
481439502042016,5,5,0,0,15,14,6,11.5,31.5,20518.62310526713,31.00221146420984
481439503023067,0,0,0,0,2,1.4,0,1.2,2.6,7679.509159977941,4.997040314785652
481439507002004,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,67060.8408424611,27.602224589958283
481439501001065,0,0,0,0,1,0.7,0,0.6,1.3,96628.26108867307,1.0102204002557795
481439502011021,0,0,0,0,2,1.4,0,1.2,2.6,58419.99535402226,9.056983983032849
481439501001062,9,9,0,0,16,17.5,10.8,14.1,42.4,67188.13991598846,41.99740268798819
481439502032057,0,0,0,0,11,7.7,0,6.6,14.3,54628.5784755404,13.966390680887052
481439505011000,13,0,0,13,36,70.7,15.6,39.8,126.1,96285.51998525494,125.93700065266198
481439502042007,0,0,0,0,10,7,0,6,13,7542.9776886866,12.816381487193233
481439501001009,4,0,0,4,27,32.9,4.8,21.8,59.5,77874.46716359061,58.99291229844269
481439502041023,2,2,0,0,3,3.5,2.4,2.8,8.7,4038.25400156873,9.554060056170941
481439507001071,0,0,0,0,8,5.6,0,4.8,10.4,12050.9593931963,9.99362146973178
481439502032039,0,0,0,0,8,5.6,0,4.8,10.4,87815.68685549159,50.76654802866483
481439507001012,0,0,0,0,4,2.8,0,2.4,5.2,12580.061616403853,4.995598940393108
481439502031041,9,4,0,5,16,31.5,10.8,18.6,60.9,89922.80344373858,81.39046814246221
481439501001026,0,0,0,0,15,10.5,0,9,19.5,89394.66919819347,18.997586745007595
481439502031074,0,0,0,0,13,9.1,0,7.8,16.9,106670.96683163811,335.37229110256044
481439503023026,32,29,0,3,38,57.4,38.4,41.5,137.3,79297.06507790493,136.9896478856706
481439503011002,0,0,0,0,11,7.7,0,6.6,14.3,404.5360892994464,13.990013925564945
481439501002015,0,0,0,0,2,1.4,0,1.2,2.6,2796.7859698657658,4.273576717974947
481439505021033,0,0,0,0,5,3.5,0,3,6.5,109712.65699662863,15037.629541231601
481439503023019,28,28,0,0,14,29.4,33.6,22.4,85.4,39496.60328828963,84.99457580468912
481439503012002,1,0,0,1,4,6.3,1.2,3.8,11.3,94180.68451211671,30.348843986515504
481439503023048,0,0,0,0,1,0.7,0,0.6,1.3,14229.585565551715,1.8687218458529014
481439501002004,1,0,1,0,4,11.2,1.2,7.1,19.5,3462.7334893966026,18.995467358053837
481439502012032,8,8,0,0,19,18.9,9.6,15.4,43.9,90816.60391977815,52.10529977970867
481439502041077,0,0,0,0,1,0.7,0,0.6,1.3,91146.77552105302,16.953418552766276
481439507002061,0,0,0,0,6,4.2,0,3.6,7.8,532.6522348950781,6.981591862260926
481439507002083,0,0,0,0,4,2.8,0,2.4,5.2,182.78827396820927,4.997781386027034
481439503011033,49,49,0,0,35,58.8,58.8,45.5,163.1,91598.18930397913,162.99916258724193
481439502041031,0,0,0,0,4,2.8,0,2.4,5.2,6237.03656374245,5.001823391246045
481439507002095,0,0,0,0,5,3.5,0,3,6.5,3234.7871192286652,5.992502172770314
481439502012045,0,0,0,0,13,9.1,0,7.8,16.9,98054.35047236466,16.052544762647784
481439503023012,8,8,0,0,11,13.3,9.6,10.6,33.5,53856.01885460915,34.97665462423272
481439502031027,0,0,0,0,3,2.1,0,1.8,3.9,88229.90808129747,43.90409987431107
481439502031073,88,86,0,2,34,91,105.6,66.2,262.8,103586.811426441,293.62949939073474
481439502031036,5,5,0,0,8,9.1,6,7.3,22.4,56122.858279513544,21.994853413708093
481439503023023,0,0,0,0,7,4.9,0,4.2,9.1,73393.15316568305,20.222865041599924
481439502011009,0,0,0,0,71,49.7,0,42.6,92.3,94508.30611078099,94.1314096370726
481439502041064,0,0,0,0,11,7.7,0,6.6,14.3,46531.14368517113,14.154791833360948
481439501001028,3,0,0,3,34,34.3,3.6,24.6,62.5,61238.49310171343,62.154320688718514
481439502011015,0,0,0,0,9,6.3,0,5.4,11.7,95541.69329631962,18.330445230478638
481439502041030,1,1,0,0,20,14.7,1.2,12.5,28.4,2061.5096727001314,27.989080602040918
481439501002083,0,0,0,0,2,1.4,0,1.2,2.6,2032.3409301946272,2.8263467789542807
481439504013024,109,6,7,96,1,399.7,130.8,170.9,701.4,103927.66289990413,10800.606003682491
481439507002005,23,23,0,0,9,22.4,27.6,16.9,66.9,53825.88835508118,68.3678033809533
481439507001022,1,1,0,0,7,5.6,1.2,4.7,11.5,61524.176186111246,11.006846654650424
481439507002054,0,0,0,0,8,5.6,0,4.8,10.4,8140.3100630595145,9.997988650184487
481439502032031,0,0,0,0,11,7.7,0,6.6,14.3,103334.68851864246,367.5235396247449
481439501001024,1,0,0,1,19,16.8,1.2,12.8,30.8,71234.86449306612,29.999666009155934
481439507002016,5,0,0,5,11,25.2,6,13.6,44.8,11628.901091951224,43.99844610658616
481439502012002,0,0,0,0,2,1.4,0,1.2,2.6,18739.88250652429,11.36704209726773
