id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483217303013067,0,0,0,0,12,8.4,0,7.2,15.6,58021.51636840742,17186.30666279514
483217306002015,0,0,0,0,13,9.1,0,7.8,16.9,10901.070091793043,5314.937933952699
483217302043005,0,0,0,0,16,11.2,0,9.6,20.8,57197.49816692153,8787.87962623215
483217301003035,0,0,0,0,7,4.9,0,4.2,9.1,58616.88730362789,15704.095257463758
483217303014019,7,7,0,0,31,26.6,8.4,22.1,57.1,57455.67471256603,7072.429592067725
483217307002155,0,0,0,0,7,4.9,0,4.2,9.1,36427.95056125896,2195.8516822445868
483217306002005,14,0,0,14,8,54.6,16.8,24.4,95.8,11112.504641219488,4976.077177462533
483217307002027,0,0,0,0,4,2.8,0,2.4,5.2,30648.77266624203,125.92484688379389
483217305021224,0,0,0,0,20,14,0,12,26,32903.52130403828,52.104511591059705
483217302042039,0,0,0,0,14,9.8,0,8.4,18.2,57169.1220127168,8411.486843354829
483217302042009,0,0,0,0,13,9.1,0,7.8,16.9,56589.22082665525,2833.5700199228345
483217302033037,0,0,0,0,6,4.2,0,3.6,7.8,55417.80924668956,2029.7715975293659
483217307002036,0,0,0,0,2,1.4,0,1.2,2.6,31088.662921574465,125.87281664008584
483217305021050,0,0,0,0,1,0.7,0,0.6,1.3,51354.01418492085,75.53089281814913
483217301002009,0,0,0,0,2,1.4,0,1.2,2.6,58182.073851646855,14233.764731214158
483217306005019,0,0,0,0,8,5.6,0,4.8,10.4,10809.284241698591,5124.164243542154
483217306002047,2,0,0,2,11,14.7,2.4,9.4,26.5,10997.48426101764,3228.186631730658
483217305021101,0,0,0,0,4,2.8,0,2.4,5.2,51627.18561376236,80.6615225505282
483217307002110,0,0,0,0,2,1.4,0,1.2,2.6,40559.80445601931,2886.028906130018
483217304001024,597,578,0,19,66,517.3,716.4,355.2,1588.9,57224.290596962404,5260.789388051906
483217302044024,0,0,0,0,3,2.1,0,1.8,3.9,58213.87179665578,19544.985860686425
483217302043027,0,0,0,0,9,6.3,0,5.4,11.7,57668.24028155899,13644.579599379358
483217305031091,0,0,0,0,6,4.2,0,3.6,7.8,4108.172783600748,2695.934787691497
483217306005036,0,0,0,0,7,4.9,0,4.2,9.1,10801.412540322,4971.4052160939
483217302032002,0,0,0,0,3,2.1,0,1.8,3.9,5444.341203939687,7.078605988394578
483217302033042,9,0,0,9,11,39.2,10.8,19.2,69.2,55541.08242521696,2007.068615681397
483217303021009,0,0,0,0,25,17.5,0,15,32.5,57627.68723596451,5363.285719241409
483217305022012,0,0,0,0,7,4.9,0,4.2,9.1,5906.1120598290145,78.98300218781196
483217302042005,0,0,0,0,31,21.7,0,18.6,40.3,56713.03703022193,4742.26910505532
483217302043000,0,0,0,0,45,31.5,0,27,58.5,57047.98294107957,7235.933184758864
483217301001031,0,0,0,0,3,2.1,0,1.8,3.9,57420.53075978559,1049.2549021190598
483217306004021,0,0,0,0,10,7,0,6,13,10462.04402497311,3825.442473293645
483217306001053,0,0,0,0,2,1.4,0,1.2,2.6,1555.3712670348575,16.41648775462825
483217307002038,0,0,0,0,3,2.1,0,1.8,3.9,34596.481932741204,125.89388113575791
483217305022025,3,0,0,3,4,13.3,3.6,6.6,23.5,5684.8373580324815,2058.5582039688793
483217301002007,0,0,0,0,6,4.2,0,3.6,7.8,58189.250046664725,12715.138733711552
483217307002114,0,0,0,0,2,1.4,0,1.2,2.6,38939.09201990141,2796.4380945627636
483217303014033,0,0,0,0,26,18.2,0,15.6,33.8,57820.17109572736,7873.349551260895
483217306003018,0,0,0,0,6,4.2,0,3.6,7.8,11762.993534948891,2086.196619463038
483217303014025,0,0,0,0,22,15.4,0,13.2,28.6,57604.525750097855,6797.556165818572
483217307002140,0,0,0,0,2,1.4,0,1.2,2.6,35873.64240191674,2385.513381453096
483217303011007,0,0,0,0,9,6.3,0,5.4,11.7,57744.82303818709,10964.997534166161
483217301003024,0,0,0,0,8,5.6,0,4.8,10.4,58587.63276870565,18477.33711976872
483217306003011,0,0,0,0,14,9.8,0,8.4,18.2,11922.980534206952,1157.6548537794008
483217305021143,0,0,0,0,1,0.7,0,0.6,1.3,3388.7314330885233,18.995878332849756
483217303021013,0,0,0,0,6,4.2,0,3.6,7.8,56685.20296315406,1761.038045968865
483217303013031,0,0,0,0,13,9.1,0,7.8,16.9,57924.959623403185,15636.992013250789
483217306004016,0,0,0,0,11,7.7,0,6.6,14.3,10478.57277830569,2909.67929741553
483217305022013,0,0,0,0,5,3.5,0,3,6.5,4734.087927213384,75.7890825706765
483217302043022,0,0,0,0,15,10.5,0,9,19.5,57726.84694640493,17274.12952093505
483217302044007,0,0,0,0,9,6.3,0,5.4,11.7,57902.51058230582,15066.330877715278
483217302042006,13,13,0,0,16,20.3,15.6,16.1,52,56351.82783955861,10065.384916449553
483217302042034,0,0,0,0,8,5.6,0,4.8,10.4,57590.21530129653,17054.735665520067
483217307001101,0,0,0,0,4,2.8,0,2.4,5.2,13892.737943686563,73.62027246960236
483217302043008,0,0,0,0,7,4.9,0,4.2,9.1,57111.17152265838,9499.813824956593
483217301003022,0,0,0,0,7,4.9,0,4.2,9.1,58180.8911359319,14339.740687438029
483217303023005,0,0,0,0,40,28,0,24,52,56964.90642232355,3569.406295002184
483217303014032,0,0,0,0,25,17.5,0,15,32.5,57201.39857725034,3059.909474874013
483217303013071,4,4,0,0,1,3.5,4.8,2.6,10.9,58549.08769406238,19784.05621479778
483217307001171,0,0,0,0,8,5.6,0,4.8,10.4,10010.904732998031,21.13068954938716
483217306003004,0,0,0,0,9,6.3,0,5.4,11.7,11662.72577789706,1094.2005394121259
483217302042008,0,0,0,0,7,4.9,0,4.2,9.1,56912.78652014809,3824.5848103429994
483217302031038,0,0,0,0,8,5.6,0,4.8,10.4,57711.641047713674,10779.852433208951
483217305021154,7,0,0,7,4,27.3,8.4,12.2,47.9,6315.209384720497,2302.00999710666
483217304003001,12,0,9,3,2,87.5,14.4,47.7,149.6,58860.49679728199,21251.634952604283
483217306005048,0,0,0,0,14,9.8,0,8.4,18.2,10743.846639565587,4991.391221163971
483217303013049,0,0,0,0,3,2.1,0,1.8,3.9,57760.15941349332,15957.890905403547
483217307004072,0,0,0,0,7,4.9,0,4.2,9.1,58897.041201552325,691.1072092845536
483217304002002,0,0,0,0,16,11.2,0,9.6,20.8,58280.32726562662,8353.281497151987
483217304001041,0,0,0,0,14,9.8,0,8.4,18.2,57577.15136332509,6004.613843195653
483217304003084,0,0,0,0,6,4.2,0,3.6,7.8,58251.92862173495,9486.431001892186
483217304003081,0,0,0,0,4,2.8,0,2.4,5.2,57817.15520829298,6138.182541904997
483217304002000,16,8,8,0,10,79.8,19.2,47.6,146.6,57833.90774151089,9666.922517599427
483217305022080,0,0,0,0,1,0.7,0,0.6,1.3,6027.654068151102,2353.8938472362643
483217303021001,7,7,0,0,17,16.8,8.4,13.7,38.9,56664.62030436617,2710.110218910813
483217307004046,0,0,0,0,5,3.5,0,3,6.5,59137.587509042685,659.790378297495
483217302042012,1,0,0,1,33,26.6,1.2,21.2,49,56735.48885145294,4797.2634160792495
483217304003025,0,0,0,0,9,6.3,0,5.4,11.7,58658.76922323204,18102.88734360832
483217307002100,0,0,0,0,8,5.6,0,4.8,10.4,37436.68347780451,2537.7912591088316
483217307003078,0,0,0,0,1,0.7,0,0.6,1.3,18994.218870642206,63.55533983103557
483217304001043,0,0,0,0,11,7.7,0,6.6,14.3,57145.84255696975,2446.3679531141424
483217303023001,0,0,0,0,74,51.8,0,44.4,96.2,56545.258845740405,2006.206371423531
483217307001048,0,0,0,0,1,0.7,0,0.6,1.3,15455.509890178344,22.777908316918122
483217305022028,0,0,0,0,2,1.4,0,1.2,2.6,5557.945395675629,1865.0513481517423
483217307003094,0,0,0,0,1,0.7,0,0.6,1.3,42646.29460192948,2.257292303961605
483217306003037,0,0,0,0,17,11.9,0,10.2,22.1,11325.72055071085,2263.7679296236347
483217306003030,0,0,0,0,11,7.7,0,6.6,14.3,11141.77006679475,3825.25887411326
483217306005023,0,0,0,0,13,9.1,0,7.8,16.9,10644.127341541822,3360.267316600948
483217303013059,0,0,0,0,7,4.9,0,4.2,9.1,57841.96970730183,16310.870643221706
483217307002037,0,0,0,0,8,5.6,0,4.8,10.4,30120.164631788408,125.72715269823945
483217303013081,0,0,0,0,12,8.4,0,7.2,15.6,58091.648476944356,16209.728483180685
483217302032015,0,0,0,0,1,0.7,0,0.6,1.3,12265.47673324121,27.898220890622298
483217302043039,118,0,0,118,1,413.7,141.6,165.8,721.1,58439.33155361447,16646.23765212193
483217305021054,0,0,0,0,1,0.7,0,0.6,1.3,51771.71978569415,85.93138282807945
483217303023008,0,0,0,0,24,16.8,0,14.4,31.2,56798.30943236286,1912.5664574202037
483217303013026,0,0,0,0,9,6.3,0,5.4,11.7,58119.383643229405,17759.35260687301
483217306001143,0,0,0,0,8,5.6,0,4.8,10.4,7966.145414024093,9.999945715573404
483217302043024,5,0,0,5,9,23.8,6,12.4,42.2,57977.81095450919,15851.612691949895
483217302044010,2,0,0,2,5,10.5,2.4,5.8,18.7,58017.820907533795,17192.169540461287
483217307004006,1,1,0,0,14,10.5,1.2,8.9,20.6,57983.076753118614,567.315002514656
483217306001194,0,0,0,0,1,0.7,0,0.6,1.3,10029.090707769068,136.96943641179925
483217302042014,5,5,0,0,63,47.6,6,40.3,93.9,56999.732493769465,6293.861754199745
483217307001141,0,0,0,0,2,1.4,0,1.2,2.6,9890.81588338079,173.45190855299273
483217306001098,0,0,0,0,1,0.7,0,0.6,1.3,482.33538213256026,10.38950649561489
483217305031102,0,0,0,0,1,0.7,0,0.6,1.3,4103.327044204743,1958.6925966572642
483217307003102,0,0,0,0,2,1.4,0,1.2,2.6,10368.37140078073,1.985353276863298
483217302042029,0,0,0,0,18,12.6,0,10.8,23.4,57591.17708022625,14452.806177043074
483217307004039,0,0,0,0,1,0.7,0,0.6,1.3,58500.557474930196,614.8443621700894
483217302043018,0,0,0,0,4,2.8,0,2.4,5.2,57612.409727700884,16777.22606145595
483217306002010,0,0,0,0,1,0.7,0,0.6,1.3,10975.309496433161,4931.428260240034
483217301003004,0,0,0,0,10,7,0,6,13,58154.24713517619,12083.435769067306
483217303013012,7,0,7,0,1,59.5,8.4,33.5,101.4,58161.72865781061,18824.23675902141
483217302031021,50,17,1,32,1,133,60,58.6,251.6,56112.62455356239,1921.7850620959184
483217303031018,0,0,0,0,1,0.7,0,0.6,1.3,50890.36071850117,4.981289743666118
483217303012026,0,0,0,0,8,5.6,0,4.8,10.4,57426.26029014378,13719.917571469847
483217302033016,0,0,0,0,6,4.2,0,3.6,7.8,55320.38053089848,2083.167436107876
483217306003026,0,0,0,0,14,9.8,0,8.4,18.2,11349.018041503,3351.377448893002
483217301003028,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,58621.913941666455,19722.876141600475
483217302043036,0,0,0,0,5,3.5,0,3,6.5,58076.01336726785,16367.533225221077
483217307004021,0,0,0,0,4,2.8,0,2.4,5.2,58287.67052011531,600.5176925971987
483217302031037,0,0,0,0,40,28,0,24,52,57450.82391385012,9851.380015570714
483217302021035,0,0,0,0,11,7.7,0,6.6,14.3,55222.73974275539,2146.9735064105093
483217305021230,0,0,0,0,1,0.7,0,0.6,1.3,50135.57973177517,74.6848305370363
483217302021021,0,0,0,0,13,9.1,0,7.8,16.9,52474.928737068374,51.9687049747596
483217301002013,0,0,0,0,4,2.8,0,2.4,5.2,58467.889614922155,15733.933806626554
483217307002025,0,0,0,0,3,2.1,0,1.8,3.9,31718.366187145053,125.7964825597549
483217303023014,0,0,0,0,15,10.5,0,9,19.5,57354.06068056281,3392.8590179797925
483217307004022,0,0,0,0,1,0.7,0,0.6,1.3,58853.98013996019,602.6545138046504
483217301002016,0,0,0,0,9,6.3,0,5.4,11.7,58259.88899918928,13586.154209142771
483217307004003,0,0,0,0,1,0.7,0,0.6,1.3,57654.25775909276,540.1305453596469
483217302033009,0,0,0,0,8,5.6,0,4.8,10.4,55336.09382197343,2072.8370164031276
483217303021003,0,0,0,0,8,5.6,0,4.8,10.4,57102.976414156874,3308.7725111458676
483217306003015,0,0,0,0,8,5.6,0,4.8,10.4,11621.926783147412,1227.3762132877146
483217307004050,0,0,0,0,4,2.8,0,2.4,5.2,58598.32435505885,662.0539159731303
483217303023012,0,0,0,0,27,18.9,0,16.2,35.1,56963.96596650193,2780.135606603221
483217307004070,0,0,0,0,3,2.1,0,1.8,3.9,59436.60698980776,696.6503611212406
483217303012000,0,0,0,0,3,2.1,0,1.8,3.9,57470.787002071105,11537.39081226401
483217302032016,0,0,0,0,1,0.7,0,0.6,1.3,12989.036426897093,26.28595546107219
483217306003019,0,0,0,0,10,7,0,6,13,11792.366984508564,1833.3406776961785
483217302033030,0,0,0,0,1,0.7,0,0.6,1.3,55504.05540721391,2241.1707018195902
483217302033036,0,0,0,0,7,4.9,0,4.2,9.1,55396.64982925153,2006.6132876161107
483217303014016,5,0,0,5,3,19.6,6,8.8,34.4,58282.53377520152,12832.614762372457
483217305021099,0,0,0,0,6,4.2,0,3.6,7.8,49987.40014934079,71.87525813548612
483217305021098,0,0,0,0,3,2.1,0,1.8,3.9,41980.9380587672,4.715266668924611
483217305021217,0,0,0,0,2,1.4,0,1.2,2.6,8073.867421562026,1.999145493763026
483217307004063,0,0,0,0,2,1.4,0,1.2,2.6,58711.333349172935,676.9413800154476
483217305021113,0,0,0,0,16,11.2,0,9.6,20.8,95.88764596117817,19.999949156941735
483217302043032,0,0,0,0,7,4.9,0,4.2,9.1,57785.793629405,18299.454590778278
483217301002005,0,0,0,0,9,6.3,0,5.4,11.7,57963.733642469444,10944.2691827173
483217301002002,0,0,0,0,7,4.9,0,4.2,9.1,57994.69129263265,12264.129050552347
483217302044022,5,0,0,5,2,18.9,6,8.2,33.1,58040.70769817881,17105.17849480234
483217307001073,0,0,0,0,2,1.4,0,1.2,2.6,10470.942289580937,179.9559616377323
483217307003101,0,0,0,0,3,2.1,0,1.8,3.9,25948.90242349586,3.4173062034750257
483217306002002,14,6,0,8,16,43.4,16.8,23.8,84,10837.35281970767,4198.006128799817
483217303013063,0,0,0,0,4,2.8,0,2.4,5.2,57691.147958775706,14468.4511861637
483217307004053,0,0,0,0,8,5.6,0,4.8,10.4,58482.06830729215,644.1703320842224
483217303012008,0,0,0,0,5,3.5,0,3,6.5,58168.76950556094,15178.145593484483
483217302041006,0,0,0,0,10,7,0,6,13,57543.17390505193,12071.511221116027
483217306003012,0,0,0,0,8,5.6,0,4.8,10.4,11891.44299536288,1357.7949100556
483217302042007,0,0,0,0,3,2.1,0,1.8,3.9,57141.234642087315,5020.455803636503
483217302033026,0,0,0,0,3,2.1,0,1.8,3.9,55721.17861171778,2060.8383849823826
483217303013024,10,0,0,10,42,64.4,12,39.2,115.6,58207.80623774206,19033.502528506506
483217307002034,0,0,0,0,2,1.4,0,1.2,2.6,29546.723346535946,125.88302558566392
483217306005027,0,0,0,0,11,7.7,0,6.6,14.3,10624.84632055819,3908.1547474472136
483217305031057,0,0,0,0,33,23.1,0,19.8,42.9,4026.9588078999245,672.4687997276336
483217302041003,0,0,0,0,11,7.7,0,6.6,14.3,56461.479806142015,6065.017917427292
483217307001089,0,0,0,0,8,5.6,0,4.8,10.4,47901.38985402158,351.55657171335383
483217303022010,0,0,0,0,10,7,0,6,13,57009.49064924005,1168.7268934120932
483217303012011,0,0,0,0,5,3.5,0,3,6.5,58236.54590741597,14070.704189476335
483217303022009,10,9,0,1,2,11.2,12,7.1,30.3,56707.27556002206,978.655173287517
483217306001127,0,0,0,0,1,0.7,0,0.6,1.3,34.987865333667905,0.9780703631614521
483217305021225,10,10,0,0,2,8.4,12,6.2,26.6,39863.779830832274,53.09228525482632
483217302032070,0,0,0,0,7,4.9,0,4.2,9.1,50513.2337321814,8.999844310779686
483217305022041,17,12,0,5,15,36.4,20.4,22,78.8,4631.651488734252,84.24020714437927
483217302044000,0,0,0,0,10,7,0,6,13,57855.37253117474,10987.982848781585
483217302044013,2,2,0,0,1,2.1,2.4,1.6,6.1,58140.82549549622,15446.077429574403
483217305022051,0,0,0,0,1,0.7,0,0.6,1.3,6290.272592368671,2267.0684295545807
483217306005008,0,0,0,0,8,5.6,0,4.8,10.4,10793.24218457921,4411.757285234305
483217303012007,0,0,0,0,5,3.5,0,3,6.5,57919.085036563265,16323.52919859353
483217304002006,0,0,0,0,14,9.8,0,8.4,18.2,57822.923587608624,7712.75156153456
483217303014015,0,0,0,0,5,3.5,0,3,6.5,58232.11711883506,12901.984027076614
483217303014028,0,0,0,0,12,8.4,0,7.2,15.6,57797.87173132399,7667.0890751552115
483217304003032,0,0,0,0,2,1.4,0,1.2,2.6,58572.87573352659,16494.273394163694
483217301003002,0,0,0,0,2,1.4,0,1.2,2.6,58087.0871898224,11074.453654557266
483217307004043,0,0,0,0,4,2.8,0,2.4,5.2,58347.255806372545,631.5723757777039
483217301001007,0,0,0,0,18,12.6,0,10.8,23.4,54933.818465106175,152.04809601126937
483217306003001,0,0,0,0,3,2.1,0,1.8,3.9,11530.534737770731,955.1695476750181
483217303013033,0,0,0,0,5,3.5,0,3,6.5,57933.75084689689,14534.102459850565
483217304003044,0,0,0,0,6,4.2,0,3.6,7.8,58482.75751956206,12381.098265197028
483217302031032,0,0,0,0,8,5.6,0,4.8,10.4,53020.111962375806,1470.4693713674874
483217306001019,0,0,0,0,14,9.8,0,8.4,18.2,10090.618908663375,17.999120228733652
483217303031025,2,0,0,2,5,10.5,2.4,5.8,18.7,52332.53851990981,48.033841093493265
483217307003063,0,0,0,0,1,0.7,0,0.6,1.3,31424.475047713942,0.9999636941809982
483217306004005,5,5,0,0,18,16.1,6,13.3,35.4,10538.778723279747,3214.6181440495666
483217302021069,0,0,0,0,3,2.1,0,1.8,3.9,54818.30171787374,11.021939473758122
483217306001036,0,0,0,0,1,0.7,0,0.6,1.3,4035.5615178350017,0.9971195730077954
483217303031052,0,0,0,0,1,0.7,0,0.6,1.3,42730.60837268493,4.9830874534942735
483217305021000,0,0,0,0,2,1.4,0,1.2,2.6,1360.5245799075003,1.9973265094510302
483217302031028,0,0,0,0,3,2.1,0,1.8,3.9,51697.326325868184,5.641406851457514
483217303031023,0,0,0,0,1,0.7,0,0.6,1.3,53458.47157926664,2.058153903044575
483217302032050,0,0,0,0,2,1.4,0,1.2,2.6,50363.87905930103,2.6068761001965495
483217302032076,0,0,0,0,5,3.5,0,3,6.5,54738.960076590156,6.05592367816025
483217307003118,0,0,0,0,2,1.4,0,1.2,2.6,33567.279382253415,1.9991720458013702
483217302032043,0,0,0,0,25,17.5,0,15,32.5,21143.304447172894,32.001103299615075
483217307001134,0,0,0,0,7,4.9,0,4.2,9.1,11254.814867719875,9.903178964347997
483217302032014,0,0,0,0,12,8.4,0,7.2,15.6,6544.545129456969,24.83759542700916
483217302021046,0,0,0,0,3,2.1,0,1.8,3.9,52332.725286130364,7.085914511508292
483217305032014,0,0,0,0,2,1.4,0,1.2,2.6,610.8416804132378,1.9986675600376702
483217302021070,0,0,0,0,32,22.4,0,19.2,41.6,55534.831715060485,69.08515111919405
483217305032009,2,2,0,0,9,7.7,2.4,6.4,16.5,690.3081276678837,15.933712856867086
483217307001138,0,0,0,0,6,4.2,0,3.6,7.8,8574.603318714733,159.57266543178898
483217306001027,0,0,0,0,2,1.4,0,1.2,2.6,10723.712650649652,73.57719838562825
483217307003098,0,0,0,0,13,9.1,0,7.8,16.9,21073.72923096825,16.000575734827596
483217305022001,0,0,0,0,64,44.8,0,38.4,83.2,5089.686944109965,82.99453564032669
483217304001035,23,23,0,0,3,18.2,27.6,13.3,59.1,56523.58930701709,129.39280097853984
483217305021140,0,0,0,0,1,0.7,0,0.6,1.3,3006.5917358478846,0.997084406507655
483217306001042,3,3,0,0,11,9.8,3.6,8.1,21.5,10437.99011867312,21.42474086538205
483217306001118,0,0,0,0,3,2.1,0,1.8,3.9,66.73587678979678,3.006355971810299
483217307003069,0,0,0,0,1,0.7,0,0.6,1.3,4993.9640282017335,0.9996329680729105
483217307002060,0,0,0,0,10,7,0,6,13,7251.764054661414,14.716228155617365
483217305031021,0,0,0,0,2,1.4,0,1.2,2.6,7169.213310971612,1.999942842230773
483217302021025,0,0,0,0,22,15.4,0,13.2,28.6,50999.16522333704,27.9995337901016
483217302032052,0,0,0,0,16,11.2,0,9.6,20.8,47121.18565074175,21.920515784906097
483217307001069,0,0,0,0,34,23.8,0,20.4,44.2,6100.9831264785935,43.964697295937206
483217305021118,0,0,0,0,4,2.8,0,2.4,5.2,10760.221831065475,4.996908437250058
483217303031030,6,6,0,0,10,11.2,7.2,9,27.4,53885.853611504885,32.184338259828856
483217306001139,0,0,0,0,30,21,0,18,39,7756.062371871207,39
483217307002062,0,0,0,0,13,9.1,0,7.8,16.9,7096.919644735289,15.973990187734714
483217307004077,0,0,0,0,24,16.8,0,14.4,31.2,55753.473805161906,482.99145040947315
483217306003036,6,0,2,4,30,51.8,7.2,33,92,10995.954882432012,2262.655872170295
483217302032037,0,0,0,0,3,2.1,0,1.8,3.9,656.6256393234775,2.976867048658739
483217306004036,0,0,0,0,10,7,0,6,13,10487.134191822173,4094.8121590099195
483217303031034,24,6,12,6,6,130.2,28.8,71.4,230.4,56786.51222329173,1590.7487937336255
483217306003023,0,0,0,0,16,11.2,0,9.6,20.8,9812.004541608356,2061.367106154118
483217307001003,26,0,0,26,5,94.5,31.2,39.4,165.1,3682.807225733897,162.02482146445078
483217302032066,0,0,0,0,36,25.2,0,21.6,46.8,53284.91860109194,118.01800683160118
483217302032054,8,0,8,0,45,98.7,9.6,64.6,172.9,53794.38714123337,172.78346716464353
483217305021010,0,0,0,0,1,0.7,0,0.6,1.3,41649.669958507264,1.0313415081408224
483217305021056,0,0,0,0,7,4.9,0,4.2,9.1,51631.01270419966,110.51040417794893
483217305021065,0,0,0,0,7,4.9,0,4.2,9.1,42906.38803951974,9.05370936250367
483217307001105,0,0,0,0,2,1.4,0,1.2,2.6,18836.755806883844,7.776648040899496
483217302031012,0,0,0,0,20,14,0,12,26,56702.019633637596,3145.3165864944935
483217303031046,0,0,0,0,4,2.8,0,2.4,5.2,56964.66738225443,62.665779421612626
483217302032068,2,0,0,2,34,30.8,2.4,23.2,56.4,53593.1042078893,141.7650848702085
483217307002157,0,0,0,0,25,17.5,0,15,32.5,20619.689492631147,196.89913587396398
483217305031000,0,0,0,0,20,14,0,12,26,1873.6560468657503,25.9931624616356
483217305021176,145,0,0,145,3,509.6,174,204.8,888.4,2891.9047564362436,800.1364149276206
483217307002045,0,0,0,0,1,0.7,0,0.6,1.3,33401.84606769413,125.83597953050587
483217304001055,3,3,0,0,3,4.2,3.6,3.3,11.1,39204.77968946279,19.078165956589807
483217305031012,0,0,0,0,11,7.7,0,6.6,14.3,3163.0533775118797,27.41140020214486
483217307001132,0,0,0,0,2,1.4,0,1.2,2.6,17321.316619669073,13.769517712398716
483217303031009,0,0,0,0,3,2.1,0,1.8,3.9,52720.80611915041,10.475660831883017
483217302021057,0,0,0,0,17,11.9,0,10.2,22.1,9562.67318405564,22.011958273762342
483217305022019,23,9,5,9,31,101.5,27.6,59.2,188.3,4678.9303250188295,1324.1458566219676
483217307003049,0,0,0,0,1,0.7,0,0.6,1.3,33443.15963630671,0.9996064478486801
483217306001045,0,0,0,0,7,4.9,0,4.2,9.1,10288.211881935114,8.999163330673177
483217302021068,0,0,0,0,1,0.7,0,0.6,1.3,52827.475278665974,2.2993177992795353
483217302032039,0,0,0,0,1,0.7,0,0.6,1.3,915.0388385781158,1.07813663115598
483217302021015,10,10,0,0,69,55.3,12,46.4,113.7,52275.149102123614,115.72025574524933
483217307003107,0,0,0,0,1,0.7,0,0.6,1.3,21997.648961857583,0.99981913795018
483217304001037,0,0,0,0,1,0.7,0,0.6,1.3,52865.96262232624,6.592674987476654
483217305021108,0,0,0,0,1,0.7,0,0.6,1.3,50.069051264482695,0.9998964304479813
483217307003048,0,0,0,0,2,1.4,0,1.2,2.6,44345.20681584291,1.9997442051623115
483217302031046,0,0,0,0,17,11.9,0,10.2,22.1,55594.63511067239,2079.6367925130035
483217305021231,0,0,0,0,1,0.7,0,0.6,1.3,26548.105277115705,11.079861511679557
483217306001199,0,0,0,0,4,2.8,0,2.4,5.2,6768.514925699256,6.96747920966982
483217302021045,0,0,0,0,4,2.8,0,2.4,5.2,19174.757282083065,5.559461802494719
483217303031020,168,32,0,136,45,529.9,201.6,233.4,964.9,54906.277894494146,975.6738611252562
483217307002080,0,0,0,0,2,1.4,0,1.2,2.6,8717.857103546874,13.205362923006076
483217305032000,0,0,0,0,13,9.1,0,7.8,16.9,7179.926423697095,17.2324617720975
483217302032044,21,4,0,17,65,107.8,25.2,64.8,197.8,202.52510390666419,193.20799990726263
483217306001043,12,0,0,12,27,60.9,14.4,33,108.3,10828.70297320723,109.38118227639353
483217303031026,3,3,0,0,40,30.1,3.6,25.5,59.2,54136.83658268958,68.16144473380788
483217302042000,10,2,0,8,16,40.6,12,21.8,74.4,55883.04976865572,1019.1844171115227
483217305032070,0,0,0,0,1,0.7,0,0.6,1.3,2724.7224083782776,0.9994968608184039
483217306001022,0,0,0,0,2,1.4,0,1.2,2.6,10242.677503453637,2.0377510540918404
483217305021009,0,0,0,0,1,0.7,0,0.6,1.3,32337.73800427526,0.9994840917321361
483217302021010,0,0,0,0,2,1.4,0,1.2,2.6,11834.434145670306,1.9999736201975056
483217307001110,0,0,0,0,4,2.8,0,2.4,5.2,17173.268157497256,5.036028566729753
483217305021067,0,0,0,0,11,7.7,0,6.6,14.3,25384.222077993887,13.999438689585585
483217302032005,0,0,0,0,20,14,0,12,26,0,0
483217304001051,3,3,0,0,5,5.6,3.6,4.5,13.7,35312.96747043178,16.23389048463886
483217307002173,5,2,0,3,11,19.6,6,11.8,37.4,2809.0297007292565,36.84332592226524
483217302032056,0,0,0,0,5,3.5,0,3,6.5,39837.9251170397,5.999949749235956
483217305021206,45,0,0,45,1,158.2,54,63.6,275.8,3627.191520442569,369.7335873323261
483217303022000,21,6,4,11,132,168.7,25.2,116.4,310.3,57553.10220076433,4515.065752616855
483217305031007,2,0,2,0,26,35,2.4,25,62.4,843.7581407535506,61.999229583384754
483217305031006,0,0,0,0,18,12.6,0,10.8,23.4,1302.6836488613915,24.358976963798096
483217302032057,2,2,0,0,7,6.3,2.4,5.2,13.9,42543.84978414605,13.012129687699971
483217307003041,0,0,0,0,3,2.1,0,1.8,3.9,34420.683918469746,2.998773666135852
483217306001086,1,1,0,0,9,7,1.2,5.9,14.1,623.1676257246281,15.578131542008707
483217304001036,4,4,0,0,1,3.5,4.8,2.6,10.9,55526.02035393323,13.54465015341422
483217303031060,0,0,0,0,19,13.3,0,11.4,24.7,13763.990924518264,24.147869237087736
483217306001176,3,0,3,0,42,54.6,3.6,39.3,97.5,9826.136342781387,278.6424224051285
483217307001051,0,0,0,0,3,2.1,0,1.8,3.9,9424.68348569416,2.999746446794108
483217307001099,3,3,0,0,36,27.3,3.6,23.1,54,13247.640231343403,73.09461285743966
483217307002096,0,0,0,0,27,18.9,0,16.2,35.1,25527.634014544616,1900.3336299827986
483217305021137,0,0,0,0,5,3.5,0,3,6.5,2228.2679126416856,5.998855478844187
483217307001066,0,0,0,0,6,4.2,0,3.6,7.8,13278.85171443135,7.042082455620093
483217305031002,0,0,0,0,13,9.1,0,7.8,16.9,7104.527773087748,16.569546527001407
483217307001037,0,0,0,0,3,2.1,0,1.8,3.9,37177.533602420815,2.9999993146679462
483217304001033,0,0,0,0,2,1.4,0,1.2,2.6,54119.70808385877,5.996345430600023
