id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120090631081008,0,0,0,0,11,7.7,0,6.6,14.3,1074052.9343449224,34.336640378052884
120090664002021,1,0,0,1,39,30.8,1.2,24.8,56.8,906722.4759220468,16572.680130578603
120090641262019,0,0,0,0,17,11.9,0,10.2,22.1,1136798.130444356,10159.236173142759
120090601031017,0,0,0,0,14,9.8,0,8.4,18.2,211250.12077872996,884.4424189145619
120090713472066,0,0,0,0,10,7,0,6,13,704482.044124362,1260.2713601357757
120090625002025,2,2,0,0,10,8.4,2.4,7,17.8,981277.3192309969,1749.5672472105225
120090699041006,0,0,0,0,10,7,0,6,13,566348.5954864712,1977.7329917418035
120090666002001,0,0,0,0,28,19.6,0,16.8,36.4,940791.5477177841,7928.865032806105
120090652011034,0,0,0,0,14,9.8,0,8.4,18.2,873833.5904839931,3774.1522653307456
120090621093008,28,0,0,28,104,170.8,33.6,101.6,306,646897.4930757402,694.0655522737029
120090631082016,1,0,0,1,53,40.6,1.2,33.2,75,798969.149376336,648.152419587382
120090642021017,0,0,0,0,4,2.8,0,2.4,5.2,1129009.1829975427,4798.843326475266
120090601061011,0,0,0,0,10,7,0,6,13,131655.7575119365,78.07689463137795
120090664003005,0,0,0,0,8,5.6,0,4.8,10.4,855680.9186997851,13005.274032868376
120090652373020,0,0,0,0,9,6.3,0,5.4,11.7,317537.8803865905,4010.9290870834434
120090624011011,0,0,0,0,8,5.6,0,4.8,10.4,802180.7557201333,11650.445353826723
120090623021009,6,0,0,6,4,23.8,7.2,10.8,41.8,826157.5494615488,19430.841612116245
120090621083004,1,0,0,1,2,4.9,1.2,2.6,8.7,582344.2024093381,3341.8755394492136
120090713453046,0,0,0,0,11,7.7,0,6.6,14.3,817585.6103198688,30581.45661833177
120090713453059,0,0,0,0,10,7,0,6,13,850965.8307235335,37442.03388935533
120090685021012,0,0,0,0,24,16.8,0,14.4,31.2,575203.7408861045,26935.899561486767
120090612013032,0,0,0,0,38,26.6,0,22.8,49.4,556403.9052751553,3439.193991363532
120090684002009,51,0,0,51,188,310.1,61.2,184.2,555.5,582325.9578012439,22939.495859177667
120090713481093,0,0,0,0,6,4.2,0,3.6,7.8,462065.3317535717,1137.0439194609994
120090712041007,0,0,0,0,1,0.7,0,0.6,1.3,445682.04118375876,3.9481290454197557
120090712041029,0,0,0,0,3,2.1,0,1.8,3.9,654914.6394353528,119.15249734562522
120090716011019,90,32,5,53,51,285.6,108,144.3,537.9,749331.2263501197,14750.62692533698
120090686042023,4,0,0,4,32,36.4,4.8,24.8,66,530699.4730212295,21946.376301380074
120090621112017,0,0,0,0,14,9.8,0,8.4,18.2,631125.0014783533,3760.3653727040587
120090713481016,4,0,0,4,8,19.6,4.8,10.4,34.8,524614.6738634158,927.286066787489
120090713462074,0,0,0,0,12,8.4,0,7.2,15.6,589754.7417975203,1124.8519221564802
120090624022001,20,15,5,0,76,105.7,24,76.6,206.3,861113.9132808207,3652.802089234003
120090612013027,4,4,0,0,11,10.5,4.8,8.6,23.9,554412.9507976708,3742.346087581771
120090669004013,0,0,0,0,64,44.8,0,38.4,83.2,1031512.5087828955,5670.463485626905
120090685021023,12,0,0,12,11,49.7,14.4,23.4,87.5,578876.4945834616,24750.55839249313
120090698011015,0,0,0,0,55,38.5,0,33,71.5,660701.0568555208,6836.999690632683
120090646013000,51,27,20,4,1,201.6,61.2,113.7,376.5,1094486.3611613102,19436.7990384468
120090645001024,5,0,0,5,35,42,6,28,76,1140835.775446911,15458.556884099838
120090626002015,0,0,0,0,8,5.6,0,4.8,10.4,965389.7195102235,17904.17652517617
120090631042006,0,0,0,0,2,1.4,0,1.2,2.6,1243743.139420492,32797.64520830608
120090645002019,6,3,0,3,26,30.8,7.2,21.3,59.3,1137796.0360916883,15645.080299299321
120090644003011,0,0,0,0,16,11.2,0,9.6,20.8,1075021.690670319,7967.010495606813
120090641283002,0,0,0,0,20,14,0,12,26,1170895.527625608,12767.171639828137
120090631081029,3,0,1,2,24,32.2,3.6,21.9,57.7,1087811.1031094987,5926.098329535523
120090611001002,0,0,0,0,14,9.8,0,8.4,18.2,348306.29172895924,3036.0426028863594
120090713491020,0,0,0,0,13,9.1,0,7.8,16.9,835250.2034668043,1938.4031896860677
120090601061034,0,0,0,0,11,7.7,0,6.6,14.3,152235.65933816286,452.8866745643027
120090606003013,0,0,0,0,12,8.4,0,7.2,15.6,299962.6296505873,14365.97499234636
120090664001020,6,2,0,4,28,35,7.2,23.4,65.6,890130.2648642198,16321.950214880068
120090684001016,5,5,0,0,12,11.9,6,9.7,27.6,637387.9796456065,23255.272698174933
120090716021009,1,1,0,0,37,26.6,1.2,22.7,50.5,724617.7633212275,27736.472550477683
120090716011024,0,0,0,0,13,9.1,0,7.8,16.9,774255.5627926853,9084.504886193861
120090623013003,0,0,0,0,14,9.8,0,8.4,18.2,876316.0749116521,10987.21952035129
120090628001003,0,0,0,0,14,9.8,0,8.4,18.2,878855.488800293,22490.811593025308
120090641281013,1,0,0,1,13,12.6,1.2,9.2,23,1080212.1486563473,1147.6953745453113
120090641021004,0,0,0,0,21,14.7,0,12.6,27.3,1060148.7398401108,7965.346426616619
120090713481075,0,0,0,0,8,5.6,0,4.8,10.4,445107.30114575167,1662.265440080962
120090643023018,0,0,0,0,11,7.7,0,6.6,14.3,1030498.223426783,9391.409042974794
120090713481062,26,0,26,0,10,225.4,31.2,128.2,384.8,430195.8207186128,1887.0408923981934
120090713522043,0,0,0,0,18,12.6,0,10.8,23.4,940774.9797376472,2485.338135220064
120090713443008,2,2,0,0,36,26.6,2.4,22.6,51.6,951146.0843804777,430.52730758045686
120090713463051,0,0,0,0,11,7.7,0,6.6,14.3,603799.4634780237,961.4908621988089
120090610011006,0,0,0,0,29,20.3,0,17.4,37.7,280100.5321307405,5390.615741074213
120090651292013,0,0,0,0,30,21,0,18,39,923197.6992756937,6991.6597264014
120090652392056,0,0,0,0,37,25.9,0,22.2,48.1,422328.24821009696,1663.6466494417932
120090601031024,0,0,0,0,31,21.7,0,18.6,40.3,247105.85453221592,1325.0844031383149
120090651313005,0,0,0,0,60,42,0,36,78,1039430.4113600773,10087.2890172672
120090713502022,0,0,0,0,17,11.9,0,10.2,22.1,864280.3745811242,2609.9088297689254
120090713463007,1,0,0,1,11,11.2,1.2,8,20.4,577904.2404954592,833.3090251764228
120090651242013,0,0,0,0,15,10.5,0,9,19.5,950003.4523575363,8055.674177302732
120090611003014,0,0,0,0,12,8.4,0,7.2,15.6,526692.7685124837,14391.108095955411
120090714011043,58,0,8,50,3,244.3,69.6,109.4,423.3,352121.9947358456,21149.72699350524
120090644002025,0,0,0,0,22,15.4,0,13.2,28.6,1009005.0060014867,7929.75144800132
120090649024000,27,2,0,25,415,379.4,32.4,285,696.8,913449.5183480472,6424.713790442177
120090713481054,0,0,0,0,3,2.1,0,1.8,3.9,490057.393296474,1568.8101537472817
120090713391085,0,0,0,0,10,7,0,6,13,643049.0827854971,21388.622451696945
120090652401031,0,0,0,0,20,14,0,12,26,303767.60263159516,2906.4315975041836
120090665001008,2,0,0,2,52,43.4,2.4,34,79.8,928560.8648403035,4970.305183192364
120090602022026,0,0,0,0,28,19.6,0,16.8,36.4,342472.9734576401,1272.438208420777
120090603022013,0,0,0,0,30,21,0,18,39,226717.732786313,3632.696552508621
120090603012001,3,3,0,0,28,21.7,3.6,18.3,43.6,231710.37829045075,816.9031032944046
120090621084001,0,0,0,0,20,14,0,12,26,616149.2801981755,2233.691595101726
120090713541023,0,0,0,0,3,2.1,0,1.8,3.9,1095754.7276738514,18.205398285207604
120090652022033,0,0,0,0,11,7.7,0,6.6,14.3,892335.966393153,1779.2453667661007
120090713471002,0,0,0,0,9,6.3,0,5.4,11.7,802701.3064819138,3997.1725546509238
120090649014013,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,998227.9325557618,3859.4074914346206
120090712033000,4,0,3,1,49,63,4.8,44.9,112.7,515956.37327684846,841.7185561620764
120090651292004,1,1,0,0,13,9.8,1.2,8.3,19.3,932611.6179766604,12046.566042413157
120090621135002,0,0,0,0,3,2.1,0,1.8,3.9,827951.2921438921,1347.2498596977525
120090649014002,11,0,2,9,188,179.9,13.2,134.8,327.9,977521.9111593785,5647.794422596337
120090641272048,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1118648.212991015,2150.559966459858
120090663022011,5,5,0,0,17,15.4,6,12.7,34.1,828004.8531654835,5670.933227345517
120090649013006,0,0,0,0,16,11.2,0,9.6,20.8,915119.0134966132,7145.358343822884
120090621152001,0,0,0,0,19,13.3,0,11.4,24.7,709546.7733811401,259.2593093473373
120090621132008,0,0,0,0,4,2.8,0,2.4,5.2,653029.8992566767,416.5099970404707
120090646011017,0,0,0,0,2,1.4,0,1.2,2.6,1115597.8052429706,5665.687952878517
120090651264002,0,0,0,0,17,11.9,0,10.2,22.1,1022826.0969059307,5996.305199992608
120090607001048,0,0,0,0,7,4.9,0,4.2,9.1,351706.16840478044,27492.16189856534
120090713502027,0,0,0,0,15,10.5,0,9,19.5,861304.8591602083,2391.557590443187
120090713501003,0,0,0,0,19,13.3,0,11.4,24.7,731684.9451581243,799.0485332356739
120090642023044,41,0,0,41,25,161,49.2,72.4,282.6,1155965.673441606,10258.086908718951
120090662002035,0,0,0,0,5,3.5,0,3,6.5,858997.7344008099,10209.952983418494
120090612021006,0,0,0,0,59,41.3,0,35.4,76.7,512614.03522558376,1054.0114859758323
120090651234028,0,0,0,0,12,8.4,0,7.2,15.6,887843.6624610263,1913.7427467842388
120090713502004,0,0,0,0,7,4.9,0,4.2,9.1,918542.5204033591,3737.628300639388
120090685012018,2,0,2,0,8,22.4,2.4,14.2,39,583399.979774901,29405.401751981874
120090663011028,3,0,0,3,39,37.8,3.6,27.6,69,903634.4429010618,2919.3993484168127
120090712051011,1,0,0,1,27,22.4,1.2,17.6,41.2,1145726.4350817304,5083.129856924635
120090713531010,1,0,0,1,13,12.6,1.2,9.2,23,1018609.8845648069,1228.1674566528843
120090630002005,0,0,0,0,21,14.7,0,12.6,27.3,1047928.9186449869,7308.770497483671
120090650231008,0,0,0,0,19,13.3,0,11.4,24.7,996466.6487404802,1998.0105807647385
120090621083000,0,0,0,0,114,79.8,0,68.4,148.2,583493.6907861633,3466.5687159183713
120090716023020,119,0,18,101,108,580.3,142.8,290.8,1013.9,813102.7776477091,50046.84840016796
120090629001014,0,0,0,0,13,9.1,0,7.8,16.9,1017151.2319973002,2814.030100089308
120090605002010,0,0,0,0,7,4.9,0,4.2,9.1,282213.3937891101,4135.728237195355
120090664001022,0,0,0,0,17,11.9,0,10.2,22.1,886325.4772584721,16523.90936342398
120090621141049,0,0,0,0,10,7,0,6,13,715893.7690370496,3294.2764289039715
120090652022023,0,0,0,0,16,11.2,0,9.6,20.8,973799.2795948434,7240.537499593875
120090643021025,0,0,0,0,27,18.9,0,16.2,35.1,1108958.5182107936,10582.611468862291
120090713393032,0,0,0,0,10,7,0,6,13,733074.6279985827,3077.808539590245
120090713463038,0,0,0,0,10,7,0,6,13,561692.8426550254,1363.1397221638729
120090713463079,0,0,0,0,10,7,0,6,13,641566.2954627299,1523.2147549313474
120090713471032,0,0,0,0,8,5.6,0,4.8,10.4,788603.8185312682,4077.437244845199
120090629001026,0,0,0,0,13,9.1,0,7.8,16.9,740088.2059993709,71.81406445911632
120090652012002,39,16,0,23,261,274.4,46.8,196.8,518,863896.8030552055,3238.5073317627366
120090643011010,0,0,0,0,14,9.8,0,8.4,18.2,1066917.401850221,8867.229250481318
120090650232011,0,0,0,0,24,16.8,0,14.4,31.2,990039.4700393672,2251.1891093266413
120090652361015,1,1,0,0,8,6.3,1.2,5.3,12.8,452604.8231243823,82.11370320611432
120090621112009,0,0,0,0,17,11.9,0,10.2,22.1,642491.6329007223,3438.989015687287
120090713531053,1,0,0,1,15,14,1.2,10.4,25.6,928958.994194967,447.0174606609171
120090650251018,0,0,0,0,24,16.8,0,14.4,31.2,1046399.4158184918,31249.443217261374
120090713511008,18,0,0,18,14,72.8,21.6,33.6,128,884359.427120285,10370.41775965465
120090601041015,3,3,0,0,55,40.6,3.6,34.5,78.7,137719.7591377721,309.690299153421
120090646012009,0,0,0,0,4,2.8,0,2.4,5.2,1060123.661066658,6757.314534783522
120090624024002,0,0,0,0,25,17.5,0,15,32.5,849830.3056197987,5682.119503148932
120090612012004,0,0,0,0,29,20.3,0,17.4,37.7,482525.35121014767,9719.325747246212
120090713422002,12,0,4,8,22,77,14.4,43.2,134.6,907040.1197173529,7485.0503918031245
120090716021002,1,0,0,1,4,6.3,1.2,3.8,11.3,768827.255519556,29692.796570882016
120090631051001,30,0,4,26,6,128.8,36,58.8,223.6,1062229.5815942397,15400.305577157542
120090626001018,0,0,0,0,2,1.4,0,1.2,2.6,1000481.6674228908,22811.358942524446
120090667002015,21,9,0,12,41,77,25.2,45.9,148.1,989003.5974658605,8009.780322499436
120090641241009,113,0,2,111,28,424.9,135.6,181.6,742.1,1171423.9349367467,12273.465484302931
120090621141023,4,0,4,0,29,53.9,4.8,36.2,94.9,718927.5354768677,2802.3195562106002
120090713432004,0,0,0,0,26,18.2,0,15.6,33.8,866636.5287626168,1657.468157710522
120090713393006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,756046.6845031757,6885.5754666750945
120090642011009,11,0,2,9,28,67.9,13.2,38.8,119.9,1124657.9837071786,11088.848160625694
120090713481123,0,0,0,0,1,0.7,0,0.6,1.3,548243.8694115885,656.3944915481411
120090699044015,19,0,3,16,106,155.4,22.8,100.1,278.3,688851.3729754656,1570.0210141251202
120090691002003,0,0,0,0,40,28,0,24,52,605916.2155389106,1471.8743209644972
120090641231007,1,0,0,1,17,15.4,1.2,11.6,28.2,1063053.5271189897,2562.353101845978
120090641241014,0,0,0,0,23,16.1,0,13.8,29.9,1120386.835095669,9727.543184696357
120090641291001,44,8,17,19,141,313.6,52.8,195.1,561.5,1010208.4809410062,2322.416002113536
120090699032010,0,0,0,0,28,19.6,0,16.8,36.4,506042.3715593661,233.36875046778889
120090685022013,0,0,0,0,29,20.3,0,17.4,37.7,563820.0261110762,19157.26491878576
120090652392049,0,0,0,0,15,10.5,0,9,19.5,389020.98184922105,1590.8016977552172
120090626003012,0,0,0,0,10,7,0,6,13,978695.9761980977,10702.12598878061
120090646012013,0,0,0,0,16,11.2,0,9.6,20.8,1175562.1635108546,8637.24858210188
120090713412034,0,0,0,0,10,7,0,6,13,686655.214637561,2124.5779270079283
120090611003013,0,0,0,0,13,9.1,0,7.8,16.9,427258.4415972498,4315.497097155944
120090713411040,0,0,0,0,9,6.3,0,5.4,11.7,644761.7669162615,1366.3687691826497
120090612021004,4,0,0,4,163,128.1,4.8,103.4,236.3,496432.0685827307,1832.6213647810637
120090661014023,0,0,0,0,29,20.3,0,17.4,37.7,611085.2508170181,2004.0392877821616
120090624021010,0,0,0,0,9,6.3,0,5.4,11.7,809516.3898353197,16023.865929968435
120090717001006,0,0,0,0,20,14,0,12,26,642162.0030143954,14004.397896230192
120090713482055,0,0,0,0,11,7.7,0,6.6,14.3,674700.4448595304,1312.2064588451524
120090713352059,0,0,0,0,18,12.6,0,10.8,23.4,976135.1012390504,2373.2036208084087
120090713522013,5,5,0,0,21,18.2,6,15.1,39.3,874559.7194251735,1742.7866830483506
120090712041012,0,0,0,0,4,2.8,0,2.4,5.2,605361.53904538206,94.54842433954352
120090684002001,114,0,0,114,7,403.9,136.8,163.8,704.5,598577.777852443,19810.137052668804
120090631041010,1,0,0,1,20,17.5,1.2,13.4,32.1,1071475.7548121293,3806.9263889015942
120090713442005,2,0,0,2,19,20.3,2.4,14.2,36.9,987488.4624145826,3976.380195250675
120090611003000,303,0,88,215,154,1599.5,363.6,807,2770.1,324023.385256128,5159.934057540939
120090667001022,22,0,0,22,25,94.5,26.4,45.8,166.7,1009092.2590049561,11315.06716535815
120090652391020,0,0,0,0,13,9.1,0,7.8,16.9,164766.0267094092,613.1820232024752
120090713501039,0,0,0,0,4,2.8,0,2.4,5.2,827055.923312855,1021.711557442737
120090666001034,0,0,0,0,10,7,0,6,13,933310.6501385991,5970.896696562111
120090713503008,0,0,0,0,22,15.4,0,13.2,28.6,924934.2708569474,3231.1334736550343
120090621132020,0,0,0,0,6,4.2,0,3.6,7.8,635263.7637383024,606.6685453122311
120090621093012,0,0,0,0,11,7.7,0,6.6,14.3,656448.3484227017,370.1011227539339
120090663022005,0,0,0,0,10,7,0,6,13,874860.9150132054,8860.802331708226
120090713482237,0,0,0,0,1,0.7,0,0.6,1.3,436336.9246390893,436.9290298047741
120090643023028,93,0,3,90,128,429.8,111.6,216.9,758.3,1075903.7815167606,9270.083154025295
120090641241011,47,14,0,33,12,133.7,56.4,60.4,250.5,1174608.484655564,11963.736427510765
120090641241013,5,1,0,4,30,35.7,6,24.1,65.8,1151380.4424572226,10198.773071154683
120090713463073,0,0,0,0,12,8.4,0,7.2,15.6,684031.4587751067,1603.156007998218
120090713491002,0,0,0,0,6,4.2,0,3.6,7.8,920848.6967086386,3391.9278343250535
120090663011062,0,0,0,0,8,5.6,0,4.8,10.4,839242.6367332928,3679.6546351878646
120090603021002,0,0,0,0,4,2.8,0,2.4,5.2,244588.80462780903,4703.04908856568
120090643013010,0,0,0,0,18,12.6,0,10.8,23.4,1103151.9488574595,13736.69309393318
120090713463066,0,0,0,0,3,2.1,0,1.8,3.9,582570.6665976653,757.0587345639874
120090612013013,0,0,0,0,4,2.8,0,2.4,5.2,483950.01556465554,9302.862233340711
120090713472029,0,0,0,0,15,10.5,0,9,19.5,719252.699533892,1202.8534340075273
120090713492007,0,0,0,0,16,11.2,0,9.6,20.8,903510.4300643804,1643.3756697676383
120090646014036,0,0,0,0,3,2.1,0,1.8,3.9,1104316.4769188387,11282.731754162864
120090651261002,0,0,0,0,32,22.4,0,19.2,41.6,980508.3097220015,4497.588986539962
120090604003012,0,0,0,0,10,7,0,6,13,380825.36892342457,17978.216944578777
120090621061018,0,0,0,0,16,11.2,0,9.6,20.8,657631.5108141477,10724.992789901085
120090652313004,0,0,0,0,27,18.9,0,16.2,35.1,792377.3310255287,312.41616729599417
120090612014030,0,0,0,0,18,12.6,0,10.8,23.4,530246.8936199584,2873.9676774648715
120090715001055,2,0,0,2,12,15.4,2.4,10,27.8,837193.2816311091,6203.126824937304
120090631091015,1,0,0,1,10,10.5,1.2,7.4,19.1,1209385.7672299615,11747.272804111464
120090641022005,3,3,0,0,41,30.8,3.6,26.1,60.5,1104485.4897758444,4480.283896339377
120090661014012,0,0,0,0,25,17.5,0,15,32.5,628422.7827637448,2398.6979188459886
120090645001012,21,0,0,21,68,121.1,25.2,70.2,216.5,1176237.1131323683,14407.43161536062
120090652014015,0,0,0,0,7,4.9,0,4.2,9.1,850932.4686797064,3429.305414128429
120090694003005,1,1,0,0,15,11.2,1.2,9.5,21.9,901704.31140612,666.4224477001968
120090713451000,1,0,0,1,132,95.9,1.2,80.6,177.7,647725.0231880739,1413.0003094393196
120090713453020,6,2,0,4,48,48.99999999999999,7.2,35.4,91.6,743211.4628934284,55768.08763719442
120090630002001,1,0,0,1,38,30.1,1.2,24.2,55.5,969523.4047692053,3754.59315205932
120090630001014,3,3,0,0,14,11.9,3.6,9.9,25.4,1093679.831338307,26953.90772761444
120090650221015,0,0,0,0,17,11.9,0,10.2,22.1,1002158.6741671078,19658.583680199106
120090713413046,0,0,0,0,10,7,0,6,13,835142.5833492238,1483.0143996282072
120090713452024,0,0,0,0,13,9.1,0,7.8,16.9,753971.2362938138,61298.69364160449
120090713412046,0,0,0,0,15,10.5,0,9,19.5,695984.309980646,2712.31207113453
120090621102001,0,0,0,0,29,20.3,0,17.4,37.7,700998.850103933,3789.4395136545804
120090712033003,0,0,0,0,14,9.8,0,8.4,18.2,593503.4936103687,1505.0169868207427
120090663022032,0,0,0,0,4,2.8,0,2.4,5.2,852909.1422355302,4482.577359888038
120090621141039,8,4,0,4,6,21,9.6,11.2,41.8,736255.8684184708,3788.3013504645296
120090621103012,0,0,0,0,26,18.2,0,15.6,33.8,660437.8022008649,4396.082692242374
120090694003009,4,2,0,2,53,45.5,4.8,35.6,85.9,931238.2509435394,640.8201015975765
120090650251013,23,1,11,11,19,144.9,27.6,79,251.5,1042414.7247980748,32508.370402791377
120090713422058,0,0,0,0,8,5.6,0,4.8,10.4,791283.4375109526,3725.955527166711
120090611003003,0,0,0,0,7,4.9,0,4.2,9.1,551537.3391875962,12424.41909959904
120090713481005,3,3,0,0,4,4.9,3.6,3.9,12.4,516672.49011040345,745.6161892574991
120090685023002,4,0,0,4,25,31.5,4.8,20.6,56.9,537859.9320056837,29189.719527580695
120090685023001,0,0,0,0,11,7.7,0,6.6,14.3,530141.5685207505,26105.228046445303
120090621094001,1,0,0,1,2,4.9,1.2,2.6,8.7,687993.7735060671,490.6063374984034
120090713431000,51,1,0,50,105,249.2,61.2,133.5,443.9,794218.4049820999,3837.20005958804
120090713393056,0,0,0,0,8,5.6,0,4.8,10.4,671294.4955119372,961.176842723879
120090651311001,7,0,0,7,221,179.2,8.4,142.4,330,988987.5912057622,3217.145721652641
120090713542044,0,0,0,0,5,3.5,0,3,6.5,961736.1256470346,626.1470217694754
120090652022029,2,0,0,2,16,18.2,2.4,12.4,33,998182.2870482048,8897.66976972481
120090713471020,1,0,0,1,10,10.5,1.2,7.4,19.1,780788.3107150502,2943.060358022485
120090601052009,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,208583.64204075685,1097.283509331135
120090713461003,20,5,0,15,222,211.4,24,156.7,392.1,536112.4640776566,3690.0996273409633
120090641303050,0,0,0,0,1,0.7,0,0.6,1.3,1168597.7997276841,12017.049453530373
120090663012016,0,0,0,0,15,10.5,0,9,19.5,869739.3908915109,8983.526816632871
120090651302000,0,0,0,0,21,14.7,0,12.6,27.3,1019297.7304758773,6167.560508214393
120090650241011,0,0,0,0,10,7,0,6,13,1038354.7473831871,10936.432262348644
120090713462023,0,0,0,0,5,3.5,0,3,6.5,508446.8572148535,809.0187230288949
120090607001054,0,0,0,0,6,4.2,0,3.6,7.8,344517.2104539205,27847.880953819633
120090642023008,0,0,0,0,25,17.5,0,15,32.5,1139508.886279002,9364.77011757815
120090642023056,35,0,4,31,7,147,42,66.4,255.4,1158985.1004899524,11453.423506312549
120090713491015,0,0,0,0,11,7.7,0,6.6,14.3,824353.3272692389,1673.83503904847
120090685022012,1,0,0,1,49,37.8,1.2,30.8,69.8,571345.6421375112,18608.820881022228
120090685012012,7,0,0,7,32,46.9,8.4,29,84.3,586309.7841959103,25095.219541632923
120090713431011,2,2,0,0,11,9.1,2.4,7.6,19.1,813861.5231333966,2831.1691352768275
120090641301006,0,0,0,0,4,2.8,0,2.4,5.2,1173084.3720466353,1935.116229426575
120090652021021,7,0,0,7,13,33.6,8.4,17.6,59.6,1010468.4672344014,9072.79833156994
120090713391016,10914,0,0,10914,1,38199.7,13096.8,15280.2,66576.7,735069.1543640115,96552.03464572299
120090631061001,2,0,0,2,76,60.2,2.4,48.4,111,1248245.854858639,2388.516582377698
120090643022019,0,0,0,0,28,19.6,0,16.8,36.4,1104478.7622633933,12829.957140644185
120090623022009,3,3,0,0,15,12.6,3.6,10.5,26.7,802085.0535851725,9760.96924417864
120090607001005,13,0,0,13,19,58.8,15.6,29.6,104,333708.4867508682,20344.991495843962
120090607001029,8,0,0,8,9,34.3,9.6,16.6,60.5,326477.21348853013,21011.026235964368
120090711001004,0,0,0,0,11,7.7,0,6.6,14.3,199437.7583973029,57.805720944426255
120090623012021,0,0,0,0,5,3.5,0,3,6.5,862768.0823674337,9315.172094320285
120090652021013,0,0,0,0,16,11.2,0,9.6,20.8,948809.1111810784,2856.111552585095
120090694001006,0,0,0,0,13,9.1,0,7.8,16.9,777292.3378872691,1509.7378949372542
120090713531016,8,0,0,8,138,124.6,9.6,94,228.2,970661.0971213754,2417.6769504407353
120090699072014,71,0,9,62,55,331.1,85.2,162.1,578.4,664895.8220917396,9078.548573682665
120090606002008,13,0,0,13,21,60.2,15.6,30.8,106.6,296637.4106593031,4031.8054842303563
120090652014018,7,7,0,0,18,17.5,8.4,14.3,40.2,842615.8155121752,3222.350295580261
120090713451023,0,0,0,0,16,11.2,0,9.6,20.8,571134.090668489,1193.8940000539533
120090621092013,0,0,0,0,16,11.2,0,9.6,20.8,610482.1455692892,2945.8906293851137
120090652312023,0,0,0,0,3,2.1,0,1.8,3.9,645624.4309575852,1364.893385399488
120090661013011,0,0,0,0,11,7.7,0,6.6,14.3,661500.3452970274,3266.9529783256344
