id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190150202001003,0,0,0,0,5,3.5,0,3,6.5,259443.58073847942,13037.534194477557
190150205001150,3,0,0,3,1,11.2,3.6,4.8,19.6,81321.88601384651,21.31571858477574
191690011011014,6,0,0,6,34,44.8,7.2,28.8,80.8,376507.21351415763,67686.3941251772
191690101021003,0,0,0,0,5,3.5,0,3,6.5,301614.8078709416,7.315326117094323
191690101021035,20,0,0,20,5,73.5,24,31,128.5,329287.8727081413,1570.445638737932
191690101021069,1,1,0,0,33,23.8,1.2,20.3,45.3,325568.7638915609,5908.021264894695
191690001031004,0,0,0,0,1,0.7,0,0.6,1.3,293681.9832317875,781.1336956750861
191690101021013,0,0,0,0,1,0.7,0,0.6,1.3,296517.36329395056,25.61028155023907
191690102002062,0,0,0,0,3,2.1,0,1.8,3.9,93541.03586773598,2.9945570301374915
191690101022076,0,0,0,0,6,4.2,0,3.6,7.8,290206.1893579313,681.759222056009
191690001012081,2,2,0,0,6,5.6,2.4,4.6,12.6,349625.6183254267,367.5881333689956
191690101021063,110,41,9,60,20,328.3,132,158.8,619.1,326891.2334031116,3805.3049132515616
190150203002001,0,0,0,0,17,11.9,0,10.2,22.1,282857.4815014033,4121.991821619779
190150202002097,0,0,0,0,8,5.6,0,4.8,10.4,282728.4691788838,19583.265995641566
190150207002047,0,0,0,0,1,0.7,0,0.6,1.3,197505.58679818604,3029.0365918167463
190150201001079,0,0,0,0,2,1.4,0,1.2,2.6,250715.60894217785,7039.279567950024
191690004001009,5,0,0,5,31,39.2,6,25.6,70.8,365081.009651552,15687.530769683492
191690003003002,2,0,0,2,16,18.2,2.4,12.4,33,365625.83159669477,18493.053756227095
191690004003003,115,0,0,115,12,410.9,138,168.2,717.1,367686.10832192417,27930.3355022949
190150201001065,0,0,0,0,1,0.7,0,0.6,1.3,340501.86134941026,23.54839571945845
191690013021072,0,0,0,0,2,1.4,0,1.2,2.6,370138.7574407377,975.7548490776956
190150203001046,0,0,0,0,6,4.2,0,3.6,7.8,310788.44517117104,21014.96968046833
190150204001024,0,0,0,0,11,7.7,0,6.6,14.3,261202.61447194905,15147.39115667879
191690002002004,1,0,0,1,48,37.1,1.2,30.2,68.5,370474.59835071076,26906.192639424207
191690104001050,0,0,0,0,5,3.5,0,3,6.5,347735.89453357673,12850.8374133045
191690106001053,0,0,0,0,14,9.8,0,8.4,18.2,304616.25409984746,9074.848988664146
191690101012061,5,0,0,5,6,21.7,6,10.6,38.3,333797.24454185757,6428.985546876286
190150205002086,0,0,0,0,4,2.8,0,2.4,5.2,164880.0569189168,4902.376475092638
191690002003001,0,0,0,0,27,18.9,0,16.2,35.1,367821.4705344496,21524.83011786206
191690102002123,34,6,0,28,33,125.3,40.8,62,228.1,103312.930164516,645.193925139113
191690010002008,13,4,0,9,9,40.6,15.6,20,76.2,377980.7880370188,62850.046295523105
190150206001225,0,0,0,0,2,1.4,0,1.2,2.6,16867.182199509076,6.156416333213577
190150205001113,0,0,0,0,5,3.5,0,3,6.5,51556.96073684862,6.002349894572212
190150205001112,0,0,0,0,3,2.1,0,1.8,3.9,62325.1213441567,2.992798003047225
191690106004060,0,0,0,0,8,5.6,0,4.8,10.4,247519.47473058983,1316.1133068161666
190150202001126,0,0,0,0,1,0.7,0,0.6,1.3,269393.1831909801,17666.228687596293
191690105001013,0,0,0,0,3,2.1,0,1.8,3.9,9102.906292596172,3.0069135525882373
191690006002005,0,0,0,0,55,38.5,0,33,71.5,373564.2609554852,4366.715702700945
190150207002073,0,0,0,0,9,6.3,0,5.4,11.7,189874.98464572668,3626.3091438758547
190150207002034,0,0,0,0,16,11.2,0,9.6,20.8,212597.30414367974,3161.5905642294006
190150203003050,0,0,0,0,4,2.8,0,2.4,5.2,310775.157287594,18716.49208142794
190150203001090,0,0,0,0,4,2.8,0,2.4,5.2,324060.3212236984,14853.650799258025
190150207001165,0,0,0,0,1,0.7,0,0.6,1.3,24802.01183130057,1.44066078251034
190150207002095,0,0,0,0,3,2.1,0,1.8,3.9,188090.03758146235,3397.053446240079
190150203002016,12,0,12,0,22,116.2,14.4,69.6,200.2,312840.8180593717,16121.180078451289
191690101012059,60,19,0,41,6,161,72,70.5,303.5,335491.4115947382,6560.063568040013
191690007002002,1,0,0,1,16,14.7,1.2,11,26.9,375038.61725680344,38585.792714851275
190150201001005,2,2,0,0,5,4.9,2.4,4,11.3,50648.334457444595,11.369145644212153
191690104002011,0,0,0,0,5,3.5,0,3,6.5,338979.5807148979,11621.06389063547
190150202001087,0,0,0,0,3,2.1,0,1.8,3.9,270645.6059180871,17075.958657094958
190150203003097,0,0,0,0,6,4.2,0,3.6,7.8,320688.4900312493,9144.692536643413
191690011012009,0,0,0,0,17,11.9,0,10.2,22.1,373916.6277142144,64084.61861462223
191690003003010,0,0,0,0,24,16.8,0,14.4,31.2,361747.54312646517,20567.985533100873
191690106004073,5,5,0,0,10,10.5,6,8.5,25,240599.83116251326,1185.7708872545338
191690102002082,0,0,0,0,2,1.4,0,1.2,2.6,44909.83978931134,4.2323305742612405
191690102002085,0,0,0,0,1,0.7,0,0.6,1.3,31843.031700347165,1.6723490017989322
191690106002059,0,0,0,0,2,1.4,0,1.2,2.6,271290.76184447645,6.503717646244474
191690104001006,0,0,0,0,1,0.7,0,0.6,1.3,319887.2901299611,2259.435260100762
191690012001001,0,0,0,0,2,1.4,0,1.2,2.6,376101.36201658606,62258.39588719439
191690102002101,0,0,0,0,3,2.1,0,1.8,3.9,18454.98590275066,3.7147795848877765
191690102002116,4,4,0,0,15,13.3,4.8,11,29.1,119604.94499253857,645.3356262972608
191690101021041,0,0,0,0,12,8.4,0,7.2,15.6,331101.7035050236,6261.20887054459
190150205001097,0,0,0,0,3,2.1,0,1.8,3.9,100484.86460738322,2.99789957425918
191690106002006,0,0,0,0,3,2.1,0,1.8,3.9,68496.11357657249,3.018479235991104
191690001031040,0,0,0,0,27,18.9,0,16.2,35.1,337134.7136979773,2994.259662383379
190150201001022,4,4,0,0,26,21,4.8,17.6,43.4,119014.61188494554,84.00158571830326
190150204001031,0,0,0,0,5,3.5,0,3,6.5,249260.91298347936,7523.537338136844
191690106002031,0,0,0,0,3,2.1,0,1.8,3.9,236485.52446545736,1699.5098272893624
190150205001083,0,0,0,0,3,2.1,0,1.8,3.9,127633.57518464579,3.3483851889532237
190150202002066,0,0,0,0,4,2.8,0,2.4,5.2,276163.24545006343,16967.37262689126
190150202002111,0,0,0,0,5,3.5,0,3,6.5,284459.8341419097,20564.611860304434
191690101011039,0,0,0,0,6,4.2,0,3.6,7.8,298909.7019316236,4040.2572127355343
191690106001014,0,0,0,0,20,14,0,12,26,305389.7420018497,8493.812683212313
191690103003055,0,0,0,0,3,2.1,0,1.8,3.9,250992.1566840379,3.804840865800268
191690101022035,6,0,6,0,17,62.3,7.2,38.4,107.9,276027.34005929524,644.9173766715982
191690104003027,0,0,0,0,5,3.5,0,3,6.5,339626.6305067207,13855.728815663144
191690105002066,0,0,0,0,1,0.7,0,0.6,1.3,72254.67655091592,104.45467985447738
191690009003012,31,0,0,31,4,111.3,37.2,45.8,194.3,373720.3162662843,44677.621125237245
191690006002009,0,0,0,0,8,5.6,0,4.8,10.4,372641.56121675356,9022.063132243424
191690101012016,2,0,0,2,17,18.9,2.4,13,34.3,344200.7030953603,303.6294887719738
191690001012130,2,0,0,2,12,15.4,2.4,10,27.8,279663.74208186753,29.382649704009832
191690104002049,69,37,0,32,13,147,82.8,71.1,300.9,347980.2123094635,13790.706677327322
191690002002003,0,0,0,0,39,27.3,0,23.4,50.7,366297.800814613,21438.59693065343
191690101021034,21,0,0,21,34,97.3,25.2,49.8,172.3,348019.4067826265,3374.1034809098937
190150201002002,4,4,0,0,3,4.9,4.8,3.8,13.5,23486.645975665833,13.499720492656062
190150207002187,27,0,27,0,18,239.4,32.4,137.7,409.5,182134.789124805,3146.495058383895
191690102002036,0,0,0,0,3,2.1,0,1.8,3.9,301126.85642377293,44.69540154728428
191690102002086,0,0,0,0,1,0.7,0,0.6,1.3,68205.98370909455,2.3462955195997446
191690105002053,1,0,1,0,1,9.1,1.2,5.3,15.6,67737.55564168018,773.5731056686412
190150205002053,0,0,0,0,5,3.5,0,3,6.5,201387.4736659755,5255.705420171643
191690013021044,0,0,0,0,105,73.5,0,63,136.5,374548.77395332523,1583.776243255104
191690105001109,4,0,0,4,2,15.4,4.8,6.8,27,109680.35628746955,26.971934753690228
190150206001116,0,0,0,0,4,2.8,0,2.4,5.2,20038.565468145927,4.987923488989623
190150207001205,0,0,0,0,1,0.7,0,0.6,1.3,19675.769805867974,0.9999135917817566
190150207001034,0,0,0,0,3,2.1,0,1.8,3.9,32554.908312481148,166.7498380831581
190150207001084,0,0,0,0,5,3.5,0,3,6.5,31889.009592999864,110.47309750250903
190150201002163,0,0,0,0,4,2.8,0,2.4,5.2,285831.33143617806,10.529156819225008
191690001012145,0,0,0,0,1,0.7,0,0.6,1.3,279070.63783292106,13.997785424496117
191690013021041,182,0,0,182,73,688.1,218.4,298.6,1205.1,383275.855888526,15094.247660115936
190150205002097,0,0,0,0,4,2.8,0,2.4,5.2,173206.89364594762,4725.436165364889
190150207002122,0,0,0,0,1,0.7,0,0.6,1.3,152686.92510180967,6.781129080289018
191690013031013,2,0,0,2,29,27.3,2.4,20.2,49.9,373777.85424610885,8019.660960884008
191690102002130,0,0,0,0,4,2.8,0,2.4,5.2,41237.640747796475,12.662243268268856
191690106004017,0,0,0,0,4,2.8,0,2.4,5.2,101337.47548297225,23.38500221918268
191690002002021,14,1,0,13,59,87.5,16.8,54.1,158.4,365885.3762230486,32028.652627826643
190150201002076,0,0,0,0,3,2.1,0,1.8,3.9,75096.36382052857,7.049471295705762
190150206001171,0,0,0,0,3,2.1,0,1.8,3.9,29872.55906769202,4.591929564044047
191690102002125,8,0,0,8,3,30.1,9.6,13,52.7,21046.881504274555,133.33746910112484
190150203002005,0,0,0,0,7,4.9,0,4.2,9.1,304833.6552363,10444.568047363971
190150201002220,288,259,5,24,6,311.5,345.6,190.2,847.3,355679.80800350214,1361.7106180425603
191690001012101,7,3,0,4,11,23.8,8.4,13.7,45.9,375914.5317056135,7452.688549649181
190150201002125,0,0,0,0,1,0.7,0,0.6,1.3,41696.9456024398,58.04113521644295
191690106002062,0,0,0,0,1,0.7,0,0.6,1.3,287556.24727178266,19.751395654338403
191690001031000,0,0,0,0,3,2.1,0,1.8,3.9,212513.5697896769,5.098939356837895
191690013033006,0,0,0,0,107,74.9,0,64.2,139.1,382285.15296874003,10115.088533887127
191690106002068,0,0,0,0,3,2.1,0,1.8,3.9,193979.39803038887,4.0741253880819315
191690013031019,1,0,0,1,17,15.4,1.2,11.6,28.2,379244.0509387377,8947.532501097452
190150203003070,0,0,0,0,6,4.2,0,3.6,7.8,319750.1833821622,14971.95861014543
190150203002008,0,0,0,0,6,4.2,0,3.6,7.8,303425.7479944505,10067.373450381547
190150203001024,0,0,0,0,9,6.3,0,5.4,11.7,296209.682747292,20602.21552164724
190150204001066,0,0,0,0,11,7.7,0,6.6,14.3,277450.20025233354,9874.563160506736
191690103002028,0,0,0,0,4,2.8,0,2.4,5.2,346076.3183758195,12867.087269453361
190150202002153,53,1,5,47,9,213.5,63.6,95.2,372.3,309402.7237242972,23087.97161587775
190150205001161,0,0,0,0,6,4.2,0,3.6,7.8,298730.21670841484,34.387044422701365
190150204001068,0,0,0,0,4,2.8,0,2.4,5.2,262433.1866825197,11406.24950178956
191690002001003,3,3,0,0,27,21,3.6,17.7,42.3,364718.39879326284,16985.68490850462
190150206001201,3,3,0,0,11,9.8,3.6,8.1,21.5,20279.46976280778,21.022551935142747
190150206001042,0,0,0,0,4,2.8,0,2.4,5.2,48917.787351505634,4.988213596481209
191690104001032,1,1,0,0,1,1.4,1.2,1.1,3.7,346810.0298033241,209.12353430652163
191690001041018,0,0,0,0,40,28,0,24,52,367057.59171474853,690.0255364424826
191690006002008,0,0,0,0,25,17.5,0,15,32.5,378173.3186202743,6799.6824144695975
191690001041007,0,0,0,0,5,3.5,0,3,6.5,346921.63234436343,145.43409910618533
191690001023002,0,0,0,0,3,2.1,0,1.8,3.9,342964.34532346076,1759.3594136113734
191690001031042,0,0,0,0,18,12.6,0,10.8,23.4,331572.3998550182,3014.34389377296
191690102001145,0,0,0,0,2,1.4,0,1.2,2.6,152459.1550843008,1839.933292950994
191690001021001,0,0,0,0,9,6.3,0,5.4,11.7,344424.23643315316,3246.2449919066626
191690101012012,24,14,0,10,41,73.5,28.8,45.6,147.9,348407.0403043268,303.7450774613597
191690101022074,0,0,0,0,15,10.5,0,9,19.5,286067.5506855022,664.8594511168135
190150205001101,0,0,0,0,5,3.5,0,3,6.5,81911.17287729104,6.0379324510374035
190150201001054,0,0,0,0,5,3.5,0,3,6.5,105586.46996284653,19.388235677489714
191690105001012,0,0,0,0,2,1.4,0,1.2,2.6,5913.066411483754,2.8326307731584612
191690006005021,0,0,0,0,3,2.1,0,1.8,3.9,378480.27935045515,3932.1749031630693
191690102002004,0,0,0,0,5,3.5,0,3,6.5,61369.680035890284,6.000525211045462
191690006001001,0,0,0,0,37,25.9,0,22.2,48.1,375565.8751682375,10460.209989817753
191690105002041,0,0,0,0,1,0.7,0,0.6,1.3,25324.104357328455,77.78103527517261
191690103002065,0,0,0,0,5,3.5,0,3,6.5,344698.9087776305,15621.105420977605
190150205002021,0,0,0,0,4,2.8,0,2.4,5.2,157819.2433675908,4857.205601501766
190150203003076,0,0,0,0,4,2.8,0,2.4,5.2,311709.7035457143,19629.42792597393
190150203003107,0,0,0,0,7,4.9,0,4.2,9.1,311437.1774850743,15367.39707306426
190150207001222,0,0,0,0,1,0.7,0,0.6,1.3,58751.01532540535,2.536951978678107
191690006005020,2,0,2,0,19,30.1,2.4,20.8,53.3,380672.6022574344,6813.5789141268915
191690102001054,0,0,0,0,3,2.1,0,1.8,3.9,156778.31290434595,1887.247900520055
191690101021048,9,5,0,4,27,36.4,10.8,24.3,71.5,337077.4696237277,6105.576038996792
191690013021045,0,0,0,0,13,9.1,0,7.8,16.9,374345.9514936142,5570.024133378393
190150202002063,0,0,0,0,4,2.8,0,2.4,5.2,260529.67473838007,14500.914236059376
190150201002057,0,0,0,0,1,0.7,0,0.6,1.3,78326.4496033713,1.8611381639693336
191690104002044,0,0,0,0,5,3.5,0,3,6.5,341438.6968427365,13445.395787802392
191690102001128,0,0,0,0,3,2.1,0,1.8,3.9,40652.79601949948,3.2494936632435842
190150205002031,0,0,0,0,10,7,0,6,13,179739.0750140611,4893.677411826089
190150203002044,5,0,0,5,3,19.6,6,8.8,34.4,332880.71929014666,8104.581506817911
190150207002007,0,0,0,0,3,2.1,0,1.8,3.9,18715.748104397677,9.288832593828102
190150202002011,0,0,0,0,6,4.2,0,3.6,7.8,289562.14731573075,14445.891561957404
190150207001116,6,6,0,0,5,7.7,7.2,6,20.9,43152.04586591344,34.780131502908674
191690011012015,0,0,0,0,9,6.3,0,5.4,11.7,376493.4714897579,58611.216705452905
190150207001131,0,0,0,0,2,1.4,0,1.2,2.6,51289.84831392369,4.759901195845495
191690102002006,0,0,0,0,2,1.4,0,1.2,2.6,66883.66969605166,3.0342547377452886
191690001041012,0,0,0,0,11,7.7,0,6.6,14.3,326099.73165142135,244.34631181050156
191690101022026,0,0,0,0,1,0.7,0,0.6,1.3,297922.4396757176,602.7023027631241
191690001011031,0,0,0,0,5,3.5,0,3,6.5,134044.7715563943,11.685772661082046
190150206001076,0,0,0,0,3,2.1,0,1.8,3.9,42373.293100379655,3.0076069201573676
191690101022070,0,0,0,0,6,4.2,0,3.6,7.8,287905.5808502243,764.0412568858478
190150206001097,0,0,0,0,1,0.7,0,0.6,1.3,73812.38490369468,22.06974362709092
191690013021076,0,0,0,0,1,0.7,0,0.6,1.3,371354.7376813154,517.4878326043189
191690106001050,0,0,0,0,12,8.4,0,7.2,15.6,308093.788484835,9421.492218228632
190150204001038,0,0,0,0,6,4.2,0,3.6,7.8,260350.11061073106,7919.97520270548
191690003003008,0,0,0,0,33,23.1,0,19.8,42.9,365060.9559871372,21307.6605500734
191690001021010,0,0,0,0,17,11.9,0,10.2,22.1,347270.7117592339,6242.606737649456
190150206001192,0,0,0,0,5,3.5,0,3,6.5,11414.830174823403,6.036748384555894
190150202002127,9,9,0,0,1,7,10.8,5.1,22.9,304575.6548547387,22406.80169811932
190150204001082,115,0,0,115,25,420,138,176,734,280193.1571743139,14944.161335217856
190150204001095,0,0,0,0,4,2.8,0,2.4,5.2,282160.46659078705,8486.200536616003
190150202002074,0,0,0,0,7,4.9,0,4.2,9.1,292325.55785691657,19222.89869359511
190150202001136,6,0,6,0,4,53.2,7.2,30.6,91,303746.9284822206,21886.10570838447
191690102001014,0,0,0,0,2,1.4,0,1.2,2.6,165621.78820280952,3.5126475372522155
191690006004020,0,0,0,0,9,6.3,0,5.4,11.7,377568.84116544016,3466.724889757476
190150207001182,0,0,0,0,2,1.4,0,1.2,2.6,35862.0691348901,3.9612613185796897
191690106004003,0,0,0,0,1,0.7,0,0.6,1.3,185553.3130436479,33.353667125312015
190150205002058,38,0,38,0,16,330.4,45.6,188.2,564.2,202245.52366355533,4908.103452319007
191690013021071,0,0,0,0,1,0.7,0,0.6,1.3,367512.7132834857,119.20519242018986
190150202001107,0,0,0,0,3,2.1,0,1.8,3.9,286096.176876099,19648.75576007607
190150201001085,0,0,0,0,4,2.8,0,2.4,5.2,244137.83274447126,8329.753387490828
190150201001048,0,0,0,0,2,1.4,0,1.2,2.6,247899.81234645445,35.50862700629377
191690105001015,0,0,0,0,1,0.7,0,0.6,1.3,34454.57018218832,3.4346117105133986
191690105002031,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,57052.9059716536,752.8426935547849
191690006005009,6,4,0,2,24,26.6,7.2,19.2,53,374137.92275589734,3561.2468683516495
191690105002068,0,0,0,0,2,1.4,0,1.2,2.6,20406.29037901514,3.4790219616138804
191690105001064,0,0,0,0,1,0.7,0,0.6,1.3,11261.946711524753,4.12627422932948
191690001011004,0,0,0,0,1,0.7,0,0.6,1.3,279640.58874373353,7.351698664161228
190150207001020,0,0,0,0,1,0.7,0,0.6,1.3,3458.2058296727337,1.0063135532425684
190150203003091,0,0,0,0,6,4.2,0,3.6,7.8,317400.7562377641,14001.187196631361
190150205001088,0,0,0,0,4,2.8,0,2.4,5.2,332744.5036875074,345.94795130258314
190150204001067,0,0,0,0,8,5.6,0,4.8,10.4,271749.8605504563,10453.87200826987
190150202001018,0,0,0,0,4,2.8,0,2.4,5.2,270698.7747660045,10846.787467052287
190150207001175,0,0,0,0,1,0.7,0,0.6,1.3,24608.953120578557,24.033366747590634
190150205002103,2,2,0,0,3,3.5,2.4,2.8,8.7,183552.38523462854,5301.506260639776
190150202001007,0,0,0,0,120,84,0,72,156,253965.10473855655,7548.7627815352
191690101012026,13,0,0,13,5,49,15.6,21.2,85.8,127401.34115224727,88.11746040166308
191690101011019,0,0,0,0,5,3.5,0,3,6.5,285673.27081701905,4064.007453624922
190150207002101,35,0,24,11,2,241.5,42,129.4,412.9,220833.44768545835,3767.590960498391
191690103002036,0,0,0,0,6,4.2,0,3.6,7.8,346798.0453475918,15698.621433720593
191690104002018,0,0,0,0,5,3.5,0,3,6.5,335607.3619356004,12118.64538182993
191690104002040,0,0,0,0,4,2.8,0,2.4,5.2,340953.14737182134,12871.516535928702
191690103002038,0,0,0,0,4,2.8,0,2.4,5.2,344965.20579621335,15168.038981330832
191690004002006,1,0,0,1,24,20.3,1.2,15.8,37.3,365812.6396793519,24367.78961180333
191690104003002,0,0,0,0,3,2.1,0,1.8,3.9,296306.5058200842,1484.442238137946
190150205002032,0,0,0,0,13,9.1,0,7.8,16.9,172879.09609802722,4437.876422916799
190150202001023,0,0,0,0,4,2.8,0,2.4,5.2,272436.9650944601,11987.94803196038
190150202001055,40,0,0,40,4,142.8,48,58.4,249.2,284350.9463797965,17216.264851526084
190150202001063,0,0,0,0,5,3.5,0,3,6.5,280731.04943809105,16612.77998325656
191690104002004,1,0,0,1,50,38.5,1.2,31.4,71.1,333330.1219497033,9515.393143273512
191690001012102,9,5,0,4,12,25.9,10.8,15.3,51.99999999999999,375293.30450033635,6891.342943444566
190150206001007,0,0,0,0,3,2.1,0,1.8,3.9,237191.66731372353,72.5633842166616
191690106004036,0,0,0,0,12,8.4,0,7.2,15.6,243350.8228496305,1302.9351722980855
191690101011070,0,0,0,0,3,2.1,0,1.8,3.9,223605.2388368058,429.76080617653804
191690101022024,0,0,0,0,2,1.4,0,1.2,2.6,288355.40285599686,48.55868508533639
191690101022069,0,0,0,0,7,4.9,0,4.2,9.1,286557.32847991533,920.8017616521751
190150206001186,3,3,0,0,2,3.5,3.6,2.7,9.8,27327.849654502308,11.872730493496928
191690001012010,0,0,0,0,2,1.4,0,1.2,2.6,171312.57937775773,2.616082025473789
191690104001046,0,0,0,0,7,4.9,0,4.2,9.1,348273.20382534433,12484.883473041658
190150206001175,1,0,0,1,4,6.3,1.2,3.8,11.3,25491.685459497952,11.543581332662907
191690003003011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,360111.15522346966,20975.27564774192
190150201002197,0,0,0,0,14,9.8,0,8.4,18.2,286965.3523088419,41.32278116093866
190150207001220,0,0,0,0,3,2.1,0,1.8,3.9,56181.33384158934,15.69610390009952
190150202002141,0,0,0,0,2,1.4,0,1.2,2.6,296444.2623916116,23054.400824664284
190150201001013,0,0,0,0,2,1.4,0,1.2,2.6,115720.90796025637,3.5878375245309515
191690013021094,0,0,0,0,87,60.9,0,52.2,113.1,374338.34297359764,9460.856748192551
190150203001087,0,0,0,0,4,2.8,0,2.4,5.2,323675.5959967812,11626.540573843286
190150206001003,11,11,0,0,26,25.9,13.2,21.1,60.2,178236.7545112929,68.11061482785773
191690002003014,1,1,0,0,17,12.6,1.2,10.7,24.5,370204.3661380975,48221.523908549396
191690105001082,0,0,0,0,5,3.5,0,3,6.5,3808.8445151252563,5.994868112459347
191690102001058,0,0,0,0,4,2.8,0,2.4,5.2,150598.77593789395,1867.4355093222089
191690101022071,0,0,0,0,5,3.5,0,3,6.5,285681.8033048063,752.0435428118506
191690103002068,0,0,0,0,32,22.4,0,19.2,41.6,338416.7865005586,14896.430446750404
191690103003048,26,5,0,21,66,123.2,31.2,71.5,225.9,297645.550135222,240.0479795364039
191690101022042,0,0,0,0,2,1.4,0,1.2,2.6,35453.5376742676,7.859234499446234
191690101012056,0,0,0,0,21,14.7,0,12.6,27.3,336243.76897891413,6912.1195775380465
191690106002049,0,0,0,0,4,2.8,0,2.4,5.2,52739.80018537146,4.992678740919269
191690104003024,0,0,0,0,2,1.4,0,1.2,2.6,337685.64366275654,13411.851241092716
191690001012107,0,0,0,0,2,1.4,0,1.2,2.6,328929.951834574,59.55205278588117
191690013021093,0,0,0,0,17,11.9,0,10.2,22.1,378645.1444279106,11681.689090883405
191690106004057,0,0,0,0,5,3.5,0,3,6.5,258062.59745390597,1272.1840133712476
191690106002016,0,0,0,0,5,3.5,0,3,6.5,302821.6389406414,8864.030683136029
191690013023019,0,0,0,0,69,48.3,0,41.4,89.7,380805.63553907385,5546.782752038195
191690102003034,97,0,16,81,30,438.9,116.4,206.6,761.9,275617.0137094702,1272.1101077501808
190150206001166,0,0,0,0,2,1.4,0,1.2,2.6,12397.499750899244,7.341945567617193
191690001011037,2,0,0,2,1,7.7,2.4,3.4,13.5,366447.2716207701,4853.251232139614
190150201002158,0,0,0,0,11,7.7,0,6.6,14.3,199054.30315812267,14.008263801469353
190150207001012,0,0,0,0,1,0.7,0,0.6,1.3,1870.7655141510995,1.9581580973457453
190150205002061,0,0,0,0,6,4.2,0,3.6,7.8,200853.31799284837,5092.340675422329
191690001031024,1,0,0,1,53,40.6,1.2,33.2,75,326287.70316897467,2948.8542228845645
191690001051015,0,0,0,0,1,0.7,0,0.6,1.3,360944.3883069698,9670.16504329864
191690102001088,0,0,0,0,3,2.1,0,1.8,3.9,157239.53299497915,1837.1556306397085
190150207001005,0,0,0,0,3,2.1,0,1.8,3.9,5728.8910001855675,3.0021917549621704
190150201002016,0,0,0,0,1,0.7,0,0.6,1.3,19506.53265184982,3.48503576803585
190150202001072,0,0,0,0,2,1.4,0,1.2,2.6,261077.07196433702,14534.704112309586
190150207001067,0,0,0,0,2,1.4,0,1.2,2.6,34842.92214550269,118.3832397391435
190150206001107,0,0,0,0,1,0.7,0,0.6,1.3,78345.88334801537,1.2560496200311435
190150207001017,0,0,0,0,1,0.7,0,0.6,1.3,4312.758035051295,1.0107868728099887
190150207001074,0,0,0,0,35,24.5,0,21,45.5,21954.440490167628,114.91796766343131
190150202002023,0,0,0,0,4,2.8,0,2.4,5.2,284794.7569455099,16257.344475276765
190150206001118,3,3,0,0,5,5.6,3.6,4.5,13.7,14715.233421243602,13.016907412985962
190150201002119,0,0,0,0,16,11.2,0,9.6,20.8,33826.003015257294,37.131103186151876
191690007001000,7,2,0,5,285,218.4,8.4,179,405.8,371754.0505236092,27474.09167659018
191690105002044,10,10,0,0,3,9.1,12,6.8,27.9,5570.868739415329,26.98909926435293
190150201001035,0,0,0,0,5,3.5,0,3,6.5,274067.22270443855,9410.038963254781
191690103002032,0,0,0,0,6,4.2,0,3.6,7.8,349303.28167885117,15575.691003293794
191690103002062,0,0,0,0,1,0.7,0,0.6,1.3,347678.297599261,16600.571594879704
191690102002143,0,0,0,0,5,3.5,0,3,6.5,109194.39358010876,665.062532535275
190150205001124,0,0,0,0,3,2.1,0,1.8,3.9,121981.6252246958,253.1632271282498
190150201002107,0,0,0,0,1,0.7,0,0.6,1.3,38781.717698618246,4.722843786530994
190150202001035,0,0,0,0,4,2.8,0,2.4,5.2,272789.6255666786,13129.147645872421
190150205001145,0,0,0,0,3,2.1,0,1.8,3.9,40468.02752250162,5.0208126981204035
190150205001120,0,0,0,0,4,2.8,0,2.4,5.2,133129.60333850683,4.999407694046434
190150207002166,0,0,0,0,4,2.8,0,2.4,5.2,198250.48669271966,62.22176683851621
191690007002008,45,1,7,37,21,203.7,54,97.8,355.5,379797.0383126483,66198.94473497065
191690001041022,0,0,0,0,4,2.8,0,2.4,5.2,321430.3765232006,23.97083659143888
191690001031003,0,0,0,0,3,2.1,0,1.8,3.9,144515.80430529782,3.020517442762318
191690001011006,0,0,0,0,2,1.4,0,1.2,2.6,288035.53423756815,5.636937655710865
191690102001129,0,0,0,0,3,2.1,0,1.8,3.9,17165.740016895656,3.1697996541447515
191690102001114,0,0,0,0,8,5.6,0,4.8,10.4,136312.61755110402,1836.783196242511
191690001031001,0,0,0,0,2,1.4,0,1.2,2.6,297014.05077298573,5.101874055662193
191690102002110,0,0,0,0,2,1.4,0,1.2,2.6,24282.695132730736,2.859552339470652
190150206001159,0,0,0,0,1,0.7,0,0.6,1.3,7024.073041957132,11.194569440568392
190150201002032,0,0,0,0,5,3.5,0,3,6.5,12560.485246459792,8.056207155676727
190150201002199,0,0,0,0,6,4.2,0,3.6,7.8,244764.0903357102,9.261359434288321
190150202001146,0,0,0,0,6,4.2,0,3.6,7.8,273921.6976473779,14648.337788209332
190150202001130,0,0,0,0,1,0.7,0,0.6,1.3,294638.76926545316,8773.900795751691
190150207002030,4,0,0,4,27,32.9,4.8,21.8,59.5,72265.39244068584,59.890759639134416
190150202001088,0,0,0,0,4,2.8,0,2.4,5.2,279211.231519476,17907.882265352848
190150203003104,0,0,0,0,6,4.2,0,3.6,7.8,314770.38670875324,13149.447696113057
190150203002021,0,0,0,0,5,3.5,0,3,6.5,304709.65238574415,12873.445117604577
190150207002115,0,0,0,0,17,11.9,0,10.2,22.1,195283.1933498613,3711.4676562837535
