id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011239623021003,5,5,0,0,15,14,6,11.5,31.5,77711.79976401845,10311.451337436682
011239623012073,0,0,0,0,1,0.7,0,0.6,1.3,63053.25592378176,68.35261618189753
011239621004019,16,0,3,13,4,73.5,19.2,34.7,127.4,78756.37391715481,12766.877297981631
011239622001017,0,0,0,0,13,9.1,0,7.8,16.9,69993.99814566085,240.87513734674488
011239626002040,0,0,0,0,1,0.7,0,0.6,1.3,54821.84909280535,411.3448350247595
011239623022060,0,0,0,0,13,9.1,0,7.8,16.9,67299.82316016075,36.24160797001027
011239625012075,0,0,0,0,3,2.1,0,1.8,3.9,72250.70750052111,24.310542382918353
011239627023031,0,0,0,0,7,4.9,0,4.2,9.1,7091.293593475196,1612.2747284611928
011239624002018,75,59,1,15,84,161,90,105.6,356.6,76492.84782930819,3491.8784058150572
011239626001068,0,0,0,0,9,6.3,0,5.4,11.7,45741.542380952735,605.7958144808598
011239626001067,0,0,0,0,24,16.8,0,14.4,31.2,53719.16355208447,672.3993370749739
011239621004022,0,0,0,0,5,3.5,0,3,6.5,77726.24566869062,5757.910605334599
011239622001038,0,0,0,0,18,12.6,0,10.8,23.4,77140.85961266351,9344.652781742117
011239622001026,0,0,0,0,15,10.5,0,9,19.5,69266.75156131622,181.47134227368957
011239625013010,0,0,0,0,9,6.3,0,5.4,11.7,71188.1814968317,46.113564637475186
011239625013005,0,0,0,0,40,28,0,24,52,74283.51521473918,54.7790869117925
011239622001030,0,0,0,0,19,13.3,0,11.4,24.7,75173.45719582363,1282.7813408661732
011239626001033,0,0,0,0,13,9.1,0,7.8,16.9,48996.81173221489,402.562709127048
011239624002024,0,0,0,0,8,5.6,0,4.8,10.4,77389.48834620668,6625.25863398468
011239624003026,11,0,11,0,6,96.6,13.2,55.3,165.1,78331.26257424019,10224.622031978948
011239625013002,0,0,0,0,27,18.9,0,16.2,35.1,57919.683461514775,53.00438581299624
011239619001091,0,0,0,0,1,0.7,0,0.6,1.3,27802.040311010525,288.84490191019523
011239624002034,16,14,0,2,26,35,19.2,25.4,79.6,76254.02662010552,622.1421397201453
011239625011047,0,0,0,0,4,2.8,0,2.4,5.2,70463.3121301524,55.89579889349079
011239622001025,0,0,0,0,4,2.8,0,2.4,5.2,74358.41648481776,586.4826291276142
011239624004025,0,0,0,0,24,16.8,0,14.4,31.2,73722.99120640222,4451.833072258201
011239619002043,2,2,0,0,15,11.9,2.4,10,24.3,22818.959763261566,25.378286639383337
011239625011072,0,0,0,0,3,2.1,0,1.8,3.9,75996.71805581465,109.58425857856999
011239627022028,0,0,0,0,4,2.8,0,2.4,5.2,7688.180025619051,597.4766532908197
011239620003022,0,0,0,0,2,1.4,0,1.2,2.6,73256.243093671,1127.363975301372
011239623022031,9,0,0,9,2,32.9,10.8,13.8,57.5,81439.26895778957,6087.605353695661
011239626001001,0,0,0,0,12,8.4,0,7.2,15.6,18084.773513328837,16.396152203011646
011239620002007,0,0,0,0,1,0.7,0,0.6,1.3,7249.381371022359,1.0943154420066588
011239624003020,0,0,0,0,3,2.1,0,1.8,3.9,78271.83040374484,10429.031846990603
011239627024006,0,0,0,0,3,2.1,0,1.8,3.9,6559.9114717620305,234.62203765096146
011239625022059,0,0,0,0,3,2.1,0,1.8,3.9,18153.351032370916,21.994983357794837
011239623011002,0,0,0,0,72,50.4,0,43.2,93.6,75605.9463507066,398.7115033483699
011239620003006,0,0,0,0,2,1.4,0,1.2,2.6,67561.0495592226,379.9642712102289
011239624002020,0,0,0,0,12,8.4,0,7.2,15.6,78027.72199192544,8744.58996367611
011239619002055,0,0,0,0,7,4.9,0,4.2,9.1,13913.924721359172,28.70917153347679
011239623012047,0,0,0,0,3,2.1,0,1.8,3.9,65292.68820154012,2.9999957609054855
011239619001042,0,0,0,0,2,1.4,0,1.2,2.6,1379.5991862455871,34.80439501907735
011239624002035,0,0,0,0,7,4.9,0,4.2,9.1,74138.00792294071,540.0369119691928
011239627021045,7,0,0,7,4,27.3,8.4,12.2,47.9,7110.668653544172,1237.4603597108724
011239625014022,0,0,0,0,20,14,0,12,26,8673.163756266142,31.278846591907897
011239623022003,11,4,3,4,7,46.9,13.2,25.9,86,79761.38901478067,18960.045832647662
011239624003041,0,0,0,0,1,0.7,0,0.6,1.3,47737.391229070585,8.243439762277674
011239627011045,0,0,0,0,8,5.6,0,4.8,10.4,7537.515336896519,11.632741121928259
011239619002077,0,0,0,0,3,2.1,0,1.8,3.9,51913.87242930399,28.25741480413479
011239620003014,0,0,0,0,3,2.1,0,1.8,3.9,74383.24307262091,1321.7986390333417
011239627022010,0,0,0,0,9,6.3,0,5.4,11.7,7121.664578073253,26.87863413091639
011239622003007,0,0,0,0,2,1.4,0,1.2,2.6,75525.97317742181,57.514536343110365
011239625012051,2,2,0,0,15,11.9,2.4,10,24.3,79883.03877516567,130.20205295805044
011239625013018,0,0,0,0,4,2.8,0,2.4,5.2,29171.5399754168,7.103761980277218
011239622001040,0,0,0,0,11,7.7,0,6.6,14.3,77386.07636815147,9233.753890784054
011239623012067,0,0,0,0,1,0.7,0,0.6,1.3,61729.48996382311,63.43083684431866
011239624002004,40,40,0,0,5,31.5,48,23,102.5,70116.47017534674,119.8619722938928
011239619002053,0,0,0,0,2,1.4,0,1.2,2.6,24003.245526979066,306.3039034800662
011239625011021,0,0,0,0,24,16.8,0,14.4,31.2,13961.222110225332,33.37954074649933
011239624004040,7,7,0,0,13,14,8.4,11.3,33.7,38174.12204529898,68.478439066218
011239627024003,0,0,0,0,4,2.8,0,2.4,5.2,6261.339005513945,44.358081395516045
011239622001015,0,0,0,0,55,38.5,0,33,71.5,63534.72336332318,235.79447981444866
011239624004060,0,0,0,0,5,3.5,0,3,6.5,27625.306383571733,6.018361267148641
011239625014038,51,0,9,42,6,226.8,61.2,104.7,392.7,44161.60142000939,414.0310667033924
011239626002062,0,0,0,0,9,6.3,0,5.4,11.7,25710.269376433538,11.061816004895675
011239626002056,0,0,0,0,22,15.4,0,13.2,28.6,5948.475289607037,32.426527833094156
011239625022006,7,1,6,0,34,74.9,8.4,49.1,132.4,10534.911279585853,129.9610815390771
011239619001121,0,0,0,0,7,4.9,0,4.2,9.1,17344.000438300583,9.8724092721474
011239624002012,8,6,0,2,20,25.2,9.6,17.8,52.6,74627.70403375903,638.0935234144397
011239620003020,0,0,0,0,22,15.4,0,13.2,28.6,68170.00372881528,127.95006063300147
011239624004027,10,0,0,10,17,46.9,12,24.2,83.1,51491.9743188177,1697.2522533899391
011239625011054,0,0,0,0,18,12.6,0,10.8,23.4,79649.89048358185,149.48961666393933
011239627012004,0,0,0,0,9,6.3,0,5.4,11.7,10177.316502424434,17.870621267657675
011239624001070,0,0,0,0,1,0.7,0,0.6,1.3,11340.651713267089,4.913638651236026
011239619002042,0,0,0,0,35,24.5,0,21,45.5,33890.26491902979,45.1455713793969
011239626002023,7,3,0,4,9,22.4,8.4,12.5,43.3,54957.557717252115,539.2351281454722
011239624004046,0,0,0,0,8,5.6,0,4.8,10.4,59395.44197030403,635.478934608576
011239625011016,0,0,0,0,4,2.8,0,2.4,5.2,53968.70578960995,5.772011037706749
011239626001019,0,0,0,0,7,4.9,0,4.2,9.1,22551.063956404814,41.005276641219254
011239624002031,4,0,0,4,100,84,4.8,65.6,154.4,73523.88119702553,761.9215880116935
011239625022072,0,0,0,0,17,11.9,0,10.2,22.1,9844.804699525934,23.443935131406498
011239625012024,0,0,0,0,106,74.2,0,63.6,137.8,78892.01942725049,141.69474399695557
011239623012065,2,0,0,2,64,51.8,2.4,41.2,95.4,52934.18512745882,99.03977148795664
011239626001008,0,0,0,0,13,9.1,0,7.8,16.9,19500.999493320207,36.965862968892544
011239624004006,0,0,0,0,37,25.9,0,22.2,48.1,73757.07666395676,500.3156407517325
011239626001070,0,0,0,0,7,4.9,0,4.2,9.1,28428.813353408048,26.594300759765694
011239623012044,0,0,0,0,14,9.8,0,8.4,18.2,77958.3197339523,64.71719387069464
011239627012055,0,0,0,0,2,1.4,0,1.2,2.6,9919.791272736371,54.778829649436645
011239625022003,0,0,0,0,12,8.4,0,7.2,15.6,18422.505802547556,15.833644630726516
011239623021034,0,0,0,0,7,4.9,0,4.2,9.1,78220.70262018933,11652.964418138421
011239624001053,0,0,0,0,10,7,0,6,13,12127.44960645451,12.982191549754157
011239625012040,9,0,4,5,45,82.6,10.8,52.8,146.2,74824.83330165439,164.4567583272782
011239619002010,0,0,0,0,6,4.2,0,3.6,7.8,6485.6418356207105,8.445739408540236
011239624001107,0,0,0,0,2,1.4,0,1.2,2.6,66556.68034453625,43.06074342169814
011239619002074,0,0,0,0,3,2.1,0,1.8,3.9,25422.915491525804,5.065627488451991
011239625021004,2,0,0,2,9,13.3,2.4,8.2,23.9,29494.261831148237,362.53971852266307
011239622002011,0,0,0,0,53,37.1,0,31.8,68.9,58487.16997507379,69.41468837935658
011239623022030,595,552,33,10,53,735.7,714,476.9,1926.6,73785.62382425077,4093.4771483414393
011239625013004,55,35,0,20,127,183.4,66,121.7,371.1,49401.5415574919,377.5204516630329
011239624004065,0,0,0,0,16,11.2,0,9.6,20.8,54091.96147654412,405.89573167959003
011239619001018,0,0,0,0,4,2.8,0,2.4,5.2,1891.7049611826094,17.362666064540285
011239620001043,0,0,0,0,33,23.1,0,19.8,42.9,15782.775063763665,76.13648867796825
011239619002057,0,0,0,0,29,20.3,0,17.4,37.7,14898.495715367544,48.91678266256527
011239621001000,0,0,0,0,10,7,0,6,13,60834.795559737,35.0977933379145
011239624001105,0,0,0,0,8,5.6,0,4.8,10.4,53008.569846508995,12.85732881167242
011239625011007,0,0,0,0,13,9.1,0,7.8,16.9,53432.84826822384,17.075572524606663
011239624002010,0,0,0,0,10,7,0,6,13,78084.00557751767,287.31336662055924
011239619002058,4,4,0,0,12,11.2,4.8,9.2,25.2,23657.973609729735,52.8079208907588
011239624001003,0,0,0,0,20,14,0,12,26,627.9639088527492,25.96299392508652
011239624001106,0,0,0,0,10,7,0,6,13,66225.51863377652,15.733017714934114
011239627012039,0,0,0,0,14,9.8,0,8.4,18.2,6025.798647025446,58.11722314106646
011239627024001,0,0,0,0,2,1.4,0,1.2,2.6,6645.646366279338,10.351081608594166
011239623023002,0,0,0,0,18,12.6,0,10.8,23.4,58785.776788174095,36.318006817729646
011239627011032,1,0,1,0,138,105,1.2,87.5,193.7,6421.707358905683,192.97514415217432
011239619001101,0,0,0,0,7,4.9,0,4.2,9.1,1731.0777282163995,9.97399354787989
011239625011010,0,0,0,0,15,10.5,0,9,19.5,23453.336168416765,19.168787117523213
011239622003038,0,0,0,0,18,12.6,0,10.8,23.4,71528.8881557039,63.4468758611801
011239620002046,0,0,0,0,15,10.5,0,9,19.5,56911.06881263075,22.705209796098924
011239619001000,0,0,0,0,1,0.7,0,0.6,1.3,500.7404786621201,1.0019462971444648
011239627012045,0,0,0,0,10,7,0,6,13,12316.37578156409,286.94123321061244
011239619001036,0,0,0,0,1,0.7,0,0.6,1.3,420.4891602260055,3.1687083474343583
011239625013009,0,0,0,0,10,7,0,6,13,40482.49784865933,37.20189532934278
011239624001038,0,0,0,0,2,1.4,0,1.2,2.6,22920.474762420345,690.3905011536361
011239627012040,0,0,0,0,38,26.6,0,22.8,49.4,8370.776604671535,64.10913938190174
011239623011013,0,0,0,0,5,3.5,0,3,6.5,80855.16142755016,100.81967835868952
011239624004028,2,0,0,2,4,9.8,2.4,5.2,17.4,65356.380733114216,1541.4682482979206
011239627011042,0,0,0,0,1,0.7,0,0.6,1.3,4530.179488137263,0.9997865699489862
011239622001013,0,0,0,0,49,34.3,0,29.4,63.7,63673.480238258984,146.3940210082781
011239626002081,0,0,0,0,7,4.9,0,4.2,9.1,19794.17496286317,8.999144925388647
011239620001027,0,0,0,0,14,9.8,0,8.4,18.2,8506.389129203486,21.622361855220188
011239623023013,0,0,0,0,34,23.8,0,20.4,44.2,42622.6199601165,43.96403656293878
011239627012024,0,0,0,0,29,20.3,0,17.4,37.7,5895.186280000781,36.993035281191176
011239626002047,0,0,0,0,6,4.2,0,3.6,7.8,20864.676183346663,6.993406183956797
011239619002084,2,2,0,0,2,2.8,2.4,2.2,7.4,53578.04023192682,14.148960815392568
011239625011039,0,0,0,0,18,12.6,0,10.8,23.4,49002.37093083107,65.08309060294333
011239620003021,0,0,0,0,18,12.6,0,10.8,23.4,72670.2872959593,1762.6552684101391
011239624001014,0,0,0,0,9,6.3,0,5.4,11.7,9024.761090473186,11.109289084791117
011239625011012,44,0,0,44,45,185.5,52.8,88.6,326.9,445.2733232833157,277.4972388781266
011239627011037,0,0,0,0,10,7,0,6,13,6431.036165506122,12.99883472922836
011239620002014,0,0,0,0,16,11.2,0,9.6,20.8,25601.081230728538,111.68664729643197
011239627022027,0,0,0,0,5,3.5,0,3,6.5,7591.109275298122,576.7728632107509
011239627022031,0,0,0,0,54,37.8,0,32.4,70.2,6842.7495583121145,126.97449189871135
011239624001103,2,2,0,0,16,12.6,2.4,10.6,25.6,27017.605325247852,24.995568142109715
011239626002036,0,0,0,0,1,0.7,0,0.6,1.3,35743.58372285335,6.0064551925241165
011239627024044,0,0,0,0,24,16.8,0,14.4,31.2,5284.669672366902,79.98121894640948
011239619001054,0,0,0,0,2,1.4,0,1.2,2.6,543.3914082627871,1.9993242410206322
011239624004007,0,0,0,0,3,2.1,0,1.8,3.9,77667.14917281168,6734.727805964704
011239626001055,0,0,0,0,5,3.5,0,3,6.5,35428.10010747158,13.988495852055994
011239620002015,0,0,0,0,8,5.6,0,4.8,10.4,34978.548752749906,9.999077102190917
011239627012006,0,0,0,0,11,7.7,0,6.6,14.3,6983.467147888999,14.00007502090849
011239625012076,0,0,0,0,8,5.6,0,4.8,10.4,72047.9820796177,23.297591867951486
011239625011061,0,0,0,0,21,14.7,0,12.6,27.3,74815.7074079562,50.478932742265336
011239624001063,0,0,0,0,19,13.3,0,11.4,24.7,19462.26588835593,48.199647563367634
011239619001013,0,0,0,0,9,6.3,0,5.4,11.7,1957.9582834339078,16.406739729791767
011239620003004,9,6,0,3,48,48.3,10.8,36,95.1,68696.60322007838,374.31021396493253
011239625011037,0,0,0,0,10,7,0,6,13,47287.53584412631,30.974966339337985
011239625012083,20,10,0,10,1,42.7,24,19.6,86.3,80827.76147544287,200.19094431686693
011239626001056,0,0,0,0,4,2.8,0,2.4,5.2,23117.32164660059,17.169485569727087
011239625012068,0,0,0,0,6,4.2,0,3.6,7.8,77839.86736859348,40.58061071868169
011239620002039,3,3,0,0,19,15.4,3.6,12.9,31.9,64902.08536751134,38.076942139764334
011239626001054,4,0,0,4,12,22.4,4.8,12.8,40,19239.518781388244,71.45287510161965
011239627024052,0,0,0,0,29,20.3,0,17.4,37.7,6205.922166761934,142.595414456448
011239620002009,0,0,0,0,21,14.7,0,12.6,27.3,26867.675785377924,196.19900067015536
011239623012026,0,0,0,0,16,11.2,0,9.6,20.8,74781.72273837496,42.80416126375334
011239626002063,0,0,0,0,12,8.4,0,7.2,15.6,17262.992346089814,15.020393756838045
011239626001062,0,0,0,0,13,9.1,0,7.8,16.9,17816.571716152677,25.2368700518884
011239620002041,0,0,0,0,8,5.6,0,4.8,10.4,51096.43555080287,22.747020141008313
011239625021005,16,0,7,9,6,94.5,19.2,49.1,162.8,29709.889371754918,287.6100529920386
011239625011028,0,0,0,0,13,9.1,0,7.8,16.9,51257.64870423656,43.45155626336309
011239624001102,0,0,0,0,7,4.9,0,4.2,9.1,35684.14188166711,19.507342577673604
011239625011018,0,0,0,0,30,21,0,18,39,3638.856581098018,49.341809837360856
011239627022024,5,5,0,0,6,7.7,6,6.1,19.8,7239.079129948144,451.946443827312
011239625012031,0,0,0,0,12,8.4,0,7.2,15.6,74787.23787587202,86.91203179121851
011239624003030,43,7,0,36,44,161.7,51.6,80.3,293.6,70137.5532299509,4252.367779277272
011239626001040,0,0,0,0,3,2.1,0,1.8,3.9,56472.524419404064,320.65811606312883
011239619001049,0,0,0,0,15,10.5,0,9,19.5,699.9853942725638,37.155743049595955
011239619001111,0,0,0,0,10,7,0,6,13,1795.9319578987308,13.072359326203374
011239624001074,0,0,0,0,61,42.7,0,36.6,79.3,40615.30568019607,79.02722372637169
011239627012017,0,0,0,0,13,9.1,0,7.8,16.9,5403.36350053431,15.999402976029993
011239625011063,0,0,0,0,3,2.1,0,1.8,3.9,74220.06340677038,17.50994126011702
011239627022005,0,0,0,0,28,19.6,0,16.8,36.4,7819.980507809857,46.030813618295625
011239622001010,0,0,0,0,14,9.8,0,8.4,18.2,63303.10013451597,21.01866889470056
011239625012042,0,0,0,0,13,9.1,0,7.8,16.9,81289.4857426838,175.56746113737336
011239627012042,6,6,0,0,18,16.8,7.2,13.8,37.8,8651.692437758746,41.318467340001384
011239627024033,0,0,0,0,14,9.8,0,8.4,18.2,6499.561361670665,626.8490292323072
011239623011000,0,0,0,0,46,32.2,0,27.6,59.8,78210.38841836397,68.13141996601297
011239625022064,0,0,0,0,10,7,0,6,13,5412.046105883221,12.967435064286645
011239625022055,0,0,0,0,9,6.3,0,5.4,11.7,11858.914631345027,88.60199467161473
011239619002026,0,0,0,0,3,2.1,0,1.8,3.9,17010.101460595975,3.699412415078751
011239623012019,0,0,0,0,12,8.4,0,7.2,15.6,76283.0466679286,36.80168920964252
011239619001092,6,0,6,0,31,72.1,7.2,46.8,126.1,12310.9941380831,131.21479649543045
011239623011007,18,0,15,3,107,211.4,21.6,138.9,371.9,80617.2769968089,2162.027363914616
011239627012029,0,0,0,0,5,3.5,0,3,6.5,6097.441827627048,5.99814634570446
011239619001032,0,0,0,0,1,0.7,0,0.6,1.3,638.4197995436492,3.820600682431247
011239619001063,0,0,0,0,4,2.8,0,2.4,5.2,3540.09178495209,5.011305771373543
011239622001027,27,8,0,19,131,163.8,32.4,109.2,305.4,66534.1197812142,435.02786864546664
011239625012016,0,0,0,0,3,2.1,0,1.8,3.9,54571.00539120266,8.223156819476742
011239625022102,1,1,0,0,27,19.6,1.2,16.7,37.5,6948.898568061785,36.9756542800302
011239620001016,0,0,0,0,6,4.2,0,3.6,7.8,15760.62671106655,15.584660646086292
011239625022062,13,0,7,6,18,92.4,15.6,52.1,160.1,13424.391722778708,159.96607509167865
011239619002036,0,0,0,0,8,5.6,0,4.8,10.4,34627.108957005985,9.999818181006464
011239627012003,10,10,0,0,19,20.3,12,16.4,48.7,7567.635943101546,52.65500103271974
011239623022051,1,0,0,1,49,37.8,1.2,30.8,69.8,65393.638678602416,71.23535296994494
011239619002029,0,0,0,0,1,0.7,0,0.6,1.3,4800.59308834339,1.07942106653557
011239623022038,298,245,0,53,68,404.6,357.6,237.5,999.7,78462.28566879334,7071.881584054172
011239624001039,0,0,0,0,10,7,0,6,13,1448.4447718678837,13.158146818199052
011239620001040,0,0,0,0,6,4.2,0,3.6,7.8,51016.422830238545,6.999123170388211
011239625022035,0,0,0,0,15,10.5,0,9,19.5,16779.918657101403,98.79280929791545
011239623023018,247,4,0,243,93,918.4,296.4,398,1612.8,35706.91385349618,1617.8744520713246
011239619002018,0,0,0,0,34,23.8,0,20.4,44.2,1169.9333630361311,43.64185239673642
011239627011019,0,0,0,0,4,2.8,0,2.4,5.2,12286.32405745286,5.785672030329021
011239624001071,0,0,0,0,31,21.7,0,18.6,40.3,14558.670267475038,39.86346470769248
011239624004036,0,0,0,0,25,17.5,0,15,32.5,45773.50318718802,96.10579008965357
011239619002062,0,0,0,0,20,14,0,12,26,18545.8240942847,25.992221144959586
011239623012071,0,0,0,0,8,5.6,0,4.8,10.4,60910.921181370504,69.87587856422142
011239619002070,3,3,0,0,20,16.1,3.6,13.5,33.2,12245.490749201352,64.05125912438247
011239622003001,0,0,0,0,22,15.4,0,13.2,28.6,57090.682514813416,80.85206762311557
011239625014009,0,0,0,0,25,17.5,0,15,32.5,29981.490066169554,86.30292355530857
011239624001040,0,0,0,0,5,3.5,0,3,6.5,499.53939553379394,6.885681378444688
011239619002065,11,7,0,4,35,43.4,13.2,30.1,86.7,34136.81849202416,89.05574113991858
011239622001022,28,28,0,0,60,61.6,33.6,50,145.2,69672.54456036838,276.57155076737837
011239624002009,1,0,0,1,9,9.8,1.2,6.8,17.8,77876.34936386395,398.8237561463171
011239623021030,0,0,0,0,6,4.2,0,3.6,7.8,78084.73149155799,12811.579643670595
011239627021006,0,0,0,0,17,11.9,0,10.2,22.1,6418.224880428693,33.18853829643979
011239624001064,77,0,77,0,12,655.2,92.4,369.1,1116.7,15705.464338499423,1123.690258955725
011239620003015,0,0,0,0,52,36.4,0,31.2,67.6,72338.64957790312,873.6539151960011
011239620002037,11,11,0,0,9,14,13.2,10.9,38.1,62426.58407065182,75.2501978628441
011239625011036,0,0,0,0,12,8.4,0,7.2,15.6,48361.82652599415,40.00343529300113
011239619001039,3,0,3,0,15,35.7,3.6,23.1,62.4,582.5533775803401,100.87766185712331
011239624001072,0,0,0,0,15,10.5,0,9,19.5,26807.855060061494,19.001161546256466
011239625011041,2,2,0,0,26,19.6,2.4,16.6,38.6,72259.54411795843,109.71837770940323
011239624001035,0,0,0,0,13,9.1,0,7.8,16.9,283.98641981422656,16.23347114290825
011239620002036,0,0,0,0,2,1.4,0,1.2,2.6,61418.02822130736,15.3738118369393
011239623022065,4,4,0,0,18,15.4,4.8,12.8,33,63129.541521461,33.08295977070595
011239623023001,0,0,0,0,15,10.5,0,9,19.5,46017.4473209564,35.2421243139996
011239623012010,89,1,10,78,98,426.3,106.8,215.5,748.6,77166.99601713494,994.8334241737089
011239627012026,0,0,0,0,7,4.9,0,4.2,9.1,8401.061093322603,32.30418045478999
011239624003051,4,4,0,0,60,44.8,4.8,38,87.6,72449.29643272432,102.49550784865053
011239627012041,0,0,0,0,18,12.6,0,10.8,23.4,7430.40393459745,32.01861231847071
011239620002038,0,0,0,0,1,0.7,0,0.6,1.3,61555.013675726485,67.57382945190436
011239621001010,0,0,0,0,47,32.9,0,28.2,61.1,68398.16899331976,1029.9218503665368
011239626002061,0,0,0,0,18,12.6,0,10.8,23.4,8482.922034425788,28.895606449329794
011239620001049,0,0,0,0,4,2.8,0,2.4,5.2,38802.953234563916,12.888492066176866
011239626001012,0,0,0,0,6,4.2,0,3.6,7.8,21535.414434687675,14.807892432901554
011239620002018,0,0,0,0,2,1.4,0,1.2,2.6,35202.629850558384,7.9969493638297795
011239625012054,18,17,0,1,39,42.7,21.6,33.3,97.6,73643.18868612155,132.26477571576166
011239627012050,0,0,0,0,53,37.1,0,31.8,68.9,6279.061754672522,79.34651664052444
011239619002052,0,0,0,0,6,4.2,0,3.6,7.8,4407.365236622338,17.77554493000698
011239625011065,0,0,0,0,1,0.7,0,0.6,1.3,59467.42666067646,74.73215218713324
011239627021004,0,0,0,0,57,39.9,0,34.2,74.1,6223.964898691723,73.99296938652887
011239620002048,0,0,0,0,5,3.5,0,3,6.5,51056.90580638909,33.04987183971961
011239619002093,0,0,0,0,6,4.2,0,3.6,7.8,26245.465656472577,28.42275339903488
011239627024019,0,0,0,0,7,4.9,0,4.2,9.1,5908.8716397200715,37.6884912150264
011239626002024,0,0,0,0,1,0.7,0,0.6,1.3,48063.53460334607,354.4759825551053
011239627012030,0,0,0,0,6,4.2,0,3.6,7.8,5296.000190559235,17.971092556033245
011239625011029,0,0,0,0,3,2.1,0,1.8,3.9,36290.911011895725,12.82071264308402
011239624001093,0,0,0,0,11,7.7,0,6.6,14.3,4030.917455077156,15.49307414773989
011239623012049,0,0,0,0,1,0.7,0,0.6,1.3,4956.5088330301915,2.2045846133559652
011239624001067,0,0,0,0,24,16.8,0,14.4,31.2,47632.36800923617,61.72357983451296
011239627012051,0,0,0,0,11,7.7,0,6.6,14.3,7820.550719963463,36.38455652327282
011239624003043,81,61,8,12,83,210,97.2,134.7,441.9,49460.22506802076,1702.8269327975927
011239620002026,0,0,0,0,5,3.5,0,3,6.5,38317.313829516395,33.5154748860569
011239624002015,0,0,0,0,4,2.8,0,2.4,5.2,76595.02970665343,31.600706666151012
011239622001008,12,9,1,2,15,32.2,14.4,21,67.6,68551.71445160592,82.82684786795697
011239625012069,0,0,0,0,4,2.8,0,2.4,5.2,78412.13264175881,53.038274958355885
011239623023032,10,0,0,10,24,51.8,12,28.4,92.2,12759.570713891122,91.9507202265748
011239627021003,203,0,0,203,23,726.6,243.6,298,1268.2,6868.463252127081,1277.1179365153905
011239619002063,0,0,0,0,11,7.7,0,6.6,14.3,37717.18889386849,222.0728633709114
011239619001125,0,0,0,0,21,14.7,0,12.6,27.3,9574.422509439935,43.10080128345528
011239619001112,0,0,0,0,10,7,0,6,13,897.9462152561251,15.949200715178904
011239619001124,0,0,0,0,11,7.7,0,6.6,14.3,18740.123117010113,45.17839529334642
011239621001018,18,18,0,0,2,14,21.6,10.2,45.8,71801.48798641642,1045.3879120295808
011239626001002,0,0,0,0,3,2.1,0,1.8,3.9,18041.378607198803,2.9996687682777052
011239627012053,0,0,0,0,49,34.3,0,29.4,63.7,7189.956309082758,63.05539800458195
011239624004053,0,0,0,0,20,14,0,12,26,18824.086418618714,25.98563093743484
011239627024036,0,0,0,0,29,20.3,0,17.4,37.7,6367.0509016021915,115.36635084228666
011239627021011,0,0,0,0,6,4.2,0,3.6,7.8,6496.431758142836,35.87336951996043
011239625011025,7,0,0,7,15,35,8.4,18.8,62.2,26557.996126152924,63.639827240665575
011239623012020,36,21,0,15,70,116.2,43.2,73.5,232.9,79047.74907547657,449.375193127492
011239624001127,0,0,0,0,5,3.5,0,3,6.5,5583.822587722,6.412809162361769
011239624001083,0,0,0,0,6,4.2,0,3.6,7.8,5379.724065949496,7.0176204022784585
011239627024002,1,1,0,0,20,14.7,1.2,12.5,28.4,5627.494662697409,27.9772551787201
011239620001041,0,0,0,0,22,15.4,0,13.2,28.6,40703.10756537873,27.97835307485161
011239620001050,7,0,0,7,44,55.3,8.4,36.2,99.9,62882.772124123134,104.8887939018472
011239626002058,1,1,0,0,21,15.4,1.2,13.1,29.7,24635.129136567204,28.999918755862538
011239627022017,2,0,0,2,10,14,2.4,8.8,25.2,7815.576471408236,25.02877017869529
011239626002005,0,0,0,0,26,18.2,0,15.6,33.8,34494.07837986153,260.4426641463505
011239620001006,0,0,0,0,23,16.1,0,13.8,29.9,46629.14062118524,44.72813684907445
011239627021019,0,0,0,0,17,11.9,0,10.2,22.1,6454.256740827756,642.0048613552553
011239627022007,35,35,0,0,58,65.1,42,52.3,159.4,7332.199138946983,162.4323875753489
011239619002080,0,0,0,0,25,17.5,0,15,32.5,32068.96872196518,68.9163052770184
011239626002026,0,0,0,0,10,7,0,6,13,43542.53033223642,258.280340401525
011239619002085,0,0,0,0,5,3.5,0,3,6.5,35323.502378191115,6.582856984239933
011239619001061,0,0,0,0,2,1.4,0,1.2,2.6,1185.888926752298,3.3034808876993838
011239622002005,0,0,0,0,31,21.7,0,18.6,40.3,50002.605618133704,44.342275277271746
011239623012031,34,10,0,24,108,166.6,40.8,103.4,310.8,78013.8406930733,473.1018567774804
011239624001010,0,0,0,0,4,2.8,0,2.4,5.2,1930.4781576704668,10.994431506536705
011239625011051,0,0,0,0,17,11.9,0,10.2,22.1,71213.91274782016,82.48104140633556
011239625022068,0,0,0,0,12,8.4,0,7.2,15.6,14495.348176977212,14.994996086059189
011239620002025,0,0,0,0,19,13.3,0,11.4,24.7,26225.983329603754,27.316116882408593
011239621002000,31,5,0,26,21,109.2,37.2,51.5,197.9,75053.13244362373,966.2245567419918
011239625013011,0,0,0,0,1,0.7,0,0.6,1.3,50127.874893773915,70.58590353688855
011239625011052,0,0,0,0,24,16.8,0,14.4,31.2,74856.99311378905,116.64640644355362
011239627022012,0,0,0,0,14,9.8,0,8.4,18.2,7897.375269584676,42.384659032558346
