id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371619609001012,0,0,0,0,1,0.7,0,0.6,1.3,134867.24139414012,4040.1727706541983
371619605023008,1,0,0,1,5,7,1.2,4.4,12.6,137104.7405533209,17419.732734069934
371619607004033,0,0,0,0,1,0.7,0,0.6,1.3,133633.54593828382,1919.4835134901464
371619610012019,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,119259.8299436889,119.6976946916914
371619607003006,0,0,0,0,63,44.1,0,37.8,81.9,127998.19313979012,1343.2019860182104
371619607002003,9,0,9,0,14,85.4,10.8,50.7,146.9,135338.14710031374,9385.193295012576
371619607002024,0,0,0,0,5,3.5,0,3,6.5,136309.21085408345,11350.025796190519
371619605012005,14,14,0,0,13,18.9,16.8,14.8,50.5,133284.68198668334,8432.54850049335
371619602022001,0,0,0,0,20,14,0,12,26,83180.72323628596,86.58841342106548
371619605012006,25,9,0,16,16,73.5,30,36.5,140,125594.13343747503,736.1905842277649
371619602012042,1,1,0,0,7,5.6,1.2,4.7,11.5,118004.04252123405,21.893360208470348
371619609002003,0,0,0,0,4,2.8,0,2.4,5.2,132170.19808270596,1335.1764670575133
371619603021024,2,0,0,2,12,15.4,2.4,10,27.8,52013.80944185321,31.126483675189235
371619607004026,17,14,0,3,13,29.4,20.4,19,68.8,134859.94397481307,3761.156347625964
371619610023007,0,0,0,0,3,2.1,0,1.8,3.9,88373.47402515268,36.3044763945489
371619610021004,1,0,0,1,13,12.6,1.2,9.2,23,97099.70187456181,23.050401503391623
371619601011050,0,0,0,0,8,5.6,0,4.8,10.4,32697.18207926867,21.711395252507792
371619602011038,0,0,0,0,3,2.1,0,1.8,3.9,115409.04128213575,35.95582567068885
371619607003007,0,0,0,0,27,18.9,0,16.2,35.1,129665.92886628749,1928.25214104592
371619610021022,0,0,0,0,2,1.4,0,1.2,2.6,106257.71071591698,3.010958763006403
371619604003018,12,12,0,0,23,24.5,14.4,19.8,58.7,132532.13601639643,142.47030817416658
371619611041029,261,261,0,0,37,208.6,313.2,152.7,674.5,127298.946209605,768.1089003700428
371619601022009,0,0,0,0,9,6.3,0,5.4,11.7,58063.66881042362,11.03043380744744
371619609003052,0,0,0,0,3,2.1,0,1.8,3.9,134833.42773107268,2142.360382475146
371619604003000,73,0,2,71,2,266.7,87.6,109.99999999999999,464.3,137117.3255373759,2218.0495864445916
371619612002014,0,0,0,0,10,7,0,6,13,131593.78283540113,86.45889327347774
371619606001057,23,20,0,3,12,32.9,27.6,21.4,81.9,134686.6195427613,6800.593007950847
371619601011059,0,0,0,0,20,14,0,12,26,8863.996688014986,25.98580940925648
371619603012002,16,1,0,15,60,95.2,19.2,57.5,171.9,9058.017258817881,170.98811665677695
371619605023031,0,0,0,0,20,14,0,12,26,135210.70315580495,16303.418607927046
371619606003018,0,0,0,0,1,0.7,0,0.6,1.3,128539.47385842372,55.197138763599376
371619611022054,0,0,0,0,3,2.1,0,1.8,3.9,86906.72647900366,51.462701851015304
371619601011063,0,0,0,0,12,8.4,0,7.2,15.6,42778.54426232239,22.729328994750485
371619605011004,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,127665.7950467989,124.94301409991115
371619602031003,26,0,26,0,22,233.8,31.2,135.4,400.4,119977.82267085211,409.6642714368116
371619601031049,0,0,0,0,4,2.8,0,2.4,5.2,119293.21554090174,61.85662509563877
371619607001011,0,0,0,0,2,1.4,0,1.2,2.6,116784.97066012563,74.92103729163318
371619609002025,0,0,0,0,24,16.8,0,14.4,31.2,126688.44171004495,129.32470369957505
371619604002018,0,0,0,0,16,11.2,0,9.6,20.8,125973.16180119295,51.73270275518851
371619609004037,0,0,0,0,1,0.7,0,0.6,1.3,134232.59769987446,226.5516513086534
371619608001030,22,0,17,5,9,166.6,26.4,92.3,285.3,135850.41506307802,10986.692268990755
371619606002017,0,0,0,0,6,4.2,0,3.6,7.8,135123.44909640064,6609.1777205480485
371619602022005,0,0,0,0,22,15.4,0,13.2,28.6,102402.2239630688,91.247162890711
371619611042027,104,49,2,53,5,240.1,124.8,111.1,476,122039.26929684474,903.7679343757188
371619612003020,0,0,0,0,23,16.1,0,13.8,29.9,109705.99867796399,29.11370268751918
371619610013007,0,0,0,0,14,9.8,0,8.4,18.2,127599.72853756395,720.7638166143871
371619602013018,4,0,0,4,26,32.2,4.8,21.2,58.2,4198.437233937989,57.99154652059764
371619605022004,0,0,0,0,34,23.8,0,20.4,44.2,135861.70018379495,9906.266348662488
371619601022019,0,0,0,0,6,4.2,0,3.6,7.8,92477.58945022842,7.48014676895034
371619609003062,0,0,0,0,1,0.7,0,0.6,1.3,133273.49757574528,152.38408057982713
371619602031011,32,32,0,0,37,48.3,38.4,38.2,124.9,88123.63350923658,131.56962348563277
371619602012029,3,0,0,3,58,51.1,3.6,39,93.7,98906.11427420218,97.1388707214474
371619610011030,0,0,0,0,13,9.1,0,7.8,16.9,130059.15397901971,1316.1964623951667
371619607001006,0,0,0,0,6,4.2,0,3.6,7.8,127457.08500857865,125.41488130748681
371619604003023,14,1,13,0,40,137.9,16.8,85.6,240.3,129335.41329420135,253.6053244604493
371619602011046,0,0,0,0,5,3.5,0,3,6.5,119942.33155627045,21.94809913339494
371619607004020,0,0,0,0,1,0.7,0,0.6,1.3,135021.66184914307,2625.593318014036
371619610013008,0,0,0,0,41,28.7,0,24.6,53.3,132658.72708949877,1551.7129529008785
371619607001017,0,0,0,0,13,9.1,0,7.8,16.9,127534.90847887304,371.59383007552475
371619609003076,0,0,0,0,1,0.7,0,0.6,1.3,129063.94790124144,74.96533126557462
371619610022002,0,0,0,0,50,35,0,30,65,99922.39704972961,117.47433357714246
371619612002001,2,2,0,0,50,36.4,2.4,31,69.8,135030.13020592343,191.4913578398223
371619602012010,0,0,0,0,2,1.4,0,1.2,2.6,99866.23450418288,13.106523012358986
371619602031009,0,0,0,0,2,1.4,0,1.2,2.6,61005.23823410389,2.0583260331641724
371619603012041,0,0,0,0,4,2.8,0,2.4,5.2,23957.214454559045,71.82662248644252
371619602012012,0,0,0,0,14,9.8,0,8.4,18.2,89423.22723198135,18.272732975060347
371619602021007,6,6,0,0,48,37.8,7.2,31.8,76.8,101321.49067386192,81.15437681406519
371619611032017,3,0,0,3,13,19.6,3.6,12,35.2,108926.4837130241,709.7055461197
371619603011050,0,0,0,0,9,6.3,0,5.4,11.7,10124.199067385487,299.5338739491229
371619602012059,4,4,0,0,20,16.8,4.8,14,35.6,84718.97922543349,56.68843412601882
371619601032035,1,1,0,0,16,11.9,1.2,10.1,23.2,127919.32624093362,51.76987371285488
371619611041021,23,23,0,0,4,18.9,27.6,13.9,60.4,130129.86360545651,515.2066355315072
371619601031021,3,0,0,3,32,32.9,3.6,23.4,59.9,104519.78550540135,73.330045702158
371619603021060,0,0,0,0,8,5.6,0,4.8,10.4,45089.70437405048,51.935108143947616
371619608002024,0,0,0,0,17,11.9,0,10.2,22.1,136339.38382005427,12960.978300977858
371619607003020,4,0,4,0,4,36.4,4.8,21.2,62.4,136072.94159303134,11891.125203464742
371619602013014,0,0,0,0,30,21,0,18,39,50205.5624161043,78.69554999263126
371619611041045,2,2,0,0,63,45.5,2.4,38.8,86.7,116548.2351299055,135.31335630998964
371619608005012,0,0,0,0,4,2.8,0,2.4,5.2,135943.3550133939,9319.104608862546
371619605011000,1,0,0,1,61,46.2,1.2,38,85.4,127991.9895422874,115.7160821768034
371619612002022,1,0,0,1,5,7,1.2,4.4,12.6,128676.25516586936,24.544315404144427
371619602031028,0,0,0,0,39,27.3,0,23.4,50.7,72960.50617215039,78.35540897739492
371619606003030,0,0,0,0,7,4.9,0,4.2,9.1,134873.40273554975,5479.985405546386
371619602011050,0,0,0,0,9,6.3,0,5.4,11.7,128807.93875934232,87.66931064555118
371619610011022,10,10,0,0,19,20.3,12,16.4,48.7,121586.2186689033,98.86983194023311
371619611032024,0,0,0,0,17,11.9,0,10.2,22.1,106222.42006053732,412.3882649045445
371619601011068,0,0,0,0,2,1.4,0,1.2,2.6,88544.46074099868,14.055064711680277
371619609004028,8,0,0,8,82,85.4,9.6,60.4,155.4,135273.0806941822,1869.5152172493642
371619609003047,0,0,0,0,1,0.7,0,0.6,1.3,135276.8173184772,4069.2980685514794
371619608001016,0,0,0,0,5,3.5,0,3,6.5,135215.16343636074,4431.725397890186
371619603012001,0,0,0,0,17,11.9,0,10.2,22.1,7984.330401082927,22.335462481665918
371619612002025,2,0,0,2,1,7.7,2.4,3.4,13.5,135093.62424410207,512.3918997605384
371619601011066,0,0,0,0,5,3.5,0,3,6.5,15861.758487887513,5.987167977663922
371619607004031,19,0,5,14,20,105,22.8,55.1,182.9,134997.15902612515,2841.476857513012
371619609001004,0,0,0,0,4,2.8,0,2.4,5.2,131361.1863857326,113.1811380254297
371619611041085,0,0,0,0,5,3.5,0,3,6.5,126797.77716756894,982.1160808403175
371619607002014,0,0,0,0,13,9.1,0,7.8,16.9,135765.16610022227,6003.567329362952
371619612002013,0,0,0,0,19,13.3,0,11.4,24.7,129727.75237535594,108.8018729082226
371619608001033,9,0,9,0,3,77.7,10.8,44.1,132.6,136679.12053153786,16300.847113581203
371619603011041,0,0,0,0,1,0.7,0,0.6,1.3,14945.959581780671,2190.176166400437
371619610023003,0,0,0,0,7,4.9,0,4.2,9.1,108248.48332439324,70.14109137127193
371619604003001,0,0,0,0,69,48.3,0,41.4,89.7,135388.0254020574,1005.0216829281036
371619603021052,0,0,0,0,3,2.1,0,1.8,3.9,39454.44122546909,17.126460015997388
371619609001009,0,0,0,0,5,3.5,0,3,6.5,134424.37863245854,3595.6436078897027
371619605012018,0,0,0,0,5,3.5,0,3,6.5,128554.23516244891,2006.067517854356
371619601031050,0,0,0,0,4,2.8,0,2.4,5.2,105256.90605078434,24.833101913978954
371619602012020,0,0,0,0,7,4.9,0,4.2,9.1,107452.79868955536,69.17337692501653
371619606003038,0,0,0,0,13,9.1,0,7.8,16.9,135473.4944178817,7528.554258343784
371619610021011,0,0,0,0,35,24.5,0,21,45.5,91086.23639714107,49.42506729171531
371619601022024,0,0,0,0,6,4.2,0,3.6,7.8,112489.25679450159,26.47032399188275
371619601021029,0,0,0,0,18,12.6,0,10.8,23.4,60952.587993554735,33.98887850923292
371619607001039,0,0,0,0,1,0.7,0,0.6,1.3,124102.57900057196,297.95834057405716
371619605022013,33,0,5,28,75,192.5,39.6,107.7,339.8,132785.17091359288,1887.6912705500959
371619605023024,0,0,0,0,16,11.2,0,9.6,20.8,134939.34258436563,16450.53301094408
371619611021010,0,0,0,0,40,28,0,24,52,117750.61298280174,136.6219081012269
371619610011025,0,0,0,0,42,29.4,0,25.2,54.6,127952.50812561018,332.041288205106
371619602031038,1,0,0,1,19,16.8,1.2,12.8,30.8,100460.03028476158,37.72945849744863
371619605011022,0,0,0,0,19,13.3,0,11.4,24.7,115996.71849558665,100.34546786455755
371619606001048,0,0,0,0,6,4.2,0,3.6,7.8,134211.08679620535,5713.288147285429
371619606001051,0,0,0,0,11,7.7,0,6.6,14.3,134545.3832506309,6070.446918816656
371619602021001,6,6,0,0,60,46.2,7.2,39,92.4,87245.01335151438,92.96606702864905
371619611022048,1,0,0,1,50,38.5,1.2,31.4,71.1,44320.16947681068,104.62381299433243
371619611032005,0,0,0,0,5,3.5,0,3,6.5,112594.63444680946,758.6929864468212
371619608005016,0,0,0,0,13,9.1,0,7.8,16.9,134932.11327451534,6440.228810960291
371619609001008,0,0,0,0,4,2.8,0,2.4,5.2,132264.13766209464,920.1587565903384
371619609003030,0,0,0,0,8,5.6,0,4.8,10.4,135717.48377010215,6491.9173514529375
371619608005013,0,0,0,0,13,9.1,0,7.8,16.9,134473.22978833006,6811.545200217366
371619610012015,8,5,0,3,75,66.5,9.6,51.7,127.8,125212.10308117743,263.10983839668853
371619609002001,0,0,0,0,12,8.4,0,7.2,15.6,132465.7584413205,1841.4272465390509
371619604004000,0,0,0,0,17,11.9,0,10.2,22.1,127795.4165522916,43.98575300178256
371619607003017,0,0,0,0,8,5.6,0,4.8,10.4,132629.22331367616,3257.7493449764593
371619606003019,0,0,0,0,2,1.4,0,1.2,2.6,128890.8544873077,45.365465282031245
371619610013017,0,0,0,0,14,9.8,0,8.4,18.2,118631.49492725506,163.7584940414893
371619603011063,0,0,0,0,6,4.2,0,3.6,7.8,8693.090561605772,84.2499429763726
371619611022028,0,0,0,0,3,2.1,0,1.8,3.9,110726.1972974206,21.43325359887139
371619604001020,0,0,0,0,3,2.1,0,1.8,3.9,93745.53509052788,6.372388224530077
371619604003005,34,34,0,0,13,32.9,40.8,24.8,98.5,132592.64524880215,314.33500661794807
371619601011035,0,0,0,0,3,2.1,0,1.8,3.9,46945.445050091475,243.25389417330564
371619606003043,0,0,0,0,4,2.8,0,2.4,5.2,135297.00620625354,7700.193523344456
371619601032015,0,0,0,0,1,0.7,0,0.6,1.3,128257.12739780029,90.52238975862211
371619601031013,0,0,0,0,26,18.2,0,15.6,33.8,91145.14319642096,42.880748419618826
371619611021022,0,0,0,0,9,6.3,0,5.4,11.7,97636.12333440987,462.17368616330333
371619611021016,0,0,0,0,54,37.8,0,32.4,70.2,108185.6955026285,90.19319579409293
371619602011010,35,23,12,0,38,143.5,42,90.7,276.2,106612.92470384721,279.2231684554384
371619607001000,0,0,0,0,3,2.1,0,1.8,3.9,127505.62180617424,148.8104874340876
371619609002024,0,0,0,0,22,15.4,0,13.2,28.6,128372.816214695,131.51002510910138
371619610022005,0,0,0,0,19,13.3,0,11.4,24.7,100125.64689775705,155.40912594042538
371619612003052,0,0,0,0,17,11.9,0,10.2,22.1,32098.620967823543,47.502449105535916
371619609004038,0,0,0,0,5,3.5,0,3,6.5,133807.8608740633,220.08088916580652
371619612001018,0,0,0,0,6,4.2,0,3.6,7.8,131124.98107125788,849.1179069974104
371619607002021,0,0,0,0,28,19.6,0,16.8,36.4,133261.01205218202,3379.300948330387
371619601032032,0,0,0,0,6,4.2,0,3.6,7.8,128535.44646525117,69.0982194906345
371619611032000,0,0,0,0,8,5.6,0,4.8,10.4,116531.04495488323,205.20979703042542
371619602013004,0,0,0,0,18,12.6,0,10.8,23.4,45032.976202746926,24.4744470434906
371619608003021,1,0,0,1,7,8.4,1.2,5.6,15.2,137185.34498521048,14968.902679353747
371619605023001,0,0,0,0,6,4.2,0,3.6,7.8,136186.06026471348,10101.717492167203
371619602011008,0,0,0,0,1,0.7,0,0.6,1.3,109880.90131478838,182.22075305759523
371619607001016,0,0,0,0,18,12.6,0,10.8,23.4,130063.06054400528,716.0955385085533
371619608003006,12,0,0,12,3,44.1,14.4,18.6,77.1,137483.52045247413,12926.74019065194
371619612003015,0,0,0,0,6,4.2,0,3.6,7.8,120797.38559305613,31.627970797627647
371619608004009,0,0,0,0,1,0.7,0,0.6,1.3,135962.30500016295,10907.89003044282
371619608001013,40,29,0,11,1,59.5,48,30.5,138,134755.4163802757,3957.3634950629576
371619606003014,55,0,0,55,11,200.2,66,83.6,349.8,134234.50911861807,2776.634094364205
371619605022022,0,0,0,0,7,4.9,0,4.2,9.1,137536.9513186787,7803.106267996919
371619610011045,0,0,0,0,8,5.6,0,4.8,10.4,126609.6507245669,1151.896991338893
371619611041063,0,0,0,0,5,3.5,0,3,6.5,127153.27784098157,883.2513241973295
371619611032019,0,0,0,0,1,0.7,0,0.6,1.3,113477.62629698656,761.0222491635355
371619609001022,0,0,0,0,3,2.1,0,1.8,3.9,131704.4605297418,912.1574404365032
371619611041057,105,96,9,0,23,158.9,126,104.1,389,128579.5046599741,539.5539568537056
371619608005030,93,93,0,0,14,74.9,111.6,54.9,241.4,136238.72725404604,9758.636162181143
371619605032002,99,8,57,34,13,612.5,118.8,327.3,1058.6,135498.35686831627,12639.54055339111
371619602031013,0,0,0,0,13,9.1,0,7.8,16.9,44678.73304439088,15.987398607972741
371619605032028,0,0,0,0,1,0.7,0,0.6,1.3,136036.69426749862,399.86394213451354
371619609004007,16,0,0,16,13,65.1,19.2,30.2,114.5,135110.4745669255,5224.4249798119345
371619611042036,7,0,0,7,26,42.7,8.4,25.4,76.5,117107.9809116357,305.70682163464284
371619611042033,0,0,0,0,10,7,0,6,13,126079.15737152638,924.7965757969808
371619604001021,0,0,0,0,1,0.7,0,0.6,1.3,104757.05512913635,6.1822736564352425
371619605022017,0,0,0,0,8,5.6,0,4.8,10.4,136988.48322065524,16128.316158348869
371619602013012,0,0,0,0,36,25.2,0,21.6,46.8,14051.315001697458,50.29530028049698
371619605012004,0,0,0,0,1,0.7,0,0.6,1.3,134232.1739129984,10259.354664819242
371619609003022,0,0,0,0,5,3.5,0,3,6.5,134151.52890933253,5706.093999590253
371619610023024,0,0,0,0,1,0.7,0,0.6,1.3,124080.03474997634,1288.703469428034
371619612003005,0,0,0,0,22,15.4,0,13.2,28.6,124684.4228889194,151.30142685818808
371619607003011,149,0,0,149,30,542.5,178.8,226.6,947.9,134408.8599697617,5134.605630390852
371619603021037,3,0,0,3,2,11.9,3.6,5.4,20.9,95304.55625172694,21.073700652083968
371619610021016,0,0,0,0,5,3.5,0,3,6.5,55944.08963487492,20.63672030702455
371619602012054,0,0,0,0,16,11.2,0,9.6,20.8,71580.73101922408,30.663747885719005
371619608002027,0,0,0,0,3,2.1,0,1.8,3.9,136766.0959887245,13811.796149752401
371619603012045,0,0,0,0,4,2.8,0,2.4,5.2,12102.329938004717,27.310800965833035
371619605031009,2,0,0,2,98,75.6,2.4,61.6,139.6,134643.24914079907,5949.106432619975
371619601032028,0,0,0,0,35,24.5,0,21,45.5,125645.23413413666,53.42790627999387
371619601032034,0,0,0,0,13,9.1,0,7.8,16.9,132411.70248077757,150.55069748191525
371619610011020,0,0,0,0,45,31.5,0,27,58.5,107181.78294728705,95.38794853288239
371619606003033,0,0,0,0,12,8.4,0,7.2,15.6,134948.53451097567,6973.198021992655
371619606003029,52,29,7,16,50,170.1,62.4,99.8,332.3,134892.94710640344,4197.612217416606
371619602022026,18,0,0,18,14,72.8,21.6,33.6,128,116320.54888895078,131.1554844356803
371619601032014,0,0,0,0,32,22.4,0,19.2,41.6,125821.62315900016,47.90885143846743
371619607002040,0,0,0,0,14,9.8,0,8.4,18.2,134117.19027655775,2112.6519411494364
371619601031033,0,0,0,0,20,14,0,12,26,120125.12445059058,42.32255021682413
371619602011003,0,0,0,0,12,8.4,0,7.2,15.6,105308.37830516671,16.161604223193887
371619611031019,0,0,0,0,5,3.5,0,3,6.5,122865.89991854671,386.959813527149
371619604001005,0,0,0,0,3,2.1,0,1.8,3.9,123681.302103724,6.406706305043466
371619604001007,0,0,0,0,6,4.2,0,3.6,7.8,104003.18342722821,21.157940679193896
371619602013005,0,0,0,0,1,0.7,0,0.6,1.3,15030.73432498042,6.1728246154469595
371619611041058,0,0,0,0,7,4.9,0,4.2,9.1,125183.18043217594,362.76003311140164
371619608002005,0,0,0,0,1,0.7,0,0.6,1.3,137379.90174100178,16968.582911813945
371619606001032,0,0,0,0,8,5.6,0,4.8,10.4,134472.03844768938,6045.705527219596
371619609003056,0,0,0,0,2,1.4,0,1.2,2.6,134581.36776396757,675.4656175258598
371619601021028,0,0,0,0,9,6.3,0,5.4,11.7,80864.58101039463,34.48393949746834
371619609003018,0,0,0,0,14,9.8,0,8.4,18.2,131557.4481352196,2521.054433402794
371619611042024,5,1,4,0,11,42,6,25.9,73.9,121694.10470025962,539.1259918952512
371619601021036,0,0,0,0,53,37.1,0,31.8,68.9,93191.92982851293,67.99720036508278
371619611041061,0,0,0,0,43,30.1,0,25.8,55.9,125066.56460847658,378.4672415298623
371619606001026,0,0,0,0,1,0.7,0,0.6,1.3,135429.23652458075,904.1749952146382
371619604002012,0,0,0,0,16,11.2,0,9.6,20.8,112950.61468449893,56.02245815922828
371619611031018,0,0,0,0,6,4.2,0,3.6,7.8,125073.6497527225,988.2918093816932
371619610023018,0,0,0,0,3,2.1,0,1.8,3.9,128059.47183088346,1662.392880995629
371619606003022,0,0,0,0,6,4.2,0,3.6,7.8,128500.4664586078,287.54166544043386
371619611042013,0,0,0,0,13,9.1,0,7.8,16.9,126958.12901804975,55.637563920986835
371619609002002,0,0,0,0,20,14,0,12,26,130461.90713883315,286.33864085224104
371619609003073,0,0,0,0,14,9.8,0,8.4,18.2,126855.38447560667,32.57844900449338
371619609001019,0,0,0,0,181,126.7,0,108.6,235.3,128767.74827425685,465.47449744661293
371619612002019,0,0,0,0,8,5.6,0,4.8,10.4,127326.68751376047,59.38237204346506
371619608001034,0,0,0,0,1,0.7,0,0.6,1.3,136200.88313026502,14333.213383573835
371619612001016,0,0,0,0,9,6.3,0,5.4,11.7,112836.9736863262,13.36818712515335
371619606001050,0,0,0,0,10,7,0,6,13,135330.16655371196,6463.420758220774
371619602012033,0,0,0,0,1,0.7,0,0.6,1.3,102785.69575205153,6.57767521854658
371619606001000,0,0,0,0,1,0.7,0,0.6,1.3,128154.38726610085,72.75261962710694
371619602012013,0,0,0,0,16,11.2,0,9.6,20.8,102000.27357152586,24.873729873040357
371619602022015,0,0,0,0,3,2.1,0,1.8,3.9,95480.2226444305,38.02834346205441
371619601021006,0,0,0,0,1,0.7,0,0.6,1.3,83929.32394936809,1.7581726929708432
371619605032025,36,0,0,36,157,235.9,43.2,144.6,423.7,133515.32983438048,472.85141781381327
371619601011089,0,0,0,0,7,4.9,0,4.2,9.1,74842.00649893576,63.53306551009289
371619605022002,4,0,4,0,6,37.8,4.8,22.4,65,138374.1365207948,8545.256393917867
371619602012038,0,0,0,0,3,2.1,0,1.8,3.9,126551.43596629947,69.24442180405596
371619603012028,0,0,0,0,1,0.7,0,0.6,1.3,5895.866294454399,0.9999968034964558
371619602031040,0,0,0,0,1,0.7,0,0.6,1.3,73550.98646632415,9.752457337179107
371619611041022,0,0,0,0,23,16.1,0,13.8,29.9,115375.49171398573,78.83235802001165
371619608003014,11,0,0,11,15,49,13.2,24.4,86.6,137088.10576061325,13401.869540474925
371619608003001,207,0,0,207,6,728.7,248.4,293.4,1270.5,136944.7353716027,12560.27480105521
371619611031027,0,0,0,0,9,6.3,0,5.4,11.7,122179.20506136576,433.62416673733856
371619611032013,0,0,0,0,33,23.1,0,19.8,42.9,104571.51881133612,694.9079053824871
371619609004035,0,0,0,0,34,23.8,0,20.4,44.2,133132.65460200224,841.9287312587575
371619608004010,0,0,0,0,18,12.6,0,10.8,23.4,135526.69252144493,7852.828959327022
371619602021003,0,0,0,0,5,3.5,0,3,6.5,102518.15964939362,6.123930220245865
371619611022044,0,0,0,0,1,0.7,0,0.6,1.3,118641.11985868082,259.1010399731559
371619603012020,0,0,0,0,13,9.1,0,7.8,16.9,55620.70928259986,16.848348872319583
371619612003037,0,0,0,0,4,2.8,0,2.4,5.2,121103.93667730039,5.040794640548299
371619611041062,0,0,0,0,5,3.5,0,3,6.5,125020.11672995404,888.9147666455266
371619610023026,0,0,0,0,16,11.2,0,9.6,20.8,125280.90026448134,184.96495490801686
371619607004029,0,0,0,0,16,11.2,0,9.6,20.8,135002.30772582826,3735.048443073434
371619609003037,0,0,0,0,4,2.8,0,2.4,5.2,134004.70921330794,391.85707664636914
371619605021013,0,0,0,0,7,4.9,0,4.2,9.1,133367.10796397165,211.80801264393114
371619602011036,0,0,0,0,14,9.8,0,8.4,18.2,128705.25089237014,30.693718140144227
371619601011031,0,0,0,0,7,4.9,0,4.2,9.1,16237.449710914398,9.126573953986236
371619609003041,0,0,0,0,7,4.9,0,4.2,9.1,136526.30422752842,4418.707335249244
371619606003042,0,0,0,0,13,9.1,0,7.8,16.9,135486.31398414838,7602.661395141596
371619603012062,0,0,0,0,3,2.1,0,1.8,3.9,37719.13157415817,340.74345307544684
371619607004002,0,0,0,0,7,4.9,0,4.2,9.1,133544.9887893372,398.8967084927556
371619609002009,0,0,0,0,10,7,0,6,13,130703.82254297053,753.6624634259404
371619604002014,0,0,0,0,14,9.8,0,8.4,18.2,134947.96289073006,131.98394483440856
371619604003009,0,0,0,0,1,0.7,0,0.6,1.3,136763.1991219701,1313.2581880844186
371619606003027,0,0,0,0,59,41.3,0,35.4,76.7,132885.72823633527,1149.781776578528
371619602031006,0,0,0,0,3,2.1,0,1.8,3.9,115946.55494731283,5.914847236067921
371619610011039,15,15,0,0,28,30.1,18,24.3,72.4,132227.83810998432,925.1970199252281
371619607001007,0,0,0,0,13,9.1,0,7.8,16.9,126986.62371710133,148.09818220060714
371619611032010,0,0,0,0,3,2.1,0,1.8,3.9,117678.96835745272,792.8463452549888
371619611022017,0,0,0,0,1,0.7,0,0.6,1.3,89821.94956385998,22.855140417700582
371619605011010,0,0,0,0,11,7.7,0,6.6,14.3,113326.92750227655,65.04599089158003
371619611021005,11,11,0,0,59,49,13.2,40.9,103.1,116775.77898795511,126.75853439339133
371619605022009,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,136331.7600980581,13073.086538838854
371619610013016,0,0,0,0,8,5.6,0,4.8,10.4,126462.6762466744,201.90996778467394
371619611031004,0,0,0,0,2,1.4,0,1.2,2.6,120992.40665129705,146.54227020587828
371619610023028,0,0,0,0,19,13.3,0,11.4,24.7,129712.0926990418,322.79448455944396
371619609004013,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,136365.70989168846,1629.2124409467058
371619608002007,0,0,0,0,16,11.2,0,9.6,20.8,135952.83363608888,7222.035421906963
371619605021025,4,0,0,4,8,19.6,4.8,10.4,34.8,135817.07267650976,2005.8552016800797
371619611031015,0,0,0,0,6,4.2,0,3.6,7.8,121678.34968635101,326.20429995953674
371619611031035,0,0,0,0,9,6.3,0,5.4,11.7,106652.83196804138,35.84641223826098
371619607001034,0,0,0,0,16,11.2,0,9.6,20.8,131789.31865139553,1024.5145707825682
371619601021047,0,0,0,0,20,14,0,12,26,105854.64200925824,38.298901761836184
371619611022040,0,0,0,0,1,0.7,0,0.6,1.3,116382.8169837272,45.775214979029265
371619603012017,4,0,4,0,7,38.5,4.8,23,66.3,42606.69471230237,78.82669198735377
371619603022027,0,0,0,0,7,4.9,0,4.2,9.1,5622.547934387501,8.997358740720136
371619610021024,2,2,0,0,11,9.1,2.4,7.6,19.1,98437.60119351324,25.183540412367666
371619611041023,0,0,0,0,30,21,0,18,39,129417.07555648334,823.3010343912489
371619609003015,122,0,93,29,20,896.7,146.4,489.7,1532.8,134717.4719177227,6432.175686515233
371619610011012,0,0,0,0,28,19.6,0,16.8,36.4,113718.27987791503,149.64714777086925
371619601021007,0,0,0,0,1,0.7,0,0.6,1.3,69620.20670978438,1.7581848846780206
371619610023000,0,0,0,0,5,3.5,0,3,6.5,88691.01523864976,45.02427121383427
371619612003064,66,66,0,0,10,53.2,79.2,39,171.4,108180.35876816671,219.27500094539442
371619601011083,0,0,0,0,2,1.4,0,1.2,2.6,73629.81980631688,24.739742863504173
371619602013020,5,5,0,0,13,12.6,6,10.3,28.9,84631.02317315787,90.87891619402751
371619611021008,0,0,0,0,11,7.7,0,6.6,14.3,127019.26884901595,677.1955045662896
371619611041083,0,0,0,0,2,1.4,0,1.2,2.6,129193.881720145,893.6973027053839
371619612001010,1,0,0,1,12,11.9,1.2,8.6,21.7,128668.45329655161,287.63080194206606
371619601022021,4,0,0,4,24,30.8,4.8,20,55.6,111956.09068350805,118.65871495823187
371619610023002,0,0,0,0,49,34.3,0,29.4,63.7,104787.3187339302,83.46884967846856
371619612001000,37,30,1,6,110,127.4,44.4,94.1,265.9,120096.0871230145,285.7719145128266
371619602031039,0,0,0,0,1,0.7,0,0.6,1.3,68325.445903873,9.120185253800104
371619602022002,0,0,0,0,1,0.7,0,0.6,1.3,83805.19883906726,25.436128332741198
371619602022013,0,0,0,0,11,7.7,0,6.6,14.3,94925.0953259132,25.294782177313536
