id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530659501012010,0,0,0,0,1,0.7,0,0.6,1.3,41338.665224672324,1265.1990157272255
530659501023031,0,0,0,0,1,0.7,0,0.6,1.3,1053.2496977802402,0.9997158220489082
530630106041012,0,0,0,0,17,11.9,0,10.2,22.1,1097117.6039356566,5469.839378293183
530630106033009,0,0,0,0,25,17.5,0,15,32.5,1065535.2752260214,5526.084040517653
530630123001009,0,0,0,0,4,2.8,0,2.4,5.2,1609189.4444081078,28791.34039824725
530630145001054,0,0,0,0,13,9.1,0,7.8,16.9,1633361.4529134373,31842.895164610734
530630015002017,0,0,0,0,12,8.4,0,7.2,15.6,1605028.5177329895,19436.056884643574
530630145002074,36,36,0,0,7,30.1,43.2,22.2,95.5,1631998.746193366,72142.18297233718
530630114002020,1,0,0,1,21,18.2,1.2,14,33.4,1452476.8831086562,4268.946896778501
530630102032036,44,10,0,34,68,173.6,52.8,93.4,319.8,1023846.2747871337,442.8483804528467
530630124013017,4,4,0,0,12,11.2,4.8,9.2,25.2,1293258.4193978007,1113.1862530850558
530630131013017,0,0,0,0,9,6.3,0,5.4,11.7,1329519.4247995336,10953.523810224866
530630141003031,0,0,0,0,15,10.5,0,9,19.5,1302223.3061307464,197.7715363651031
530630143002095,0,0,0,0,4,2.8,0,2.4,5.2,8438.301267974977,88.44445381621503
530630117011011,0,0,0,0,15,10.5,0,9,19.5,1597067.9902339242,36793.77483783481
530630049004006,0,0,0,0,14,9.8,0,8.4,18.2,1417874.3563455876,9011.56046951939
530630015004002,0,0,0,0,11,7.7,0,6.6,14.3,1616495.6798653323,25067.717797669262
530630045002017,0,0,0,0,20,14,0,12,26,1593664.3810261237,47510.23099691967
530630042004012,0,0,0,0,5,3.5,0,3,6.5,1590735.292893273,8672.852181180107
530630124013038,0,0,0,0,13,9.1,0,7.8,16.9,1248705.233422646,441.680053854524
530630145001029,0,0,0,0,4,2.8,0,2.4,5.2,1637429.4237110165,37630.64092562412
530630012002015,32,0,0,32,2,113.4,38.4,46,197.8,1566234.5663833895,29444.461051434173
530630112021030,0,0,0,0,9,6.3,0,5.4,11.7,1477908.6893603846,2560.173376766563
530630031004014,0,0,0,0,10,7,0,6,13,1587867.0468225463,9577.426645732785
530630011003001,0,0,0,0,8,5.6,0,4.8,10.4,1559664.8677710528,26290.12382102031
530630009005013,0,0,0,0,18,12.6,0,10.8,23.4,1450556.4691499409,26508.305114105817
530630140014006,0,0,0,0,26,18.2,0,15.6,33.8,959215.9319492861,16437.60196326299
530630008001027,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,1434902.8789679431,15643.355284057903
530630008002041,0,0,0,0,15,10.5,0,9,19.5,1340153.06265445,10328.43957957398
530630020001005,0,0,0,0,18,12.6,0,10.8,23.4,1594977.0278628485,25772.71806494274
530630020003045,14,0,1,13,29,74.2,16.8,40.3,131.3,1622024.3848713818,181222.33402750682
530630031002002,1,0,0,1,24,20.3,1.2,15.8,37.3,1613049.8712722822,24095.606591073392
530630105041017,5,0,0,5,21,32.2,6,19.6,57.8,1000269.886285596,558.117165400144
530630021002059,0,0,0,0,6,4.2,0,3.6,7.8,1632080.370532775,54634.24874965176
530630115001007,0,0,0,0,10,7,0,6,13,1545146.3812823736,5793.685987602697
530630030002065,0,0,0,0,6,4.2,0,3.6,7.8,1633643.9525108486,25075.91000132883
530630035001013,327,0,54,273,2,1410.5,392.4,637.2,2440.1,1636905.1317169413,297597.870048395
530630103012027,5,0,0,5,5,21,6,10,37,418329.2055939876,5875.215599792214
530630014004056,8,0,8,0,16,78.4,9.6,47.2,135.2,1605293.835347104,46871.593448896085
530630003011022,0,0,0,0,11,7.7,0,6.6,14.3,1547183.1831999752,22939.00872306059
530630140014029,0,0,0,0,16,11.2,0,9.6,20.8,931619.401554754,15593.18200598302
530630109011002,94,4,32,58,9,480.9,112.8,239,832.7,1408122.6712566058,70675.39029304966
530659509002095,0,0,0,0,47,32.9,0,28.2,61.1,605.960071448143,60.83762606383566
530659513013011,0,0,0,0,6,4.2,0,3.6,7.8,47187.61840372704,712.5826256089409
530630042002009,1,0,0,1,24,20.3,1.2,15.8,37.3,1583608.1108307124,14204.812094596431
530630010002009,0,0,0,0,23,16.1,0,13.8,29.9,1543876.001092501,22328.267618042173
530630112024002,19,1,0,18,20,77.7,22.8,37.7,138.2,999636.7571765436,266.83769208589024
530630035004011,0,0,0,0,5,3.5,0,3,6.5,1646986.670030932,271600.57640139206
530630005002001,0,0,0,0,9,6.3,0,5.4,11.7,1543713.6396282332,68721.25544743885
530630002011066,0,0,0,0,18,12.6,0,10.8,23.4,1573796.3903873854,17176.56051048325
530630105082002,1,0,0,1,25,21,1.2,16.4,38.6,1183008.9396583005,2660.371677661754
530630105081010,0,0,0,0,4,2.8,0,2.4,5.2,380378.9370019895,6.514045946698613
530630014001047,0,0,0,0,8,5.6,0,4.8,10.4,1597251.0697360195,44733.66266165216
530630129021005,0,0,0,0,6,4.2,0,3.6,7.8,1417658.368563608,44560.393288857864
530659501022007,0,0,0,0,2,1.4,0,1.2,2.6,41895.653982658754,3.2875773274016153
530630007005012,1,1,0,0,11,8.4,1.2,7.1,16.7,1505052.3470454195,24681.31195200666
530630007004004,0,0,0,0,7,4.9,0,4.2,9.1,1502034.663224416,22047.608197620822
530630102042020,3,0,0,3,4,13.3,3.6,6.6,23.5,447491.8682789256,85.8506781018058
530630128023024,0,0,0,0,8,5.6,0,4.8,10.4,1435845.2128853726,4761.850883400316
530630010006078,0,0,0,0,6,4.2,0,3.6,7.8,1532477.0337303323,10458.821016391405
530630015003025,0,0,0,0,5,3.5,0,3,6.5,1600907.9680670279,22511.38639387936
530630026003038,0,0,0,0,7,4.9,0,4.2,9.1,1627532.1725786142,39733.76437180077
530630023004035,0,0,0,0,11,7.7,0,6.6,14.3,1617819.4909562948,19964.814358810047
530630002012033,0,0,0,0,4,2.8,0,2.4,5.2,1591929.3745080857,11283.545273905658
530630104032035,0,0,0,0,1,0.7,0,0.6,1.3,1093825.1038977422,11.174361018391144
530659514022014,0,0,0,0,10,7,0,6,13,44266.700406226446,13.186261313761811
530659508002085,0,0,0,0,11,7.7,0,6.6,14.3,9323.534528079086,13.999967997384376
530630013002023,0,0,0,0,5,3.5,0,3,6.5,1583515.0275111853,32460.63601482934
530630105072049,1,0,0,1,59,44.8,1.2,36.8,82.8,1343927.2942690244,4471.3399568057475
530630041001009,0,0,0,0,13,9.1,0,7.8,16.9,1613560.6194093407,156307.1362291873
530630124012009,0,0,0,0,14,9.8,0,8.4,18.2,1274459.7649915207,2502.8836204653785
530630103051042,0,0,0,0,6,4.2,0,3.6,7.8,804103.0297273017,169.8399718450154
530630102042003,0,0,0,0,32,22.4,0,19.2,41.6,78877.24036801145,57.5957265420149
530630047012039,3,0,0,3,16,21.7,3.6,13.8,39.1,1552253.2552384234,19905.61942714429
530630042005016,0,0,0,0,6,4.2,0,3.6,7.8,1615981.9166338313,27169.80911209329
530630040013003,0,0,0,0,5,3.5,0,3,6.5,1625167.004557136,47366.63227433662
530659513021045,0,0,0,0,5,3.5,0,3,6.5,26787.89181694011,9.441480698269249
530659509002011,0,0,0,0,14,9.8,0,8.4,18.2,586.3650053174599,18.254503791523504
530630124011008,9,0,0,9,4,34.3,10.8,15,60.1,1547262.2346081657,40398.85128691071
530630010001025,0,0,0,0,10,7,0,6,13,1535490.9963013132,22790.860482963206
530630007004000,0,0,0,0,13,9.1,0,7.8,16.9,1512878.9366092267,26790.68003304013
530630107021004,0,0,0,0,24,16.8,0,14.4,31.2,1185324.382078229,1006.9316020321056
530630112042008,2,0,0,2,34,30.8,2.4,23.2,56.4,1456699.3371144566,27929.395142295878
530630046023029,0,0,0,0,13,9.1,0,7.8,16.9,1593624.8880057118,14325.834950224347
530630007005009,0,0,0,0,6,4.2,0,3.6,7.8,1499032.4695781055,26483.42004567987
530630019003029,0,0,0,0,16,11.2,0,9.6,20.8,1624086.4720781904,74841.5835269954
530630103012043,0,0,0,0,9,6.3,0,5.4,11.7,307259.55808407685,10837.333260787196
530630013002010,0,0,0,0,6,4.2,0,3.6,7.8,1575785.1430395008,29264.92022598029
530630005001034,0,0,0,0,11,7.7,0,6.6,14.3,1569342.688417028,62700.0430535918
530630101022022,0,0,0,0,15,10.5,0,9,19.5,371356.41139068746,19.11547786458342
530630021002008,0,0,0,0,26,18.2,0,15.6,33.8,1607394.8779177798,20961.644888409468
530630143002065,0,0,0,0,3,2.1,0,1.8,3.9,879.4321258723518,2.99346578257123
530630102013024,0,0,0,0,1,0.7,0,0.6,1.3,80370.23724987822,181.75054462603762
530630103012032,16,10,0,6,82,85.4,19.2,62.6,167.2,296556.8398242558,11122.998847170598
530630125001003,0,0,0,0,20,14,0,12,26,1487352.5556708402,14998.3213207558
530630125002005,1,0,0,1,16,14.7,1.2,11,26.9,1530733.2681068764,24926.583248319042
530630020003020,0,0,0,0,10,7,0,6,13,1628050.9276658865,83312.35894071322
530659509001026,0,0,0,0,2,1.4,0,1.2,2.6,916.4140033990856,1.9999908678649423
530659501013044,0,0,0,0,1,0.7,0,0.6,1.3,21344.959135048874,0.9999331350639917
530630135033049,0,0,0,0,16,11.2,0,9.6,20.8,1406214.6556166694,2547.700211491685
530630124024012,0,0,0,0,18,12.6,0,10.8,23.4,1312538.4916203055,3505.2989182172696
530630045001011,2,0,0,2,9,13.3,2.4,8.2,23.9,1507641.9075969306,23673.324849021996
530630116001038,0,0,0,0,1,0.7,0,0.6,1.3,1589725.7071268014,15642.018967578262
530659502003021,0,0,0,0,32,22.4,0,19.2,41.6,7887.679947757176,40.95892654550048
530630026001019,0,0,0,0,12,8.4,0,7.2,15.6,1618079.921367028,20590.46861577822
530630026002010,0,0,0,0,6,4.2,0,3.6,7.8,1623724.6197893976,27975.89642831826
530630102041045,0,0,0,0,6,4.2,0,3.6,7.8,521419.76041296695,22.101663746415735
530630030002044,0,0,0,0,6,4.2,0,3.6,7.8,1635457.798943346,27569.841532166673
530630130031001,0,0,0,0,3,2.1,0,1.8,3.9,1276540.3669390157,9817.771762766022
530630135021032,0,0,0,0,5,3.5,0,3,6.5,729628.2386047903,146.80810942344692
530630044004005,11,0,0,11,55,77,13.2,48.4,138.6,1538297.1962663638,16805.290191374334
530630025022020,16,0,0,16,59,97.3,19.2,57.8,174.3,1643652.5477229257,76949.31568736341
530630038002023,158,0,0,158,164,667.8,189.6,319.6,1177,1519958.4928814957,1918.6454473428605
530630020005019,0,0,0,0,7,4.9,0,4.2,9.1,1613047.42450179,30950.74918031983
530630140011032,14,0,0,14,26,67.2,16.8,35.2,119.2,738357.0755616395,18865.776551596897
530630002011014,0,0,0,0,24,16.8,0,14.4,31.2,1536548.3462619649,19755.879603964822
530630046012008,0,0,0,0,10,7,0,6,13,1552995.8971960433,3082.7870554980154
530630038001020,0,0,0,0,3,2.1,0,1.8,3.9,1573089.4111243377,2330.622042600844
530630129025000,0,0,0,0,50,35,0,30,65,1274938.0321895755,3152.10542742269
530630019003024,0,0,0,0,6,4.2,0,3.6,7.8,1626334.3372257748,68549.72581855027
530630020002037,0,0,0,0,8,5.6,0,4.8,10.4,1621989.519054198,51775.97036992565
530630021001043,2,0,0,2,4,9.8,2.4,5.2,17.4,1624633.7393435535,32567.33034621217
530630122001070,0,0,0,0,5,3.5,0,3,6.5,1604552.2422819445,12186.262227834002
530630102032006,0,0,0,0,17,11.9,0,10.2,22.1,347923.11593836895,22.203407822678763
530630005001019,0,0,0,0,22,15.4,0,13.2,28.6,1527321.6824963046,71074.10094819036
530630102032024,26,20,5,1,25,77,31.2,49.9,158.1,1033487.098472396,337.6676076198034
530630103012013,36,26,0,10,7,58.1,43.2,31.2,132.5,421702.47740536585,10749.826778346851
530630111032000,193,0,0,193,174,797.3,231.6,374.6,1403.5,1484332.6272942848,32625.70555951718
530630144004001,1,0,0,1,20,17.5,1.2,13.4,32.1,1592647.7529201354,6859.688953837222
530659509001041,0,0,0,0,4,2.8,0,2.4,5.2,3000.0035234774296,11.87640501709302
530630133001035,0,0,0,0,2,1.4,0,1.2,2.6,842411.1108699185,46.115451604550586
530659506001104,0,0,0,0,5,3.5,0,3,6.5,34399.30759969737,6.068745798355555
530630132043001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,787921.970010653,116.8847509925158
530630016001007,234,0,12,222,63,921.9,280.8,404.99999999999994,1607.7,1617590.7989994814,15869.571010173517
530659514021008,0,0,0,0,18,12.6,0,10.8,23.4,282689.47630375496,619.8207969301654
530659501023007,0,0,0,0,18,12.6,0,10.8,23.4,426.5640939867401,22.518955114182422
530659505001042,0,0,0,0,19,13.3,0,11.4,24.7,47239.3115219332,20221.85625066514
530630025021062,44,0,43,1,3,366.8,52.8,205.3,624.9,1636595.7438777916,63501.44034751871
530630128013011,0,0,0,0,25,17.5,0,15,32.5,1349361.3578679517,6125.3375523766235
530630045001016,0,0,0,0,9,6.3,0,5.4,11.7,1522504.9151493134,16819.69755680057
530630014002004,0,0,0,0,11,7.7,0,6.6,14.3,1612700.121276789,33117.70361540987
530630144001092,0,0,0,0,1,0.7,0,0.6,1.3,1578773.3326406765,6548.4927054071695
530630123003013,0,0,0,0,13,9.1,0,7.8,16.9,1591236.2599220355,7026.1481917545025
530630105082008,0,0,0,0,29,20.3,0,17.4,37.7,1249350.6131877631,2651.6723097090257
530630105052012,517,12,355,150,201,3656.1,620.4,2005.1,6281.6,1296248.0253743832,13565.323763621578
530659502002046,0,0,0,0,3,2.1,0,1.8,3.9,46083.24920692335,44.384927663845595
530659506002064,19,19,0,0,8,18.9,22.8,14.3,56,51531.92425535738,407.0108304180046
530659505001047,0,0,0,0,10,7,0,6,13,49300.586525206185,18879.644320395997
530659505002023,2,0,0,2,44,37.8,2.4,29.2,69.4,46292.726737273144,4697.420191906961
530630142001059,0,0,0,0,2,1.4,0,1.2,2.6,10940.937492811661,2.0106064823198757
530630133001009,4,4,0,0,2,4.2,4.8,3.2,12.2,843179.4304535709,16.069026838406263
530630135021040,0,0,0,0,4,2.8,0,2.4,5.2,997561.078181138,53.19758536504971
530630123002014,149,50,56,43,2,657.3,178.8,349.6,1185.7,1608982.2227001558,37385.62409205772
530630014001000,9,0,9,0,19,88.9,10.8,53.7,153.4,1599444.0141768854,44895.548820385266
530630020003000,7,0,0,7,8,30.1,8.4,14.6,53.1,1628505.8917493855,74158.13506820824
530630026001031,0,0,0,0,19,13.3,0,11.4,24.7,1621229.9940972417,22573.56259974921
530630019003042,0,0,0,0,4,2.8,0,2.4,5.2,1628667.4376996444,89642.43059843205
530630019003013,0,0,0,0,6,4.2,0,3.6,7.8,1622678.3381420027,62643.90068228564
530630128014003,0,0,0,0,18,12.6,0,10.8,23.4,1341795.523636802,6260.283407029861
530630029001029,0,0,0,0,8,5.6,0,4.8,10.4,1627517.292043153,19616.698342989486
530630105041026,0,0,0,0,5,3.5,0,3,6.5,961813.7185455047,115.55828337690541
530630137002024,0,0,0,0,6,4.2,0,3.6,7.8,1381235.4034364356,62.86667395964418
530630013003012,0,0,0,0,8,5.6,0,4.8,10.4,1562046.1197017678,39253.61999887136
530630103053019,30,28,0,2,24,43.4,36,31.2,110.6,642893.0640799355,121.19731820041466
530630106042004,1,0,0,1,18,16.1,1.2,12.2,29.5,992228.3389404997,1930.8990243891137
530630008002001,5,5,0,0,22,18.9,6,15.7,40.6,1257023.8826406419,3814.947519045721
530630107011012,1,0,0,1,6,7.7,1.2,5,13.9,1345561.0042578662,2464.1601970407555
530630004003028,8,0,0,8,5,31.5,9.6,14.2,55.3,1553954.9234174192,71286.73097325147
530630023004004,0,0,0,0,8,5.6,0,4.8,10.4,1617701.753045418,23533.05334160603
530659513021063,0,0,0,0,4,2.8,0,2.4,5.2,29990.25379649858,72.9259621722725
530659508001057,0,0,0,0,2,1.4,0,1.2,2.6,51832.02367880563,185.61954914427025
530659508002103,0,0,0,0,5,3.5,0,3,6.5,11911.715411934865,15.255339943957447
530630139003004,0,0,0,0,12,8.4,0,7.2,15.6,912078.0234793266,1878.2479149210365
530630040012030,0,0,0,0,8,5.6,0,4.8,10.4,1623917.9357767007,69197.96156605383
530630143003177,0,0,0,0,1,0.7,0,0.6,1.3,1008.2705544457879,20.94464511235475
530630107012014,0,0,0,0,13,9.1,0,7.8,16.9,1304866.2879061706,1548.4349821144235
530630144003006,0,0,0,0,22,15.4,0,13.2,28.6,1611887.870738374,15160.299998654187
530630141005004,4,0,0,4,58,54.6,4.8,40.4,99.8,1382404.4425429658,2832.2622619252384
530630020005020,0,0,0,0,4,2.8,0,2.4,5.2,1610716.9894684798,31008.248594635865
530630117023017,34,27,7,0,21,92.4,40.8,59,192.2,1535976.9301416918,7577.650904256728
530659513021046,0,0,0,0,6,4.2,0,3.6,7.8,23608.189453789677,9.411145435686686
530630007004003,0,0,0,0,11,7.7,0,6.6,14.3,1511852.6470757246,23161.268645467262
530659507001005,6,0,0,6,9,27.3,7.2,13.8,48.3,39880.61043730002,7535.3460201514345
530659513012012,0,0,0,0,2,1.4,0,1.2,2.6,22112.516979289176,7.058259462442011
530630144004002,0,0,0,0,22,15.4,0,13.2,28.6,1599023.1114677535,13533.268026316646
530630026002009,0,0,0,0,6,4.2,0,3.6,7.8,1623674.3164983885,29531.151924816433
530630101011012,7,2,0,5,44,49.7,8.4,34.4,92.5,1000922.2446475214,176.3886861592922
530630131024026,0,0,0,0,16,11.2,0,9.6,20.8,1202529.2059073604,2015.8316972794923
530630107011004,0,0,0,0,88,61.6,0,52.8,114.4,1330009.3897603645,2154.9510552323923
530630103012060,0,0,0,0,11,7.7,0,6.6,14.3,443504.83797783405,3709.0110312570228
530630030002034,0,0,0,0,9,6.3,0,5.4,11.7,1631113.4644096373,31053.4097305747
530630014002000,10,0,10,0,9,90.3,12,52.4,154.7,1617031.3617577434,26830.084173955554
530630013002041,0,0,0,0,13,9.1,0,7.8,16.9,1586067.0824966012,31293.149560527403
530630103051030,0,0,0,0,16,11.2,0,9.6,20.8,525566.2715194783,309.2663601687369
530630103051033,0,0,0,0,6,4.2,0,3.6,7.8,685454.7844399974,46.85905737582159
530630126001005,59,30,28,1,82,317.1,70.8,197.2,585.1,1465242.4340168294,32940.726298950336
530630015002015,0,0,0,0,10,7,0,6,13,1605247.83472609,19499.10451005533
530630144001059,0,0,0,0,1,0.7,0,0.6,1.3,1559710.4990281358,8121.790161861889
530630015004001,0,0,0,0,12,8.4,0,7.2,15.6,1615748.853486568,24625.70098735944
530630013003005,0,0,0,0,8,5.6,0,4.8,10.4,1566715.8323935247,46074.04527455436
530630011003019,0,0,0,0,3,2.1,0,1.8,3.9,1570300.275944034,23616.93963178933
530630103011031,0,0,0,0,9,6.3,0,5.4,11.7,299737.73232088925,7726.842089842329
530630021002070,0,0,0,0,10,7,0,6,13,1630002.7509413776,52251.99450563795
530630019001007,0,0,0,0,15,10.5,0,9,19.5,1589981.0634725704,30414.384420993458
530630116001040,0,0,0,0,12,8.4,0,7.2,15.6,1582039.7672527793,12721.883525816264
530630030002045,1,0,0,1,5,7,1.2,4.4,12.6,1638305.1338181521,27569.299367901367
530630106031007,1,0,0,1,15,14,1.2,10.4,25.6,1190287.088374854,5764.775408524017
530630021001014,0,0,0,0,23,16.1,0,13.8,29.9,1611117.3119563167,24531.0886664709
530630106031001,4,0,0,4,35,38.5,4.8,26.6,69.9,1146494.2877540202,5257.327482479373
530630010006018,0,0,0,0,3,2.1,0,1.8,3.9,1534650.0263749466,9333.938661528975
530630103042015,0,0,0,0,7,4.9,0,4.2,9.1,30743.664600419994,9.402425644065959
530630025021060,0,0,0,0,2,1.4,0,1.2,2.6,1634270.7212497492,59255.65561509709
530659506001050,0,0,0,0,8,5.6,0,4.8,10.4,38134.779117315644,10.001634988721971
530659509001007,0,0,0,0,5,3.5,0,3,6.5,5982.261415464891,5.999360615337298
530659507002036,78,0,0,78,6,277.2,93.6,112.8,483.6,37774.513461609866,7037.985426291425
530630015003010,0,0,0,0,15,10.5,0,9,19.5,1607986.2480955424,19460.448695351773
530630118004004,20,0,0,20,30,91,24,46,161,1462973.9262055669,26670.374892294443
530630140013031,0,0,0,0,32,22.4,0,19.2,41.6,986858.536198209,17318.225762764825
530630013001046,6,6,0,0,10,11.2,7.2,9,27.4,1595939.5301780596,36265.59627576766
530659410001021,1,0,0,1,49,37.8,1.2,30.8,69.8,649.533122590628,68.25087714752829
530659514021028,2,0,0,2,36,32.2,2.4,24.4,59,277271.06786233553,485.8231783731406
530659513013005,1,0,0,1,5,7,1.2,4.4,12.6,45296.12891312761,699.0612821516655
530659511001015,0,0,0,0,3,2.1,0,1.8,3.9,19694.61627780678,1289.30224220941
530630014004006,0,0,0,0,11,7.7,0,6.6,14.3,1581538.5605185546,61342.84370377251
530630015005001,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,1588955.9891748007,39680.00023301865
530630049001016,0,0,0,0,33,23.1,0,19.8,42.9,1370192.5071630701,10703.458366246863
530630021002079,0,0,0,0,5,3.5,0,3,6.5,1595846.2370041127,20626.15688943419
530630019003027,3,0,0,3,1,11.2,3.6,4.8,19.6,1626927.642754529,73541.96474644619
530630020005032,0,0,0,0,8,5.6,0,4.8,10.4,1615192.692405967,41168.368843941615
530630010001008,0,0,0,0,12,8.4,0,7.2,15.6,1522305.120149882,23144.322541821402
530630019002003,0,0,0,0,4,2.8,0,2.4,5.2,1608750.4594738716,43838.27808532031
530630105082016,4,3,0,1,31,27.3,4.8,21.5,53.6,1077344.8382902269,1815.6595926114348
530630029002019,0,0,0,0,8,5.6,0,4.8,10.4,1623798.0882240431,13203.851326900829
530630136002041,0,0,0,0,20,14,0,12,26,1390028.8384473007,1395.516770054079
530630116001031,0,0,0,0,12,8.4,0,7.2,15.6,1580750.8340170658,11723.160194509059
530659514012020,7,1,0,6,61,64.4,8.4,45.5,118.3,73005.38944151867,130.5053337819765
530659513012004,0,0,0,0,1,0.7,0,0.6,1.3,41091.30894386206,321.1287826400173
530630112034000,11,0,0,11,219,191.8,13.2,146.8,351.8,1400756.2620213456,11430.11817242526
530630143002014,0,0,0,0,1,0.7,0,0.6,1.3,56534.852847358175,800.9685917169126
530630020005005,0,0,0,0,9,6.3,0,5.4,11.7,1603021.4595666244,26735.765128890165
530630048002007,0,0,0,0,14,9.8,0,8.4,18.2,1520162.9720006676,8928.879467278779
530630030001031,0,0,0,0,4,2.8,0,2.4,5.2,1632438.4775995698,22021.360510429146
530630008001039,0,0,0,0,12,8.4,0,7.2,15.6,1457483.2341053227,14838.976724925617
530630142001035,0,0,0,0,1,0.7,0,0.6,1.3,46916.16557006173,0.9999971984780185
530630113022010,2,0,0,2,43,37.1,2.4,28.6,68.1,1553851.0276938633,1204.3518272876343
530630030001038,0,0,0,0,5,3.5,0,3,6.5,1620234.7834801564,21093.074915540496
530630024001036,0,0,0,0,13,9.1,0,7.8,16.9,1629391.5405078812,192444.7334571708
530659507002029,0,0,0,0,9,6.3,0,5.4,11.7,40167.37385375099,7857.85419458911
530659501023089,2,2,0,0,6,5.6,2.4,4.6,12.6,360.60715597957045,11.968443192447301
530630021002071,0,0,0,0,8,5.6,0,4.8,10.4,1631403.7857557999,55428.9923060573
530659508001039,2,0,0,2,3,9.1,2.4,4.6,16.1,51039.159267356365,185.54995359317036
530659509002072,0,0,0,0,2,1.4,0,1.2,2.6,843.8197341941814,142.50102635279325
530630132043009,0,0,0,0,6,4.2,0,3.6,7.8,1192825.6964387621,4724.446329010281
530630124023017,18,17,0,1,137,111.3,21.6,92.1,225,1268664.3478063778,2341.5053773369787
530630135021007,0,0,0,0,5,3.5,0,3,6.5,1020838.833107776,43.87772129756313
530630025012002,0,0,0,0,7,4.9,0,4.2,9.1,1638182.2129520997,77400.22114868858
530630004001027,0,0,0,0,10,7,0,6,13,1558577.9065552095,64555.9207294341
530630025012042,4,0,0,4,14,23.8,4.8,14,42.6,1640022.329423667,94989.08662637943
530630047011030,0,0,0,0,23,16.1,0,13.8,29.9,1565040.3865356245,17980.497028685448
530630135033017,26,0,0,26,7,95.9,31.2,40.6,167.7,1112304.5447058482,167.64494260849736
530630014001036,0,0,0,0,11,7.7,0,6.6,14.3,1602547.4948962692,46465.031430584415
530630002022010,0,0,0,0,12,8.4,0,7.2,15.6,1584716.5108759822,14498.978797616606
530630009004014,0,0,0,0,16,11.2,0,9.6,20.8,1467343.9413709964,21587.0158673371
530630130011002,0,0,0,0,15,10.5,0,9,19.5,1343257.2344820774,2675.965965962087
530630007002013,0,0,0,0,42,29.4,0,25.2,54.6,1458327.1177833492,20258.94787887887
530630008002040,0,0,0,0,13,9.1,0,7.8,16.9,1338944.4006509047,10714.035385102237
530630107021015,1,0,0,1,35,28,1.2,22.4,51.6,1338176.8905411141,1654.767318810171
530630122002008,1,1,0,0,13,9.8,1.2,8.3,19.3,1537779.5236532257,4827.993515064963
530630103011015,0,0,0,0,24,16.8,0,14.4,31.2,244744.6779122374,3588.9142280275464
530630112041009,9,1,8,0,12,76.3,10.8,45.3,132.4,1502712.640880903,24818.04433316237
530630134011034,0,0,0,0,7,4.9,0,4.2,9.1,1416521.944933211,4505.687619558
