id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482139514022052,0,0,0,0,1,0.7,0,0.6,1.3,64218.22898863537,96.77720886712393
482139508022018,0,0,0,0,2,1.4,0,1.2,2.6,62181.014271615066,139.02735019568095
482139509022022,0,0,0,0,8,5.6,0,4.8,10.4,71149.42956983871,250.55885973075436
482139508012045,0,0,0,0,12,8.4,0,7.2,15.6,57731.60293619951,526.71467066244
482139506042006,0,0,0,0,12,8.4,0,7.2,15.6,56191.23067839471,355.50459389953147
482139514021068,0,0,0,0,1,0.7,0,0.6,1.3,53894.49955786774,7.197888842531407
482139504002021,0,0,0,0,10,7,0,6,13,106149.46049964789,423.90833156512343
482139504002036,0,0,0,0,24,16.8,0,14.4,31.2,63848.61318854507,33.713135433054354
482139509041003,0,0,0,0,3,2.1,0,1.8,3.9,72228.22798720459,257.79934764359024
482139511011026,0,0,0,0,34,23.8,0,20.4,44.2,62287.444637703265,43.96054733321393
482139508022016,0,0,0,0,5,3.5,0,3,6.5,69089.78658268487,34.730781148675376
482139509041021,0,0,0,0,9,6.3,0,5.4,11.7,67252.37132898025,286.8353972247231
482139506011003,23,8,11,4,121,196.7,27.6,133.9,358.2,97582.63027859552,1700.531182093083
482139511021027,0,0,0,0,2,1.4,0,1.2,2.6,88123.23689579288,267.9953150571492
482139508012032,0,0,0,0,6,4.2,0,3.6,7.8,48918.579365790356,361.0961874266779
482139509042015,0,0,0,0,6,4.2,0,3.6,7.8,76042.02902023692,436.2547292368702
482139512012005,1,0,0,1,15,14,1.2,10.4,25.6,106221.79945805688,5804.994664860572
482139505002043,0,0,0,0,22,15.4,0,13.2,28.6,117782.58148706642,678.0770202428998
482139503012004,0,0,0,0,18,12.6,0,10.8,23.4,16484.15477038541,22.88986420229496
482139501023034,0,0,0,0,1,0.7,0,0.6,1.3,13941.003528870511,121.22416286546581
482139509043002,2,0,0,2,39,34.3,2.4,26.2,62.9,53991.69679259654,219.2974214859947
482139509042002,0,0,0,0,10,7,0,6,13,76757.8879833407,242.22452592761815
482139505002105,2,2,0,0,2,2.8,2.4,2.2,7.4,81843.28860354707,29.703962486282386
482139509042084,21,0,0,21,7,78.4,25.2,33.6,137.2,54824.70697412069,392.3041283313353
482139505002092,4,0,4,0,1,34.3,4.8,19.4,58.5,121868.85160138596,3220.042384479959
482139512011004,23,0,20,3,130,269.5,27.6,176.2,473.3,111786.96082631359,8173.332182278998
482139505002035,0,0,0,0,1,0.7,0,0.6,1.3,117060.43674882255,678.8101439921446
482139509051028,0,0,0,0,1,0.7,0,0.6,1.3,70026.84767660039,548.1242627667535
482139513004084,0,0,0,0,43,30.1,0,25.8,55.9,115065.08614793018,23289.57693300143
482139506031023,1,1,0,0,64,45.5,1.2,38.9,85.6,53965.33779834773,1084.7067360140384
482139512021026,0,0,0,0,11,7.7,0,6.6,14.3,110848.32151186003,9839.841037428865
482139503012061,0,0,0,0,2,1.4,0,1.2,2.6,114763.28938524415,2898.3297372501384
482139503032034,0,0,0,0,3,2.1,0,1.8,3.9,63168.268121196474,225.62509205602566
482139514012065,0,0,0,0,11,7.7,0,6.6,14.3,4576.013828422727,159.43867922351427
482139504003003,0,0,0,0,4,2.8,0,2.4,5.2,91685.72831700805,1547.0981219708697
482139506012021,0,0,0,0,2,1.4,0,1.2,2.6,69709.62432140198,373.4312176422752
482139509041036,0,0,0,0,4,2.8,0,2.4,5.2,66840.21390264043,519.332394327705
482139508012016,0,0,0,0,2,1.4,0,1.2,2.6,55323.75259870644,477.91584384386783
482139509052018,2,2,0,0,79,56.7,2.4,48.4,107.5,74180.11171299526,643.87739966920185
482139509021106,0,0,0,0,9,6.3,0,5.4,11.7,65045.86584769507,11.765551574220657
482139504003058,0,0,0,0,2,1.4,0,1.2,2.6,63396.49601237541,6.768629207642801
482139509021105,0,0,0,0,1,0.7,0,0.6,1.3,56078.97101488072,0.9999895816549161
482139511011057,0,0,0,0,24,16.8,0,14.4,31.2,13261.065209454975,30.9832000930879
482139509031024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,47202.71817459393,117.94208975987215
482139513004044,0,0,0,0,5,3.5,0,3,6.5,109835.56114811538,11793.328483275318
482139512012030,0,0,0,0,13,9.1,0,7.8,16.9,98382.26777927758,592.3383670412597
482139508021018,0,0,0,0,6,4.2,0,3.6,7.8,50592.90084584649,334.54173725327405
482139501011030,0,0,0,0,7,4.9,0,4.2,9.1,41325.48555382332,3443.592604341619
482139511011040,0,0,0,0,30,21,0,18,39,28639.976875048622,39.05014965236207
482139501023009,0,0,0,0,8,5.6,0,4.8,10.4,19544.169668732724,163.67423729689406
482139511011061,0,0,0,0,5,3.5,0,3,6.5,22023.311596147643,6.050488166294786
482139506012032,0,0,0,0,2,1.4,0,1.2,2.6,73025.7815304075,503.64089761636177
482139506012026,0,0,0,0,9,6.3,0,5.4,11.7,66259.28111273007,300.0050100554798
482139509043022,0,0,0,0,5,3.5,0,3,6.5,55779.7256690075,250.27792472638734
482139503011054,3,0,0,3,15,21,3.6,13.2,37.8,99825.58062490435,489.0065257910561
482139513001028,0,0,0,0,42,29.4,0,25.2,54.6,111758.73642004936,20437.531854074503
482139508011037,6,0,0,6,17,32.9,7.2,18.6,58.7,49734.30300617783,576.2232645884352
482139511021088,0,0,0,0,9,6.3,0,5.4,11.7,93712.46270024356,913.9695470515218
482139509051011,0,0,0,0,1,0.7,0,0.6,1.3,75155.33071169686,714.189359509012
482139512022000,0,0,0,0,4,2.8,0,2.4,5.2,114702.38658664515,17016.913165044025
482139504001006,0,0,0,0,7,4.9,0,4.2,9.1,56146.088436519705,13.77374544494836
482139509021120,0,0,0,0,8,5.6,0,4.8,10.4,80920.6416815964,594.0613956716709
482139513004056,0,0,0,0,3,2.1,0,1.8,3.9,106619.14669269603,13618.452916960092
482139502022028,0,0,0,0,1,0.7,0,0.6,1.3,51952.099921940884,2.998118082390683
482139509042042,0,0,0,0,14,9.8,0,8.4,18.2,62417.94892331611,624.9599738748773
482139503011099,0,0,0,0,23,16.1,0,13.8,29.9,56625.67121847776,29.07587506786883
482139514012058,0,0,0,0,3,2.1,0,1.8,3.9,7063.424473838759,189.50707244520828
482139511011036,0,0,0,0,1,0.7,0,0.6,1.3,67820.63618158344,35.84807810929975
482139513004066,9,9,0,0,1,7,10.8,5.1,22.9,110840.06463789257,17702.25734972039
482139503011053,0,0,0,0,21,14.7,0,12.6,27.3,100996.46640467882,350.7488425111213
482139503031002,11,4,0,7,119,110.6,13.2,83.2,207,81235.99480202654,212.14188995811966
482139509042014,0,0,0,0,4,2.8,0,2.4,5.2,76223.61507582421,335.9842207171609
482139509041004,0,0,0,0,6,4.2,0,3.6,7.8,71682.27757770753,278.96091095738257
482139501011020,0,0,0,0,92,64.4,0,55.2,119.6,25575.44123267505,2417.2105781045784
482139513004012,7,0,0,7,9,30.8,8.4,15.2,54.4,111825.12753829669,820.6304526086566
482139514032001,0,0,0,0,20,14,0,12,26,16736.418762168392,429.95855549166873
482139512011028,0,0,0,0,5,3.5,0,3,6.5,115565.48764206415,4244.362636518869
482139513003015,38,0,27,11,4,268.1,45.6,144.7,458.4,112321.5851886897,19189.774862220842
482139506042012,0,0,0,0,3,2.1,0,1.8,3.9,81571.44769927782,2213.8772069157294
482139503022026,591,0,0,591,144,2169.3,709.2,913.8,3792.3,99681.33689043838,7252.728126824424
482139509043016,0,0,0,0,5,3.5,0,3,6.5,55218.92078877543,242.72304464817526
482139509042085,0,0,0,0,4,2.8,0,2.4,5.2,61802.01777400726,548.3554949310677
482139509031037,0,0,0,0,1,0.7,0,0.6,1.3,52553.02785281833,98.44465002699226
482139505002050,0,0,0,0,2,1.4,0,1.2,2.6,118015.15288256513,13.06160632875281
482139506041032,5,0,5,0,2,43.4,6,24.7,74.1,97000.34763430731,3195.8869588113503
482139503032003,0,0,0,0,4,2.8,0,2.4,5.2,86419.5925216612,84.17412326392073
482139508021015,0,0,0,0,1,0.7,0,0.6,1.3,47843.19223490553,256.2666515292414
482139506042047,0,0,0,0,14,9.8,0,8.4,18.2,76433.00350382052,898.0791839904612
482139505001002,0,0,0,0,12,8.4,0,7.2,15.6,82771.78779981128,17.364948470886066
482139509033006,16,0,0,16,50,91,19.2,52.4,162.6,82911.32845414474,189.73477741358033
482139513004038,6,6,0,0,3,6.3,7.2,4.8,18.3,113633.95780559487,13727.010062940517
482139512021012,0,0,0,0,8,5.6,0,4.8,10.4,110612.07824761672,6207.425205448675
482139509042026,5,0,0,5,28,37.1,6,23.8,66.9,61062.44892465408,414.25124312919365
482139502021008,0,0,0,0,1,0.7,0,0.6,1.3,14628.549911426535,4.177375366373333
482139514032024,0,0,0,0,11,7.7,0,6.6,14.3,11046.20644269415,265.1279345219103
482139506042022,0,0,0,0,10,7,0,6,13,68987.71595324168,494.62363133387566
482139509042052,0,0,0,0,3,2.1,0,1.8,3.9,62903.62719395893,513.0434279634511
482139509042035,0,0,0,0,13,9.1,0,7.8,16.9,61329.76666210598,516.3583755315067
482139508022026,0,0,0,0,1,0.7,0,0.6,1.3,62964.51360498069,134.12555844463077
482139502021046,0,0,0,0,9,6.3,0,5.4,11.7,39202.576384409425,14.30118050609147
482139512011018,52,0,0,52,40,210,62.4,96.8,369.2,102533.21804654776,11412.38998853438
482139506042024,0,0,0,0,2,1.4,0,1.2,2.6,62962.533885140925,389.26879915018
482139511011035,0,0,0,0,2,1.4,0,1.2,2.6,72940.20562541945,26.262686113429435
482139509042056,0,0,0,0,4,2.8,0,2.4,5.2,58426.48427996544,391.4554293425706
482139510002067,0,0,0,0,6,4.2,0,3.6,7.8,95078.73113349846,3331.824819496554
482139508011068,0,0,0,0,33,23.1,0,19.8,42.9,53985.01982311589,288.1085121187375
482139506042015,0,0,0,0,1,0.7,0,0.6,1.3,69078.6522838181,455.2443839474904
482139511022033,0,0,0,0,11,7.7,0,6.6,14.3,94482.07656912731,463.30053500874715
482139512012010,0,0,0,0,13,9.1,0,7.8,16.9,102403.90899835808,1738.9967241017298
482139512022006,0,0,0,0,16,11.2,0,9.6,20.8,114349.54543379201,6478.704046831286
482139513001032,0,0,0,0,24,16.8,0,14.4,31.2,108961.02930742879,16466.2288877098
482139512012031,0,0,0,0,20,14,0,12,26,97447.20093312016,592.3393380118467
482139501011031,0,0,0,0,33,23.1,0,19.8,42.9,42266.76763848097,3820.5079208646653
482139514021084,0,0,0,0,6,4.2,0,3.6,7.8,45310.20688025132,48.7323082702988
482139514031018,0,0,0,0,9,6.3,0,5.4,11.7,16935.656333778505,542.3390199554676
482139506012008,0,0,0,0,8,5.6,0,4.8,10.4,63923.370989520445,312.97865789531863
482139514011029,0,0,0,0,8,5.6,0,4.8,10.4,18690.642584021116,558.2084904322647
482139514011006,0,0,0,0,3,2.1,0,1.8,3.9,14855.011113120821,3.592173935528589
482139509041012,8,8,0,0,138,102.2,9.6,86.8,198.6,55395.37132898241,309.7628776440259
482139509031026,0,0,0,0,1,0.7,0,0.6,1.3,46942.60073396756,314.694771152073
482139505002086,0,0,0,0,22,15.4,0,13.2,28.6,120597.68492292402,2899.9776129597294
482139513003047,0,0,0,0,7,4.9,0,4.2,9.1,103480.24541753087,4101.567269399141
482139502021029,0,0,0,0,23,16.1,0,13.8,29.9,71613.54187830554,113.08979646373722
482139502021045,1,0,0,1,11,11.2,1.2,8,20.4,56409.56683415584,55.094880903490704
482139514012101,2,2,0,0,10,8.4,2.4,7,17.8,15413.52746990402,482.46741510313404
482139513002038,0,0,0,0,3,2.1,0,1.8,3.9,96206.15419329566,2532.9528305982603
482139502011005,0,0,0,0,36,25.2,0,21.6,46.8,70984.48919126007,95.0766059266513
482139509021031,0,0,0,0,2,1.4,0,1.2,2.6,93528.08659351195,506.03434350617846
482139508012000,0,0,0,0,90,62.99999999999999,0,54,117,43246.86942359851,403.35430999020605
482139506042000,3,3,0,0,1,2.8,3.6,2.1,8.5,63286.82746874356,297.79043094694237
482139501022001,0,0,0,0,74,51.8,0,44.4,96.2,21725.118321233746,456.04910415140415
482139509042036,0,0,0,0,2,1.4,0,1.2,2.6,63749.73894163065,505.3373725487431
482139509052021,0,0,0,0,3,2.1,0,1.8,3.9,65245.217421449954,362.50619231990703
482139501012046,0,0,0,0,7,4.9,0,4.2,9.1,30703.511443584877,434.2613516197546
482139514021032,0,0,0,0,4,2.8,0,2.4,5.2,60513.79449636954,72.8593240810153
482139504002050,0,0,0,0,5,3.5,0,3,6.5,81648.65601422524,117.56363554292608
482139512021028,0,0,0,0,8,5.6,0,4.8,10.4,111692.07389072784,9040.954866794305
482139504002048,0,0,0,0,4,2.8,0,2.4,5.2,79056.07517843595,32.51284381029069
482139506012025,0,0,0,0,5,3.5,0,3,6.5,69245.8363982844,383.9689933489269
482139509042005,0,0,0,0,6,4.2,0,3.6,7.8,78894.45620985074,367.68123750331347
482139509043039,0,0,0,0,1,0.7,0,0.6,1.3,67886.49412663304,358.28500387290376
482139509043025,0,0,0,0,4,2.8,0,2.4,5.2,65553.2763107393,343.683785384538
482139512023025,0,0,0,0,13,9.1,0,7.8,16.9,117602.06827833282,4505.360198071922
482139514031012,0,0,0,0,23,16.1,0,13.8,29.9,15362.53698993705,410.4446138402988
482139507004034,0,0,0,0,11,7.7,0,6.6,14.3,66342.64603798174,812.6277623745997
482139514011023,0,0,0,0,8,5.6,0,4.8,10.4,19741.327394637712,49.8317328534099
482139513004072,2,2,0,0,14,11.2,2.4,9.4,23,111300.45491966783,19776.640910992595
482139503011045,0,0,0,0,12,8.4,0,7.2,15.6,95676.80981471334,227.02809308278677
482139514021025,0,0,0,0,7,4.9,0,4.2,9.1,9923.397862876853,258.79873235187557
482139514021083,0,0,0,0,7,4.9,0,4.2,9.1,60007.33618820751,84.55630851061844
482139508012004,0,0,0,0,7,4.9,0,4.2,9.1,50735.66102865228,484.99859299217684
482139514022050,0,0,0,0,16,11.2,0,9.6,20.8,33226.87910656183,50.37865858765779
482139509041038,0,0,0,0,12,8.4,0,7.2,15.6,47562.65549430939,83.31254312351184
482139501011015,0,0,0,0,1,0.7,0,0.6,1.3,20239.2800689608,87.03030034943592
482139503022007,0,0,0,0,5,3.5,0,3,6.5,80937.460224758,164.82945134826406
482139505002101,0,0,0,0,3,2.1,0,1.8,3.9,63378.5820524163,98.1314257337668
482139509033035,0,0,0,0,3,2.1,0,1.8,3.9,74000.2048617519,191.3900636792116
482139504002012,0,0,0,0,10,7,0,6,13,96209.34107972392,165.64205237472703
482139511021071,0,0,0,0,12,8.4,0,7.2,15.6,97682.08970436615,434.89261924345396
482139507004012,0,0,0,0,12,8.4,0,7.2,15.6,39625.57870860868,98.5182800706981
482139512011008,8,0,8,0,3,69.3,9.6,39.4,118.3,115730.73695049156,5485.230096993508
482139514031023,0,0,0,0,13,9.1,0,7.8,16.9,17305.110505745146,526.2388545225765
482139502021052,3,0,0,3,7,15.4,3.6,8.4,27.4,62092.04863003906,51.35438735300686
482139511021015,2,2,0,0,8,7,2.4,5.8,15.2,83425.30628170153,15.004041380059032
482139514012085,2,2,0,0,13,10.5,2.4,8.8,21.7,10382.66789047139,285.17982867381016
482139508011055,0,0,0,0,2,1.4,0,1.2,2.6,56044.297415880465,459.0300362814772
482139505002016,0,0,0,0,5,3.5,0,3,6.5,99340.58155585162,5.999082833811482
482139513004046,0,0,0,0,8,5.6,0,4.8,10.4,108295.06468210496,7856.599345844841
482139508012046,0,0,0,0,1,0.7,0,0.6,1.3,54784.09757155978,542.5847948209725
482139502022029,0,0,0,0,32,22.4,0,19.2,41.6,21390.50107582158,40.9870875085409
482139514021006,0,0,0,0,14,9.8,0,8.4,18.2,8620.562399240032,17.998398309855425
482139511021083,0,0,0,0,15,10.5,0,9,19.5,93178.16957345657,676.9988527049952
482139510001011,0,0,0,0,8,5.6,0,4.8,10.4,93423.64414147641,2235.2848487949127
482139508021003,0,0,0,0,24,16.8,0,14.4,31.2,50807.397036721595,390.31504772075385
482139510001033,0,0,0,0,16,11.2,0,9.6,20.8,89139.41508652718,822.2999633217406
482139508022025,0,0,0,0,3,2.1,0,1.8,3.9,79314.6100988746,66.12659976912913
482139509022021,0,0,0,0,74,51.8,0,44.4,96.2,69634.93014615047,258.7810257408261
482139514032047,7,7,0,0,31,26.6,8.4,22.1,57.1,12076.410387238031,446.39397110422186
482139506042032,0,0,0,0,12,8.4,0,7.2,15.6,80380.35017006415,1767.8725073255398
482139513004063,58,0,0,58,3,205.1,69.6,82.99999999999999,357.7,116520.48583457214,18903.017069712096
482139510002066,0,0,0,0,4,2.8,0,2.4,5.2,97131.97407461482,2873.1189593902673
482139509021003,0,0,0,0,7,4.9,0,4.2,9.1,79918.00419181804,11.337035787660337
482139506013010,0,0,0,0,8,5.6,0,4.8,10.4,47254.20574838674,396.3870901907721
482139509031010,0,0,0,0,6,4.2,0,3.6,7.8,54805.83149990515,322.19263422993026
482139506011035,0,0,0,0,7,4.9,0,4.2,9.1,76337.62031096013,692.584831915043
482139509051019,0,0,0,0,6,4.2,0,3.6,7.8,60846.489691403964,573.6453638237246
482139509042049,0,0,0,0,12,8.4,0,7.2,15.6,57820.978260654876,499.0095613661731
482139514012024,0,0,0,0,2,1.4,0,1.2,2.6,16213.159993660509,468.9120399147989
482139507003016,0,0,0,0,19,13.3,0,11.4,24.7,36436.32312458626,52.35558102102511
482139509022040,0,0,0,0,14,9.8,0,8.4,18.2,90821.05196706923,2302.127957367941
482139501012037,0,0,0,0,3,2.1,0,1.8,3.9,49577.85575420912,3211.452517574667
482139514032028,0,0,0,0,10,7,0,6,13,12255.982163495633,268.1605060117424
482139506042034,0,0,0,0,1,0.7,0,0.6,1.3,64275.13669203202,467.86809318600416
482139506042009,36,23,5,8,180,212.1,43.2,154.2,409.5,78498.80186494479,1072.3253288756073
482139506012010,0,0,0,0,25,17.5,0,15,32.5,62673.061118450816,281.83344754558635
482139514021002,0,0,0,0,1,0.7,0,0.6,1.3,3848.191972421255,20.491115621868566
482139512013003,0,0,0,0,26,18.2,0,15.6,33.8,111465.6035226219,19654.546902084337
482139513001036,65,6,7,52,1,245.7,78,109.3,433,110481.80304210505,21471.460642758273
482139514032041,0,0,0,0,1,0.7,0,0.6,1.3,21756.22692920395,38.938599975018924
482139514031015,0,0,0,0,6,4.2,0,3.6,7.8,16802.686210185835,547.7544101309597
482139503022021,11,10,0,1,18,23.1,13.2,17.2,53.5,103623.57186171906,3337.5252522922437
482139507002019,0,0,0,0,4,2.8,0,2.4,5.2,3947.1188990303463,4.8561769976932325
482139509051027,0,0,0,0,11,7.7,0,6.6,14.3,62896.9570590574,332.4239353306825
482139501012040,0,0,0,0,22,15.4,0,13.2,28.6,41929.960113881636,3189.664606128196
482139508012009,2,2,0,0,6,5.6,2.4,4.6,12.6,52749.96185643193,528.6753895193197
482139509042074,0,0,0,0,1,0.7,0,0.6,1.3,74084.44078072868,152.12850269319634
482139509032021,0,0,0,0,1,0.7,0,0.6,1.3,62493.095802761774,203.99412391292083
482139507004010,0,0,0,0,4,2.8,0,2.4,5.2,39485.19327647026,41.43199393676815
482139502021037,0,0,0,0,5,3.5,0,3,6.5,80363.35741401972,105.29103921319634
482139506042014,0,0,0,0,8,5.6,0,4.8,10.4,78202.60335898963,1138.54004250556
482139503021002,0,0,0,0,2,1.4,0,1.2,2.6,62086.92706780908,2.4190124824471115
482139509041008,0,0,0,0,7,4.9,0,4.2,9.1,69659.75439837232,347.219635068537
482139513003022,12,0,3,9,12,65.1,14.4,33.9,113.4,110984.91601164461,14622.286433941901
482139509043041,0,0,0,0,6,4.2,0,3.6,7.8,65372.84895595812,351.8027817760912
482139502022005,4,4,0,0,22,18.2,4.8,15.2,38.2,56592.32361280831,37.98475834928284
482139501023008,0,0,0,0,6,4.2,0,3.6,7.8,20305.12180647179,288.97918811739714
482139510002069,0,0,0,0,1,0.7,0,0.6,1.3,96506.55011270428,3671.3620386301127
482139503011055,50,20,15,15,27,211.4,60,117.7,389.1,93970.6468009264,480.6027843569067
482139506031010,0,0,0,0,2,1.4,0,1.2,2.6,77075.74752130554,1291.0578651220487
482139513003008,0,0,0,0,15,10.5,0,9,19.5,107226.06329898826,6694.408026836853
482139503021005,0,0,0,0,25,17.5,0,15,32.5,92124.63120597147,260.74075716646314
482139506011034,0,0,0,0,14,9.8,0,8.4,18.2,76435.98244288484,644.751030685193
482139506032014,27,0,0,27,25,112,32.4,52.8,197.2,68912.30172502977,1113.5343105634868
482139501023013,0,0,0,0,14,9.8,0,8.4,18.2,19679.70282039505,472.62014708223853
482139509042076,0,0,0,0,3,2.1,0,1.8,3.9,66162.86417900065,39.925727435466904
482139509042043,0,0,0,0,18,12.6,0,10.8,23.4,64785.89646313001,522.6025120116085
482139513002011,0,0,0,0,4,2.8,0,2.4,5.2,100495.05429546337,2652.957870755418
482139511011012,63,12,11,40,28,260.4,75.6,130.5,466.5,94727.94308587274,1018.8842945155197
482139507001008,0,0,0,0,9,6.3,0,5.4,11.7,53407.766656701075,148.86453055710024
482139512021019,0,0,0,0,8,5.6,0,4.8,10.4,111959.91011004192,10488.348565963495
482139506042011,0,0,0,0,7,4.9,0,4.2,9.1,64609.51472667303,301.44543968550215
482139506013011,0,0,0,0,3,2.1,0,1.8,3.9,57391.06644738478,471.04341023980663
482139509042065,0,0,0,0,5,3.5,0,3,6.5,60730.77771205611,536.2687498454924
482139512012019,0,0,0,0,1,0.7,0,0.6,1.3,98884.26465763603,590.1586822233932
482139506031001,0,0,0,0,15,10.5,0,9,19.5,66424.39498118834,429.34856617244486
482139509021057,0,0,0,0,6,4.2,0,3.6,7.8,78286.13194060256,523.354266517977
482139508012031,0,0,0,0,4,2.8,0,2.4,5.2,47010.44216991927,182.92984079933285
482139501022022,0,0,0,0,13,9.1,0,7.8,16.9,23994.535556289666,50.06899614604049
482139511022026,0,0,0,0,7,4.9,0,4.2,9.1,90101.3537919464,560.1454125850222
482139508011074,0,0,0,0,12,8.4,0,7.2,15.6,54829.67615465765,430.85412916976424
482139505002024,0,0,0,0,4,2.8,0,2.4,5.2,88787.92919561606,440.8745325632241
482139509032011,2,2,0,0,25,18.9,2.4,16,37.3,33620.40186724896,342.7188743012291
482139508012040,0,0,0,0,2,1.4,0,1.2,2.6,51752.85601678306,587.5732825607276
482139514011012,9,9,0,0,14,16.1,10.8,12.9,39.8,19237.186898742213,94.12080455155727
482139508021029,0,0,0,0,10,7,0,6,13,42233.64111087305,78.72134567111799
482139506041037,40,8,6,26,20,161,48,80.6,289.6,86701.49747457594,2618.0830358407948
482139513003043,0,0,0,0,13,9.1,0,7.8,16.9,107998.57307883036,14953.38281305159
482139512012012,0,0,0,0,24,16.8,0,14.4,31.2,101553.9305483819,1728.024275103423
482139503012017,1,0,0,1,32,25.9,1.2,20.6,47.7,86304.4460399437,80.10728355299571
482139503012022,3,3,0,0,1,2.8,3.6,2.1,8.5,66063.08748925773,9.947198693000834
482139511022016,0,0,0,0,23,16.1,0,13.8,29.9,87152.447111401,653.0511887195619
482139508011057,0,0,0,0,12,8.4,0,7.2,15.6,54292.76151984083,339.5802298105561
482139511021010,15,0,0,15,5,56,18,24,98,89048.93095515849,131.79996284619534
482139509052034,0,0,0,0,25,17.5,0,15,32.5,65738.18545204266,224.19481200790608
482139513004060,0,0,0,0,6,4.2,0,3.6,7.8,109845.34560709684,15624.26945968595
482139513004047,0,0,0,0,6,4.2,0,3.6,7.8,111173.70401270606,561.7619860758746
482139501011032,15,8,0,7,22,45.5,18,27,90.5,48617.03310558774,4582.363960385651
482139506013017,0,0,0,0,23,16.1,0,13.8,29.9,64348.055496926434,552.2562437168345
482139501012045,0,0,0,0,6,4.2,0,3.6,7.8,30991.641350325463,1175.1062720151829
482139506042043,0,0,0,0,9,6.3,0,5.4,11.7,66843.20142262471,482.36956374498453
482139513001025,27,0,0,27,2,95.9,32.4,39,167.3,115190.79900005569,22983.630690784652
482139512021007,0,0,0,0,2,1.4,0,1.2,2.6,114186.50458373524,896.5952666289999
482139513004055,59,0,0,59,108,282.1,70.8,147.4,500.3,96538.65684925437,13379.511264149709
482139509033009,1,0,0,1,52,39.9,1.2,32.6,73.7,69457.46092690973,225.77368656515085
482139508022048,0,0,0,0,1,0.7,0,0.6,1.3,58622.301050400376,194.47216172111223
482139507002018,5,5,0,0,57,43.4,6,36.7,86.1,38625.54638938245,86.20520865886562
482139501022044,0,0,0,0,8,5.6,0,4.8,10.4,36254.27876440176,1349.7872924758826
482139514022048,0,0,0,0,1,0.7,0,0.6,1.3,62275.760512158864,38.936956605661464
482139508022055,0,0,0,0,7,4.9,0,4.2,9.1,48218.75530219245,67.81552824583241
482139508022031,0,0,0,0,1,0.7,0,0.6,1.3,47155.011423700045,139.58206713569595
482139509022018,0,0,0,0,6,4.2,0,3.6,7.8,77228.48887046114,279.65952376890556
482139514032053,0,0,0,0,9,6.3,0,5.4,11.7,14297.9305827891,583.3958142412733
482139508022037,25,0,0,25,135,182,30,116,328,51356.361938532114,335.7838855672648
482139507002020,0,0,0,0,2,1.4,0,1.2,2.6,14495.116684736522,1.9991181275394356
482139504001067,0,0,0,0,1,0.7,0,0.6,1.3,95598.38249942087,100.71225118437782
482139502012001,53,2,23,28,59,333.9,63.6,183.7,581.2,75357.66351480827,3055.511347941393
482139511021034,0,0,0,0,26,18.2,0,15.6,33.8,100290.7802846045,33.005761379723396
482139508012027,0,0,0,0,13,9.1,0,7.8,16.9,56122.82897910023,456.870401857104
482139511021037,0,0,0,0,1,0.7,0,0.6,1.3,23285.099354814738,1.4090619011657317
482139509043028,0,0,0,0,3,2.1,0,1.8,3.9,73050.45751834386,396.1843634456375
482139509032028,0,0,0,0,3,2.1,0,1.8,3.9,57639.34692480323,51.55135132398261
482139501021032,0,0,0,0,5,3.5,0,3,6.5,20488.091621680815,241.70025150274293
482139508012025,0,0,0,0,17,11.9,0,10.2,22.1,53286.89764401598,322.7986760605742
482139504002015,0,0,0,0,4,2.8,0,2.4,5.2,95039.56675606186,141.53751846867726
482139513003045,0,0,0,0,6,4.2,0,3.6,7.8,102158.12175260742,10090.159974009697
482139503031040,0,0,0,0,44,30.8,0,26.4,57.2,55672.81621610389,57.337835870278376
482139514021086,2,2,0,0,12,9.8,2.4,8.2,20.4,18743.6717071407,20.167419047652743
482139509021028,0,0,0,0,1,0.7,0,0.6,1.3,93637.34950259309,349.3545913507296
482139507001015,3,3,0,0,42,31.5,3.6,26.7,61.8,49189.90923130079,127.1003294455832
482139506031005,0,0,0,0,19,13.3,0,11.4,24.7,63718.195481243194,278.79443588390126
482139506011010,33,11,0,22,19,98,39.6,47.7,185.3,96906.17446661391,2587.764842175631
482139514022013,14,3,0,11,16,51.8,16.8,26.5,95.1,36271.51375755804,94.9878497452098
482139501012053,0,0,0,0,6,4.2,0,3.6,7.8,34657.008740887155,1144.3026762991137
482139509041032,0,0,0,0,6,4.2,0,3.6,7.8,65047.69994222816,415.2351317760123
482139506042061,0,0,0,0,21,14.7,0,12.6,27.3,65628.45461079213,483.6989995046761
482139506042053,0,0,0,0,2,1.4,0,1.2,2.6,70642.57175448701,478.811454951951
482139507004028,0,0,0,0,10,7,0,6,13,43428.99978572799,203.44088237333847
482139512013007,50,0,0,50,23,191.1,60,83.8,334.9,112077.51396522646,19808.69577436692
482139503012060,0,0,0,0,2,1.4,0,1.2,2.6,111360.7354907446,332.43526995350686
482139510002041,9,0,2,7,1,42,10.8,19.8,72.6,100529.40716058384,6152.159168210545
482139510002004,92,3,18,71,112,480.2,110.4,252.7,843.3,90811.38751227317,4405.105918780508
482139511011030,0,0,0,0,4,2.8,0,2.4,5.2,45977.12955867166,5.296458115091399
482139509042000,0,0,0,0,1,0.7,0,0.6,1.3,94084.03296674848,319.7322221583765
