id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201730091005030,0,0,0,0,8,5.6,0,4.8,10.4,1772707.6481044793,16558.38887328004
201730105001131,0,0,0,0,1,0.7,0,0.6,1.3,1293771.3326941398,10.449667357244815
201730096053049,0,0,0,0,3,2.1,0,1.8,3.9,153202.89616574848,3.084086029591731
201730015002001,0,0,0,0,25,17.5,0,15,32.5,1796767.8569949977,28558.51123041194
201730106003059,6,6,0,0,3,6.3,7.2,4.8,18.3,188065.91833771652,24.263446107639837
201730106003052,1,0,0,1,3,5.6,1.2,3.2,10,166776.1904990648,10.226334740726934
201730106003122,2,0,0,2,34,30.8,2.4,23.2,56.4,244364.46469392916,58.0237496172383
201730096052038,25,3,0,22,8,84.7,30,37.1,151.8,1598840.3330069897,1350.4137310784022
201730101162129,0,0,0,0,1,0.7,0,0.6,1.3,1227684.9371303597,4.744087546371949
201730072012006,0,0,0,0,16,11.2,0,9.6,20.8,1745343.6891258147,2121.6204324670794
201730085001010,14,0,0,14,90,112,16.8,73.6,202.4,1788888.669054664,15280.733719714046
201730092001014,0,0,0,0,7,4.9,0,4.2,9.1,1765780.8391776832,34496.96834790252
201730099022026,0,0,0,0,13,9.1,0,7.8,16.9,903463.4887028781,8200.108517404637
201730078003002,0,0,0,0,21,14.7,0,12.6,27.3,1845176.463326185,20435.0174707998
201730088005002,1,0,0,1,4,6.3,1.2,3.8,11.3,1778003.9004351352,31022.475624598468
201730101091003,0,0,0,0,232,162.4,0,139.2,301.6,1740228.264027145,33796.61453649439
201730083001015,0,0,0,0,4,2.8,0,2.4,5.2,1795451.622711356,1417.6293211872087
201730061002008,0,0,0,0,12,8.4,0,7.2,15.6,1793621.3354409947,6642.043174979114
201730055021013,0,0,0,0,15,10.5,0,9,19.5,1492717.2288697967,4794.32416237617
201730107003026,0,0,0,0,5,3.5,0,3,6.5,278054.78810103284,4231.664467449972
201730107003048,0,0,0,0,5,3.5,0,3,6.5,262655.34401829453,3813.8844954688457
201730101113017,1,0,0,1,17,15.4,1.2,11.6,28.2,1739571.522489136,12340.293425674565
201730102021066,0,0,0,0,2,1.4,0,1.2,2.6,72832.40651863474,2.2843896734864493
201730096031042,0,0,0,0,1,0.7,0,0.6,1.3,1534900.918449885,317.39262110539084
201730097003013,0,0,0,0,5,3.5,0,3,6.5,1176994.9709789925,67.28749218975292
201730095081003,0,0,0,0,1,0.7,0,0.6,1.3,688556.1758963909,2.437440580053157
201730080001007,0,0,0,0,28,19.6,0,16.8,36.4,1727256.6500743597,2183.309721520944
200790306012091,151,11,117,23,3,1073.1,181.2,589.4,1843.7,382927.4636327021,1859.5409107915043
201730001004008,0,0,0,0,21,14.7,0,12.6,27.3,1822399.0012341538,16244.603474465692
201730100022013,0,0,0,0,44,30.8,0,26.4,57.2,1668675.807620487,1651.733259380855
201730084003011,0,0,0,0,17,11.9,0,10.2,22.1,1771132.7930148712,13651.840709703816
201730097003082,0,0,0,0,4,2.8,0,2.4,5.2,285474.7690646125,25.40211928724752
201730007002019,0,0,0,0,9,6.3,0,5.4,11.7,1855676.785004079,11255.789127319344
201730096041005,0,0,0,0,1,0.7,0,0.6,1.3,722519.321021766,13.156990491434604
201730002002024,0,0,0,0,16,11.2,0,9.6,20.8,1780697.084287605,10692.765701330436
201730102023002,0,0,0,0,1,0.7,0,0.6,1.3,1231066.985536551,12.976093046679576
201730104002085,134,134,0,0,2,95.2,160.8,68.2,324.2,230880.00077428148,323.418594060927
201730103013001,0,0,0,0,69,48.3,0,41.4,89.7,1617554.2376021289,5795.289185482915
201730102022060,0,0,0,0,7,4.9,0,4.2,9.1,1562694.89290633,173.19193172404772
201730097002022,0,0,0,0,14,9.8,0,8.4,18.2,1293116.3156852238,72.7895440734103
201730098042017,0,0,0,0,8,5.6,0,4.8,10.4,1232912.6381337706,2894.9242881503988
201730029003013,0,0,0,0,25,17.5,0,15,32.5,1794368.9509284545,29462.146005649574
200150202082017,1,1,0,0,6,4.9,1.2,4.1,10.2,1573963.5578495977,384.58770338275474
201919623001371,0,0,0,0,1,0.7,0,0.6,1.3,2718.2041802576914,2.001873600621342
201919622002143,1,1,0,0,3,2.8,1.2,2.3,6.3,5574.429513806833,8.904068338450758
201919621002079,0,0,0,0,5,3.5,0,3,6.5,9695.875121969619,6.025367865516611
201919621002071,0,0,0,0,1,0.7,0,0.6,1.3,168969.83829398153,2.9007010370608346
201919622004019,0,0,0,0,4,2.8,0,2.4,5.2,11510.07991473561,3416.9235727353675
201919625002060,0,0,0,0,7,4.9,0,4.2,9.1,94477.28247414394,12439.684736279754
201919625003030,0,0,0,0,6,4.2,0,3.6,7.8,92360.57254277365,9487.984952760116
201919622006046,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,8911.466777843612,647.1632928932513
201919622001014,0,0,0,0,22,15.4,0,13.2,28.6,898576.7094553132,133.2930197377214
200150201011108,3,3,0,0,3,4.2,3.6,3.3,11.1,17341.873536360625,291.9337433181346
201919621002076,0,0,0,0,1,0.7,0,0.6,1.3,193588.8404539301,15.33582164843744
200150202101015,0,0,0,0,2,1.4,0,1.2,2.6,1668117.942658487,6309.605492076389
201919625004141,0,0,0,0,1,0.7,0,0.6,1.3,22119.24612044796,2.927644735857355
200150201011062,0,0,0,0,1,0.7,0,0.6,1.3,1289.7260247470533,1.0207529689068473
200150201011150,0,0,0,0,2,1.4,0,1.2,2.6,678.5444004838574,3.65787151427811
201919622005048,2,2,0,0,1,2.1,2.4,1.6,6.1,845.4298044832942,6.096335957362662
201919621005037,0,0,0,0,1,0.7,0,0.6,1.3,357238.21767665324,27.3192702739467
201919621005100,0,0,0,0,2,1.4,0,1.2,2.6,69009.610129915993,21.232220546737654
201919621005068,0,0,0,0,2,1.4,0,1.2,2.6,167904.49002870964,9.069857894215618
201919622002021,0,0,0,0,1,0.7,0,0.6,1.3,8866.83431980574,1.1439755221921704
200150206022072,0,0,0,0,3,2.1,0,1.8,3.9,333758.014049145,3.561537446448506
200150209032088,0,0,0,0,7,4.9,0,4.2,9.1,168316.7140606081,2144.209266071166
200150201012217,2,2,0,0,5,4.9,2.4,4,11.3,40612.976644229355,13.519947831563966
200150201023007,0,0,0,0,10,7,0,6,13,70579.66185151362,16.52396749485892
200150206012012,0,0,0,0,2,1.4,0,1.2,2.6,903792.2296223849,1544.0984028947498
200150209021025,0,0,0,0,1,0.7,0,0.6,1.3,673181.4223157915,150.7741473800442
201919623002076,0,0,0,0,3,2.1,0,1.8,3.9,23467.700275091454,555.5331188827118
200150206021233,0,0,0,0,1,0.7,0,0.6,1.3,295744.4383784049,1755.0018290606624
200150204002002,0,0,0,0,7,4.9,0,4.2,9.1,429001.1688449853,22736.698404357536
201919624001062,0,0,0,0,2,1.4,0,1.2,2.6,117032.67928223831,8235.68119087155
200150202052079,0,0,0,0,12,8.4,0,7.2,15.6,176511.2484881394,15.135112640096395
200150205004010,0,0,0,0,15,10.5,0,9,19.5,410546.4210547726,6097.9092784731665
200150201011189,0,0,0,0,2,1.4,0,1.2,2.6,7676.45819141196,3.89750802747547
201919625004057,0,0,0,0,3,2.1,0,1.8,3.9,78983.89186116797,3078.200813376155
201919625001038,0,0,0,0,6,4.2,0,3.6,7.8,106114.5343475975,12081.112527871228
200150201011100,19,19,0,0,3,15.4,22.8,11.3,49.5,741.6249866826516,48.95639343052015
200150203001040,0,0,0,0,11,7.7,0,6.6,14.3,252318.24287166767,6986.15380447151
200150202101018,0,0,0,0,5,3.5,0,3,6.5,1626893.1184802367,2266.6407137437
200150202072011,809,0,0,809,6,2835.7,970.8,1136.2,4942.7,1566173.6320319376,8758.719133603232
201919626001029,0,0,0,0,4,2.8,0,2.4,5.2,31704.939841255786,1324.403861031737
201919624002077,0,0,0,0,4,2.8,0,2.4,5.2,62581.52984312479,2640.1096456668365
201919625002008,0,0,0,0,5,3.5,0,3,6.5,121214.82113551378,13425.561992793604
201919622005206,0,0,0,0,1,0.7,0,0.6,1.3,12167.07850657536,3.437829751031466
201919623002117,0,0,0,0,1,0.7,0,0.6,1.3,11531.255431031834,15.671175228292052
201919624003011,0,0,0,0,35,24.5,0,21,45.5,94636.90608825843,3701.59253555933
201919622006044,0,0,0,0,7,4.9,0,4.2,9.1,8793.321329080029,636.0876771120337
201919626002261,0,0,0,0,5,3.5,0,3,6.5,1194.9871841729464,135.92721975327882
200150202053066,0,0,0,0,4,2.8,0,2.4,5.2,135410.0018398274,5.492890693837797
200150206021071,0,0,0,0,10,7,0,6,13,149607.36825325974,255.25475249714844
200150209032080,0,0,0,0,3,2.1,0,1.8,3.9,140348.4641129763,2117.826792316316
200150202072013,2,0,0,2,26,25.2,2.4,18.4,46,1529497.102476837,9390.496287658958
200150201011203,0,0,0,0,1,0.7,0,0.6,1.3,2741.2647522102843,1.0834353015786675
200150205001051,38,0,0,38,17,144.9,45.6,63.4,253.9,639386.0824711595,11386.471497984705
200150203002023,0,0,0,0,9,6.3,0,5.4,11.7,371714.9174570174,22154.49396347003
200150206021226,0,0,0,0,5,3.5,0,3,6.5,313864.55638536107,1755.9134478524288
200150202061014,39,0,17,22,50,254.8,46.8,140.7,442.3,1738518.4594599232,4294.582063850398
201919623003178,0,0,0,0,1,0.7,0,0.6,1.3,2731.1024137397185,0.9767732395247075
200150206012037,0,0,0,0,1,0.7,0,0.6,1.3,828809.3637631946,2967.646558838856
200790306022004,0,0,0,0,10,7,0,6,13,109121.8001602524,4378.1997748490385
200790306021076,127,0,0,127,6,448.7,152.4,181.4,782.5,97161.0103104151,4595.349982381254
201919622004027,118,0,0,118,1,413.7,141.6,165.8,721.1,9421.181632379406,3422.376332450809
201919622001180,1,1,0,0,13,9.8,1.2,8.3,19.3,46472.15026466868,32.2581147839989
200150206022036,0,0,0,0,1,0.7,0,0.6,1.3,83461.11583289587,15.849250371000544
200150206022047,4,4,0,0,11,10.5,4.8,8.6,23.9,128055.62819178085,24.217374940974246
200150206012050,0,0,0,0,44,30.8,0,26.4,57.2,401850.4492770534,325.7795962697503
200150209021034,0,0,0,0,11,7.7,0,6.6,14.3,714658.3189523679,6029.388316340594
201919621005122,0,0,0,0,5,3.5,0,3,6.5,103746.06698295196,52.49555776029554
201919623003142,0,0,0,0,6,4.2,0,3.6,7.8,3786.09840766529,2550.9239094524446
201919621001054,0,0,0,0,4,2.8,0,2.4,5.2,813678.5384788485,7131.140370852698
200150202103050,0,0,0,0,1,0.7,0,0.6,1.3,1202585.5034592522,185.14680994242303
200150206021070,0,0,0,0,3,2.1,0,1.8,3.9,129702.60793429194,253.62150727619974
200150209012037,0,0,0,0,19,13.3,0,11.4,24.7,769633.2833056275,24.768813345557927
201919621001023,0,0,0,0,9,6.3,0,5.4,11.7,786242.295508579,5702.277945657841
200150208002057,48,21,3,24,19,137.2,57.6,69.6,264.4,1159752.4110849549,11435.798362972313
200150205001023,0,0,0,0,16,11.2,0,9.6,20.8,527132.9413382695,19767.90394217288
200150209011039,0,0,0,0,3,2.1,0,1.8,3.9,36301.455949665724,3.010328053254004
200150206011014,0,0,0,0,8,5.6,0,4.8,10.4,1309962.9968296872,893.2805172293683
200150206021034,0,0,0,0,1,0.7,0,0.6,1.3,30515.820992684436,1.1217053746283694
200790305002005,0,0,0,0,3,2.1,0,1.8,3.9,33553.11738465248,4.449629215096371
201730072061008,0,0,0,0,25,17.5,0,15,32.5,1695291.8777641058,10530.369109793419
201730072061020,0,0,0,0,53,37.1,0,31.8,68.9,1734374.3492188512,12758.99771148298
201730019001003,267,12,46,209,27,1145.2,320.4,531,1996.6,1848816.9480900192,51913.7524276839
201730101134009,0,0,0,0,1,0.7,0,0.6,1.3,1483543.3058703698,149.6628083243885
200790306023167,0,0,0,0,1,0.7,0,0.6,1.3,73045.76046899093,8.899541411437243
200790305003071,0,0,0,0,3,2.1,0,1.8,3.9,137454.41866933688,6881.483070110053
201730096053034,0,0,0,0,2,1.4,0,1.2,2.6,290533.3521370273,2.1446582150414057
200790305001095,0,0,0,0,12,8.4,0,7.2,15.6,50575.83053445908,14.993591203222694
200790305002169,0,0,0,0,3,2.1,0,1.8,3.9,49510.30476355492,3.0321056424617456
200790306023097,0,0,0,0,4,2.8,0,2.4,5.2,88501.07750784553,5.885740387745967
201730024002044,0,0,0,0,34,23.8,0,20.4,44.2,1852003.8481555674,33520.46256869737
201730106002068,0,0,0,0,2,1.4,0,1.2,2.6,82962.35741095473,14.827429526041623
201730035002016,0,0,0,0,21,14.7,0,12.6,27.3,1871720.9200146138,14188.215613506247
201730072061023,0,0,0,0,14,9.8,0,8.4,18.2,1704333.77026213,13223.56632297673
201730081001017,0,0,0,0,7,4.9,0,4.2,9.1,1643752.9431295227,1420.2201578838653
201730094013004,0,0,0,0,24,16.8,0,14.4,31.2,1581680.2521242334,13585.12099815979
201730062002000,8,0,8,0,69,115.5,9.6,79,204.1,1823384.1093805768,12391.386981975964
201730102021037,0,0,0,0,13,9.1,0,7.8,16.9,589720.1655019909,16.112535439983574
200790306012106,0,0,0,0,1,0.7,0,0.6,1.3,1245479.327835917,5.725036895160394
201730101162089,0,0,0,0,1,0.7,0,0.6,1.3,1582588.6449127477,8.317682254204149
201730030003008,16,16,0,0,16,22.4,19.2,17.6,59.2,1828477.2913843654,18859.53320233542
201730086002012,0,0,0,0,20,14,0,12,26,1733453.0096375926,12935.47648822568
201730099024053,0,0,0,0,2,1.4,0,1.2,2.6,931475.4806385728,1447.5794913268473
201730034004024,14,3,0,11,10,47.6,16.8,22.9,87.3,1829752.2467566486,20078.359361802814
201730059002010,0,0,0,0,14,9.8,0,8.4,18.2,1760892.622415172,2711.168457959823
201730099023020,0,0,0,0,30,21,0,18,39,1062069.6003930992,2681.455166422849
200790306021026,0,0,0,0,3,2.1,0,1.8,3.9,112301.53055484183,4632.977312342852
201730027001004,3,0,0,3,43,40.6,3.6,30,74.2,1822549.9522218467,75430.94248602435
201730063002019,0,0,0,0,37,25.9,0,22.2,48.1,1810162.9047806913,26838.91137385488
201730036004012,0,0,0,0,22,15.4,0,13.2,28.6,1826093.9754822406,23990.215525121595
201730109003013,0,0,0,0,21,14.7,0,12.6,27.3,1806600.2152540828,29258.871439490777
201730010002016,9,0,0,9,20,45.5,10.8,24.6,80.9,1809169.154843173,18235.723626015526
201730010001001,2,2,0,0,29,21.7,2.4,18.4,42.5,1801296.6787807543,37785.297609935595
201730014002027,0,0,0,0,27,18.9,0,16.2,35.1,1813028.0694256357,60415.62044815625
201730014003029,0,0,0,0,90,62.99999999999999,0,54,117,1782147.1708585718,64956.57872359504
201730101101020,0,0,0,0,11,7.7,0,6.6,14.3,1776043.6132553504,13019.295667613706
201730010004014,0,0,0,0,16,11.2,0,9.6,20.8,1786673.3530243859,19025.961518097
201730105002084,0,0,0,0,5,3.5,0,3,6.5,303741.938195143,37.17715520993772
201730062004001,0,0,0,0,18,12.6,0,10.8,23.4,1841012.6609302242,13533.81401022941
201730107003054,14,9,0,5,1,24.5,16.8,12.1,53.4,316063.34070585977,4317.462548821207
201730105002066,12,12,0,0,1,9.1,14.4,6.6,30.1,115215.08477299035,1552.2208411304805
201730102022050,0,0,0,0,2,1.4,0,1.2,2.6,1297234.5611969156,42.729913605932495
201730068001005,0,0,0,0,97,67.9,0,58.2,126.1,1825719.4477060093,30076.210666970845
201730054021005,0,0,0,0,2,1.4,0,1.2,2.6,1711646.5421452662,2535.4948716505187
201730086003017,0,0,0,0,12,8.4,0,7.2,15.6,1766218.6902412004,10101.475460157406
201730091002008,0,0,0,0,16,11.2,0,9.6,20.8,1751860.0675208054,11234.771787255677
201730095122021,0,0,0,0,8,5.6,0,4.8,10.4,1613915.079453257,8607.554541294141
201730109001008,0,0,0,0,10,7,0,6,13,1822356.11415789,22819.398739397977
201730104002089,0,0,0,0,1,0.7,0,0.6,1.3,724035.405223032,8.11818735614683
201730056002014,0,0,0,0,10,7,0,6,13,1594949.818599798,275.31123830379624
201730060004009,0,0,0,0,19,13.3,0,11.4,24.7,1803264.1798123552,4483.43524679918
201730062001008,2,0,0,2,33,30.1,2.4,22.6,55.1,1824111.780414774,12673.711028878837
201730099024008,0,0,0,0,6,4.2,0,3.6,7.8,537304.0788908155,14.769174785003653
201730105001074,0,0,0,0,1,0.7,0,0.6,1.3,1207920.2215720795,3637.1414894990166
201730015001008,0,0,0,0,26,18.2,0,15.6,33.8,1793028.5801380258,25660.71709220082
201730095101005,99,3,41,55,97,606.9,118.8,329.4,1055.1,1549642.0013225044,2080.9298094588944
200790305002124,0,0,0,0,3,2.1,0,1.8,3.9,59597.233143849546,4.043048038222913
201730101162027,0,0,0,0,2,1.4,0,1.2,2.6,896318.4095266213,31.13159616088329
201730057002001,0,0,0,0,8,5.6,0,4.8,10.4,1735225.458533923,6174.910557326521
201730030001019,0,0,0,0,12,8.4,0,7.2,15.6,1813185.9605977754,14704.192637306023
201730101162152,0,0,0,0,60,42,0,36,78,1631252.893996727,331.5020261497993
200790306011095,0,0,0,0,4,2.8,0,2.4,5.2,612045.1702169526,23.070200496870516
200790306011064,0,0,0,0,1,0.7,0,0.6,1.3,530256.9429519937,26.400947224343984
201730004003040,5,0,0,5,12,25.9,6,14.2,46.1,1868914.4113716178,37217.59991174968
200790305002086,0,0,0,0,2,1.4,0,1.2,2.6,24968.350022647835,2.4039678177667523
200790303004003,5,0,0,5,19,30.8,6,18.4,55.2,709743.9815507208,18040.26780711839
200790306012123,0,0,0,0,1,0.7,0,0.6,1.3,47626.86696836611,4.026883837951115
200790306023203,0,0,0,0,1,0.7,0,0.6,1.3,48571.06477276821,2.5067353336850893
201730039004021,0,0,0,0,15,10.5,0,9,19.5,1811588.6056483656,23285.92547375163
201730103024025,0,0,0,0,4,2.8,0,2.4,5.2,1656286.1736604609,4417.92029361885
201730095111020,0,0,0,0,3,2.1,0,1.8,3.9,1705918.556395488,5211.105740992562
201730092003008,0,0,0,0,11,7.7,0,6.6,14.3,1721182.7830686,12856.834311315835
201730107002032,0,0,0,0,19,13.3,0,11.4,24.7,296319.1842112068,4054.8422163381347
201730009002008,2,0,0,2,22,22.4,2.4,16,40.8,1825774.2620776857,23547.672440093527
201730101152023,0,0,0,0,6,4.2,0,3.6,7.8,1746767.7512570238,3032.1106047522876
201730100012009,0,0,0,0,20,14,0,12,26,1693404.2331865572,1340.7128780120363
201730019001009,36,0,0,36,6,130.2,43.2,54,227.4,1859932.8716313362,53735.78988630296
201730095071005,0,0,0,0,49,34.3,0,29.4,63.7,1405442.536342097,1468.9888295800226
201730106003054,0,0,0,0,7,4.9,0,4.2,9.1,78927.25860159346,9.922505282314164
201730084002005,0,0,0,0,11,7.7,0,6.6,14.3,1776462.4683066453,4387.028905140684
201730095101014,0,0,0,0,13,9.1,0,7.8,16.9,1681211.4386722487,4900.808001473688
201730102022025,0,0,0,0,1,0.7,0,0.6,1.3,1080230.6384956907,15.621914818921269
201730052004003,0,0,0,0,16,11.2,0,9.6,20.8,1751405.5244273855,16066.699225478415
201730101162071,2,2,0,0,15,11.9,2.4,10,24.3,103407.94274417573,55.33348391116619
201730008003005,0,0,0,0,21,14.7,0,12.6,27.3,1844733.788819186,15085.638705969519
201730029001005,2,0,0,2,43,37.1,2.4,28.6,68.1,1786878.5160175518,30919.106611570784
201730015001007,0,0,0,0,24,16.8,0,14.4,31.2,1798111.1566928145,30096.50823209687
201730101132047,1,1,0,0,152,107.1,1.2,91.7,200,1826960.507568057,703.449826898378
201730080002023,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,1825520.2471953332,4434.3960639500765
201730104002070,0,0,0,0,2,1.4,0,1.2,2.6,138562.63509516115,6.961190863526055
201730101091013,0,0,0,0,57,39.9,0,34.2,74.1,1783465.973269831,35724.12261798762
201730099022013,0,0,0,0,4,2.8,0,2.4,5.2,980627.663305449,8276.123615066474
201730082001028,0,0,0,0,8,5.6,0,4.8,10.4,1835352.9872996244,9884.05183389149
201730075002014,0,0,0,0,5,3.5,0,3,6.5,1817768.420729138,14693.761083358471
201730107001137,0,0,0,0,1,0.7,0,0.6,1.3,54247.20165618523,97.21736321377973
201730096051050,0,0,0,0,3,2.1,0,1.8,3.9,1221166.2022003618,205.83876836453774
201730024002014,99,41,0,58,1,232.4,118.8,102.3,453.5,1849527.047403066,68768.27244462699
201730091005032,0,0,0,0,23,16.1,0,13.8,29.9,1759228.2386765103,13129.021912920822
201730073021019,0,0,0,0,14,9.8,0,8.4,18.2,1762607.4497355744,18579.193606198893
201730086003015,0,0,0,0,21,14.7,0,12.6,27.3,1786411.5202203728,14500.330044216089
201730053002007,0,0,0,0,20,14,0,12,26,1718811.1044275148,18162.915498268925
201730098032014,0,0,0,0,18,12.6,0,10.8,23.4,1373566.4700458052,18022.629717656906
201730015003010,0,0,0,0,15,10.5,0,9,19.5,1777028.0094977599,20918.205443009418
201730073021002,0,0,0,0,11,7.7,0,6.6,14.3,1740689.7528272213,5912.040458918045
201730072011017,29,29,0,0,30,41.3,34.8,32.5,108.6,1774777.0266684508,21159.351503606827
200790306023213,0,0,0,0,1,0.7,0,0.6,1.3,31135.84408129286,5.093163226836701
201730096051022,0,0,0,0,5,3.5,0,3,6.5,1535511.8602833773,178.9962037344632
201730102024003,0,0,0,0,55,38.5,0,33,71.5,1381586.8364556942,4099.325051451724
201730101111035,0,0,0,0,15,10.5,0,9,19.5,1676125.020334536,3262.3213895187528
201730109001026,0,0,0,0,22,15.4,0,13.2,28.6,1826166.728029903,25141.593192546265
201730095062016,0,0,0,0,26,18.2,0,15.6,33.8,1503690.196460611,3776.1939632638246
201730004002019,0,0,0,0,25,17.5,0,15,32.5,1864618.5883726885,54680.03839543647
201730009002010,0,0,0,0,21,14.7,0,12.6,27.3,1834571.162051477,24950.097035338997
201730077022010,0,0,0,0,20,14,0,12,26,1803729.5170883604,6696.851417107177
201730007001011,0,0,0,0,14,9.8,0,8.4,18.2,1841121.3003864805,20034.257485550486
201730076002018,7,0,0,7,34,48.3,8.4,30.2,86.9,1794846.3622110097,24367.073659023314
201730092001026,11,0,0,11,209,184.8,13.2,140.8,338.8,1724984.7044072903,18513.47529137445
201730099011004,0,0,0,0,15,10.5,0,9,19.5,1112429.180453914,1608.1896721337655
201730098042014,5,0,0,5,122,102.9,6,80.2,189.1,1136984.7143679864,1678.384322145816
201730093032018,2,2,0,0,30,22.4,2.4,19,43.8,1723816.668908179,29529.822770012153
201730104002097,0,0,0,0,3,2.1,0,1.8,3.9,95379.20361988335,3.1466512109416156
201730055013004,0,0,0,0,14,9.8,0,8.4,18.2,1445855.556478911,4418.300594505451
201730023002006,0,0,0,0,15,10.5,0,9,19.5,1853251.5456387918,42211.38695627049
201730077011020,0,0,0,0,29,20.3,0,17.4,37.7,1786539.9410382616,4794.120647951083
201730106001064,0,0,0,0,5,3.5,0,3,6.5,495148.27217832574,156.76354078212796
201919621004027,0,0,0,0,13,9.1,0,7.8,16.9,246828.31767017843,2725.73354948809
200150204002044,0,0,0,0,3,2.1,0,1.8,3.9,444912.47344401176,17932.071391666257
200150204002021,0,0,0,0,14,9.8,0,8.4,18.2,453768.23313192354,22698.55836371669
200150201024177,0,0,0,0,3,2.1,0,1.8,3.9,3085.7645815025758,2.999954453193408
200150209021014,0,0,0,0,11,7.7,0,6.6,14.3,709317.4705933443,6133.511886784291
201919625001036,26,0,0,26,3,93.1,31.2,38.2,162.5,108090.00565589209,12526.37926870779
201919624002056,0,0,0,0,1,0.7,0,0.6,1.3,57370.01121970624,1839.9445355226655
201919625003024,0,0,0,0,2,1.4,0,1.2,2.6,106983.30482315943,10013.870204266972
201919623003002,0,0,0,0,1,0.7,0,0.6,1.3,3666.6933918991995,326.5698981562761
201919621005045,0,0,0,0,1,0.7,0,0.6,1.3,303205.37736248306,16.382046495538425
200150203002007,0,0,0,0,31,21.7,0,18.6,40.3,282765.22762570874,4658.000726688209
201919626001115,0,0,0,0,3,2.1,0,1.8,3.9,30884.664828724584,1274.8322278048481
201919622006076,0,0,0,0,6,4.2,0,3.6,7.8,6721.774900412813,383.6569102300903
201919626001102,0,0,0,0,5,3.5,0,3,6.5,30574.619270732444,1244.8398893772517
200150206011042,0,0,0,0,9,6.3,0,5.4,11.7,304753.6721214576,12.21949099848717
200150201024188,0,0,0,0,2,1.4,0,1.2,2.6,160.41903653213924,1.9951693955958494
201919622005187,0,0,0,0,3,2.1,0,1.8,3.9,18173.117692608495,2.999453782531785
200150202103037,1,1,0,0,6,4.9,1.2,4.1,10.2,1562141.3558817613,183.395630536981
200150205004008,1,1,0,0,5,4.2,1.2,3.5,8.9,512426.56341600243,9893.972039706321
200150201024106,0,0,0,0,3,2.1,0,1.8,3.9,31166.742659268442,15.992909004032953
201919624002076,7,7,0,0,14,14.7,8.4,11.9,35,71959.28977849646,2787.771999736323
201919621001022,0,0,0,0,1,0.7,0,0.6,1.3,811654.7064535192,6498.172924233767
201919625004024,12,12,0,0,3,10.5,14.4,7.8,32.7,27109.852877635883,117.80952156717585
201919622005003,0,0,0,0,2,1.4,0,1.2,2.6,10352.55203756194,2.0563025753126714
201919622005029,0,0,0,0,2,1.4,0,1.2,2.6,5419.06834384583,2.0053595774371904
201919622005093,0,0,0,0,1,0.7,0,0.6,1.3,3926.1419903013916,2.015516261800868
201919622004004,0,0,0,0,6,4.2,0,3.6,7.8,5560.705202259496,2446.9833511052248
201919622005167,0,0,0,0,2,1.4,0,1.2,2.6,1339.8646864749187,2.0103847921165703
201919623001144,0,0,0,0,1,0.7,0,0.6,1.3,362.9335025298244,0.9993420075683838
201919626001086,4,0,0,4,4,16.8,4.8,8,29.6,36598.62653214326,1352.9074353941467
200150201024072,0,0,0,0,1,0.7,0,0.6,1.3,59877.904814545924,3.685002390458658
200150205003002,0,0,0,0,48,33.6,0,28.8,62.4,507519.02214194613,22023.933158683023
200150201011231,0,0,0,0,1,0.7,0,0.6,1.3,20802.666599152497,1.9522596410728676
200150209033038,0,0,0,0,5,3.5,0,3,6.5,16625.461893217114,14.734654939403436
200150209032031,0,0,0,0,8,5.6,0,4.8,10.4,130185.9167959698,2026.955320928934
200150208001021,0,0,0,0,7,4.9,0,4.2,9.1,1157434.1323586882,12426.804542655955
201919626001037,0,0,0,0,5,3.5,0,3,6.5,34359.46837577552,1379.4062210841453
201919623001211,0,0,0,0,2,1.4,0,1.2,2.6,1118.0748773368264,1.9958000529873663
201919622005191,0,0,0,0,3,2.1,0,1.8,3.9,4318.246067263688,2.9964740682978537
200150206021213,0,0,0,0,8,5.6,0,4.8,10.4,348349.24445845705,1759.2764632925062
200150205002011,1,0,0,1,27,22.4,1.2,17.6,41.2,808450.8890293591,9691.446860530257
200150209033006,0,0,0,0,1,0.7,0,0.6,1.3,2059.121336070957,0.9978613296106537
200150202091010,0,0,0,0,4,2.8,0,2.4,5.2,1491017.8835505475,479.47468618733404
200150202052066,0,0,0,0,2,1.4,0,1.2,2.6,88593.86702754728,4.846254669247488
200150203003024,0,0,0,0,18,12.6,0,10.8,23.4,222567.36735233446,1899.4986968395158
200150201024210,0,0,0,0,4,2.8,0,2.4,5.2,715.3198603570713,86.79990900273367
201919622002022,0,0,0,0,1,0.7,0,0.6,1.3,5634.430269248871,1.0036842218845212
201919622002051,0,0,0,0,1,0.7,0,0.6,1.3,3963.27746117644,1.019446284477372
201919622005107,0,0,0,0,1,0.7,0,0.6,1.3,3185.2297447291794,1.0241177494765077
200790302005031,28,9,17,2,4,158.9,33.6,89.6,282.1,451010.2407891259,3780.0914595086983
201919621003055,2,0,2,0,12,25.2,2.4,16.6,44.2,61039.60615532798,523.7706185085228
201919622006052,1,0,0,1,8,9.1,1.2,6.2,16.5,11317.4895138958,662.4864551196223
