id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080130132083011,5,4,0,1,30,27.3,6,21.4,54.7,1051527.556830752,17527.94238335204
080130128024014,0,0,0,0,1,0.7,0,0.6,1.3,1048480.7014987482,1662.9711097007078
080130128021038,0,0,0,0,2,1.4,0,1.2,2.6,1183766.8394926635,1251.3950072399016
080130609002016,0,0,0,0,14,9.8,0,8.4,18.2,1143755.154797945,17500.62389932019
080130130035036,0,0,0,0,10,7,0,6,13,1161672.2482654878,24082.17103969417
080130122042007,0,0,0,0,52,36.4,0,31.2,67.6,1147282.8729769953,147210.4218776536
080130137044032,3,0,0,3,26,28.7,3.6,19.8,52.1,1131171.33861134,10613.66971739397
080130127103018,0,0,0,0,13,9.1,0,7.8,16.9,1119362.2407210874,788.4263425096223
080130130032008,2,1,0,1,6,8.4,2.4,5.5,16.3,1149876.08981001,1047.7044019912535
080130127051001,16,1,0,15,353,300.3,19.2,233.3,552.8,1195606.846931628,27925.341077730478
080130128024015,0,0,0,0,1,0.7,0,0.6,1.3,1146789.7023613146,358.42044280004427
080130132115024,0,0,0,0,3,2.1,0,1.8,3.9,1154275.5873185042,8352.248862385126
080130122072027,3,0,0,3,6,14.7,3.6,7.8,26.1,1196725.4903856432,55853.87655128726
080130132071015,0,0,0,0,1,0.7,0,0.6,1.3,796279.0483245627,2264.205521435496
080130609002012,2,0,1,1,29,32.2,2.4,23.5,58.1,1128767.7775144516,12553.900759221431
080130607001011,0,0,0,0,11,7.7,0,6.6,14.3,1095167.940515537,27808.806620296764
080130132103015,17,0,14,3,29,148.4,20.4,87.4,256.2,1156417.2535636057,18302.678358705376
080130128012053,0,0,0,0,14,9.8,0,8.4,18.2,1127628.8899813923,335.87492525357527
080130133021014,0,0,0,0,23,16.1,0,13.8,29.9,1071831.705191509,44268.03562469332
080130121053010,5,2,0,3,19,25.2,6,16.6,47.8,1149607.8025364506,17002.60644646297
080130135052000,133,2,39,92,22,666.4,159.6,326.3,1152.3,847618.3536342551,27748.509771335746
080130125011008,5,0,0,5,8,23.1,6,11.8,40.9,1170528.6704254672,19771.814970603064
080130134012015,99,0,7,92,2,382.2,118.8,162.9,663.9,1125370.8389250182,80163.76237271345
080130135032007,12,0,0,12,18,54.6,14.4,27.6,96.6,961888.0864115786,36036.503391743616
080130125051019,6,0,0,6,8,26.6,7.2,13.2,47,1127183.416621976,20432.20714312081
080130125051016,0,0,0,0,9,6.3,0,5.4,11.7,1134222.0489850668,21911.76442229444
080130129072005,5,5,0,0,4,6.3,6,4.9,17.2,1176390.7806272102,14976.2574086341
080130132114037,6,0,0,6,13,30.1,7.2,16.2,53.5,1141181.1960516307,18756.193378488017
080130130051048,0,0,0,0,7,4.9,0,4.2,9.1,1130438.5670293006,21169.20111691677
080130122051026,41,0,9,32,19,200.9,49.2,98.5,348.6,1177668.296492439,207833.69794737952
080130126081017,8,0,0,8,55,66.5,9.6,44.2,120.3,1174222.038297374,24389.77066620845
080130126081014,0,0,0,0,21,14.7,0,12.6,27.3,1167125.0681240503,25091.29522765483
080130136011047,0,0,0,0,2,1.4,0,1.2,2.6,976418.2566398063,933.8411921814825
080130122013019,0,0,0,0,25,17.5,0,15,32.5,1114397.5871097539,79027.97962838633
080130122072023,12,7,3,2,142,136.5,14.4,105.6,256.5,1192912.7722769422,50097.93580433187
080130134023035,0,0,0,0,10,7,0,6,13,999251.5613204249,9592.395317576616
080130121071005,0,0,0,0,22,15.4,0,13.2,28.6,1181589.5457740014,72058.44037858606
080130137052003,3,0,0,3,22,25.9,3.6,17.4,46.9,56999.32489967688,131.19632053201104
080130133051009,1,0,0,1,23,19.6,1.2,15.2,36,922516.3947234872,13288.731425392378
080130135053000,22,1,0,21,105,147.7,26.4,92.9,267,799751.1165210922,20504.973702100884
080130125111015,18,0,5,13,471,417.2,21.6,324.3,763.1,1160113.0186712623,19961.31933802968
080130121033010,133,10,1,122,331,674.1,159.6,379.1,1212.8,1182998.8336092033,38317.70890321081
080130137061016,4,0,0,4,13,23.1,4.8,13.4,41.3,289159.421959863,111.64744677918709
080130121042012,18,3,0,15,7,59.5,21.6,26.7,107.8,1107285.9326089413,9223.219676640088
080130125052042,1,0,0,1,2,4.9,1.2,2.6,8.7,1120168.1611568967,16836.900435403175
080130614002009,7,0,0,7,13,33.6,8.4,17.6,59.6,962104.3756804869,3391.13238599051
080130132054012,10,1,0,9,51,67.9,12,43.7,123.6,1167695.4792973157,3445.991487988067
080130130032011,0,0,0,0,3,2.1,0,1.8,3.9,1148638.8847074162,1149.6989565144604
080130135032000,0,0,0,0,18,12.6,0,10.8,23.4,867707.2426862438,24025.637519177795
080130606021038,189,0,3,186,4,679,226.8,276.9,1182.7,1093687.3227325005,32665.339154369285
080130125091004,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1119381.9921477821,21859.279097684324
080130129042017,3,1,0,2,25,25.2,3.6,18.3,47.1,1160372.8101703895,15274.355844533022
080130136011019,11,0,8,3,21,92.4,13.2,54.4,160,649933.7727094992,297.6733678081012
080130127103048,1,0,1,0,5,11.9,1.2,7.7,20.8,1083978.448109005,16382.250570565973
080130128022037,0,0,0,0,14,9.8,0,8.4,18.2,1118218.6955044179,3344.144528408271
080130133081006,2,2,0,0,18,14,2.4,11.8,28.2,1001275.8944848604,31542.073950481892
080130135032009,5,0,0,5,21,32.2,6,19.6,57.8,962896.9173031875,36916.065901766815
080130608021000,225,11,0,214,221,911.4,270,437.7,1619.1,1090563.983880274,15043.095455242796
080130130061015,2,0,0,2,42,36.4,2.4,28,66.8,1123557.6517947277,18123.06442349696
080130130035000,26,1,0,25,64,133,31.2,73.9,238.1,1125359.3617132439,13267.01905283465
080130132121035,0,0,0,0,2,1.4,0,1.2,2.6,1051267.8006126846,8441.795278244663
080130609002029,2,2,0,0,9,7.7,2.4,6.4,16.5,1133940.8201905845,24290.174754743875
080130125011024,5,0,0,5,63,61.6,6,44.8,112.4,1147568.4542143163,11064.2081554986
080130137041001,2,0,0,2,2,8.4,2.4,4,14.8,751555.589534391,21.740051046254827
080130130063006,100,1,0,99,68,394.8,120,179.9,694.7,1070634.1727154676,5402.142789312239
080130132153036,0,0,0,0,10,7,0,6,13,1118536.4216207669,11276.329883867542
080130135061035,2,0,0,2,22,22.4,2.4,16,40.8,719011.6067201697,11208.475840750492
080130137044025,0,0,0,0,7,4.9,0,4.2,9.1,1132276.0098513567,9062.617286550103
080130128021034,0,0,0,0,20,14,0,12,26,1151234.0847757917,2066.048811856548
080130134013019,330,4,7,319,7,1183,396,485.7,2064.7,1103700.1840239018,59379.67815590647
080130135072014,13,13,0,0,35,33.6,15.6,27.5,76.7,851756.031915649,15140.976323998717
080130125072018,4,0,0,4,21,28.7,4.8,18.2,51.7,1107785.5236775307,22154.06303682422
080130133083012,1,0,0,1,48,37.1,1.2,30.2,68.5,1036445.0008379599,25723.45546824757
080130614001009,7,0,0,7,40,52.5,8.4,33.8,94.7,964780.8496699625,3810.904018484791
080130127103058,1,1,0,0,8,6.3,1.2,5.3,12.8,1097763.899466627,419.4419244181278
080130132081001,9,8,1,0,32,36.4,10.8,27.9,75.1,1075375.918034112,24949.412602814173
080130132073009,6,0,0,6,20,35,7.2,20.4,62.6,948256.4831183128,6258.778456762061
080130124014011,9,0,0,9,8,37.1,10.8,17.4,65.3,1100000.2446993531,71454.25787437746
080130132121027,2,0,2,0,1,17.5,2.4,10,29.9,1133779.2766586838,8418.086052680039
080130132141012,3,3,0,0,11,9.8,3.6,8.1,21.5,1083173.2589396767,4562.138507530852
080130127103013,0,0,0,0,8,5.6,0,4.8,10.4,1129370.300201374,368.3243882423618
080130125011002,0,0,0,0,6,4.2,0,3.6,7.8,1154725.241596923,13575.287974602457
080130137031024,12,3,0,9,39,60.9,14.4,37.5,112.8,135139.7214930764,197.29032006011312
080130128013057,3,3,0,0,73,53.2,3.6,45.3,102.1,1151578.7215851396,2867.9697054844123
080130122051001,4,0,0,4,7,18.9,4.8,9.8,33.5,1181853.5053906892,182022.91531060718
080130132083012,0,0,0,0,23,16.1,0,13.8,29.9,1068786.0804039428,13081.229993815694
080130121013020,14,1,0,13,48,79.8,16.8,47.5,144.1,1134645.0138543022,83094.74150969862
080130122062006,70,20,19,31,3,284.2,84,144.5,512.7,1191883.6397513603,192125.20428670113
080130132054007,0,0,0,0,24,16.8,0,14.4,31.2,1166551.9683661503,1109.0860441828722
080130121062017,3,0,0,3,22,25.9,3.6,17.4,46.9,1160485.5726441974,93694.5485513385
080130132142011,2,2,0,0,20,15.4,2.4,13,30.8,1137129.4601915106,6896.522683440091
080130136021000,0,0,0,0,1,0.7,0,0.6,1.3,117234.50140947122,3.9687124644284126
080130128013035,0,0,0,0,12,8.4,0,7.2,15.6,1136499.865746952,2619.9867992966188
080130135084000,29,5,0,24,123,173.6,34.8,109.9,318.3,785353.2449217922,8522.685127686875
080130125072002,12,2,0,10,152,142.8,14.4,106.2,263.4,1135178.6309804455,25035.395870799173
080130132111002,0,0,0,0,14,9.8,0,8.4,18.2,1144852.8472409777,14036.336945424644
080130137064032,3,0,0,3,25,28,3.6,19.2,50.8,4578.1558679732925,376.70098175112855
080130129041004,0,0,0,0,23,16.1,0,13.8,29.9,1159540.3887766588,27750.11419856789
080130122013031,3,0,0,3,48,44.1,3.6,33,80.7,1034878.0478847107,8667.627362776471
080130122051018,0,0,0,0,22,15.4,0,13.2,28.6,1172440.9989472157,198150.09335073907
080130121052013,4,0,0,4,13,23.1,4.8,13.4,41.3,1158899.1552568632,17909.131337494415
080130121072003,0,0,0,0,14,9.8,0,8.4,18.2,1171512.920968801,88854.31587702833
080130121062002,1,1,0,0,8,6.3,1.2,5.3,12.8,1186598.8992870098,35150.35472023069
080130125092012,31,0,0,31,41,137.2,37.2,68,242.4,1099529.717678752,15130.470854365409
080130127103033,2,2,0,0,2,2.8,2.4,2.2,7.4,1121966.8652894695,5060.5201383229
080130137063031,0,0,0,0,7,4.9,0,4.2,9.1,4450.666944236387,57.98987319438116
080130137063013,1,1,0,0,16,11.9,1.2,10.1,23.2,77012.4785468009,89.15913691849899
080130132053000,3,0,0,3,80,66.5,3.6,52.2,122.3,1167671.616724058,253.375120445399
080130137052013,0,0,0,0,23,16.1,0,13.8,29.9,121916.79561615418,2855.592121657394
080130125082013,0,0,0,0,7,4.9,0,4.2,9.1,1054531.7264276552,724.3843099847905
080130127014012,160,0,0,160,65,605.5,192,263,1060.5,1180119.8879255871,29568.119315048854
080130121062000,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,1175876.1861575253,30932.863936016816
080130125091014,3,0,0,3,24,27.3,3.6,18.6,49.5,1088034.6012576907,19152.166221830073
080130133081008,10,10,0,0,15,17.5,12,14,43.5,1005818.4695781292,34691.61430443999
080130125051003,2,0,0,2,25,24.5,2.4,17.8,44.7,1147613.5111232148,31018.675684185586
080130132073017,0,0,0,0,16,11.2,0,9.6,20.8,912032.5354197677,2993.865507821562
080130613002011,1,0,0,1,28,23.1,1.2,18.2,42.5,1019942.0538714859,8061.711809881316
080130133052003,0,0,0,0,17,11.9,0,10.2,22.1,1006526.1877881956,12833.641646896416
080130132142004,3,0,0,3,30,31.5,3.6,22.2,57.3,1149467.2987962198,7797.496751063051
080130606021039,0,0,0,0,12,8.4,0,7.2,15.6,1092217.0516353534,32461.22854552253
080130132101023,0,0,0,0,18,12.6,0,10.8,23.4,1143142.7234515958,58815.8665379922
080130132114046,1,0,0,1,2,4.9,1.2,2.6,8.7,1129644.267090549,14215.252097574305
080130126081002,0,0,0,0,4,2.8,0,2.4,5.2,1178687.6757679677,41096.07491888517
080130606013008,5,0,0,5,37,43.4,6,29.2,78.6,1009889.5581032275,7438.723016239688
080130134024009,2,0,0,2,23,23.1,2.4,16.6,42.1,906148.28930963,9370.065542554927
080130132071033,0,0,0,0,25,17.5,0,15,32.5,1022272.4827456913,18373.005663190102
080130129041011,2,2,0,0,12,9.8,2.4,8.2,20.4,1144300.7272992707,29727.029172918017
080130606011009,6,0,0,6,48,54.6,7.2,37.2,99,1000694.5924395935,7610.942815107137
080130121062001,1,0,0,1,5,7,1.2,4.4,12.6,1175190.3982604218,37926.5808537356
080130130034012,168,5,43,120,164,899.5,201.6,471,1572.1,1150256.5014739505,29120.913502498614
080130132103009,0,0,0,0,29,20.3,0,17.4,37.7,1156066.652702019,32597.186967644604
080130132101014,3,0,0,3,57,50.4,3.6,38.4,92.4,1143578.3521181731,67745.10457612382
080130130051022,145,7,1,137,1,493.5,174,200.6,868.1,1139772.915243287,27378.818083258393
080130121014019,1,1,0,0,7,5.6,1.2,4.7,11.5,1104028.421106347,126244.42640573002
080130130035042,0,0,0,0,20,14,0,12,26,1168566.3548201234,25017.797602656825
080130132115016,1,0,0,1,13,12.6,1.2,9.2,23,1152627.508091885,10359.18254570521
080130127013013,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,1189144.9489529813,5631.720732586102
080130125051004,0,0,0,0,12,8.4,0,7.2,15.6,1144954.430843134,31159.857189647682
080130132142010,5,0,0,5,46,49.7,6,34.6,90.3,1143896.2866105223,7249.941864671428
080130136011012,21,13,8,0,10,83.3,25.2,50.1,158.6,859439.2428455929,443.49361047251085
080130127103020,6,0,0,6,27,39.9,7.2,24.6,71.7,1116633.1680045493,819.2891791491977
080130127103057,14,1,0,13,41,74.9,16.8,43.3,135,1035244.7703811629,254.01332387714584
080130135084005,2,0,0,2,36,32.2,2.4,24.4,59,790111.6155151405,9652.652218440457
080130122072021,0,0,0,0,13,9.1,0,7.8,16.9,1192254.456745711,38388.14139154805
080130132114023,1,0,1,0,9,14.7,1.2,10.1,26,1086947.71630285,23064.754323072306
080130135083012,2,1,0,1,43,34.3,2.4,27.7,64.4,875624.172699321,6998.0840181637395
080130133061001,44,0,2,42,188,295.4,52.8,181,529.2,850016.1010589888,26485.820694443726
080130608024009,76,32,3,41,10,198.1,91.2,93.5,382.8,1149796.9409293567,32214.533920680762
080130133025009,0,0,0,0,9,6.3,0,5.4,11.7,1085650.6245620397,20713.634361413595
080130133025001,0,0,0,0,12,8.4,0,7.2,15.6,1087456.6742093193,29914.464295021684
080130122062019,82,0,0,82,140,385,98.4,198.8,682.2,1173005.749195831,126736.66653225769
080130128013037,0,0,0,0,8,5.6,0,4.8,10.4,1153162.6272211403,2562.552562080754
080130130051026,4,1,3,0,11,33.6,4.8,21.2,59.6,1161458.296900135,29557.391182860512
080130123002008,2,0,0,2,13,16.1,2.4,10.6,29.1,1158927.300545083,180242.67093638427
080130128013009,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1148198.4036999417,1997.545249528552
080130128023018,187,0,0,187,1,655.2,224.4,262.4,1142,1175779.257915768,1303.1906661770072
080130127013029,0,0,0,0,5,3.5,0,3,6.5,1195945.2425526974,8588.133201347699
080130135033010,9,6,0,3,32,37.1,10.8,26.4,74.3,940138.9539327221,38590.479185985096
080130135032013,11,0,2,9,41,77,13.2,46.6,136.8,913312.1004264548,29644.06313707375
080130130063021,7,2,0,5,28,38.5,8.4,24.8,71.7,1089069.1649998708,16582.023419078952
080130127085002,7,1,0,6,58,62.3,8.4,43.7,114.4,1195457.6820284324,15987.695589560957
080130132022013,148,87,0,61,4,277.2,177.6,131.3,586.1,1052333.6459044877,705.8936326258666
080130134023008,0,0,0,0,15,10.5,0,9,19.5,885190.963613221,2637.3792653422447
080130137063026,1,1,0,0,9,7,1.2,5.9,14.1,19673.78759575146,53.97800070381431
080130127102004,3,3,0,0,5,5.6,3.6,4.5,13.7,1137871.9650112079,3893.7411355720646
080130606012019,4,2,0,2,48,41.99999999999999,4.8,32.6,79.4,962851.5894177562,5525.3488885148945
080130124014004,0,0,0,0,29,20.3,0,17.4,37.7,1121154.997695051,102840.3623943383
080130127091023,0,0,0,0,22,15.4,0,13.2,28.6,1189222.0027341917,2850.5537111822587
080130135034015,2,1,0,1,11,11.9,2.4,8.5,22.8,1031436.32883618,45926.21677006391
080130129042005,0,0,0,0,11,7.7,0,6.6,14.3,1172787.7596627586,5613.136838881834
080130132115004,40,0,1,39,7,149.8,48,63.5,261.3,1152519.9380088903,7941.874806130987
080130137063011,8,8,0,0,22,21,9.6,17.2,47.8,71910.49036541094,85.4526760792402
080130132073007,0,0,0,0,9,6.3,0,5.4,11.7,894115.2737201761,2945.1474229858172
080130130033005,0,0,0,0,12,8.4,0,7.2,15.6,1119623.646123937,881.6242680461014
080130130051008,6,0,0,6,94,86.8,7.2,64.8,158.8,1151569.4819413752,29220.815462795417
080130121054005,0,0,0,0,8,5.6,0,4.8,10.4,1168617.853582337,19810.66513015049
080130135053008,6,1,0,5,228,177.8,7.2,144.3,329.3,815300.7383956874,28143.414516626635
080130137041028,7,0,0,7,49,58.8,8.4,39.2,106.4,845422.4721850567,242.12884052825967
080130129052003,0,0,0,0,17,11.9,0,10.2,22.1,1132988.9366671687,33223.871027014335
080130122061013,0,0,0,0,20,14,0,12,26,1162524.235747336,202879.0306107544
080130132053006,0,0,0,0,11,7.7,0,6.6,14.3,1187639.389131406,7300.631095330144
080130132011066,0,0,0,0,10,7,0,6,13,886380.6548133957,2865.9391802583436
080130135061000,5,3,0,2,89,71.4,6,57.7,135.1,728835.964200212,3436.5552390746234
080130135061032,2,2,0,0,21,16.1,2.4,13.6,32.1,719209.3610797133,7165.06415861911
080130137044044,7,0,0,7,10,31.5,8.4,15.8,55.7,1116959.9983710502,8669.434257770276
080130133082008,0,0,0,0,8,5.6,0,4.8,10.4,969513.1440277458,34471.83418065938
080130134013018,40,0,1,39,9,151.2,48,64.7,263.9,1051196.9798661352,52295.67059584754
080130132122026,0,0,0,0,16,11.2,0,9.6,20.8,1156971.2627170833,15515.413517394498
080130132111024,10,7,0,3,52,51.8,12,38.9,102.7,1167759.495459287,12752.369435902685
080130132111009,0,0,0,0,14,9.8,0,8.4,18.2,1151555.7965964787,11681.621968365313
080130133025010,0,0,0,0,7,4.9,0,4.2,9.1,1083779.414044326,25026.287460846394
080130133081013,0,0,0,0,14,9.8,0,8.4,18.2,1030444.4341200413,32549.79628919666
080130127103051,0,0,0,0,6,4.2,0,3.6,7.8,1098500.5636495154,738.5468076529662
080130127103059,0,0,0,0,3,2.1,0,1.8,3.9,1071088.7914112953,509.3704325435503
080130125091015,47,28,0,19,51,121.8,56.4,71.2,249.4,1034100.6792381294,17457.0938639825
080130613001006,5,0,0,5,53,54.6,6,38.8,99.4,1022774.5132809536,4407.460081048451
080130132082008,6,2,0,4,41,44.1,7.2,31.2,82.5,1078194.7063221738,5300.568116791323
080130136012018,0,0,0,0,4,2.8,0,2.4,5.2,259611.01436996582,30.764664734256982
080130135072005,0,0,0,0,14,9.8,0,8.4,18.2,879855.3701324158,10109.606911642519
080130135062023,1,1,0,0,27,19.6,1.2,16.7,37.5,762848.711966673,10021.652962360746
080130127071021,0,0,0,0,4,2.8,0,2.4,5.2,1199863.1906340476,649.395544603971
080130129071036,0,0,0,0,34,23.8,0,20.4,44.2,1132678.9143360825,10908.487041576824
080130121062011,1,1,0,0,28,20.3,1.2,17.3,38.8,1169489.1785436538,57138.28353543324
080130122051005,0,0,0,0,5,3.5,0,3,6.5,1173235.5931098296,182928.68711057096
080130609001012,228,0,0,228,88,859.6,273.6,372,1505.2,1140358.967640485,18093.866907829735
080130129071034,0,0,0,0,14,9.8,0,8.4,18.2,1150330.3932736188,13714.946510525644
080130132123016,0,0,0,0,34,23.8,0,20.4,44.2,1144317.730675909,10586.548923285278
080130121013012,0,0,0,0,1,0.7,0,0.6,1.3,1124446.6061569408,18664.38975855961
080130122051022,2,0,0,2,19,20.3,2.4,14.2,36.9,1166799.8336356308,181480.2963416515
080130136021044,0,0,0,0,9,6.3,0,5.4,11.7,11335.711676453515,14.252000180146643
080130132141004,0,0,0,0,15,10.5,0,9,19.5,1146871.8488356771,5702.063650220872
080130132011059,0,0,0,0,6,4.2,0,3.6,7.8,696729.137783188,624.8465719470541
080130135082014,3,0,2,1,30,41.3,3.6,28.8,73.7,706016.587677376,5071.799180967778
080130125011001,0,0,0,0,2,1.4,0,1.2,2.6,1106984.3069631048,1096.7125404457424
080130122012016,43,6,0,37,39,161,51.6,78.2,290.8,1084326.9467754962,73994.54210497501
080130125092008,1,0,0,1,17,15.4,1.2,11.6,28.2,1130829.3405522783,16136.69310505294
080130126032010,0,0,0,0,9,6.3,0,5.4,11.7,1159850.1466807313,19736.537368726593
080130133022008,5,0,0,5,21,32.2,6,19.6,57.8,1098377.4320867306,77011.93381359716
080130124013003,8,2,0,6,13,31.5,9.6,17.2,58.3,1105763.614286511,54023.41715994607
080130124013013,1,0,0,1,6,7.7,1.2,5,13.9,1125004.9355997115,30877.38670375416
080130122072022,5,0,0,5,32,39.9,6,26.2,72.1,1183430.7242833357,55246.27526100374
080130132142009,7,0,0,7,28,44.1,8.4,26.6,79.1,1139433.5050236348,7620.24971930518
080130122051025,133,18,54,61,16,690.9,159.6,357.8,1208.3,1175267.9378027788,204801.65353032475
080130121013028,6,0,0,6,14,30.8,7.2,16.8,54.8,1163423.8747952208,118249.23462311793
080130121014013,0,0,0,0,10,7,0,6,13,1124986.953524268,120001.92731383245
080130121014017,1,0,0,1,27,22.4,1.2,17.6,41.2,1125875.5757732976,138915.1134121477
080130134021005,0,0,0,0,24,16.8,0,14.4,31.2,1002723.8223249117,20692.454566730146
080130129032003,65,8,7,50,193,374.5,78,222.7,675.2,1157277.0384657127,11337.065604738933
080130129031006,9,0,0,9,103,103.6,10.8,74.4,188.8,1181162.7217734323,6318.470515653413
080130130051043,16,15,0,1,3,16.1,19.2,10.7,46,1133989.1032054774,24965.56469030482
080130129032011,7,0,0,7,26,42.7,8.4,25.4,76.5,1151666.517388388,5564.449561216099
080130133081000,8,0,0,8,69,76.3,9.6,52.6,138.5,956669.0682666816,30012.076462919456
080130124014006,0,0,0,0,26,18.2,0,15.6,33.8,1120169.6542361986,91573.68977099401
080130124011009,174,3,18,153,32,711.2,208.8,319.5,1239.5,1115180.192925216,124337.74283464527
080130121013007,2,0,0,2,21,21.7,2.4,15.4,39.5,1141665.6445777651,31105.69829132409
080130137041020,1,0,0,1,14,13.3,1.2,9.8,24.3,878174.5809173493,49.97320973573099
080130127014009,6,1,0,5,96,85.4,7.2,65.1,157.7,1187524.5022942247,22782.9982522825
080130134023032,4,1,0,3,12,19.6,4.8,11.9,36.3,1010973.6485305463,9859.489772232626
080130132081008,2,0,0,2,26,25.2,2.4,18.4,46,1022919.203031469,19954.074068317674
080130125071010,0,0,0,0,15,10.5,0,9,19.5,1118169.173306081,22404.872934655898
080130127011011,1,1,0,0,37,26.6,1.2,22.7,50.5,1175845.99157456,280.1299852327219
080130133083001,0,0,0,0,18,12.6,0,10.8,23.4,1043789.0449026416,33798.653249189556
080130122073005,2,0,0,2,96,74.2,2.4,60.4,137,1193008.7932534036,66357.18929678662
080130122073004,3,0,0,3,78,65.1,3.6,51,119.7,1199341.9848941397,65764.15984281924
080130121072009,6,0,0,6,22,36.4,7.2,21.6,65.2,1183316.053957962,176725.3418427519
080130136011050,2,0,0,2,29,27.3,2.4,20.2,49.9,845964.3782597935,4619.658153144766
080130130063018,137,82,0,55,174,371.7,164.4,222.4,758.5,1076589.17225776,29053.59353989789
080130121011007,22,20,0,2,24,37.8,26.4,27.2,91.4,1089192.1231129817,65824.88208156494
080130130033017,0,0,0,0,17,11.9,0,10.2,22.1,1134592.5147018835,587.7681276959903
080130132113010,0,0,0,0,32,22.4,0,19.2,41.6,1143887.7855826768,17017.87547173135
080130132102051,4,0,0,4,20,28,4.8,17.6,50.4,1131996.2274462972,30920.153359179592
080130122051009,6,0,0,6,13,30.1,7.2,16.2,53.5,1178354.7154529418,191251.26768721547
080130134022022,0,0,0,0,20,14,0,12,26,1041842.1947580687,2227.3036304274738
080130130052027,28,6,0,22,41,109.9,33.6,58.4,201.9,1101286.0385410718,11275.562161588254
080130125101004,0,0,0,0,13,9.1,0,7.8,16.9,1049432.6579259532,11859.58912858706
080130132153038,0,0,0,0,9,6.3,0,5.4,11.7,1134445.8851381494,12272.867223428766
080130132115027,0,0,0,0,8,5.6,0,4.8,10.4,1160508.492518406,11045.155372732284
080130128022009,0,0,0,0,3,2.1,0,1.8,3.9,1063257.9340158459,2634.811896946527
080130126032009,4,0,0,4,42,43.4,4.8,30.8,79,1171175.3039329497,21479.31139706425
080130137031049,0,0,0,0,9,6.3,0,5.4,11.7,11016.303901094092,104.6440865705803
080130122071013,0,0,0,0,16,11.2,0,9.6,20.8,1195711.6671378359,111836.35877721784
080130132114032,19,2,17,0,22,159.6,22.8,94.1,276.5,1138646.8144830125,20047.638639277782
080130132142020,0,0,0,0,64,44.8,0,38.4,83.2,1163611.4238899334,11052.276349267497
080130126031007,11,2,0,9,159,144.2,13.2,108.99999999999999,266.4,1164142.1701134522,42886.438210839304
080130133024016,0,0,0,0,20,14,0,12,26,1115811.936249483,30182.00772589869
080130127103053,0,0,0,0,5,3.5,0,3,6.5,1112368.4102926834,1238.4189113928205
080130134022019,0,0,0,0,24,16.8,0,14.4,31.2,1052430.5054762575,3021.7839202174473
080130125072019,3,0,0,3,15,21,3.6,13.2,37.8,1111727.4255516257,23109.23290112459
080130125073000,4,0,0,4,51,49.7,4.8,36.2,90.7,1117413.1984790836,25786.14348428251
080130125083005,77,0,0,77,37,295.4,92.4,130,517.8,1146846.4568363347,22952.855147874143
080130137063036,0,0,0,0,3,2.1,0,1.8,3.9,18327.576589916494,4.0243376121982335
080130121061001,0,0,0,0,12,8.4,0,7.2,15.6,1169167.1709581944,106442.58050358204
080130132115014,1,0,0,1,6,7.7,1.2,5,13.9,1154159.2550121972,11793.286065603379
080130137032025,0,0,0,0,4,2.8,0,2.4,5.2,116712.96331035742,264.61942896729585
080130135033016,0,0,0,0,39,27.3,0,23.4,50.7,863843.8955567607,17646.875218209483
080130132011023,0,0,0,0,5,3.5,0,3,6.5,324518.34438032995,41.840397231909535
080130127055005,210,6,70,134,91,1124.9,252,574.2,1951.1,1201328.1657489222,29888.4752552531
080130125104025,36,13,7,16,1,124.6,43.2,62.4,230.2,1019770.2951675272,1154.9911440656888
080130123001002,8,1,0,7,5,28.7,9.6,13.3,51.6,1130258.9599230904,74710.23152438227
080130137052026,0,0,0,0,12,8.4,0,7.2,15.6,203231.42377502107,4185.201370660767
080130132152001,19,1,0,18,146,165.9,22.8,113.3,302,1146752.7221439697,8090.790477925193
080130606021061,16,0,0,16,20,70,19.2,34.4,123.6,1027449.996199788,13759.17087275938
080130129032000,2,0,0,2,1,7.7,2.4,3.4,13.5,1188024.4454583537,11357.523957214707
080130137044029,3,0,0,3,30,31.5,3.6,22.2,57.3,1159322.235501053,12094.819208604944
080130132121006,6,0,2,4,8,36.4,7.2,19.8,63.4,1115884.0583392929,12011.948322101183
080130133051015,0,0,0,0,16,11.2,0,9.6,20.8,981105.5869399059,10592.026809511928
080130125073005,1,0,0,1,23,19.6,1.2,15.2,36,1134121.4321642655,23507.211980372293
080130128021012,0,0,0,0,1,0.7,0,0.6,1.3,1161778.871118242,1334.356150074245
080130130063020,2,1,0,1,46,36.4,2.4,29.5,68.3,1081763.6151219194,17437.23100690802
080130132101018,0,0,0,0,7,4.9,0,4.2,9.1,1143632.7706667646,69628.3778697923
080130132022011,3,0,3,0,7,30.1,3.6,18.3,52,847619.2749574811,658.046367362774
080130132102012,0,0,0,0,23,16.1,0,13.8,29.9,1144183.5237568815,50869.52207195527
080130128012044,0,0,0,0,4,2.8,0,2.4,5.2,1115871.71646493,327.3027995810282
080130136022038,1,0,0,1,13,12.6,1.2,9.2,23,3596.437340720547,140.49649169523298
080130137051026,3,0,0,3,8,16.1,3.6,9,28.7,191894.6590363884,4033.801380016798
