id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240098609021024,0,0,0,0,7,4.9,0,4.2,9.1,285623.075877881,904.497211481074
240098604043003,3,1,0,2,81,64.4,3.6,51.9,119.9,113707.00693352803,3812.1001171906264
240378750002023,0,0,0,0,10,7,0,6,13,37918.02912841085,752.6993470812334
240378761012026,0,0,0,0,3,2.1,0,1.8,3.9,221522.28234939682,33.69149104428
240378753002009,0,0,0,0,2,1.4,0,1.2,2.6,77354.4400637716,100.63048693424851
240378759051011,0,0,0,0,1,0.7,0,0.6,1.3,233121.62710503026,219.1275255719043
240098606002013,0,0,0,0,53,37.1,0,31.8,68.9,114761.23022722534,279.14035536866083
240378757001015,11,6,0,5,41,50.4,13.2,34.6,98.2,204405.7937839725,226.57634396594128
240378750002032,0,0,0,0,7,4.9,0,4.2,9.1,36775.18898951729,735.2956897402689
240098610042029,0,0,0,0,5,3.5,0,3,6.5,138035.6995991533,731.7247251587208
240378750001018,0,0,0,0,3,2.1,0,1.8,3.9,122478.4531279941,129.63175358831546
240378757002007,1,1,0,0,14,10.5,1.2,8.9,20.6,180611.19416163772,24.958818756619518
240378750003019,6,6,0,0,56,43.4,7.2,36.6,87.2,121274.65244604507,125.56837821676737
240098609021048,52,18,0,34,41,160.3,62.4,81.2,303.9,232251.95254671772,303.0795966145187
240378750004018,7,0,7,0,1,59.5,8.4,33.5,101.4,230597.21083362927,1870.8819459955487
240378751002001,0,0,0,0,7,4.9,0,4.2,9.1,188818.15342436195,2758.462141901016
240378754004020,0,0,0,0,4,2.8,0,2.4,5.2,124047.14346738016,241.88010215059705
240098604043024,0,0,0,0,6,4.2,0,3.6,7.8,118379.26266778228,7248.916174272269
240098610043010,0,0,0,0,6,4.2,0,3.6,7.8,152724.014423335,854.3613711904318
240378752021045,9,9,0,0,31,28,10.8,23.1,61.9,80635.43173688378,61.754686348556675
240378759062017,0,0,0,0,21,14.7,0,12.6,27.3,246648.5102540656,953.5559557051673
240378754001031,0,0,0,0,3,2.1,0,1.8,3.9,216763.10551571686,333.9413319132632
240098610031013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,76275.2030674313,346.52516038985664
240378758031050,4,1,3,0,15,36.4,4.8,23.6,64.8,243155.37096800806,7287.848797672237
240378759041010,0,0,0,0,4,2.8,0,2.4,5.2,251662.3140113821,1118.9183984131248
240378752021047,0,0,0,0,3,2.1,0,1.8,3.9,71038.83007571804,4.433016935644364
240378753001038,0,0,0,0,4,2.8,0,2.4,5.2,76212.27351225736,244.53013179319083
240378752021051,0,0,0,0,4,2.8,0,2.4,5.2,72936.82062935129,20.955305791118153
240378756012009,0,0,0,0,4,2.8,0,2.4,5.2,200186.40280835272,86.51527690919124
240098603001005,129,71,0,58,1,253.4,154.8,117.3,525.5,127877.21683863642,1086.0414748342832
240098604043005,0,0,0,0,16,11.2,0,9.6,20.8,109985.95562465208,94.61865249483103
240378762001025,1,1,0,0,24,17.5,1.2,14.9,33.6,99497.82600809436,145.334109525818
240378755011018,0,0,0,0,3,2.1,0,1.8,3.9,265531.3736817191,66.16852253070785
240378760031017,0,0,0,0,12,8.4,0,7.2,15.6,251613.8286948657,1094.315909768709
240378760042012,2,1,0,1,313,223.3,2.4,189.7,415.4,283255.41024317255,14094.198804152873
240098609021052,0,0,0,0,31,21.7,0,18.6,40.3,245454.76213052537,668.6608491269612
240098611001081,0,0,0,0,3,2.1,0,1.8,3.9,218307.12675164663,118.9387372701931
240098610032026,0,0,0,0,8,5.6,0,4.8,10.4,184180.300797201,1079.322577435116
240378751002016,0,0,0,0,1,0.7,0,0.6,1.3,204566.3085113602,7134.33182215502
240378756012006,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,230608.11977872674,110.86039299652245
240378756024001,8,0,0,8,5,31.5,9.6,14.2,55.3,281955.4688263229,279.19905959035884
240378754004031,0,0,0,0,5,3.5,0,3,6.5,136346.98276804126,250.74841604789086
240378754004052,0,0,0,0,4,2.8,0,2.4,5.2,128852.56834806087,249.72163237334644
240378759051004,4,0,0,4,238,180.6,4.8,148.4,333.8,203392.21086392205,419.8881225179272
240098605021007,2,2,0,0,15,11.9,2.4,10,24.3,132656.11136991458,218.2387651838226
240098607011015,0,0,0,0,3,2.1,0,1.8,3.9,168119.44939271815,1827.329369246296
240098605021039,0,0,0,0,5,3.5,0,3,6.5,138242.466026634,603.7137720368447
240098602001013,8,4,0,4,181,143.5,9.6,116.2,269.3,116840.54654426349,287.99361940636754
240098604032007,0,0,0,0,10,7,0,6,13,122497.39161200312,7792.367671473817
240378755011008,0,0,0,0,17,11.9,0,10.2,22.1,291609.2017970127,233.3153068477101
240378753001021,0,0,0,0,3,2.1,0,1.8,3.9,85091.5925784705,249.39591122027326
240378757002025,0,0,0,0,1,0.7,0,0.6,1.3,274276.4766948601,208.6508481581316
240378760041019,1,0,0,1,28,23.1,1.2,18.2,42.5,295702.4693345575,13275.66604418124
240378751002014,0,0,0,0,4,2.8,0,2.4,5.2,174519.76150059648,48.70241126267084
240378759051006,0,0,0,0,23,16.1,0,13.8,29.9,228154.5178697827,520.0913744548188
240378759061019,0,0,0,0,55,38.5,0,33,71.5,253039.38713447997,952.6838189221997
240378758034008,0,0,0,0,2,1.4,0,1.2,2.6,286295.80614439026,748.2844038897953
240098611001025,0,0,0,0,6,4.2,0,3.6,7.8,146854.8489445368,721.2302923174753
240098609021043,0,0,0,0,10,7,0,6,13,179298.96149231328,12.9999686226838
240098609021012,0,0,0,0,1,0.7,0,0.6,1.3,220226.8305657722,606.9335786877205
240378757001017,17,0,0,17,17,71.4,20.4,34,125.8,265474.1798827232,170.88425972245776
240378759061002,0,0,0,0,6,4.2,0,3.6,7.8,253119.13111657143,6762.640901449487
240378759051009,29,10,19,0,57,206.5,34.8,128.5,369.8,185769.30355335,465.05597030296906
240378752021053,0,0,0,0,2,1.4,0,1.2,2.6,47711.16823229712,59.86210998550341
240378760032003,26,25,0,1,1,21.7,31.2,14.5,67.4,308150.22607530607,1036.537279203907
240098603003003,0,0,0,0,15,10.5,0,9,19.5,129570.15386973975,66.24516697910809
240098608013021,0,0,0,0,2,1.4,0,1.2,2.6,125983.39196973997,2.015219512751903
240098609021014,0,0,0,0,5,3.5,0,3,6.5,229000.84975388364,767.7428237973104
240098607021024,39,1,0,38,1,134.4,46.8,54.3,235.5,192746.7744581706,35844.91135075299
240378752021021,0,0,0,0,6,4.2,0,3.6,7.8,62107.92027475745,59.907998275117926
240378753003011,1,1,0,0,5,4.2,1.2,3.5,8.9,18080.519457800794,81.91431844693685
240098606001007,0,0,0,0,8,5.6,0,4.8,10.4,139321.73588521825,406.85008411358933
240098604042006,0,0,0,0,10,7,0,6,13,109611.82613534141,4141.359837016733
240098610041012,10,10,0,0,256,186.2,12,158.6,356.8,218860.6162568455,832.2524548978898
240098609021013,0,0,0,0,36,25.2,0,21.6,46.8,260156.00072176266,952.677858256344
240378755012039,0,0,0,0,18,12.6,0,10.8,23.4,266245.5483153575,3617.4266959144647
240378753002024,3,0,3,0,58,65.8,3.6,48.9,118.3,35646.61801516552,182.59291251434186
240098604041037,0,0,0,0,41,28.7,0,24.6,53.3,109915.38803916064,3496.818087034815
240098608012007,0,0,0,0,4,2.8,0,2.4,5.2,207416.9057440726,182.5954386680336
240098610031004,0,0,0,0,12,8.4,0,7.2,15.6,187878.58613918698,1102.6289877225322
240378751002031,0,0,0,0,1,0.7,0,0.6,1.3,149623.0486792053,23.01407663822727
240378754001017,0,0,0,0,4,2.8,0,2.4,5.2,230086.8887620576,8.160572450797464
240378757003016,6,1,3,2,45,64.4,7.2,44.4,116,260789.93153564457,343.82454649981355
240378755022012,0,0,0,0,28,19.6,0,16.8,36.4,246843.2789360729,1327.5272798962637
240378755012047,0,0,0,0,24,16.8,0,14.4,31.2,218812.00376927483,145.05499631393138
240098604021004,0,0,0,0,10,7,0,6,13,126133.78354894908,5068.059367782191
240098610034004,0,0,0,0,11,7.7,0,6.6,14.3,203075.00910131872,1139.2394786969824
240378761011011,3,0,0,3,20,24.5,3.6,16.2,44.3,160802.3462444964,49.42069439501889
240378756024008,0,0,0,0,8,5.6,0,4.8,10.4,268531.02304396796,1092.4462865559096
240378755011043,0,0,0,0,13,9.1,0,7.8,16.9,271486.03307083173,1659.8918136125608
240378760041023,82,0,0,82,14,296.8,98.4,123.2,518.4,295930.7597988255,17373.474926607974
240378755012038,0,0,0,0,16,11.2,0,9.6,20.8,262514.5055131241,1893.7597677572671
240378760031011,0,0,0,0,5,3.5,0,3,6.5,262454.7938762652,1512.6657802569941
240378754004018,0,0,0,0,8,5.6,0,4.8,10.4,161852.58426114343,332.4973816823663
240378761022008,0,0,0,0,1,0.7,0,0.6,1.3,259908.63000419867,1473.9813216152168
240098610043016,1,1,0,0,56,39.9,1.2,34.1,75.2,185167.1225182777,997.5490541730799
240378750001002,0,0,0,0,3,2.1,0,1.8,3.9,43689.915342435954,808.9837068580308
240098604022009,0,0,0,0,18,12.6,0,10.8,23.4,130981.60875909921,546.8437593263428
240098610032013,0,0,0,0,9,6.3,0,5.4,11.7,207166.52744177854,1640.239381578058
240098605011011,2,2,0,0,27,20.3,2.4,17.2,39.9,142014.4311660762,40.58173444718829
240378756024007,8,0,0,8,7,32.9,9.6,15.4,57.9,261878.10579838994,1008.6264500120213
240098604042013,0,0,0,0,22,15.4,0,13.2,28.6,111457.88848330942,4319.452191664621
240098611001065,15,0,0,15,5,56,18,24,98,296750.7241616718,514.4720474180726
240098611001078,0,0,0,0,5,3.5,0,3,6.5,238818.21363605355,118.98399950988224
240378751003013,40,0,5,35,4,167.3,48,74.9,290.2,187379.33836357377,5063.843271413918
240378761013021,0,0,0,0,7,4.9,0,4.2,9.1,113379.42948968893,1362.7297089679578
240378754004033,0,0,0,0,6,4.2,0,3.6,7.8,128159.8782358821,248.64322106946284
240098604043026,0,0,0,0,4,2.8,0,2.4,5.2,119875.39419360645,7853.003592417304
240098607011016,79,49,0,30,14,149.1,94.8,74.9,318.8,165182.92501153273,467.5408963968369
240098611002002,0,0,0,0,2,1.4,0,1.2,2.6,152302.0946872823,51.740409446546764
240378753001025,0,0,0,0,2,1.4,0,1.2,2.6,69965.0576035062,258.6955651823521
240378755011033,0,0,0,0,16,11.2,0,9.6,20.8,260498.04175586338,181.59997523990273
240378750004009,5,3,0,2,42,38.5,6,29.5,74,222442.6373383801,109.23049520910583
240098606003014,0,0,0,0,2,1.4,0,1.2,2.6,131175.55240588207,129.69528227217072
240098610041005,0,0,0,0,19,13.3,0,11.4,24.7,250398.79396828072,1059.3905826556634
240098611001012,0,0,0,0,3,2.1,0,1.8,3.9,138338.9410791968,753.2739028666156
240378762003000,0,0,0,0,1,0.7,0,0.6,1.3,238542.30609570022,520.2449190505677
240378756011003,37,37,0,0,128,115.5,44.4,95.3,255.2,179635.74636943813,281.07927744699515
240378752021027,0,0,0,0,4,2.8,0,2.4,5.2,42929.678420341,58.213793919075755
240378755022002,0,0,0,0,6,4.2,0,3.6,7.8,175988.08313438034,116.59530503663979
240378758032011,1,0,0,1,18,16.1,1.2,12.2,29.5,294823.7118099148,11385.249089082514
240098610034000,0,0,0,0,9,6.3,0,5.4,11.7,212203.73927983112,975.4732285713856
240098607011005,0,0,0,0,1,0.7,0,0.6,1.3,140681.62666000504,65.60616551428242
240098606003023,14,0,0,14,13,58.1,16.8,27.4,102.3,169346.4237612796,265.1467568233596
240378751002034,0,0,0,0,15,10.5,0,9,19.5,105353.04702389197,40.5759604601153
240378751002002,25,0,22,3,1,196,30,108.2,334.2,192117.71732749994,5291.765893470877
240378756024003,8,0,0,8,113,107.1,9.6,79,195.7,251994.85869275243,470.71943939005797
240378759062010,2,0,0,2,7,11.9,2.4,7,21.3,243786.88562945637,739.1925077225706
240378760031024,0,0,0,0,1,0.7,0,0.6,1.3,257667.36619632025,1481.0300386843487
240098603002003,0,0,0,0,1,0.7,0,0.6,1.3,141444.64140100207,738.3827331438943
240098611002040,0,0,0,0,8,5.6,0,4.8,10.4,180857.93790424807,443.1215252824788
240098610034006,1,1,0,0,2,2.1,1.2,1.7,5,212807.7786670987,1166.896996065796
240378753001012,0,0,0,0,5,3.5,0,3,6.5,67724.52942819902,255.30342328472022
240378759061004,2,0,0,2,13,16.1,2.4,10.6,29.1,256202.51536374088,6708.831146016449
240378750003026,0,0,0,0,20,14,0,12,26,231528.0337023601,423.53937549550704
240378755012011,0,0,0,0,15,10.5,0,9,19.5,214190.43131740292,115.56262065309204
240378755021060,0,0,0,0,16,11.2,0,9.6,20.8,259611.14339366762,3749.3551370123046
240098609021027,0,0,0,0,9,6.3,0,5.4,11.7,264526.6363701548,1102.3417264718369
240098605021043,0,0,0,0,8,5.6,0,4.8,10.4,130360.37503213083,50.071270790048054
240378752012006,0,0,0,0,16,11.2,0,9.6,20.8,221232.05150253995,195.82916451954142
240378757003007,0,0,0,0,14,9.8,0,8.4,18.2,234247.14716027438,117.71172181007421
240098605021006,0,0,0,0,2,1.4,0,1.2,2.6,140631.07784854362,429.7471316243695
240098603002014,0,0,0,0,9,6.3,0,5.4,11.7,127221.67071675074,13.208042892605965
240098605011000,19,7,4,8,55,105,22.8,66.5,194.3,130209.7529447559,322.69565474727557
240378750001005,0,0,0,0,9,6.3,0,5.4,11.7,43468.269614510034,807.2653136711853
240098606001003,0,0,0,0,20,14,0,12,26,135396.73573443043,82.53128928031536
240098611002041,0,0,0,0,31,21.7,0,18.6,40.3,180323.54118504687,177.71207097019177
240098604041025,0,0,0,0,28,19.6,0,16.8,36.4,105275.54526986612,3267.9410554517517
240098609012013,211,13,0,198,70,751.1,253.2,325.7,1330,300816.87155364105,4245.110270241603
240378755021031,0,0,0,0,8,5.6,0,4.8,10.4,244042.19600155044,3276.52419569189
240378755012020,0,0,0,0,3,2.1,0,1.8,3.9,263240.63057972735,874.238573509791
240378752022011,0,0,0,0,5,3.5,0,3,6.5,97702.2567494471,276.5906131048106
240378755021020,0,0,0,0,4,2.8,0,2.4,5.2,264527.38023511815,22006.84228568385
240098609021026,0,0,0,0,7,4.9,0,4.2,9.1,260672.59294877684,1028.8523202921162
240098609012058,0,0,0,0,11,7.7,0,6.6,14.3,294977.0889669644,4360.702987562587
240098611001027,0,0,0,0,11,7.7,0,6.6,14.3,153230.40587654177,832.37493118127
240378757002015,0,0,0,0,24,16.8,0,14.4,31.2,251419.134094303,80.8560006290023
240098604043032,0,0,0,0,3,2.1,0,1.8,3.9,120833.32192859055,7719.282978585913
240098601032004,0,0,0,0,98,68.6,0,58.8,127.4,106269.34658915058,180.14113667354465
240098610033020,1,1,0,0,3,2.8,1.2,2.3,6.3,223506.22129490622,384.1217521400026
240098610043018,0,0,0,0,7,4.9,0,4.2,9.1,173455.77835528663,1597.5399390182622
240098608011019,0,0,0,0,52,36.4,0,31.2,67.6,216447.1064415315,108.13679538169994
240098604041006,0,0,0,0,67,46.9,0,40.2,87.1,106539.25828326718,2962.3995216699695
240378753001013,0,0,0,0,8,5.6,0,4.8,10.4,62345.33495540965,238.1209022035605
240378760032008,0,0,0,0,1,0.7,0,0.6,1.3,269921.0596136097,8.646469767151627
240378759042001,0,0,0,0,28,19.6,0,16.8,36.4,259940.16554587462,4594.892900384691
240378761013004,0,0,0,0,30,21,0,18,39,148181.77119337782,164.50357221047705
240098609021030,0,0,0,0,7,4.9,0,4.2,9.1,268850.3689963598,1093.0026578959853
240098610032031,0,0,0,0,80,56,0,48,104,178492.1352639579,1075.98197549331
240378755021044,5,0,5,0,3,44.1,6,25.3,75.4,260258.87590492383,2287.636272948086
240098610043014,0,0,0,0,10,7,0,6,13,213745.44958427383,926.3468594334444
240098610042005,4,0,0,4,140,112,4.8,89.6,206.4,126483.12412798298,654.4767702625801
240098610032034,0,0,0,0,9,6.3,0,5.4,11.7,210706.7485659478,1670.0003068892206
240098610032011,0,0,0,0,4,2.8,0,2.4,5.2,190172.8329663478,878.0665437765558
240378752012024,4,4,0,0,20,16.8,4.8,14,35.6,192675.76237543116,340.5911621886134
240378755012036,4,0,0,4,11,21.7,4.8,12.2,38.7,257781.71270495822,2832.7399924630836
240098611001077,0,0,0,0,5,3.5,0,3,6.5,221467.9667823667,118.96689455720306
240098610042019,0,0,0,0,4,2.8,0,2.4,5.2,172224.14236437625,1309.7275750636554
240378754003014,14,0,0,14,21,63.7,16.8,32.2,112.7,165401.0389740448,293.402689222265
240098604032004,0,0,0,0,29,20.3,0,17.4,37.7,117117.49648759073,3865.653737736348
240098610034005,0,0,0,0,2,1.4,0,1.2,2.6,207814.26395244437,1230.946573725087
240098610032017,0,0,0,0,3,2.1,0,1.8,3.9,208349.77146718642,1140.346948090887
240378751002015,0,0,0,0,2,1.4,0,1.2,2.6,171190.71941593316,43.1951169677523
240378760042009,0,0,0,0,16,11.2,0,9.6,20.8,286367.40329768584,11473.049433165685
240378759042002,0,0,0,0,36,25.2,0,21.6,46.8,257831.79568731735,5065.845782153482
240098609021036,0,0,0,0,4,2.8,0,2.4,5.2,271621.6824865356,1025.1703822090055
240378756023011,15,0,15,0,48,159.6,18,99.3,276.9,277633.4174211448,365.36089513356484
240378760011016,0,0,0,0,11,7.7,0,6.6,14.3,258122.15122972408,19942.66430509342
240378759052004,0,0,0,0,13,9.1,0,7.8,16.9,224055.89681005303,900.7954599013958
240378759061005,0,0,0,0,7,4.9,0,4.2,9.1,253561.6476920218,6804.969969716075
240378752021036,2,2,0,0,13,10.5,2.4,8.8,21.7,89708.352197907,22.89236566176767
240378758032007,0,0,0,0,52,36.4,0,31.2,67.6,262859.41795590066,291.4622107070065
240098611001084,0,0,0,0,5,3.5,0,3,6.5,137160.82640960964,620.4507509159159
240098610031001,0,0,0,0,11,7.7,0,6.6,14.3,223791.16699287912,892.4340575341589
240378750004003,11,0,0,11,17,50.4,13.2,25.6,89.2,148569.57509362054,118.11748984746721
240378757002023,0,0,0,0,3,2.1,0,1.8,3.9,299435.57882682513,2074.963568474122
240378755021014,2,0,0,2,9,13.3,2.4,8.2,23.9,261436.11412141527,17015.78007292337
240098609021000,0,0,0,0,14,9.8,0,8.4,18.2,266267.2356617507,526.8959035149068
240098611001062,66,11,0,55,8,205.8,79.2,87.3,372.3,278487.0950435829,750.5014916128031
240098609021049,13,13,0,0,21,23.8,15.6,19.1,58.5,250706.37966850706,78.14089377075054
240378755021006,10,0,0,10,48,68.6,12,42.8,123.4,222985.55450281923,134.82332646067655
240378760011013,1,0,0,1,112,81.9,1.2,68.6,151.7,260668.21186378866,7614.8082262543285
240098610042015,0,0,0,0,75,52.5,0,45,97.5,134973.61131376558,667.2217078342096
240098601031008,5,0,0,5,33,40.6,6,26.8,73.4,108764.10819666205,97.31906090000874
240378758032005,0,0,0,0,6,4.2,0,3.6,7.8,259081.910037787,268.3945334192191
240378754001000,51,0,0,51,95,245,61.2,128.4,434.6,279143.13133528485,15131.48261517819
240378762002031,0,0,0,0,6,4.2,0,3.6,7.8,173351.9187633011,7.7341702935193215
240378751003002,386,24,259,103,189,2685.2,463.2,1486.9,4635.3,154715.08903857297,6156.708777303913
240378751001006,7,7,0,0,8,10.5,8.4,8.3,27.2,119703.15341686971,66.64923836513061
240098606003017,0,0,0,0,6,4.2,0,3.6,7.8,135621.82657388895,35.86676342652743
240378750002009,0,0,0,0,10,7,0,6,13,37284.014964705384,720.5439293825674
240098602002015,0,0,0,0,31,21.7,0,18.6,40.3,123276.16440832564,79.16715157319447
240098605021005,0,0,0,0,3,2.1,0,1.8,3.9,133103.8340677716,362.9982039327307
240098601033005,0,0,0,0,6,4.2,0,3.6,7.8,108351.73979037462,105.45063798609894
240098611002020,0,0,0,0,3,2.1,0,1.8,3.9,168411.96507449826,54.45337761324294
240378752021029,0,0,0,0,4,2.8,0,2.4,5.2,26184.21969579472,59.549742051289165
240098610041007,3,0,0,3,38,37.1,3.6,27,67.7,247982.43756269407,1194.655454577428
240098609012010,353,8,52,293,114,1547.7,423.6,727,2698.3,307555.56488649943,6452.530665728958
240378751003029,0,0,0,0,14,9.8,0,8.4,18.2,78006.8487135723,126.86883733735024
240378755012037,1,0,0,1,17,15.4,1.2,11.6,28.2,261144.7476241241,3355.040719702943
240378757003019,0,0,0,0,10,7,0,6,13,286557.3733356473,972.2798275476156
240378761022027,1,0,0,1,61,46.2,1.2,38,85.4,203425.77872738123,165.58204890983126
240378751002010,0,0,0,0,6,4.2,0,3.6,7.8,181086.05150550054,3955.674039832908
240098604021011,0,0,0,0,6,4.2,0,3.6,7.8,128197.10302237893,5978.110438882472
240098604022005,0,0,0,0,12,8.4,0,7.2,15.6,130771.36511264516,540.8012400573374
240098608011001,2,0,0,2,23,23.1,2.4,16.6,42.1,168319.20580746926,183.4426303126109
240378759041004,0,0,0,0,15,10.5,0,9,19.5,261481.3312879481,721.3761547712626
240378758032010,0,0,0,0,25,17.5,0,15,32.5,291867.20820053056,7783.728706926558
240378761013016,0,0,0,0,12,8.4,0,7.2,15.6,115368.66188525637,1407.8271816439956
240378756011001,34,0,0,34,3,121.1,40.8,49.4,211.3,258902.56645134275,768.0001543476689
240378754004049,0,0,0,0,5,3.5,0,3,6.5,129779.01788731235,249.94729520435186
240098606002016,24,24,0,0,43,46.9,28.8,37.8,113.5,118628.32435109741,264.8722469609482
240098605021036,0,0,0,0,12,8.4,0,7.2,15.6,136962.05232118152,603.2421852793744
240098608013017,0,0,0,0,70,49,0,42,91,105547.26346694525,92.20076121181701
240098608013013,0,0,0,0,6,4.2,0,3.6,7.8,138300.04916146057,26.23908585911534
240378755011004,0,0,0,0,20,14,0,12,26,273103.800398888,1847.4052247828988
240098610043003,0,0,0,0,12,8.4,0,7.2,15.6,229175.99274920617,1133.373254525147
240098610041019,0,0,0,0,17,11.9,0,10.2,22.1,240798.7317343967,1143.869675657362
240378752013021,3,3,0,0,43,32.2,3.6,27.3,63.1,130501.71585301631,99.49187374143872
240098603001018,0,0,0,0,1,0.7,0,0.6,1.3,131160.97339826592,941.341801759826
240378750004012,63,3,33,27,1,374.5,75.6,195,645.1,146558.78559130078,2510.5215865191326
240098605021019,0,0,0,0,1,0.7,0,0.6,1.3,137094.8058905317,78.0359756653239
240098611001005,0,0,0,0,14,9.8,0,8.4,18.2,148530.62465362265,556.342597639756
240378751001013,4,4,0,0,8,8.4,4.8,6.8,20,113566.27234402495,43.616310383163885
240378755021049,0,0,0,0,2,1.4,0,1.2,2.6,251200.96203078807,956.0070293515578
240378752012026,2,1,0,1,8,9.8,2.4,6.7,18.9,222781.5500987668,417.640143708828
240378757003021,0,0,0,0,12,8.4,0,7.2,15.6,278704.0010649945,513.5850413456395
240378758033013,0,0,0,0,3,2.1,0,1.8,3.9,309607.5196300003,94.55241900647226
240378755021003,0,0,0,0,2,1.4,0,1.2,2.6,221522.34946987286,45.43632808964267
240378753001022,0,0,0,0,3,2.1,0,1.8,3.9,76212.27789194,254.403670340397
240378750004001,0,0,0,0,50,35,0,30,65,167803.0060222548,87.27879295409831
240098611001030,0,0,0,0,76,53.2,0,45.6,98.8,185701.7715829596,472.9816854418962
240378760011001,3,3,0,0,108,77.7,3.6,66.3,147.6,254494.32310501405,16036.238774163063
240378753001004,43,7,0,36,48,164.5,51.6,82.7,298.8,96087.45996976388,316.21779539333806
240378753001036,0,0,0,0,4,2.8,0,2.4,5.2,63556.7829857711,226.45371239666352
240378760032000,8,0,0,8,7,32.9,9.6,15.4,57.9,290846.737249571,5605.293660328527
240098610041020,0,0,0,0,15,10.5,0,9,19.5,219169.01492754044,1092.1082624596615
240378752012017,4,0,0,4,58,54.6,4.8,40.4,99.8,150065.46006105418,121.31752235438205
240378760031012,0,0,0,0,3,2.1,0,1.8,3.9,260099.75357406412,1702.325184948171
240378762004050,0,0,0,0,2,1.4,0,1.2,2.6,134506.59773076864,423.68058906335176
240378753001049,0,0,0,0,2,1.4,0,1.2,2.6,52240.803744110555,466.87853516760623
240098608011009,0,0,0,0,5,3.5,0,3,6.5,178030.6762893864,56.104351946568336
240378753003013,0,0,0,0,10,7,0,6,13,21132.67702524937,94.65033328985248
240098605011004,21,10,0,11,136,140.7,25.2,102,267.9,137289.91723323023,591.4435411205998
240098610031023,0,0,0,0,10,7,0,6,13,181496.63391003202,1195.8068709703525
240098605012011,0,0,0,0,7,4.9,0,4.2,9.1,121464.20554341312,173.95197847509854
240098609012050,0,0,0,0,17,11.9,0,10.2,22.1,280451.28111940605,1178.4874874806148
240098609013011,23,22,0,1,85,78.4,27.6,63.4,169.4,208931.39174843562,337.0525786730745
240378753002028,0,0,0,0,4,2.8,0,2.4,5.2,97361.84817987678,72.43170779972617
240378750004013,69,0,39,30,22,448,82.8,238.5,769.3,221080.6135693331,1103.1329920566548
240378752023017,0,0,0,0,23,16.1,0,13.8,29.9,140559.39063207133,342.06496891083606
240378762003008,0,0,0,0,34,23.8,0,20.4,44.2,187099.03181690772,138.7057790243199
240378760031020,0,0,0,0,7,4.9,0,4.2,9.1,255117.34948092053,1346.7172677171802
240378762004031,0,0,0,0,3,2.1,0,1.8,3.9,66514.7629932479,3.9995977035045036
240378760031025,4,0,0,4,5,17.5,4.8,8.6,30.9,263017.2026992002,1536.8104302607203
240098610032024,0,0,0,0,8,5.6,0,4.8,10.4,187176.1396971164,1064.2797080823148
240378759042006,0,0,0,0,27,18.9,0,16.2,35.1,260402.34486319168,5556.454054094613
240378755021048,0,0,0,0,10,7,0,6,13,234086.9113826566,468.2262639385336
240378759031009,0,0,0,0,23,16.1,0,13.8,29.9,254852.31203946454,9791.728429211542
240378754002024,140,20,5,115,7,463.4,168,198.7,830.1,268587.5531942355,16419.300109723303
240098604042020,0,0,0,0,10,7,0,6,13,114347.04502497832,5181.302476177805
240098605021041,0,0,0,0,2,1.4,0,1.2,2.6,142361.47956256737,598.4882779173195
240098605021027,0,0,0,0,18,12.6,0,10.8,23.4,134203.97009058084,295.72283335164803
240378753001023,0,0,0,0,3,2.1,0,1.8,3.9,70591.80428774364,258.96553354947787
240378760042006,0,0,0,0,12,8.4,0,7.2,15.6,282779.4165243167,16104.447204341956
240098607031039,2,1,0,1,20,18.2,2.4,13.9,34.5,115488.8040906408,68.52865399156555
240098609011012,231,10,18,203,189,1001,277.2,487.2,1765.4,308533.2656665453,5523.453032723343
240098607031034,8,0,8,0,5,70.7,9.6,40.6,120.9,159881.3941894931,249.07682322749082
240098609021034,0,0,0,0,6,4.2,0,3.6,7.8,292272.43035362946,883.2978000928518
240098609021022,0,0,0,0,17,11.9,0,10.2,22.1,235287.35614256444,553.9969550279159
240378752013003,0,0,0,0,10,7,0,6,13,146937.91835216197,112.4768003940202
240378753001060,0,0,0,0,11,7.7,0,6.6,14.3,60667.70648973295,83.84504715539546
240378750002019,0,0,0,0,9,6.3,0,5.4,11.7,36575.810341635246,787.8259968998193
240378752012004,0,0,0,0,3,2.1,0,1.8,3.9,209933.77723135962,80.14474872129789
240378757001018,3,0,3,0,21,39.9,3.6,26.7,70.2,224071.6891668548,229.22913592117774
240378752013002,99,5,0,94,46,364.7,118.8,161.7,645.2,161036.31696308783,646.4292666315949
240098611002030,7,7,0,0,18,17.5,8.4,14.3,40.2,230243.1242420849,74.0462511016025
240098611002039,3,3,0,0,47,35,3.6,29.7,68.3,142333.13520309952,439.01500343123337
240098604041001,0,0,0,0,35,24.5,0,21,45.5,100147.47382251838,1890.8816790229089
240378750004002,0,0,0,0,17,11.9,0,10.2,22.1,181725.10138740216,90.59074726061311
240098605012008,2,0,0,2,13,16.1,2.4,10.6,29.1,143056.81002375437,226.98379321507542
240098610042032,0,0,0,0,5,3.5,0,3,6.5,110405.76853257685,297.2507258772628
240098608011008,0,0,0,0,1,0.7,0,0.6,1.3,184189.7196302,111.11113516688961
