id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481899501003110,0,0,0,0,8,5.6,0,4.8,10.4,76515.2255820186,2046.9423656523004
481899509003246,0,0,0,0,1,0.7,0,0.6,1.3,4347.659928561801,2.10637605185661
481899506002110,4,4,0,0,1,3.5,4.8,2.6,10.9,73115.0595795988,157.91325160681467
481899507003075,0,0,0,0,15,10.5,0,9,19.5,75749.04658504065,1787.5547536916656
481899506001085,0,0,0,0,2,1.4,0,1.2,2.6,49301.39239814891,2.00075694621071
481899506001143,0,0,0,0,3,2.1,0,1.8,3.9,64570.21504652925,3.060403911062933
481899509003223,0,0,0,0,1,0.7,0,0.6,1.3,4116.648241305033,0.9987503621283856
481899503003026,0,0,0,0,15,10.5,0,9,19.5,76962.4718447388,17736.076519168495
481899508001052,0,0,0,0,2,1.4,0,1.2,2.6,2116.3681946381703,947.7171245541988
481899509002048,0,0,0,0,1,0.7,0,0.6,1.3,44557.92420746462,3189.0201540966073
481899504002004,0,0,0,0,15,10.5,0,9,19.5,77693.05868451414,16697.639537113864
481899509003019,0,0,0,0,10,7,0,6,13,11541.05771964807,12.999994024328448
481899509002032,0,0,0,0,2,1.4,0,1.2,2.6,31633.748713612506,652.7729672099855
481899509001032,0,0,0,0,11,7.7,0,6.6,14.3,37425.84828206049,1863.4022046555074
481899502004018,2,0,2,0,15,27.3,2.4,18.4,48.1,76733.34759886426,10232.923135562383
481899507002036,0,0,0,0,5,3.5,0,3,6.5,75975.72822464013,2053.634937486987
481539506002029,0,0,0,0,10,7,0,6,13,11232.804586821712,4524.58154689526
481539505002012,0,0,0,0,4,2.8,0,2.4,5.2,39594.215562558544,2532.152798001902
481539506003017,0,0,0,0,9,6.3,0,5.4,11.7,11270.043800179157,4451.695806364756
481539505001301,2,2,0,0,1,2.1,2.4,1.6,6.1,31695.878182776458,8.681424521654446
481539506005172,0,0,0,0,2,1.4,0,1.2,2.6,3681.156442645264,1.9998533821971007
481539506005148,4,4,0,0,2,4.2,4.8,3.2,12.2,1148.6244065950625,11.970122153745033
481539506005072,0,0,0,0,1,0.7,0,0.6,1.3,8464.311640273647,2.363512104265718
481539505001308,0,0,0,0,1,0.7,0,0.6,1.3,33782.545841659005,0.9997139853862823
481539505003049,0,0,0,0,8,5.6,0,4.8,10.4,57755.43945930051,3645.8534189287993
481539505002027,0,0,0,0,7,4.9,0,4.2,9.1,49932.79131193043,3276.6685811060793
481899501003078,62,0,17,45,6,304.5,74.4,146.5,525.4,77911.0273532258,11264.239018429294
481899503004053,9,9,0,0,11,14,10.8,11.1,35.9,78806.63262264455,16873.068887361118
481899507002023,0,0,0,0,9,6.3,0,5.4,11.7,75748.92464716244,1853.722094832827
481899506002094,0,0,0,0,3,2.1,0,1.8,3.9,74841.52042258634,3.0929296136004547
481899501003000,13,13,0,0,6,13.3,15.6,10.1,39,73082.49064151614,361.1155957723098
481899503003014,0,0,0,0,24,16.8,0,14.4,31.2,76743.10257540381,12871.870857101609
481899502001011,0,0,0,0,2,1.4,0,1.2,2.6,75107.83927465872,427.91024853617256
481899503005013,0,0,0,0,17,11.9,0,10.2,22.1,77504.0774883826,16674.411782352523
481899502003019,0,0,0,0,3,2.1,0,1.8,3.9,76677.36335343972,9695.231457197187
481899507003057,0,0,0,0,9,6.3,0,5.4,11.7,76039.60414216938,2201.97992820243
481899507003006,0,0,0,0,1,0.7,0,0.6,1.3,75880.59217598432,1570.5363148234505
481899501001055,4,4,0,0,2,4.2,4.8,3.2,12.2,75596.95067225576,1354.6317686709822
481899505002005,0,0,0,0,11,7.7,0,6.6,14.3,77099.86826164283,13072.129962589523
481899507002061,0,0,0,0,8,5.6,0,4.8,10.4,75926.54849677994,2140.344756551349
481899504003024,3,0,0,3,10,17.5,3.6,10.2,31.3,78779.7930480743,16491.920889823326
481899501004003,47,47,0,0,3,35,56.4,25.3,116.7,77524.27779750843,5879.504488772036
481899504003006,0,0,0,0,2,1.4,0,1.2,2.6,77984.31062637665,15607.586836033772
481899505002000,0,0,0,0,6,4.2,0,3.6,7.8,77273.82046766624,15410.935077566053
481899507003080,0,0,0,0,1,0.7,0,0.6,1.3,75978.1687604201,2162.7610619848165
481899506003137,0,0,0,0,1,0.7,0,0.6,1.3,54367.41943327174,1.0050928384291615
481899509003287,0,0,0,0,1,0.7,0,0.6,1.3,7844.487288174493,1.0378012371584164
481899503005022,0,0,0,0,12,8.4,0,7.2,15.6,78025.96091961353,19422.045766824795
481899509003313,1,0,0,1,2,4.9,1.2,2.6,8.7,7845.7404553532515,13.868046295074478
481899509003021,0,0,0,0,10,7,0,6,13,3760.654619485423,13.021807574959805
481899505001011,0,0,0,0,11,7.7,0,6.6,14.3,77580.35340831321,15035.555685906931
481899502001032,0,0,0,0,14,9.8,0,8.4,18.2,76726.7867818856,5915.138543238406
481899503004027,0,0,0,0,13,9.1,0,7.8,16.9,77444.04853790447,10329.272461324525
481899502001026,0,0,0,0,3,2.1,0,1.8,3.9,76714.859442912,5216.2115988209525
481899509002089,0,0,0,0,10,7,0,6,13,37433.433849558925,2835.6551005832894
481899502004016,0,0,0,0,6,4.2,0,3.6,7.8,77190.39419225666,11108.16580856765
481899504001027,7,7,0,0,13,14,8.4,11.3,33.7,77064.2455845617,17439.755458225445
481899507001076,0,0,0,0,1,0.7,0,0.6,1.3,1679.8735299564028,0.9969020915173977
481899506001137,0,0,0,0,1,0.7,0,0.6,1.3,73410.18225593278,1.0515605325498005
481539505002001,0,0,0,0,2,1.4,0,1.2,2.6,41150.90933831926,2038.6219526263296
481539505003014,0,0,0,0,4,2.8,0,2.4,5.2,60467.20566487919,3543.476716977076
481539505001187,0,0,0,0,1,0.7,0,0.6,1.3,2820.09796711693,0.9979127709214229
481539505003087,0,0,0,0,4,2.8,0,2.4,5.2,50639.45771007187,1190.2378423123664
481539506004084,0,0,0,0,10,7,0,6,13,11080.648274750894,4737.912102317985
481539505001182,0,0,0,0,1,0.7,0,0.6,1.3,5.674205805456969,0.8356879218678136
481539506005185,0,0,0,0,2,1.4,0,1.2,2.6,1390.064407063157,1.99918024025634
481899502003018,8,0,8,0,42,96.6,9.6,62.8,169,76913.99069695856,11482.667189242946
481899507003043,0,0,0,0,1,0.7,0,0.6,1.3,75680.92876456371,1897.9760092595034
481899508002163,0,0,0,0,3,2.1,0,1.8,3.9,2429.353196733463,1053.3981369447663
481899502001022,0,0,0,0,4,2.8,0,2.4,5.2,76603.6362583866,5484.589251591551
481899503001004,80,0,0,80,1,280.7,96,112.6,489.3,75617.15620351923,12749.528544505514
481899509001008,0,0,0,0,16,11.2,0,9.6,20.8,43500.02352625355,2716.361972350073
481899506001114,0,0,0,0,2,1.4,0,1.2,2.6,74859.53056667729,29.368680118573796
481899501003018,0,0,0,0,8,5.6,0,4.8,10.4,77248.52642383259,9008.47110380952
481899505002024,0,0,0,0,1,0.7,0,0.6,1.3,77682.66208239447,17071.790555982137
481899506001007,1,1,0,0,4,3.5,1.2,2.9,7.6,62006.54085864525,6.997009228170591
481899506002035,0,0,0,0,2,1.4,0,1.2,2.6,70270.03006326998,1.9999434131219724
481899506002140,0,0,0,0,2,1.4,0,1.2,2.6,68434.23800673116,1.999954135210354
481899506002148,0,0,0,0,3,2.1,0,1.8,3.9,21112.069181139137,2.9957105219198894
481899506002043,0,0,0,0,1,0.7,0,0.6,1.3,73527.34693511078,2.671632431687045
481899501004029,0,0,0,0,21,14.7,0,12.6,27.3,78113.02856599994,10594.340573641319
481899506002083,2,2,0,0,27,20.3,2.4,17.2,39.9,74447.94878116701,257.8515416203236
481899509002042,0,0,0,0,4,2.8,0,2.4,5.2,47410.40325072852,2832.9793150443475
481899503001008,5,5,0,0,18,16.1,6,13.3,35.4,76849.14657762054,16730.8556531742
481899503001023,0,0,0,0,21,14.7,0,12.6,27.3,77263.65408474569,10825.57812837542
481539505002018,0,0,0,0,3,2.1,0,1.8,3.9,55792.6493488688,3556.1548865997725
481539506004047,0,0,0,0,7,4.9,0,4.2,9.1,11387.083460218117,5694.229891149636
481539505001101,0,0,0,0,2,1.4,0,1.2,2.6,5735.2975106407785,2.1153740146191646
481539506003014,14,9,0,5,8,29.4,16.8,16.3,62.5,11354.732587645025,5069.675119721635
481539505001473,0,0,0,0,1,0.7,0,0.6,1.3,1.0313047002395253,0.9981408888503615
481539505003041,0,0,0,0,2,1.4,0,1.2,2.6,45671.24919156108,3537.1517821392877
481539506004086,0,0,0,0,23,16.1,0,13.8,29.9,11055.456648649075,4437.547804887885
481539505003042,0,0,0,0,5,3.5,0,3,6.5,48414.99999715823,3457.625289491653
481539505001332,3,0,0,3,1,11.2,3.6,4.8,19.6,35437.06851350944,1824.8256853012504
481539505001259,0,0,0,0,2,1.4,0,1.2,2.6,16325.809156831841,2.049073242239831
481899506001039,0,0,0,0,2,1.4,0,1.2,2.6,63777.67246030573,2.015270882902305
481899506001049,0,0,0,0,4,2.8,0,2.4,5.2,71358.87886760633,5.036785560934948
481899507003053,0,0,0,0,9,6.3,0,5.4,11.7,76250.02905321064,2307.115084695034
481899508001047,4,4,0,0,8,8.4,4.8,6.8,20,1434.0928223760586,101.01119233232926
481899508002166,0,0,0,0,6,4.2,0,3.6,7.8,2351.87303118395,1050.212835676303
481899506003064,0,0,0,0,1,0.7,0,0.6,1.3,865.2665266432027,0.9989014344761645
481899503001005,0,0,0,0,6,4.2,0,3.6,7.8,77325.23879310198,16342.741156350181
481899501001041,0,0,0,0,8,5.6,0,4.8,10.4,75447.13825085414,1245.0057302267685
481899509003012,0,0,0,0,2,1.4,0,1.2,2.6,42654.839556913015,1.9994740355104306
481899504001035,0,0,0,0,19,13.3,0,11.4,24.7,77537.56711020484,14190.32511813811
481899507003054,0,0,0,0,11,7.7,0,6.6,14.3,76308.89669453722,2329.0896271007296
481899502001025,0,0,0,0,1,0.7,0,0.6,1.3,75686.31075156198,4944.970520626847
481899506001099,0,0,0,0,3,2.1,0,1.8,3.9,74930.3348360821,3.0398330090214656
481899506002025,0,0,0,0,2,1.4,0,1.2,2.6,56484.66672231808,2.018986786602026
481899506003155,0,0,0,0,2,1.4,0,1.2,2.6,70046.42303409363,2.7581859809703326
481899507002060,0,0,0,0,10,7,0,6,13,75984.63177064517,2203.18250789436
481899504002037,9,0,0,9,11,39.2,10.8,19.2,69.2,78644.51141662788,17036.317725194025
481899506002047,1,1,0,0,2,2.1,1.2,1.7,5,70668.43969083822,5.00814898114148
481899503004018,7,0,0,7,40,52.5,8.4,33.8,94.7,77925.48511983576,5072.745814129788
481899507003041,0,0,0,0,2,1.4,0,1.2,2.6,75994.23300733756,2039.089187726619
481899503002031,5,0,0,5,47,50.4,6,35.2,91.6,76214.15489718017,11717.849756456253
481899506001157,0,0,0,0,1,0.7,0,0.6,1.3,65479.052241394034,8.101160477979167
481899509003220,0,0,0,0,1,0.7,0,0.6,1.3,6224.204210022634,5.044708476768463
481899509003090,0,0,0,0,1,0.7,0,0.6,1.3,6416.657489656682,5.44173283537398
481899503005002,2,2,0,0,4,4.2,2.4,3.4,10,77131.50337308338,18590.7400679138
481899503005011,0,0,0,0,20,14,0,12,26,77685.11201833008,13381.351545047915
481899502001031,0,0,0,0,11,7.7,0,6.6,14.3,76736.17243726348,5718.669852097036
481899502004013,0,0,0,0,5,3.5,0,3,6.5,76715.61089458608,10212.224454511555
481899503003025,0,0,0,0,17,11.9,0,10.2,22.1,77024.80367541165,15415.847210045333
481899503004029,0,0,0,0,16,11.2,0,9.6,20.8,77741.076030353,12717.690799634498
481899503003024,0,0,0,0,18,12.6,0,10.8,23.4,76905.68575034406,14570.193247847044
481539506001061,2,0,0,2,6,11.2,2.4,6.4,20,11137.48018571814,4879.471267911968
481539506004035,0,0,0,0,9,6.3,0,5.4,11.7,11680.773482497472,6006.265682925572
481539506002013,0,0,0,0,4,2.8,0,2.4,5.2,11627.180598746181,2731.596596150239
481539505002039,0,0,0,0,5,3.5,0,3,6.5,57277.217921544485,3627.0579801595177
481539506003016,0,0,0,0,2,1.4,0,1.2,2.6,9659.11408598131,46.35058587374893
481539505002016,0,0,0,0,4,2.8,0,2.4,5.2,55941.939021828446,3595.4111286306256
481539505003088,0,0,0,0,1,0.7,0,0.6,1.3,49368.09340385197,649.1798668565293
481539505001459,0,0,0,0,1,0.7,0,0.6,1.3,27133.763527346367,0.9999669257329757
481539505001256,0,0,0,0,1,0.7,0,0.6,1.3,58402.81681643911,1.63411729865987
481539505001288,3,3,0,0,1,2.8,3.6,2.1,8.5,73297.24191373965,9.922088648142054
481899506003110,6,6,0,0,3,6.3,7.2,4.8,18.3,70277.4247403323,17.999961139215547
481899506001213,0,0,0,0,1,0.7,0,0.6,1.3,74616.1250701196,18.38902462287412
481899506001043,0,0,0,0,1,0.7,0,0.6,1.3,69087.41415296025,1.2112292604769697
481899507001152,3,3,0,0,4,4.9,3.6,3.9,12.4,49277.05048818615,11.984726108066479
481899507001157,0,0,0,0,2,1.4,0,1.2,2.6,11453.00048680258,2.0016278886689784
481899506001102,3,3,0,0,2,3.5,3.6,2.7,9.8,40797.86679178133,18.96996410075694
481899501001001,0,0,0,0,2,1.4,0,1.2,2.6,71398.49735164375,19.174538410575398
481899506001019,0,0,0,0,1,0.7,0,0.6,1.3,70192.2472889964,1.1414520595168323
481899503005005,0,0,0,0,15,10.5,0,9,19.5,77416.83373825425,19999.180365211298
481899504002005,0,0,0,0,16,11.2,0,9.6,20.8,77249.98897206146,17262.93615262942
481899507002050,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,76043.05738687461,2172.471716047072
481899507003012,0,0,0,0,8,5.6,0,4.8,10.4,75656.33661609261,1439.0545978814125
481899505002026,0,0,0,0,14,9.8,0,8.4,18.2,77522.36517487114,18307.072109053268
481899507002013,0,0,0,0,8,5.6,0,4.8,10.4,76077.0526907253,1897.101104516129
481899506001145,0,0,0,0,2,1.4,0,1.2,2.6,38821.9933506329,3.9510080859889
481899504002042,7,5,0,2,1,11.2,8.4,5.9,25.5,78813.88186708878,16231.709515240831
481539505002011,0,0,0,0,5,3.5,0,3,6.5,47814.46004257924,2799.2484618343633
481539506001035,0,0,0,0,3,2.1,0,1.8,3.9,12186.250536885578,5223.395435589414
481539506005176,0,0,0,0,1,0.7,0,0.6,1.3,8432.17626754926,0.9999997715559821
481539506005069,0,0,0,0,3,2.1,0,1.8,3.9,9528.408133768944,3.0446788347102682
481539505003043,0,0,0,0,4,2.8,0,2.4,5.2,47357.4369634142,2395.02892813593
481539505003004,0,0,0,0,1,0.7,0,0.6,1.3,53490.52828589618,3603.461488208039
481539505001147,0,0,0,0,2,1.4,0,1.2,2.6,1276.6600769397583,1.9996159521482864
481899506003113,3,0,3,0,9,31.5,3.6,19.5,54.6,15031.704288997966,54.129152592936265
481899506002084,1,1,0,0,1,1.4,1.2,1.1,3.7,71272.3092291184,7.050252197501143
481899506003077,0,0,0,0,2,1.4,0,1.2,2.6,2361.113868848421,2.001021581081666
481899506001063,0,0,0,0,2,1.4,0,1.2,2.6,70923.57818747438,20.918115213084477
481899503004041,0,0,0,0,23,16.1,0,13.8,29.9,77535.93182902064,13927.31932868394
481899503005020,0,0,0,0,10,7,0,6,13,77877.55148031352,19536.35421668846
481899507002006,0,0,0,0,3,2.1,0,1.8,3.9,73739.28804716778,806.5865395652422
481899507001130,0,0,0,0,1,0.7,0,0.6,1.3,75752.12686905201,5.407104178634489
481899507002037,8,0,0,8,3,30.1,9.6,13,52.7,76047.06422468653,2047.079167848742
481899507002033,0,0,0,0,7,4.9,0,4.2,9.1,75608.07009761226,2014.6912674261187
481899507002063,0,0,0,0,11,7.7,0,6.6,14.3,75802.17562515083,2010.1793383893828
481899504002017,922,0,0,922,4,3229.8,1106.4,1293.2,5629.4,77344.41266097654,15650.582420071434
481899506002072,10,0,0,10,11,42.7,12,20.6,75.3,71192.58913118894,183.46087968746673
481899506002142,0,0,0,0,1,0.7,0,0.6,1.3,50165.36221193836,1.0279375895820249
481899509003238,0,0,0,0,2,1.4,0,1.2,2.6,4992.599481117107,1.9986840151367675
481899504003016,0,0,0,0,12,8.4,0,7.2,15.6,78151.67642042127,17535.33159505911
481899503004025,0,0,0,0,15,10.5,0,9,19.5,77707.11434304414,10846.388841433585
481899509002109,5,0,0,5,1,18.2,6,7.6,31.8,39828.150433353956,3238.3673175201966
481899507001194,0,0,0,0,2,1.4,0,1.2,2.6,5569.116861919194,2.000617749684343
481899509002001,0,0,0,0,2,1.4,0,1.2,2.6,49633.181809494,1997.3711311350087
481899506002076,0,0,0,0,8,5.6,0,4.8,10.4,74309.38278483672,10.145830572423296
481899503005016,0,0,0,0,8,5.6,0,4.8,10.4,77797.401599603,19570.75545973195
481899509001041,0,0,0,0,9,6.3,0,5.4,11.7,43021.71560754254,3289.5355264664513
481539505002008,0,0,0,0,1,0.7,0,0.6,1.3,26159.01071803895,33.587949559096764
481539505001051,0,0,0,0,3,2.1,0,1.8,3.9,1801.3972906972303,2.99960280464601
481539506001027,0,0,0,0,2,1.4,0,1.2,2.6,11063.040476130389,2430.7820823958714
481539506005077,2,2,0,0,1,2.1,2.4,1.6,6.1,7555.5377227349145,5.999759438393822
481539505003011,1,1,0,0,9,7,1.2,5.9,14.1,58860.270710392164,3625.0167511533914
481539505003028,0,0,0,0,8,5.6,0,4.8,10.4,59979.59548476374,3463.8989121765726
481899503002017,0,0,0,0,19,13.3,0,11.4,24.7,75097.05021604284,811.269879352441
481899503004059,6,5,0,1,30,28,7.2,21.9,57.1,78364.42732366978,9495.452851209155
481899501002000,0,0,0,0,3,2.1,0,1.8,3.9,78052.2118817948,3014.5326106158636
481899507001068,0,0,0,0,4,2.8,0,2.4,5.2,1583.0367387080482,5.244820781711815
481899503002000,0,0,0,0,1,0.7,0,0.6,1.3,75347.43186697227,299.33542185731415
481899504003030,0,0,0,0,20,14,0,12,26,77842.48620602103,13959.63785289764
481899508001040,0,0,0,0,9,6.3,0,5.4,11.7,2443.4387002990197,1093.5392146671816
481899503005000,0,0,0,0,9,6.3,0,5.4,11.7,77150.58378790569,16681.35355251095
481899509003176,0,0,0,0,2,1.4,0,1.2,2.6,20125.894556230058,2.1797623835931343
481899505003082,0,0,0,0,4,2.8,0,2.4,5.2,78103.98362203837,4051.262759875087
481899501002001,0,0,0,0,26,18.2,0,15.6,33.8,78143.76955755053,3622.047955081485
481899508002145,4,4,0,0,1,3.5,4.8,2.6,10.9,2588.0674264377667,1110.9845725411958
481899506001233,0,0,0,0,4,2.8,0,2.4,5.2,72373.76175619199,139.20326804938236
481899509003273,0,0,0,0,5,3.5,0,3,6.5,25131.89214956037,13.565372763988012
481899509001020,0,0,0,0,2,1.4,0,1.2,2.6,39156.3173801,2746.5878983167754
481899509001006,0,0,0,0,10,7,0,6,13,45229.2741246167,2763.282522449005
481899509001010,0,0,0,0,7,4.9,0,4.2,9.1,47501.56545975362,3089.51827056545
481899504003019,0,0,0,0,13,9.1,0,7.8,16.9,78669.78877033204,16480.604395202266
481899509002043,0,0,0,0,1,0.7,0,0.6,1.3,48344.31644699695,2907.902703093164
481899502002030,0,0,0,0,1,0.7,0,0.6,1.3,76937.38232959545,13086.495456336048
481899502002011,0,0,0,0,12,8.4,0,7.2,15.6,77681.84812123016,9863.101165298194
481539506002035,6,6,0,0,9,10.5,7.2,8.4,26.1,11831.488903329566,5328.6911578777845
481539506002036,8,0,8,0,7,72.1,9.6,41.8,123.5,11936.031022891522,5481.8133377533795
481539506003030,4,0,0,4,7,18.9,4.8,9.8,33.5,11014.672834198716,2996.470553266054
481539505001234,0,0,0,0,1,0.7,0,0.6,1.3,3769.289105880341,0.9995406889559584
481539505002013,0,0,0,0,27,18.9,0,16.2,35.1,48705.856212854,3409.244941203095
481539505001284,0,0,0,0,4,2.8,0,2.4,5.2,11335.684317823701,4.998464564119259
481539505001260,0,0,0,0,1,0.7,0,0.6,1.3,36147.43035225126,1.1032057198737535
481539505003064,0,0,0,0,5,3.5,0,3,6.5,52886.181038120936,3640.32987937096
481539506005178,0,0,0,0,2,1.4,0,1.2,2.6,1753.415756961025,2.0018655580682028
481539505003054,0,0,0,0,7,4.9,0,4.2,9.1,60749.7907164045,3427.814839495818
481539506004076,0,0,0,0,16,11.2,0,9.6,20.8,10510.069109037675,2620.5172068812103
481539506003031,29,27,0,2,17,37.8,34.8,26.5,99.1,11085.52222581883,4545.6170615078245
481539506005080,1,1,0,0,1,1.4,1.2,1.1,3.7,7418.1348150574395,2.9942850264092233
481539506005215,0,0,0,0,3,2.1,0,1.8,3.9,1029.3202048645803,3.7704856607301043
481539505003005,29,0,0,29,5,105,34.8,43.6,183.4,54429.9789620582,3619.122851346691
481899506003099,0,0,0,0,5,3.5,0,3,6.5,5640.096056359973,6.405138849364076
481899506003108,0,0,0,0,1,0.7,0,0.6,1.3,30969.381482344474,0.9978743063023896
481899504003008,0,0,0,0,15,10.5,0,9,19.5,78049.74830499459,16190.960726701502
481899502002002,0,0,0,0,10,7,0,6,13,76736.35007416413,7636.182693966087
481899503004028,0,0,0,0,7,4.9,0,4.2,9.1,77217.77864456919,9429.113040889595
481899504002038,7,0,0,7,6,28.7,8.4,13.4,50.5,78619.66890701221,16615.336280404863
481899506003051,60,60,0,0,9,48.3,72,35.4,155.7,66879.41956295936,183.5596942246794
481899501001072,0,0,0,0,8,5.6,0,4.8,10.4,75832.21736201846,1663.9051492189444
481899503003006,0,0,0,0,18,12.6,0,10.8,23.4,76982.93087002264,11539.71270033801
481899506001026,0,0,0,0,2,1.4,0,1.2,2.6,42346.607217493016,2.085906794269928
481899502004004,0,0,0,0,13,9.1,0,7.8,16.9,77157.8213464023,14257.11292024883
481899504001045,0,0,0,0,17,11.9,0,10.2,22.1,77088.37476645636,16665.424123818662
481899506003100,0,0,0,0,2,1.4,0,1.2,2.6,26012.7646872176,1.9997296698175935
481899505001025,0,0,0,0,8,5.6,0,4.8,10.4,77928.62328547284,16847.694173549884
481899505003089,12,5,0,7,16,39.2,14.4,21.9,75.5,77578.81032781168,2300.047615522049
481899508002032,0,0,0,0,1,0.7,0,0.6,1.3,1566.8136789059909,1.5391877218978949
481899506001161,57,57,0,0,8,45.5,68.4,33.3,147.2,41397.303415338334,146.99637345174176
481899509003209,0,0,0,0,2,1.4,0,1.2,2.6,1449.7181131768868,2.044014854147332
481899506001135,0,0,0,0,1,0.7,0,0.6,1.3,69131.90640026402,1.0018862557275423
481899509003242,0,0,0,0,2,1.4,0,1.2,2.6,3445.088604157145,1.998887760761922
481899504001026,0,0,0,0,12,8.4,0,7.2,15.6,76984.11323787589,18812.31074092116
481899503002010,0,0,0,0,5,3.5,0,3,6.5,76392.29583506683,13947.612257748537
481899509003042,0,0,0,0,1,0.7,0,0.6,1.3,48528.13594426516,2.8290572067633604
481539506003007,0,0,0,0,11,7.7,0,6.6,14.3,11647.658171528614,5761.776412219055
481539506002027,0,0,0,0,7,4.9,0,4.2,9.1,11369.70450259927,4635.776450271082
481539505003023,0,0,0,0,5,3.5,0,3,6.5,50219.71488318999,3607.3551879816114
481539505001034,0,0,0,0,1,0.7,0,0.6,1.3,1427.6191132626918,1.208724281509367
481539506004114,0,0,0,0,8,5.6,0,4.8,10.4,11107.604196504533,4836.27719721062
481539505003013,1,1,0,0,4,3.5,1.2,2.9,7.6,59687.5218956563,3574.4515735988707
481539505003016,0,0,0,0,8,5.6,0,4.8,10.4,57957.66022229204,3642.410660580602
481899508001060,0,0,0,0,4,2.8,0,2.4,5.2,2278.7601316729892,932.4617301569853
481899501001052,0,0,0,0,11,7.7,0,6.6,14.3,75686.40659228695,1447.6029385701404
481899507003047,0,0,0,0,10,7,0,6,13,75345.27584444551,1639.9414654019936
481899507003032,0,0,0,0,15,10.5,0,9,19.5,76041.012698334,2169.4923124175484
481899501004020,0,0,0,0,2,1.4,0,1.2,2.6,77582.45575496247,5518.557077378735
481899507001106,0,0,0,0,3,2.1,0,1.8,3.9,28391.298888468293,2.999190367744462
481899509003194,1,1,0,0,1,1.4,1.2,1.1,3.7,16662.51807028933,3.1005855666784754
481899505001012,0,0,0,0,23,16.1,0,13.8,29.9,78095.82597040011,14506.532439432314
481899505002014,0,0,0,0,7,4.9,0,4.2,9.1,77715.22596440239,18020.946118047494
481899506003157,2,2,0,0,20,15.4,2.4,13,30.8,70460.80972212489,31.595386993925267
481899509003148,0,0,0,0,2,1.4,0,1.2,2.6,44692.58390231437,2.798762290874044
481899509003182,0,0,0,0,1,0.7,0,0.6,1.3,5424.9208676270255,1.0291760884868837
481899507001137,0,0,0,0,1,0.7,0,0.6,1.3,62206.66690458895,1.0346918918389016
481899508002064,0,0,0,0,1,0.7,0,0.6,1.3,4066.315218932174,1.0035138534163628
481899504003021,0,0,0,0,7,4.9,0,4.2,9.1,78847.7082903319,16229.265842103148
481899503004032,0,0,0,0,14,9.8,0,8.4,18.2,78260.31668386883,16189.280089100817
481899509002068,0,0,0,0,9,6.3,0,5.4,11.7,40895.08337398245,3201.3349248522104
481899509003228,0,0,0,0,2,1.4,0,1.2,2.6,32560.246310893148,350.80245676806044
481899502001021,0,0,0,0,10,7,0,6,13,76467.06183613323,5201.640262720417
481539506004088,1,1,0,0,1,1.4,1.2,1.1,3.7,11045.858025974238,4092.226535672289
481539505002030,0,0,0,0,1,0.7,0,0.6,1.3,49898.308681119874,2748.048841251004
481539506001055,0,0,0,0,3,2.1,0,1.8,3.9,10883.001337639744,2393.4144889642225
481539506001047,0,0,0,0,2,1.4,0,1.2,2.6,11327.071518163435,4538.793558445236
481539506005041,0,0,0,0,1,0.7,0,0.6,1.3,2061.997790989332,2.2898469036321867
481539506001001,0,0,0,0,4,2.8,0,2.4,5.2,10198.631046935569,4.999806565015727
481539505001276,0,0,0,0,2,1.4,0,1.2,2.6,71404.40163057433,2.948914505572274
481539505001455,0,0,0,0,1,0.7,0,0.6,1.3,11258.718271146709,0.9999148559090184
481539505001425,0,0,0,0,1,0.7,0,0.6,1.3,10354.623854985934,0.9999376703769208
481899502002027,0,0,0,0,5,3.5,0,3,6.5,76877.01656381544,12226.328114216141
481899503004015,0,0,0,0,12,8.4,0,7.2,15.6,77902.73471139053,2896.109221815407
481899508002124,0,0,0,0,1,0.7,0,0.6,1.3,5653.596391223111,0.9996329680729105
481899503004060,108,0,19,89,6,475.3,129.6,217.5,822.4,76843.7125116235,2043.7170037073079
481899503002019,3,0,0,3,27,29.4,3.6,20.4,53.4,75877.85415354592,8440.12341044311
481899502002006,0,0,0,0,12,8.4,0,7.2,15.6,77472.84521413807,7658.479480534083
481899508002065,5,5,0,0,4,6.3,6,4.9,17.2,1271.1649026212299,16.977275330333757
481899508002137,0,0,0,0,4,2.8,0,2.4,5.2,3092.95671561705,1019.4795172743402
481899507002034,0,0,0,0,11,7.7,0,6.6,14.3,75725.12255933747,2016.1067213507522
481899507001170,0,0,0,0,3,2.1,0,1.8,3.9,1209.3739610649004,2.9929710233400737
481899505003001,18,18,0,0,4,15.4,21.6,11.4,48.4,77376.76846201197,12429.225141767065
481899504002013,0,0,0,0,12,8.4,0,7.2,15.6,77901.01641088643,15281.72476594165
481899506001002,0,0,0,0,1,0.7,0,0.6,1.3,11539.618412242848,1.131858986667564
481899504003005,0,0,0,0,7,4.9,0,4.2,9.1,77893.44044971626,15965.280379675081
481899506001123,1,0,0,1,4,6.3,1.2,3.8,11.3,72647.5094170655,66.30324064450855
481899505003093,0,0,0,0,10,7,0,6,13,77498.45877642503,1548.5967192411645
481899507002058,0,0,0,0,4,2.8,0,2.4,5.2,76089.23886134222,2297.0107660083663
481899507003064,0,0,0,0,11,7.7,0,6.6,14.3,75976.11961152019,2158.330433117874
481899509001016,0,0,0,0,7,4.9,0,4.2,9.1,40410.57524589972,2223.7763568059554
