id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220190017004054,0,0,0,0,16,11.2,0,9.6,20.8,561716.3691905119,429.84022790932806
220190031022000,60,2,21,37,68,354.9,72,192.3,619.2,617056.1014793569,11820.555799159114
220190024013006,13,0,13,0,1,109.9,15.6,61.7,187.2,28048.833596093653,6225.615526217112
220190024021024,0,0,0,0,11,7.7,0,6.6,14.3,17062.694714340658,388.77692843912365
220190036021047,0,0,0,0,5,3.5,0,3,6.5,18904.83906748056,458.00940744640945
220190028004017,0,0,0,0,7,4.9,0,4.2,9.1,582184.7847514565,6696.363913906522
220190022063003,2,0,0,2,20,21,2.4,14.8,38.2,463325.41918295063,681.5059648593104
220190022043023,20,3,0,17,104,134.4,24,87.7,246.1,512871.8656287887,620.1043836256025
220530002003100,0,0,0,0,13,9.1,0,7.8,16.9,36949.2396499779,29.652960343614716
220530001001032,0,0,0,0,6,4.2,0,3.6,7.8,9411.862587046562,1343.134309725836
220530001001057,3,0,0,3,2,11.9,3.6,5.4,20.9,11100.014082511878,1199.8298489406698
220530001001091,0,0,0,0,6,4.2,0,3.6,7.8,9386.021419434966,885.3504502827204
220530001001134,0,0,0,0,9,6.3,0,5.4,11.7,7454.707841475513,10.98407834654088
220530004013022,0,0,0,0,11,7.7,0,6.6,14.3,48469.9600965035,2751.8849004680565
220239701012019,0,0,0,0,7,4.9,0,4.2,9.1,55127.367715315006,9.002662786184802
220530004011011,0,0,0,0,13,9.1,0,7.8,16.9,47632.89177729581,2845.218831212852
220530006002005,0,0,0,0,10,7,0,6,13,73562.75858023617,11876.751984677654
220530006003021,0,0,0,0,9,6.3,0,5.4,11.7,72542.16538097197,14269.568344943937
220530004011014,0,0,0,0,7,4.9,0,4.2,9.1,45520.04756258831,2614.609901645494
220530004012012,0,0,0,0,8,5.6,0,4.8,10.4,47435.53184674847,3083.225438176523
220530004012015,0,0,0,0,11,7.7,0,6.6,14.3,46050.16322036646,3076.773062825429
220530001003017,1,1,0,0,3,2.8,1.2,2.3,6.3,27735.416591774985,19.266156388499297
220530003004001,0,0,0,0,4,2.8,0,2.4,5.2,272939.44056106027,3287.142319868625
220530004021029,0,0,0,0,1,0.7,0,0.6,1.3,47711.44383904273,2.2018024953244173
220530001003026,0,0,0,0,7,4.9,0,4.2,9.1,52725.5404389635,47.21087457109796
220530003004066,0,0,0,0,3,2.1,0,1.8,3.9,222350.67472111975,3488.9816872827705
220530001001145,0,0,0,0,3,2.1,0,1.8,3.9,6405.252819985296,3.4781709461204167
220530003001096,0,0,0,0,8,5.6,0,4.8,10.4,135408.00513372428,363.86769136358623
220190031012016,2,2,0,0,14,11.2,2.4,9.4,23,615065.0569602243,8789.994872045421
220190036021051,0,0,0,0,20,14,0,12,26,1432.2820143774584,25.990677195056584
220190036021054,0,0,0,0,4,2.8,0,2.4,5.2,2102.427347285687,11.982883790394592
220190024012001,0,0,0,0,10,7,0,6,13,17161.960725696237,3573.630410840056
220190005001029,7,0,0,7,8,30.1,8.4,14.6,53.1,631369.3925324999,109193.99362883708
220190024012021,0,0,0,0,3,2.1,0,1.8,3.9,19240.380778327664,1786.9421725437787
220190007003018,0,0,0,0,6,4.2,0,3.6,7.8,621452.7441313216,23647.22931426809
220190008004009,2,0,2,0,12,25.2,2.4,16.6,44.2,629998.767825744,84602.16569500351
220190007001003,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,629908.741012583,39304.68381244293
220190026001007,0,0,0,0,5,3.5,0,3,6.5,603867.7096989709,584.1836409748829
220190031011011,0,0,0,0,31,21.7,0,18.6,40.3,614158.2321108689,10742.803606878075
220190036011018,0,0,0,0,2,1.4,0,1.2,2.6,21458.79989745762,8.381163513655288
220190015001007,0,0,0,0,4,2.8,0,2.4,5.2,638532.5766142865,9712.510664573549
220190019052002,240,240,0,0,66,214.2,288,159.6,661.8,611379.9061939247,10116.958465063444
220190024021003,0,0,0,0,117,81.9,0,70.2,152.1,9978.684849744064,159.08097938848
220190027013004,3,3,0,0,11,9.8,3.6,8.1,21.5,148466.27244458572,371.1852009903966
220190018033051,2,0,0,2,37,32.9,2.4,25,60.3,248435.35085495774,83.16024723149125
220190033004048,0,0,0,0,1,0.7,0,0.6,1.3,610262.7526483693,4186.321646781095
220190030002006,6,2,1,3,76,73.5,7.2,55.5,136.2,594232.9439508104,18389.020238327434
220190029002025,0,0,0,0,12,8.4,0,7.2,15.6,610285.2454555051,9710.187532163844
220190017001000,2,1,0,1,99,73.5,2.4,61.3,137.2,547437.4760742008,323.6101270603522
220190026001018,4,0,4,0,20,47.6,4.8,30.8,83.2,623691.786148764,6878.7987610089995
220190029002018,0,0,0,0,46,32.2,0,27.6,59.8,606991.2069004166,9106.095259636297
220190006013005,0,0,0,0,10,7,0,6,13,632879.6910925361,10757.354112002147
220190014012028,1,0,0,1,10,10.5,1.2,7.4,19.1,640805.7026100921,4336.132260459217
220190017003011,0,0,0,0,42,29.4,0,25.2,54.6,606161.1617543614,603.70129197338
220190031021008,1,0,0,1,48,37.1,1.2,30.2,68.5,620364.5749334906,11162.080477495947
220190013022024,0,0,0,0,19,13.3,0,11.4,24.7,595038.9616124601,4716.228964077696
220190006011011,0,0,0,0,1,0.7,0,0.6,1.3,633271.37000357,12885.476117299517
220190006012004,0,0,0,0,23,16.1,0,13.8,29.9,628521.7136664421,11241.440981064005
220190008001004,0,0,0,0,18,12.6,0,10.8,23.4,629837.9353130423,79607.58921064598
220190026003026,0,0,0,0,4,2.8,0,2.4,5.2,632378.5059607726,8347.715503667076
220190007003007,3,0,0,3,16,21.7,3.6,13.8,39.1,624698.2922206281,61032.26413633431
220190032002012,0,0,0,0,5,3.5,0,3,6.5,264258.04990019137,256.93210259150214
220190016002019,0,0,0,0,41,28.7,0,24.6,53.3,629005.8669216728,12236.337595448089
220190006023009,0,0,0,0,19,13.3,0,11.4,24.7,626589.478926383,62027.968386099055
220190003001013,0,0,0,0,27,18.9,0,16.2,35.1,616270.289522813,2612.659545567216
220190034003019,7,7,0,0,9,11.2,8.4,8.9,28.5,404411.86362770223,570.0292440082733
220190036011002,0,0,0,0,33,23.1,0,19.8,42.9,12165.261174618077,92.0764857178273
220190022042021,4,4,0,0,8,8.4,4.8,6.8,20,563828.1935187852,1179.7079760238728
220190030001001,15,4,0,11,68,88.9,18,58.2,165.1,592458.8124799462,16069.836497755741
220190018021002,16,0,0,16,1,56.7,19.2,23,98.9,604184.7989040388,6841.967980434128
220190018023011,40,21,2,17,226,249.2,48,179.3,476.5,550088.5647586611,873.6208563802282
220190031013017,7,2,2,3,31,50.4,8.4,33.2,92,616469.4303936885,7730.382335503684
220190022063000,16,6,10,0,125,175.7,19.2,125,319.9,438768.4225653161,390.9598608944227
220190010002002,0,0,0,0,75,52.5,0,45,97.5,630930.2160580802,25304.903164846884
220190002002034,0,0,0,0,6,4.2,0,3.6,7.8,634573.5255357788,7209.566197621227
220190014021021,0,0,0,0,1,0.7,0,0.6,1.3,640357.3200785379,3697.5789650542683
220190020023032,0,0,0,0,2,1.4,0,1.2,2.6,130204.61822259473,8.112281983031208
220190030004010,96,20,16,60,39,385.7,115.2,192.6,693.5,609211.567555349,11789.357405120674
220190028001017,0,0,0,0,4,2.8,0,2.4,5.2,598544.4504143253,10251.131443911163
220190028003012,0,0,0,0,9,6.3,0,5.4,11.7,596472.7287845752,11554.979583161446
220190022072001,0,0,0,0,3,2.1,0,1.8,3.9,439392.85118131194,540.6013503781647
220190036012040,0,0,0,0,3,2.1,0,1.8,3.9,159143.20142719345,45.821562447859854
220190018031025,2,2,0,0,4,4.2,2.4,3.4,10,478968.7796397932,478.2730331652019
220190022081010,0,0,0,0,6,4.2,0,3.6,7.8,495299.9221839072,555.3742145160347
220190027013013,9,9,0,0,2,7.7,10.8,5.7,24.2,52982.18572759496,23.94376818672059
220530006003029,0,0,0,0,9,6.3,0,5.4,11.7,69046.41178482723,6082.346055105093
220530001001066,27,0,18,9,18,195.3,32.4,108,335.7,4202.793465748394,340.4076500420191
220530005004017,9,0,0,9,15,42,10.8,21.6,74.4,77051.92995313319,20924.813904608392
220530007002011,0,0,0,0,8,5.6,0,4.8,10.4,73217.82797568924,17687.756780731102
220530002003102,0,0,0,0,14,9.8,0,8.4,18.2,339065.31018284726,98.73698552628647
220530006004028,5,0,5,0,7,46.9,6,27.7,80.6,77748.28320080916,18162.244664950453
220530006004037,12,12,0,0,13,17.5,14.4,13.8,45.7,75895.50349647754,16179.172986611986
220530004011016,0,0,0,0,22,15.4,0,13.2,28.6,44772.01379010456,2722.062918264629
220239702021186,0,0,0,0,3,2.1,0,1.8,3.9,1937.4067321297418,25.9787808243295
220530003004053,0,0,0,0,9,6.3,0,5.4,11.7,211167.80071559674,3649.029018038885
220530003001090,0,0,0,0,1,0.7,0,0.6,1.3,59203.02296838114,1.1321529930633791
220530003001049,0,0,0,0,3,2.1,0,1.8,3.9,51811.00662261543,8.697849427231407
220530002003094,0,0,0,0,10,7,0,6,13,332652.3786344136,14.329079373798388
220530004011029,5,0,0,5,21,32.2,6,19.6,57.8,46925.915477328,2828.4496915133304
220530001002020,0,0,0,0,1,0.7,0,0.6,1.3,12492.969604120397,0.9995937981569187
220530003001101,0,0,0,0,3,2.1,0,1.8,3.9,103945.93244689314,354.4009571918728
220530005001032,45,42,3,0,20,68.6,54,47.1,169.7,79975.91933931145,26905.766466354864
220190036011021,0,0,0,0,3,2.1,0,1.8,3.9,14233.29156322261,11.532677155305981
220190034001001,9,9,0,0,11,14,10.8,11.1,35.9,124133.38826036657,34.99905878661105
220190020024074,0,0,0,0,2,1.4,0,1.2,2.6,5295.406345561245,9.628843950017153
220190017004005,0,0,0,0,5,3.5,0,3,6.5,614683.2696885337,8249.240096608914
220190017004038,1,0,0,1,47,36.4,1.2,29.6,67.2,605970.3520692807,2496.4372307864464
220190026001028,0,0,0,0,8,5.6,0,4.8,10.4,630138.1327884692,7668.79175955983
220190021001021,8,0,0,8,33,51.1,9.6,31,91.7,591829.4549277177,3811.8617186452448
220190022051003,5,0,0,5,11,25.2,6,13.6,44.8,363923.15171059436,80.76172348973127
220190031011010,0,0,0,0,26,18.2,0,15.6,33.8,610435.8992207048,8234.364767225601
220190024011039,0,0,0,0,11,7.7,0,6.6,14.3,24934.84564549418,138.68308932689223
220190031012002,16,0,2,14,46,98,19.2,56.6,173.8,616366.0314285555,17914.904595673874
220190013022017,0,0,0,0,30,21,0,18,39,610104.8686466443,10482.31052898339
220190021002043,0,0,0,0,5,3.5,0,3,6.5,523761.36122031964,1585.7739257642238
220190024022027,0,0,0,0,4,2.8,0,2.4,5.2,22392.209414452882,5709.496431721421
220190019011007,0,0,0,0,9,6.3,0,5.4,11.7,613715.0492150681,26379.10144084681
220190033001019,0,0,0,0,35,24.5,0,21,45.5,578689.689850572,4214.574070113449
220190006013001,0,0,0,0,25,17.5,0,15,32.5,631546.2263283738,9335.2080533645385
220190034002028,0,0,0,0,10,7,0,6,13,344705.4400434477,165.27952996935642
220190013023024,0,0,0,0,6,4.2,0,3.6,7.8,611177.9447558614,12201.609365582966
220190018023010,0,0,0,0,20,14,0,12,26,534864.1657935601,801.9044163928735
220190020024025,0,0,0,0,5,3.5,0,3,6.5,15853.37126678107,10.068425829998649
220190002001007,0,0,0,0,12,8.4,0,7.2,15.6,635458.9710110102,4221.146428927932
220190007003028,4,4,0,0,4,5.6,4.8,4.4,14.8,616785.3849521365,6684.241902935064
220190026004015,101,0,9,92,36,422.8,121.2,192.7,736.7,622209.8383094176,7182.98844090337
220190021001019,0,0,0,0,12,8.4,0,7.2,15.6,544910.2276630992,2340.9817916977295
220190027021023,2,0,0,2,10,14,2.4,8.8,25.2,485954.7002123441,270.23546570653616
220190005003011,92,92,0,0,1,65.1,110.4,46.6,222.1,638897.5300716017,61157.27777863438
220190020023025,0,0,0,0,5,3.5,0,3,6.5,322439.4192278724,15.111619666158296
220190004001005,0,0,0,0,4,2.8,0,2.4,5.2,643877.9995963897,12074.010398219936
220190022062008,25,0,10,15,82,193.9,30,117.2,341.1,530711.7875037703,888.7722247529233
220190034003009,0,0,0,0,12,8.4,0,7.2,15.6,375023.6446238351,551.4458222372305
220190004002026,0,0,0,0,3,2.1,0,1.8,3.9,642222.4115831241,16314.143264928487
220190005002009,0,0,0,0,18,12.6,0,10.8,23.4,627813.4802443436,91643.69417846283
220190014021012,0,0,0,0,10,7,0,6,13,632525.0731848658,4008.9343831006936
220190030001018,0,0,0,0,13,9.1,0,7.8,16.9,596110.1906559401,19055.235928390237
220190002002041,0,0,0,0,6,4.2,0,3.6,7.8,640655.5847221777,27514.95736905007
220190012021012,0,0,0,0,34,23.8,0,20.4,44.2,629221.4645964869,16975.815190903468
220190022073000,11,9,2,0,165,138.6,13.2,112.9,264.7,482615.69083519594,757.4626105108237
220190009001004,103,0,0,103,14,370.3,123.6,152.6,646.5,626417.9279218062,38115.12650515223
220190009001031,0,0,0,0,14,9.8,0,8.4,18.2,630809.0764821288,36605.119319210775
220530005001022,8,0,5,3,2,53.9,9.6,28.9,92.4,82189.28891861948,29701.259983321423
220530004012034,0,0,0,0,5,3.5,0,3,6.5,45970.4385913175,2701.4094019856484
220530004021048,0,0,0,0,2,1.4,0,1.2,2.6,6626.3568115707685,1.995850877702865
220530002003080,0,0,0,0,63,44.1,0,37.8,81.9,395205.8425111446,142.19854152337945
220530004021010,0,0,0,0,1,0.7,0,0.6,1.3,45122.148300566885,1.535175723972979
220530005004018,0,0,0,0,13,9.1,0,7.8,16.9,75454.72289538362,19566.389559852956
220530004012026,35,4,15,16,21,199.5,42,107.5,349,41496.84731930237,1902.4656480277379
220530001003020,0,0,0,0,4,2.8,0,2.4,5.2,46189.90674150059,15.26163040990642
220530004021065,9,9,0,0,1,7,10.8,5.1,22.9,11834.316466837241,50.22289024474031
220530003001135,0,0,0,0,1,0.7,0,0.6,1.3,80630.19779019382,1.0400126518008188
220530003002034,0,0,0,0,2,1.4,0,1.2,2.6,233940.4831689291,2482.544773036681
220530003004000,0,0,0,0,1,0.7,0,0.6,1.3,272325.9486565286,3494.8303606572827
220530003004009,0,0,0,0,7,4.9,0,4.2,9.1,228791.13258936297,1829.204405134206
220530003004067,0,0,0,0,5,3.5,0,3,6.5,229932.76450705188,2028.412383694989
220239701022027,0,0,0,0,6,4.2,0,3.6,7.8,230.57090991392892,6.895674700000674
220239702031015,53,15,18,20,60,273.7,63.6,156.1,493.4,5047.716245949871,517.0165379619876
220239701011088,127,109,0,18,12,147.7,152.4,86.9,387,3288.863539006508,386.8089138022541
220190036021083,0,0,0,0,1,0.7,0,0.6,1.3,9682.866875447857,0.9999902792623863
220190036012027,0,0,0,0,15,10.5,0,9,19.5,109845.5567120024,52.597548692890655
220190021001031,8,0,8,0,9,73.5,9.6,43,126.1,548517.3257844672,2597.8376219166144
220190018031002,100,10,0,90,269,510.3,120,292.4,922.7,556309.3456536758,1727.49879111867
220190017002019,1,1,0,0,7,5.6,1.2,4.7,11.5,610006.6601785412,2813.5885773568734
220190003002051,0,0,0,0,10,7,0,6,13,635288.4609414142,4037.419155206426
220190035002020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,300340.61472100613,3370.7738645403865
220190021002015,0,0,0,0,4,2.8,0,2.4,5.2,511125.6030335347,1518.6545544394487
220190014025016,0,0,0,0,14,9.8,0,8.4,18.2,634756.3822625179,5278.751039480508
220190017006009,0,0,0,0,4,2.8,0,2.4,5.2,122340.76469126539,5.1976584471828176
220190021002004,34,16,8,10,17,125.3,40.8,69.8,235.9,558554.6504647522,1820.8647825464548
220190026001005,0,0,0,0,1,0.7,0,0.6,1.3,617923.6329746918,5629.414902211009
220190012022001,108,34,0,74,521,647.5,129.6,433.2,1210.3,611265.2175687824,6277.809250682249
220190028001007,0,0,0,0,6,4.2,0,3.6,7.8,585669.8560968676,7124.301378640803
220190024022004,0,0,0,0,3,2.1,0,1.8,3.9,18932.44375158724,3885.0588354174865
220190025002009,0,0,0,0,5,3.5,0,3,6.5,574411.8009262409,686.4504633643816
220190012021004,0,0,0,0,25,17.5,0,15,32.5,628501.9186456593,16833.418102966458
220190011001026,4,0,0,4,37,39.9,4.8,27.8,72.5,625431.7177230242,31690.01797474867
220190017004036,1,0,0,1,48,37.1,1.2,30.2,68.5,604924.7272552567,2348.592845728256
220190005001022,95,0,22,73,5,443.8,114,208.6,766.4,631240.5261915182,93631.9189715938
220190006012011,0,0,0,0,6,4.2,0,3.6,7.8,634335.6296334512,12603.287797442068
220190013022012,0,0,0,0,10,7,0,6,13,612473.7076914321,14068.443620531189
220190018023012,3,0,0,3,31,32.2,3.6,22.8,58.6,521890.11067714036,984.0558188660585
220190007002008,0,0,0,0,16,11.2,0,9.6,20.8,626962.7705331289,73607.07844543587
220190029001040,0,0,0,0,6,4.2,0,3.6,7.8,605614.7426111783,16877.651076376776
220190035002012,0,0,0,0,13,9.1,0,7.8,16.9,313060.4176056146,3960.514789349486
220190032002013,0,0,0,0,1,0.7,0,0.6,1.3,273566.8691369421,248.71605124200067
220190003002018,0,0,0,0,12,8.4,0,7.2,15.6,626909.031078508,4194.07335348131
220190031021000,197,191,0,6,22,170.1,236.4,117.1,523.6,617385.2802294075,9187.628583740216
220190017005013,11,0,0,11,46,70.7,13.2,43,126.9,504976.8442832279,256.30388338640563
220190003002044,0,0,0,0,13,9.1,0,7.8,16.9,630480.9446311629,3860.561942737046
220190022082002,0,0,0,0,20,14,0,12,26,551457.5554753344,1523.0850425725578
220190007002012,471,1,177,293,24,2529.8,565.2,1257,4352,628246.8896139433,73396.97546159626
220190008004005,1,1,0,0,25,18.2,1.2,15.5,34.9,627953.7112746036,87831.496122737
220190011002004,0,0,0,0,14,9.8,0,8.4,18.2,627967.488910902,33188.78686056794
220190036021058,0,0,0,0,10,7,0,6,13,2180.4493085585414,86.32459579967986
220190014012015,0,0,0,0,21,14.7,0,12.6,27.3,637563.0753031252,3637.8276691407827
220190022081019,0,0,0,0,13,9.1,0,7.8,16.9,535487.4819199747,1282.8907661711007
220190022042013,6,2,0,4,25,32.9,7.2,21.6,61.7,531682.8996104475,706.221720835651
220190028003026,0,0,0,0,37,25.9,0,22.2,48.1,592187.5775484806,9124.48873764181
220530001001148,1,0,0,1,4,6.3,1.2,3.8,11.3,40590.26327834235,71.97212051301815
220530004022012,0,0,0,0,1,0.7,0,0.6,1.3,59983.38518054144,23.02724386719291
220530004013007,0,0,0,0,9,6.3,0,5.4,11.7,49982.32702884696,2522.772057061772
220530007003009,0,0,0,0,23,16.1,0,13.8,29.9,67239.9458084609,1066.5904007228967
220530001003060,0,0,0,0,1,0.7,0,0.6,1.3,43431.17761470079,10.729363127724856
220530001003079,0,0,0,0,5,3.5,0,3,6.5,56170.507967777,21.89023172925757
220530006004003,34,13,21,0,3,187.6,40.8,107,335.4,84375.00981525064,20598.026158310768
220530005003005,182,11,0,171,52,642.6,218.4,276.1,1137.1,64041.37018455689,4533.511227115258
220530004022018,9,0,0,9,21,46.2,10.8,25.2,82.2,77217.75399999849,108.88199457468934
220530006003010,0,0,0,0,19,13.3,0,11.4,24.7,73520.48216800937,4868.929942463278
220530003001103,0,0,0,0,9,6.3,0,5.4,11.7,111160.92583982294,356.6057341605146
220190007003041,2,0,2,0,20,30.8,2.4,21.4,54.6,624684.0740524223,47746.41402163848
220190021002039,0,0,0,0,7,4.9,0,4.2,9.1,538179.7799569207,2422.0262587251714
220190021002041,0,0,0,0,7,4.9,0,4.2,9.1,565927.3334281549,2715.8486957978284
220190020011034,0,0,0,0,3,2.1,0,1.8,3.9,531947.6869417032,100.40551539908584
220190017004016,0,0,0,0,2,1.4,0,1.2,2.6,579173.971875103,660.6004940790159
220190022071000,0,0,0,0,49,34.3,0,29.4,63.7,531995.9394014443,616.7596072304174
220190024011032,0,0,0,0,14,9.8,0,8.4,18.2,37722.51068837955,606.5101478842073
220190003002042,5,0,0,5,15,28,6,16,50,631857.7430194436,3092.678385289319
220190031013020,0,0,0,0,12,8.4,0,7.2,15.6,616351.805485006,17802.295974963457
220190027021006,0,0,0,0,7,4.9,0,4.2,9.1,548193.7407605262,129.11274369910316
220190034002012,0,0,0,0,98,68.6,0,58.8,127.4,159059.78647592897,205.4409007266131
220190013011015,1,1,0,0,16,11.9,1.2,10.1,23.2,575749.8902290459,531.970974729293
220190021002049,0,0,0,0,1,0.7,0,0.6,1.3,558163.2841587372,1910.4629749821881
220190033005006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,564420.2626170766,4919.779373512426
220190030004014,0,0,0,0,26,18.2,0,15.6,33.8,598528.8009148665,10857.753334031637
220190008002023,16,0,0,16,20,70,19.2,34.4,123.6,626012.8088818262,97814.9682731746
220190022061006,0,0,0,0,17,11.9,0,10.2,22.1,240001.2154686406,520.958513796912
220190008003019,101,0,0,101,5,357,121.2,144.4,622.6,631181.5821410933,58497.55463487013
220190030003000,147,107,26,14,48,375.9,176.4,224.1,776.4,611437.2490947611,16254.864031024856
220190022051007,9,0,0,9,37,57.4,10.8,34.8,103,442680.51257653075,437.22624869427784
220190034002011,0,0,0,0,41,28.7,0,24.6,53.3,339778.2948973682,239.22322217181068
220190030003009,0,0,0,0,17,11.9,0,10.2,22.1,603605.5318474055,17717.404804362377
220190014021000,6,0,0,6,5,24.5,7.2,11.4,43.1,634142.7122613182,5019.163792389842
220190006011021,0,0,0,0,18,12.6,0,10.8,23.4,628279.8476792497,16872.008263083324
220190009004002,0,0,0,0,15,10.5,0,9,19.5,626955.4740032674,29248.07228953751
220190007001000,66,0,24,42,280,544.6,79.2,339.6,963.4,624098.0267741652,22630.140179144557
220190030003014,0,0,0,0,25,17.5,0,15,32.5,609806.096185302,17476.760417291844
220190005001020,32,0,0,32,33,135.1,38.4,64.6,238.1,630093.7816402514,94115.47103804292
220190027021014,2,2,0,0,16,12.6,2.4,10.6,25.6,514965.2336565672,344.7664517170307
220190019071002,0,0,0,0,11,7.7,0,6.6,14.3,616135.3948628722,24616.43176589198
220190006011022,0,0,0,0,17,11.9,0,10.2,22.1,629383.0347919686,14882.292602046684
220190024013058,2,0,0,2,5,10.5,2.4,5.8,18.7,21458.26666555243,5429.130269734723
220190025002017,52,44,1,7,44,94.5,62.4,62.9,219.8,594956.0799645908,599.9602134962901
220190005001027,37,4,11,22,59,213.5,44.4,119.9,377.8,629368.9987391813,108118.03366874796
220190026003048,0,0,0,0,16,11.2,0,9.6,20.8,630436.8489091195,8830.818050192178
220190005001015,0,0,0,0,17,11.9,0,10.2,22.1,625203.6846815629,27119.252393006547
220190026002007,17,16,0,1,98,83.3,20.4,68.2,171.9,603117.062786725,5389.378740426948
220190022051012,0,0,0,0,6,4.2,0,3.6,7.8,210273.43531436878,49.91899128938725
220190035001004,0,0,0,0,1,0.7,0,0.6,1.3,245444.67398009222,98.07026084124838
220190023001021,0,0,0,0,9,6.3,0,5.4,11.7,209584.58355201207,35.31489827006114
220190023002011,40,27,13,0,283,326.2,48,244.4,618.6,376244.1277930996,618.5292539226841
220190018033016,264,246,0,18,5,238.7,316.8,151.2,706.7,305661.71192811045,730.3161712249636
220190013021015,0,0,0,0,26,18.2,0,15.6,33.8,614615.1445910488,15978.444479103775
220190010001004,107,0,0,107,7,379.4,128.4,153.99999999999997,661.8,629131.0390777332,42440.90389221926
220190025002006,0,0,0,0,25,17.5,0,15,32.5,608088.8140462069,1830.3833020836937
220190022041017,9,0,0,9,35,56,10.8,33.6,100.4,561012.7013703451,1674.089968925317
220190002002012,0,0,0,0,2,1.4,0,1.2,2.6,641312.9479506206,28578.399165740284
220190030002008,2,2,0,0,31,23.1,2.4,19.6,45.1,596198.3697946041,18498.4948194882
220190016004058,0,0,0,0,4,2.8,0,2.4,5.2,633199.796638456,5476.115776553714
220190014021019,0,0,0,0,10,7,0,6,13,640931.1661911178,3224.8690988930166
220190022082018,3,3,0,0,13,11.2,3.6,9.3,24.1,572669.1154430497,2434.9272580213396
220190017005023,0,0,0,0,10,7,0,6,13,317535.82468188734,60.587974225127844
220239702031017,30,0,0,30,6,109.2,36,45.6,190.8,8603.236916673506,252.35203639135602
220530003004003,0,0,0,0,8,5.6,0,4.8,10.4,261875.86843843188,2888.8362738042892
220530001003069,0,0,0,0,2,1.4,0,1.2,2.6,47806.55681470149,16.41617003968357
220530004021009,0,0,0,0,21,14.7,0,12.6,27.3,56233.53062532825,27.06647205488597
220239702022041,0,0,0,0,1,0.7,0,0.6,1.3,23307.60236295928,19540.387228764757
220530001001063,1,0,1,0,1,9.1,1.2,5.3,15.6,9705.783201335962,713.6846778423575
220530004022095,0,0,0,0,21,14.7,0,12.6,27.3,55301.52976029468,27.036416675060583
220530006004021,0,0,0,0,6,4.2,0,3.6,7.8,77295.90297484852,18511.96428192384
220530007001005,0,0,0,0,2,1.4,0,1.2,2.6,72078.55977224512,16250.062210008678
220530001003047,0,0,0,0,2,1.4,0,1.2,2.6,25551.75493032047,24.223364728243432
220530001003015,0,0,0,0,3,2.1,0,1.8,3.9,41082.68184212768,25.705533747086527
220530003004030,0,0,0,0,7,4.9,0,4.2,9.1,252909.73569840137,3493.0259453977865
220530007002004,0,0,0,0,16,11.2,0,9.6,20.8,76664.87142689418,18102.421771322202
220530005004000,0,0,0,0,13,9.1,0,7.8,16.9,72050.4420220618,15081.202535818917
220190031013027,0,0,0,0,12,8.4,0,7.2,15.6,605738.6211016827,7872.707082607729
220190013022006,0,0,0,0,19,13.3,0,11.4,24.7,602749.8552662848,10130.872501506561
220190011003008,0,0,0,0,16,11.2,0,9.6,20.8,605798.4813265984,19996.36193744525
220190024011011,0,0,0,0,15,10.5,0,9,19.5,9767.919439419466,105.27296940413396
220190018024010,0,0,0,0,8,5.6,0,4.8,10.4,504790.11619907635,568.978545160337
220190014011010,0,0,0,0,2,1.4,0,1.2,2.6,583808.7067260158,1073.5293268523726
220190002002066,0,0,0,0,3,2.1,0,1.8,3.9,643861.5821697596,12079.512169906711
220190003002053,0,0,0,0,13,9.1,0,7.8,16.9,632753.9102986725,3706.529425110622
220190035004003,0,0,0,0,13,9.1,0,7.8,16.9,408845.54195026815,3285.045940586649
220190027021021,0,0,0,0,7,4.9,0,4.2,9.1,597118.5651761531,1537.7860577565975
220190031011034,2,0,0,2,10,14,2.4,8.8,25.2,596540.7004776506,2053.279796975046
220190019062000,7,0,0,7,111,102.2,8.4,76.4,187,597317.1768990849,903.9616653038194
220190031012001,331,226,6,99,12,563.5,397.2,287,1247.7,617534.7629341899,18135.38713437562
220190013012016,0,0,0,0,36,25.2,0,21.6,46.8,607634.2219778403,11041.4783255124
220190013012018,0,0,0,0,11,7.7,0,6.6,14.3,597543.9550643167,8716.608910810797
220190031011003,34,24,1,9,41,85.4,40.8,53.9,180.1,605366.4292743976,6349.937784019973
220190027011014,2,0,0,2,165,122.5,2.4,101.8,226.7,536562.2909900892,400.3129708746034
220190020021059,0,0,0,0,7,4.9,0,4.2,9.1,529742.0154363016,138.30598245345374
220190019051004,0,0,0,0,24,16.8,0,14.4,31.2,610730.8493990988,18899.569247436717
220190012012018,0,0,0,0,37,25.9,0,22.2,48.1,623238.0276452021,13894.975362157802
220190036011005,0,0,0,0,22,15.4,0,13.2,28.6,9202.99794664038,28.00358413858283
220190017003005,51,27,3,21,331,349.3,61.2,255.6,666.1,524970.965754666,750.8882654238839
220190009003003,0,0,0,0,26,18.2,0,15.6,33.8,628549.5656561616,52289.21283323038
220190001001033,0,0,0,0,9,6.3,0,5.4,11.7,641255.1642543802,39235.00635648169
220190006013004,91,0,6,85,42,377.3,109.2,172.4,658.9,634840.3375749993,11301.802165221245
220190030001007,28,27,1,0,8,32.9,33.6,23,89.5,604386.2371471269,16534.80360236383
