id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080459519024012,0,0,0,0,3,2.1,0,1.8,3.9,86777.97910590429,24.86801765437154
080459519013014,1,0,0,1,28,23.1,1.2,18.2,42.5,91280.22616195519,120.75646781344685
080970005002055,2,0,0,2,25,24.5,2.4,17.8,44.7,91989.36926292718,125.84737715650522
080459521003021,5,2,0,3,151,117.6,6,95.8,219.4,49370.44321082317,978.0937332678789
080459516001053,0,0,0,0,12,8.4,0,7.2,15.6,0,14.969814704168613
080459520012004,0,0,0,0,4,2.8,0,2.4,5.2,63634.39134312551,214.30092361950625
080459519022043,0,0,0,0,3,2.1,0,1.8,3.9,56042.5088697204,6.07735992625988
080459519022027,0,0,0,0,38,26.6,0,22.8,49.4,118656.23788239394,578.4853712145019
080459519024041,0,0,0,0,8,5.6,0,4.8,10.4,117921.623627658,460.6459348149367
080459517021016,0,0,0,0,18,12.6,0,10.8,23.4,134185.1005798063,43521.22084061686
080970005002114,0,0,0,0,2,1.4,0,1.2,2.6,87445.11229717608,62.2495816932297
080459517012002,13,13,0,0,15,19.6,15.6,15.5,50.7,125519.75074065005,13597.116556324772
080970004032017,0,0,0,0,8,5.6,0,4.8,10.4,95114.53108526379,38097.6527550546
080970004031002,273,2,0,271,43,980,327.6,406.2,1713.8,93963.18062387676,21548.942022219424
080970001011067,0,0,0,0,1,0.7,0,0.6,1.3,84850.59626574961,913.9936339231022
080459518022051,55,55,0,0,5,42,66,30.5,138.5,117007.34148682305,240.72320229883664
080970001022003,28,15,0,13,77,109.9,33.6,71.9,215.4,19901.564509037296,214.99589637842303
080970001021063,0,0,0,0,5,3.5,0,3,6.5,110266.82104442223,31.814311332201935
080970004022078,1,0,0,1,8,9.1,1.2,6.2,16.5,99587.34209646862,57333.14537250627
080970004042088,0,0,0,0,6,4.2,0,3.6,7.8,101973.50813595067,53190.45333303846
080459517013012,0,0,0,0,10,7,0,6,13,129602.87097130845,21553.624780919166
080459519011050,0,0,0,0,5,3.5,0,3,6.5,25705.62276202117,16.08209775183947
080459518034002,0,0,0,0,2,1.4,0,1.2,2.6,41023.2369848984,1.9999671263914152
080459518032021,72,31,0,41,1,165.9,86.4,73.5,325.8,112845.7955164128,17755.554033842152
080459520043030,61,44,10,7,26,157.5,73.2,94.4,325.1,91221.82811027886,11869.335385616734
080459520041022,0,0,0,0,16,11.2,0,9.6,20.8,71303.19850645984,6769.407567495659
080459520041018,0,0,0,0,11,7.7,0,6.6,14.3,64399.79295317831,947.7727392405119
080459519012031,9,2,0,7,16,37.1,10.8,20.4,68.3,113381.00541679759,4034.6869080777656
080459517024011,1,0,0,1,5,7,1.2,4.4,12.6,134580.04708815838,42323.52947664169
080459518041002,3,1,0,2,57,47.6,3.6,37.5,88.7,108559.25300082244,118.9476504688589
080459517023023,10,1,0,9,5,35.7,12,16.1,63.8,140202.0112480284,46078.444708217474
080459517012006,0,0,0,0,7,4.9,0,4.2,9.1,117854.48266328381,3169.100871712557
080459521004047,146,0,0,146,5,514.5,175.2,207.4,897.1,8333.729414625686,895.7935759180721
080459519013002,10,9,0,1,57,49.7,12,40.1,101.8,73157.40978818502,109.45263768597626
080459520013005,0,0,0,0,33,23.1,0,19.8,42.9,71123.04121810613,6442.924646095088
080459518032016,7,0,4,3,4,46.9,8.4,25.4,80.7,111977.86190531198,15491.137118068622
080459520032060,1,1,0,0,1,1.4,1.2,1.1,3.7,36605.09885478224,2.9973265843553305
080459518022061,0,0,0,0,3,2.1,0,1.8,3.9,110685.2937673918,72.66925384322651
080459516002019,43,0,38,5,52,373.1,51.6,216.8,641.5,137539.67334109222,9969.399532217252
080459521001161,0,0,0,0,26,18.2,0,15.6,33.8,50620.80856633189,4173.900850216786
080970001012012,3,0,0,3,60,52.5,3.6,40.2,96.3,101128.02185066952,3679.563498276093
080459516003003,7,5,0,2,45,42,8.4,32.3,82.7,137499.94382765365,9209.975537978919
080459518034024,0,0,0,0,4,2.8,0,2.4,5.2,110547.86160654676,9.829702361830803
080459518043004,0,0,0,0,22,15.4,0,13.2,28.6,102890.5452298294,132.16004165198646
080970004042051,13,0,0,13,24,62.3,15.6,32.6,110.5,98987.06041578781,58037.08274671075
080970004031010,19,4,0,15,23,71.4,22.8,36.8,131,97453.32498491564,55681.02304569456
080459518033006,0,0,0,0,2,1.4,0,1.2,2.6,115682.88501590908,15390.961252751236
080459519012040,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,124052.08061243055,4203.640914368979
080459518021048,6,1,0,5,16,29.4,7.2,17.1,53.7,107719.72620956005,897.0895709934291
080459520031153,6,6,0,0,2,5.6,7.2,4.2,17,37334.84774680713,17.231473110326945
080459520013018,0,0,0,0,2,1.4,0,1.2,2.6,75210.51242627983,7448.170173859395
080459519024025,0,0,0,0,1,0.7,0,0.6,1.3,59205.96971455222,0.9999820408809913
080459519022029,0,0,0,0,30,21,0,18,39,118190.70445655614,569.2246560065071
080459519021002,6,6,0,0,69,52.5,7.2,44.4,104.1,123616.84506699488,3686.5761974493107
080459519011024,0,0,0,0,1,0.7,0,0.6,1.3,114099.82560253084,15.179940029814158
080459517012015,0,0,0,0,2,1.4,0,1.2,2.6,117100.38247191321,2847.0800380792375
080459520043028,0,0,0,0,5,3.5,0,3,6.5,82175.08245182493,8235.155930160097
080970004042026,34,6,0,28,28,121.8,40.8,59,221.6,98752.12266296851,57644.33404376317
080459519023003,7,6,0,1,26,25.9,8.4,20,54.3,120525.52974258679,784.3635081102066
080459521001071,0,0,0,0,1,0.7,0,0.6,1.3,153.63760130413598,0.9999659766960779
080459519024006,0,0,0,0,13,9.1,0,7.8,16.9,10582.415895480428,15.999143547509826
080970001023056,0,0,0,0,7,4.9,0,4.2,9.1,24367.802736541904,255.20381783693858
080970004042075,0,0,0,0,5,3.5,0,3,6.5,102619.27060124431,31530.0970652824
080970004042007,0,0,0,0,3,2.1,0,1.8,3.9,102600.4915702877,38791.177517100965
080459518042006,4,0,0,4,41,42.7,4.8,30.2,77.7,107343.02596267883,12441.712183438689
080459520044003,4,0,0,4,25,31.5,4.8,20.6,56.9,85231.97943830439,14219.332009366519
080459519012037,0,0,0,0,14,9.8,0,8.4,18.2,118912.71853522638,4240.62828145607
080459520012012,0,0,0,0,8,5.6,0,4.8,10.4,69116.36045590945,4185.744045609079
080459519012077,0,0,0,0,25,17.5,0,15,32.5,101442.634591411,2055.264235253753
080459521002020,0,0,0,0,7,4.9,0,4.2,9.1,34780.150078772094,1385.3810042780724
080459517022016,5,4,0,1,34,30.1,6,23.8,59.9,140102.59399241448,44043.431567804124
080459517024009,0,0,0,0,4,2.8,0,2.4,5.2,134605.86327099777,41573.65516538656
080459519012092,0,0,0,0,4,2.8,0,2.4,5.2,105976.97485162901,2950.208239506814
080459518034033,13,13,0,0,5,12.6,15.6,9.5,37.7,114111.5826643038,478.31265477757347
080459520031138,0,0,0,0,1,0.7,0,0.6,1.3,1014.5212367300924,0.999905677511669
080459518034035,0,0,0,0,2,1.4,0,1.2,2.6,118875.32319280264,251.4501918572468
080970004022054,123,19,26,78,13,513.8,147.6,248.7,910.1,99780.53611760966,58132.372817980584
080459519021001,1,1,0,0,28,20.3,1.2,17.3,38.8,117860.04391854099,2092.256331180588
080970005002143,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82633.32860987923,21.999815747198507
080459518042003,0,0,0,0,4,2.8,0,2.4,5.2,108800.57519419047,15218.688448104389
080459516002010,2,0,0,2,31,28.7,2.4,21.4,52.5,129696.4154783365,6247.088393802374
080459520032012,0,0,0,0,1,0.7,0,0.6,1.3,91.19947887103525,0.9980120104941361
080459518032042,0,0,0,0,7,4.9,0,4.2,9.1,109963.69687394587,14527.602235972057
080970001021047,108,23,0,85,61,356.3,129.6,167.1,653,102873.611235795,1186.086842019326
080459516003014,2,2,0,0,4,4.2,2.4,3.4,10,133283.60060102667,6131.73328740009
080459521004004,1,0,0,1,11,11.2,1.2,8,20.4,56692.588773708274,26.09096231916352
080459516003016,28,9,0,19,103,144.9,33.6,92.9,271.4,125451.69052629067,584.1801345329802
080970005001006,20,0,0,20,27,88.9,24,44.2,157.1,116328.4077414689,438.4594648204901
080459519013011,0,0,0,0,2,1.4,0,1.2,2.6,92411.00750631068,335.00825417771716
080459521001168,0,0,0,0,3,2.1,0,1.8,3.9,53598.62292259366,4560.55288820731
080459518033004,8,3,0,5,37,45.5,9.6,30.7,85.8,114468.44067161229,14429.362861347814
080459520011010,40,38,0,2,21,48.3,48,34.4,130.7,71132.36106358934,150.18406971682327
080459518022030,14,13,0,1,45,44.1,16.8,34.9,95.8,71733.81901082268,94.99057492594324
080459517022003,0,0,0,0,6,4.2,0,3.6,7.8,138371.83986511154,38521.53053409532
080459518032040,0,0,0,0,9,6.3,0,5.4,11.7,110462.00711593486,16157.81589494181
080459519012063,0,0,0,0,7,4.9,0,4.2,9.1,121371.49158786732,4331.931456514027
080459520042022,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,83016.41715071742,15735.57899020946
080459521001202,93,0,0,93,2,326.9,111.6,131.4,569.9,54695.49178565673,3185.198921309685
080459517012007,213,32,9,172,185,829.5,255.6,410.1,1495.2,118549.08434267454,2983.291819522735
080970001021044,0,0,0,0,3,2.1,0,1.8,3.9,120917.7385594114,3223.188610727523
080459516002000,11,0,0,11,30,59.5,13.2,33.4,106.1,138176.99655133183,4712.9155252796245
080459521002010,42,42,0,0,23,45.5,50.4,34.8,130.7,38237.71557834253,1426.7184494426988
080459520011023,0,0,0,0,23,16.1,0,13.8,29.9,81047.59261327356,737.573358558886
080459519011062,0,0,0,0,2,1.4,0,1.2,2.6,1565.5990283502413,1.9997972586564605
080459520042048,0,0,0,0,5,3.5,0,3,6.5,90183.16491804956,15617.020607472086
080459521001145,11,0,0,11,2,39.9,13.2,16.6,69.7,54868.34735881276,4564.511172776563
080459520032048,0,0,0,0,2,1.4,0,1.2,2.6,88525.37671664068,5079.080759528728
080459518021043,1,0,0,1,5,7,1.2,4.4,12.6,101645.37444229766,63.974108028948656
080459518022011,0,0,0,0,2,1.4,0,1.2,2.6,6710.53686367696,2.00073456659577
080459519011031,9,5,0,4,38,44.1,10.8,30.9,85.8,33121.492040644276,84.99108581966381
080459521003028,0,0,0,0,12,8.4,0,7.2,15.6,47118.75565211153,1432.9237089092599
080459519012020,0,0,0,0,5,3.5,0,3,6.5,115558.78286276426,4018.1194181199394
080459520042024,0,0,0,0,8,5.6,0,4.8,10.4,86673.78991491413,16895.212161362993
080459518032032,159,21,63,75,29,826.7,190.8,429,1446.5,109585.19429002692,16791.094197627623
080459520041004,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,66448.0489844674,3918.338894961751
080459516002008,0,0,0,0,22,15.4,0,13.2,28.6,132741.2187824522,8453.324575879358
080459520011019,4,0,0,4,26,32.2,4.8,21.2,58.2,82690.88452145108,866.1077409807416
080459517024010,1,0,0,1,11,11.2,1.2,8,20.4,139103.02318887052,45725.88685650123
080459517022013,2,0,0,2,73,58.1,2.4,46.6,107.1,141643.6527204197,34035.47882396569
080459521001220,0,0,0,0,1,0.7,0,0.6,1.3,0.999827409255504,0.999827409255504
080970001021033,10,10,0,0,10,14,12,11,37,119345.94698176607,3290.907194459713
080459519013000,0,0,0,0,8,5.6,0,4.8,10.4,71684.88718831861,21.130044001685597
080459520012015,2,0,0,2,30,28,2.4,20.8,51.2,66014.55871965803,4432.127879500628
080459520031067,2,0,0,2,2,8.4,2.4,4,14.8,84532.4923194949,3015.639038665763
080970004022067,19,0,8,11,10,112.7,22.8,59,194.5,98124.74685560251,57055.684572047656
080970004042068,0,0,0,0,2,1.4,0,1.2,2.6,101750.36188551209,46340.72375797238
080970004021039,8,2,0,6,15,32.9,9.6,18.4,60.9,0,0
080459518041028,12,0,4,8,22,77,14.4,43.2,134.6,115905.42751032732,12375.299687576087
080459521001143,0,0,0,0,6,4.2,0,3.6,7.8,54529.80853919156,4684.826991278258
080459521004011,0,0,0,0,6,4.2,0,3.6,7.8,42832.78563295963,21.7097717654409
080459520031154,26,1,0,25,13,97.3,31.2,43.3,171.8,23677.230278101917,172.42780769877604
080459521002021,4,0,0,4,41,42.7,4.8,30.2,77.7,34695.63431773955,1224.601132199599
080459520012008,4,4,0,0,7,7.7,4.8,6.2,18.7,65948.92959971342,3863.211562667367
080459518021020,0,0,0,0,50,35,0,30,65,79432.50102866939,184.21699429653347
080459519012022,0,0,0,0,7,4.9,0,4.2,9.1,104494.0314811065,3017.297491836918
080459520032024,33,1,0,32,3,114.8,39.6,47.1,201.5,34562.62299327515,200.9985742971058
080970004022051,55,0,11,44,14,256.2,66,121.7,443.9,98765.86058911661,58084.69119694589
080459518021028,6,4,0,2,113,88.9,7.2,72.6,168.7,86617.90023999105,182.02497393554614
080459518034031,102,58,8,36,3,235.9,122.4,118.8,477.1,115177.5795233169,812.2445138685349
080459520032071,0,0,0,0,4,2.8,0,2.4,5.2,44754.05965582624,5.033847929680848
080459517023008,0,0,0,0,9,6.3,0,5.4,11.7,140495.0345536,35066.200525985856
080459517022006,0,0,0,0,4,2.8,0,2.4,5.2,138894.3386127239,31564.52881319421
080459520042028,0,0,0,0,6,4.2,0,3.6,7.8,87271.0487636343,16912.07044054571
080970001021056,5,4,0,1,50,41.3,6,33.4,80.7,138945.97813126515,216.05192728211998
080970001021050,0,0,0,0,5,3.5,0,3,6.5,124650.2681415163,3139.4560348147397
080970001023039,0,0,0,0,2,1.4,0,1.2,2.6,24488.525388285612,32.00686427357511
080970001023046,15,15,0,0,26,28.7,18,23.1,69.8,0,68.98125770871923
080970004022039,0,0,0,0,3,2.1,0,1.8,3.9,100847.83414432728,57420.03426953532
080970004022048,1688,1,41,1646,39,6133.4,2025.6,2520.9999999999995,10680,99015.07073660051,56379.02247163135
080970004042035,2,2,0,0,3,3.5,2.4,2.8,8.7,100505.68669502859,58252.01811459187
080970004042017,0,0,0,0,6,4.2,0,3.6,7.8,101911.20404908512,55788.13954642344
080970004041001,14,2,0,12,95,109.9,16.8,74.8,201.5,101677.9314196655,3967.547825448908
080970005002094,3,0,0,3,6,14.7,3.6,7.8,26.1,91.46282158848055,25.965456776627565
080459518041032,19,1,0,18,51,99.4,22.8,56.3,178.5,109306.81003042826,16950.848448493965
080459520011028,18,0,0,18,14,72.8,21.6,33.6,128,41426.26822258481,128.22569782999815
080459520011017,169,167,0,2,4,126.7,202.8,88.7,418.2,91325.40457465398,687.703131396034
080459520044036,0,0,0,0,9,6.3,0,5.4,11.7,94237.20982436299,17199.379953671578
080459519013009,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,79220.97749621444,152.29645749530653
080459518022022,0,0,0,0,3,2.1,0,1.8,3.9,24129.430595924245,2.9989468491777354
080459519012079,0,0,0,0,9,6.3,0,5.4,11.7,104676.47419258072,1814.243463249531
080459520013006,0,0,0,0,32,22.4,0,19.2,41.6,70370.66913278887,5894.403557827783
080459520041026,3,0,3,0,16,36.4,3.6,23.7,63.7,76535.43998099968,11731.290531427954
080459520043017,0,0,0,0,7,4.9,0,4.2,9.1,86165.95585466933,10377.723615004472
080459519024013,0,0,0,0,3,2.1,0,1.8,3.9,38670.843818894755,4.752584897584228
080459519021000,7,3,0,4,90,79.1,8.4,61.1,148.6,120858.71889927647,2231.0492548282828
080459517023018,13,3,0,10,23,53.2,15.6,29.3,98.1,141304.11569899815,41898.983724785736
080459518022047,0,0,0,0,8,5.6,0,4.8,10.4,117344.56574202381,2082.710804924207
080459519021008,0,0,0,0,7,4.9,0,4.2,9.1,121343.88753116294,2587.3493680414904
080459518041027,1,0,1,0,15,18.9,1.2,13.7,33.8,115173.14153460701,10355.79210103091
080459518031004,2,0,0,2,49,41.3,2.4,32.2,75.9,108014.24227547518,13570.244849595836
080970005002035,0,0,0,0,1,0.7,0,0.6,1.3,71.24309544910273,0.9999850224317101
080970004031003,3,1,0,2,2,9.1,3.6,4.5,17.2,95562.37579528416,48985.439815841695
080459519013025,5,5,0,0,6,7.7,6,6.1,19.8,105973.43369857829,756.0132828535361
080459521001164,0,0,0,0,6,4.2,0,3.6,7.8,51059.99897560374,4369.751049913176
080459518031001,1,0,0,1,30,24.5,1.2,19.4,45.1,107664.37329759909,11313.68245289027
080459520042025,1,1,0,0,6,4.9,1.2,4.1,10.2,87670.67076379935,17251.990400991777
080459520031041,3,0,1,2,3,17.5,3.6,9.3,30.4,91174.67452408746,6272.7726941009205
080970001021068,22,22,0,0,11,23.1,26.4,17.6,67.1,116596.01072178117,256.04021202793257
080459521004042,0,0,0,0,3,2.1,0,1.8,3.9,1781.2371312063851,2.422104483291122
080970005002087,5,0,0,5,28,37.1,6,23.8,66.9,110206.34695112958,621.2762648339071
080970004032005,0,0,0,0,4,2.8,0,2.4,5.2,94809.93020392291,46392.14567988564
080970001012026,1,0,0,1,9,9.8,1.2,6.8,17.8,83149.17266257104,50.23556346366527
080459516003020,0,0,0,0,9,6.3,0,5.4,11.7,135868.2927674006,23902.38088176737
080459518042020,0,0,0,0,1,0.7,0,0.6,1.3,106085.28267075132,11771.29290897808
080459517022008,1,0,0,1,6,7.7,1.2,5,13.9,138099.4652841085,43961.271378797566
080459518021046,0,0,0,0,1,0.7,0,0.6,1.3,101313.1755300981,92.14972840989122
080459518021037,0,0,0,0,5,3.5,0,3,6.5,113905.28986766153,1110.1334543101684
080459520042019,0,0,0,0,6,4.2,0,3.6,7.8,81253.76842390826,15415.072913390766
080459520043014,0,0,0,0,16,11.2,0,9.6,20.8,83911.64578205811,11244.783017149412
080459520012009,0,0,0,0,1,0.7,0,0.6,1.3,63796.94379421365,3417.7759342122613
080459520041009,0,0,0,0,13,9.1,0,7.8,16.9,70282.39156977517,5198.637888636502
080459519011064,0,0,0,0,1,0.7,0,0.6,1.3,3852.6030506267784,4.018351622300942
080970004042099,2,0,0,2,6,11.2,2.4,6.4,20,101455.23605940182,55491.79947567131
080459519011037,0,0,0,0,1,0.7,0,0.6,1.3,221.429410938066,0.9999666112978296
080459521002023,0,0,0,0,16,11.2,0,9.6,20.8,36406.13271488041,1275.3407049000405
080459521004007,8,8,0,0,18,18.2,9.6,14.8,42.6,47261.81719765707,42.23998285689578
080459520031129,0,0,0,0,5,3.5,0,3,6.5,33733.595633485376,8.023637665911592
080970004021028,0,0,0,0,8,5.6,0,4.8,10.4,100587.63182242351,4234.204295635789
080459518032052,0,0,0,0,4,2.8,0,2.4,5.2,111829.1926374934,17357.463549053813
080459517022011,1,0,0,1,22,18.9,1.2,14.6,34.7,140650.7783436455,35140.63072709231
080459520011029,0,0,0,0,1,0.7,0,0.6,1.3,52889.17938449554,36.55715304720533
080970004042048,138,0,68,70,2,817.6,165.6,418.8,1402,98857.88952351906,58193.37655764591
080459517012044,0,0,0,0,8,5.6,0,4.8,10.4,116368.69057385366,1884.7012494678156
080459520011025,0,0,0,0,18,12.6,0,10.8,23.4,82764.65662770762,858.5343206786198
080459519013017,10,10,0,0,3,9.1,12,6.8,27.9,105655.49081579909,682.1364758264261
080459516003026,33,0,0,33,17,127.4,39.6,56.4,223.4,140097.33302621866,23229.576859367648
080459519022042,0,0,0,0,1,0.7,0,0.6,1.3,9688.832581702252,3.9809679732614347
080459519012056,0,0,0,0,7,4.9,0,4.2,9.1,125122.32043539589,4018.008644620988
080459521003031,0,0,0,0,10,7,0,6,13,47373.683046731385,1373.495259626068
080459517023020,109,1,0,108,19,392,130.8,163.1,685.9,141376.13525280985,43907.66949530097
080459520042038,0,0,0,0,7,4.9,0,4.2,9.1,89789.3225280987,16442.926679044198
080459520044017,7,0,0,7,14,34.3,8.4,18.2,60.9,92200.82257021553,16061.000733295292
080459518032045,0,0,0,0,7,4.9,0,4.2,9.1,109730.73436353283,15898.143747477849
080459519012025,1,0,0,1,4,6.3,1.2,3.8,11.3,114309.56601160149,4022.5313947963145
080459520031121,0,0,0,0,6,4.2,0,3.6,7.8,41801.74025138606,7.017039936492244
080459517021004,0,0,0,0,5,3.5,0,3,6.5,138044.40725591738,43568.51255521468
080970001021012,26,3,0,23,30,103.6,31.2,51.7,186.5,134439.73999091878,3575.851860644174
080970001021024,95,30,34,31,8,420.7,114,223.00000000000003,757.7,127393.70017158233,3316.266297780778
080459519021030,23,0,0,23,7,85.4,27.6,36.4,149.4,131148.86579169505,2568.8700146995493
080459521001197,0,0,0,0,7,4.9,0,4.2,9.1,50500.73109864093,2108.391524224354
080459521002013,4,2,0,2,19,21.7,4.8,15.2,41.7,42382.58249110068,1753.4930475620524
080970004042076,0,0,0,0,2,1.4,0,1.2,2.6,102820.05641104479,45946.77043454798
080970001022014,8,0,0,8,70,77,9.6,53.2,139.8,37939.31043473454,151.92309308703148
080459520011020,0,0,0,0,28,19.6,0,16.8,36.4,80682.99999485444,677.8767552146188
080970001022019,0,0,0,0,9,6.3,0,5.4,11.7,22399.77062855845,13.391442313269714
080970004021019,50,6,0,44,56,197.4,60,98.2,355.6,99827.185670135,6133.401370601062
080970004022006,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,101911.8088165306,57239.66959988911
080459516003007,4,4,0,0,28,22.4,4.8,18.8,46,136860.96799438787,8920.167482560948
080459520042034,0,0,0,0,9,6.3,0,5.4,11.7,90127.3975100541,17339.02033079323
080459520013012,0,0,0,0,7,4.9,0,4.2,9.1,74836.28107299886,7581.418416362297
080459519021021,1,0,1,0,7,13.3,1.2,8.9,23.4,131746.03284239778,2706.5200438269076
080459519023011,0,0,0,0,57,39.9,0,34.2,74.1,130120.94691601387,2883.3782576195954
080459520031147,0,0,0,0,1,0.7,0,0.6,1.3,13642.507774546602,2.5224107469499537
080459519011054,0,0,0,0,1,0.7,0,0.6,1.3,22252.264942457303,3.9244170710564514
080459517013013,0,0,0,0,14,9.8,0,8.4,18.2,129672.42831185933,21010.973128052978
080459520031103,0,0,0,0,1,0.7,0,0.6,1.3,43063.9788161436,17.12179109258651
080970004021031,13,1,1,11,16,58.8,15.6,30.2,104.6,100172.85517833683,4116.451530805384
080970001021039,0,0,0,0,7,4.9,0,4.2,9.1,117098.0158750036,2647.3671693059305
080459517022019,0,0,0,0,11,7.7,0,6.6,14.3,138874.00024336492,32386.51778755725
080459517023024,0,0,0,0,16,11.2,0,9.6,20.8,139376.60712836124,46422.10372584405
080459517024014,0,0,0,0,1,0.7,0,0.6,1.3,130949.67750953962,35307.12252673819
080459517022009,2,2,0,0,15,11.9,2.4,10,24.3,139532.99120143923,41752.35567739823
080459519013026,0,0,0,0,6,4.2,0,3.6,7.8,105717.89151606495,980.009805214942
080459520042007,2,2,0,0,5,4.9,2.4,4,11.3,78278.92266374096,11850.563582942785
080459520011026,0,0,0,0,21,14.7,0,12.6,27.3,81612.58230464904,789.9063383561173
080459520032053,0,0,0,0,4,2.8,0,2.4,5.2,83735.67935250682,2113.069811556145
080970004032006,17,1,0,16,20,70.7,20.4,34.9,126,90283.98292289629,322.0027194097312
080970004042093,0,0,0,0,5,3.5,0,3,6.5,102611.82285343204,55500.39967145705
080459516003012,12,0,0,12,55,80.5,14.4,49.8,144.7,121639.21462346902,1768.2462612800912
080459520011033,0,0,0,0,3,2.1,0,1.8,3.9,60447.049413164175,135.42934943797167
080459520042015,1,1,0,0,17,12.6,1.2,10.7,24.5,83832.02613692604,16628.034018582148
080459517011006,3,3,0,0,48,35.7,3.6,30.3,69.6,133114.26030362627,22293.68329407902
080459518022033,0,0,0,0,1,0.7,0,0.6,1.3,119576.65298820879,10.13874369758422
080459518034038,0,0,0,0,2,1.4,0,1.2,2.6,65529.29778613392,54.540385439349464
080459518021069,8,0,0,8,7,32.9,9.6,15.4,57.9,102246.99601690084,89.37066671171874
080459520042013,2,2,0,0,32,23.8,2.4,20.2,46.4,75764.72533868541,10368.509780209546
080970004022036,8,0,0,8,3,30.1,9.6,13,52.7,100365.38825166272,57801.12935286808
080459521004051,8,8,0,0,4,8.4,9.6,6.4,24.4,12626.23643615435,24.080102312994125
080459521003007,1,0,0,1,5,7,1.2,4.4,12.6,52749.183303414815,2268.8979609258267
080459516003027,0,0,0,0,13,9.1,0,7.8,16.9,134056.63477256492,25815.923148987164
080459520031042,0,0,0,0,21,14.7,0,12.6,27.3,9588.793759227978,40.05425675087749
080459519012032,0,0,0,0,45,31.5,0,27,58.5,115307.97079159477,4104.278597881634
080459519024036,0,0,0,0,48,33.6,0,28.8,62.4,82765.9228143215,240.17821336351923
080459518022034,0,0,0,0,13,9.1,0,7.8,16.9,81924.20086981612,15.995926490090419
080459521001146,0,0,0,0,1,0.7,0,0.6,1.3,55409.06066761699,4626.682014174618
080459519011063,0,0,0,0,2,1.4,0,1.2,2.6,1525.5846158948593,3.920790945723004
080459518042012,0,0,0,0,21,14.7,0,12.6,27.3,97662.33411016424,1458.659690865278
080459520042030,0,0,0,0,5,3.5,0,3,6.5,88774.0337952223,17334.669653398156
080459520011016,0,0,0,0,16,11.2,0,9.6,20.8,69171.2167815792,565.7260650339605
080459519011029,0,0,0,0,6,4.2,0,3.6,7.8,53368.76759851488,7.200926557368306
080459520013010,0,0,0,0,10,7,0,6,13,75080.3775564886,6484.846703206188
080459517021010,1253,36,9,1208,17,4340.7,1503.6,1761.7,7605.999999999999,135515.77121526425,45321.95954482406
080459520031038,404,131,130,143,3,1686.3,484.8,878.5,3049.6,82232.66304068764,8109.427032406324
080459518031013,0,0,0,0,9,6.3,0,5.4,11.7,107145.05458887272,11931.732257656442
080459519013016,12,10,0,2,41,42.7,14.4,32.4,89.5,99703.52950226939,172.23219505331951
080970004032020,1,0,0,1,8,9.1,1.2,6.2,16.5,94105.37989741193,27702.431591428103
080970005001012,78,53,0,25,4,127.4,93.6,63.9,284.9,106854.88993099701,3716.6625232548668
080970004042042,0,0,0,0,14,9.8,0,8.4,18.2,99479.89169393177,57983.3321801379
080459518021023,0,0,0,0,2,1.4,0,1.2,2.6,67175.98030547523,113.43245427307014
080459520044037,0,0,0,0,13,9.1,0,7.8,16.9,93730.67539838908,17348.68476417776
080459517012018,9,9,0,0,23,22.4,10.8,18.3,51.5,121937.18806691727,1475.1419422113693
080459520041011,0,0,0,0,33,23.1,0,19.8,42.9,70268.57275747464,6293.167017671506
080459520011018,14,9,0,5,58,64.4,16.8,46.3,127.5,84158.76390211916,790.5917709362068
080459520031125,0,0,0,0,11,7.7,0,6.6,14.3,22981.788346225687,17.432863959120763
080459520013003,3,0,0,3,39,37.8,3.6,27.6,69,69414.57031697106,4796.435769179247
080459520041024,10,0,0,10,127,123.9,12,90.2,226.1,71091.98090423952,9853.953388658225
080970005002061,0,0,0,0,2,1.4,0,1.2,2.6,87232.02182138445,24.986971321603114
080970005002019,0,0,0,0,1,0.7,0,0.6,1.3,89.65839585142417,9.96315757365551
080970004042034,60,0,0,60,6,214.2,72,87.6,373.8,100300.70387659791,58281.25933213536
080970005001018,4,0,0,4,40,42,4.8,29.6,76.4,92499.9350336712,77.64606885929226
080459518034021,3,0,3,0,10,32.2,3.6,20.1,55.9,83968.5674287639,54.99789126544061
080459518041019,5,5,0,0,2,4.9,6,3.7,14.6,118581.75801126292,1225.0851952986443
080459519023020,1,1,0,0,27,19.6,1.2,16.7,37.5,115792.63657908206,2046.1974723338005
080459516001007,0,0,0,0,5,3.5,0,3,6.5,24.440929741198868,5.999070307604702
080459520032051,0,0,0,0,6,4.2,0,3.6,7.8,84608.98850576031,1353.0832895972135
080459520044011,0,0,0,0,14,9.8,0,8.4,18.2,81932.99654676362,15594.77064377625
080459519013005,7,7,0,0,13,14,8.4,11.3,33.7,74495.75415954663,71.05054767842924
080459519012046,0,0,0,0,8,5.6,0,4.8,10.4,121847.39012177724,3996.2565247076573
080459518022036,0,0,0,0,7,4.9,0,4.2,9.1,101601.36485739156,18.90984709572454
