id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160199712003010,0,0,0,0,1,0.7,0,0.6,1.3,470904.6345291972,29924.627622590862
160199701001488,0,0,0,0,5,3.5,0,3,6.5,35.74598213734988,5.999932113505725
160199704022002,0,0,0,0,2,1.4,0,1.2,2.6,458544.26340705797,1637.3820761711763
160519604021027,0,0,0,0,16,11.2,0,9.6,20.8,146770.50235919768,20.565524108960776
160199713013007,0,0,0,0,18,12.6,0,10.8,23.4,470487.185250472,30251.1848744388
160199713015005,0,0,0,0,20,14,0,12,26,438214.1901003662,875.0491799687318
160519601003026,0,0,0,0,3,2.1,0,1.8,3.9,1206.5131950928412,2.996942290509767
160519601003030,0,0,0,0,1,0.7,0,0.6,1.3,1942.2140208220208,1.8377425320362544
160519601001151,0,0,0,0,2,1.4,0,1.2,2.6,60714.908065248856,2.00109701251074
160519604011022,0,0,0,0,12,8.4,0,7.2,15.6,341844.71435508877,224.29791638405968
160519602001027,0,0,0,0,1,0.7,0,0.6,1.3,119904.97882146141,19.029636643395314
160519602001037,0,0,0,0,12,8.4,0,7.2,15.6,101774.44776226644,1198.0513590563023
160519601002244,0,0,0,0,1,0.7,0,0.6,1.3,645.0471128183656,0.9980716509443444
160519601002088,0,0,0,0,1,0.7,0,0.6,1.3,68.65685880755014,0.9963293049306331
160519604022048,1,1,0,0,4,3.5,1.2,2.9,7.6,317386.50160851167,144.26012001971677
160519601002147,0,0,0,0,6,4.2,0,3.6,7.8,1157.5537046227005,6.992450472902869
160199703002022,8,8,0,0,6,9.8,9.6,7.6,27,468782.8478844986,1514.1632761784363
160519604013011,0,0,0,0,2,1.4,0,1.2,2.6,449917.5678817434,264.9230975845126
160519603011039,79,79,0,0,55,93.8,94.8,72.5,261.1,417337.1368341074,282.58976878809506
160519603021034,0,0,0,0,7,4.9,0,4.2,9.1,443466.9796302017,15446.652635844259
160519602002042,2,0,2,0,10,23.8,2.4,15.4,41.6,84027.13147190103,850.4058968539216
160199712004092,32,21,0,11,3,55.3,38.4,27.7,121.4,470570.1894705108,57123.47965605592
160199705051005,0,0,0,0,8,5.6,0,4.8,10.4,463004.3546732261,7763.543945299717
160199714023017,5,0,0,5,8,23.1,6,11.8,40.9,462031.94673464936,4227.438415681474
160239701001279,0,0,0,0,6,4.2,0,3.6,7.8,28.783014909314634,7.04041780948772
160199712003062,2,0,0,2,9,13.3,2.4,8.2,23.9,469512.098056175,49060.04689636272
160199712002014,0,0,0,0,5,3.5,0,3,6.5,471316.7015207429,20783.485448152278
160199712003030,0,0,0,0,11,7.7,0,6.6,14.3,470405.4073716188,38940.44236589661
160199713013004,0,0,0,0,11,7.7,0,6.6,14.3,470139.43906553584,24875.91534329036
160199711003025,0,0,0,0,13,9.1,0,7.8,16.9,469096.3270881789,49142.11574943051
160199712004079,0,0,0,0,1,0.7,0,0.6,1.3,470121.4430003025,57320.07361843523
160199701001218,0,0,0,0,2,1.4,0,1.2,2.6,2527.934923395698,2.655573619759101
160199715001012,0,0,0,0,1,0.7,0,0.6,1.3,404168.9801657955,32.58533623159452
160199715002058,0,0,0,0,1,0.7,0,0.6,1.3,421597.71655554423,33.44337867369741
160199707002109,8,0,0,8,7,32.9,9.6,15.4,57.9,472386.73201643466,45784.46887407433
160199704051034,0,0,0,0,6,4.2,0,3.6,7.8,468404.3041189603,5777.067267542782
160199705023004,1,1,0,0,11,8.4,1.2,7.1,16.7,456486.8446953626,3992.811792911664
160199714011137,21,19,0,2,5,23.8,25.2,15.3,64.3,443585.8834176577,91.0760340294309
160199706031024,0,0,0,0,34,23.8,0,20.4,44.2,463289.3450743705,71665.80436286719
160519603011033,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,238693.8169820711,148.90300347350373
160519602003021,0,0,0,0,2,1.4,0,1.2,2.6,113013.21999330695,15.243712373108801
160199705031015,1,0,0,1,8,9.1,1.2,6.2,16.5,454896.6087264915,11156.79448404314
160199710006021,1031,84,15,932,2,3448.2,1237.2,1418.5,6103.9,463701.78327183216,8059.804938572668
160199706013010,0,0,0,0,15,10.5,0,9,19.5,470792.14665572456,25905.658442163363
160199704022058,69,0,0,69,115,322,82.8,165.6,570.4,447306.2943706175,1693.61698414573
160199704041011,0,0,0,0,24,16.8,0,14.4,31.2,466198.4892866285,4957.904316572791
160199704053027,13,13,0,0,3,11.2,15.6,8.3,35.1,468305.4979707196,5683.670771304288
160199714012013,192,60,81,51,116,982.1,230.4,551.7,1764.2,457486.712796422,5540.451046608119
160199707002152,14,0,2,12,7,63.7,16.8,30.4,110.9,471798.75447807077,59428.45069393486
160199706011025,0,0,0,0,7,4.9,0,4.2,9.1,470281.4070683712,26159.729093474445
160199701001494,0,0,0,0,1,0.7,0,0.6,1.3,19.06102792042596,0.9999997715559821
160199704053013,0,0,0,0,45,31.5,0,27,58.5,469055.5406479746,7884.380193839962
160199714011089,0,0,0,0,2,1.4,0,1.2,2.6,464737.5135951126,2948.27882999632
160519604021117,0,0,0,0,6,4.2,0,3.6,7.8,396436.7794072061,1701.1968129440836
160199711004028,0,0,0,0,12,8.4,0,7.2,15.6,470349.1477075586,61692.2189966336
160199713021014,0,0,0,0,36,25.2,0,21.6,46.8,468487.36194751586,15053.38187920298
160199704052031,0,0,0,0,4,2.8,0,2.4,5.2,468112.61291419226,6546.6574320367545
160199704011000,0,0,0,0,4,2.8,0,2.4,5.2,466168.7240487352,266.13115760804675
160199715001020,0,0,0,0,1,0.7,0,0.6,1.3,151355.97323702052,2.111925709793433
160199704043011,0,0,0,0,43,30.1,0,25.8,55.9,466045.3274792108,5124.202798217145
160239701002129,0,0,0,0,5,3.5,0,3,6.5,4516.065903699814,791.0712831315694
160199701002010,1,1,0,0,6,4.9,1.2,4.1,10.2,418043.6753462051,756.4962363094317
160199707004000,68,0,0,68,114,317.8,81.6,163.6,563,468681.8707040107,36688.19427080648
160519601003028,0,0,0,0,1,0.7,0,0.6,1.3,1586.2378711529295,1.5754548939615938
160519601003038,0,0,0,0,1,0.7,0,0.6,1.3,2061.42537856412,1.0374694828519453
160519601002222,0,0,0,0,1,0.7,0,0.6,1.3,7.475601386198745,3.9557511693923186
160519604021092,0,0,0,0,3,2.1,0,1.8,3.9,383036.3927758723,1709.5733588643566
160519601003148,0,0,0,0,1,0.7,0,0.6,1.3,4355.432376225333,0.9999802203505762
160519604022047,0,0,0,0,25,17.5,0,15,32.5,177016.1485143058,105.30347431089311
160519602002097,0,0,0,0,5,3.5,0,3,6.5,250222.21367315404,2403.129765385386
160239701002084,0,0,0,0,2,1.4,0,1.2,2.6,4522.279051643553,11.551208812572488
160239701002072,0,0,0,0,2,1.4,0,1.2,2.6,4448.886697609707,3.9340298728517347
160199714022027,0,0,0,0,29,20.3,0,17.4,37.7,459785.4426820659,3899.685396286265
160199712002030,0,0,0,0,7,4.9,0,4.2,9.1,470779.3762743705,24611.638820805587
160199704042001,5,5,0,0,9,9.8,6,7.9,23.7,464129.30619965383,4957.762068119331
160199713024015,0,0,0,0,2,1.4,0,1.2,2.6,454022.7220009646,223.1154498803175
160199710004015,0,0,0,0,20,14,0,12,26,466452.1034748833,22741.079206786013
160199710005004,0,0,0,0,20,14,0,12,26,466154.7006882089,20409.896685629414
160199703001036,25,0,0,25,26,105.7,30,50.6,186.3,375041.94590525416,198.8171656689694
160199715002062,3,3,0,0,18,14.7,3.6,12.3,30.6,398456.1280283474,34.91871578875672
160519601002193,0,0,0,0,6,4.2,0,3.6,7.8,64825.96147976002,7.062002110596476
160199712002023,2,0,0,2,10,14,2.4,8.8,25.2,470847.4034607405,23816.292537789726
160199703004046,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,380276.4583572368,532.9818060040718
160199707002110,0,0,0,0,16,11.2,0,9.6,20.8,472076.0547816736,44143.35900451828
160199714011055,0,0,0,0,6,4.2,0,3.6,7.8,456174.22289240034,196.0452463853446
160199711001019,0,0,0,0,15,10.5,0,9,19.5,471037.5009092663,63531.413220617156
160199714012090,0,0,0,0,8,5.6,0,4.8,10.4,352786.62761680287,150.0927499536682
160199706031023,187,55,4,128,24,536.9,224.4,239.9,1001.2,463401.11186821415,70829.45303563437
160199715002025,0,0,0,0,5,3.5,0,3,6.5,442818.0395023157,68.31033197305894
160199714011132,0,0,0,0,3,2.1,0,1.8,3.9,433257.6145681326,125.72127254334953
160199708003022,0,0,0,0,19,13.3,0,11.4,24.7,469254.7930186138,51882.98087636395
160199704042003,4,0,0,4,23,30.1,4.8,19.4,54.3,462102.72908878536,4689.801522715135
160199704051029,0,0,0,0,20,14,0,12,26,467912.39870704175,3439.255614867031
160199715001161,2,0,0,2,7,11.9,2.4,7,21.3,316834.12790906423,22.220132922600563
160199711001030,0,0,0,0,10,7,0,6,13,470885.3381371885,60417.579873248746
160199706011017,13,0,0,13,16,56.7,15.6,27.8,100.1,471116.4569082004,24263.487918221825
160199711001027,96,0,0,96,4,338.8,115.2,136.8,590.8,471645.18504351075,53812.53734602489
160199712004104,85,59,0,26,3,134.4,102,67.7,304.1,470030.2127236685,54840.19086528437
160519601002021,0,0,0,0,1,0.7,0,0.6,1.3,141.42863051994982,1.0277567412539246
160199712003059,0,0,0,0,11,7.7,0,6.6,14.3,469309.1204998674,43039.20324081195
160199706031048,1,0,0,1,57,43.4,1.2,35.6,80.2,458108.0100133426,33398.28355819819
160199704051038,1,0,0,1,5,7,1.2,4.4,12.6,468763.8825870319,6017.9450474515415
160199704041014,3,0,3,0,47,58.1,3.6,42.3,104,466413.35895122524,7201.366455016995
160199706012002,14,0,14,0,16,128.8,16.8,75.4,221,470138.33715620334,8686.217683866229
160199712001000,222,0,0,222,1,777.7,266.4,311.4,1355.5,454563.24945868703,26969.77739186769
160199707001001,0,0,0,0,9,6.3,0,5.4,11.7,471662.4633380077,38267.84789693286
160239701002073,0,0,0,0,2,1.4,0,1.2,2.6,4529.198632613325,4.706655220258039
160239701003064,5,0,5,0,7,46.9,6,27.7,80.6,4519.090159343529,251.87562692020543
160519601003027,0,0,0,0,1,0.7,0,0.6,1.3,2425.1381548211175,11.987589571310226
160199715002078,0,0,0,0,1,0.7,0,0.6,1.3,456918.82583070773,377.9722954489664
160199715002015,0,0,0,0,8,5.6,0,4.8,10.4,422957.46656289767,16.018650967179298
160519604022055,0,0,0,0,15,10.5,0,9,19.5,221626.04975871032,182.924417630607
160519604022019,46,46,0,0,40,60.2,55.2,47,162.4,77859.52864417523,169.42857094165154
160519604021019,0,0,0,0,7,4.9,0,4.2,9.1,213989.8326214785,65.86222792564139
160519603011017,0,0,0,0,39,27.3,0,23.4,50.7,442024.9389836821,10514.614154953999
160519604011014,3,0,0,3,54,48.3,3.6,36.6,88.5,305335.0736792963,148.21762402657404
160519603023024,0,0,0,0,36,25.2,0,21.6,46.8,440350.1943712304,14700.896296007037
160199713014008,1,1,0,0,18,13.3,1.2,11.3,25.8,469505.75970004173,37741.99531063057
160199709003032,1,0,0,1,54,41.3,1.2,33.8,76.3,461300.60009375826,17338.319796493106
160199705033022,0,0,0,0,1,0.7,0,0.6,1.3,435914.6407222504,1661.6898960583562
160519603023032,2,2,0,0,7,6.3,2.4,5.2,13.9,400847.1667879464,3726.451468827113
160199703003036,0,0,0,0,9,6.3,0,5.4,11.7,465371.04602519,504.39802332790435
160199704051021,0,0,0,0,27,18.9,0,16.2,35.1,468450.25215732487,6144.991729386293
160199712004077,59,47,4,8,1,95.2,70.8,54.1,220.1,470631.5154172073,62141.48278624064
160199711003001,54,29,0,25,15,118.3,64.8,58.5,241.6,471079.3067872813,63881.31073059343
160199711004016,0,0,0,0,10,7,0,6,13,470269.9842498708,67245.43206280546
160199701001608,0,0,0,0,7,4.9,0,4.2,9.1,1514.2271139340512,50.38960507231362
160199709003044,0,0,0,0,15,10.5,0,9,19.5,466277.187228235,15684.158482769803
160199709003024,0,0,0,0,28,19.6,0,16.8,36.4,463243.19322006614,13541.879360487623
160199713024018,9,9,0,0,35,30.8,10.8,25.5,67.1,457720.66935632884,3674.537920378662
160199712001039,0,0,0,0,12,8.4,0,7.2,15.6,471645.88057269395,31590.53519006021
160199713024004,0,0,0,0,17,11.9,0,10.2,22.1,462926.00123338285,5789.9324223382855
160199706031028,7,3,0,4,37,42,8.4,29.3,79.7,465436.9610538183,65706.44614345282
160519601002276,1,1,0,0,5,4.2,1.2,3.5,8.9,2808.0296263942855,7.99677087002828
160199713012013,2,0,0,2,44,37.8,2.4,29.2,69.4,464317.2144145494,7221.137946142378
160199711002022,0,0,0,0,37,25.9,0,22.2,48.1,470653.286501987,67151.5438609617
160199708003007,0,0,0,0,9,6.3,0,5.4,11.7,470181.6942166526,53538.354557406215
160199705022008,135,1,7,127,45,535.5,162,238.2,935.7,463407.7836208878,17997.858292691762
160199711003021,0,0,0,0,14,9.8,0,8.4,18.2,469862.7818249093,53800.088960612076
160199701004033,0,0,0,0,1,0.7,0,0.6,1.3,425815.1619618231,15.642979657431347
160199710003013,0,0,0,0,12,8.4,0,7.2,15.6,466558.07537926495,33118.21243777736
160199708003012,0,0,0,0,17,11.9,0,10.2,22.1,470006.46059307153,53512.92582391888
160199703002049,0,0,0,0,7,4.9,0,4.2,9.1,471000.84585899964,1570.1033456497257
160199704053023,4,3,0,1,21,20.3,4.8,15.5,40.6,467654.219421351,6559.623117295032
160199709001016,0,0,0,0,17,11.9,0,10.2,22.1,466883.53954979515,44979.06064636771
160199713015002,4,4,0,0,38,29.4,4.8,24.8,59,420823.4519230385,425.7462073007087
160199707004003,0,0,0,0,11,7.7,0,6.6,14.3,469861.23024933256,37952.8204168296
160199713012016,13,0,0,13,11,53.2,15.6,24.8,93.6,466882.5855465808,12990.298790731189
160199704022007,1,1,0,0,1,1.4,1.2,1.1,3.7,464458.4911352355,2165.903674626443
160199708001006,0,0,0,0,24,16.8,0,14.4,31.2,470267.8744572431,44874.314485927396
160199704012009,15,11,0,4,5,25.2,18,14.1,57.3,464028.21618216654,299.86401568516624
160199704051041,1,0,1,0,5,11.9,1.2,7.7,20.8,470301.8800702591,7078.129710420833
160199708001017,4,0,0,4,23,30.1,4.8,19.4,54.3,467306.504769704,38196.55022157876
160239701001294,0,0,0,0,1,0.7,0,0.6,1.3,123.15242791413287,1.26607096093844
160519601003037,0,0,0,0,4,2.8,0,2.4,5.2,1046.3665431705826,5.004519141736
160199712004112,4,4,0,0,8,8.4,4.8,6.8,20,471157.74470240634,40845.474364709014
160199707003007,0,0,0,0,16,11.2,0,9.6,20.8,469228.5952449745,27240.448632325624
160519601002026,0,0,0,0,2,1.4,0,1.2,2.6,202.08768579435286,5.368955415464811
160519604022036,23,21,0,2,38,48.3,27.6,36.1,111.99999999999999,238100.91413172806,211.8978570811459
160519601002049,0,0,0,0,4,2.8,0,2.4,5.2,84.79109621098999,4.988213596481209
160519602003011,1,0,0,1,7,8.4,1.2,5.6,15.2,207850.72736306654,19.371117287025868
160519604021051,0,0,0,0,2,1.4,0,1.2,2.6,182788.49428902453,37.307498962590635
160199713015021,0,0,0,0,2,1.4,0,1.2,2.6,428019.867848815,654.6790338661095
160519601001036,0,0,0,0,2,1.4,0,1.2,2.6,98167.34345049586,6.922254478002026
160519602002025,1,1,0,0,3,2.8,1.2,2.3,6.3,107269.77230382129,15.597256773120282
160519602001040,0,0,0,0,16,11.2,0,9.6,20.8,123954.00843914715,1463.9048379894996
160519604021023,0,0,0,0,3,2.1,0,1.8,3.9,163552.08507148147,91.61632472003956
160519601001133,0,0,0,0,1,0.7,0,0.6,1.3,118202.64511426401,2.7130302342711694
160519603022011,2,2,0,0,13,10.5,2.4,8.8,21.7,453316.2349127444,13155.53525242428
160199711004024,0,0,0,0,9,6.3,0,5.4,11.7,469271.2154629245,60021.857494640666
160199714022014,0,0,0,0,16,11.2,0,9.6,20.8,462143.67292166693,6795.6576491044
160199711004023,9,0,9,0,8,81.2,10.8,47.1,139.1,469191.62060985086,56246.96787990752
160199701002000,4,0,1,3,88,80.5,4.8,61.7,147,206860.79663822922,171.2211523453193
160239701002133,0,0,0,0,2,1.4,0,1.2,2.6,438.57518293465967,1.9997728549012777
160239701001131,0,0,0,0,3,2.1,0,1.8,3.9,4515.8575124174895,2351.567358249028
160199713023009,0,0,0,0,21,14.7,0,12.6,27.3,464052.8920506932,11162.770177237982
160199705041007,0,0,0,0,31,21.7,0,18.6,40.3,459882.63141084235,5153.1842465949385
160199704021000,7,0,7,0,5,62.3,8.4,35.9,106.6,470799.4057586816,122.53814279736332
160199714012068,0,0,0,0,4,2.8,0,2.4,5.2,435451.53076461673,366.73015249999963
160199710004009,3,0,0,3,19,23.8,3.6,15.6,43,467247.46733969304,29649.92198672282
160199703001023,2,0,0,2,16,18.2,2.4,12.4,33,440039.07346987515,50.959425686983394
160199703003015,25,0,20,5,18,198.1,30,111.8,339.9,444720.80858189706,606.4317355339473
160199705021015,9,6,0,3,22,30.1,10.8,20.4,61.3,460069.44686195196,55663.20605417144
160199706012015,0,0,0,0,35,24.5,0,21,45.5,468784.1068101409,20233.37272408671
160199713012005,0,0,0,0,19,13.3,0,11.4,24.7,466324.7895223265,13912.550680714246
160199714021007,0,0,0,0,2,1.4,0,1.2,2.6,454150.5726424309,1893.104901291583
160199715002060,0,0,0,0,2,1.4,0,1.2,2.6,430769.0302540626,49.56174894159962
160199706013015,0,0,0,0,14,9.8,0,8.4,18.2,470190.21776959056,26874.350894512183
160199704012017,4,4,0,0,2,4.2,4.8,3.2,12.2,471941.69358222414,3865.484361671475
160199703003032,0,0,0,0,12,8.4,0,7.2,15.6,467836.3209452288,743.0871978587056
160199705033021,4,0,3,1,11,36.4,4.8,22.1,63.3,442038.3513044215,1661.9908890330234
160199704021014,82,34,0,48,8,197.4,98.4,88.99999999999999,384.8,467073.6344192866,532.2465591679346
160199705033006,2,2,0,0,32,23.8,2.4,20.2,46.4,437946.5227888025,1614.2362464352357
160519604022067,0,0,0,0,6,4.2,0,3.6,7.8,235372.6761242642,93.5008255693621
160199703001050,25,25,0,0,17,29.4,30,22.7,82.1,421687.2241406762,113.53580757261281
160199713015022,0,0,0,0,6,4.2,0,3.6,7.8,449774.4410168277,807.95416865930315
160199714023025,0,0,0,0,11,7.7,0,6.6,14.3,455866.30720291013,976.0463459465839
160199703002051,2,2,0,0,23,17.5,2.4,14.8,34.7,465550.76142583694,1443.0018931165725
160199706012014,0,0,0,0,26,18.2,0,15.6,33.8,468715.25658668653,21001.94257835723
160199710003001,0,0,0,0,21,14.7,0,12.6,27.3,467330.19336618466,39585.80223790173
160199713012002,2,2,0,0,32,23.8,2.4,20.2,46.4,468163.52863200265,18512.738509244
160199705042021,20,5,0,15,26,74.2,24,39.1,137.3,447480.8430156961,1106.7123088262724
160199701001568,1,0,0,1,20,17.5,1.2,13.4,32.1,1757.8807369270974,321.52310379053347
160199703004009,4,4,0,0,18,15.4,4.8,12.8,33,330447.609890204,41.92686903258195
160199705033027,0,0,0,0,1,0.7,0,0.6,1.3,443110.9834844778,1065.455628566054
160199708003001,19,0,3,16,103,153.3,22.8,98.3,274.4,469754.65714636556,42109.3263878868
160199711004015,16,0,3,13,7,75.6,19.2,36.5,131.3,470643.90094544506,58549.88778706142
160199706021001,6,0,0,6,52,57.4,7.2,39.6,104.2,466567.7437419706,21950.58936398192
160519602002077,10,0,10,0,2,85.4,12,48.2,145.6,200101.79823381946,2398.461098778567
160199708001012,0,0,0,0,7,4.9,0,4.2,9.1,468567.02696990175,40570.23110134604
160199710005016,0,0,0,0,13,9.1,0,7.8,16.9,463786.7143996979,12897.416032762887
160199703001037,12,0,0,12,14,51.8,14.4,25.2,91.4,441062.6831922857,100.43105179463475
160199704012039,1,1,0,0,15,11.2,1.2,9.5,21.9,469260.9191042915,3741.166703463373
160199706012003,0,0,0,0,2,1.4,0,1.2,2.6,470170.3722258441,16809.023262594237
160239701002132,0,0,0,0,2,1.4,0,1.2,2.6,4516.275217816545,8.106409323236456
160239701002003,0,0,0,0,1,0.7,0,0.6,1.3,2989.082429861753,9.996071260569613
160519601001125,0,0,0,0,3,2.1,0,1.8,3.9,258300.92612441012,12.297022847743367
160519602003037,0,0,0,0,4,2.8,0,2.4,5.2,400151.886856994,154.4301457202588
160519604022041,0,0,0,0,4,2.8,0,2.4,5.2,410070.2421234676,332.5510074484403
160519602002090,0,0,0,0,7,4.9,0,4.2,9.1,230825.5324062947,1584.6304441043387
160519601002240,18,18,0,0,12,21,21.6,16.2,58.8,398.1998684866489,64.84897839732176
160519604023043,0,0,0,0,6,4.2,0,3.6,7.8,262320.625586816,30.35636574088716
160199714012077,1,1,0,0,73,51.8,1.2,44.3,97.3,440687.4749364379,377.7430708891818
160199703001043,0,0,0,0,13,9.1,0,7.8,16.9,463803.51183737966,23.080967181762972
160199708004015,1,0,0,1,13,12.6,1.2,9.2,23,470828.2005686996,50783.50117400992
160519602001033,0,0,0,0,16,11.2,0,9.6,20.8,23409.660515584124,194.35689224500763
160199705033011,3,0,2,1,20,34.3,3.6,22.8,60.7,438984.96284635697,1650.4197044248167
160199704021013,1,0,0,1,10,10.5,1.2,7.4,19.1,465660.04971898074,405.4902990545372
160199712004101,0,0,0,0,6,4.2,0,3.6,7.8,470174.58995693235,50880.54365704164
160199705023019,0,0,0,0,21,14.7,0,12.6,27.3,452395.85098498897,4057.0531778872682
160199701001014,0,0,0,0,1,0.7,0,0.6,1.3,37.8707796837192,0.9999135917817566
160199713011002,0,0,0,0,5,3.5,0,3,6.5,428706.86413818167,10.607430989262632
160519601003103,0,0,0,0,1,0.7,0,0.6,1.3,841.6864562396023,0.9977682722776685
160199704011006,0,0,0,0,1,0.7,0,0.6,1.3,470922.5756869008,241.3242425306173
160199712002038,0,0,0,0,6,4.2,0,3.6,7.8,470515.74599930993,30026.577314824408
160199703002038,0,0,0,0,5,3.5,0,3,6.5,469828.57177187846,1493.6013402769909
160199709003039,41,0,0,41,20,157.5,49.2,69.4,276.1,463555.8930126297,37573.11992823154
160199703004017,5,1,0,4,26,32.9,6,21.7,60.6,438180.8835562214,60.2744604945472
160519604022058,0,0,0,0,10,7,0,6,13,275567.6117764536,125.60606093078245
160519603011009,1,0,0,1,5,7,1.2,4.4,12.6,311938.05030478665,1357.4963222885326
160199705052004,2,2,0,0,29,21.7,2.4,18.4,42.5,462309.43271527835,22270.984475621295
160199704022021,0,0,0,0,18,12.6,0,10.8,23.4,461643.1916285495,1929.3673195567396
160199703004048,0,0,0,0,3,2.1,0,1.8,3.9,437349.962087356,192.6920400911204
160199709002016,5,0,0,5,24,34.3,6,21.4,61.7,462812.99485659646,31882.913153922997
160199704022052,0,0,0,0,17,11.9,0,10.2,22.1,463645.757975285,2132.498695069706
160199704053024,30,0,0,30,19,118.3,36,53.4,207.7,467299.66780415695,5263.786538212662
160199707002019,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,473865.1280582133,18637.575716036383
160199705022027,0,0,0,0,14,9.8,0,8.4,18.2,459228.5326194753,14321.464224720348
160199704042022,0,0,0,0,30,21,0,18,39,462270.8303035463,5048.985526562237
160199705042001,14,0,0,14,5,52.5,16.8,22.6,91.9,436267.58945117734,114.38952804424159
160199703002045,0,0,0,0,1,0.7,0,0.6,1.3,472600.9764932331,1514.5505746578267
160199701001636,0,0,0,0,4,2.8,0,2.4,5.2,1546.715565403082,185.46334832992244
160199704021046,0,0,0,0,63,44.1,0,37.8,81.9,469874.17331145343,8548.454981922312
160199705031033,0,0,0,0,2,1.4,0,1.2,2.6,442113.2418881682,1614.6445132355916
160199710005006,0,0,0,0,17,11.9,0,10.2,22.1,466270.1153355461,19464.351460604554
160199713023003,0,0,0,0,12,8.4,0,7.2,15.6,461674.6348320377,6921.1820744411625
160519603011040,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,463131.8447885349,490.5864884918405
160199704041012,2,2,0,0,45,32.9,2.4,28,63.3,466948.2364793657,6968.011614680258
160199714011062,0,0,0,0,4,2.8,0,2.4,5.2,440206.3429803628,28.70285145229778
160199713011026,3,0,0,3,20,24.5,3.6,16.2,44.3,467861.9402437182,18658.574291997404
160199712002039,0,0,0,0,11,7.7,0,6.6,14.3,471298.0212850351,30213.071744021367
160519603022023,0,0,0,0,9,6.3,0,5.4,11.7,450735.82232105057,11784.557327881157
160519602001053,0,0,0,0,20,14,0,12,26,181434.1802629839,32.83059005630765
160519604021100,0,0,0,0,7,4.9,0,4.2,9.1,146543.33183140616,12.995246937701395
160519601002249,2,2,0,0,4,4.2,2.4,3.4,10,1545.0073170954079,10.060988895874729
160519602002087,0,0,0,0,2,1.4,0,1.2,2.6,265097.9812701038,503.4824555135503
160519604011009,13,13,0,0,63,53.2,15.6,44.3,113.1,347519.21346121654,536.5077017900153
160519601001040,4,1,0,3,15,21.7,4.8,13.7,40.2,264780.46865739283,45.433486359475296
160199711002035,0,0,0,0,6,4.2,0,3.6,7.8,470186.2132675422,62793.85905925796
160239701003075,0,0,0,0,3,2.1,0,1.8,3.9,4554.111338817766,3519.2943278757884
160239701002017,0,0,0,0,1,0.7,0,0.6,1.3,4425.28891102472,1.967386279740448
160519604021036,0,0,0,0,15,10.5,0,9,19.5,142160.27666295227,48.51587784914214
160199704021048,0,0,0,0,16,11.2,0,9.6,20.8,468952.85952310363,8511.240568259993
160199704051028,0,0,0,0,22,15.4,0,13.2,28.6,467976.1542051225,3386.4380413160357
160199701003001,5,5,0,0,12,11.9,6,9.7,27.6,424949.24809458124,45.49133474995196
160199713014006,0,0,0,0,39,27.3,0,23.4,50.7,469350.67061239557,32079.76659426024
160199710005014,0,0,0,0,15,10.5,0,9,19.5,465391.20005440083,15393.204988983798
160199704042021,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,463762.8152632858,5309.406186013145
160519601003017,0,0,0,0,6,4.2,0,3.6,7.8,2390.743155798473,7.046888508876916
160519601003056,3,0,0,3,14,20.3,3.6,12.6,36.5,4091.294336048155,406.34860843331955
160199711003038,0,0,0,0,1,0.7,0,0.6,1.3,469350.8630436636,48120.946053434775
160199707002091,10,0,0,10,1,35.7,12,14.6,62.3,472599.9303618718,52182.3857856253
160199712001002,75,2,1,72,37,287.7,90,128.7,506.4,466846.0101891444,27920.865212754903
160519603023018,1,1,0,0,30,21.7,1.2,18.5,41.4,414213.98171351413,13088.316018260459
160519604023030,29,20,0,9,25,63,34.8,37.6,135.4,380654.2532006124,282.97499826732655
160199704022033,6,6,0,0,18,16.8,7.2,13.8,37.8,463779.80048623827,1799.8768603797128
160199705031012,1,1,0,0,2,2.1,1.2,1.7,5,452962.6888829473,1310.0400065374988
160199709002009,0,0,0,0,24,16.8,0,14.4,31.2,464932.01984074805,33885.477193930914
160199703002030,0,0,0,0,7,4.9,0,4.2,9.1,463443.8077376868,1011.6903859781052
160199704021054,0,0,0,0,9,6.3,0,5.4,11.7,469856.43507450423,8592.696494669413
160199707002112,0,0,0,0,9,6.3,0,5.4,11.7,471465.520834401,45592.49472759839
160199707002131,0,0,0,0,19,13.3,0,11.4,24.7,471749.053490984,60388.72689626554
160199712003040,0,0,0,0,3,2.1,0,1.8,3.9,470003.54176366155,31252.401096634705
160199712003057,0,0,0,0,13,9.1,0,7.8,16.9,469738.57791476464,43473.368102695094
160199705052014,0,0,0,0,16,11.2,0,9.6,20.8,459711.8725046513,22406.751306301616
160199704051014,0,0,0,0,33,23.1,0,19.8,42.9,461621.63823282963,1528.8563632340465
160519604022061,4,0,4,0,27,52.5,4.8,35,92.3,37465.237384160624,402.02784580742883
160519601001038,0,0,0,0,4,2.8,0,2.4,5.2,49355.4340479936,5.03132781777258
160519602003051,2,0,0,2,4,9.8,2.4,5.2,17.4,415952.9794528472,46.491088172195866
160199711002009,0,0,0,0,10,7,0,6,13,470578.44124746934,60530.80745810207
