id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517750105013001,0,0,0,0,10,7,0,6,13,949546.7129181487,9592.804473402113
510230402003046,0,0,0,0,4,2.8,0,2.4,5.2,49288.25158190737,5.538557340108547
510670207022035,0,0,0,0,1,0.7,0,0.6,1.3,11887.054018763298,3.8942248242916575
510670201021001,6,5,0,1,90,70,7.2,57.9,135.1,78747.00895264138,135.1321549859724
510670205011013,0,0,0,0,1,0.7,0,0.6,1.3,187001.3536997577,23.06030184820008
510670205023021,0,0,0,0,1,0.7,0,0.6,1.3,41146.869278589395,20.9903615052344
510670207022046,0,0,0,0,4,2.8,0,2.4,5.2,44299.23657150993,34.94787136239626
510670206003010,0,0,0,0,16,11.2,0,9.6,20.8,12306.93391045454,19.99935715426344
510670201031001,0,0,0,0,1,0.7,0,0.6,1.3,33047.51825317445,80.89704931524612
510450501003033,0,0,0,0,12,8.4,0,7.2,15.6,62120.00840433451,1376.5852204659325
510450501002007,0,0,0,0,4,2.8,0,2.4,5.2,92699.82552478871,2282.3678034628665
510670208022021,0,0,0,0,9,6.3,0,5.4,11.7,89361.52790826258,155.2262467443455
510670203011003,0,0,0,0,6,4.2,0,3.6,7.8,269653.79613717,68.08463997973548
510670209012024,1,0,0,1,12,11.9,1.2,8.6,21.7,113917.64331011221,78.73173092673491
510670205021019,0,0,0,0,2,1.4,0,1.2,2.6,377560.3262138042,13.390584781054343
510670206004038,0,0,0,0,4,2.8,0,2.4,5.2,7949.648998533279,7.472135764535307
517750105013002,16,1,0,15,59,94.5,19.2,56.9,170.6,903555.0672134237,1408.0961421375325
517700019002020,3,0,3,0,18,37.8,3.6,24.9,66.3,969810.5172551648,11460.736428732105
517700006014034,0,0,0,0,19,13.3,0,11.4,24.7,983025.0168333653,8262.612319485592
517700006021005,0,0,0,0,54,37.8,0,32.4,70.2,977448.7535109901,9508.660097865077
517700025012076,0,0,0,0,3,2.1,0,1.8,3.9,985819.4979992894,28644.707412003627
517700004003003,5,5,0,0,69,51.8,6,43.9,101.7,982331.264023789,20675.59306600263
517700021002001,0,0,0,0,46,32.2,0,27.6,59.8,961580.9605451317,5879.54943438673
517700028004044,0,0,0,0,31,21.7,0,18.6,40.3,975808.897451142,3127.180667083774
517700024001054,0,0,0,0,1,0.7,0,0.6,1.3,986681.4697164177,14470.625516185983
517700010001050,0,0,0,0,9,6.3,0,5.4,11.7,977223.0962019186,15656.686843981906
517700025011019,0,0,0,0,7,4.9,0,4.2,9.1,990724.9526557347,52830.09885917679
517700009002030,0,0,0,0,5,3.5,0,3,6.5,973357.2951245304,8888.70946194212
517700023022008,0,0,0,0,17,11.9,0,10.2,22.1,970570.1842983738,5608.224552699901
517700009001011,173,90,70,13,64,741.3,207.6,430.6,1379.5,978099.4531871846,7194.6854193474655
517700030002008,0,0,0,0,13,9.1,0,7.8,16.9,958620.6133919985,7089.290241699836
517700018001037,0,0,0,0,13,9.1,0,7.8,16.9,971004.7089380955,14218.634549395629
517700024003000,0,0,0,0,23,16.1,0,13.8,29.9,978548.2841721554,6464.36326518499
517700024003048,0,0,0,0,6,4.2,0,3.6,7.8,985378.5616285517,10764.92258816944
517700031004003,35,0,0,35,31,144.2,42,67.6,253.8,954611.9188559346,4747.739315809531
517700010001052,0,0,0,0,2,1.4,0,1.2,2.6,977878.8884842977,29423.303660401154
517700019002019,0,0,0,0,12,8.4,0,7.2,15.6,967697.0050121257,11393.951370673498
517700018002005,0,0,0,0,4,2.8,0,2.4,5.2,963036.0575884479,8687.388702138374
511610312013008,6,6,0,0,31,25.9,7.2,21.6,54.7,824879.131316341,111.36209286440182
511610312013002,4,0,0,4,165,129.5,4.8,104.6,238.9,856831.9469764046,383.4705495068802
517750103002068,0,0,0,0,2,1.4,0,1.2,2.6,968587.5981465356,34981.41886374583
510230403012014,8,0,0,8,7,32.9,9.6,15.4,57.9,623801.3755323401,174.86946189224184
517700009002032,0,0,0,0,13,9.1,0,7.8,16.9,969070.2131872779,7608.708676139482
517700019002005,0,0,0,0,33,23.1,0,19.8,42.9,967157.5846735585,11846.891652649014
511610312023023,1,1,0,0,25,18.2,1.2,15.5,34.9,921593.0086027927,7529.2132492253
511610307021004,0,0,0,0,16,11.2,0,9.6,20.8,957495.262146971,12328.532057952394
511610311012002,0,0,0,0,2,1.4,0,1.2,2.6,965793.3512956828,18954.2231365723
511610306013032,0,0,0,0,6,4.2,0,3.6,7.8,657163.2041008768,69.46443413264083
511610306011035,0,0,0,0,13,9.1,0,7.8,16.9,487929.73225037847,102.154476195054
511610308032018,0,0,0,0,14,9.8,0,8.4,18.2,961931.9631205837,18089.26566895917
517750103002055,0,0,0,0,9,6.3,0,5.4,11.7,966662.9556905715,36350.36308612186
517750101002047,0,0,0,0,3,2.1,0,1.8,3.9,969146.2482280729,37090.68117013934
517750102004010,0,0,0,0,21,14.7,0,12.6,27.3,920701.9560717198,18496.585085631603
517750103002104,0,0,0,0,7,4.9,0,4.2,9.1,963671.2883199754,33767.25406515488
517750103002083,0,0,0,0,4,2.8,0,2.4,5.2,966377.8842062519,33084.43110426767
517700012001041,11,0,0,11,42,67.9,13.2,40.6,121.7,990757.7338759655,148889.5590862037
517700028001018,0,0,0,0,7,4.9,0,4.2,9.1,986230.2639799198,91322.58540483502
517700003003064,0,0,0,0,13,9.1,0,7.8,16.9,978514.1808391806,57505.07454515868
517700004001006,0,0,0,0,39,27.3,0,23.4,50.7,975132.1022683963,13829.814311082213
517700001002027,8,0,0,8,6,32.2,9.6,14.8,56.6,982894.4649905307,8504.535664383771
511610311021025,8,4,0,4,17,28.7,9.6,17.8,56.1,961752.2503725792,16860.965467799568
511610308022007,0,0,0,0,25,17.5,0,15,32.5,942570.6293019486,1603.6056944466593
517700026002018,0,0,0,0,10,7,0,6,13,987728.5247443295,43184.574807664416
517750105023039,5,0,5,0,4,44.8,6,25.9,76.7,963885.9758326893,16099.326966371467
517700024001021,0,0,0,0,8,5.6,0,4.8,10.4,980210.352328566,8488.381472213623
517700029003013,0,0,0,0,2,1.4,0,1.2,2.6,985252.9242123233,46318.78764239207
517700009002006,0,0,0,0,21,14.7,0,12.6,27.3,970416.6541547887,7071.3158515113
517700012001017,2,0,0,2,21,21.7,2.4,15.4,39.5,994623.3379543759,157330.6061854501
517700018002022,0,0,0,0,7,4.9,0,4.2,9.1,981091.7304140511,22020.85900041824
517700019001014,0,0,0,0,32,22.4,0,19.2,41.6,964520.7457440622,12066.515992521008
517700005004012,11,0,5,6,76,116.2,13.2,77.5,206.9,978666.7530264045,15811.82672398194
517700031004005,1,0,0,1,52,39.9,1.2,32.6,73.7,959087.2175633848,5260.782319343033
517700027005001,0,0,0,0,13,9.1,0,7.8,16.9,971439.5517210227,7850.998462108001
517750105024015,0,0,0,0,18,12.6,0,10.8,23.4,916843.2143112923,4476.855762295268
517750105023023,0,0,0,0,7,4.9,0,4.2,9.1,928835.1326938829,3897.0683757440784
517750102002011,0,0,0,0,21,14.7,0,12.6,27.3,938384.7910812185,22632.4688739723
511610302012004,0,0,0,0,40,28,0,24,52,957019.9854883404,1028.0838585111126
510670207012034,0,0,0,0,6,4.2,0,3.6,7.8,11375.322484669914,9.011224687216087
510670208011021,0,0,0,0,18,12.6,0,10.8,23.4,183858.6012793301,10289.836751999997
510670208012027,3,0,3,0,1,25.9,3.6,14.7,44.2,150770.1850967393,13529.378208460039
510670204004022,0,0,0,0,4,2.8,0,2.4,5.2,252781.0097556885,21.729522036038503
510670207011057,0,0,0,0,11,7.7,0,6.6,14.3,52924.1428464991,2495.474498059335
510450501004010,0,0,0,0,7,4.9,0,4.2,9.1,38729.07045185242,9.98232388903077
510450501002002,0,0,0,0,2,1.4,0,1.2,2.6,95930.67069313189,2240.3035804702836
517700028003000,3,0,0,3,86,70.7,3.6,55.8,130.1,967751.4253551135,1706.300063362458
517700029001008,317,0,245,72,7,2314.9,380.4,1256.5,3951.8,993432.4798536141,11836.883830626104
517700018002028,0,0,0,0,11,7.7,0,6.6,14.3,983055.1108565839,25091.480222105314
517700012001014,16,16,0,0,1,11.9,19.2,8.6,39.7,994912.3556329503,160525.20390955196
510230402004017,0,0,0,0,19,13.3,0,11.4,24.7,134629.0531565953,853.6228912436701
510230403032006,0,0,0,0,4,2.8,0,2.4,5.2,645744.3487746808,15.260599283158632
517700027001025,0,0,0,0,7,4.9,0,4.2,9.1,992573.2254974039,130702.88555879556
510230402001026,12,6,3,3,12,48.3,14.4,28.5,91.2,230047.42001760507,874.6772257648566
517700031003011,0,0,0,0,23,16.1,0,13.8,29.9,958746.9708533505,5892.869600591608
517700009002015,0,0,0,0,20,14,0,12,26,975016.857729871,8837.218127302833
517700024001018,0,0,0,0,16,11.2,0,9.6,20.8,978961.0946134753,7312.751852476586
517700004002035,34,0,3,31,66,179.9,40.8,97.1,317.8,984733.2219495765,28653.52044996744
517700010002015,0,0,0,0,15,10.5,0,9,19.5,976373.2379796716,18004.740481438992
517700024003061,0,0,0,0,7,4.9,0,4.2,9.1,984855.9088744147,11748.002221459476
517700028003006,15,0,15,0,174,247.8,18,174.9,440.7,861615.7922508031,1093.1010069375757
517700018004029,0,0,0,0,8,5.6,0,4.8,10.4,972201.190872977,13385.54768385894
517700024001005,8,0,8,0,13,76.3,9.6,45.4,131.3,979038.7188500253,8135.50026086911
517700023021000,125,0,70,55,38,807.1,150,428.8,1385.9,977140.1398068236,10593.978669381859
517700001001021,0,0,0,0,5,3.5,0,3,6.5,984271.0428971209,9981.633667991602
511610301002018,0,0,0,0,5,3.5,0,3,6.5,76740.20575810643,16.667040286990556
510230405022002,0,0,0,0,29,20.3,0,17.4,37.7,737739.7123803708,276.21347237218896
517700023022026,14,5,0,9,19,48.3,16.8,26.5,91.6,977777.2266810075,7428.342334405825
511610302031002,41,24,0,17,1,77,49.2,36.4,162.6,967977.5128822172,6744.658660012477
510230405011002,0,0,0,0,25,17.5,0,15,32.5,774888.4256245423,120.3940261356187
517700026001004,0,0,0,0,4,2.8,0,2.4,5.2,987799.1257228856,84269.6827918589
517700009002036,0,0,0,0,16,11.2,0,9.6,20.8,973788.9047296086,8806.14661719745
517700029001003,7,0,1,6,109,105.7,8.4,78.5,192.6,983284.8622835277,13911.875496676961
517750105021006,0,0,0,0,13,9.1,0,7.8,16.9,877887.924895423,4981.9033301115915
511610311013024,0,0,0,0,10,7,0,6,13,975395.7709601239,19686.319804802082
511610308031003,0,0,0,0,73,51.1,0,43.8,94.9,967737.35723376,15926.588283904528
511610311022021,0,0,0,0,5,3.5,0,3,6.5,973474.9748199967,11716.029774880191
517700004001021,0,0,0,0,51,35.7,0,30.6,66.3,976006.5860631969,10569.944416319679
517700004002045,36,5,5,26,17,148.4,43.2,72.6,264.2,984064.8864371643,22839.186153551494
511610312023024,5,5,0,0,20,17.5,6,14.5,38,939093.6096006227,8768.119226860596
517700019001012,0,0,0,0,4,2.8,0,2.4,5.2,971498.5356092933,9776.389217274182
517700018001033,0,0,0,0,4,2.8,0,2.4,5.2,970305.1887784039,13157.1687090622
511610301001031,0,0,0,0,7,4.9,0,4.2,9.1,950984.8108026288,939.0278449270581
511610309001039,0,0,0,0,2,1.4,0,1.2,2.6,812159.3431087331,171.93405376785023
511610303001021,9,9,0,0,10,13.3,10.8,10.5,34.6,608786.4058133342,36.54522599685424
517700025012074,0,0,0,0,4,2.8,0,2.4,5.2,987424.613493297,23710.04669536663
517700027001045,0,0,0,0,7,4.9,0,4.2,9.1,990964.0423305151,50552.48516376485
517700005004005,0,0,0,0,6,4.2,0,3.6,7.8,972455.7323757089,8436.354742662295
511610311022088,0,0,0,0,4,2.8,0,2.4,5.2,969713.1241896793,18311.67801398745
511610309004011,0,0,0,0,16,11.2,0,9.6,20.8,964505.4044219444,17020.64021496649
511610311013033,0,0,0,0,27,18.9,0,16.2,35.1,971083.6276654196,19216.468021613353
511610311013011,0,0,0,0,2,1.4,0,1.2,2.6,971840.4798742625,19911.379572490776
511610301003021,0,0,0,0,4,2.8,0,2.4,5.2,722626.3801590211,186.87562638524892
517700026001009,14,14,0,0,10,16.8,16.8,13,46.6,985463.9455191792,68792.21310448168
517700029005042,0,0,0,0,9,6.3,0,5.4,11.7,972599.5319939224,23750.895799354832
517700024003043,0,0,0,0,8,5.6,0,4.8,10.4,984438.7792862179,11578.700985455556
517700025011044,12,0,0,12,4,44.8,14.4,19.2,78.4,983315.1722911295,75473.04620307118
517700025011031,0,0,0,0,13,9.1,0,7.8,16.9,988821.6156837756,68007.16217644222
517700025021029,0,0,0,0,8,5.6,0,4.8,10.4,987810.1917739765,108743.58514429106
511610302061037,0,0,0,0,31,21.7,0,18.6,40.3,969694.0089821627,8593.568007041946
511610303001055,0,0,0,0,6,4.2,0,3.6,7.8,867030.5952984418,229.50955076463134
517700029004012,0,0,0,0,14,9.8,0,8.4,18.2,971873.8155515733,18205.866800020824
517700023022000,44,0,38,6,127,429.1,52.8,263.2,745.1,981272.0630107526,12594.930002131518
517700019001016,0,0,0,0,2,1.4,0,1.2,2.6,969693.8672929956,10100.482838744574
510670209022014,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,63316.996530902215,130.9414129992631
511610302071003,344,40,0,304,276,1285.2,412.8,611.2,2309.2,973180.9888121265,5105.657428196579
511610302062016,780,1,0,779,48,2760.8,936,1119.9,4816.7,971665.3420026309,22110.62495859
511610302052030,2,0,0,2,12,15.4,2.4,10,27.8,982536.2075815733,12813.369416507794
517750103001015,0,0,0,0,41,28.7,0,24.6,53.3,972110.1205997451,30396.93485346787
510670207011047,5,5,0,0,7,8.4,6,6.7,21.1,66644.48900166246,59.52328575923016
510670204004010,26,23,0,3,30,47.6,31.2,33.7,112.5,294760.2580237598,117.35583664751357
510670208021016,207,11,28,168,163,945,248.4,470.1,1663.5,177983.51004557664,7629.580995081035
510670201042008,1,1,0,0,13,9.8,1.2,8.3,19.3,68107.2558155202,27.40911857343119
510670202002021,0,0,0,0,12,8.4,0,7.2,15.6,90425.14973798087,160.7795632176221
510670207011004,0,0,0,0,3,2.1,0,1.8,3.9,79806.83287309665,24.98572657867528
510670203021016,6,3,3,0,35,51.8,7.2,36.6,95.6,62957.4665672776,96.16764823086987
510450501003056,0,0,0,0,9,6.3,0,5.4,11.7,58156.23938017601,1696.9952371712632
510450501001111,0,0,0,0,28,19.6,0,16.8,36.4,608.7334053950001,66.74007835110899
510670205021026,0,0,0,0,2,1.4,0,1.2,2.6,752722.8019442926,5.307276234269083
510670207021018,0,0,0,0,6,4.2,0,3.6,7.8,89104.97904675265,44.245087425502604
510670204003028,0,0,0,0,1,0.7,0,0.6,1.3,560157.0298444886,376.31936444498626
510670206001009,0,0,0,0,4,2.8,0,2.4,5.2,27522.085028946614,8.50502309234083
510450501002019,2,0,0,2,6,11.2,2.4,6.4,20,104823.26832830708,2121.8794407429573
517700028001010,0,0,0,0,13,9.1,0,7.8,16.9,985086.2006225506,79301.87961277632
517700029005046,1,0,0,1,10,10.5,1.2,7.4,19.1,972150.2808288173,15228.7402961677
517700029003008,0,0,0,0,10,7,0,6,13,993908.1979910115,41629.53868418041
517700030001019,0,0,0,0,15,10.5,0,9,19.5,985001.5194318166,12838.13593794413
517700025011065,0,0,0,0,8,5.6,0,4.8,10.4,984896.559943671,111383.98114040386
517700024003028,0,0,0,0,5,3.5,0,3,6.5,983555.8568134948,11392.75993552848
517700018002006,0,0,0,0,6,4.2,0,3.6,7.8,964570.0735756408,9990.36881112081
517700031001014,0,0,0,0,10,7,0,6,13,964592.2459515159,6481.71580556395
517700025021002,0,0,0,0,8,5.6,0,4.8,10.4,992624.1612126325,89877.84213754888
517700024003017,0,0,0,0,4,2.8,0,2.4,5.2,984307.1007883721,9533.365519305362
517700028003019,0,0,0,0,7,4.9,0,4.2,9.1,961669.1934836962,1460.601862688246
517700018001019,0,0,0,0,10,7,0,6,13,970407.4984795381,9505.310219840925
511610302013007,5,0,5,0,14,51.8,6,31.9,89.7,978283.1359313172,4195.078261827606
517700023021017,0,0,0,0,12,8.4,0,7.2,15.6,978130.8364568708,4394.40891932598
511610311011002,60,0,11,49,10,270.9,72,126.3,469.2,957681.866929325,13300.995358706308
511610307021006,0,0,0,0,15,10.5,0,9,19.5,953147.3442614143,9766.58543782561
511610307021007,0,0,0,0,26,18.2,0,15.6,33.8,953717.7740857654,10337.908696664941
517700001001027,0,0,0,0,17,11.9,0,10.2,22.1,980835.0821824248,11362.519872010995
517700012003019,1,0,0,1,21,18.2,1.2,14,33.4,983334.9157517843,88337.9639257696
511610309005006,0,0,0,0,17,11.9,0,10.2,22.1,967607.7832208133,22732.504327117276
511610308041002,24,0,0,24,130,175,28.8,111.6,315.4,959260.2386135339,17819.25238965317
511610311022076,0,0,0,0,6,4.2,0,3.6,7.8,973265.1420733223,13435.638813008276
510230403011027,17,0,13,4,13,132.3,20.4,74.5,227.2,511840.48605679406,1587.2698516041164
517700018003005,0,0,0,0,12,8.4,0,7.2,15.6,977073.3337823173,13806.139221888856
511610309004000,3,3,0,0,124,88.9,3.6,75.9,168.4,979666.3541194416,3014.0493680979607
517700029003036,2,0,0,2,16,18.2,2.4,12.4,33,983236.836610202,28017.789547889355
517700031003000,12,0,0,12,18,54.6,14.4,27.6,96.6,972988.6099603074,10577.171161484384
517700006021004,14,13,1,0,128,107.1,16.8,88,211.9,967313.222444947,6343.436470626426
517700006014030,0,0,0,0,3,2.1,0,1.8,3.9,979494.3976256056,5320.436781411668
511610303002013,0,0,0,0,1,0.7,0,0.6,1.3,782131.1870577455,2483.576435730205
511610309005002,0,0,0,0,22,15.4,0,13.2,28.6,1004085.4608756276,36161.635195994095
517700029005023,0,0,0,0,21,14.7,0,12.6,27.3,974194.7496751574,26660.13019929237
517700012002004,0,0,0,0,18,12.6,0,10.8,23.4,982228.2294837967,96378.39501454252
517700011002009,54,0,0,54,126,277.2,64.8,151.2,493.2,986634.6965002863,155551.39261971667
517700005004017,1,0,0,1,2,4.9,1.2,2.6,8.7,977790.3505142357,10769.054590682143
517700024001032,0,0,0,0,9,6.3,0,5.4,11.7,987549.9872028453,9853.065863999404
517700027003015,0,0,0,0,12,8.4,0,7.2,15.6,987732.1175852731,13401.449292084404
517700006011005,0,0,0,0,20,14,0,12,26,938048.2145812754,1938.7861785382704
511610302031022,0,0,0,0,7,4.9,0,4.2,9.1,969162.2768861039,10528.38452177523
511610302061026,2,0,0,2,24,23.8,2.4,17.2,43.4,967587.3025482664,6391.123360351427
511610303003001,2,0,0,2,206,151.2,2.4,126.4,280,847642.3816217196,1082.8178674764292
517700029003024,0,0,0,0,5,3.5,0,3,6.5,985304.6974692878,30771.85623388732
517700006013014,80,80,0,0,1,56.7,96,40.6,193.3,981721.9801684008,6834.038103095246
517700001003009,0,0,0,0,17,11.9,0,10.2,22.1,982258.5727942778,8112.629458665412
517700001003014,0,0,0,0,16,11.2,0,9.6,20.8,983261.210440932,6720.9980025290815
517700031004000,4,4,0,0,76,55.99999999999999,4.8,47.6,108.4,951281.5893579088,4032.719751048758
510230401004056,0,0,0,0,18,12.6,0,10.8,23.4,47238.32730936568,36.09926779777768
517750103002101,0,0,0,0,8,5.6,0,4.8,10.4,965344.6564933172,33893.03373226063
511610310001003,25,18,0,7,89,99.4,30,72.2,201.6,922013.6560380904,370.78641029874456
510670207021042,0,0,0,0,5,3.5,0,3,6.5,73718.16167359882,159.685548962699
510670208021001,0,0,0,0,106,74.2,0,63.6,137.8,102908.34049503157,247.6232353449949
510670205023031,3,0,3,0,6,29.4,3.6,17.7,50.7,47225.19378809234,58.12963535183
510670205012011,0,0,0,0,3,2.1,0,1.8,3.9,411384.0351403375,122.9678408045957
510670204002011,0,0,0,0,12,8.4,0,7.2,15.6,306017.7178504388,15543.018105359897
510670201032001,0,0,0,0,6,4.2,0,3.6,7.8,132886.2751317657,39.62256385382939
510670205012019,0,0,0,0,3,2.1,0,1.8,3.9,418407.13959857327,36.24739269371722
510670208021011,5,0,5,0,1,42.7,6,24.1,72.8,122486.78106672833,2365.0843043647524
510670205012035,67,0,10,57,19,296.8,80.4,138.2,515.4,200791.1843234748,518.1120776385503
510670206003050,0,0,0,0,4,2.8,0,2.4,5.2,3145.8043743590993,12.636117608425414
510670203021005,0,0,0,0,46,32.2,0,27.6,59.8,68981.00971023779,66.64180364415681
510450501003021,0,0,0,0,4,2.8,0,2.4,5.2,46459.336528465334,987.6766002751204
510670206004033,0,0,0,0,9,6.3,0,5.4,11.7,5258.050641716776,14.538258058680153
510670205011033,16,15,0,1,6,18.2,19.2,12.5,49.9,71370.7914932999,48.996542216970155
510450501004017,0,0,0,0,19,13.3,0,11.4,24.7,32374.340040317522,25.424908596443945
517700029001021,630,36,0,594,154,2212,756,941.9999999999999,3910,972538.5681746401,9605.380496796
517700019003021,0,0,0,0,11,7.7,0,6.6,14.3,969161.3453008449,10410.909446095036
517700031004002,0,0,0,0,50,35,0,30,65,945517.0563878404,3340.193614379829
517700031002006,3,3,0,0,39,29.4,3.6,24.9,57.9,959414.9034211885,3846.9735611194837
517700003001019,0,0,0,0,26,18.2,0,15.6,33.8,976798.971112022,14536.76437447548
517700025012032,0,0,0,0,4,2.8,0,2.4,5.2,984479.5250042022,11689.88138408012
517700005004009,0,0,0,0,54,37.8,0,32.4,70.2,973290.3091256057,9752.624589785682
517700028002006,0,0,0,0,20,14,0,12,26,928536.5667495937,2467.642401090156
517700018001016,0,0,0,0,16,11.2,0,9.6,20.8,967126.8874174444,10422.216571284085
517700029005019,1,0,0,1,18,16.1,1.2,12.2,29.5,980214.3502311736,30955.37607692244
510230403011045,0,0,0,0,5,3.5,0,3,6.5,596186.0458307852,4928.301678182495
517700028004018,0,0,0,0,5,3.5,0,3,6.5,975132.0177295363,3826.01373370145
517700019002013,2,0,0,2,10,14,2.4,8.8,25.2,966659.9091797428,11190.439950408543
517700019002018,0,0,0,0,10,7,0,6,13,970394.4712778617,11712.23787312365
511610302012007,0,0,0,0,30,21,0,18,39,972919.2979447573,6345.007528617187
517750105024003,0,0,0,0,1,0.7,0,0.6,1.3,926320.2470848835,3717.6254569251823
517750102001001,0,0,0,0,23,16.1,0,13.8,29.9,922709.2228010857,1229.6037788704814
511610312012001,3,3,0,0,106,76.3,3.6,65.1,144.99999999999997,919033.7099499686,922.3970749691041
511610307014015,0,0,0,0,24,16.8,0,14.4,31.2,950604.3385348091,7879.653261281675
510230403033005,0,0,0,0,2,1.4,0,1.2,2.6,754588.9822606975,3811.8394595634427
511610302011009,0,0,0,0,8,5.6,0,4.8,10.4,971817.4818526602,5275.8250146203345
517700027003008,0,0,0,0,5,3.5,0,3,6.5,983135.2198555986,5957.530238333657
517700018004021,0,0,0,0,13,9.1,0,7.8,16.9,970588.6530107113,12624.78864893805
511610311022008,0,0,0,0,11,7.7,0,6.6,14.3,968536.4053744104,15886.461279485495
511610301003005,0,0,0,0,3,2.1,0,1.8,3.9,403622.64860966505,8.662020757324633
517750103002047,65,47,0,18,24,112.7,78,63.1,253.8,960083.7593223142,31284.134353498994
517750101003009,5,0,0,5,73,68.6,6,50.8,125.4,967199.8877150045,9457.68531826475
510230401003020,0,0,0,0,1,0.7,0,0.6,1.3,1649.2408159890113,1.0302998266357914
510230401004024,0,0,0,0,1,0.7,0,0.6,1.3,8595.780944356311,10.992752831655165
510230403012023,0,0,0,0,1,0.7,0,0.6,1.3,360294.7406221623,57.655028712800856
517700026003013,2,0,2,0,13,25.9,2.4,17.2,45.5,982463.9717278576,30403.496117573006
517700029005016,0,0,0,0,15,10.5,0,9,19.5,977081.5282232563,36173.756205688245
511610311022075,0,0,0,0,11,7.7,0,6.6,14.3,972527.459481915,13193.36687728409
517700011002038,59,20,0,39,2,151.9,70.8,65.8,288.5,988292.9764190383,158923.84930731746
517700024003029,0,0,0,0,2,1.4,0,1.2,2.6,984604.5121065627,11811.74676245391
511610312011014,0,0,0,0,35,24.5,0,21,45.5,932460.5118693698,2990.9667032323146
517700006022003,0,0,0,0,41,28.7,0,24.6,53.3,961113.0350661288,9688.967447413568
517700021002015,0,0,0,0,21,14.7,0,12.6,27.3,955578.3087824422,9451.083700605199
511610302061025,0,0,0,0,14,9.8,0,8.4,18.2,967568.5334720389,7500.6570425018235
517700029005043,0,0,0,0,5,3.5,0,3,6.5,969370.8037408954,20790.65136497555
517700029005025,0,0,0,0,8,5.6,0,4.8,10.4,977139.4240185639,30708.454298251174
517700006013029,0,0,0,0,16,11.2,0,9.6,20.8,985897.3904428534,20473.687916348383
517700028002002,19,4,4,11,433,378,22.8,296,696.8,909760.4681037932,921.0783753970132
517750101002010,4,0,0,4,150,119,4.8,95.6,219.4,971832.1391896012,3882.2853207384123
517700026001022,0,0,0,0,19,13.3,0,11.4,24.7,995074.9894399137,97527.43150536803
517700012001013,27,10,0,17,22,81.9,32.4,42,156.3,994912.3556329503,160509.09791032327
517700025022010,1,0,0,1,20,17.5,1.2,13.4,32.1,982434.8773355251,48633.522265944004
517700005001021,0,0,0,0,4,2.8,0,2.4,5.2,985009.1111777688,30890.239740066947
517700024003040,0,0,0,0,11,7.7,0,6.6,14.3,985661.0932407995,10948.384397872118
511610305011061,0,0,0,0,3,2.1,0,1.8,3.9,577692.2668550633,107.0486398960807
511610309001004,5,4,0,1,5,9.8,6,6.4,22.2,734645.8208939192,51.98285968546776
511610302061031,1,0,0,1,26,21.7,1.2,17,39.9,966109.3807993365,7161.540632174784
517700030003007,13,13,0,0,1,9.8,15.6,7.1,32.5,989650.2621001208,77271.58319032886
517700029004000,381,15,75,291,99,1728.3,457.2,826.8,3012.3,968481.7014702806,12505.267040376646
517750101004005,201,119,82,0,40,800.1,241.2,468.9,1510.2,962895.0326266511,13204.400946536502
511610303001078,0,0,0,0,4,2.8,0,2.4,5.2,938824.2297378917,2190.0844916157744
511610302011002,0,0,0,0,19,13.3,0,11.4,24.7,972115.8108204742,19715.570556856008
511610307014011,0,0,0,0,7,4.9,0,4.2,9.1,957103.3352617313,11315.42029613547
510670207011020,0,0,0,0,6,4.2,0,3.6,7.8,75996.48874793212,72.36012214510268
510670204003012,0,0,0,0,12,8.4,0,7.2,15.6,266202.68701094965,133.03372883234664
510670205021036,2,0,0,2,12,15.4,2.4,10,27.8,12627.226772126702,28.92859051875956
510670209023064,0,0,0,0,1,0.7,0,0.6,1.3,4779.062702555094,17.624387959412868
510670202003034,0,0,0,0,11,7.7,0,6.6,14.3,85878.09552506886,56.87969086988736
510670207022029,0,0,0,0,2,1.4,0,1.2,2.6,56892.30237504164,89.16524736314891
510670201042006,0,0,0,0,2,1.4,0,1.2,2.6,108424.4068586705,121.06879959711358
510670208013016,0,0,0,0,18,12.6,0,10.8,23.4,140934.82483397322,1581.191884324793
510450501003026,0,0,0,0,2,1.4,0,1.2,2.6,51864.55347226375,1448.6101856888115
510450501001035,0,0,0,0,1,0.7,0,0.6,1.3,501.8482858189011,2.3598641112121284
510670204001032,0,0,0,0,5,3.5,0,3,6.5,547689.1218343554,74.53963943576562
510670206004037,0,0,0,0,1,0.7,0,0.6,1.3,14551.394503623182,9.097934061995062
510450501001024,1,0,0,1,1,4.2,1.2,2,7.4,3243.59122113921,14.297189597791192
510450501002010,0,0,0,0,2,1.4,0,1.2,2.6,116441.54333987336,2166.6927252693567
517750102003001,2,0,0,2,143,107.1,2.4,88.6,198.1,910258.2277821463,5385.0945319120965
510230403042007,14,2,5,7,106,142.1,16.8,97.9,256.8,590037.3764492606,255.99469479167269
511610307014002,111,0,8,103,143,527.8,133.2,267.6,928.6,933547.0525563646,1092.305829722292
510230403033009,55,26,0,29,180,245.7,66,161.6,473.3,836774.709818974,896.8699150185497
511610302032012,17,8,1,8,249,216.3,20.4,169.3,406,952482.9306186885,1949.1288724735418
